代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603103.SH,横店影视,20200521,21.3588,21.373,21.9283,21.0597,21.729,3258670,49259884,0.3702,1.7333,15.1166,4.3917,1132292000,,9677892000,74200000,0,634200000,747.3293,4.302,3.4397,151.742,
603103.SH,横店影视,20200522,21.729,21.6435,22.327,21.2733,21.9283,5386002,82589177,0.1993,0.9174,15.334,7.2588,1142680000,,9766680000,74200000,0,634200000,754.1856,4.3414,3.4713,153.1341,
603103.SH,横店影视,20200525,21.9283,21.9426,22.2701,21.3872,21.7147,3792750,58003394,-0.2136,-0.974,15.2932,5.1115,1131550000,,9671550000,74200000,0,634200000,746.8396,4.2991,3.4374,151.6426,
603103.SH,横店影视,20200526,21.7147,21.7147,21.8002,21.4584,21.6863,2869235,43605772,-0.0285,-0.1311,15.1977,3.8669,1130066000,,9658866000,74200000,0,634200000,745.8602,4.2935,3.4329,151.4437,
603103.SH,横店影视,20200527,21.6863,21.7005,22.1989,21.6151,21.9141,3739084,57558446,0.2278,1.0506,15.3937,5.0392,1141938000,,9760338000,74200000,0,634200000,753.6959,4.3386,3.469,153.0347,
603103.SH,横店影视,20200528,21.9141,21.9141,21.9141,21.2164,21.4727,2960348,44696230,-0.4414,-2.0143,15.0983,3.9897,1118936000,,9563736000,74200000,0,634200000,738.5142,4.2512,3.3991,149.9521,
603103.SH,横店影视,20200529,21.4727,21.2876,21.6151,21.2876,21.4727,1844146,27853805,0,0,15.1039,2.4854,1118936000,,9563736000,74200000,0,634200000,738.5142,4.2512,3.3991,149.9521,
603103.SH,横店影视,20200601,21.4727,21.6293,22.4552,21.6293,22.0992,4890811,75717984,0.6265,2.9178,15.4817,6.5914,1151584000,,9842784000,74200000,0,634200000,760.0624,4.3753,3.4983,154.3274,
603103.SH,横店影视,20200602,22.0992,22.0992,22.626,21.9853,22.327,4669307,73146697,0.2278,1.0309,15.6654,6.2929,1163456000,,9944256000,74200000,0,634200000,767.8981,4.4204,3.5344,155.9184,
603103.SH,横店影视,20200603,22.327,22.5691,23.1956,22.2131,22.9108,6915341,111032953,0.5838,2.6148,16.056,9.3199,1193878000,,10204278000,74200000,0,634200000,787.977,4.5359,3.6268,159.9953,
603103.SH,横店影视,20200604,22.9108,22.982,23.5231,22.7684,23.0675,5620243,91416475,0.1566,0.6837,16.2656,7.5745,1202040000,,10274040000,74200000,0,634200000,793.3641,4.567,3.6516,161.0892,
603103.SH,横店影视,20200605,23.0675,23.1102,24.8758,22.8254,23.4092,10881295,179930567,0.3417,1.4815,16.5358,14.6648,1219848000,,10426248000,74200000,0,634200000,805.1176,4.6346,3.7057,163.4757,
603103.SH,横店影视,20200608,23.4092,23.0783,24.0998,22.4884,24.0423,11076254,179119793,0.6331,2.7044,16.1715,14.9276,1239882000,,10597482000,74200000,0,634200000,818.3403,4.7107,3.7665,166.1605,
603103.SH,横店影视,20200609,24.0423,23.7257,24.9775,23.3516,24.7329,8326921,141139440,0.6906,2.8725,16.9498,11.2223,1275498000,,10901898000,74200000,0,634200000,841.8474,4.846,3.8747,170.9335,
603103.SH,横店影视,20200610,24.7329,24.4595,25.1214,24.2149,24.5171,5297277,90399958,-0.2158,-0.8726,17.0654,7.1392,1264368000,,10806768000,74200000,0,634200000,834.5015,4.8038,3.8409,169.4419,
603103.SH,横店影视,20200611,24.5171,24.4739,25.035,23.7113,23.9703,5308557,89390135,-0.5467,-2.23,16.8389,7.1544,1236172000,,10565772000,74200000,0,634200000,815.8917,4.6966,3.7553,165.6633,
603103.SH,横店影视,20200612,23.9703,23.5962,24.4164,23.0207,23.8264,4717319,78261191,-0.1439,-0.6002,16.5902,6.3576,1228752000,,10502352000,74200000,0,634200000,810.9944,4.6684,3.7327,164.6689,
603103.SH,横店影视,20200615,23.8264,22.9056,23.6538,22.2869,22.474,8045516,128361346,-1.3525,-5.6763,15.9544,10.843,1159004000,,9906204000,74200000,0,634200000,764.9597,4.4034,3.5208,155.3218,
603103.SH,横店影视,20200616,22.474,22.7042,22.8049,22.1431,22.3589,4997848,77816869,-0.1151,-0.5122,15.5701,6.7356,1153068000,,9855468000,74200000,0,634200000,761.0418,4.3809,3.5028,154.5263,
603103.SH,横店影视,20200617,22.3589,22.2294,22.3013,21.6251,21.8985,4577244,69544550,-0.4604,-2.0592,15.1935,6.1688,1129324000,,9652524000,74200000,0,634200000,745.3704,4.2907,3.4307,151.3443,
603103.SH,横店影视,20200618,21.8985,21.9128,21.9992,21.5531,21.7114,3474260,52464309,-0.187,-0.8541,15.1009,4.6823,1119678000,,9570078000,74200000,0,634200000,739.0039,4.254,3.4014,150.0516,
603103.SH,横店影视,20200619,21.7114,21.8697,22.2294,21.6395,22.1574,4637344,70967106,0.446,2.0543,15.3034,6.2498,1142680000,,9766680000,74200000,0,634200000,754.1856,4.3414,3.4713,153.1341,
603103.SH,横店影视,20200622,22.1574,22.1574,22.8481,21.8841,22.5171,4338212,67441078,0.3597,1.6234,15.5458,5.8466,1161230000,,9925230000,74200000,0,634200000,766.4288,4.4119,3.5276,155.6201,
603103.SH,横店影视,20200623,22.5171,22.6466,23.5675,22.1862,23.179,5975291,95274600,0.6618,2.9393,15.9448,8.053,1195362000,,10216962000,74200000,0,634200000,788.9565,4.5416,3.6313,160.1942,
603103.SH,横店影视,20200624,23.179,23.0207,23.7401,23.0207,23.3948,4109576,66707932,0.2158,0.9311,16.2323,5.5385,1206492000,,10312092000,74200000,0,634200000,796.3024,4.5839,3.6651,161.6858,
603103.SH,横店影视,20200629,23.3948,23.0495,23.3804,22.5603,22.733,3057645,48767174,-0.6618,-2.829,15.9493,4.1208,1172360000,,10020360000,74200000,0,634200000,773.7748,4.4542,3.5614,157.1116,
603103.SH,横店影视,20200630,22.733,22.8337,23.2222,22.6179,22.733,2469850,39270421,0,0,15.8999,3.3286,1172360000,,10020360000,74200000,0,634200000,773.7748,4.4542,3.5614,157.1116,
603103.SH,横店影视,20200701,22.733,22.8337,23.5962,22.661,23.4955,3792632,60966819,0.7626,3.3544,16.0751,5.1114,1211686000,,10356486000,74200000,0,634200000,799.7305,4.6036,3.6809,162.3819,
603103.SH,横店影视,20200702,23.4955,23.3948,24.4307,23.3229,23.9991,4824220,80254099,0.5036,2.1433,16.6357,6.5016,1237656000,,10578456000,74200000,0,634200000,816.8712,4.7023,3.7598,165.8622,
603103.SH,横店影视,20200703,23.9991,24.1718,24.2437,23.5962,23.8264,4175880,69279848,-0.1727,-0.7194,16.5905,5.6279,1228752000,,10502352000,74200000,0,634200000,810.9944,4.6684,3.7327,164.6689,
603103.SH,横店影视,20200706,23.8264,23.8984,25.1214,23.8552,24.9775,7078692,120881757,1.151,4.8309,17.0768,9.54,1288112000,,11009712000,74200000,0,634200000,850.1729,4.894,3.913,172.6239,
603103.SH,横店影视,20200707,24.9775,25.0063,27.481,24.6466,27.481,10225076,188703399,2.5035,10.023,18.455,13.7804,1417220000,,12113220000,74200000,0,634200000,935.386,5.3845,4.3053,189.9261,
603103.SH,横店影视,20200708,27.481,27.481,28.2292,26.7328,28.1572,7828831,150600710,0.6762,2.4607,19.2367,10.551,1452094000,,12411294000,74200000,0,634200000,958.4034,5.517,4.4112,194.5997,
603103.SH,横店影视,20200709,28.1572,27.8551,30.6176,27.8551,29.4953,9532770,194504312,1.3381,4.7522,20.4038,12.8474,1521100000,,13001100000,74200000,0,634200000,1003.9484,5.7792,4.6208,203.8474,
603103.SH,横店影视,20200710,29.4953,29.2939,32.4448,29.1788,30.2147,13612217,291527230,0.7194,2.439,21.4166,18.3453,1558200000,,13318200000,74200000,0,634200000,1028.4349,5.9201,4.7335,208.8193,
603103.SH,横店影视,20200713,30.2147,29.0637,30.7902,29.0637,29.9701,8507909,176968093,-0.2446,-0.8095,20.8004,11.4662,1545586000,,13210386000,74200000,0,634200000,1020.1094,5.8722,4.6952,207.1288,
603103.SH,横店影视,20200714,29.9701,30.3154,32.9628,29.6823,32.9628,13748800,307621400,2.9927,9.9856,22.3744,18.5294,1699922000,,14529522000,74200000,0,634200000,1121.9735,6.4586,5.1641,227.8119,
603103.SH,横店影视,20200715,32.9628,33.0923,34.8188,30.2147,32.0995,11723773,263386177,-0.8633,-2.6189,22.466,15.8002,1655402000,,14149002000,74200000,0,634200000,1092.5896,6.2894,5.0288,221.8456,
603103.SH,横店影视,20200716,32.0995,31.6679,35.0634,31.0636,32.0276,15730334,356286618,-0.0719,-0.2241,22.6497,21.1999,1651692000,,14117292000,74200000,0,634200000,1090.141,6.2753,5.0175,221.3484,
603103.SH,横店影视,20200717,32.0276,31.6535,31.6535,28.8191,30.4305,18242995,372310046,-1.5971,-4.9865,20.4084,24.5862,1569330000,,13413330000,74200000,0,634200000,1035.7809,5.9624,4.7673,210.3108,
603103.SH,横店影视,20200720,30.4305,30.4737,31.1499,27.8407,30.4161,10593983,217241260,-0.0144,-0.0473,20.5061,14.2776,1568588000,,13406988000,74200000,0,634200000,1035.2911,5.9596,4.7651,210.2114,
603103.SH,横店影视,20200721,30.4161,29.7831,30.9053,29.0493,29.8982,7246338,150202262,-0.518,-1.7029,20.728,9.766,1541876000,,13178676000,74200000,0,634200000,1017.6608,5.8581,4.6839,206.6316,
603103.SH,横店影视,20200722,29.8982,29.9125,30.6176,29.4234,30.3442,7702055,160574125,0.446,1.4918,20.8482,10.3801,1564878000,,13375278000,74200000,0,634200000,1032.8424,5.9455,4.7538,209.7142,
603103.SH,横店影视,20200723,30.3442,29.855,30.0564,28.5745,29.5672,5791631,118058413,-0.7769,-2.5605,20.3843,7.8054,1524810000,,13032810000,74200000,0,634200000,1006.397,5.7933,4.6321,204.3446,
603103.SH,横店影视,20200724,29.5672,29.1644,30.6463,28.4881,29.3083,7986088,163599084,-0.259,-0.8759,20.4855,10.7629,1511454000,,12918654000,74200000,0,634200000,997.5818,5.7425,4.5915,202.5547,
603103.SH,横店影视,20200727,29.3083,29.3083,29.5816,28.2004,28.9342,5316293,105807690,-0.3741,-1.2764,19.9025,7.1648,1492162000,,12753762000,74200000,0,634200000,984.8488,5.6692,4.5329,199.9693,
603103.SH,横店影视,20200728,28.9342,28.7903,29.1788,28.2435,28.7327,5807364,115611451,-0.2014,-0.6962,19.9077,7.8266,1481774000,,12664974000,74200000,0,634200000,977.9926,5.6298,4.5014,198.5772,
603103.SH,横店影视,20200729,28.7327,28.7327,29.2219,28.1572,28.6896,8985319,178213263,-0.0432,-0.1502,19.8338,12.1096,1479548000,,12645948000,74200000,0,634200000,976.5234,5.6213,4.4946,198.2789,
603103.SH,横店影视,20200730,28.6896,28.632,28.632,27.5385,27.5961,5561605,108110788,-1.0935,-3.8114,19.4388,7.4954,1423156000,,12163956000,74200000,0,634200000,939.3038,5.4071,4.3233,190.7216,
603103.SH,横店影视,20200731,27.5961,27.3371,28.2004,27.2796,27.74,7553892,145225098,0.1439,0.5214,19.2252,10.1804,1430576000,,12227376000,74200000,0,634200000,944.2012,5.4352,4.3458,191.716,
603103.SH,横店影视,20200803,27.74,28.186,29.8982,27.9846,29.5241,11262517,227935939,1.7841,6.4315,20.2385,15.1786,1522584000,,13013784000,74200000,0,634200000,1004.9278,5.7848,4.6253,204.0463,
603103.SH,横店影视,20200804,29.5241,29.4809,30.0133,28.6608,29.4953,8339826,169314250,-0.0288,-0.0975,20.3019,11.2397,1521100000,,13001100000,74200000,0,634200000,1003.9484,5.7792,4.6208,203.8474,
603103.SH,横店影视,20200805,29.4953,29.2363,30.9341,28.9198,30.0564,10638781,222360218,0.5611,1.9024,20.9009,14.338,1550038000,,13248438000,74200000,0,634200000,1023.0479,5.8891,4.7087,207.7255,
603103.SH,横店影视,20200806,30.0564,29.5385,30.56,29.15,29.9701,7240184,149530464,-0.0863,-0.2872,20.6529,9.7577,1545586000,,13210386000,74200000,0,634200000,1020.1094,5.8722,4.6952,207.1288,
603103.SH,横店影视,20200807,29.9701,29.7831,29.9125,28.7183,29.078,5388010,109296273,-0.8921,-2.9765,20.2851,7.2615,1499582000,,12817182000,74200000,0,634200000,989.7462,5.6974,4.5555,200.9637,
603103.SH,横店影视,20200810,29.078,29.4809,30.9197,28.9917,30.9197,10004524,208301302,1.8417,6.3335,20.8207,13.4832,1594558000,,13628958000,74200000,0,634200000,1052.4316,6.0583,4.844,213.6917,
603103.SH,横店影视,20200811,30.9197,31.006,32.3153,30.4593,30.7902,8998216,196505202,-0.1295,-0.4188,21.8382,12.127,1587880000,,13571880000,74200000,0,634200000,1048.0242,6.0329,4.8237,212.7968,
603103.SH,横店影视,20200812,30.7902,30.9197,31.8549,30.0708,31.8405,8728656,188454231,1.0503,3.4112,21.5903,11.7637,1642046000,,14034846000,74200000,0,634200000,1083.7745,6.2387,4.9882,220.0557,
603103.SH,横店影视,20200813,31.8405,31.7974,32.9484,30.9485,31.97,7850305,173980950,0.1295,0.4067,22.1623,10.5799,1648724000,,14091924000,74200000,0,634200000,1088.182,6.2641,5.0085,220.9507,
603103.SH,横店影视,20200814,31.97,31.8837,32.0707,30.9485,31.5096,5619600,122463311,-0.4604,-1.4401,21.7922,7.5736,1624980000,,13888980000,74200000,0,634200000,1072.5106,6.1738,4.9364,217.7687,
603103.SH,横店影视,20200817,31.5096,32.0132,33.8117,30.819,33.0347,8460435,189440015,1.5251,4.8402,22.3913,11.4022,1703632000,,14561232000,74200000,0,634200000,1124.4221,6.4727,5.1753,228.3091,
603103.SH,横店影视,20200818,33.0347,32.9484,34.0994,32.5024,33.0923,8408743,195579568,0.0576,0.1742,23.2591,11.3325,1706600000,,14586600000,74200000,0,634200000,1126.3811,6.484,5.1843,228.7068,
603103.SH,横店影视,20200819,33.0923,32.3873,33.0779,31.6535,32.0707,4629230,103480948,-1.0215,-3.087,22.3538,6.2389,1653918000,,14136318000,74200000,0,634200000,1091.6102,6.2838,5.0243,221.6467,
603103.SH,横店影视,20200820,32.0707,31.2219,31.8981,31.0636,31.2938,2862704,62523759,-0.7769,-2.4226,21.8408,3.8581,1613850000,,13793850000,74200000,0,634200000,1065.1647,6.1316,4.9026,216.2771,
603103.SH,横店影视,20200821,31.2938,31.6391,32.9196,31.1931,32.3297,5647849,125507692,1.0359,3.3103,22.2222,7.6117,1667274000,,14250474000,74200000,0,634200000,1100.4253,6.3345,5.0649,223.4366,
603103.SH,横店影视,20200824,32.3297,32.3729,34.2433,31.3657,33.6678,8670189,198704807,1.3381,4.1389,22.9182,11.6849,1736280000,,14840280000,74200000,0,634200000,1145.9703,6.5967,5.2745,232.6843,
603103.SH,横店影视,20200825,33.6678,33.0923,33.9124,32.6606,33.38,5260132,120981893,-0.2878,-0.8547,22.9998,7.0891,1721440000,,14713440000,74200000,0,634200000,1136.1757,6.5403,5.2294,230.6956,
603103.SH,横店影视,20200826,33.38,33.5095,34.1714,32.5168,33.2362,5567724,128909555,-0.1439,-0.431,23.153,7.5037,1714020000,,14650020000,74200000,0,634200000,1131.2783,6.5121,5.2069,229.7012,
603103.SH,横店影视,20200827,33.2362,32.8189,33.3944,32.0851,32.8765,3551847,80484174,-0.3597,-1.0823,22.6598,4.7869,1695470000,,14491470000,74200000,0,634200000,1119.0352,6.4417,5.1505,227.2153,
603103.SH,横店影视,20200828,32.8765,32.3153,33.0491,31.9556,32.5168,6909208,156400648,-0.3597,-1.0941,22.6366,9.3116,1676920000,,14332920000,74200000,0,634200000,1106.7919,6.3712,5.0942,224.7293,
603103.SH,横店影视,20200831,32.5168,32.0851,33.8117,31.8405,33.0347,7195319,165017012,0.518,1.5929,22.9339,9.6972,1703632000,,14561232000,74200000,0,634200000,-85.5584,7.3826,5.1753,228.3091,
603103.SH,横店影视,20200901,33.0347,32.9052,33.1354,31.9988,32.5599,5641933,127126641,-0.4748,-1.4373,22.5325,7.6037,1679146000,,14351946000,74200000,0,634200000,-84.3287,7.2765,5.1009,225.0276,
603103.SH,横店影视,20200902,32.5599,32.4161,33.5671,31.7542,32.3729,7413705,167618755,-0.187,-0.5745,22.6093,9.9915,1669500000,,14269500000,74200000,0,634200000,-83.8442,7.2347,5.0716,223.7349,
603103.SH,横店影视,20200903,32.3729,32.0564,32.9196,31.3657,31.9556,5182446,115249846,-0.4173,-1.2889,22.2385,6.9844,1647982000,,14085582000,74200000,0,634200000,-82.7636,7.1415,5.0063,220.8512,
603103.SH,横店影视,20200904,31.9556,31.2938,33.0923,30.7902,32.2578,6739619,150540315,0.3021,0.9455,22.3366,9.083,1663564000,,14218764000,74200000,0,634200000,-83.5461,7.209,5.0536,222.9394,
603103.SH,横店影视,20200907,32.2578,32.2578,32.9484,31.6535,32.2578,5284405,119031852,0,0,22.5251,7.1218,1663564000,,14218764000,74200000,0,634200000,-83.5461,7.209,5.0536,222.9394,
603103.SH,横店影视,20200908,32.2578,32.5743,32.9196,31.337,31.6535,5605120,124375445,-0.6043,-1.8733,22.1896,7.5541,1632400000,,13952400000,74200000,0,634200000,-81.981,7.0739,4.9589,218.763,
603103.SH,横店影视,20200909,31.6535,31.4233,31.4233,29.9269,30.4017,5566100,118244996,-1.2518,-3.9545,21.2438,7.5015,1567846000,,13400646000,74200000,0,634200000,-78.739,6.7942,4.7628,210.112,
603103.SH,横店影视,20200910,30.4017,30.4017,30.6751,29.668,29.9701,3789561,79065144,-0.4316,-1.4198,20.8639,5.1072,1545586000,,13210386000,74200000,0,634200000,-77.6211,6.6977,4.6952,207.1288,
603103.SH,横店影视,20200911,29.9701,29.8838,30.4881,29.409,30.301,4965521,103497657,0.3309,1.1042,20.8433,6.6921,1562652000,,13356252000,74200000,0,634200000,-78.4782,6.7717,4.7471,209.4159,
603103.SH,横店影视,20200914,30.301,30.2147,31.2219,29.7831,30.7614,5041660,107567662,0.4604,1.5195,21.3358,6.7947,1586396000,,13559196000,74200000,0,634200000,-79.6706,6.8746,4.8192,212.5979,
603103.SH,横店影视,20200915,30.7614,30.9916,31.2794,30.6176,30.7614,3432464,73701754,0,0,21.472,4.626,1586396000,,13559196000,74200000,0,634200000,-79.6706,6.8746,4.8192,212.5979,
603103.SH,横店影视,20200916,30.7614,30.7902,31.2794,30.3874,30.747,2744580,58793750,-0.0144,-0.0468,21.4218,3.6989,1585654000,,13552854000,74200000,0,634200000,-79.6334,6.8714,4.8169,212.4985,
603103.SH,横店影视,20200917,30.747,30.5025,30.5025,29.2939,29.7255,6128416,126905445,-1.0215,-3.3224,20.7077,8.2593,1532972000,,13102572000,74200000,0,634200000,-76.9876,6.6431,4.6569,205.4384,
603103.SH,横店影视,20200918,29.7255,29.5385,29.7255,28.0565,28.4881,8075900,159817942,-1.2374,-4.1626,19.7895,10.884,1469160000,,12557160000,74200000,0,634200000,-73.7829,6.3665,4.463,196.8867,
603103.SH,横店影视,20200921,28.4881,28.2579,28.4881,27.5529,27.6393,7925574,152866206,-0.8489,-2.9798,19.2877,10.6814,1425382000,,12182982000,74200000,0,634200000,-71.5843,6.1768,4.33,191.0199,
603103.SH,横店影视,20200922,27.6393,27.4378,27.7256,26.5026,26.517,7217820,135401576,-1.1223,-4.0604,18.7593,9.7275,1367506000,,11688306000,74200000,0,634200000,-68.6777,5.926,4.1542,183.2638,
603103.SH,横店影视,20200923,26.517,26.8767,26.8767,25.8983,26.3731,3836491,70249750,-0.1439,-0.5426,18.3109,5.1705,1360086000,,11624886000,74200000,0,634200000,-68.3051,5.8939,4.1317,182.2694,
603103.SH,横店影视,20200924,26.3731,25.999,26.517,25.5098,25.8264,4850790,87613325,-0.5467,-2.0731,18.0617,6.5375,1331890000,,11383890000,74200000,0,634200000,-66.8891,5.7717,4.046,178.4908,
603103.SH,横店影视,20200925,25.8264,25.8264,26.0422,25.2796,25.5962,2957737,52834587,-0.2302,-0.8914,17.8632,3.9862,1320018000,,11282418000,74200000,0,634200000,-66.2928,5.7202,4.01,176.8997,
603103.SH,横店影视,20200928,25.5962,25.5962,26.517,25.553,26.0134,3616298,65463491,0.4173,1.6301,18.1023,4.8737,1341536000,,11466336000,74200000,0,634200000,-67.3735,5.8135,4.0753,179.7834,
603103.SH,横店影视,20200929,26.0134,26.0134,26.4307,25.3228,26.1861,3421336,61343895,0.1727,0.6637,17.9298,4.611,1350440000,,11542440000,74200000,0,634200000,-67.8207,5.8521,4.1024,180.9767,
603103.SH,横店影视,20200930,26.1861,26.2005,26.3443,25.6825,25.9127,1684920,30426911,-0.2734,-1.044,18.0584,2.2708,1336342000,,11421942000,74200000,0,634200000,-67.1126,5.791,4.0596,179.0874,
603103.SH,横店影视,20201009,25.9127,26.0278,26.0422,25.1933,25.3372,2511340,44584099,-0.5755,-2.221,17.7531,3.3846,1306662000,,11168262000,74200000,0,634200000,-65.6221,5.6624,3.9694,175.1099,
603103.SH,横店影视,20201012,25.3372,25.2365,26.0278,24.6753,25.8264,3754727,66437463,0.4892,1.9307,17.6944,0.592,11383890000,,11383890000,634200000,0,634200000,-66.8891,5.7717,4.046,178.4908,
603103.SH,横店影视,20201013,25.8264,25.9559,26.3443,25.4954,26.3443,2652882,47653718,0.518,2.0056,17.963,0.4183,11612202000,,11612202000,634200000,0,634200000,-68.2306,5.8874,4.1272,182.0705,
603103.SH,横店影视,20201014,26.3443,26.071,26.4882,25.366,25.5962,3466641,61932633,-0.7482,-2.84,17.8653,0.5466,11282418000,,11282418000,634200000,0,634200000,-66.2928,5.7202,4.01,176.8997,
603103.SH,横店影视,20201015,25.5962,25.6825,25.6825,24.6753,24.7041,3009082,52329066,-0.8921,-3.4851,17.3904,0.4745,10889214000,,10889214000,634200000,0,634200000,-63.9825,5.5209,3.8702,170.7346,
603103.SH,横店影视,20201016,24.7041,24.6034,24.7617,24.1718,24.5171,2077283,35181385,-0.187,-0.7571,16.9363,0.3275,10806768000,,10806768000,634200000,0,634200000,-63.498,5.4791,3.8409,169.4419,
603103.SH,横店影视,20201019,24.5171,24.7473,24.9775,24.3156,24.4595,1794220,30746300,-0.0576,-0.2347,17.1363,0.2829,10781400000,,10781400000,634200000,0,634200000,-63.349,5.4662,3.8319,169.0442,
603103.SH,横店影视,20201020,24.4595,24.5027,24.589,24.1286,24.5458,1191005,20145351,0.0863,0.3529,16.9146,0.1878,10819452000,,10819452000,634200000,0,634200000,-63.5725,5.4855,3.8454,169.6408,
603103.SH,横店影视,20201021,24.5458,24.6034,24.7185,23.9559,24.1142,1858058,31377221,-0.4316,-1.7585,16.8871,0.293,10629192000,,10629192000,634200000,0,634200000,-62.4546,5.3891,3.7778,166.6577,
603103.SH,横店影视,20201022,24.1142,23.9991,24.0567,23.5675,23.7833,1225941,20233362,-0.3309,-1.3723,16.5044,0.1933,10483326000,,10483326000,634200000,0,634200000,-61.5975,5.3151,3.726,164.3706,
603103.SH,横店影视,20201023,23.7833,23.7833,24.0567,23.5387,23.5387,1123872,18617570,-0.2446,-1.0284,16.5656,0.1772,10375512000,,10375512000,634200000,0,634200000,-60.9641,5.2604,3.6876,162.6802,
603103.SH,横店影视,20201026,23.5387,23.5387,24.1286,22.9056,23.8121,2210580,36235449,0.2734,1.1614,16.3918,0.3486,10496010000,,10496010000,634200000,0,634200000,-61.6721,5.3215,3.7305,164.5695,
603103.SH,横店影视,20201027,23.8121,23.4667,23.8121,23.3085,23.3373,1409438,22966998,-0.4748,-1.994,16.2951,0.2222,10286724000,,10286724000,634200000,0,634200000,-60.4424,5.2154,3.6561,161.288,
603103.SH,横店影视,20201028,23.3373,23.3085,23.4092,22.8768,23.2509,1161409,18677257,-0.0863,-0.3699,16.0816,0.1831,10248672000,,10248672000,634200000,0,634200000,-60.2188,5.1961,3.6426,160.6914,
603103.SH,横店影视,20201029,23.2509,22.8481,23.4236,22.733,23.2222,1395042,22387683,-0.0288,-0.1238,16.048,0.22,10235988000,,10235988000,634200000,0,634200000,-60.1442,5.1897,3.6381,160.4925,
603103.SH,横店影视,20201030,23.2222,23.2941,23.4092,22.8049,22.8193,1393639,22358209,-0.4029,-1.7348,16.043,0.2197,10058412000,,10058412000,634200000,0,634200000,-31.5328,5.264,3.5749,157.7083,
603103.SH,横店影视,20201102,22.8193,22.8193,22.8625,21.9416,22.5891,2179108,33790711,-0.2302,-1.0088,15.5067,0.3436,9956940000,,9956940000,634200000,0,634200000,-31.2147,5.2109,3.5389,156.1173,
603103.SH,横店影视,20201103,22.5891,22.6466,23.179,22.4596,23.1646,2383955,37890464,0.5755,2.5478,15.894,0.3759,10210620000,,10210620000,634200000,0,634200000,-32.01,5.3437,3.629,160.0948,
603103.SH,横店影视,20201104,23.1646,23.0783,23.2509,22.3301,22.733,3525167,55606089,-0.4316,-1.8634,15.774,0.5558,10020360000,,10020360000,634200000,0,634200000,-31.4135,5.2441,3.5614,157.1116,
603103.SH,横店影视,20201105,22.733,22.7761,23.2941,22.6179,23.2078,1805023,28770029,0.4748,2.0886,15.9389,0.2846,10229646000,,10229646000,634200000,0,634200000,-32.0696,5.3536,3.6358,160.3931,
603103.SH,横店影视,20201106,23.2078,23.2509,24.2725,23.0495,23.5387,4275050,70710486,0.3309,1.4259,16.5403,0.6741,10375512000,,10375512000,634200000,0,634200000,-32.5269,5.43,3.6876,162.6802,
603103.SH,横店影视,20201109,23.5387,23.5675,24.3732,23.5675,24.1861,3266154,54678311,0.6475,2.7506,16.7409,0.515,10660902000,,10660902000,634200000,0,634200000,-33.4216,5.5793,3.7891,167.1549,
603103.SH,横店影视,20201110,24.1861,26.0422,26.4019,24.5458,24.8192,8385580,148406465,0.6331,2.6175,17.6978,1.3222,10939950000,,10939950000,634200000,0,634200000,-34.2964,5.7254,3.8883,171.5301,
603103.SH,横店影视,20201111,24.8192,24.848,24.8912,23.6394,23.7401,3545070,59324243,-1.0791,-4.3478,16.7343,0.559,10464300000,,10464300000,634200000,0,634200000,-32.8053,5.4764,3.7192,164.0723,
603103.SH,横店影视,20201112,23.7401,23.884,24.143,23.5387,23.625,2183658,36081142,-0.1151,-0.4848,16.5233,0.3443,10413564000,,10413564000,634200000,0,634200000,-32.6462,5.4499,3.7012,163.2768,
603103.SH,横店影视,20201113,23.625,23.7401,24.589,23.3085,24.3876,4040618,67723855,0.7626,3.2278,16.7608,0.6371,10749690000,,10749690000,634200000,0,634200000,-33.7,5.6258,3.8206,168.547,
603103.SH,横店影视,20201116,24.3876,24.3588,25.1645,24.1286,24.848,2642399,45401847,0.4604,1.8879,17.1821,0.4167,10952634000,,10952634000,634200000,0,634200000,-34.3362,5.732,3.8928,171.729,
603103.SH,横店影视,20201117,24.848,24.9919,25.4379,24.6897,24.9631,3144177,54683345,0.1151,0.4632,17.3919,0.4958,11003370000,,11003370000,634200000,0,634200000,-34.4953,5.7585,3.9108,172.5245,
603103.SH,横店影视,20201118,24.9631,25.0063,25.4811,24.6322,24.9343,2680751,46635046,-0.0288,-0.1153,17.3963,0.4227,10990686000,,10990686000,634200000,0,634200000,-34.4555,5.7519,3.9063,172.3256,
603103.SH,横店影视,20201119,24.9343,24.9487,25.4667,24.7473,25.294,2865100,50212765,0.3597,1.4426,17.5257,0.4518,11149236000,,11149236000,634200000,0,634200000,-34.9525,5.8349,3.9626,174.8116,
603103.SH,横店影视,20201120,25.294,25.366,25.7976,25.0063,25.6681,3150280,55856867,0.3741,1.479,17.7308,0.4967,11314128000,,11314128000,634200000,0,634200000,-35.4695,5.9212,4.0212,177.3969,
603103.SH,横店影视,20201123,25.6681,25.5242,25.5242,24.5746,24.8768,5392667,93785202,-0.7913,-3.083,17.3912,0.8503,10965318000,,10965318000,634200000,0,634200000,-34.376,5.7386,3.8973,171.9279,
