代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002168.SZ,惠程科技,20090727,66.5139,66.5958,68.357,66.1044,67.9884,4897044,80977773.9,1.4744,2.2167,16.5361,7.8508,1035441201.6,,3324855168,62375976,0,200292480,70.7426,7.1249,13.7649,9161.8896,
002168.SZ,惠程科技,20090728,67.9884,67.9884,71.7564,67.415,70.7325,10363279,177742970.3,2.7441,4.0361,17.1512,16.6142,1077233105.52,,3459051129.6,62375976,0,200292480,73.5979,7.4125,14.3205,9531.6758,
002168.SZ,惠程科技,20090729,70.7325,70.4458,70.4458,63.6469,64.7118,6356072,104674824.7,-6.0207,-8.5119,16.4685,10.1899,985540420.8,,3164621184,62375976,0,200292480,61.3658,6.551,13.1016,8720.3525,
002168.SZ,惠程科技,20090730,64.7118,64.7937,66.2682,61.1486,64.0565,3982435,61635968.3,-0.6553,-1.0127,15.477,6.3846,975560264.64,,3132574387.2,62375976,0,200292480,60.7444,6.4847,12.9689,8632.0449,
002168.SZ,惠程科技,20090731,64.0565,64.3023,65.531,64.2203,65.3671,3513889,55744583.9,1.3106,2.046,15.8641,5.6334,995520576.96,,3196667980.8,62375976,0,200292480,61.9872,6.6174,13.2342,8808.6602,
002168.SZ,惠程科技,20090803,65.3671,65.1214,66.3501,64.7118,65.8586,3292367,52650103.7,0.4915,0.7519,15.9916,5.2783,1003005694.08,,3220703078.4,62375976,0,200292480,62.4533,6.6671,13.3337,8874.8906,
002168.SZ,惠程科技,20090804,65.8586,65.8586,65.8586,63.565,64.7528,3790686,59808050.8,-1.1058,-1.6791,15.7776,6.0772,986164180.56,,3166624108.8,62375976,0,200292480,61.4046,6.5552,13.1099,8725.8711,
002168.SZ,惠程科技,20090805,64.7528,64.7528,67.1283,64.3023,66.9235,4879816,78960822.2,2.1707,3.3523,16.1811,7.8232,1019223447.84,,3272779123.2,62375976,0,200292480,63.4631,6.7749,13.5493,9018.3896,
002168.SZ,惠程科技,20090806,66.9235,66.8825,70.6506,65.531,68.1932,10022998,168359466.6,1.2697,1.8972,16.7973,16.0687,1038560000.4,,3334869792,62375976,0,200292480,64.6671,6.9035,13.8064,9189.4854,
002168.SZ,惠程科技,20090807,68.1932,68.2341,72.0841,68.2341,69.9543,14081691,243057563.4,1.7611,2.5826,17.2605,22.5755,1065381670.08,,3420995558.4,62375976,0,200292480,66.3372,7.0817,14.163,9426.8115,
002168.SZ,惠程科技,20090810,69.9543,70.241,76.8351,69.9953,74.7463,15979339,284623902.5,4.792,6.8501,17.812,25.6178,1138361562,,3655337760,62375976,0,200292480,70.8814,7.5668,15.1331,10072.5586,
002168.SZ,惠程科技,20090811,74.7463,75.3606,75.7292,71.7564,72.3708,10749934,191970546.8,-2.3755,-3.1781,17.8578,17.2341,1102183495.92,,3539168121.6,62375976,0,200292480,68.6287,7.3264,14.6522,9752.4443,
002168.SZ,惠程科技,20090812,72.3708,72.3708,72.3708,65.49,66.0224,7511760,125387119.9,-6.3483,-8.7719,16.6921,12.0427,1005500733.12,,3228714777.6,62375976,0,200292480,62.6087,6.6837,13.3669,8896.9668,
002168.SZ,惠程科技,20090813,66.0224,65.531,66.6778,63.565,64.507,4510983,70929934.1,-1.5154,-2.2953,15.7238,7.2319,982421622,,3154606560,62375976,0,200292480,61.1716,6.5303,13.0601,8692.7559,
002168.SZ,惠程科技,20090814,64.507,63.4831,64.9576,59.9199,59.9199,4629752,69818303.9,-4.5872,-7.1111,15.0804,7.4223,912560528.88,,2930278982.4,62375976,0,200292480,56.8216,6.0659,12.1314,8074.6045,
002168.SZ,惠程科技,20090817,59.9199,59.1417,59.1417,53.9402,53.9402,4876545,66201840.4,-5.9797,-9.9795,13.5756,7.818,821491603.92,,2637851961.6,62375976,0,200292480,51.1511,5.4606,10.9207,7268.7998,
002168.SZ,惠程科技,20090818,53.9402,53.2029,57.3396,52.3429,56.6843,3664136,49482598.4,2.7441,5.0873,13.5046,5.8743,863283507.84,,2772047923.2,62375976,0,200292480,53.7533,5.7384,11.4763,7638.5869,
002168.SZ,惠程科技,20090819,56.6843,56.4795,58.4864,53.6535,55.005,4413033,61055949.3,-1.6792,-2.9624,13.8354,7.0749,837709357.68,,2689928006.4,62375976,0,200292480,52.1609,5.5684,11.1363,7412.2993,
002168.SZ,惠程科技,20090820,55.005,54.4726,58.7731,54.4726,58.7731,5208028,73083594.2,3.768,6.8503,14.0329,8.3494,895095255.6,,2874197088,62375976,0,200292480,55.7341,5.9498,11.8992,7920.0669,
002168.SZ,惠程科技,20090821,58.7731,58.3226,61.2305,57.5034,59.5513,4784110,69447421.8,0.7782,1.324,14.5163,7.6698,906946691.04,,2912252659.2,62375976,0,200292480,56.4721,6.0286,12.0568,8024.9316,
002168.SZ,惠程科技,20090824,59.5513,59.2646,59.5513,57.5853,59.0598,4386274,62809578.6,-0.4915,-0.8253,14.3196,7.032,899461573.92,,2888217561.6,62375976,0,200292480,56.006,5.9788,11.9573,7958.7012,
002168.SZ,惠程科技,20090825,59.0598,59.1007,59.2646,54.4317,56.8072,3794781,52477389,-2.2526,-3.8141,13.8288,6.0837,865154787.12,,2778056697.6,62375976,0,200292480,53.8699,5.7508,11.5012,7655.1445,
002168.SZ,惠程科技,20090826,56.8072,56.8481,58.9369,56.3157,58.4864,3255249,46293608.3,1.6792,2.956,14.2212,5.2188,890728937.28,,2860176614.4,62375976,0,200292480,55.4623,5.9208,11.8412,7881.4321,
002168.SZ,惠程科技,20090827,58.4864,57.3805,61.3534,57.3805,60.0018,4569244,66461559.5,1.5154,2.591,14.5454,7.3253,913808048.4,,2934284832,62375976,0,200292480,56.8993,6.0742,12.148,8085.6431,
002168.SZ,惠程科技,20090828,60.0018,59.9608,59.9608,57.4625,58.1178,2717795,38542496.7,-1.884,-3.1399,14.1815,4.3571,885115099.44,,2842150291.2,62375976,0,200292480,55.1127,5.8835,11.7665,7831.7593,
002168.SZ,惠程科技,20090831,58.1178,57.3396,57.3396,52.8753,53.2029,2344807,31450121.2,-4.9148,-8.4567,13.4127,3.7592,810263928.24,,2601799315.2,62375976,0,200292480,50.452,5.3859,10.7715,7169.4541,
002168.SZ,惠程科技,20090901,53.2029,53.2029,54.8412,52.4248,53.3258,1473206,19346594.4,0.1229,0.2309,13.1323,2.3618,812135207.52,,2607808089.6,62375976,0,200292480,50.5685,5.3984,10.7964,7186.0117,
002168.SZ,惠程科技,20090902,53.3258,53.3668,54.5545,53.2849,53.7354,1032977,13555100.6,0.4096,0.768,13.1224,1.656,818372805.12,,2627837337.6,62375976,0,200292480,50.9569,5.4398,10.8793,7241.2041,
002168.SZ,惠程科技,20090903,53.7354,53.7354,56.3157,53.7354,56.2747,2179402,29442779,2.5393,4.7256,13.5096,3.494,857045910.24,,2752018675.2,62375976,0,200292480,53.3649,5.6969,11.3934,7583.395,
002168.SZ,惠程科技,20090904,56.2747,56.4385,57.1758,55.7013,56.6024,2832489,39099109.5,0.3277,0.5822,13.8038,4.541,862035988.32,,2768042073.6,62375976,0,200292480,53.6757,5.7301,11.4597,7627.5488,
002168.SZ,惠程科技,20090907,56.6024,56.93,58.2816,56.1109,56.93,2913144,40664356.7,0.3277,0.5789,13.9589,4.6703,867026066.4,,2784065472,62375976,0,200292480,53.9864,5.7632,11.5261,7671.7021,
002168.SZ,惠程科技,20090908,56.93,56.3976,58.7731,56.2338,58.3226,3146252,44627682.7,1.3925,2.446,14.1844,5.044,888233898.24,,2852164915.2,62375976,0,200292480,55.3069,5.9042,11.808,7859.3555,
002168.SZ,惠程科技,20090909,58.3226,58.3226,58.4454,57.0119,57.7082,2972228,41813326.4,-0.6144,-1.0534,14.068,4.765,878877501.84,,2822121043.2,62375976,0,200292480,54.7243,5.842,11.6836,7776.5674,
002168.SZ,惠程科技,20090910,57.7082,57.6672,59.2646,57.3396,58.6502,3816082,54687504.3,0.942,1.6324,14.3308,6.1179,893223976.32,,2868188313.6,62375976,0,200292480,55.6176,5.9374,11.8743,7903.5093,
002168.SZ,惠程科技,20090911,58.6502,58.1587,58.9779,57.3805,58.4045,3360816,47842503.7,-0.2457,-0.419,14.2354,5.388,889481417.76,,2856170764.8,62375976,0,200292480,55.3846,5.9125,11.8246,7870.394,
002168.SZ,惠程科技,20090914,58.4045,57.872,59.8789,57.872,59.5513,3400037,49021193.9,1.1468,1.9635,14.4178,5.4509,906946691.04,,2912252659.2,62375976,0,200292480,56.4721,6.0286,12.0568,8024.9316,
002168.SZ,惠程科技,20090915,59.5513,59.3874,60.8209,58.6093,59.9199,3716768,54221756.3,0.3686,0.619,14.5884,5.9587,912560528.88,,2930278982.4,62375976,0,200292480,56.8216,6.0659,12.1314,8074.6045,
002168.SZ,惠程科技,20090916,59.9199,59.9608,64.3842,59.3874,62.7869,8005393,120902455,2.867,4.7847,15.1026,12.8341,956223712.08,,3070483718.4,62375976,0,200292480,59.5404,6.3562,12.7118,8460.9492,
002168.SZ,惠程科技,20090917,62.7869,62.8688,65.1214,61.5172,65.1214,8949448,139932955.1,2.3345,3.7182,15.6359,14.3476,991778018.4,,3184650432,62375976,0,200292480,61.7542,6.5925,13.1845,8775.5449,
002168.SZ,惠程科技,20090918,65.1214,65.3671,65.8996,59.5103,60.78,5863795,90311354.1,-4.3414,-6.6667,15.4015,9.4007,925659483.84,,2972340403.2,62375976,0,200292480,57.6372,6.153,12.3055,8190.5083,
002168.SZ,惠程科技,20090921,60.78,60.6571,63.8927,59.797,63.6469,4615074,69558615.5,2.867,4.717,15.072,7.3988,969322667.04,,3112545139.2,62375976,0,200292480,60.356,6.4432,12.886,8576.8525,
002168.SZ,惠程科技,20090922,63.6469,63.8927,64.1384,60.6161,60.739,3705091,56399322.6,-2.9079,-4.5689,15.2221,5.9399,925035724.08,,2970337478.4,62375976,0,200292480,57.5984,6.1488,12.2972,8184.9888,
002168.SZ,惠程科技,20090923,60.739,60.2066,61.4353,57.3396,57.5034,2751007,39394246.2,-3.2356,-5.327,14.3199,4.4104,875758703.04,,2812106419.2,62375976,0,200292480,54.5301,5.8213,11.6421,7748.9712,
002168.SZ,惠程科技,20090924,57.5034,56.93,57.4625,54.7184,56.3976,1952600,26751374.9,-1.1058,-1.9231,13.7004,3.1304,858917189.52,,2758027449.6,62375976,0,200292480,53.4815,5.7093,11.4183,7599.9526,
002168.SZ,惠程科技,20090925,56.3976,56.1518,57.9949,55.4146,55.6194,1638507,22553382.2,-0.7782,-1.3798,13.7646,2.6268,847065754.08,,2719971878.4,62375976,0,200292480,52.7435,5.6306,11.2607,7495.0874,
002168.SZ,惠程科技,20090928,55.6194,55.7013,57.1348,53.6944,54.7184,1255534,17142897.6,-0.9011,-1.62,13.6539,2.0128,833343039.36,,2675907532.8,62375976,0,200292480,51.8891,5.5393,11.0783,7373.665,
002168.SZ,惠程科技,20090929,54.7184,54.4726,55.1689,52.4248,53.4077,1274207,16644708.2,-1.3106,-2.3952,13.0628,2.0428,813382727.04,,2611813939.2,62375976,0,200292480,50.6462,5.4067,10.8129,7197.0503,
002168.SZ,惠程科技,20090930,53.4077,54.3088,54.7184,53.8583,54.3088,897755,11918014.2,0.9011,1.6871,13.2754,1.4393,827105441.76,,2655878284.8,62375976,0,200292480,51.5007,5.4979,10.9954,7318.4731,
002168.SZ,惠程科技,20091009,54.3088,54.7184,56.93,54.6774,56.8072,1168852,16082194.9,2.4984,4.6003,13.759,1.8739,865154787.12,,2778056697.6,62375976,0,200292480,53.8699,5.7508,11.5012,7655.1445,
002168.SZ,惠程科技,20091012,56.8072,56.8072,59.2236,56.1518,57.872,1936109,27357743.3,1.0649,1.8745,14.1303,3.1039,881372540.88,,2830132742.4,62375976,0,200292480,54.8797,5.8586,11.7168,7798.644,
002168.SZ,惠程科技,20091013,57.872,57.872,58.2406,57.3396,58.1587,1498547,21129926.7,0.2867,0.4954,14.1003,2.4024,885738859.2,,2844153216,62375976,0,200292480,55.1515,5.8876,11.7748,7837.2788,
002168.SZ,惠程科技,20091014,58.1587,58.4864,59.3055,57.7901,57.913,1664195,23772280.2,-0.2457,-0.4225,14.2846,2.668,881996300.64,,2832135667.2,62375976,0,200292480,54.9185,5.8628,11.7251,7804.1636,
002168.SZ,惠程科技,20091015,57.913,59.1826,60.9847,58.1587,58.7321,2340810,34013394.6,0.8191,1.4144,14.5306,3.7527,894471495.84,,2872194163.2,62375976,0,200292480,55.6953,5.9457,11.8909,7914.5479,
002168.SZ,惠程科技,20091016,58.7321,58.1587,59.3874,56.8481,58.1178,2144424,30217997.5,-0.6144,-1.046,14.0914,3.4379,885115099.44,,2842150291.2,62375976,0,200292480,55.1127,5.8835,11.7665,7831.7593,
002168.SZ,惠程科技,20091019,58.1178,58.1587,58.9369,57.4215,58.9369,1934281,27594940.3,0.8191,1.4094,14.2663,3.101,897590294.64,,2882208787.2,62375976,0,200292480,55.8895,5.9664,11.9324,7942.1436,
002168.SZ,惠程科技,20091020,58.9369,59.2646,64.6709,58.9779,63.4012,6876107,103270729.3,4.4643,7.5747,15.0188,11.0236,965580108.48,,3100527590.4,62375976,0,200292480,60.1229,6.4183,12.8362,8543.7373,
002168.SZ,惠程科技,20091021,63.4012,62.9916,62.9916,60.8619,61.0257,4199414,63262062.7,-2.3755,-3.7468,15.0645,6.7324,929402042.4,,2984357952,62375976,0,200292480,57.8703,6.1779,12.3553,8223.623,
002168.SZ,惠程科技,20091022,61.0257,60.5752,62.2135,60.2066,60.9028,2499842,37343031.7,-0.1229,-0.2013,14.9382,4.0077,927530763.12,,2978349177.6,62375976,0,200292480,52.8721,5.9758,12.3304,8207.0654,
002168.SZ,惠程科技,20091023,60.9028,60.9028,61.8039,60.8619,61.4353,3207557,47989620.3,0.5324,0.8742,14.9614,5.1423,935639640,,3004387200,62375976,0,200292480,53.3344,6.0281,12.4382,8278.8154,
002168.SZ,惠程科技,20091026,61.4353,61.4762,61.9268,60.2475,60.8209,1935013,28725006.6,-0.6144,-1,14.8449,3.1022,926283243.6,,2974343328,62375976,0,200292480,52.801,5.9678,12.3138,8196.0273,
002168.SZ,惠程科技,20091027,60.8209,60.4114,60.4114,57.7492,57.7492,2701638,39012786.3,-3.0718,-5.0505,14.4404,4.3312,879501261.6,,2824123968,62375976,0,200292480,50.1343,5.6664,11.6919,7782.0864,
002168.SZ,惠程科技,20091028,57.7492,57.2986,58.5683,56.93,58.5683,1691706,23842526.8,0.8191,1.4184,14.0938,2.7121,891976456.8,,2864182464,62375976,0,200292480,50.8454,5.7468,11.8577,7892.4707,
002168.SZ,惠程科技,20091029,58.5683,58.2816,58.2816,56.8891,57.0529,1505449,21128510.1,-1.5154,-2.5874,14.0347,2.4135,868897345.68,,2790074246.4,62375976,0,200292480,49.5299,5.5981,11.5509,7688.2598,
002168.SZ,惠程科技,20091030,57.0529,58.1587,58.5683,57.3805,57.5034,1354343,19147226.1,0.4505,0.7897,14.1376,2.1713,875758703.04,,2812106419.2,62375976,0,200292480,49.921,5.6423,11.6421,7748.9712,
002168.SZ,惠程科技,20091102,57.5034,57.0938,58.6502,55.6194,58.5683,2016902,28131251.8,1.0649,1.8519,13.9478,3.2335,891976456.8,,2864182464,62375976,0,200292480,50.8454,5.7468,11.8577,7892.4707,
002168.SZ,惠程科技,20091103,58.5683,58.5683,61.2714,58.1997,60.9438,3706372,54311618.1,2.3755,4.0559,14.6536,5.942,928154522.88,,2980352102.4,62375976,0,200292480,52.9077,5.9799,12.3387,8212.585,
002168.SZ,惠程科技,20091104,60.9438,61.3534,65.0395,61.0257,62.5002,7950766,122853979.4,1.5564,2.5538,15.4518,12.7465,951857393.76,,3056463244.8,62375976,0,200292480,54.2588,6.1326,12.6538,8422.3154,
002168.SZ,惠程科技,20091105,62.5002,62.5002,68.3979,61.0257,66.8416,13551198,214128139,4.3414,6.9463,15.8014,21.725,1017975928.32,,3268773273.6,62375976,0,200292480,58.0278,6.5586,13.5328,9007.3516,
002168.SZ,惠程科技,20091106,66.8416,65.531,67.9065,64.507,64.7118,9430245,151467765.2,-2.1298,-3.1863,16.0619,15.1184,985540420.8,,3164621184,62375976,0,200292480,56.1789,6.3496,13.1016,8720.3525,
002168.SZ,惠程科技,20091109,64.7118,64.7118,71.183,64.3432,69.5038,13413419,227008811,4.792,7.4051,16.924,21.5041,1058520312.72,,3398963385.6,62375976,0,200292480,60.339,6.8198,14.0717,9366.0996,
002168.SZ,惠程科技,20091110,69.5038,68.7256,75.975,68.316,72.9441,16765617,297694027.6,3.4404,4.9499,17.7562,26.8783,1110916132.56,,3567209068.8,62375976,0,200292480,63.3257,7.1573,14.7683,9829.7139,
002168.SZ,惠程科技,20091111,72.9441,74.7872,77.7361,72.9851,76.7122,16019290,293194315.8,3.768,5.1656,18.3026,25.6818,1168302030.48,,3751478150.4,62375976,0,200292480,66.5969,7.5271,15.5312,10337.4814,
002168.SZ,惠程科技,20091112,76.7122,75.4835,76.9579,75.0739,75.7702,11364523,210652763.7,-0.942,-1.228,18.536,18.2194,1153955556,,3705410880,62375976,0,200292480,65.7791,7.4346,15.3404,10210.5391,
002168.SZ,惠程科技,20091113,75.7702,75.8521,78.3505,75.3606,77.4904,9874037,185883860.9,1.7202,2.2703,18.8255,15.8299,1180153465.92,,3789533721.6,62375976,0,200292480,67.2724,7.6034,15.6887,10442.3457,
002168.SZ,惠程科技,20091116,77.4904,79.0467,85.2312,79.0467,85.2312,12745318,261244347,7.7408,9.9894,20.4973,20.4331,1298044060.56,,4168086508.8,62375976,0,200292480,73.9926,8.363,17.2559,11485.4766,
002168.SZ,惠程科技,20091117,85.2312,86.0094,93.2997,85.1902,87.279,12632307,274458595.9,2.0478,2.4027,21.7267,20.2519,1329232048.56,,4268232748.8,62375976,0,200292480,75.7704,8.5639,17.6705,11761.4375,
002168.SZ,惠程科技,20091118,87.279,86.4599,92.5625,86.4599,91.5386,7841984,172569216.1,4.2595,4.8803,22.0058,12.5721,1394103063.6,,4476536928,62375976,0,200292480,79.4682,8.9818,18.5329,12335.4355,
002168.SZ,惠程科技,20091119,91.5386,90.7194,92.4806,88.262,90.1051,5978330,130756522,-1.4335,-1.566,21.8717,9.5843,1372271472,,4406434560,62375976,0,200292480,78.2238,8.8412,18.2427,12142.2627,
002168.SZ,惠程科技,20091120,90.1051,88.8764,90.0641,86.4599,88.0982,7229813,154952908.8,-2.0069,-2.2273,21.4325,11.5907,1341707243.76,,4308291244.8,62375976,0,200292480,76.4815,8.6443,17.8364,11871.8213,
002168.SZ,惠程科技,20091123,88.0982,88.8764,96.9039,88.4258,96.9039,10955139,252073122.1,8.8057,9.9954,23.0096,17.5631,1475815592.16,,4738920076.8,62375976,0,200292480,84.1261,9.5083,19.6192,13058.4521,
002168.SZ,惠程科技,20091124,96.9039,97.2725,99.9347,88.3849,90.2279,10922090,251742985.7,-6.676,-6.8893,23.049,17.5101,1374142751.28,,4412443334.4,62375976,0,200292480,78.3304,8.8532,18.2676,12158.8203,
002168.SZ,惠程科技,20091125,90.2279,90.1051,93.3816,85.9275,91.0061,7983630,175064068.5,0.7782,0.8625,21.9279,12.7992,1385994186.72,,4450498905.6,62375976,0,200292480,79.006,8.9296,18.4251,12263.6855,
002168.SZ,惠程科技,20091126,91.0061,90.5966,90.5966,83.552,83.9615,7331935,155486437,-7.0446,-7.7408,21.2067,11.7544,1278707508,,4105995840,62375976,0,200292480,72.8903,8.2384,16.9989,11314.3809,
002168.SZ,惠程科技,20091127,83.9615,82.7328,84.1254,79.0467,80.685,5580129,110773628.3,-3.2765,-3.9024,19.8514,8.946,1228806727.2,,3945761856,62375976,0,200292480,70.0458,7.9169,16.3355,10872.8447,
002168.SZ,惠程科技,20091130,80.685,81.5451,88.2211,81.5451,88.1801,5683785,118315858.8,7.4951,9.2893,20.8164,9.1121,1342954763.28,,4312297094.4,62375976,0,200292480,76.5526,8.6523,17.853,11882.8604,
002168.SZ,惠程科技,20091201,88.1801,88.262,90.7194,86.8285,90.2279,5560851,120759396.6,2.0478,2.3223,21.716,8.9151,1374142751.28,,4412443334.4,62375976,0,200292480,78.3304,8.8532,18.2676,12158.8203,
002168.SZ,惠程科技,20091202,90.2279,90.4327,91.5795,88.0572,89.4907,4448160,96963710.6,-0.7372,-0.8171,21.7986,7.1312,1362915075.6,,4376390688,62375976,0,200292480,77.6904,8.7809,18.1183,12059.4746,
002168.SZ,惠程科技,20091203,89.4907,89.6136,91.2928,85.5998,86.6237,7491341,160271861.5,-2.867,-3.2037,21.3943,12.01,1319251892.4,,4236185952,62375976,0,200292480,75.2015,8.4996,17.5379,11673.1299,
002168.SZ,惠程科技,20091204,86.6237,87.6067,87.6067,79.8659,83.3472,8429870,172112722.7,-3.2765,-3.7825,20.417,13.5146,1269351111.6,,4075951968,62375976,0,200292480,72.357,8.1781,16.8745,11231.5928,
002168.SZ,惠程科技,20091207,83.3472,83.4701,84.6988,81.7089,84.5759,3716371,75277939.2,1.2287,1.4742,20.2558,5.958,1288063904.4,,4136039712,62375976,0,200292480,73.4237,8.2987,17.1232,11397.1689,
002168.SZ,惠程科技,20091208,84.5759,84.6169,91.5386,81.9547,89.6955,10747578,231502667,5.1196,6.0533,21.54,17.2303,1366033874.4,,4386405312,62375976,0,200292480,77.8682,8.801,18.1598,12087.0703,
002168.SZ,惠程科技,20091209,89.6955,87.2381,88.8764,85.1902,85.8865,4649107,98590245.1,-3.809,-4.2466,21.2063,7.4534,1308024216.72,,4200133305.6,62375976,0,200292480,74.5615,8.4273,17.3886,11573.7842,
002168.SZ,惠程科技,20091210,85.8865,85.8046,88.0163,84.5759,86.0913,2864586,60236851.8,0.2048,0.2384,21.0281,4.5925,1311143015.52,,4210147929.6,62375976,0,200292480,74.7392,8.4473,17.4301,11601.3799,
002168.SZ,惠程科技,20091211,86.0913,86.0913,86.8285,83.552,84.494,2724915,56371236.5,-1.5973,-1.8554,20.6873,4.3685,1286816384.88,,4132033862.4,62375976,0,200292480,73.3525,8.2906,17.1067,11386.1309,
002168.SZ,惠程科技,20091214,84.494,83.9206,86.5009,83.552,85.1493,3939891,82087731.8,0.6553,0.7756,20.835,6.3164,1296796541.04,,4164080659.2,62375976,0,200292480,73.9214,8.3549,17.2393,11474.4385,
002168.SZ,惠程科技,20091215,85.1493,85.1902,85.1902,83.552,83.6748,2297688,47207804,-1.4744,-1.7316,20.5458,3.6836,1274341189.68,,4091975366.4,62375976,0,200292480,72.6414,8.2102,16.9408,11275.7471,
002168.SZ,惠程科技,20091216,83.6748,83.6748,84.3711,81.5041,81.5041,2646289,53354004.4,-2.1707,-2.5942,20.1618,4.2425,1241281922.4,,3985820352,62375976,0,200292480,70.7569,7.9973,16.5013,10983.2285,
002168.SZ,惠程科技,20091217,81.5041,81.5041,83.1014,79.2515,79.4972,2079427,41000975.3,-2.0069,-2.4623,19.7174,3.3337,1210717694.16,,3887677036.8,62375976,0,200292480,69.0147,7.8003,16.095,10712.7871,
002168.SZ,惠程科技,20091218,79.4972,79.6611,79.7839,73.7223,75.8521,2171283,40334755,-3.6452,-4.5853,18.5765,3.481,1155203075.52,,3709416729.6,62375976,0,200292480,65.8502,7.4427,15.357,10221.5771,
002168.SZ,惠程科技,20091221,75.8521,75.975,77.4084,74.8691,77.4084,1696273,31824265.9,1.5564,2.0518,18.7613,2.7194,1178905946.4,,3785527872,62375976,0,200292480,67.2013,7.5954,15.6721,10431.3076,
002168.SZ,惠程科技,20091222,77.4084,77.2856,77.5723,73.7223,74.6643,1868238,34277197.4,-2.7441,-3.545,18.3473,2.9951,1137114042.48,,3651331910.4,62375976,0,200292480,64.819,7.3261,15.1166,10061.5205,
002168.SZ,惠程科技,20091223,74.6643,74.0909,76.5074,74.0909,76.4255,1472011,27158709.3,1.7611,2.3587,18.4501,2.3599,1163935712.16,,3737457676.8,62375976,0,200292480,66.348,7.4989,15.4731,10298.8467,
002168.SZ,惠程科技,20091224,76.4255,76.9989,79.2925,76.0159,78.801,2395038,45686567.3,2.3755,3.1083,19.0755,3.8397,1200113778.24,,3853627315.2,62375976,0,200292480,68.4102,7.732,15.9541,10618.9609,
002168.SZ,惠程科技,20091225,78.801,79.0467,81.627,77.818,79.8659,2844221,55460056.5,1.0649,1.3514,19.4992,4.5598,1216331532,,3905703360,62375976,0,200292480,69.3347,7.8365,16.1697,10762.46,
002168.SZ,惠程科技,20091228,79.8659,79.4563,80.644,78.8829,80.0706,2370867,46106507.9,0.2048,0.2564,19.4471,3.8009,1219450330.8,,3915717984,62375976,0,200292480,69.5125,7.8566,16.2111,10790.0566,
002168.SZ,惠程科技,20091229,80.0706,80.0706,87.2381,79.6611,83.9615,4604985,94935001.7,3.8909,4.8593,20.6157,7.3826,1278707508,,4105995840,62375976,0,200292480,72.8903,8.2384,16.9989,11314.3809,
002168.SZ,惠程科技,20091230,83.9615,83.9615,83.9615,83.9615,83.9615,,,0,0,,,1278707508,,4105995840,62375976,0,200292480,72.8903,8.2384,16.9989,11314.3809,
002168.SZ,惠程科技,20091231,83.9615,83.9615,83.9615,83.9615,83.9615,,,0,0,,,1479439900,,4105995840,72167800,0,200292480,72.8903,8.2384,16.9989,11314.3809,
002168.SZ,惠程科技,20100104,83.9615,90.0641,90.0641,84.5759,84.6169,5896815,125233170.2,0.6553,0.7805,21.2374,8.171,1490986748,,4138042636.8,72167800,0,200292480,73.4592,8.3027,13.1642,76.6572,
002168.SZ,惠程科技,20100105,84.6169,83.9615,93.0949,83.5929,93.0949,11157644,246368897,8.4781,10.0194,22.0807,15.4607,1640374094,,4552648070.4,72167800,0,200292480,80.8194,9.1346,14.4832,84.3378,
002168.SZ,惠程科技,20100106,93.0949,93.5864,94.1188,90.1051,91.7433,6977647,156253590.1,-1.3516,-1.4518,22.3935,9.6686,1616558720,,4486551552,72167800,0,200292480,79.646,9.0019,14.2729,83.1133,
002168.SZ,惠程科技,20100107,91.7433,91.5386,93.5864,87.6886,88.5487,5742257,127134335.3,-3.1946,-3.4821,22.1401,7.9568,1560267836,,4330323417.6,72167800,0,200292480,76.8726,8.6885,13.7759,80.2192,
002168.SZ,惠程科技,20100108,88.5487,88.5487,88.5487,88.5487,88.5487,,,0,0,,,1560267836,,4330323417.6,72167800,0,200292480,76.8726,8.6885,13.7759,80.2192,
002168.SZ,惠程科技,20100111,88.5487,88.7945,93.3407,88.7945,89.204,4901167,108389580.2,0.6553,0.7401,22.1151,6.7913,1571814684,,4362370214.4,72167800,0,200292480,77.4415,8.7528,13.8779,80.8129,
002168.SZ,惠程科技,20100112,89.204,89.2859,89.6136,86.8285,87.8524,4800383,103091892,-1.3516,-1.5152,21.4758,6.6517,1547999310,,4296273696,72167800,0,200292480,76.2682,8.6202,13.6676,79.5884,
002168.SZ,惠程科技,20100113,87.8524,86.8285,90.0232,85.5998,87.6477,4218502,90402142.2,-0.2048,-0.2331,21.4299,5.8454,1544390920,,4286259072,72167800,0,200292480,76.0904,8.6001,13.6357,79.4029,
002168.SZ,惠程科技,20100114,87.6477,87.4429,90.9242,87.4429,90.187,5148654,113005871.8,2.5393,2.8972,21.9486,7.1343,1589134956,,4410440409.6,72167800,0,200292480,78.2949,8.8492,14.0308,81.7034,
002168.SZ,惠程科技,20100115,90.187,90.187,97.5592,90.187,94.897,9762526,226334876.9,4.71,5.2225,23.184,13.5275,1672127926,,4640776761.6,72167800,0,200292480,82.3838,9.3114,14.7635,85.9704,
002168.SZ,惠程科技,20100118,94.897,95.3475,97.6002,93.7912,96.2486,6546217,152982054.8,1.3516,1.4243,23.3695,9.0708,1695943300,,4706873280,72167800,0,200292480,83.5572,9.444,14.9738,87.1948,
