代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300697.SZ,电工合金,20200528,16.9776,17.2698,17.2698,16.6853,16.8979,1022350,13012604,-0.0797,-0.4695,12.7281,1.9661,661440000,,2645760000,52000000,0,208000000,23.7259,3.2059,1.4089,-1600.9615,
300697.SZ,电工合金,20200529,16.8979,16.8182,17.0706,16.7518,16.9377,1043738,13317406,0.0399,0.2358,12.7593,2.0072,663000000,,2652000000,52000000,0,208000000,23.7819,3.2135,1.4122,-1604.7374,
300697.SZ,电工合金,20200601,16.9377,17.0573,17.7215,17.0573,17.4293,2302630,30140477,0.4915,2.902,13.0896,4.4281,682240000,,2728960000,52000000,0,208000000,24.472,3.3067,1.4532,-1651.3063,
300697.SZ,电工合金,20200602,17.4293,17.4691,17.6684,17.4425,17.5621,1261750,16669224,0.1328,0.7622,13.2112,2.4264,687440000,,2749760000,52000000,0,208000000,24.6585,3.3319,1.4643,-1663.8925,
300697.SZ,电工合金,20200603,17.5621,17.6555,17.7489,17.5087,17.5087,1239260,16341734,-0.0534,-0.3039,13.1867,2.3832,682240000,,2728960000,52000000,0,208000000,24.472,3.3067,1.4532,-1651.3063,
300697.SZ,电工合金,20200604,17.5087,17.6155,17.6155,17.4153,17.5354,951980,12492626,0.0267,0.1524,13.1228,1.8307,683280000,,2733120000,52000000,0,208000000,24.5093,3.3118,1.4554,-1653.8235,
300697.SZ,电工合金,20200605,17.5354,17.6689,17.6689,17.2819,17.4287,962928,12568449,-0.1068,-0.6088,13.0523,1.8518,679120000,,2716480000,52000000,0,208000000,24.3601,3.2916,1.4466,-1643.7545,
300697.SZ,电工合金,20200608,17.4287,17.4954,17.7223,17.4954,17.5755,951380,12539664,0.1468,0.8423,13.1805,1.8296,684840000,,2739360000,52000000,0,208000000,24.5653,3.3193,1.4588,-1657.5994,
300697.SZ,电工合金,20200609,17.5755,17.482,17.5087,17.2552,17.442,820622,10688242,-0.1335,-0.7593,13.0246,1.5781,679640000,,2718560000,52000000,0,208000000,24.3787,3.2941,1.4477,-1645.0132,
300697.SZ,电工合金,20200610,17.442,18.0158,18.0158,17.3219,17.5221,1273658,16732831,0.0801,0.4591,13.1376,2.4493,682760000,,2731040000,52000000,0,208000000,24.4906,3.3093,1.4543,-1652.5648,
300697.SZ,电工合金,20200611,17.5221,17.442,17.5087,17.055,17.095,1632062,21122645,-0.427,-2.4372,12.9423,3.1386,666120000,,2664480000,52000000,0,208000000,23.8938,3.2286,1.4189,-1612.2891,
300697.SZ,电工合金,20200612,17.095,16.8281,17.1217,16.7481,17.0016,901340,11462807,-0.0934,-0.5464,12.7175,1.7333,662480000,,2649920000,52000000,0,208000000,23.7632,3.211,1.4111,-1603.4788,
300697.SZ,电工合金,20200615,17.0016,17.2151,17.3486,17.0417,17.0683,1134586,14624845,0.0667,0.3925,12.89,2.1819,665080000,,2660320000,52000000,0,208000000,23.8565,3.2236,1.4167,-1609.7719,
300697.SZ,电工合金,20200616,17.0683,17.3352,17.3753,17.1484,17.3753,987567,12799450,0.3069,1.7983,12.9606,1.8992,677040000,,2708160000,52000000,0,208000000,24.2855,3.2815,1.4421,-1638.7201,
300697.SZ,电工合金,20200617,17.3753,17.3486,17.7356,17.2819,17.6822,1801740,23701284,0.3069,1.7665,13.1547,3.4649,689000000,,2756000000,52000000,0,208000000,24.7145,3.3395,1.4676,-1667.6682,
300697.SZ,电工合金,20200618,17.6822,17.5488,17.9625,17.4687,17.8424,2064510,27518486,0.1601,0.9057,13.3293,3.9702,695240000,,2780960000,52000000,0,208000000,24.9383,3.3698,1.4809,-1682.7716,
300697.SZ,电工合金,20200619,17.8424,17.829,17.9491,17.6822,17.829,1218862,16296275,-0.0133,-0.0748,13.3701,2.344,694720000,,2778880000,52000000,0,208000000,24.9197,3.3672,1.4798,-1681.5131,
300697.SZ,电工合金,20200622,17.829,17.7756,18.3895,17.7756,18.1226,2520988,34273760,0.2936,1.6467,13.5954,4.8481,706160000,,2824640000,52000000,0,208000000,25.33,3.4227,1.5042,-1709.2026,
300697.SZ,电工合金,20200623,18.1226,18.0692,18.1493,17.869,17.9091,1356872,18272922,-0.2135,-1.1782,13.4669,2.6094,697840000,,2791360000,52000000,0,208000000,25.0316,3.3824,1.4864,-1689.0647,
300697.SZ,电工合金,20200624,17.9091,17.9091,18.0692,17.6555,17.9224,866450,11556400,0.0133,0.0745,13.3376,1.6663,698360000,,2793440000,52000000,0,208000000,25.0502,3.3849,1.4876,-1690.3234,
300697.SZ,电工合金,20200629,17.9224,17.8424,17.9625,17.6155,17.6155,964755,12820267,-0.3069,-1.7126,13.2886,1.8553,686400000,,2745600000,52000000,0,208000000,24.6212,3.3269,1.4621,-1661.3751,
300697.SZ,电工合金,20200630,17.6155,17.7489,17.829,17.6155,17.7623,1083170,14400239,0.1468,0.8333,13.2945,2.083,692120000,,2768480000,52000000,0,208000000,24.8264,3.3546,1.4743,-1675.22,
300697.SZ,电工合金,20200701,17.7623,17.8957,18.2294,17.7756,17.9758,1652060,22283397,0.2135,1.2021,13.4882,3.177,700440000,,2801760000,52000000,0,208000000,25.1248,3.395,1.492,-1695.3578,
300697.SZ,电工合金,20200702,17.9758,18.2827,18.2827,17.8824,18.1226,1861088,25193988,0.1468,0.8166,13.5372,3.579,706160000,,2824640000,52000000,0,208000000,25.33,3.4227,1.5042,-1709.2026,
300697.SZ,电工合金,20200703,18.1226,18.0959,18.5096,18.0559,18.3628,2092523,28790566,0.2402,1.3255,13.7588,4.0241,715520000,,2862080000,52000000,0,208000000,25.6658,3.468,1.5241,-1731.8578,
300697.SZ,电工合金,20200706,18.3628,18.3762,20.2044,18.3762,20.2044,7009102,101610945,1.8416,10.0291,14.497,13.479,787280000,,3149120000,52000000,0,208000000,28.2398,3.8159,1.677,-1905.547,
300697.SZ,电工合金,20200707,20.2044,20.418,21.4455,20.2845,20.9518,9532802,149051177,0.7473,3.6988,15.6356,18.3323,816400000,,3265600000,52000000,0,208000000,29.2843,3.957,1.739,-1976.0295,
300697.SZ,电工合金,20200708,20.9518,20.6849,21.4856,20.5514,21.3521,6770676,107363349,0.4004,1.9108,15.8571,13.0205,832000000,,3328000000,52000000,0,208000000,29.8439,4.0326,1.7722,-2013.7881,
300697.SZ,电工合金,20200709,21.3521,21.2454,22.393,21.2187,21.7525,7924780,129099330,0.4004,1.875,16.2906,15.24,847600000,,3390400000,52000000,0,208000000,30.4035,4.1082,1.8054,-2051.5466,
300697.SZ,电工合金,20200710,21.7525,21.6991,22.1795,21.3254,21.4856,4767800,77623050,-0.2669,-1.227,16.2807,9.1688,837200000,,3348800000,52000000,0,208000000,30.0304,4.0578,1.7833,-2026.3743,
300697.SZ,电工合金,20200713,21.4856,21.4722,23.3672,20.6982,22.7934,8401130,138502735,1.3078,6.087,16.4862,16.156,888160000,,3552640000,52000000,0,208000000,31.8584,4.3048,1.8918,-2149.7188,
300697.SZ,电工合金,20200714,22.7934,22.6866,23.1804,22.313,22.9001,5003433,84979706,0.1068,0.4684,16.9843,9.622,892320000,,3569280000,52000000,0,208000000,32.0076,4.325,1.9007,-2159.7876,
300697.SZ,电工合金,20200715,22.9001,22.7133,23.0469,21.7525,22.2596,3498100,58378906,-0.6406,-2.7972,16.6887,6.7271,867360000,,3469440000,52000000,0,208000000,31.1123,4.204,1.8475,-2099.374,
300697.SZ,电工合金,20200716,22.2596,22.1528,23.7008,21.4188,21.8459,6701422,114667977,-0.4137,-1.8585,17.111,12.8873,851240000,,3404960000,52000000,0,208000000,30.534,4.1259,1.8132,-2060.3569,
300697.SZ,电工合金,20200717,21.8459,21.8859,23.0736,21.7658,22.2863,3708357,62197904,0.4404,2.0159,16.7724,7.1315,868400000,,3473600000,52000000,0,208000000,31.1496,4.209,1.8497,-2101.8914,
300697.SZ,电工合金,20200720,22.2863,22.4464,23.6742,22.4331,23.6742,4496069,78185095,1.3879,6.2275,17.3897,8.6463,922480000,,3689920000,52000000,0,208000000,33.0894,4.4712,1.9649,-2232.7876,
300697.SZ,电工合金,20200721,23.6742,23.4606,23.5941,22.9669,23.2338,3040311,52940100,-0.4404,-1.8602,17.4127,5.8468,905320000,,3621280000,52000000,0,208000000,32.4739,4.388,1.9284,-2191.2532,
300697.SZ,电工合金,20200722,23.2338,23.4606,25.1955,22.6599,24.4615,5505937,98668937,1.2277,5.2843,17.9205,10.5883,953160000,,3812640000,52000000,0,208000000,34.1899,4.6199,2.0303,-2307.0459,
300697.SZ,电工合金,20200723,24.4615,24.2747,24.8619,23.7943,24.4749,3181290,57964575,0.0133,0.0546,18.2205,6.1179,953680000,,3814720000,52000000,0,208000000,34.2086,4.6224,2.0314,-2308.3047,
300697.SZ,电工合金,20200724,24.4749,23.901,24.5549,23.1003,23.1937,3331263,59349940,-1.2811,-5.2345,17.816,6.4063,903760000,,3615040000,52000000,0,208000000,32.4179,4.3804,1.9251,-2187.4773,
300697.SZ,电工合金,20200727,23.1937,21.3388,23.8743,21.3388,22.5398,2651129,45519964,-0.6539,-2.8193,17.17,5.0983,878280000,,3513120000,52000000,0,208000000,31.504,4.2569,1.8708,-2125.8049,
300697.SZ,电工合金,20200728,22.5398,22.8201,23.4339,22.4598,23.3539,2141419,37160387,0.814,3.6116,17.3532,4.1181,910000000,,3640000000,52000000,0,208000000,32.6418,4.4107,1.9384,-2202.5808,
300697.SZ,电工合金,20200729,23.3539,23.1937,23.7943,22.9001,23.4473,1756950,30811930,0.0934,0.4,17.5372,3.3787,913640000,,3654560000,52000000,0,208000000,32.7723,4.4283,1.9461,-2211.3911,
300697.SZ,电工合金,20200730,23.4473,23.6341,24.6884,23.1537,24.0879,2817820,50981146,0.6406,2.7319,18.0924,5.4189,938600000,,3754400000,52000000,0,208000000,33.6676,4.5493,1.9993,-2271.8047,
300697.SZ,电工合金,20200731,24.0879,24.0211,24.5549,23.7542,24.288,2014450,36490899,0.2002,0.831,18.1146,3.8739,946400000,,3785600000,52000000,0,208000000,33.9474,4.5871,2.0159,-2290.6838,
300697.SZ,电工合金,20200803,24.288,24.4215,24.8085,23.5007,23.7008,4227329,76002512,-0.5872,-2.4176,17.9788,8.1295,923520000,,3694080000,52000000,0,208000000,33.1267,4.4762,1.9672,-2235.3047,
300697.SZ,电工合金,20200804,23.7008,23.6875,23.6875,21.966,22.1929,5561459,93968164,-1.508,-6.3626,16.8963,10.6951,864760000,,3459040000,52000000,0,208000000,34.8328,3.8898,1.842,-2093.0811,
300697.SZ,电工合金,20200805,22.1929,22.313,22.78,21.7525,22.0461,5050240,84196278,-0.1468,-0.6615,16.6717,9.712,859040000,,3436160000,52000000,0,208000000,34.6024,3.864,1.8298,-2079.2361,
300697.SZ,电工合金,20200806,22.0461,21.9927,22.313,21.3254,21.7525,3046760,49510697,-0.2936,-1.3317,16.2503,5.8592,847600000,,3390400000,52000000,0,208000000,34.1416,3.8126,1.8054,-2051.5466,
300697.SZ,电工合金,20200807,21.7525,21.7658,22.1128,20.9251,21.2454,3732840,59649071,-0.5071,-2.3313,15.9795,7.1785,827840000,,3311360000,52000000,0,208000000,33.3456,3.7237,1.7634,-2003.7191,
300697.SZ,电工合金,20200810,21.2454,21.0986,21.6991,21.0986,21.6724,2515690,40600196,0.427,2.0101,16.1388,4.8379,844480000,,3377920000,52000000,0,208000000,34.0159,3.7986,1.7988,-2043.9949,
300697.SZ,电工合金,20200811,21.6724,21.7124,21.8459,21.1653,21.2454,2059050,33282177,-0.427,-1.9704,16.1639,3.9597,827840000,,3311360000,52000000,0,208000000,33.3456,3.7237,1.7634,-2003.7191,
300697.SZ,电工合金,20200812,21.2454,21.2187,21.4856,20.7115,21.3921,2141731,33810608,0.1468,0.691,15.7866,4.1187,833560000,,3334240000,52000000,0,208000000,33.576,3.7494,1.7755,-2017.564,
300697.SZ,电工合金,20200813,21.3921,21.4322,21.7925,21.3388,21.4322,1678240,27147672,0.04,0.1871,16.1763,3.2274,835120000,,3340480000,52000000,0,208000000,33.6389,3.7565,1.7789,-2021.3398,
300697.SZ,电工合金,20200814,21.4322,21.4322,21.6057,20.6582,20.9518,4019040,63391873,-0.4804,-2.2416,15.7729,7.7289,816400000,,3265600000,52000000,0,208000000,32.8848,3.6723,1.739,-1976.0295,
300697.SZ,电工合金,20200817,20.9518,20.7516,21.8726,20.2712,21.5389,3735650,59606280,0.5872,2.8025,15.9561,7.1839,839280000,,3357120000,52000000,0,208000000,33.8064,3.7752,1.7877,-2031.4087,
300697.SZ,电工合金,20200818,21.5389,21.4589,21.8859,21.272,21.7391,4423380,71669381,0.2002,0.9294,16.2024,8.5065,847080000,,3388320000,52000000,0,208000000,34.1206,3.8103,1.8043,-2050.2881,
300697.SZ,电工合金,20200819,21.7391,21.7258,23.3806,21.5923,22.6866,7729605,130673441,0.9475,4.3585,16.9056,14.8646,884000000,,3536000000,52000000,0,208000000,35.6078,3.9763,1.883,-2139.6499,
300697.SZ,电工合金,20200820,22.6866,22.6866,23.6208,22.3263,23.6208,4830580,83327788,0.9342,4.1176,17.2501,9.2896,920400000,,3681600000,52000000,0,208000000,37.074,4.1401,1.9605,-2227.7532,
300697.SZ,电工合金,20200821,23.6208,23.4073,24.8218,23.3539,24.4215,5451000,99338968,0.8007,3.3898,18.224,10.4827,951600000,,3806400000,52000000,0,208000000,38.3307,4.2804,2.027,-2303.27,
300697.SZ,电工合金,20200824,24.4215,25.022,25.022,22.7133,23.9144,5034846,88926961,-0.5071,-2.0765,17.6623,9.6824,931840000,,3727360000,52000000,0,208000000,37.5348,4.1915,1.9849,-2255.4426,
300697.SZ,电工合金,20200825,23.9144,23.4339,25.5692,23.4339,24.675,4513030,82733917,0.7607,3.1808,18.3322,8.6789,961480000,,3845920000,52000000,0,208000000,38.7287,4.3248,2.048,-2327.1838,
300697.SZ,电工合金,20200826,24.675,24.4215,25.2088,23.1937,23.3405,4573620,81804780,-1.3345,-5.4083,17.8862,8.7954,909480000,,3637920000,52000000,0,208000000,36.6341,4.0909,1.9373,-2201.322,
300697.SZ,电工合金,20200827,23.3405,23.6875,24.675,22.8334,24.4215,3898610,70117509,1.081,4.6312,17.9853,7.4973,951600000,,3806400000,52000000,0,208000000,38.3307,4.2804,2.027,-2303.27,
300697.SZ,电工合金,20200828,24.4215,24.6108,24.9759,23.7724,24.0699,3888355,69292777,-0.3516,-1.4397,17.8206,7.4776,925600000,,3702400000,52000000,0,208000000,37.2834,4.1634,1.9716,-2240.3394,
300697.SZ,电工合金,20200831,24.0699,24.4756,24.4756,22.8934,23.0151,6391445,110716947,-1.0547,-4.382,17.3227,12.2912,885040000,,3540160000,52000000,0,208000000,35.6497,3.981,1.8852,-2142.167,
300697.SZ,电工合金,20200901,23.0151,23.2856,26.2335,22.8529,25.936,8135685,150784595,2.9208,12.691,18.5337,15.6455,997360000,,3989440000,52000000,0,208000000,40.1739,4.4862,2.1244,-2414.0286,
300697.SZ,电工合金,20200902,25.936,25.4627,26.3281,25.2328,25.936,5934057,113232353,0,0,19.0818,11.4116,997360000,,3989440000,52000000,0,208000000,40.1739,4.4862,2.1244,-2414.0286,
300697.SZ,电工合金,20200903,25.936,25.6926,25.936,24.719,24.8136,4258720,79241223,-1.1224,-4.3274,18.6068,8.1898,954200000,,3816800000,52000000,0,208000000,38.4354,4.2921,2.0325,-2309.5632,
300697.SZ,电工合金,20200904,24.8136,24.2051,25.963,24.1105,25.4897,6316720,116718598,0.6761,2.7248,18.4777,12.1475,980200000,,3920800000,52000000,0,208000000,39.4827,4.409,2.0879,-2372.4941,
300697.SZ,电工合金,20200907,25.4897,25.3545,27.3153,25.2193,26.3687,7346130,144007258,0.879,3.4483,19.6031,3.5318,4056000000,,4056000000,208000000,0,208000000,40.8442,4.5611,2.1599,-2454.3042,
300697.SZ,电工合金,20200908,26.3687,26.5039,26.842,25.7737,26.3957,4655500,90512455,0.027,0.1026,19.442,2.2382,4060160000,,4060160000,208000000,0,208000000,40.8861,4.5658,2.1621,-2456.8215,
300697.SZ,电工合金,20200909,26.3957,25.8548,26.3687,24.8542,24.9488,5304560,99860092,-1.4469,-5.4816,18.8253,2.5503,3837600000,,3837600000,208000000,0,208000000,38.6449,4.3155,2.0436,-2322.1494,
300697.SZ,电工合金,20200910,24.9488,24.6919,26.3281,23.9347,24.2322,5552871,102469358,-0.7167,-2.8726,18.4534,2.6696,3727360000,,3727360000,208000000,0,208000000,37.5348,4.1915,1.9849,-2255.4426,
300697.SZ,电工合金,20200911,24.2322,22.4607,24.8812,22.4337,24.408,3736745,66572243,0.1758,0.7254,17.8156,1.7965,3754400000,,3754400000,208000000,0,208000000,37.8071,4.2219,1.9993,-2271.8047,
300697.SZ,电工合金,20200914,24.408,24.2998,26.8961,24.2186,26.842,5920790,114128914,2.434,9.9723,19.276,2.8465,4128800000,,4128800000,208000000,0,208000000,41.5773,4.6429,2.1987,-2498.356,
300697.SZ,电工合金,20200915,26.842,26.4363,26.9772,25.8954,26.6121,3473055,67779116,-0.2299,-0.8564,19.5157,1.6697,4093440000,,4093440000,208000000,0,208000000,41.2212,4.6032,2.1798,-2476.9592,
300697.SZ,电工合金,20200916,26.6121,27.0448,27.7209,26.0036,26.6121,3683320,72431402,0,0,19.6647,1.7708,4093440000,,4093440000,208000000,0,208000000,41.2212,4.6032,2.1798,-2476.9592,
300697.SZ,电工合金,20200917,26.6121,26.6121,27.1665,26.0171,26.8555,3443070,68041210,0.2434,0.9146,19.7618,1.6553,4130880000,,4130880000,208000000,0,208000000,41.5983,4.6453,2.1998,-2499.6145,
300697.SZ,电工合金,20200918,26.8555,26.7338,29.0326,26.7068,28.6675,6767820,141824207,1.812,6.7472,20.9557,3.2538,4409600000,,4409600000,208000000,0,208000000,44.405,4.9587,2.3482,-2668.2693,
300697.SZ,电工合金,20200921,28.6675,28.8163,28.8433,26.6527,27.4099,4820462,98152298,-1.2576,-4.3868,20.3616,2.3175,4216160000,,4216160000,208000000,0,208000000,42.457,4.7412,2.2452,-2551.2178,
300697.SZ,电工合金,20200922,27.4099,27.1395,27.7886,26.5039,26.869,2552676,51235243,-0.5409,-1.9734,20.0712,1.2272,4132960000,,4132960000,208000000,0,208000000,41.6192,4.6476,2.2009,-2500.873,
300697.SZ,电工合金,20200923,26.869,27.126,27.6669,26.4498,27.126,1901930,37918409,0.2569,0.9562,19.9368,0.9144,4172480000,,4172480000,208000000,0,208000000,42.0172,4.6921,2.2219,-2524.7869,
300697.SZ,电工合金,20200924,27.126,26.4228,26.8555,26.0171,26.2335,1870370,36458285,-0.8925,-3.2901,19.4926,0.8992,4035200000,,4035200000,208000000,0,208000000,40.6348,4.5377,2.1488,-2441.718,
300697.SZ,电工合金,20200925,26.2335,26.6797,26.7203,25.4221,25.5574,1771826,33865583,-0.6761,-2.5773,19.1134,0.8518,3931200000,,3931200000,208000000,0,208000000,39.5875,4.4207,2.0934,-2378.7871,
300697.SZ,电工合金,20200928,25.5574,25.8008,25.8008,24.4756,24.8407,1834610,33748267,-0.7167,-2.8042,18.3953,0.882,3820960000,,3820960000,208000000,0,208000000,38.4773,4.2968,2.0347,-2312.0803,
300697.SZ,电工合金,20200929,24.8407,24.9894,25.2193,24.4756,24.9759,1260556,23133293,0.1352,0.5444,18.3517,0.606,3841760000,,3841760000,208000000,0,208000000,38.6868,4.3202,2.0458,-2324.6665,
300697.SZ,电工合金,20200930,24.9759,24.7595,25.3545,24.4485,24.8271,1470542,27057329,-0.1487,-0.5956,18.3996,0.707,3818880000,,3818880000,208000000,0,208000000,38.4564,4.2944,2.0336,-2310.8218,
300697.SZ,电工合金,20201009,24.8271,25.2869,25.2869,24.2592,24.9894,1894370,34765582,0.1623,0.6536,18.3521,0.9108,3843840000,,3843840000,208000000,0,208000000,38.7077,4.3225,2.0469,-2325.9253,
300697.SZ,电工合金,20201012,24.9894,25.03,25.7602,25.03,25.7467,2027335,38093717,0.7573,3.0303,18.79,0.9747,3960320000,,3960320000,208000000,0,208000000,39.8807,4.4535,2.1089,-2396.4077,
300697.SZ,电工合金,20201013,25.7467,25.625,25.8278,24.5567,25.4221,2493630,46235374,-0.3245,-1.2605,18.5414,1.1989,3910400000,,3910400000,208000000,0,208000000,39.378,4.3973,2.0824,-2366.2009,
300697.SZ,电工合金,20201014,25.4221,25.4762,25.652,24.4215,24.4756,2368728,43629053,-0.9466,-3.7234,18.4188,1.1388,3764800000,,3764800000,208000000,0,208000000,37.9118,4.2336,2.0048,-2278.0977,
300697.SZ,电工合金,20201015,24.4756,24.4756,25.0165,23.6642,23.7994,2226255,39868556,-0.6761,-2.7624,17.9084,1.0703,3660800000,,3660800000,208000000,0,208000000,36.8645,4.1167,1.9494,-2215.167,
300697.SZ,电工合金,20201016,23.7994,23.7994,24.151,23.4343,23.7994,1455080,25600166,0,0,17.5936,0.6996,3660800000,,3660800000,208000000,0,208000000,36.8645,4.1167,1.9494,-2215.167,
300697.SZ,电工合金,20201019,23.7994,23.8265,24.2051,23.2585,23.2991,1656180,28946081,-0.5003,-2.1023,17.4776,0.7962,3583840000,,3583840000,208000000,0,208000000,36.0895,4.0301,1.9085,-2168.5981,
300697.SZ,电工合金,20201020,23.2991,23.7859,24.3403,21.4736,24.0969,2225100,39126161,0.7978,3.4243,17.584,1.0698,3706560000,,3706560000,208000000,0,208000000,37.3253,4.1681,1.9738,-2242.8564,
300697.SZ,电工合金,20201021,24.0969,24.5567,24.5567,23.0287,23.2856,2482282,43310455,-0.8113,-3.367,17.4478,1.1934,3581760000,,3581760000,208000000,0,208000000,36.0686,4.0278,1.9073,-2167.3394,
300697.SZ,电工合金,20201022,23.2856,23.1909,23.7318,22.8799,23.0963,2048160,35300774,-0.1893,-0.813,17.2354,0.9847,3552640000,,3552640000,208000000,0,208000000,35.7753,3.995,1.8918,-2149.7188,
300697.SZ,电工合金,20201023,23.0963,23.1098,23.9076,22.7176,23.6101,2996146,51786890,0.5139,2.2248,17.2845,1.4405,3631680000,,3631680000,208000000,0,208000000,36.5713,4.0839,1.9339,-2197.5461,
300697.SZ,电工合金,20201026,23.6101,23.8671,23.8671,22.4202,22.6636,3185662,53709949,-0.9466,-4.0092,16.8599,1.5316,3486080000,,3486080000,208000000,0,208000000,35.1051,3.9202,1.8564,-2109.4431,
300697.SZ,电工合金,20201027,22.6636,22.6771,23.8671,22.6771,23.1504,3024852,52274069,0.4868,2.148,17.2815,1.4543,3560960000,,3560960000,208000000,0,208000000,35.7163,4.1172,1.8963,-2154.7532,
300697.SZ,电工合金,20201028,23.1504,23.6777,25.5979,22.8664,25.1382,4699452,85216649,1.9878,8.5864,18.1333,2.2594,3866720000,,3866720000,208000000,0,208000000,38.7831,4.4707,2.0591,-2339.77,
300697.SZ,电工合金,20201029,25.1382,24.8677,25.7061,24.5297,25.5033,3667528,68421080,0.3651,1.4524,18.6559,1.7632,3922880000,,3922880000,208000000,0,208000000,39.3463,4.5356,2.089,-2373.7527,
300697.SZ,电工合金,20201030,25.5033,25.2463,25.4762,24.746,24.9759,2132026,39522151,-0.5274,-2.0679,18.5374,1.025,3841760000,,3841760000,208000000,0,208000000,38.5327,4.4418,2.0458,-2324.6665,
300697.SZ,电工合金,20201102,24.9759,24.9759,26.3417,24.9759,25.6926,2714576,51457921,0.7167,2.8695,18.9562,1.3051,3952000000,,3952000000,208000000,0,208000000,39.6384,4.5693,2.1045,-2391.3733,
300697.SZ,电工合金,20201103,25.6926,25.7602,27.6398,25.5168,26.6662,5349270,105074349,0.9736,3.7895,19.6427,2.5718,4101760000,,4101760000,208000000,0,208000000,41.1405,4.7424,2.1843,-2481.9939,
300697.SZ,电工合金,20201104,26.6662,26.5986,27.0448,25.5303,26.3822,3630520,70101297,-0.284,-1.0649,19.3089,1.7454,4058080000,,4058080000,208000000,0,208000000,40.7024,4.6919,2.161,-2455.5627,
300697.SZ,电工合金,20201105,26.3822,26.3822,26.6797,25.9901,26.3417,2824020,54840628,-0.0406,-0.1538,19.4193,1.3577,4051840000,,4051840000,208000000,0,208000000,40.6398,4.6847,2.1577,-2451.7871,
300697.SZ,电工合金,20201106,26.3417,26.3417,27.3153,26.1659,26.6256,3842646,76056442,0.284,1.078,19.7927,1.8474,4095520000,,4095520000,208000000,0,208000000,41.0779,4.7352,2.1809,-2478.218,
300697.SZ,电工合金,20201109,26.6256,27.6533,27.6533,26.6391,27.2071,4173906,83578464,0.5815,2.1838,20.024,2.0067,4184960000,,4184960000,208000000,0,208000000,41.975,4.8386,2.2286,-2532.3386,
300697.SZ,电工合金,20201110,27.2071,27.2071,28.8163,26.8826,27.775,5019327,103487713,0.5679,2.0875,20.6178,2.4131,4272320000,,4272320000,208000000,0,208000000,42.8512,4.9396,2.2751,-2585.2004,
300697.SZ,电工合金,20201111,27.775,27.8021,30.4119,25.963,26.1253,10808158,224872993,-1.6497,-5.9396,20.8059,5.1962,4018560000,,4018560000,208000000,0,208000000,40.306,4.6462,2.1399,-2431.6492,
300697.SZ,电工合金,20201112,26.1253,26.531,28.032,25.0841,27.8697,8288266,163440671,1.7444,6.677,19.7195,3.9847,4286880000,,4286880000,208000000,0,208000000,42.9972,4.9565,2.2828,-2594.0107,
300697.SZ,电工合金,20201113,27.8697,27.3153,29.4112,26.9096,27.3153,10327242,215579560,-0.5544,-1.9893,20.8748,4.965,4201600000,,4201600000,208000000,0,208000000,42.1419,4.8579,2.2374,-2542.4075,
300697.SZ,电工合金,20201116,27.3153,27.0854,29.2084,27.0854,28.7892,12409078,261430474,1.4739,5.396,21.0677,5.9659,4428320000,,4428320000,208000000,0,208000000,44.4159,5.12,2.3582,-2679.5967,
300697.SZ,电工合金,20201117,28.7892,27.9373,28.0184,25.963,27.6669,10278710,206094021,-1.1224,-3.8985,20.0506,4.9417,4255680000,,4255680000,208000000,0,208000000,42.6843,4.9204,2.2662,-2575.1316,
300697.SZ,电工合金,20201118,27.6669,27.0448,30.2902,26.5039,29.4789,12149144,259056508,1.812,6.5494,21.323,5.8409,4534400000,,4534400000,208000000,0,208000000,45.4799,5.2427,2.4146,-2743.7864,
300697.SZ,电工合金,20201119,29.4789,29.871,29.871,27.5587,28.2618,9534967,198475127,-1.217,-4.1284,20.8155,4.5841,4347200000,,4347200000,208000000,0,208000000,43.6023,5.0262,2.315,-2630.5107,
300697.SZ,电工合金,20201120,28.2618,27.7209,28.8298,27.3423,28.2889,7606509,158695851,0.027,0.0957,20.8632,3.657,4351360000,,4351360000,208000000,0,208000000,43.644,5.031,2.3172,-2633.0278,
300697.SZ,电工合金,20201123,28.2889,29.6276,29.6411,26.9637,27.3017,10102080,208521572,-0.9871,-3.4895,20.6414,4.8568,4199520000,,4199520000,208000000,0,208000000,42.121,4.8555,2.2363,-2541.1489,
300697.SZ,电工合金,20201124,27.3017,26.5445,26.7068,23.9482,24.5026,11751520,216769479,-2.7991,-10.2526,18.4461,5.6498,3768960000,,3768960000,208000000,0,208000000,37.8025,4.3577,2.007,-2280.615,
300697.SZ,电工合金,20201125,24.5026,24.435,24.462,23.2991,23.4343,6694760,117677805,-1.0683,-4.3598,17.5776,3.2186,3604640000,,3604640000,208000000,0,208000000,36.1544,4.1677,1.9195,-2181.1843,
300697.SZ,电工合金,20201126,23.4343,23.3938,23.6372,22.7717,23.4749,3980040,68575583,0.0406,0.1731,17.2299,1.9135,3610880000,,3610880000,208000000,0,208000000,36.217,4.1749,1.9229,-2184.96,
300697.SZ,电工合金,20201127,23.4749,23.529,23.529,22.7582,22.9475,3735960,63592455,-0.5274,-2.2465,17.0217,1.7961,3529760000,,3529760000,208000000,0,208000000,35.4034,4.0811,1.8797,-2135.874,
