代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600448.SH,华纺股份,20161228,14.2288,14.2106,14.4292,14.1195,14.1377,9824444,76859272,-0.0911,-0.6402,7.8233,2.4598,3099294801.6,,3277545423.76,399393660,0,422364101,401.0572,3.8593,1.4408,-119.3025,
600448.SH,华纺股份,20161229,14.1377,14.1559,14.2835,14.0649,14.1377,6220354,48346643,0,0,7.7723,1.5574,3099294801.6,,3277545423.76,399393660,0,422364101,401.0572,3.8593,1.4408,-119.3025,
600448.SH,华纺股份,20161230,14.1377,14.1559,14.3017,14.1013,14.247,6204630,48361992,0.1093,0.7732,7.7945,1.5535,3123258421.2,,3302887269.82,399393660,0,422364101,404.1581,3.8891,1.4519,-120.225,
600448.SH,华纺股份,20170103,14.247,14.2653,14.4839,14.1742,14.4657,7654585,60375219,0.2186,1.5345,7.8875,1.9166,3171185660.4,,3353570961.94,399393660,0,422364101,410.36,3.9488,1.4203,376.3941,
600448.SH,华纺股份,20170104,14.4657,14.4657,14.5568,14.411,14.5203,7149944,56808931,0.0547,0.3778,7.9454,1.7902,3183167470.2,,3366241884.97,399393660,0,422364101,411.9105,3.9637,1.4257,377.8162,
600448.SH,华纺股份,20170105,14.5203,14.5203,14.8118,14.4474,14.575,12054113,96968456,0.0547,0.3764,8.0444,3.0181,3195149280,,3378912808,399393660,0,422364101,413.461,3.9787,1.4311,379.2383,
600448.SH,华纺股份,20170106,14.575,14.5203,14.6296,14.3199,14.3928,9285386,73491546,-0.1822,-1.25,7.9148,2.3249,3155209914,,3336676397.9,399393660,0,422364101,408.2928,3.9289,1.4132,374.4979,
600448.SH,华纺股份,20170109,14.3928,14.3564,14.7754,14.3017,14.7572,10579751,84455506,0.3644,2.5316,7.9827,2.649,3235088646,,3421149218.1,399393660,0,422364101,418.6293,4.0284,1.449,383.9788,
600448.SH,华纺股份,20170110,14.7572,14.6843,14.8118,14.5021,14.5568,6429744,51744497,-0.2004,-1.358,8.0477,1.6099,3191155343.4,,3374689166.99,399393660,0,422364101,412.9442,3.9737,1.4293,378.7643,
600448.SH,华纺股份,20170111,14.5568,14.5021,14.6114,14.1377,14.1742,8224934,64718764,-0.3826,-2.6283,7.8686,2.0594,3107282674.8,,3285992705.78,399393660,0,422364101,402.0908,3.8692,1.3917,368.8093,
600448.SH,华纺股份,20170112,14.1742,14.1924,14.3928,14.0649,14.1559,5861708,45791315,-0.0182,-0.1285,7.8119,1.4677,3103288738.2,,3281769064.77,399393660,0,422364101,401.574,3.8643,1.3899,368.3352,
600448.SH,华纺股份,20170113,14.1559,14.0649,14.1924,13.5729,13.6276,9937974,75441258,-0.5283,-3.7323,7.5912,2.4883,2987464576.8,,3159283475.48,399393660,0,422364101,386.586,3.72,1.338,354.5879,
600448.SH,华纺股份,20170116,13.6276,13.5547,13.6094,12.6074,12.9899,12321939,88510216,-0.6377,-4.6791,7.1831,3.0852,2847676795.8,,3011456040.13,399393660,0,422364101,368.4971,3.546,1.2754,337.9962,
600448.SH,华纺股份,20170117,12.9899,12.9535,13.2268,12.7349,13.1904,6422119,45828234,0.2004,1.5428,7.136,1.608,2891610098.4,,3057916091.24,399393660,0,422364101,374.1822,3.6007,1.2951,343.2107,
600448.SH,华纺股份,20170118,13.1904,13.0993,13.1539,12.9171,12.9717,5794502,41499617,-0.2186,-1.6575,7.1619,1.4508,2843682859.2,,3007232399.12,399393660,0,422364101,367.9803,3.541,1.2736,337.5221,
600448.SH,华纺股份,20170119,12.9717,12.9535,13.0628,12.826,13.0082,3854641,27457157,0.0364,0.2809,7.1231,0.9651,2851670732.4,,3015679681.14,399393660,0,422364101,369.0139,3.5509,1.2772,338.4702,
600448.SH,华纺股份,20170120,13.0082,12.9899,13.3725,12.9535,13.3179,6584873,47823487,0.3097,2.381,7.2626,1.6487,2919567654.6,,3087481578.31,399393660,0,422364101,377.8,3.6355,1.3076,346.5291,
600448.SH,华纺股份,20170123,13.3179,13.2814,13.4636,13.2632,13.3908,4662388,34264688,0.0729,0.5472,7.3492,1.1674,2935543401,,3104376142.35,399393660,0,422364101,379.8673,3.6554,1.3148,348.4252,
600448.SH,华纺股份,20170124,13.3908,13.3543,13.4272,13.2268,13.3179,3315907,24277753,-0.0729,-0.5442,7.3216,0.8302,2919567654.6,,3087481578.31,399393660,0,422364101,377.8,3.6355,1.3076,346.5291,
600448.SH,华纺股份,20170125,13.3179,13.3179,13.4636,13.2814,13.3908,3288270,24161776,0.0729,0.5472,7.3479,0.8233,2935543401,,3104376142.35,399393660,0,422364101,379.8673,3.6554,1.3148,348.4252,
600448.SH,华纺股份,20170126,13.3908,13.409,13.4636,13.3543,13.4272,2908427,21419418,0.0364,0.2721,7.3646,0.7282,2943531274.2,,3112823424.37,399393660,0,422364101,380.901,3.6653,1.3184,349.3733,
600448.SH,华纺股份,20170203,13.4272,13.4272,13.5001,13.2814,13.4454,3272800,24108919,0.0182,0.1357,7.3665,0.8194,2947525210.8,,3117047065.38,399393660,0,422364101,381.4178,3.6703,1.3202,349.8474,
600448.SH,华纺股份,20170206,13.4454,13.409,13.6094,13.3725,13.5912,4542911,33645182,0.1457,1.084,7.4061,1.1375,2979476703.6,,3150836193.46,399393660,0,422364101,385.5524,3.7101,1.3345,353.6398,
600448.SH,华纺股份,20170207,13.5912,13.5365,13.664,13.4454,13.5912,3778514,28137728,0,0,7.4468,0.9461,2979476703.6,,3150836193.46,399393660,0,422364101,385.5524,3.7101,1.3345,353.6398,
600448.SH,华纺股份,20170208,13.5912,13.6094,13.7551,13.4636,13.7369,4517091,33752893,0.1457,1.0724,7.4723,1.131,3011428196.4,,3184625321.54,399393660,0,422364101,389.687,3.7499,1.3488,357.4322,
600448.SH,华纺股份,20170209,13.7369,13.7005,13.9373,13.664,13.8462,5710117,43349963,0.1093,0.7958,7.5918,1.4297,3035391816,,3209967167.6,399393660,0,422364101,392.788,3.7797,1.3595,360.2764,
600448.SH,华纺股份,20170210,13.8462,13.8644,14.0284,13.8098,13.9009,7577904,57874038,0.0547,0.3947,7.6372,1.8974,3047373625.8,,3222638090.63,399393660,0,422364101,394.3384,3.7946,1.3649,361.6986,
600448.SH,华纺股份,20170213,13.9009,13.8462,13.9555,13.8098,13.8827,5524764,42128697,-0.0182,-0.1311,7.6254,1.3833,3043379689.2,,3218414449.62,399393660,0,422364101,393.8216,3.7897,1.3631,361.2245,
600448.SH,华纺股份,20170214,13.8827,13.9373,13.9555,13.8098,13.9191,4879180,37192752,0.0364,0.2625,7.6227,1.2216,3051367562.4,,3226861731.64,399393660,0,422364101,394.8553,3.7996,1.3667,362.1726,
600448.SH,华纺股份,20170215,13.9191,13.9009,13.9373,13.7187,13.7734,7099480,53842715,-0.1457,-1.0471,7.584,1.7776,3019416069.6,,3193072603.56,399393660,0,422364101,390.7206,3.7598,1.3524,358.3802,
600448.SH,华纺股份,20170216,13.7734,13.7369,14.0831,13.664,14.0466,8524573,65159965,0.2733,1.9841,7.6438,2.1344,3079325118.6,,3256427218.71,399393660,0,422364101,398.4731,3.8344,1.3792,365.491,
600448.SH,华纺股份,20170217,14.0466,14.0831,14.247,13.828,13.9009,8886229,68532669,-0.1457,-1.0376,7.7122,2.2249,3047373625.8,,3222638090.63,399393660,0,422364101,394.3384,3.7946,1.3649,361.6986,
600448.SH,华纺股份,20170220,13.9009,13.8827,14.0831,13.8462,14.0466,7261253,55523098,0.1457,1.0485,7.6465,1.8181,3079325118.6,,3256427218.71,399393660,0,422364101,398.4731,3.8344,1.3792,365.491,
600448.SH,华纺股份,20170221,14.0466,14.0466,14.1742,13.9738,14.1559,8207346,63418848,0.1093,0.7782,7.7271,2.055,3103288738.2,,3281769064.77,399393660,0,422364101,401.574,3.8643,1.3899,368.3352,
600448.SH,华纺股份,20170222,14.1559,14.1377,14.3017,14.0466,14.2288,7848679,60938161,0.0729,0.5148,7.7641,1.9651,3119264484.6,,3298663628.81,399393660,0,422364101,403.6413,3.8842,1.3971,370.2314,
600448.SH,华纺股份,20170223,14.2288,14.1742,14.2835,14.0284,14.1742,7618824,59246445,-0.0547,-0.3841,7.7763,1.9076,3107282674.8,,3285992705.78,399393660,0,422364101,402.0908,3.8692,1.3917,368.8093,
600448.SH,华纺股份,20170224,14.1742,14.1924,14.2835,14.0831,14.247,4934594,38423246,0.0729,0.5141,7.7865,1.2355,3123258421.2,,3302887269.82,399393660,0,422364101,404.1581,3.8891,1.3989,370.7055,
600448.SH,华纺股份,20170227,14.247,14.1924,14.2835,13.9738,13.9738,6118117,47549698,-0.2733,-1.9182,7.7719,1.5319,3063349372.2,,3239532654.67,399393660,0,422364101,396.4057,3.8145,1.372,363.5948,
600448.SH,华纺股份,20170228,13.9738,13.9373,14.2106,13.9373,14.1559,5147698,39773862,0.1822,1.3038,7.7265,1.2889,3103288738.2,,3281769064.77,399393660,0,422364101,401.574,3.8643,1.3899,368.3352,
600448.SH,华纺股份,20170301,14.1559,14.1377,14.247,14.0466,14.1742,5973803,46498626,0.0182,0.1287,7.7838,1.4957,3107282674.8,,3285992705.78,399393660,0,422364101,402.0908,3.8692,1.3917,368.8093,
600448.SH,华纺股份,20170302,14.1742,14.2106,14.2653,14.0102,14.0466,6273053,48649445,-0.1275,-0.8997,7.7553,1.5706,3079325118.6,,3256427218.71,399393660,0,422364101,398.4731,3.8344,1.3792,365.491,
600448.SH,华纺股份,20170303,14.0466,14.0466,14.1924,13.9191,14.0102,5306994,40808883,-0.0364,-0.2594,7.6896,1.3288,3071337245.4,,3247979936.69,399393660,0,422364101,397.4394,3.8245,1.3756,364.5429,
600448.SH,华纺股份,20170306,14.0102,13.9738,14.3017,13.9373,14.2653,11245971,87436542,0.2551,1.8205,7.7749,2.8158,3127252357.8,,3307110910.83,399393660,0,422364101,404.675,3.8941,1.4007,371.1795,
600448.SH,华纺股份,20170307,14.2653,14.2653,14.2835,14.1195,14.2288,5380781,41953747,-0.0364,-0.2554,7.797,1.3472,3119264484.6,,3298663628.81,399393660,0,422364101,403.6413,3.8842,1.3971,370.2314,
600448.SH,华纺股份,20170308,14.2288,14.2106,14.2835,14.0831,14.2653,9329578,72618634,0.0364,0.2561,7.7837,2.3359,3127252357.8,,3307110910.83,399393660,0,422364101,404.675,3.8941,1.4007,371.1795,
600448.SH,华纺股份,20170309,14.2653,14.2106,14.5203,14.0649,14.2653,14893817,116509204,0,0,7.8227,3.7291,3127252357.8,,3307110910.83,399393660,0,422364101,404.675,3.8941,1.4007,371.1795,
600448.SH,华纺股份,20170310,14.2653,14.1924,14.2106,14.0102,14.0649,9802263,75907263,-0.2004,-1.4049,7.7439,2.4543,3083319055.2,,3260650859.72,399393660,0,422364101,398.9899,3.8394,1.381,365.965,
600448.SH,华纺股份,20170313,14.0649,14.0284,14.0649,13.828,14.0284,5424377,41541783,-0.0364,-0.2591,7.6584,1.3582,3075331182,,3252203577.7,399393660,0,422364101,397.9562,3.8295,1.3774,365.0169,
600448.SH,华纺股份,20170314,14.0284,14.0102,14.1013,13.828,13.8644,6633910,50706886,-0.164,-1.1688,7.6436,1.661,3039385752.6,,3214190808.61,399393660,0,422364101,393.3048,3.7847,1.3613,360.7505,
600448.SH,华纺股份,20170315,13.8644,13.8462,13.9191,13.6823,13.7551,5856062,44239829,-0.1093,-0.7884,7.5545,1.4662,3015422133,,3188848962.55,399393660,0,422364101,390.2038,3.7549,1.3506,357.9062,
600448.SH,华纺股份,20170316,13.7551,13.7551,14.0284,13.7369,13.9738,8430546,64302406,0.2186,1.5894,7.6273,2.1108,3063349372.2,,3239532654.67,399393660,0,422364101,396.4057,3.8145,1.372,363.5948,
600448.SH,华纺股份,20170317,13.9738,13.9373,14.1924,13.9191,13.9738,9495354,73365790,0,0,7.7265,2.3774,3063349372.2,,3239532654.67,399393660,0,422364101,396.4057,3.8145,1.372,363.5948,
600448.SH,华纺股份,20170320,13.9738,13.9738,14.0466,13.7734,13.992,5104913,39033115,0.0182,0.1304,7.6462,1.2782,3067343308.8,,3243756295.68,399393660,0,422364101,396.9226,3.8195,1.3738,364.0688,
600448.SH,华纺股份,20170321,13.992,14.0102,14.1013,13.828,13.8827,9281643,71133689,-0.1093,-0.7812,7.6639,2.3239,3043379689.2,,3218414449.62,399393660,0,422364101,393.8216,3.7897,1.3631,361.2245,
600448.SH,华纺股份,20170322,13.8827,13.8098,13.8644,13.6276,13.6823,7272861,54779382,-0.2004,-1.4436,7.532,1.7219,3171954398.51,,3171954398.51,422364101,0,422364101,388.1365,3.735,1.3434,356.01,
600448.SH,华纺股份,20170323,13.6823,13.6823,13.7916,13.5365,13.7369,6184530,46507497,0.0547,0.3995,7.52,1.4643,3184625321.54,,3184625321.54,422364101,0,422364101,389.687,3.7499,1.3488,357.4322,
600448.SH,华纺股份,20170324,13.7369,13.664,13.8098,13.5912,13.664,6148055,46218621,-0.0729,-0.5305,7.5176,1.4556,3167730757.5,,3167730757.5,422364101,0,422364101,387.6197,3.73,1.3416,355.5359,
600448.SH,华纺股份,20170327,13.664,13.664,13.9009,13.664,13.8462,7997335,60660554,0.1822,1.3333,7.5851,1.8935,3209967167.6,,3209967167.6,422364101,0,422364101,392.788,3.7797,1.3595,360.2764,
600448.SH,华纺股份,20170328,13.8462,13.7734,13.828,13.664,13.7916,2979588,22497375,-0.0547,-0.3947,7.5505,0.7055,3197296244.57,,3197296244.57,422364101,0,422364101,391.2375,3.7648,1.3541,358.8543,
600448.SH,华纺股份,20170329,13.7916,13.7734,13.7916,13.3361,13.3725,6789804,50583190,-0.419,-3.0383,7.4499,1.6076,3100152501.34,,3100152501.34,422364101,0,422364101,379.3505,3.6504,1.313,347.9512,
600448.SH,华纺股份,20170330,13.3725,13.3543,13.3543,12.8989,12.9717,7778937,55772184,-0.4008,-2.9973,7.1696,1.8418,3007232399.12,,3007232399.12,422364101,0,422364101,367.9803,3.541,1.2736,337.5221,
600448.SH,华纺股份,20170331,12.9717,12.9171,13.081,12.8989,13.0082,5892134,41945811,0.0364,0.2809,7.119,1.395,3015679681.14,,3015679681.14,422364101,0,422364101,369.0139,3.5509,1.2772,338.4702,
600448.SH,华纺股份,20170405,13.0082,13.0446,13.2814,12.9535,13.2632,5459318,39349400,0.2551,1.9608,7.2078,1.2926,3074810655.28,,3074810655.28,422364101,0,422364101,376.2495,3.6206,1.3023,345.1069,
600448.SH,华纺股份,20170406,13.2632,13.2086,13.4454,13.2086,13.3179,5810187,42555550,0.0547,0.4121,7.3243,1.3756,3087481578.31,,3087481578.31,422364101,0,422364101,377.8,3.6355,1.3076,346.5291,
600448.SH,华纺股份,20170407,13.3179,13.2997,13.3725,13.2268,13.2632,2860184,20879197,-0.0547,-0.4104,7.2999,0.6772,3074810655.28,,3074810655.28,422364101,0,422364101,376.2495,3.6206,1.3023,345.1069,
600448.SH,华纺股份,20170410,13.2632,13.2997,13.409,13.2086,13.2997,7005362,51152115,0.0364,0.2747,7.3019,1.6586,3083257937.3,,3083257937.3,422364101,0,422364101,377.2832,3.6305,1.3058,346.055,
600448.SH,华纺股份,20170411,13.2997,13.2632,13.2997,12.9353,13.2814,5398957,38921062,-0.0182,-0.137,7.209,1.2783,3079034296.29,,3079034296.29,422364101,0,422364101,376.7664,3.6255,1.3041,345.5809,
600448.SH,华纺股份,20170412,13.2814,13.245,13.2632,13.1175,13.2086,3414250,24735450,-0.0729,-0.5487,7.2448,0.8084,3062139732.25,,3062139732.25,422364101,0,422364101,374.699,3.6057,1.2969,343.6848,
600448.SH,华纺股份,20170413,13.2086,13.2086,13.2268,13.1175,13.1539,4082036,29520865,-0.0547,-0.4138,7.2319,0.9665,3049468809.22,,3049468809.22,422364101,0,422364101,373.1486,3.5907,1.2915,342.2626,
600448.SH,华纺股份,20170414,13.1539,13.1721,13.1721,12.7349,12.8078,6596095,46661201,-0.3462,-2.6316,7.0741,1.5617,2969219630.03,,2969219630.03,422364101,0,422364101,363.3289,3.4962,1.2575,333.2557,
600448.SH,华纺股份,20170417,12.8078,12.7713,12.7895,12.4252,12.5527,4522919,31222699,-0.2551,-1.9915,6.9032,1.0709,2910088655.89,,2910088655.89,422364101,0,422364101,356.0933,3.4266,1.2325,326.619,
600448.SH,华纺股份,20170418,12.5527,12.5709,12.5891,12.1883,12.3341,5985656,40691120,-0.2186,-1.7417,6.7981,1.4172,2859404963.77,,2859404963.77,422364101,0,422364101,349.8914,3.3669,1.211,320.9305,
600448.SH,华纺股份,20170419,12.3341,12.2794,12.2794,11.8239,11.9515,5069646,33383338,-0.3826,-3.1019,6.5849,1.2003,2770708502.56,,2770708502.56,422364101,0,422364101,339.038,3.2625,1.1735,310.9754,
600448.SH,华纺股份,20170420,11.9515,11.9333,12.0608,11.6235,11.915,3931717,25627771,-0.0364,-0.3049,6.5182,0.9309,2762261220.54,,2762261220.54,422364101,0,422364101,338.0044,3.2525,1.1699,310.0273,
600448.SH,华纺股份,20170421,11.915,11.915,12.0061,11.6235,11.6964,4336090,28082626,-0.2186,-1.8349,6.4765,1.0266,2711577528.42,,2711577528.42,422364101,0,422364101,331.8025,3.1929,1.1484,304.3388,
600448.SH,华纺股份,20170424,11.6964,11.66,11.6782,11.1316,11.2045,5491542,33989932,-0.4919,-4.2056,6.1895,1.3002,2597539221.15,,2597539221.15,422364101,0,422364101,317.8481,3.0586,1.1001,291.5395,
600448.SH,华纺股份,20170425,11.2045,11.2227,11.3503,11.1863,11.2227,2776364,17200402,0.0182,0.1626,6.1953,0.6573,2601762862.16,,2601762862.16,422364101,0,422364101,273.9699,3.0627,1.1019,292.0135,
600448.SH,华纺股份,20170426,11.2227,11.2774,11.3138,11.2045,11.241,2346059,14487410,0.0182,0.1623,6.1752,0.5555,2605986503.17,,2605986503.17,422364101,0,422364101,274.4146,3.0677,1.1037,292.4876,
600448.SH,华纺股份,20170427,11.241,11.2227,11.3503,10.8219,11.2956,5249751,31804686,0.0547,0.4862,6.0583,1.2429,2618657426.2,,2618657426.2,422364101,0,422364101,275.7489,3.0826,1.1091,293.9097,
600448.SH,华纺股份,20170428,11.2956,11.2227,11.496,11.1863,11.4778,4313163,27025901,0.1822,1.6129,6.2659,1.0212,2660893836.3,,2660893836.3,422364101,0,422364101,280.1965,3.1323,1.127,298.6502,
600448.SH,华纺股份,20170502,11.4778,11.4231,11.6235,11.3867,11.5324,3044457,19273489,0.0547,0.4762,6.3307,0.7208,2673564759.33,,2673564759.33,422364101,0,422364101,281.5307,3.1473,1.1323,300.0724,
600448.SH,华纺股份,20170503,11.5324,11.496,11.6418,11.4414,11.5689,2350141,14859853,0.0364,0.316,6.323,0.5564,2682012041.35,,2682012041.35,422364101,0,422364101,282.4202,3.1572,1.1359,301.0204,
600448.SH,华纺股份,20170504,11.5689,11.5689,11.6235,11.4414,11.4596,2190254,13872241,-0.1093,-0.9449,6.3336,0.5186,2656670195.29,,2656670195.29,422364101,0,422364101,279.7517,3.1274,1.1252,298.1761,
600448.SH,华纺股份,20170505,11.4596,11.4049,11.4596,11.0405,11.077,3402025,20991440,-0.3826,-3.3386,6.1703,0.8055,2567973734.08,,2567973734.08,422364101,0,422364101,270.4118,3.023,1.0876,288.2212,
600448.SH,华纺股份,20170508,11.077,11.0952,11.1499,10.749,10.8766,4087984,24494470,-0.2004,-1.8092,5.9918,0.9679,2521513682.97,,2521513682.97,422364101,0,422364101,265.5195,2.9683,1.0679,283.0066,
600448.SH,华纺股份,20170509,10.8766,10.7126,11.0588,10.7126,11.0405,3388118,20351181,0.164,1.5075,6.0066,0.8022,2559526452.06,,2559526452.06,422364101,0,422364101,269.5223,3.013,1.084,287.273,
600448.SH,华纺股份,20170510,11.0405,11.0223,11.1863,10.8584,10.9677,2898615,17528329,-0.0729,-0.6601,6.0471,0.6863,2542631888.02,,2542631888.02,422364101,0,422364101,267.7433,2.9931,1.0769,285.3769,
600448.SH,华纺股份,20170511,10.9677,10.8948,10.8948,10.3665,10.7126,7469519,43440243,-0.2551,-2.3256,5.8157,1.7685,2483500913.88,,2483500913.88,422364101,0,422364101,261.5167,2.9235,1.0518,278.7402,
600448.SH,华纺股份,20170512,10.7126,10.6762,10.749,10.4575,10.6397,3101727,18063558,-0.0729,-0.6803,5.8237,0.7344,2466606349.84,,2466606349.84,422364101,0,422364101,259.7377,2.9036,1.0447,276.844,
600448.SH,华纺股份,20170515,10.6397,10.6215,10.8037,10.6033,10.6944,2873214,16875572,0.0547,0.5137,5.8734,0.6803,2479277272.87,,2479277272.87,422364101,0,422364101,261.0719,2.9185,1.05,278.2661,
600448.SH,华纺股份,20170516,10.6944,10.6944,10.9495,10.5669,10.9495,4153750,24515144,0.2551,2.385,5.9019,0.9835,2538408247.01,,2538408247.01,422364101,0,422364101,267.2985,2.9882,1.0751,284.9028,
600448.SH,华纺股份,20170517,10.9495,10.9495,11.1499,10.8584,11.0223,4684297,28451267,0.0729,0.6656,6.0738,1.1091,2555302811.05,,2555302811.05,422364101,0,422364101,269.0775,3.008,1.0822,286.799,
600448.SH,华纺股份,20170518,11.0223,10.9312,11.1316,10.8948,11.0588,3938997,23863760,0.0364,0.3306,6.0583,0.9326,2563750093.07,,2563750093.07,422364101,0,422364101,269.9671,3.018,1.0858,287.7471,
600448.SH,华纺股份,20170519,11.0588,11.1134,11.2227,10.9859,11.077,1795655,10900785,0.0182,0.1647,6.0706,0.4251,2567973734.08,,2567973734.08,422364101,0,422364101,270.4118,3.023,1.0876,288.2212,
600448.SH,华纺股份,20170522,11.077,11.0223,11.1134,10.6215,10.7855,3373543,20106251,-0.2915,-2.6316,5.96,0.7987,2500395477.92,,2500395477.92,422364101,0,422364101,263.2957,2.9434,1.059,280.6364,
600448.SH,华纺股份,20170523,10.7855,10.7308,10.7308,10.3665,10.5486,5397980,31146432,-0.2368,-2.1959,5.77,1.278,2445488144.79,,2445488144.79,422364101,0,422364101,257.5139,2.8788,1.0357,274.4738,
600448.SH,华纺股份,20170524,10.5486,10.4575,10.7126,10.1114,10.6762,5865610,33296884,0.1275,1.209,5.6766,1.3888,2475053631.86,,2475053631.86,422364101,0,422364101,260.6272,2.9136,1.0483,277.7921,
600448.SH,华纺股份,20170525,10.6762,10.6033,10.8037,10.2754,10.7126,4504385,26007814,0.0364,0.3413,5.7739,1.0665,2483500913.88,,2483500913.88,422364101,0,422364101,261.5167,2.9235,1.0518,278.7402,
600448.SH,华纺股份,20170526,10.7126,10.6762,10.8219,10.6033,10.7855,3760192,22086450,0.0729,0.6803,5.8738,0.8903,2500395477.92,,2500395477.92,422364101,0,422364101,263.2957,2.9434,1.059,280.6364,
600448.SH,华纺股份,20170531,10.7855,10.9312,11.0223,10.7673,10.8037,2993989,17848857,0.0182,0.1689,5.9616,0.7089,2504619118.93,,2504619118.93,422364101,0,422364101,263.7405,2.9484,1.0608,281.1104,
600448.SH,华纺股份,20170601,10.8037,10.658,10.7308,10.4029,10.6033,6684500,38590399,-0.2004,-1.855,5.7731,1.5826,2458159067.82,,2458159067.82,422364101,0,422364101,258.8481,2.8937,1.0411,275.8959,
600448.SH,华纺股份,20170602,10.6033,10.5122,10.6033,10.33,10.5486,4285853,24658283,-0.0547,-0.5155,5.7534,1.0147,2445488144.79,,2445488144.79,422364101,0,422364101,257.5139,2.8788,1.0357,274.4738,
600448.SH,华纺股份,20170605,10.5486,10.5669,10.6397,10.5122,10.5851,3609849,20952666,0.0364,0.3454,5.8043,0.8547,2453935426.81,,2453935426.81,422364101,0,422364101,258.4034,2.8887,1.0393,275.4218,
600448.SH,华纺股份,20170606,10.5851,10.5669,10.6215,10.4758,10.6215,2186043,12683738,0.0364,0.3442,5.8021,0.5176,2462382708.83,,2462382708.83,422364101,0,422364101,259.2929,2.8987,1.0429,276.3699,
600448.SH,华纺股份,20170607,10.6215,10.6033,10.8584,10.5669,10.8219,3973193,23449031,0.2004,1.8868,5.9018,0.9407,2508842759.94,,2508842759.94,422364101,0,422364101,264.1852,2.9533,1.0626,281.5845,
600448.SH,华纺股份,20170608,10.8219,10.8037,10.9495,10.6762,10.8401,4675043,27789126,0.0182,0.1684,5.9441,1.1069,2513066400.95,,2513066400.95,422364101,0,422364101,264.63,2.9583,1.0644,282.0585,
600448.SH,华纺股份,20170609,10.8401,10.8037,10.8037,10.5851,10.7308,2860694,16813004,-0.1093,-1.0084,5.8772,0.6773,2487724554.89,,2487724554.89,422364101,0,422364101,261.9615,2.9285,1.0536,279.2142,
600448.SH,华纺股份,20170612,10.7308,10.658,10.7308,10.4575,10.5486,3246232,18793327,-0.1822,-1.6978,5.7893,0.7686,2445488144.79,,2445488144.79,422364101,0,422364101,257.5139,2.8788,1.0357,274.4738,
600448.SH,华纺股份,20170613,10.5486,10.494,10.6944,10.4575,10.6762,3063056,17851918,0.1275,1.209,5.8281,0.7252,2475053631.86,,2475053631.86,422364101,0,422364101,260.6272,2.9136,1.0483,277.7921,
600448.SH,华纺股份,20170614,10.6762,10.6397,10.8219,10.6215,10.749,4058949,23944949,0.0729,0.6826,5.8993,0.961,2491948195.9,,2491948195.9,422364101,0,422364101,262.4062,2.9335,1.0554,279.6883,
600448.SH,华纺股份,20170615,10.749,10.7308,10.9859,10.7126,10.9495,5086840,30415340,0.2004,1.8644,5.9792,1.2044,2538408247.01,,2538408247.01,422364101,0,422364101,267.2985,2.9882,1.0751,284.9028,
600448.SH,华纺股份,20170616,10.9495,10.9495,10.9859,10.8219,10.913,3123488,18702281,-0.0364,-0.3328,5.9876,0.7395,2529960964.99,,2529960964.99,422364101,0,422364101,266.409,2.9782,1.0715,283.9547,
600448.SH,华纺股份,20170619,10.913,10.9677,11.0223,10.8584,11.0041,3284501,19723694,0.0911,0.8347,6.0051,0.7776,2551079170.04,,2551079170.04,422364101,0,422364101,268.6328,3.0031,1.0805,286.325,
600448.SH,华纺股份,20170620,11.0041,11.0041,11.0405,10.9312,10.9495,4080308,24585492,-0.0547,-0.4967,6.0254,0.9661,2538408247.01,,2538408247.01,422364101,0,422364101,267.2985,2.9882,1.0751,284.9028,
600448.SH,华纺股份,20170621,10.9495,10.9677,10.9859,10.8401,10.9495,2496480,14946221,0,0,5.9869,0.5911,2538408247.01,,2538408247.01,422364101,0,422364101,267.2985,2.9882,1.0751,284.9028,
600448.SH,华纺股份,20170622,10.9495,10.9495,10.9495,10.6397,10.658,4212879,25002651,-0.2915,-2.6622,5.9348,0.9975,2470829990.85,,2470829990.85,422364101,0,422364101,260.1824,2.9086,1.0465,277.3181,
600448.SH,华纺股份,20170623,10.658,10.6397,10.749,10.4758,10.6762,3488308,20268642,0.0182,0.1709,5.8105,0.8259,2475053631.86,,2475053631.86,422364101,0,422364101,260.6272,2.9136,1.0483,277.7921,
600448.SH,华纺股份,20170626,10.6762,10.6033,10.7855,10.5669,10.7673,2548228,14909609,0.0911,0.8532,5.851,0.6033,2496171836.91,,2496171836.91,422364101,0,422364101,262.851,2.9384,1.0572,280.1623,
600448.SH,华纺股份,20170627,10.7673,10.7673,10.8219,10.658,10.7673,2958800,17463782,0,0,5.9023,0.7005,2496171836.91,,2496171836.91,422364101,0,422364101,262.851,2.9384,1.0572,280.1623,
600448.SH,华纺股份,20170628,10.7673,10.6944,10.7308,10.5669,10.6033,2808006,16393737,-0.164,-1.5228,5.8382,0.6648,2458159067.82,,2458159067.82,422364101,0,422364101,258.8481,2.8937,1.0411,275.8959,
600448.SH,华纺股份,20170629,10.6033,10.6033,10.7126,10.5851,10.6944,1924201,11256378,0.0911,0.8591,5.8499,0.4556,2479277272.87,,2479277272.87,422364101,0,422364101,261.0719,2.9185,1.05,278.2661,
