代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300026.SZ,红日药业,20120209,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120210,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120213,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120214,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120215,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120216,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120217,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120220,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120221,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120222,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120223,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120224,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120227,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120228,75.8078,75.8078,75.8078,75.8078,75.8078,,,0,0,,,1360099650,,3775650000,54403986,0,151026000,30.8396,4.0758,6.7209,-38.3949,
300026.SZ,红日药业,20120229,75.8078,83.3886,83.3886,80.9021,82.0544,8749511,237564682.7,6.2466,8.24,27.1518,16.0825,1472171861.16,,4086763560,54403986,0,151026000,33.3808,4.4116,7.2747,-41.5586,
300026.SZ,红日药业,20120301,82.0544,81.8421,81.8421,79.1434,80.0227,2227213,58765232.4,-2.0316,-2.476,26.3851,4.0938,1435721190.54,,3985576140,54403986,0,151026000,32.5543,4.3024,7.0946,-40.5297,
300026.SZ,红日药业,20120302,80.0227,80.5686,80.6292,79.4466,80.5382,1547789,40855765.5,0.5155,0.6442,26.3962,2.845,1444969868.16,,4011250560,54403986,0,151026000,32.764,4.3301,7.1403,-40.7907,
300026.SZ,红日药业,20120305,80.5382,80.0531,81.7512,79.5679,80.9931,2310968,61284937.3,0.4548,0.5648,26.5192,4.2478,1453130466.06,,4033904460,54403986,0,151026000,32.949,4.3545,7.1806,-41.0211,
300026.SZ,红日药业,20120306,80.9931,80.5686,81.0234,78.2337,78.6582,1786862,46615450.7,-2.3349,-2.8828,26.0879,3.2844,1411239396.84,,3917614440,54403986,0,151026000,31.9992,4.229,6.9736,-39.8386,
300026.SZ,红日药业,20120307,78.6582,77.9608,79.9318,77.324,79.0524,983151,25633830,0.3942,0.5012,26.0731,1.8071,1418311915.02,,3937247820,54403986,0,151026000,32.1595,4.2502,7.0085,-40.0382,
300026.SZ,红日药业,20120308,79.0524,79.386,81.2357,79.0524,80.6595,1425492,37898088.5,1.6071,2.033,26.586,2.6202,1447146027.6,,4017291600,54403986,0,151026000,32.8133,4.3366,7.151,-40.8522,
300026.SZ,红日药业,20120309,80.6595,80.7202,82.0544,80.7202,81.9937,1401414,37657591.5,1.3342,1.6541,26.8711,2.5759,1471083781.44,,4083743040,54403986,0,151026000,33.3561,4.4083,7.2693,-41.5279,
300026.SZ,红日药业,20120312,81.9937,82.1757,82.9338,81.0234,82.7518,1332509,36145392.1,0.7581,0.9246,27.1258,2.4493,1484684777.94,,4121499540,54403986,0,151026000,33.6645,4.4491,7.3365,-41.9119,
300026.SZ,红日药业,20120313,82.7518,84.4499,86.7242,84.2983,85.5415,2290263,64272287.3,2.7897,3.3712,28.0633,4.2097,1534736445.06,,4260443460,54403986,0,151026000,34.8745,4.4023,7.5838,-43.3248,
300026.SZ,红日药业,20120314,85.5415,85.6628,89.1197,83.1763,86.057,3007677,84893149.6,0.5155,0.6026,28.2255,5.5284,1543985122.68,,4286117880,54403986,0,151026000,35.0847,4.4288,7.6295,-43.5859,
300026.SZ,红日药业,20120315,86.057,85.7841,92.4855,85.208,90.6662,3868951,113705028.2,4.6091,5.3559,29.3891,7.1115,1626679181.4,,4515677400,54403986,0,151026000,36.9638,4.6661,8.0382,-45.9203,
300026.SZ,红日药业,20120316,90.6662,90.8178,92.152,89.15,92.0307,2647246,79133002.1,1.3645,1.505,29.8926,4.8659,1651160975.1,,4583639100,54403986,0,151026000,37.5201,4.7363,8.1592,-46.6114,
300026.SZ,红日药业,20120319,92.0307,91.2726,93.3952,90.09,92.0913,2269228,68857025.2,0.0606,0.0659,30.3438,4.1711,1652249054.82,,4586659620,54403986,0,151026000,37.5448,4.7394,8.1645,-46.6421,
300026.SZ,红日药业,20120320,92.0913,91.121,91.9094,87.3306,87.3306,1511683,44589588.2,-4.7607,-5.1696,29.4967,2.7786,1566834796.8,,4349548800,54403986,0,151026000,35.6039,4.4944,7.7425,-44.2309,
300026.SZ,红日药业,20120321,87.3306,87.0274,88.0887,84.2377,86.33,1560857,44387456.1,-1.0007,-1.1458,28.4379,2.869,1548881481.42,,4299710220,54403986,0,151026000,35.1959,4.4429,7.6537,-43.7241,
300026.SZ,红日药业,20120322,86.33,86.2693,87.5732,85.1473,86.2087,945215,26867748.2,-0.1213,-0.1405,28.425,1.7374,1546705321.98,,4293669180,54403986,0,151026000,35.1465,4.4367,7.643,-43.6627,
300026.SZ,红日药业,20120323,86.2087,85.299,87.27,83.6918,84.5106,1047819,29458425.3,-1.6981,-1.9698,28.114,1.926,1516239089.82,,4209094620,54403986,0,151026000,34.4542,4.3493,7.4924,-42.8026,
300026.SZ,红日药业,20120326,84.5106,84.1467,86.9667,84.1467,85.9661,1112463,31393142.3,1.4555,1.7223,28.2195,2.0448,1542353003.1,,4281587100,54403986,0,151026000,35.0476,4.4242,7.6215,-43.5398,
300026.SZ,红日药业,20120327,85.9661,87.179,87.179,84.2377,84.2377,1122046,31656813.7,-1.7284,-2.0106,28.2135,2.0624,1511342731.08,,4195502280,54403986,0,151026000,34.3429,4.3352,7.4682,-42.6644,
300026.SZ,红日药业,20120328,84.2377,83.9951,84.8138,81.7512,81.7512,963790,26436774,-2.4865,-2.9518,27.43,1.7715,1466731462.56,,4071660960,54403986,0,151026000,33.3292,4.2072,7.2478,-41.4051,
300026.SZ,红日药业,20120329,81.7512,81.1144,83.9647,79.7498,80.5989,977520,26261542.2,-1.1523,-1.4095,26.8655,1.7968,1446057947.88,,4014271080,54403986,0,151026000,32.8594,4.1479,7.1456,-40.8215,
300026.SZ,红日药业,20120330,80.5989,80.6595,81.5692,78.8401,80.3563,792644,20978939.9,-0.2426,-0.301,26.467,1.457,1441705629,,4002189000,54403986,0,151026000,32.7605,4.1355,7.1241,-40.6986,
300026.SZ,红日药业,20120405,80.3563,80.9021,83.3886,80.3563,83.146,580058,15766682,2.7897,3.4717,27.1812,1.0662,1491757296.12,,4141132920,54403986,0,151026000,33.8979,4.279,7.3715,-42.1115,
300026.SZ,红日药业,20120406,83.146,83.2673,84.0557,82.4183,82.7821,803248,22036962.9,-0.3639,-0.4376,27.4348,1.4765,1485228817.8,,4123009800,54403986,0,151026000,33.7495,4.2603,7.3392,-41.9272,
300026.SZ,红日药业,20120409,82.7821,82.9338,82.9338,80.3563,80.3866,416669,11226938.2,-2.3955,-2.8938,26.9445,0.7659,1442249668.86,,4003699260,54403986,0,151026000,32.7729,4.137,7.1268,-40.714,
300026.SZ,红日药业,20120410,80.3866,80.3866,81.0537,78.2337,80.6595,1188808,31060580.2,0.2729,0.3395,26.1275,2.1851,1447146027.6,,4017291600,54403986,0,151026000,32.8842,4.1511,7.151,-40.8522,
300026.SZ,红日药业,20120411,80.6595,79.8105,82.7518,79.5376,81.2963,608511,16417214.8,0.6368,0.7895,26.9793,1.1185,1458570864.66,,4049007060,54403986,0,151026000,33.1438,4.1838,7.2075,-41.1747,
300026.SZ,红日药业,20120412,81.2963,81.9634,84.7531,81.8421,84.2983,830743,22956434.9,3.002,3.6927,27.6336,1.527,1512430810.8,,4198522800,54403986,0,151026000,34.3676,4.3383,7.4736,-42.6951,
300026.SZ,红日药业,20120413,84.2983,85.8145,88.8468,85.2686,86.148,1546769,44510635.3,1.8497,2.1942,28.7765,2.8431,1545617242.26,,4290648660,54403986,0,151026000,35.1218,4.4335,7.6376,-43.632,
300026.SZ,红日药业,20120416,86.148,84.9654,87.8764,84.6319,87.179,593700,16988331.2,1.031,1.1968,28.6143,1.0913,1564114597.5,,4341997500,54403986,0,151026000,35.5421,4.4866,7.729,-44.1541,
300026.SZ,红日药业,20120417,87.179,87.0274,87.3306,85.8145,86.057,664116,18878730,-1.122,-1.287,28.4269,1.2207,1543985122.68,,4286117880,54403986,0,151026000,35.0847,4.4288,7.6295,-43.5859,
300026.SZ,红日药业,20120418,86.057,86.057,86.057,86.057,86.057,,,0,0,,,1543985122.68,,4286117880,54403986,0,151026000,35.0847,4.4288,7.6295,-43.5859,
300026.SZ,红日药业,20120419,86.057,86.9061,89.0894,86.7242,87.3913,938888,27157277.7,1.3342,1.5504,28.9249,1.7258,1567922876.52,,4352569320,54403986,0,151026000,35.6286,4.4975,7.7478,-44.2616,
300026.SZ,红日药业,20120420,87.3913,87.3306,87.8461,86.6635,87.5732,571163,16449852.6,0.1819,0.2082,28.8006,1.0499,1571187115.68,,4361630880,54403986,0,151026000,35.7028,4.5069,7.764,-44.3538,
300026.SZ,红日药业,20120423,87.5732,87.9371,88.2403,85.6628,86.7545,704732,20197074.1,-0.8187,-0.9349,28.6592,1.2954,1556498039.46,,4320853860,54403986,0,151026000,35.369,4.4647,7.6914,-43.9391,
300026.SZ,红日药业,20120424,86.7545,86.7242,87.9674,83.237,86.7545,855314,24145912.6,0,0,28.2305,1.5722,1556498039.46,,4320853860,54403986,0,151026000,35.369,4.4647,7.6914,-43.9391,
300026.SZ,红日药业,20120425,86.7545,87.6338,87.9068,86.2996,86.4209,757186,21754590.7,-0.3336,-0.3845,28.7308,1.3918,1550513601,,4304241000,54403986,0,151026000,30.5768,4.2756,7.6618,-43.7702,
300026.SZ,红日药业,20120426,86.4209,86.4209,89.5139,85.8751,88.9377,1098467,31914387.1,2.5168,2.9123,29.0536,2.0191,1595668909.38,,4429592580,54403986,0,151026000,31.4673,4.4002,7.8849,-45.0449,
300026.SZ,红日药业,20120427,88.9377,89.15,90.3629,87.9674,89.7868,541413,15903341.1,0.849,0.9547,29.3738,0.9952,1610902025.46,,4471879860,54403986,0,151026000,31.7677,4.4422,7.9602,-45.4749,
300026.SZ,红日药业,20120502,89.7868,90.9694,91.8488,88.9681,90.8178,911045,27258661.4,1.031,1.1483,29.9202,1.6746,1629399380.7,,4523228700,54403986,0,151026000,32.1324,4.4932,8.0516,-45.9971,
300026.SZ,红日药业,20120503,90.8178,90.6055,94.4565,90.3023,94.0017,1810870,55718977.3,3.1839,3.5058,30.7692,3.3286,1686523566,,4681806000,54403986,0,151026000,33.259,4.6507,8.3339,-47.6097,
300026.SZ,红日药业,20120504,94.0017,94.0017,96.2759,93.1223,94.032,1152365,36140182.2,0.0303,0.0323,31.3617,2.1182,1687067605.86,,4683316260,54403986,0,151026000,33.2697,4.6522,8.3366,-47.625,
300026.SZ,红日药业,20120507,94.032,94.6082,98.8534,94.0017,98.8534,1732361,55509364,4.8214,5.1274,32.0426,3.1843,1773569943.6,,4923447600,54403986,0,151026000,34.9755,4.8907,8.764,-50.067,
300026.SZ,红日药业,20120508,98.8534,98.8534,99.005,96.1243,97.8831,1215338,39137461.7,-0.9703,-0.9816,32.2029,2.2339,1756160668.08,,4875119280,54403986,0,151026000,34.6322,4.8427,8.678,-49.5755,
300026.SZ,红日药业,20120509,97.8831,97.8831,98.0953,93.4559,94.6082,1138243,35657758.4,-3.2749,-3.3457,31.327,2.0922,1697404363.2,,4712011200,54403986,0,151026000,33.4735,4.6807,8.3877,-47.9168,
300026.SZ,红日药业,20120510,94.6082,94.6082,97.0317,93.1449,95.3398,1307996,27400348.9,0.7316,0.7733,20.9483,1.6028,1701484662.15,,4723338150,81605979,0,226539000,33.554,4.6919,8.4078,-48.032,
300026.SZ,红日药业,20120511,95.3398,95.5684,99.6838,95.3855,96.6201,1659415,35568381.6,1.2803,1.3429,21.4343,2.0334,1724334336.27,,4786769070,81605979,0,226539000,34.0046,4.755,8.5207,-48.6771,
300026.SZ,红日药业,20120514,96.6201,97.8548,98.312,94.1052,95.2941,2104934,43880257.1,-1.3261,-1.3725,20.8464,2.5794,1700668602.36,,4721072760,81605979,0,226539000,33.5379,4.6897,8.4038,-48.009,
300026.SZ,红日药业,20120515,95.2941,94.6539,94.6539,92.5962,94.0595,1056504,21597210.8,-1.2346,-1.2956,20.4421,1.2946,1678634988.03,,4659907230,81605979,0,226539000,33.1034,4.6289,8.2949,-47.387,
300026.SZ,红日药业,20120516,94.0595,94.0137,95.3855,93.0992,93.2364,670232,13783821.3,-0.8231,-0.8751,20.5657,0.8213,1663945911.81,,4619130210,81605979,0,226539000,32.8137,4.5884,8.2223,-46.9723,
300026.SZ,红日药业,20120517,93.2364,93.5107,95.1569,92.6877,94.3795,705635,14517683.8,1.1432,1.2261,20.5739,0.8647,1684347406.56,,4675764960,81605979,0,226539000,33.216,4.6447,8.3231,-47.5482,
300026.SZ,红日药业,20120518,94.3795,94.3338,94.3338,91.2244,91.2701,1279705,25738675.8,-3.1094,-3.2946,20.113,1.5682,1628855340.84,,4521718440,81605979,0,226539000,32.1217,4.4917,8.0489,-45.9817,
300026.SZ,红日药业,20120521,91.2701,91.0415,92.2304,90.3556,90.5385,970093,19316653.3,-0.7316,-0.8016,19.9122,1.1888,1615798384.2,,4485472200,81605979,0,226539000,31.8642,4.4557,7.9844,-45.6131,
300026.SZ,红日药业,20120522,90.5385,91.0415,95.98,91.0415,95.7513,1449759,29955399.1,5.2128,5.7576,20.6623,1.7765,1708829200.26,,4743726660,81605979,0,226539000,33.6988,4.7122,8.4441,-48.2394,
300026.SZ,红日药业,20120523,95.7513,95.477,98.2206,94.1966,97.8548,1494468,31418493.9,2.1034,2.1968,21.0232,1.8313,1746367950.6,,4847934600,81605979,0,226539000,34.4391,4.8157,8.6296,-49.2991,
300026.SZ,红日药业,20120524,97.8548,96.9402,97.9462,95.1112,95.7056,1283916,27068176.8,-2.1491,-2.1963,21.0825,1.5733,1708013140.47,,4741461270,81605979,0,226539000,33.6827,4.7099,8.4401,-48.2163,
300026.SZ,红日药业,20120525,95.7056,95.7056,96.9402,94.1509,95.2941,822711,17155435.6,-0.4115,-0.43,20.8523,1.0082,1700668602.36,,4721072760,81605979,0,226539000,33.5379,4.6897,8.4038,-48.009,
300026.SZ,红日药业,20120528,95.2941,95.0654,97.1689,93.2364,96.483,696524,14505680.6,1.1889,1.2476,20.8258,0.8535,1721886156.9,,4779972900,81605979,0,226539000,33.9563,4.7482,8.5086,-48.6079,
300026.SZ,红日药业,20120529,96.483,96.8945,99.6838,95.7513,98.5407,1292135,27691407.4,2.0577,2.1327,21.4307,1.5834,1758608847.45,,4881915450,81605979,0,226539000,34.6805,4.8495,8.6901,-49.6446,
300026.SZ,红日药业,20120530,98.5407,98.3577,102.153,96.7573,99.5009,1715601,37435569.8,0.9603,0.9745,21.8207,2.1023,1775746103.04,,4929488640,81605979,0,226539000,35.0185,4.8967,8.7748,-50.1284,
300026.SZ,红日药业,20120531,99.5009,99.5009,101.9701,98.5864,99.6838,1016356,22287611.7,0.1829,0.1838,21.9289,1.2454,1779010342.2,,4938550200,81605979,0,226539000,35.0828,4.9057,8.7909,-50.2205,
300026.SZ,红日药业,20120601,99.6838,100.5983,102.1073,99.4552,101.7415,1511844,33389458,2.0577,2.0642,22.0853,1.8526,1815733032.75,,5040492750,81605979,0,226539000,35.807,5.007,8.9724,-51.2572,
300026.SZ,红日药业,20120604,101.7415,100.6441,106.8172,100.1411,102.4274,2680381,60857040.2,0.6859,0.6742,22.7046,3.2845,1827973929.6,,5074473600,81605979,0,226539000,36.0484,5.0407,9.0329,-51.6027,
300026.SZ,红日药业,20120605,102.4274,102.9304,105.0795,99.7295,105.0338,1823403,41109089.5,2.6064,2.5446,22.5453,2.2344,1874489337.63,,5203600830,81605979,0,226539000,36.9657,5.169,9.2627,-52.9159,
300026.SZ,红日药业,20120606,105.0338,104.668,105.5368,102.9304,104.3936,1118867,25456734.8,-0.6402,-0.6095,22.7522,1.3711,1863064500.57,,5171885370,81605979,0,226539000,36.7404,5.1375,9.2063,-52.5933,
300026.SZ,红日药业,20120607,104.3936,105.171,105.6283,101.9244,102.1988,949807,21488475.3,-2.1949,-2.1025,22.624,1.1639,1823893630.65,,5063146650,81605979,0,226539000,35.9679,5.0295,9.0127,-51.4876,
300026.SZ,红日药业,20120608,102.1988,102.2445,103.2048,100.0496,101.9701,1138108,25232550,-0.2286,-0.2237,22.1706,1.3946,1819813331.7,,5051819700,81605979,0,226539000,35.8875,5.0182,8.9925,-51.3724,
300026.SZ,红日药业,20120611,101.9701,101.5129,104.7137,100.5983,103.5248,817094,18337146.9,1.5547,1.5247,22.4419,1.0013,1847559364.56,,5128842960,81605979,0,226539000,36.4346,5.0948,9.1296,-52.1556,
300026.SZ,红日药业,20120612,103.5248,103.5706,107.0458,103.0218,106.9543,1436786,33244899.9,3.4295,3.3127,23.1384,1.7606,1908763848.81,,5298747210,81605979,0,226539000,37.6416,5.2635,9.4321,-53.8834,
300026.SZ,红日药业,20120613,106.9543,107.4573,108.8291,105.7654,108.6005,1488231,35041361.7,1.6462,1.5391,23.5456,1.8237,1938142001.25,,5380301250,81605979,0,226539000,38.221,5.3445,9.5773,-54.7127,
300026.SZ,红日药业,20120614,108.6005,107.6402,109.5607,106.0855,106.3142,1928605,45229614.5,-2.2863,-2.1053,23.452,2.3633,1897339011.75,,5267031750,81605979,0,226539000,37.4163,5.232,9.3756,-53.5609,
300026.SZ,红日药业,20120615,106.3142,106.5428,109.2864,105.2167,108.2804,1806870,42439671,1.9662,1.8495,23.4879,2.2141,1932429582.72,,5364443520,81605979,0,226539000,38.1083,5.3288,9.549,-54.5515,
300026.SZ,红日药业,20120618,108.2804,108.6005,112.03,108.6005,110.5667,1911439,46127097.8,2.2863,2.1115,24.1321,2.3423,1973232572.22,,5477713020,81605979,0,226539000,38.913,5.4413,9.7507,-55.7033,
300026.SZ,红日药业,20120619,110.5667,110.5667,111.527,109.1949,109.9723,1145768,27589514.5,-0.5944,-0.5376,24.0795,1.404,1962623794.95,,5448262950,81605979,0,226539000,38.7038,5.4121,9.6982,-55.4038,
300026.SZ,红日药业,20120620,109.9723,110.1552,110.5667,106.9543,108.0518,1136012,26799243.6,-1.9205,-1.7464,23.5906,1.3921,1928349283.77,,5353116570,81605979,0,226539000,38.0279,5.3175,9.5289,-54.4363,
300026.SZ,红日药业,20120621,108.0518,107.9146,110.4295,106.1313,109.012,1223001,28876713.5,0.9603,0.8887,23.6114,1.4987,1945486539.36,,5400689760,81605979,0,226539000,38.3658,5.3648,9.6136,-54.9201,
300026.SZ,红日药业,20120625,109.012,108.8291,108.8291,106.4513,107.9146,1527591,35915451.7,-1.0974,-1.0067,23.5112,1.8719,1925901104.4,,5346320400,81605979,0,226539000,37.9796,5.3108,9.5168,-54.3672,
300026.SZ,红日药业,20120626,107.9146,107.0458,107.8231,103.7992,106.0855,1730163,39916704,-1.8291,-1.6949,23.0711,2.1201,1893258712.8,,5255704800,81605979,0,226539000,37.3359,5.2208,9.3555,-53.4457,
300026.SZ,红日药业,20120627,106.0855,105.171,110.4753,104.7137,107.9146,2157571,51290785,1.8291,1.7241,23.7725,2.6439,1925901104.4,,5346320400,81605979,0,226539000,37.9796,5.3108,9.5168,-54.3672,
300026.SZ,红日药业,20120628,107.9146,108.1432,110.1552,107.4116,107.686,1132666,26893082,-0.2286,-0.2119,23.7432,1.388,1921820805.45,,5334993450,81605979,0,226539000,37.8991,5.2995,9.4966,-54.252,
300026.SZ,红日药业,20120629,107.686,107.2287,110.1095,106.7714,109.8351,1253406,29878322.4,2.1491,1.9958,23.8377,1.5359,1960175615.58,,5441466780,81605979,0,226539000,38.6555,5.4053,9.6861,-55.3347,
300026.SZ,红日药业,20120702,109.8351,110.6582,118.386,110.2009,115.5966,3000040,75886504,5.7615,5.2456,25.2952,3.6763,2062999149.12,,5726905920,81605979,0,226539000,40.6832,5.6888,10.1942,-58.2374,
300026.SZ,红日药业,20120703,115.5966,115.6881,121.9069,115.6881,120.2607,3586652,93366699,4.6641,4.0348,26.0317,4.3951,2146237247.7,,5957975700,81605979,0,226539000,42.3247,5.9184,10.6056,-60.5872,
300026.SZ,红日药业,20120704,120.2607,120.2607,121.4039,116.6026,117.7458,2289808,59341990.3,-2.515,-2.0913,25.9157,2.8059,2101353959.25,,5833379250,81605979,0,226539000,41.4396,5.7946,10.3838,-59.3201,
300026.SZ,红日药业,20120705,117.7458,117.7458,119.6206,114.3163,118.4317,2556270,65451758.4,0.6859,0.5825,25.6044,3.1325,2113594856.1,,5867360100,81605979,0,226539000,41.681,5.8284,10.4443,-59.6657,
300026.SZ,红日药业,20120706,118.4317,128.0343,130.2749,124.3761,130.2749,9853853,279561718.2,11.8432,10,28.3708,12.0749,2324954341.71,,6454096110,81605979,0,226539000,45.8491,6.4112,11.4887,-65.6322,
300026.SZ,红日药业,20120709,130.2749,133.7501,140.3804,131.4637,134.5731,9985291,295887221.6,4.2983,3.2994,29.6323,12.236,2401663961.97,,6667042770,81605979,0,226539000,47.3618,6.6227,11.8677,-67.7977,
300026.SZ,红日药业,20120710,134.5731,134.3902,135.8078,129.0402,129.086,4922736,142389303.3,-5.4872,-4.0775,28.9248,6.0323,2303736787.17,,6395195970,81605979,0,226539000,45.4307,6.3527,11.3838,-65.0333,
300026.SZ,红日药业,20120711,129.086,128.1257,136.7223,128.1257,135.3048,5685793,166185154.6,6.2188,4.8176,29.2281,6.9674,2414720918.61,,6703289010,81605979,0,226539000,47.6193,6.6587,11.9323,-68.1663,
300026.SZ,红日药业,20120712,135.3048,135.3505,138.5514,133.1556,134.0702,3949406,116781617.5,-1.2346,-0.9125,29.5694,4.8396,2392687304.28,,6642123480,81605979,0,226539000,47.1848,6.598,11.8234,-67.5443,
300026.SZ,红日药业,20120713,134.0702,132.6069,137.4996,130.3663,134.6646,4247151,124543391.4,0.5944,0.4434,29.324,5.2045,2403296081.55,,6671573550,81605979,0,226539000,47.394,6.6272,11.8758,-67.8438,
300026.SZ,红日药业,20120716,134.6646,135.8535,140.8377,132.6069,135.3048,5511652,165599192.5,0.6402,0.4754,30.0453,6.754,2414720918.61,,6703289010,81605979,0,226539000,47.6193,6.6587,11.9323,-68.1663,
300026.SZ,红日药业,20120717,135.3048,131.7381,133.9787,126.9825,129.589,4242608,120507631.1,-5.7158,-4.2244,28.4041,5.1989,2312713444.86,,6420115260,81605979,0,226539000,45.6077,6.3774,11.4282,-65.2867,
300026.SZ,红日药业,20120718,129.589,129.589,129.589,129.589,129.589,,,0,0,,,2312713444.86,,6420115260,81605979,0,226539000,45.6077,6.3774,11.4282,-65.2867,
300026.SZ,红日药业,20120719,129.589,129.589,129.589,129.589,129.589,,,0,0,,,2312713444.86,,6420115260,81605979,0,226539000,45.6077,6.3774,11.4282,-65.2867,
300026.SZ,红日药业,20120720,129.589,129.589,129.589,129.589,129.589,,,0,0,,,2312713444.86,,6420115260,81605979,0,226539000,45.6077,6.3774,11.4282,-65.2867,
300026.SZ,红日药业,20120723,129.589,129.589,129.589,129.589,129.589,,,0,0,,,2312713444.86,,6420115260,81605979,0,226539000,45.6077,6.3774,11.4282,-65.2867,
300026.SZ,红日药业,20120724,129.589,129.589,129.589,129.589,129.589,,,0,0,,,2312713444.86,,6420115260,81605979,0,226539000,45.6077,6.3774,11.4282,-65.2867,
300026.SZ,红日药业,20120725,129.589,131.2351,136.9967,129.6347,130.0919,5225350,152091469.3,0.503,0.3881,29.1065,6.4031,2321690102.55,,6445034550,81605979,0,226539000,45.7847,6.4022,11.4725,-65.5401,
300026.SZ,红日药业,20120726,130.0919,130.5492,134.6646,128.08,130.1377,3032870,87078433.9,0.0457,0.0351,28.7116,3.7165,2322506162.34,,6447299940,81605979,0,226539000,45.8008,6.4045,11.4766,-65.5631,
300026.SZ,红日药业,20120727,130.1377,128.9031,131.2351,124.9706,126.9368,3105058,86855652,-3.2009,-2.4596,27.9723,3.8049,2265381977.04,,6288722640,81605979,0,226539000,44.6743,6.2469,11.1943,-63.9505,
300026.SZ,红日药业,20120730,126.9368,127.577,132.1496,126.4338,127.6684,2920376,82590876.2,0.7316,0.5764,28.2809,3.5786,2278438933.68,,6324968880,81605979,0,226539000,44.9318,6.2829,11.2588,-64.3191,
300026.SZ,红日药业,20120731,127.6684,127.6227,131.6924,125.1535,129.0402,2667030,74964709.4,1.3718,1.0745,28.1079,3.2682,2302920727.38,,6392930580,81605979,0,226539000,45.4146,6.3504,11.3798,-65.0102,
300026.SZ,红日药业,20120801,129.0402,129.1774,135.442,126.9825,135.442,4104951,117981747.9,6.4017,4.961,28.7413,5.0302,2417169097.98,,6710085180,81605979,0,226539000,47.6676,6.6655,11.9444,-68.2354,
300026.SZ,红日药业,20120802,135.442,137.1796,148.977,135.4877,148.977,9930633,315094396.1,13.535,9.9932,31.7295,12.169,2658722795.82,,7380640620,81605979,0,226539000,39.5164,7.0241,13.138,-75.0544,
300026.SZ,红日药业,20120803,148.977,148.977,155.4702,147.2851,155.4702,8602674,286165706,6.4932,4.3585,33.2647,10.5417,2774603286,,7702326000,81605979,0,226539000,41.2387,7.3303,13.7106,-78.3256,
300026.SZ,红日药业,20120806,155.4702,154.2813,157.2078,152.3608,155.9274,4987977,168425855.5,0.4573,0.2941,33.7664,6.1123,2782763883.9,,7724979900,81605979,0,226539000,41.36,7.3518,13.7509,-78.556,
300026.SZ,红日药业,20120807,155.9274,154.7385,159.4941,152.7266,158.671,5019274,171898622.2,2.7436,1.7595,34.2477,6.1506,2831727471.3,,7860903300,81605979,0,226539000,42.0877,7.4812,13.9929,-79.9382,
300026.SZ,红日药业,20120808,158.671,157.6193,157.6193,152.6351,152.6351,5103169,172332271.8,-6.0359,-3.804,33.7697,6.2534,2724007579.02,,7561871820,81605979,0,226539000,40.4867,7.1966,13.4606,-76.8973,
