代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600082.SH,海泰发展,20080109,51.3164,50.6768,53.7587,50.3279,53.5261,3185400,57538396,2.2097,4.3059,18.0632,1.6065,3650372614.14,,5947496178.33,198282054,0,323057913,104.6404,4.1991,7.1176,8.1573,
600082.SH,海泰发展,20080110,53.5261,53.7005,55.7648,53.0028,53.6133,4404402,82561927,0.0872,0.163,18.7453,2.2213,3656321075.76,,5957187915.72,198282054,0,323057913,104.8109,4.206,7.1292,8.1706,
600082.SH,海泰发展,20080111,53.6133,53.6424,55.3578,53.2644,54.253,3855574,72014929,0.6396,1.1931,18.6781,1.9445,3699943127.64,,6028260656.58,198282054,0,323057913,106.0613,4.2561,7.2142,8.2681,
600082.SH,海泰发展,20080114,54.253,54.253,56.986,54.253,56.4335,5762168,111356461,2.1806,4.0193,19.3254,2.906,3848654668.14,,6270554091.33,198282054,0,323057913,110.3243,4.4272,7.5042,8.6004,
600082.SH,海泰发展,20080115,56.4335,58.1199,58.1199,54.9217,55.7358,3402862,65461850,-0.6978,-1.2365,19.2373,1.7162,3801066975.18,,6193020192.21,198282054,0,323057913,108.9601,4.3725,7.4114,8.494,
600082.SH,海泰发展,20080116,55.7358,55.2415,55.2415,52.8283,52.9446,4788493,88538277,-2.7911,-5.0078,18.4898,2.415,3610716203.34,,5882884595.73,198282054,0,323057913,103.5036,4.1535,7.0403,8.0687,
600082.SH,海泰发展,20080117,52.9446,52.9446,53.7296,48.2055,49.9499,5381524,94239506,-2.9947,-5.6562,17.5117,2.7141,3406485687.72,,5550134945.34,198282054,0,323057913,97.6492,3.9186,6.642,7.6123,
600082.SH,海泰发展,20080118,49.9499,50.8222,51.9561,49.8627,50.5896,3481562,61042732,0.6396,1.2806,17.5331,1.7559,3450107739.6,,5621207686.2,198282054,0,323057913,98.8997,3.9688,6.7271,7.7098,
600082.SH,海泰发展,20080121,50.5896,51.6653,53.6133,49.4266,50.0081,3240590,57946905,-0.5815,-1.1494,17.8816,1.6343,3410451328.8,,5556596103.6,198282054,0,323057913,97.7629,3.9231,6.6498,7.6212,
600082.SH,海泰发展,20080122,50.0081,49.4266,49.8918,45.0073,45.0073,4405291,70779602,-5.0008,-10,16.067,2.2217,3069406195.92,,5000936493.24,198282054,0,323057913,87.9866,3.5308,5.9848,6.859,
600082.SH,海泰发展,20080123,45.0073,44.7747,47.3042,44.6293,46.9262,3172575,50225281,1.9189,4.2636,15.8311,1.6,3200272351.56,,5214154715.82,198282054,0,323057913,91.738,3.6814,6.24,7.1515,
600082.SH,海泰发展,20080124,46.9262,47.3914,47.9147,45.6469,47.1588,4425981,71404980,0.2326,0.4957,16.1331,2.2322,3216134915.88,,5239999348.86,198282054,0,323057913,92.1927,3.6996,6.2709,7.1869,
600082.SH,海泰发展,20080125,47.1588,47.1006,48.8451,45.9667,47.1588,3031795,49309386,0,0,16.2641,1.529,3216134915.88,,5239999348.86,198282054,0,323057913,92.1927,3.6996,6.2709,7.1869,
600082.SH,海泰发展,20080128,47.1588,47.1588,47.1588,47.1588,47.1588,,,0,0,,,3216134915.88,,5239999348.86,198282054,0,323057913,92.1927,3.6996,6.2709,7.1869,
600082.SH,海泰发展,20080129,47.1588,43.6117,45.5888,43.321,44.2223,3213530,48726878,-2.9365,-6.2269,15.163,1.6207,3015870041.34,,4913710856.73,198282054,0,323057913,86.4519,3.4692,5.8804,6.7394,
600082.SH,海泰发展,20080130,44.2223,44.4839,45.5306,43.0884,43.8734,1483040,22623701,-0.3489,-0.789,15.2549,0.7479,2992076194.86,,4874943907.17,198282054,0,323057913,85.7699,3.4419,5.834,6.6862,
600082.SH,海泰发展,20080131,43.8734,44.4839,44.4839,40.1228,42.3324,5039158,72218701,-1.5409,-3.5123,14.3315,2.5414,2886986706.24,,4703723213.28,198282054,0,323057913,82.7574,3.321,5.6291,6.4514,
600082.SH,海泰发展,20080201,42.3324,41.1404,41.9254,38.669,40.0355,2523660,34928386,-2.2969,-5.4258,13.8404,1.2728,2730343883.58,,4448507462.01,198282054,0,323057913,78.2671,3.1408,5.3237,6.1014,
600082.SH,海泰发展,20080204,40.0355,41.2276,43.2628,40.9659,43.1756,4734767,68290835,3.14,7.8431,14.4233,2.3879,2944488501.9,,4797410008.05,198282054,0,323057913,84.4057,3.3871,5.7412,6.5799,
600082.SH,海泰发展,20080205,43.1756,42.8848,43.1756,42.0126,42.4197,1816960,26568749,-0.7559,-1.7508,14.6226,0.9164,2892935167.86,,4713414950.67,198282054,0,323057913,82.9279,3.3278,5.6407,6.4647,
600082.SH,海泰发展,20080213,42.4197,41.7509,45.298,41.5765,45.0945,5575068,84012705,2.6749,6.3057,15.0694,2.8117,3075354657.54,,5010628230.63,198282054,0,323057913,88.1571,3.5377,5.9964,6.8723,
600082.SH,海泰发展,20080214,45.0945,45.3562,47.7112,44.9201,47.1879,6106038,97833111,2.0934,4.6422,16.0224,3.0795,3218117736.42,,5243229927.99,198282054,0,323057913,92.2495,3.7019,6.2748,7.1914,
600082.SH,海泰发展,20080215,47.1879,46.1993,48.9033,45.9377,48.4962,5779448,95209439,1.3084,2.7726,16.4738,2.9148,3307344660.72,,5388605988.84,198282054,0,323057913,94.8073,3.8045,6.4487,7.3907,
600082.SH,海泰发展,20080218,48.4962,49.3685,52.7411,48.5544,50.8803,14007977,244905550,2.3841,4.9161,17.4833,7.0647,3469935945,,5653513477.5,198282054,0,323057913,99.468,3.9916,6.7658,7.7541,
600082.SH,海泰发展,20080219,50.8803,50.9966,52.2759,49.1649,51.4037,15508254,268528912,0.5233,1.0286,17.3152,7.8213,3505626714.72,,5711663901.84,198282054,0,323057913,100.4911,4.0326,6.8353,7.8338,
600082.SH,海泰发展,20080220,51.4037,46.2575,48.787,46.2575,46.6936,14905129,242333824,-4.7101,-9.1629,16.2584,7.5171,3184409787.24,,5188310082.78,198282054,0,323057913,48.7305,3.462,6.209,7.116,
600082.SH,海泰发展,20080221,46.6936,46.3447,47.3332,44.5421,46.1993,6534834,102800147,-0.4943,-1.0585,15.7311,3.2957,3150701838.06,,5133390237.57,198282054,0,323057913,48.2147,3.4254,6.1433,7.0407,
600082.SH,海泰发展,20080222,46.1993,46.2284,46.4029,43.321,43.9606,4548326,69801038,-2.2387,-4.8458,15.3465,2.2939,2998024656.48,,4884635644.56,198282054,0,323057913,45.8783,3.2594,5.8456,6.6995,
600082.SH,海泰发展,20080225,43.9606,44.4258,45.1236,42.9721,44.4258,3580237,54406388,0.4652,1.0582,15.1963,1.8056,3029749785.12,,4936324910.64,198282054,0,323057913,46.3638,3.2939,5.9075,6.7704,
600082.SH,海泰发展,20080226,44.4258,46.2284,46.2284,43.2628,44.7165,3323945,50946026,0.2907,0.6545,15.327,1.6764,3049577990.52,,4968630701.94,198282054,0,323057913,46.6672,3.3154,5.9461,6.8147,
600082.SH,海泰发展,20080227,44.7165,43.9897,46.3156,43.9897,46.1993,2528147,39658505,1.4828,3.316,15.6868,1.275,3150701838.06,,5133390237.57,198282054,0,323057913,48.2147,3.4254,6.1433,7.0407,
600082.SH,海泰发展,20080228,46.1993,46.2284,47.2169,44.9782,46.1993,2883583,45896726,0,0,15.9166,1.4543,3150701838.06,,5133390237.57,198282054,0,323057913,48.2147,3.4254,6.1433,7.0407,
600082.SH,海泰发展,20080229,46.1993,46.1703,47.8566,45.5888,47.8275,3319940,53824375,1.6282,3.5242,16.2125,1.6744,3261739788.3,,5314302668.85,198282054,0,323057913,49.9139,3.5461,6.3598,7.2888,
600082.SH,海泰发展,20080303,47.8275,48.2636,50.1535,47.5368,49.5138,6927570,117217590,1.6863,3.5258,16.9204,3.4938,3376743379.62,,5501676258.39,198282054,0,323057913,51.6737,3.6711,6.584,7.5458,
600082.SH,海泰发展,20080304,49.5138,49.8336,49.8627,47.0134,47.1879,5493501,91456118,-2.326,-4.6976,16.6481,2.7705,3218117736.42,,5243229927.99,198282054,0,323057913,49.2463,3.4987,6.2748,7.1914,
600082.SH,海泰发展,20080305,47.1879,47.1006,50.1825,46.2866,49.0196,6249033,104587570,1.8317,3.8817,16.7366,3.1516,3343035430.44,,5446756413.18,198282054,0,323057913,51.1579,3.6345,6.5183,7.4705,
600082.SH,海泰发展,20080306,49.0196,49.2812,50.0081,48.2636,48.8451,4932947,83673926,-0.1744,-0.3559,16.9623,2.4878,3331138507.2,,5427372938.4,198282054,0,323057913,50.9759,3.6215,6.4951,7.4439,
600082.SH,海泰发展,20080307,48.8451,48.2636,48.8451,46.2284,46.2866,4039197,65341597,-2.5586,-5.2381,16.1769,2.0371,3156650299.68,,5143081974.96,198282054,0,323057913,48.3057,3.4318,6.1549,7.054,
600082.SH,海泰发展,20080310,46.2866,45.8795,47.7694,45.1527,45.8795,3231999,51602076,-0.407,-0.8794,15.966,1.63,3128890812.12,,5097853867.14,198282054,0,323057913,47.8809,3.4017,6.1008,6.992,
600082.SH,海泰发展,20080311,45.8795,45.7923,46.6354,45.0945,46.1703,2391773,37825000,0.2907,0.6337,15.8146,1.2062,3148719017.52,,5130159658.44,198282054,0,323057913,48.1843,3.4232,6.1394,7.0363,
600082.SH,海泰发展,20080312,46.1703,46.8099,47.5077,43.9315,43.9606,2844693,44225888,-2.2097,-4.7859,15.5468,1.4347,2998024656.48,,4884635644.56,198282054,0,323057913,45.8783,3.2594,5.8456,6.6995,
600082.SH,海泰发展,20080313,43.9606,43.5826,43.7571,41.1113,41.7219,2858732,41586110,-2.2387,-5.0926,14.547,1.4418,2845347474.9,,4635881051.55,198282054,0,323057913,43.5419,3.0934,5.5479,6.3583,
600082.SH,海泰发展,20080314,41.7219,41.8091,43.0011,40.4717,41.8091,1248015,17847362,0.0872,0.2091,14.3006,0.6294,2851295936.52,,4645572788.94,198282054,0,323057913,43.6329,3.0999,5.5595,6.3716,
600082.SH,海泰发展,20080317,41.8091,41.8091,42.4487,37.855,38.1457,2033049,27986667,-3.6634,-8.7622,13.7659,1.0253,2601460548.48,,4238519818.56,198282054,0,323057913,39.8097,2.8282,5.0724,5.8133,
600082.SH,海泰发展,20080318,38.1457,37.2153,39.1052,34.3369,34.9184,3317522,41020938,-3.2273,-8.4604,12.3649,1.6731,2381367468.54,,3879925535.13,198282054,0,323057913,36.4417,2.589,4.6432,5.3215,
600082.SH,海泰发展,20080319,34.9184,35.9651,38.3202,35.3255,38.0003,3323547,42282792,3.0819,8.826,12.7222,1.6762,2591546445.78,,4222366922.91,198282054,0,323057913,39.658,2.8175,5.0531,5.7912,
600082.SH,海泰发展,20080320,38.0003,37.7968,40.5589,36.6338,40.21,5760384,77451284,2.2097,5.8148,13.4455,2.9051,2742240806.82,,4467890936.79,198282054,0,323057913,41.9641,2.9813,5.3469,6.1279,
600082.SH,海泰发展,20080321,40.21,40.21,41.5183,39.5413,39.6867,3506671,48704607,-0.5233,-1.3015,13.8891,1.7685,2706550037.1,,4409740512.45,198282054,0,323057913,41.4179,2.9425,5.2773,6.0482,
600082.SH,海泰发展,20080324,39.6867,40.7624,40.7624,38.262,38.3492,1735842,23665608,-1.3374,-3.37,13.6335,0.8754,2615340292.26,,4261133872.47,198282054,0,323057913,40.0221,2.8433,5.0994,5.8444,
600082.SH,海泰发展,20080325,38.3492,37.5061,39.2505,35.9942,38.3783,2861207,36889894,0.0291,0.0758,12.8931,1.443,2617323112.8,,4264364451.6,198282054,0,323057913,40.0525,2.8455,5.1033,5.8488,
600082.SH,海泰发展,20080326,38.3783,38.3783,39.2215,37.0699,37.5061,1827120,23913985,-0.8722,-2.2727,13.0883,0.9215,2557838496.6,,4167447077.7,198282054,0,323057913,39.1422,2.7808,4.9873,5.7159,
600082.SH,海泰发展,20080327,37.5061,36.9827,37.6514,35.4709,35.936,2032712,25293437,-1.57,-4.186,12.4432,1.0252,2450766187.44,,3992995804.68,198282054,0,323057913,37.5037,2.6644,4.7786,5.4766,
600082.SH,海泰发展,20080328,35.936,35.936,35.936,35.936,35.936,,,0,0,,,2450766187.44,,3992995804.68,198282054,0,323057913,37.5037,2.6644,4.7786,5.4766,
600082.SH,海泰发展,20080331,35.936,37.3607,39.5413,36.6338,39.5413,10596165,143052082,3.6052,10.0324,13.5004,5.344,2696635934.4,,4393587616.8,198282054,0,323057913,41.2662,2.9317,5.258,6.026,
600082.SH,海泰发展,20080401,39.5413,38.9598,39.9483,35.5872,35.5872,6585018,85415494,-3.9541,-10,12.9712,3.321,2426972340.96,,3954228855.12,198282054,0,323057913,37.1396,2.6385,4.7322,5.4234,
600082.SH,海泰发展,20080402,35.5872,36.3431,37.7677,33.174,35.0638,4764147,58467938,-0.5233,-1.4706,12.2725,2.4027,2391281571.24,,3896078430.78,198282054,0,323057913,36.5934,2.5997,4.6626,5.3437,
600082.SH,海泰发展,20080403,35.0638,34.744,35.8779,33.1158,35.122,2983563,35358980,0.0581,0.1658,11.8513,1.5047,2395247212.32,,3902539589.04,198282054,0,323057913,36.6541,2.6041,4.6703,5.3525,
600082.SH,海泰发展,20080407,35.122,34.9184,37.7387,34.2207,37.1572,3312832,41400036,2.0352,5.7947,12.4969,1.6708,2534044650.12,,4128680128.14,198282054,0,323057913,38.7781,2.755,4.9409,5.6627,
600082.SH,海泰发展,20080408,37.1572,37.2153,39.8029,36.3431,39.1633,4508971,58932312,2.0061,5.3991,13.07,2.274,2670859267.38,,4351590088.11,198282054,0,323057913,40.8717,2.9037,5.2077,5.9684,
600082.SH,海泰发展,20080409,39.1633,38.9598,39.9192,35.7616,36.0814,4345657,57537502,-3.0819,-7.8693,13.2402,2.1917,2460680290.14,,4009148700.33,198282054,0,323057913,37.6554,2.6752,4.7979,5.4987,
600082.SH,海泰发展,20080410,36.0814,35.3255,38.669,35.0347,38.1748,2983793,38032781,2.0934,5.8018,12.7465,1.5048,2603443369.02,,4241750397.69,198282054,0,323057913,39.8401,2.8304,5.0762,5.8178,
600082.SH,海泰发展,20080411,38.1748,38.3202,39.4541,37.5061,39.1052,4060314,54151002,0.9304,2.4372,13.3367,2.0477,2666893626.3,,4345128929.85,198282054,0,323057913,40.811,2.8994,5.2,5.9596,
600082.SH,海泰发展,20080414,39.1052,37.7968,38.64,35.8488,35.9651,3551305,45149549,-3.14,-8.0297,12.7135,1.791,2452749007.98,,3996226383.81,198282054,0,323057913,37.534,2.6666,4.7824,5.481,
600082.SH,海泰发展,20080415,35.9651,35.4127,36.8664,34.8894,36.7792,1807617,22191037,0.8141,2.2635,12.2764,0.9116,2508267983.1,,4086682599.45,198282054,0,323057913,38.3836,2.7269,4.8907,5.6051,
600082.SH,海泰发展,20080416,36.7792,36.0814,36.9246,35.529,35.7325,1126393,14039215,-1.0467,-2.8458,12.4639,0.5681,2436886443.66,,3970381750.77,198282054,0,323057913,37.2913,2.6493,4.7515,5.4456,
600082.SH,海泰发展,20080417,35.7325,35.529,36.314,33.4356,34.0753,1758030,21088990,-1.6572,-4.6379,11.9958,0.8866,2323865672.88,,3786238740.36,198282054,0,323057913,35.5617,2.5265,4.5311,5.193,
600082.SH,海泰发展,20080418,34.0753,34.1625,34.1625,30.6736,30.6736,2831853,31305775,-3.4017,-9.9829,11.0549,1.4282,2091875669.7,,3408260982.15,198282054,0,323057913,32.0116,2.2742,4.0788,4.6746,
600082.SH,海泰发展,20080421,30.6736,32.796,33.4066,29.0745,29.2489,2312604,24877674,-1.4246,-4.6445,10.7574,1.1663,1994717463.24,,3249962604.78,198282054,0,323057913,30.5248,2.1686,3.8893,4.4575,
600082.SH,海泰发展,20080422,29.2489,28.493,29.7432,27.0393,29.3652,1895578,18307331,0.1163,0.3976,9.6579,0.956,2002648745.4,,3262884921.3,198282054,0,323057913,26.2933,2.1501,3.9048,4.4752,
600082.SH,海泰发展,20080423,29.3652,28.6093,30.8189,28.6093,30.5573,1979935,20428344,1.1921,4.0594,10.3177,0.9985,2083944387.54,,3395338665.63,198282054,0,323057913,27.3606,2.2374,4.0633,4.6569,
600082.SH,海泰发展,20080424,30.5573,33.4356,33.6101,31.9819,33.4356,6493986,74111226,2.8784,9.4196,11.4123,3.2751,2280243621,,3715165999.5,198282054,0,323057913,29.9379,2.4482,4.4461,5.0955,
600082.SH,海泰发展,20080425,33.4356,33.1449,35.1801,32.4762,33.4356,5331557,63162595,0,0,11.8469,2.6889,2280243621,,3715165999.5,198282054,0,323057913,29.9379,2.4482,4.4461,5.0955,
600082.SH,海泰发展,20080428,33.4356,33.1449,34.6858,32.4471,34.1625,3505455,40651814,0.7269,2.1739,11.5967,1.7679,2329814134.5,,3795930477.75,198282054,0,323057913,30.5887,2.5014,4.5427,5.2063,
600082.SH,海泰发展,20080429,34.1625,34.5405,35.0638,33.7264,34.8894,3255386,38679437,0.7269,2.1277,11.8817,1.6418,2379384648,,3876694956,198282054,0,323057913,31.2395,2.5546,4.6394,5.3171,
600082.SH,海泰发展,20080430,34.8894,34.8894,36.0523,34.5986,35.8779,4184918,51039067,0.9885,2.8333,12.196,2.1106,2446800546.36,,3986534646.42,198282054,0,323057913,32.1246,2.627,4.7708,5.4677,
600082.SH,海泰发展,20080505,35.8779,35.8779,36.7792,35.1801,36.0523,3888324,48063045,0.1744,0.4862,12.3609,1.961,2458697469.6,,4005918121.2,198282054,0,323057913,32.2808,2.6398,4.794,5.4943,
600082.SH,海泰发展,20080506,36.0523,35.7616,35.7616,34.3079,34.8021,4258280,51293058,-1.2502,-3.4677,12.0455,2.1476,2373436186.38,,3867003218.61,198282054,0,323057913,31.1614,2.5482,4.6278,5.3038,
600082.SH,海泰发展,20080507,34.8021,34.8021,35.0638,32.8832,32.9123,3342718,39036810,-1.8898,-5.4302,11.6782,1.6858,2244552851.28,,3657015575.16,198282054,0,323057913,29.4693,2.4098,4.3765,5.0158,
600082.SH,海泰发展,20080508,32.9123,32.4471,33.9008,32.4471,33.1449,3932459,44488753,0.2326,0.7067,11.3132,1.9833,2260415415.6,,3682860208.2,198282054,0,323057913,29.6776,2.4269,4.4074,5.0512,
600082.SH,海泰发展,20080509,33.1449,33.4066,33.5229,30.9643,31.6912,3871339,42863827,-1.4537,-4.386,11.0721,1.9524,2161274388.6,,3521331251.7,198282054,0,323057913,28.3759,2.3204,4.2141,4.8297,
600082.SH,海泰发展,20080512,31.6912,30.9643,34.8603,30.9643,34.8603,5471840,63859316,3.1691,10,11.6705,2.7596,2377401827.46,,3873464376.87,198282054,0,323057913,31.2135,2.5525,4.6355,5.3127,
600082.SH,海泰发展,20080513,34.8603,33.9881,36.0523,33.7264,35.2092,6373375,77159452,0.3489,1.0008,12.1065,3.2143,2401195673.94,,3912231326.43,198282054,0,323057913,31.5259,2.578,4.6819,5.3658,
600082.SH,海泰发展,20080514,35.2092,34.9184,36.0523,34.6858,35.4999,3976937,48404509,0.2907,0.8258,12.1713,2.0057,2421023879.34,,3944537117.73,198282054,0,323057913,31.7862,2.5993,4.7206,5.4101,
600082.SH,海泰发展,20080515,35.4999,35.4127,36.0523,34.9184,34.9766,3372172,41223908,-0.5233,-1.4742,12.2247,1.7007,2385333109.62,,3886386693.39,198282054,0,323057913,31.3176,2.561,4.651,5.3304,
600082.SH,海泰发展,20080516,34.9766,34.9766,35.3836,33.4647,34.1625,2729952,32243165,-0.8141,-2.3275,11.8109,1.3768,2329814134.5,,3795930477.75,198282054,0,323057913,30.5887,2.5014,4.5427,5.2063,
600082.SH,海泰发展,20080519,34.1625,34.1044,34.5114,32.8542,33.1158,2401200,27430658,-1.0467,-3.0638,11.4237,1.211,2258432595.06,,3679629629.07,198282054,0,323057913,29.6515,2.4247,4.4035,5.0468,
600082.SH,海泰发展,20080520,33.1158,33.0577,33.7845,31.633,31.9819,2910900,33046757,-1.1339,-3.4241,11.3528,1.4681,2181102594,,3553637043,198282054,0,323057913,28.6362,2.3417,4.2528,4.874,
600082.SH,海泰发展,20080521,31.9819,31.4586,32.5053,30.1212,31.9528,3471491,36995778,-0.0291,-0.0909,10.657,1.7508,2179119773.46,,3550406463.87,198282054,0,323057913,28.6102,2.3396,4.2489,4.8696,
600082.SH,海泰发展,20080522,31.9528,31.1097,31.6912,30.5282,30.6154,2751790,29377392,-1.3374,-4.1856,10.6757,1.3878,2087910028.62,,3401799823.89,198282054,0,323057913,27.4127,2.2417,4.0711,4.6657,
600082.SH,海泰发展,20080523,30.6154,30.7899,31.0806,29.8013,30.5863,1972920,20657947,-0.0291,-0.095,10.4707,0.995,2085927208.08,,3398569244.76,198282054,0,323057913,27.3867,2.2395,4.0672,4.6613,
600082.SH,海泰发展,20080526,30.5863,30.3828,31.6039,30.2665,31.0515,2725142,29094320,0.4652,1.5209,10.6763,1.3744,2117652336.72,,3450258510.84,198282054,0,323057913,27.8032,2.2736,4.129,4.7322,
600082.SH,海泰发展,20080527,31.0515,30.7608,31.1388,29.8886,30.2956,1921906,20022888,-0.7559,-2.4345,10.4182,0.9693,2066099002.68,,3366263453.46,198282054,0,323057913,27.1263,2.2183,4.0285,4.617,
600082.SH,海泰发展,20080528,30.2956,30.2374,31.0806,29.656,30.8189,2411346,25344388,0.5233,1.7274,10.5105,1.2161,2101789772.4,,3424413877.8,198282054,0,323057913,27.5949,2.2566,4.0981,4.6968,
600082.SH,海泰发展,20080529,30.8189,30.9062,31.1097,29.8013,29.8595,1927419,20272992,-0.9595,-3.1132,10.5182,0.9721,2036356694.58,,3317804766.51,198282054,0,323057913,26.7358,2.1863,3.9705,4.5505,
600082.SH,海泰发展,20080530,29.8595,29.8886,30.4119,29.5397,30.0921,1230804,12680017,0.2326,0.779,10.3022,0.605,2105731160.1,,3343649399.55,203452286,0,323057913,26.9441,2.2033,4.0015,4.586,
600082.SH,海泰发展,20080602,30.0921,29.9467,30.8189,29.8886,30.47,1840621,19193027,0.378,1.256,10.4275,0.9047,2132179957.28,,3385646928.24,203452286,0,323057913,27.2825,2.231,4.0517,4.6436,
600082.SH,海泰发展,20080603,30.47,30.3247,30.9643,30.1793,30.4991,2106544,22175577,0.0291,0.0954,10.527,1.0354,2134214480.14,,3388877507.37,203452286,0,323057913,27.3086,2.2332,4.0556,4.648,
600082.SH,海泰发展,20080604,30.4991,30.7317,30.8771,29.9467,30.4991,1544192,16175090,0,0,10.4748,0.759,2134214480.14,,3388877507.37,203452286,0,323057913,27.3086,2.2332,4.0556,4.648,
600082.SH,海泰发展,20080605,30.4991,30.47,31.3132,30.2374,31.226,1994154,21237631,0.7269,2.3832,10.6499,0.9802,2185077551.64,,3469641985.62,203452286,0,323057913,27.9594,2.2864,4.1522,4.7588,
600082.SH,海泰发展,20080606,31.226,31.3714,31.3714,29.8013,29.8886,1829413,19151091,-1.3374,-4.2831,10.4684,0.8992,2091489500.08,,3321035345.64,203452286,0,323057913,26.7619,2.1884,3.9744,4.555,
600082.SH,海泰发展,20080610,29.8886,28.3767,28.7256,26.8939,26.8939,1946526,18368333,-2.9947,-10.0195,9.4365,0.9567,1881933645.5,,2988285695.25,203452286,0,323057913,24.0805,1.9692,3.5762,4.0986,
600082.SH,海泰发展,20080611,26.8939,26.453,26.453,24.2192,24.6895,3047827,25689511,-2.2044,-8.1967,8.4288,1.4981,1708999202.4,,2713686469.2,203452286,0,323057913,21.8677,1.7882,3.2476,3.722,
600082.SH,海泰发展,20080612,24.6895,24.3955,24.807,23.455,24.278,1923659,15759111,-0.4115,-1.6667,8.1923,0.9455,1680515882.36,,2668458361.38,203452286,0,323057913,21.5032,1.7584,3.1934,3.6599,
600082.SH,海泰发展,20080613,24.278,24.6307,24.6601,22.485,22.5144,3458959,27424665,-1.7635,-7.2639,7.9286,1.7001,1558444510.76,,2474623613.58,203452286,0,323057913,19.9412,1.6307,2.9615,3.3941,
600082.SH,海泰发展,20080616,22.5144,22.6614,22.8671,21.4563,21.7209,1899579,14237869,-0.7936,-3.5248,7.4953,0.9337,1503512393.54,,2387397977.07,203452286,0,323057913,19.2383,1.5732,2.8571,3.2744,
600082.SH,海泰发展,20080617,21.7209,22.0148,22.0442,19.7516,19.8985,2160993,15334709,-1.8223,-8.3897,7.0961,1.0622,1377371976.22,,2187102071.01,203452286,0,323057913,17.6243,1.4412,2.6174,2.9997,
600082.SH,海泰发展,20080618,19.8985,20.1631,21.3975,19.3989,20.8685,3350632,23422557,0.9699,4.8744,6.9905,1.6469,1444511230.6,,2293711182.3,203452286,0,323057913,18.4834,1.5115,2.745,3.1459,
600082.SH,海泰发展,20080619,20.8685,20.7215,20.7509,18.7816,18.7816,2507146,16769810,-2.0868,-10,6.6888,1.2323,1300060107.54,,2064340064.07,203452286,0,323057913,16.635,1.3603,2.4705,2.8313,
600082.SH,海泰发展,20080620,18.7816,18.8404,20.2218,17.8411,18.6935,2740487,17853238,-0.0882,-0.4695,6.5146,1.347,1293956538.96,,2054648326.68,203452286,0,323057913,16.557,1.3539,2.4589,2.8181,
600082.SH,海泰发展,20080623,18.6935,18.5171,19.1049,17.988,18.5465,1255490,7929112,-0.147,-0.7862,6.3156,0.6171,1283783924.66,,2038495431.03,203452286,0,323057913,16.4268,1.3433,2.4395,2.7959,
600082.SH,海泰发展,20080624,18.5465,18.5465,19.634,18.4583,19.5164,1836082,12000858,0.9699,5.2298,6.5361,0.9025,1350923179.04,,2145104542.32,203452286,0,323057913,17.2859,1.4135,2.5671,2.9421,
600082.SH,海泰发展,20080625,19.5164,19.634,21.4563,19.3989,21.4563,5030826,35529688,1.9399,9.9398,7.0624,2.4727,1485201687.8,,2358322764.9,203452286,0,323057913,19.004,1.5541,2.8223,3.2346,
600082.SH,海泰发展,20080626,21.4563,21.28,22.2499,21.1036,21.5151,5086042,37659181,0.0588,0.274,7.4044,2.4999,1489270733.52,,2364783923.16,203452286,0,323057913,19.0561,1.5583,2.83,3.2434,
600082.SH,海泰发展,20080627,21.5151,20.5746,20.8097,19.3695,19.6928,3756975,25488658,-1.8223,-8.4699,6.7844,1.8466,1363130316.2,,2164488017.1,203452286,0,323057913,17.4421,1.4263,2.5903,2.9687,
600082.SH,海泰发展,20080630,19.6928,19.3401,20.2218,19.0756,19.6928,1302868,8655449,0,0,6.6434,0.6404,1363130316.2,,2164488017.1,203452286,0,323057913,17.4421,1.4263,2.5903,2.9687,
600082.SH,海泰发展,20080701,19.6928,19.5458,19.9573,18.6641,18.811,1695800,11044125,-0.8818,-4.4776,6.5126,0.8335,1302094630.4,,2067570643.2,203452286,0,323057913,16.6611,1.3625,2.4743,2.8358,
600082.SH,海泰发展,20080702,18.811,18.8404,19.634,18.5171,19.1931,1537666,10034239,0.3821,2.0312,6.5256,0.7558,1328543427.58,,2109568171.89,203452286,0,323057913,16.9995,1.3901,2.5246,2.8934,
600082.SH,海泰发展,20080703,19.1931,18.811,20.4276,18.282,20.1043,3342397,22315640,0.9112,4.7473,6.6765,1.6428,1391613636.24,,2209716124.92,203452286,0,323057913,17.8065,1.4561,2.6444,3.0307,
600082.SH,海泰发展,20080704,20.1043,19.6928,21.2506,19.6928,20.3982,3965473,27554604,0.2939,1.462,6.9486,1.9491,1411958864.84,,2242021916.22,203452286,0,323057913,18.0669,1.4774,2.6831,3.075,
600082.SH,海泰发展,20080707,20.3982,20.2512,22.4263,20.0161,22.4263,5925177,43939281,2.0281,9.9424,7.4157,2.9123,1552340942.18,,2464931876.19,203452286,0,323057913,19.8631,1.6243,2.9499,3.3808,
600082.SH,海泰发展,20080708,22.4263,22.6614,23.0435,21.8678,22.8965,6176193,47221948,0.4703,2.097,7.6458,3.0357,1584893307.94,,2516621142.27,203452286,0,323057913,20.2797,1.6584,3.0117,3.4517,
