代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601899.SH,紫金矿业,20100511,8.2644,8.3257,8.5505,8.2542,8.3972,118505908,974829238,0.1328,1.6069,8.226,1.8736,51991228575.6,,119529560802,6324966980,0,14541309100,30.5972,6.153,5.7039,428.1341,
601899.SH,紫金矿业,20100512,8.3972,8.4994,8.6016,8.3359,8.4381,103404411,858571799,0.0409,0.4866,8.303,1.6349,52244227254.8,,120111213166,6324966980,0,14541309100,30.7461,6.183,5.7316,430.2175,
601899.SH,紫金矿业,20100513,8.4381,8.5096,8.5505,8.3257,8.4687,74934169,617367869,0.0306,0.3632,8.2388,1.1847,52433976264.2,,120547452439,6324966980,0,14541309100,30.8577,6.2054,5.7525,431.78,
601899.SH,紫金矿业,20100514,8.4687,8.4075,8.5096,8.3257,8.3462,52541720,431607255,-0.1226,-1.4475,8.2146,0.8307,51674980226.6,,118802495347,6324966980,0,14541309100,30.4111,6.1156,5.6692,425.5299,
601899.SH,紫金矿业,20100517,8.3462,8.2849,8.5403,8.0908,8.1316,90083625,736596532,-0.2145,-2.5704,8.1768,1.4243,50346737160.8,,115748820436,6324966980,0,14541309100,29.6294,5.9584,5.5235,414.5922,
601899.SH,紫金矿业,20100518,8.1316,8.0193,8.0193,7.3144,7.7434,119062897,890779410,-0.3882,-4.7739,7.4816,1.8824,47943249708.4,,110223122978,6324966980,0,14541309100,28.2149,5.674,5.2598,394.8001,
601899.SH,紫金矿业,20100519,7.7434,7.6413,7.7026,7.4574,7.5596,51164562,380443165,-0.1839,-2.3747,7.4357,0.8089,46804755652,,107605687340,6324966980,0,14541309100,27.5449,5.5392,5.1349,385.4249,
601899.SH,紫金矿业,20100520,7.5596,7.3961,7.5289,7.2837,7.2837,59047477,427225576,-0.2758,-3.6486,7.2353,0.9336,45097014567.4,,103679533883,6324966980,0,14541309100,26.5399,5.3371,4.9475,371.3621,
601899.SH,紫金矿业,20100521,7.2837,7.0692,7.3757,6.9568,7.3348,57969332,406994841,0.0511,0.7013,7.0209,0.9165,45413262916.4,,104406599338,6324966980,0,14541309100,26.726,5.3746,4.9822,373.9663,
601899.SH,紫金矿业,20100524,7.3348,7.3348,7.5902,7.3348,7.5596,60207915,442171734,0.2247,3.0641,7.3441,0.9519,46804755652,,107605687340,6324966980,0,14541309100,27.5449,5.5392,5.1349,385.4249,
601899.SH,紫金矿业,20100525,7.5596,7.5596,7.5596,7.5596,7.5596,,,0,0,,,46804755652,,107605687340,6324966980,0,14541309100,27.5449,5.5392,5.1349,385.4249,
601899.SH,紫金矿业,20100526,7.5596,7.5187,7.5596,7.3961,7.4778,37490153,274312690,-0.0817,-1.0811,7.3169,0.5927,46298758293.6,,106442382612,6324966980,0,14541309100,27.2471,5.4794,5.0794,381.2581,
601899.SH,紫金矿业,20100527,7.4778,7.4574,7.6617,7.4165,7.6106,57468662,426232936,0.1328,1.776,7.4168,0.9086,47121004001,,108332752795,6324966980,0,14541309100,27.731,5.5767,5.1696,388.0291,
601899.SH,紫金矿业,20100528,7.6106,7.6106,7.6413,7.4574,7.5085,60565062,446207149,-0.1022,-1.3423,7.3674,0.9576,46488507303,,106878621885,6324966980,0,14541309100,27.3588,5.5018,5.1002,382.8206,
601899.SH,紫金矿业,20100531,7.5085,7.4574,7.4778,7.2429,7.2531,51164249,366320884,-0.2554,-3.4014,7.1597,0.8089,44907265558,,103243294610,6324966980,0,14541309100,26.4282,5.3147,4.9267,369.7995,
601899.SH,紫金矿业,20100601,7.2531,7.1611,7.3552,7.1509,7.2531,36973935,262232639,0,0,7.0924,0.5846,44907265558,,103243294610,6324966980,0,14541309100,26.4282,5.3147,4.9267,369.7995,
601899.SH,紫金矿业,20100602,7.2531,7.2837,7.3042,7.1509,7.2327,30477429,214833560,-0.0204,-0.2817,7.0489,0.4819,44780766218.4,,102952468428,6324966980,0,14541309100,26.3538,5.2997,4.9128,368.7578,
601899.SH,紫金矿业,20100603,7.2327,7.2429,7.2837,7.1509,7.1611,33090990,233200827,-0.0715,-0.9887,7.0473,0.5232,44338018529.8,,101934576791,6324966980,0,14541309100,26.0932,5.2473,4.8643,365.1119,
601899.SH,紫金矿业,20100604,7.1611,7.0896,7.1203,7.0079,7.0896,33833300,233607691,-0.0715,-0.9986,6.9047,0.5349,43895270841.2,,100916685154,6324966980,0,14541309100,25.8327,5.1949,4.8157,361.466,
601899.SH,紫金矿业,20100607,7.0896,6.9773,7.059,6.9466,6.9977,27042997,185388105,-0.0919,-1.2968,6.8553,0.4276,43326023813,,99607967335,6324966980,0,14541309100,25.4977,5.1275,4.7532,356.7784,
601899.SH,紫金矿业,20100608,6.9977,7.059,7.1816,7.059,7.1305,33931014,236599422,0.1328,1.8978,6.973,0.5365,44148269520.4,,101498337518,6324966980,0,14541309100,25.9816,5.2248,4.8434,363.5494,
601899.SH,紫金矿业,20100609,7.1305,7.1714,7.3042,7.0999,7.294,46600864,328806615,0.1634,2.2923,7.0558,0.7368,45160264237.2,,103824946974,6324966980,0,14541309100,26.5771,5.3446,4.9545,371.8829,
601899.SH,紫金矿业,20100610,7.294,7.294,7.4079,7.2318,7.2836,35398750,249138490,-0.0104,-0.142,7.0381,0.5597,44464517869.4,,102225402973,6324966980,0,14541309100,26.1677,5.2623,4.8781,366.1536,
601899.SH,紫金矿业,20100611,7.2836,7.2836,7.3043,7.2007,7.2629,28349175,198144281,-0.0207,-0.2845,6.9894,0.4482,44338018529.8,,101934576791,6324966980,0,14541309100,26.0932,5.2473,4.8643,365.1119,
601899.SH,紫金矿业,20100617,7.2629,7.294,7.3458,7.2007,7.2214,22910592,160720216,-0.0414,-0.5706,7.0151,0.3622,44085019850.6,,101352924427,6324966980,0,14541309100,25.9443,5.2174,4.8365,363.0286,
601899.SH,紫金矿业,20100618,7.2214,7.2732,7.3043,7.1075,7.1385,28942624,201083466,-0.0829,-1.1478,6.9477,0.4576,43579022492.2,,100189619699,6324966980,0,14541309100,25.6465,5.1575,4.781,358.8618,
601899.SH,紫金矿业,20100621,7.1385,7.18,7.2732,7.0971,7.2629,32545212,226345208,0.1243,1.7417,6.9548,0.5146,44338018529.8,,101934576791,6324966980,0,14541309100,26.0932,5.2473,4.8643,365.1119,
601899.SH,紫金矿业,20100622,7.2629,7.2422,7.2525,7.1903,7.2111,27105162,188668010,-0.0518,-0.7133,6.9606,0.4285,44021770180.8,,101207511336,6324966980,0,14541309100,25.9071,5.2099,4.8296,362.5077,
601899.SH,紫金矿业,20100623,7.2111,7.1593,7.1903,7.066,7.1282,28031073,192798985,-0.0829,-1.1494,6.878,0.4432,43515772822.4,,100044206608,6324966980,0,14541309100,25.6093,5.15,4.7741,358.341,
601899.SH,紫金矿业,20100624,7.1282,7.1075,7.1178,7.0557,7.0764,21336166,145746042,-0.0518,-0.7267,6.8309,0.3373,43199524473.4,,99317141153,6324966980,0,14541309100,25.4232,5.1126,4.7394,355.7368,
601899.SH,紫金矿业,20100625,7.0764,7.0453,7.1282,7.0453,7.0867,24069913,164394061,0.0104,0.1464,6.8299,0.3806,43262774143.2,,99462554244,6324966980,0,14541309100,25.4604,5.1201,4.7463,356.2576,
601899.SH,紫金矿业,20100628,7.0867,7.1075,7.1282,6.952,6.9728,23721621,160645457,-0.114,-1.6082,6.7721,0.375,42567027775.4,,97863010243,6324966980,0,14541309100,25.051,5.0377,4.67,350.5283,
601899.SH,紫金矿业,20100629,6.9728,6.9417,6.9831,6.4962,6.5273,46187810,299659661,-0.4455,-6.3893,6.4879,0.7302,39847291974,,91610247330,6324966980,0,14541309100,23.4504,4.7158,4.3716,328.132,
601899.SH,紫金矿业,20100630,6.5273,6.4858,6.4858,6.2268,6.289,30691419,186466888,-0.2383,-3.6508,6.0755,0.4852,38392549568.6,,88265746237,6324966980,0,14541309100,22.5943,4.5437,4.212,316.1526,
601899.SH,紫金矿业,20100701,6.289,6.289,6.3097,6.1439,6.1543,26023684,156136186,-0.1347,-2.1417,5.9998,0.4114,37570303861.2,,86375376054,6324966980,0,14541309100,22.1104,4.4464,4.1218,309.3816,
601899.SH,紫金矿业,20100702,6.1543,5.9885,6.1128,5.8849,6.0714,38920014,224018533,-0.0829,-1.3468,5.7559,0.6153,37064306502.8,,85212071326,6324966980,0,14541309100,21.8126,4.3865,4.0663,305.2148,
601899.SH,紫金矿业,20100705,6.0714,6.0092,6.0092,5.8435,5.9263,25687252,146439835,-0.1451,-2.3891,5.7009,0.4061,36178811125.6,,83176288052,6324966980,0,14541309100,21.2915,4.2817,3.9691,297.923,
601899.SH,紫金矿业,20100706,5.9263,5.8953,6.0507,5.8538,6.0196,25745089,149007361,0.0932,1.5734,5.7878,0.407,36748058153.8,,84485005871,6324966980,0,14541309100,21.6265,4.3491,4.0316,302.6106,
601899.SH,紫金矿业,20100707,6.0196,6.0299,6.0507,5.9263,6.0403,22736565,131357976,0.0207,0.3442,5.7774,0.3595,36874557493.4,,84775832053,6324966980,0,14541309100,21.7009,4.364,4.0455,303.6523,
601899.SH,紫金矿业,20100708,6.0403,6.061,6.1128,6.0092,6.0817,29421398,172423009,0.0414,0.6861,5.8605,0.4652,37127556172.6,,85357484417,6324966980,0,14541309100,21.8498,4.394,4.0732,305.7357,
601899.SH,紫金矿业,20100709,6.0817,6.0714,6.2061,5.9781,6.1957,43018228,254383970,0.114,1.8739,5.9134,0.6801,37823302540.4,,86957028418,6324966980,0,14541309100,22.2593,4.4763,4.1495,311.465,
601899.SH,紫金矿业,20100712,6.1957,6.1957,6.1957,6.1957,6.1957,,,0,0,,,37823302540.4,,86957028418,6324966980,0,14541309100,22.2593,4.4763,4.1495,311.465,
601899.SH,紫金矿业,20100713,6.1957,5.9056,6.0403,5.6984,5.9678,94488127,538089780,-0.2279,-3.6789,5.6948,1.4939,36431809804.8,,83757940416,6324966980,0,14541309100,21.4404,4.3116,3.9969,300.0064,
601899.SH,紫金矿业,20100714,5.9678,5.8331,6.0196,5.802,5.9678,93412763,535244397,0,0,5.7299,1.4769,36431809804.8,,83757940416,6324966980,0,14541309100,21.4404,4.3116,3.9969,300.0064,
601899.SH,紫金矿业,20100715,5.9678,5.8331,5.8953,5.7191,5.7191,87993416,492066462,-0.2487,-4.1667,5.5921,1.3912,34913817729.6,,80268026232,6324966980,0,14541309100,20.547,4.132,3.8303,287.5061,
601899.SH,紫金矿业,20100716,5.7191,5.6052,5.6052,5.2633,5.4083,130309035,675227738,-0.3108,-5.4348,5.1817,2.0602,33016327635.6,,75905633502,6324966980,0,14541309100,19.4303,3.9074,3.6222,271.8808,
601899.SH,紫金矿业,20100719,5.4083,5.1907,5.4187,5.1493,5.3979,115607938,593709189,-0.0104,-0.1916,5.1355,1.8278,32953077965.8,,75760220411,6324966980,0,14541309100,19.3931,3.8999,3.6152,271.36,
601899.SH,紫金矿业,20100720,5.3979,5.3876,5.9367,5.3565,5.9367,259335554,1452466145,0.5388,9.9808,5.6007,4.1002,36242060795.4,,83321701143,6324966980,0,14541309100,21.3287,4.2892,3.9761,298.4438,
601899.SH,紫金矿业,20100721,5.9367,5.9471,6.1128,5.8642,5.916,218975678,1261869096,-0.0207,-0.349,5.7626,3.4621,36115561455.8,,83030874961,6324966980,0,14541309100,21.2543,4.2742,3.9622,297.4022,
601899.SH,紫金矿业,20100722,5.916,5.802,5.9471,5.7502,5.9471,131000157,740312845,0.0311,0.5254,5.6512,2.0712,36305310465.2,,83467114234,6324966980,0,14541309100,21.3659,4.2967,3.983,298.9647,
601899.SH,紫金矿业,20100723,5.9471,5.9678,5.9885,5.8538,5.9263,98963157,566613932,-0.0207,-0.3484,5.7255,1.5646,36178811125.6,,83176288052,6324966980,0,14541309100,21.2915,4.2817,3.9691,297.923,
601899.SH,紫金矿业,20100726,5.9263,5.9263,5.9263,5.9263,5.9263,,,0,0,,,36178811125.6,,83176288052,6324966980,0,14541309100,21.2915,4.2817,3.9691,297.923,
601899.SH,紫金矿业,20100727,5.9263,5.9263,5.9263,5.9263,5.9263,,,0,0,,,36178811125.6,,83176288052,6324966980,0,14541309100,21.2915,4.2817,3.9691,297.923,
601899.SH,紫金矿业,20100728,5.9263,5.8435,6.1543,5.7398,6.0714,215558707,1259745719,0.1451,2.4476,5.8441,3.4081,37064306502.8,,85212071326,6324966980,0,14541309100,21.8126,4.3865,4.0663,305.2148,
601899.SH,紫金矿业,20100729,6.0714,6.061,6.5998,6.0196,6.3926,211812389,1296178425,0.3212,5.2901,6.1195,3.3488,39025046266.6,,89719877147,6324966980,0,14541309100,22.9665,4.6185,4.2814,321.361,
601899.SH,紫金矿业,20100730,6.3926,6.3615,6.4858,6.2682,6.4133,117639294,726197904,0.0207,0.3241,6.1731,1.8599,39151545606.2,,90010703329,6324966980,0,14541309100,23.0409,4.6335,4.2953,322.4027,
601899.SH,紫金矿业,20100802,6.4133,6.4133,6.5687,6.3926,6.4962,106445395,666651719,0.0829,1.2924,6.2629,1.6829,39657542964.6,,91174008057,6324966980,0,14541309100,23.3387,4.6934,4.3508,326.5695,
601899.SH,紫金矿业,20100803,6.4962,6.5065,6.548,6.3718,6.3822,110728461,688314318,-0.114,-1.7544,6.2162,1.7507,38961796596.8,,89574464056,6324966980,0,14541309100,22.9293,4.611,4.2744,320.8402,
601899.SH,紫金矿业,20100804,6.3822,6.4029,6.4651,6.2579,6.4029,83495587,514250018,0.0207,0.3247,6.159,1.3201,39088295936.4,,89865290238,6324966980,0,14541309100,23.0037,4.626,4.2883,321.8819,
601899.SH,紫金矿业,20100805,6.4029,6.434,6.4651,6.2682,6.32,75841401,465530719,-0.0829,-1.2945,6.1382,1.1991,38582298578,,88701985510,6324966980,0,14541309100,22.7059,4.5661,4.2328,317.7151,
601899.SH,紫金矿业,20100806,6.32,6.289,6.4029,6.1543,6.3822,93905815,570163775,0.0622,0.9836,6.0717,1.4847,38961796596.8,,89574464056,6324966980,0,14541309100,22.9293,4.611,4.2744,320.8402,
601899.SH,紫金矿业,20100809,6.3822,6.3718,6.7345,6.32,6.693,180412305,1138282923,0.3108,4.8701,6.3093,2.8524,40859286690.8,,93936856786,6324966980,0,14541309100,24.046,4.8356,4.4826,336.4655,
601899.SH,紫金矿业,20100810,6.693,6.693,6.693,6.3822,6.3926,130232148,818841802,-0.3005,-4.4892,6.2876,2.059,39025046266.6,,89719877147,6324966980,0,14541309100,20.7898,4.619,4.2814,321.361,
601899.SH,紫金矿业,20100811,6.3926,6.3615,6.4962,6.3304,6.4237,55611773,344259598,0.0311,0.4862,6.1904,0.8792,39214795276,,90156116420,6324966980,0,14541309100,20.8909,4.6415,4.3022,322.9236,
601899.SH,紫金矿业,20100812,6.4237,6.3408,6.4962,6.32,6.3718,58011491,359124265,-0.0518,-0.8065,6.1906,0.9172,38898546927,,89429050965,6324966980,0,14541309100,20.7225,4.6041,4.2675,320.3193,
601899.SH,紫金矿业,20100813,6.3718,6.4444,6.6516,6.4133,6.5791,118815693,752717159,0.2072,3.252,6.3352,1.8785,40163540323,,92337312785,6324966980,0,14541309100,21.3964,4.7538,4.4063,330.7362,
601899.SH,紫金矿业,20100816,6.5791,6.5894,6.7138,6.548,6.6412,106630257,683661318,0.0622,0.9449,6.4115,1.6859,40543038341.8,,93209791331,6324966980,0,14541309100,21.5985,4.7987,4.4479,333.8613,
601899.SH,紫金矿业,20100817,6.6412,6.6619,6.807,6.5998,6.7448,106083865,689103535,0.1036,1.5601,6.4958,1.6772,41175535039.8,,94663922241,6324966980,0,14541309100,21.9355,4.8736,4.5173,339.0697,
601899.SH,紫金矿业,20100818,6.7448,6.7345,6.8692,6.693,6.8277,100423884,658719312,0.0829,1.2289,6.5594,1.5877,41681532398.2,,95827226969,6324966980,0,14541309100,22.205,4.9335,4.5728,343.2365,
601899.SH,紫金矿业,20100819,6.8277,6.8692,6.9417,6.7448,6.8277,112246935,742332758,0,0,6.6134,1.7747,41681532398.2,,95827226969,6324966980,0,14541309100,22.205,4.9335,4.5728,343.2365,
601899.SH,紫金矿业,20100820,6.8277,6.7759,6.8795,6.5791,6.5998,91292532,589316259,-0.2279,-3.3384,6.4553,1.4434,40290039662.6,,92628138967,6324966980,0,14541309100,21.4637,4.7688,4.4202,331.7779,
601899.SH,紫金矿业,20100823,6.5998,6.5273,6.6827,6.5273,6.548,46000232,292483004,-0.0518,-0.7849,6.3583,0.7273,39973791313.6,,91901073512,6324966980,0,14541309100,21.2953,4.7313,4.3855,329.1737,
601899.SH,紫金矿业,20100824,6.548,6.548,6.6412,6.3926,6.5376,56476591,354518744,-0.0104,-0.1582,6.2773,0.8929,39910541643.8,,91755660421,6324966980,0,14541309100,21.2616,4.7239,4.3785,328.6528,
601899.SH,紫金矿业,20100825,6.5376,6.5376,6.6516,6.4651,6.4755,54038312,341683751,-0.0622,-0.9509,6.323,0.8544,39531043625,,90883181875,6324966980,0,14541309100,21.0594,4.6789,4.3369,325.5278,
601899.SH,紫金矿业,20100826,6.4755,6.5065,6.5998,6.3926,6.4755,44146075,275529080,0,0,6.2413,0.698,39531043625,,90883181875,6324966980,0,14541309100,21.0594,4.6789,4.3369,325.5278,
601899.SH,紫金矿业,20100827,6.4755,6.4547,6.4962,6.3822,6.4444,33661879,208852968,-0.0311,-0.48,6.2044,0.5322,39341294615.6,,90446942602,6324966980,0,14541309100,20.9583,4.6565,4.3161,323.9652,
601899.SH,紫金矿业,20100830,6.4444,6.4651,6.6827,6.4651,6.6619,70981867,451833697,0.2176,3.3762,6.3655,1.1222,40669537681.4,,93500617513,6324966980,0,14541309100,21.6659,4.8137,4.4618,334.903,
601899.SH,紫金矿业,20100831,6.6619,6.6516,6.8277,6.5791,6.7345,92409468,600240733,0.0725,1.0886,6.4954,1.461,41112285370,,94518509150,6324966980,0,14541309100,21.9018,4.8661,4.5104,338.5489,
601899.SH,紫金矿业,20100901,6.7345,6.8588,6.9106,6.6516,6.7759,92239828,604652009,0.0414,0.6154,6.5552,1.4583,41365284049.2,,95100161514,6324966980,0,14541309100,22.0366,4.896,4.5381,340.6323,
601899.SH,紫金矿业,20100902,6.7759,6.7448,6.7759,6.6723,6.7241,80029686,518730355,-0.0518,-0.7645,6.4817,1.2653,41049035700.2,,94373096059,6324966980,0,14541309100,21.8681,4.8586,4.5034,338.028,
601899.SH,紫金矿业,20100903,6.7241,6.7552,6.7863,6.5687,6.6412,65546528,419205794,-0.0829,-1.2327,6.3955,1.0363,40543038341.8,,93209791331,6324966980,0,14541309100,21.5985,4.7987,4.4479,333.8613,
601899.SH,紫金矿业,20100906,6.6412,6.6516,6.7241,6.5583,6.693,74407927,478322012,0.0518,0.78,6.4284,1.1764,40859286690.8,,93936856786,6324966980,0,14541309100,21.767,4.8361,4.4826,336.4655,
601899.SH,紫金矿业,20100907,6.693,6.6827,6.7966,6.6205,6.7138,69201113,448288506,0.0207,0.3096,6.4781,1.0941,40985786030.4,,94227682968,6324966980,0,14541309100,21.8344,4.8511,4.4965,337.5072,
601899.SH,紫金矿业,20100908,6.7138,6.7138,7.0557,6.6619,6.952,176024245,1171990420,0.2383,3.5494,6.6581,2.783,42440528435.8,,97572184061,6324966980,0,14541309100,22.6094,5.0233,4.6561,349.4866,
601899.SH,紫金矿业,20100909,6.952,6.9313,6.9313,6.6723,6.7345,104198447,680804379,-0.2176,-3.1297,6.5337,1.6474,41112285370,,94518509150,6324966980,0,14541309100,21.9018,4.8661,4.5104,338.5489,
601899.SH,紫金矿业,20100910,6.7345,6.7034,6.7138,6.5894,6.6827,57864402,371061534,-0.0518,-0.7692,6.4126,0.9149,40796037021,,93791443695,6324966980,0,14541309100,21.7333,4.8287,4.4757,335.9446,
601899.SH,紫金矿业,20100913,6.6827,6.6723,6.7138,6.5998,6.693,53878488,345913744,0.0104,0.155,6.4203,0.8518,40859286690.8,,93936856786,6324966980,0,14541309100,21.767,4.8361,4.4826,336.4655,
601899.SH,紫金矿业,20100914,6.693,6.693,6.7138,6.6101,6.6309,53507833,342933475,-0.0622,-0.9288,6.409,0.846,40479788672,,93064378240,6324966980,0,14541309100,21.5648,4.7912,4.441,333.3404,
601899.SH,紫金矿业,20100915,6.6309,6.8174,6.8484,6.5583,6.5998,67141575,433903462,-0.0311,-0.4688,6.4625,1.0615,40290039662.6,,92628138967,6324966980,0,14541309100,21.4637,4.7688,4.4202,331.7779,
601899.SH,紫金矿业,20100916,6.5998,6.5687,6.5998,6.3718,6.4029,65182462,405993452,-0.1969,-2.9827,6.2286,1.0306,39088295936.4,,89865290238,6324966980,0,14541309100,20.8235,4.6265,4.2883,321.8819,
601899.SH,紫金矿业,20100917,6.4029,6.4237,6.693,6.4133,6.5791,70740311,448407485,0.1761,2.7508,6.3388,1.1184,40163540323,,92337312785,6324966980,0,14541309100,21.3964,4.7538,4.4063,330.7362,
601899.SH,紫金矿业,20100920,6.5791,6.5687,6.6619,6.434,6.5273,53309001,337087595,-0.0518,-0.7874,6.3233,0.8428,39847291974,,91610247330,6324966980,0,14541309100,21.2279,4.7164,4.3716,328.132,
601899.SH,紫金矿业,20100921,6.5273,6.548,6.5894,6.434,6.4858,30774805,192805517,-0.0414,-0.6349,6.265,0.4866,39594293294.8,,91028594966,6324966980,0,14541309100,21.0931,4.6864,4.3438,326.0486,
601899.SH,紫金矿业,20100927,6.4858,6.434,6.7656,6.434,6.6516,103114161,662230098,0.1658,2.5559,6.4223,1.6303,40606288011.6,,93355204422,6324966980,0,14541309100,21.6322,4.8062,4.4549,334.3821,
601899.SH,紫金矿业,20100928,6.6516,6.5583,7.0764,6.5065,6.8692,247098326,1635165222,0.2176,3.271,6.6175,3.9067,41934531077.4,,96408879333,6324966980,0,14541309100,22.3398,4.9634,4.6006,345.3199,
601899.SH,紫金矿业,20100929,6.8692,6.8795,7.1385,6.8174,6.921,200694203,1355273984,0.0518,0.7541,6.7529,3.173,42250779426.4,,97135944788,6324966980,0,14541309100,22.5083,5.0008,4.6353,347.9241,
601899.SH,紫金矿业,20100930,6.921,6.8692,7.6048,6.8174,7.5323,310617960,2193265763,0.6113,8.8323,7.061,4.911,45982509944.6,,105715317157,6324966980,0,14541309100,24.4963,5.4425,5.0447,378.6539,
601899.SH,紫金矿业,20101008,7.5323,7.9363,8.2886,7.926,8.2886,167731892,1322356768,0.7563,10.0413,7.8838,2.6519,50599735840,,116330472800,6324966980,0,14541309100,26.956,5.989,5.5512,416.6755,
601899.SH,紫金矿业,20101011,8.2886,9.0967,9.1174,8.6512,8.9206,695915550,6046234963,0.632,7.625,8.6882,11.0027,54457965697.8,,125200671351,6324966980,0,14541309100,29.0114,6.4457,5.9745,448.4471,
601899.SH,紫金矿业,20101012,8.9206,8.8066,9.8116,8.7134,9.8116,534763244,4916452568,0.891,9.9884,9.1937,8.4548,59897437300.6,,137706197177,6324966980,0,14541309100,31.9092,7.0895,6.5713,493.2397,
601899.SH,紫金矿业,20101013,9.8116,9.8116,10.195,9.563,9.7598,466631576,4462541185,-0.0518,-0.528,9.5633,7.3776,59581188951.6,,136979131722,6324966980,0,14541309100,31.7407,7.0521,6.5366,490.6354,
601899.SH,紫金矿业,20101014,9.7598,10.1846,10.6197,10.0292,10.5679,545772593,5460573785,0.8081,8.2803,10.0052,8.6289,64514663196,,148321352820,6324966980,0,14541309100,34.3689,7.636,7.0778,531.2613,
601899.SH,紫金矿业,20101015,10.5679,10.4022,11.2103,10.1742,10.6405,524548873,5396043352,0.0725,0.6863,10.287,8.2933,64957410884.6,,149339244457,6324966980,0,14541309100,34.6048,7.6884,7.1264,534.9072,
601899.SH,紫金矿业,20101018,10.6405,10.2778,10.6819,9.7184,9.8116,434529569,4261651279,-0.8289,-7.7897,9.8075,6.8701,59897437300.6,,137706197177,6324966980,0,14541309100,31.9092,7.0895,6.5713,493.2397,
601899.SH,紫金矿业,20101019,9.8116,9.8531,10.4643,9.8531,10.2778,325512079,3210460989,0.4662,4.7518,9.8628,5.1465,62743672441.6,,144249786272,6324966980,0,14541309100,33.4255,7.4264,6.8835,516.6777,
601899.SH,紫金矿业,20101020,10.2778,9.6666,10.3815,9.5526,10.1328,362326420,3488522868,-0.1451,-1.4113,9.6281,5.7285,61858177064.4,,142214002998,6324966980,0,14541309100,32.9538,7.3216,6.7864,509.3858,
601899.SH,紫金矿业,20101021,10.1328,10.2468,10.3815,9.8738,10.195,260268621,2553361537,0.0622,0.6135,9.8105,4.1149,62237675083.2,,143086481544,6324966980,0,14541309100,33.1559,7.3665,6.828,512.5109,
601899.SH,紫金矿业,20101022,10.195,9.9567,10.6094,9.8634,10.3711,360791088,3599080952,0.1761,1.7276,9.9755,5.7042,63312919469.8,,145558504091,6324966980,0,14541309100,33.7287,7.4938,6.946,521.3653,
601899.SH,紫金矿业,20101025,10.3711,10.34,11.0756,10.081,10.9824,439856649,4503424247,0.6113,5.8941,10.2384,6.9543,67044649988,,154137876460,6324966980,0,14541309100,35.7168,7.9355,7.3554,552.0951,
601899.SH,紫金矿业,20101026,10.9824,10.972,11.2103,10.5679,10.6716,332572939,3484471170,-0.3108,-2.8302,10.4773,5.2581,65147159894,,149775483730,6324966980,0,14541309100,34.7059,7.7109,7.1472,536.4697,
601899.SH,紫金矿业,20101027,10.6716,10.5679,10.5679,10.1535,10.195,252188789,2523543759,-0.4766,-4.466,10.0066,3.9872,62237675083.2,,143086481544,6324966980,0,14541309100,33.1559,7.3665,6.828,512.5109,
601899.SH,紫金矿业,20101028,10.195,10.2571,10.34,9.9463,9.9567,202703248,1971533333,-0.2383,-2.3374,9.7262,3.2048,60782932677.8,,139741980451,6324966980,0,14541309100,31.0674,6.7599,6.6684,500.5315,
601899.SH,紫金矿业,20101029,9.9567,10.0914,10.1639,9.822,9.9877,196793579,1898852075,0.0311,0.3122,9.649,3.1114,60972681687.2,,140178219724,6324966980,0,14541309100,31.1644,6.781,6.6892,502.094,
601899.SH,紫金矿业,20101101,9.9877,10.2468,10.6716,10.1432,10.6197,330761939,3339961540,0.632,6.3278,10.0978,5.2295,64830911545,,149048418275,6324966980,0,14541309100,33.1364,7.2101,7.1125,533.8655,
601899.SH,紫金矿业,20101102,10.6197,10.5161,11.0756,10.34,10.5576,411924224,4232550981,-0.0622,-0.5854,10.2751,6.5127,64451413526.2,,148175939729,6324966980,0,14541309100,32.9424,7.1679,7.0709,530.7405,
601899.SH,紫金矿业,20101103,10.5576,10.5161,10.6508,10.0395,10.0914,237228955,2346602794,-0.4662,-4.4161,9.8917,3.7507,61605178385.2,,141632350634,6324966980,0,14541309100,31.4876,6.8513,6.7586,507.3025,
601899.SH,紫金矿业,20101104,10.0914,10.081,10.3193,9.9359,10.226,175081160,1720474295,0.1347,1.3347,9.8267,2.7681,62427424092.6,,143522720817,6324966980,0,14541309100,31.9079,6.9428,6.8488,514.0734,
601899.SH,紫金矿业,20101105,10.226,11.2518,11.2518,10.6301,10.6819,523654707,5538988728,0.4559,4.458,10.5776,8.2792,65210409563.8,,149920896821,6324966980,0,14541309100,33.3303,7.2523,7.1541,536.9906,
601899.SH,紫金矿业,20101108,10.6819,10.7337,10.7544,10.4022,10.6094,242666292,2470647469,-0.0725,-0.679,10.1813,3.8366,64767661875.2,,148903005184,6324966980,0,14541309100,33.104,7.203,7.1056,533.3447,
601899.SH,紫金矿业,20101109,10.6094,10.7337,10.9513,10.6301,10.858,317508006,3316457357,0.2487,2.3438,10.4453,5.0199,66285653950.4,,152392919368,6324966980,0,14541309100,33.8799,7.3719,7.2721,545.845,
