代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600238.SH,海南椰岛,20111223,28.3114,28.3114,28.4671,27.6883,27.883,1993821,14354752,-0.4284,-1.5131,7.1996,0.4511,3164946112.8,,3209112000,442031580,0,448200000,2156.5137,4.5568,1.9995,46.3541,
600238.SH,海南椰岛,20111226,27.883,27.883,30.6869,27.883,28.9734,7601910,58309827,1.0904,3.9106,7.6704,1.7198,3288714955.2,,3334608000,442031580,0,448200000,2240.8467,4.735,2.0777,48.1668,
600238.SH,海南椰岛,20111227,28.9734,28.8176,29.3239,27.3767,27.7272,4943584,35654939,-1.2462,-4.3011,7.2124,1.1184,3147264849.6,,3191184000,442031580,0,448200000,2144.4663,4.5313,1.9884,46.0951,
600238.SH,海南椰岛,20111228,27.7272,27.3378,28.2724,27.3378,28.0388,2881650,20583773,0.3115,1.1236,7.1431,0.6519,3182627376,,3227040000,442031580,0,448200000,2168.5613,4.5822,2.0107,46.6131,
600238.SH,海南椰岛,20111229,28.0388,28.0777,29.6354,27.6493,28.8176,5419407,40362779,0.7789,2.7778,7.4478,1.226,3271033692,,3316680000,442031580,0,448200000,2228.7991,4.7095,2.0666,47.9079,
600238.SH,海南椰岛,20111230,28.8176,29.0902,29.7133,28.6618,29.2849,2241845,16839985,0.4673,1.6216,7.5117,0.5072,3324077481.6,,3370464000,442031580,0,448200000,2264.9419,4.7859,2.1001,48.6847,
600238.SH,海南椰岛,20120104,29.2849,29.2849,29.7912,28.545,28.6229,2046747,15295264,-0.662,-2.2606,7.473,0.463,3248932113,,3294270000,442031580,0,448200000,2213.7397,4.6777,2.1571,-77.2433,
600238.SH,海南椰岛,20120105,28.6229,28.6229,28.9344,26.8705,27.883,2989973,21140083,-0.7399,-2.585,7.0703,0.6764,3164946112.8,,3209112000,442031580,0,448200000,2156.5137,4.5568,2.1014,-75.2466,
600238.SH,海南椰岛,20120106,27.883,27.6493,28.7397,27.1431,27.6883,2388306,17095859,-0.1947,-0.6983,7.1582,0.5403,3142844533.8,,3186702000,442031580,0,448200000,2141.4543,4.525,2.0867,-74.7211,
600238.SH,海南椰岛,20120109,27.6883,27.6883,28.9344,27.5715,28.8566,2297705,16733626,1.1683,4.2194,7.2828,0.5198,3275454007.8,,3321162000,442031580,0,448200000,2231.811,4.7159,2.1748,-77.8739,
600238.SH,海南椰岛,20120110,28.8566,28.8566,30.2974,28.6618,30.0638,3671505,27913962,1.2072,4.1835,7.6029,0.8306,3412483797.6,,3460104000,442031580,0,448200000,2325.1797,4.9132,2.2657,-81.1318,
600238.SH,海南椰岛,20120111,30.0638,29.7912,30.609,29.3239,30.2196,2672762,20631953,0.1558,0.5181,7.7193,0.6047,3430165060.8,,3478032000,442031580,0,448200000,2337.2273,4.9386,2.2775,-81.5521,
600238.SH,海南椰岛,20120112,30.2196,30.0638,30.4922,29.5186,29.7133,2842119,21950260,-0.5063,-1.6753,7.7232,0.643,3372700955.4,,3419766000,442031580,0,448200000,2298.0728,4.8559,2.2393,-80.1859,
600238.SH,海南椰岛,20120113,29.7133,29.7912,30.0638,28.6618,29.6354,2394049,17968020,-0.0779,-0.2621,7.5053,0.5416,3363860323.8,,3410802000,442031580,0,448200000,2292.0488,4.8432,2.2335,-79.9757,
600238.SH,海南椰岛,20120116,29.6354,29.2849,29.908,29.1292,29.2849,1643694,12449124,-0.3505,-1.1827,7.5739,0.3718,3324077481.6,,3370464000,442031580,0,448200000,2264.9419,4.7859,2.207,-79.0299,
600238.SH,海南椰岛,20120117,29.2849,29.2849,30.7648,29.207,30.6869,4123347,31936686,1.4019,4.7872,7.7453,0.9328,3483208850.4,,3531816000,442031580,0,448200000,2373.3699,5.015,2.3127,-82.8133,
600238.SH,海南椰岛,20120118,30.6869,30.6869,33.6465,30.1806,32.4782,9941937,81962443,1.7914,5.8376,8.2441,2.2491,3686543377.2,,3737988000,442031580,0,448200000,2511.917,5.3078,2.4477,-87.6475,
600238.SH,海南椰岛,20120119,32.4782,32.4782,34.1528,31.5826,32.9455,5894634,50239069,0.4673,1.4388,8.5228,1.3335,3739587166.8,,3791772000,442031580,0,448200000,2548.0596,5.3841,2.4829,-88.9087,
600238.SH,海南椰岛,20120120,32.9455,32.7119,34.8537,32.7119,33.4129,6119079,53350408,0.4673,1.4184,8.7187,1.3843,3792630956.4,,3845556000,442031580,0,448200000,2584.2024,5.4605,2.5181,-90.1698,
600238.SH,海南椰岛,20120130,33.4129,33.6076,34.1528,33.0234,33.3739,2113776,18249649,-0.0389,-0.1166,8.6337,0.4782,3788210640.6,,3841074000,442031580,0,448200000,2581.1904,5.4541,2.5152,-90.0647,
600238.SH,海南椰岛,20120131,33.3739,32.9845,32.9845,30.0248,30.2974,6356337,50562354,-3.0765,-9.2182,7.9546,1.438,3439005692.4,,3486996000,442031580,0,448200000,2343.251,4.9514,2.2834,-81.7623,
600238.SH,海南椰岛,20120201,30.2974,29.9859,32.673,29.6744,32.5951,7305042,59131119,2.2976,7.5835,8.0946,1.6526,3699804324.6,,3751434000,442031580,0,448200000,2520.9526,5.3269,2.4565,-87.9628,
600238.SH,海南椰岛,20120202,32.5951,32.2835,34.3085,32.0109,34.2696,6859584,59233804,1.6745,5.1374,8.6352,1.5518,3889877904,,3944160000,442031580,0,448200000,2650.4639,5.6005,2.5827,-92.4818,
600238.SH,海南椰岛,20120203,34.2696,34.659,34.8537,33.5686,34.0749,3345773,29315781,-0.1947,-0.5682,8.762,0.7569,3867776325,,3921750000,442031580,0,448200000,2635.4043,5.5687,2.568,-91.9563,
600238.SH,海南椰岛,20120206,34.0749,34.1138,34.2696,33.2181,34.1528,2830759,24511320,0.0779,0.2286,8.6589,0.6404,3876616956.6,,3930714000,442031580,0,448200000,2641.4282,5.5814,2.5739,-92.1665,
600238.SH,海南椰岛,20120207,34.1528,33.4129,34.0359,33.335,33.5297,1724212,14848096,-0.6231,-1.8244,8.6115,0.3901,3805891903.8,,3859002000,442031580,0,448200000,2593.238,5.4796,2.5269,-90.485,
600238.SH,海南椰岛,20120208,33.5297,33.1792,34.2307,33.1792,33.8023,3702982,32039479,0.2726,0.813,8.6523,0.8377,3836834114.4,,3890376000,442031580,0,448200000,2614.3213,5.5242,2.5475,-91.2207,
600238.SH,海南椰岛,20120209,33.8023,33.7244,34.8927,33.6076,33.8802,3659007,32105580,0.0779,0.2304,8.7744,0.8278,3845674746,,3899340000,442031580,0,448200000,2620.345,5.5369,2.5534,-91.4309,
600238.SH,海南椰岛,20120210,33.8802,33.8412,36.8009,33.8412,36.1778,12277331,112141932,2.2976,6.7816,9.1341,2.7775,4106473378.2,,4163778000,442031580,0,448200000,2798.0466,5.9124,2.7265,-97.6314,
600238.SH,海南椰岛,20120213,36.1778,36.022,36.4893,35.5158,35.9441,4673763,43181812,-0.2337,-0.6459,9.2392,1.0573,4079951483.4,,4136886000,442031580,0,448200000,2779.9751,5.8742,2.7089,-97.0008,
600238.SH,海南椰岛,20120214,35.9441,35.9052,36.5283,35.2432,35.7494,3311179,30355199,-0.1947,-0.5417,9.1675,0.7491,4057849904.4,,4114476000,442031580,0,448200000,2764.9158,5.8424,2.6942,-96.4753,
600238.SH,海南椰岛,20120215,35.7494,35.6715,36.022,35.1263,35.9441,4845273,44323907,0.1947,0.5447,9.1479,1.0961,4079951483.4,,4136886000,442031580,0,448200000,2779.9751,5.8742,2.7089,-97.0008,
600238.SH,海南椰岛,20120216,35.9441,35.9441,36.2167,35.5937,36.1778,4009539,36946622,0.2337,0.6501,9.2147,0.9071,4106473378.2,,4163778000,442031580,0,448200000,2798.0466,5.9124,2.7265,-97.6314,
600238.SH,海南椰岛,20120217,36.1778,36.2557,37.1124,35.7494,36.022,3677043,34425404,-0.1558,-0.4306,9.3623,0.8319,4088792115,,4145850000,442031580,0,448200000,2785.999,5.8869,2.7148,-97.211,
600238.SH,海南椰岛,20120220,36.022,36.6062,36.8009,35.1653,35.2821,3495472,32099531,-0.7399,-2.0541,9.1832,0.7908,4004806114.8,,4060692000,442031580,0,448200000,2728.7729,5.766,2.659,-95.2142,
600238.SH,海南椰岛,20120221,35.2821,35.2821,35.5547,34.0359,35.0095,5578537,49625414,-0.2726,-0.7726,8.8958,1.262,3973863904.2,,4029318000,442031580,0,448200000,2707.6897,5.7214,2.6385,-94.4786,
600238.SH,海南椰岛,20120222,35.0095,35.0485,35.5158,34.1138,35.4379,7545978,67274292,0.4284,1.2236,8.9153,1.7071,4022487378,,4078620000,442031580,0,448200000,2740.8206,5.7915,2.6708,-95.6346,
600238.SH,海南椰岛,20120223,35.4379,35.0874,35.5547,34.698,35.0485,5587560,50357673,-0.3894,-1.0989,9.0125,1.2641,3978284220,,4033800000,442031580,0,448200000,2710.7017,5.7278,2.6414,-94.5837,
600238.SH,海南椰岛,20120224,35.0485,35.0485,35.5158,34.7759,35.3211,6363473,57495803,0.2726,0.7778,9.0353,1.4396,4009226430.6,,4065174000,442031580,0,448200000,2731.7849,5.7724,2.662,-95.3193,
600238.SH,海南椰岛,20120227,35.3211,35.36,36.022,35.3211,35.4379,5625861,51517085,0.1168,0.3308,9.1572,1.2727,4022487378,,4078620000,442031580,0,448200000,2740.8206,5.7915,2.6708,-95.6346,
600238.SH,海南椰岛,20120228,35.4379,35.36,35.9831,35.1263,35.6715,4638139,42349150,0.2337,0.6593,9.1306,1.0493,4049009272.8,,4105512000,442031580,0,448200000,2758.8918,5.8296,2.6884,-96.2652,
600238.SH,海南椰岛,20120229,35.6715,35.6715,35.7494,34.1138,34.1917,4506690,40464125,-1.4798,-4.1485,8.9787,1.0195,3881037272.4,,3935196000,442031580,0,448200000,2644.4402,5.5878,2.5768,-92.2716,
600238.SH,海南椰岛,20120301,34.1917,34.698,34.698,33.0234,33.4907,9925390,85127462,-0.701,-2.0501,8.5767,2.2454,3801471588,,3854520000,442031580,0,448200000,2590.2261,5.4732,2.524,-90.38,
600238.SH,海南椰岛,20120302,33.4907,33.5686,33.9191,33.2571,33.8023,7256163,62581725,0.3115,0.9302,8.6246,1.6415,3836834114.4,,3890376000,442031580,0,448200000,2614.3213,5.5242,2.5475,-91.2207,
600238.SH,海南椰岛,20120305,33.8023,33.8802,35.0095,33.7244,34.5422,7191750,63679931,0.7399,2.1889,8.8546,1.627,3920820114.6,,3975534000,442031580,0,448200000,2671.5471,5.6451,2.6033,-93.2175,
600238.SH,海南椰岛,20120306,34.5422,34.5811,34.8148,33.8802,34.2307,4826622,42599552,-0.3115,-0.9019,8.826,1.0919,3885457588.2,,3939678000,442031580,0,448200000,2647.4519,5.5942,2.5798,-92.3767,
600238.SH,海南椰岛,20120307,34.2307,33.7633,35.7105,33.4129,35.4768,12894094,116016193,1.2462,3.6405,8.9976,2.917,4026907693.8,,4083102000,442031580,0,448200000,2743.8325,5.7978,2.6737,-95.7397,
600238.SH,海南椰岛,20120308,35.4768,34.8927,37.9692,34.8927,37.385,17330724,163859613,1.9082,5.3787,9.4549,3.9207,4243503168,,4302720000,442031580,0,448200000,2891.415,6.1097,2.8175,-100.8893,
600238.SH,海南椰岛,20120309,37.385,37.2292,38.9427,37.2292,38.3975,14688633,144537509,1.0125,2.7083,9.8401,3.323,4358431378.8,,4419252000,442031580,0,448200000,2969.7244,6.2751,2.8938,-103.6217,
600238.SH,海南椰岛,20120312,38.3975,38.5144,38.9038,37.8523,38.6312,8525787,84259535,0.2337,0.6085,9.8829,1.9288,4384953273.6,,4446144000,442031580,0,448200000,2987.7957,6.3133,2.9114,-104.2522,
600238.SH,海南椰岛,20120313,38.6312,38.7091,39.4879,38.0081,39.2153,7291626,72761022,0.5841,1.5121,9.9787,1.6496,4451258010.6,,4513374000,442031580,0,448200000,3032.9739,6.4088,2.9554,-105.8286,
600238.SH,海南椰岛,20120314,39.2153,38.9427,39.5269,37.1903,37.385,9756054,96275400,-1.8303,-4.6673,9.8683,2.2071,4243503168,,4302720000,442031580,0,448200000,2891.415,6.1097,2.8175,-100.8893,
600238.SH,海南椰岛,20120315,37.385,36.9956,37.9302,36.5672,37.7355,6342879,60533029,0.3505,0.9375,9.5435,1.4349,4283286010.2,,4343058000,442031580,0,448200000,2918.5222,6.1669,2.8439,-101.8351,
600238.SH,海南椰岛,20120316,37.7355,37.7744,41.513,37.7355,41.513,22181263,230461577,3.7774,10.0103,10.3899,5.018,4712056642.8,,4777812000,442031580,0,448200000,3210.6755,6.7843,3.1286,-112.0291,
600238.SH,海南椰岛,20120319,41.513,42.0192,42.4086,40.5394,41.474,13893422,147784847,-0.0389,-0.0938,10.637,3.1431,4707636327,,4773330000,442031580,0,448200000,3207.6636,6.7779,3.1257,-111.924,
600238.SH,海南椰岛,20120320,41.474,40.9678,41.6687,39.7605,41.0067,8527836,89807056,-0.4673,-1.1268,10.531,1.9292,4654592537.4,,4719546000,442031580,0,448200000,3171.521,6.7015,3.0904,-110.6629,
600238.SH,海南椰岛,20120321,41.0067,40.6562,41.8634,39.7216,41.7855,9641786,101838478,0.7789,1.8993,10.5622,2.1812,4742998853.4,,4809186000,442031580,0,448200000,3231.7588,6.8288,3.1491,-112.7648,
600238.SH,海南椰岛,20120322,41.7855,41.8634,42.0581,40.6952,41.2404,6805021,72092572,-0.5452,-1.3048,10.594,1.5395,4681114432.2,,4746438000,442031580,0,448200000,3189.5923,6.7397,3.1081,-111.2935,
600238.SH,海南椰岛,20120323,41.2404,41.0456,41.3572,38.5533,38.8648,8162792,83558640,-2.3755,-5.7602,10.2365,1.8467,4411475168.4,,4473036000,442031580,0,448200000,3005.8669,6.3515,2.929,-104.8828,
600238.SH,海南椰岛,20120326,38.8648,39.0206,39.4879,37.6966,38.3975,5590567,54918461,-0.4673,-1.2024,9.8234,1.2647,4358431378.8,,4419252000,442031580,0,448200000,2969.7244,6.2751,2.8938,-103.6217,
600238.SH,海南椰岛,20120327,38.3975,38.5533,38.8648,37.1903,37.2682,6452805,62718052,-1.1293,-2.9412,9.7195,1.4598,4230242220.6,,4289274000,442031580,0,448200000,2882.3794,6.0906,2.8087,-100.574,
600238.SH,海南椰岛,20120328,37.2682,37.385,37.385,34.659,36.0999,8199228,75463693,-1.1683,-3.1348,9.2038,1.8549,4097632746.6,,4154814000,442031580,0,448200000,2792.0227,5.8996,2.7206,-97.4212,
600238.SH,海南椰岛,20120329,36.0999,35.5158,36.0999,34.3475,34.5033,5620691,50638601,-1.5967,-4.4229,9.0093,1.2716,3916399798.8,,3971052000,442031580,0,448200000,2668.5352,5.6387,2.6003,-93.1124,
600238.SH,海南椰岛,20120330,34.5033,34.8537,35.4768,34.0749,34.5811,3154329,28086647,0.0779,0.2257,8.9042,0.7136,3925240430.4,,3980016000,442031580,0,448200000,2674.5591,5.6514,2.6062,-93.3226,
600238.SH,海南椰岛,20120405,34.5811,35.36,38.047,34.7369,38.047,10982814,104387883,3.4659,10.0225,9.5047,2.4846,4318648536.6,,4378914000,442031580,0,448200000,2942.6172,6.2179,2.8674,-102.6758,
600238.SH,海南椰岛,20120406,38.047,38.5144,41.474,38.3586,40.15,20720004,213694750,2.1029,5.5271,10.3135,4.6874,4557345589.8,,4620942000,442031580,0,448200000,3105.2593,6.5615,3.0259,-108.3509,
600238.SH,海南椰岛,20120409,40.15,39.6437,42.4476,39.3711,41.2404,16823823,178531160,1.0904,2.7158,10.6118,3.806,4681114432.2,,4746438000,442031580,0,448200000,3189.5923,6.7397,3.1081,-111.2935,
600238.SH,海南椰岛,20120410,41.2404,40.9288,41.8634,39.1374,41.3182,10072829,104818483,0.0779,0.1889,10.4061,2.2788,4689955063.8,,4755402000,442031580,0,448200000,3195.6162,6.7524,3.1139,-111.5036,
600238.SH,海南椰岛,20120411,41.3182,40.5783,41.474,40.15,40.9678,6208433,64852479,-0.3505,-0.8483,10.4459,1.4045,4650172221.6,,4715064000,442031580,0,448200000,3168.509,6.6952,3.0875,-110.5578,
600238.SH,海南椰岛,20120412,40.9678,40.8899,41.0456,39.1764,40.2668,8953082,92018352,-0.701,-1.711,10.2778,2.0254,4570606537.2,,4634388000,442031580,0,448200000,3114.2952,6.5806,3.0347,-108.6661,
600238.SH,海南椰岛,20120413,40.2668,40.15,41.474,39.8384,39.9552,8456368,88675440,-0.3115,-0.7737,10.4862,1.9131,4535244010.8,,4598532000,442031580,0,448200000,3090.2,6.5297,3.0112,-107.8254,
600238.SH,海南椰岛,20120416,39.9552,39.1374,41.2014,39.0596,40.5004,8293973,86333461,0.5452,1.3645,10.4092,1.8763,4597128432,,4661280000,442031580,0,448200000,-119.5026,7.2805,3.0523,-109.2967,
600238.SH,海南椰岛,20120417,40.5004,40.1889,41.2404,40.0331,40.1889,4619028,48166547,-0.3115,-0.7692,10.4279,1.045,4561765905.6,,4625424000,442031580,0,448200000,-118.5833,7.2245,3.0288,-108.4559,
600238.SH,海南椰岛,20120418,40.1889,40.5004,40.5004,39.2153,40.4615,8080830,82652331,0.2726,0.6783,10.2282,1.8281,4592708116.2,,4656798000,442031580,0,448200000,-119.3877,7.2735,3.0494,-109.1916,
600238.SH,海南椰岛,20120419,40.4615,39.7605,40.4226,39.449,40.111,3738379,38295003,-0.3505,-0.8662,10.2437,0.8457,4552925274,,4616460000,442031580,0,448200000,-118.3535,7.2105,3.0229,-108.2458,
600238.SH,海南椰岛,20120420,40.111,40.15,41.1625,39.8384,40.4226,6710736,69975069,0.3115,0.7767,10.4273,1.5182,4588287800.4,,4652316000,442031580,0,448200000,-119.2728,7.2665,3.0464,-109.0865,
600238.SH,海南椰岛,20120423,40.4226,40.15,40.3057,39.0596,39.3711,5886939,59633330,-1.0515,-2.6012,10.1298,1.3318,4468939273.8,,4531302000,442031580,0,448200000,-113.5535,6.8296,2.9672,-106.249,
600238.SH,海南椰岛,20120424,39.3711,38.2807,40.6562,38.1639,39.0596,7017298,70691883,-0.3115,-0.7913,10.0739,1.5875,4433576747.4,,4495446000,442031580,0,448200000,-112.6549,6.7756,2.9437,-105.4082,
600238.SH,海南椰岛,20120425,39.0596,38.7091,39.6437,38.1639,39.1764,8151990,81034798,0.1168,0.2991,9.9405,1.8442,4446837694.8,,4508892000,442031580,0,448200000,-112.9919,6.7958,2.9525,-105.7235,
600238.SH,海南椰岛,20120426,39.1764,38.9817,39.0596,38.3196,38.787,3926578,38959546,-0.3894,-0.994,9.922,0.8883,4402634536.8,,4464072000,442031580,0,448200000,-111.8687,6.7283,2.9232,-104.6726,
600238.SH,海南椰岛,20120427,38.787,39.0596,40.0331,38.3586,38.9427,7920567,79945325,0.1558,0.4016,10.0934,1.7919,4420315800,,4482000000,442031580,0,448200000,-112.318,6.7553,2.9349,-105.093,
600238.SH,海南椰岛,20120502,38.9427,39.6437,39.6437,38.5144,38.8259,5633713,56243332,-0.1168,-0.3,9.9834,1.2745,4407054852.6,,4468554000,442031580,0,448200000,-111.981,6.735,2.9261,-104.7777,
600238.SH,海南椰岛,20120503,38.8259,38.8259,40.4226,38.8259,40.0331,7975392,81651531,1.2072,3.1093,10.2379,1.8043,4544084642.4,,4607496000,442031580,0,448200000,-115.4629,6.9444,3.0171,-108.0356,
600238.SH,海南椰岛,20120504,40.0331,39.8774,41.9024,39.5658,41.3572,13983592,147608200,1.3241,3.3074,10.5558,3.1635,4694375379.6,,4759884000,442031580,0,448200000,-119.2817,7.1741,3.1169,-111.6087,
600238.SH,海南椰岛,20120507,41.3572,41.2404,41.7077,40.3057,41.474,7267627,76540106,0.1168,0.2825,10.5317,1.6441,4707636327,,4773330000,442031580,0,448200000,-119.6186,7.1944,3.1257,-111.924,
600238.SH,海南椰岛,20120508,41.474,41.2793,41.3572,39.7995,40.5004,6293118,65368759,-0.9736,-2.3474,10.3873,1.4237,4597128432,,4661280000,442031580,0,448200000,-116.8107,7.0255,3.0523,-109.2967,
600238.SH,海南椰岛,20120509,40.5004,40.111,40.6173,39.3711,39.7995,6606281,67922420,-0.701,-1.7308,10.2815,1.4945,4517562747.6,,4580604000,442031580,0,448200000,-114.789,6.9039,2.9995,-107.405,
600238.SH,海南椰岛,20120510,39.7995,39.8774,42.6423,39.8384,41.2793,15045743,161212882,1.4798,3.7182,10.7149,3.4038,4685534748,,4750920000,442031580,0,448200000,-119.057,7.1606,3.111,-111.3985,
600238.SH,海南椰岛,20120511,41.2793,41.2793,41.2793,41.2793,41.2793,,,0,0,,,4685534748,,4750920000,442031580,0,448200000,-119.057,7.1606,3.111,-111.3985,
600238.SH,海南椰岛,20120514,41.2793,41.5908,45.3683,40.4226,43.538,23634397,263194726,2.2587,5.4717,11.1361,5.3468,4941913064.4,,5010876000,442031580,0,448200000,-125.5715,7.5524,3.2812,-117.4939,
600238.SH,海南椰岛,20120515,43.538,43.1875,44.2,42.0581,42.837,15728489,173814213,-0.701,-1.61,11.0509,3.5582,4862347380,,4930200000,442031580,0,448200000,-123.5498,7.4308,3.2284,-115.6023,
600238.SH,海南椰岛,20120516,42.837,42.2139,43.8106,42.136,42.8759,9276378,102258538,0.0389,0.0909,11.0235,2.0986,4866767695.8,,4934682000,442031580,0,448200000,-123.6621,7.4376,3.2313,-115.7074,
600238.SH,海南椰岛,20120517,42.8759,43.0317,43.6159,41.7077,43.538,8206892,90213290,0.662,1.5441,10.9924,1.8566,4941913064.4,,5010876000,442031580,0,448200000,-125.5715,7.5524,3.2812,-117.4939,
600238.SH,海南椰岛,20120518,43.538,42.9149,43.0317,42.0971,42.2918,4972992,54352028,-1.2462,-2.8623,10.9294,1.125,4800462958.8,,4867452000,442031580,0,448200000,-121.9773,7.3362,3.1873,-114.131,
600238.SH,海南椰岛,20120521,42.2918,41.9803,43.8885,41.9803,43.6159,8480707,94174819,1.3241,3.1308,11.1046,1.9186,4950753696,,5019840000,442031580,0,448200000,-125.7961,7.5659,3.2871,-117.7041,
600238.SH,海南椰岛,20120522,43.6159,44.5894,45.4851,43.2264,44.2,13359635,152322107,0.5841,1.3393,11.4017,3.0223,5017058433,,5087070000,442031580,0,448200000,-127.4809,7.6672,3.3311,-119.2805,
600238.SH,海南椰岛,20120523,44.2,43.7327,46.3029,42.9928,45.6409,17659664,202234416,1.4409,3.2599,11.4518,3.9951,5180610117.6,,5252904000,442031580,0,448200000,-131.6366,7.9172,3.4397,-123.169,
600238.SH,海南椰岛,20120524,45.6409,45.0567,46.1861,44.0053,44.1221,11749243,135853570,-1.5188,-3.3276,11.5628,2.658,5008217801.4,,5078106000,442031580,0,448200000,-127.2562,7.6537,3.3252,-119.0703,
600238.SH,海南椰岛,20120525,44.1221,43.7327,44.4337,42.3307,42.7591,8555461,95196948,-1.363,-3.0891,11.127,1.9355,4853506748.4,,4921236000,442031580,0,448200000,-123.3251,7.4173,3.2225,-115.3921,
600238.SH,海南椰岛,20120528,42.7591,42.5255,44.3168,42.5255,44.0053,7151581,80394569,1.2462,2.9144,11.2415,1.6179,4994956854,,5064660000,442031580,0,448200000,-126.9193,7.6335,3.3164,-118.7551,
600238.SH,海南椰岛,20120529,44.0053,43.9663,45.4462,43.7327,44.6673,8437999,97004908,0.662,1.5044,11.4962,1.9089,5070102222.6,,5140854000,442031580,0,448200000,-128.8287,7.7483,3.3663,-120.5416,
600238.SH,海南椰岛,20120530,44.6673,44.7063,45.0957,44.3168,44.4337,4250326,48673096,-0.2337,-0.5231,11.4516,0.9615,5043580327.8,,5113962000,442031580,0,448200000,-128.1548,7.7078,3.3487,-119.9111,
600238.SH,海南椰岛,20120531,44.4337,44.2,44.6673,43.6937,43.8885,5628712,63887155,-0.5452,-1.227,11.3502,1.2734,4981695906.6,,5051214000,442031580,0,448200000,-126.5823,7.6132,3.3076,-118.4398,
600238.SH,海南椰岛,20120601,43.8885,43.8106,45.2515,43.8106,44.7841,6296436,72300837,0.8957,2.0408,11.4828,1.4244,5083363170,,5154300000,442031580,0,448200000,-129.1656,7.7686,3.3751,-120.8569,
600238.SH,海南椰岛,20120604,44.7841,44.0442,44.7063,43.0707,43.1875,6167769,69301977,-1.5967,-3.5652,11.2361,1.3953,4902130222.2,,4970538000,442031580,0,448200000,-124.5606,7.4916,3.2548,-116.5481,
600238.SH,海南椰岛,20120605,43.1875,43.4211,43.8106,42.0581,42.5644,5470302,60064442,-0.6231,-1.4427,10.9801,1.2375,4831405169.4,,4898826000,442031580,0,448200000,-122.7635,7.3835,3.2078,-114.8666,
600238.SH,海南椰岛,20120606,42.5644,42.5644,44.0053,42.5644,43.7327,5469956,61135669,1.1683,2.7447,11.1766,1.2375,4964014643.4,,5033286000,442031580,0,448200000,-126.1331,7.5862,3.2959,-118.0194,
600238.SH,海南椰岛,20120607,43.7327,44.0053,44.5505,43.1485,43.2264,2962393,33340882,-0.5063,-1.1576,11.2547,0.6702,4906550538,,4975020000,442031580,0,448200000,-124.6729,7.4984,3.2577,-116.6532,
600238.SH,海南椰岛,20120608,43.2264,43.6548,43.6937,41.7855,42.0971,5182907,56653609,-1.1293,-2.6126,10.9309,1.1725,4778361379.8,,4845042000,442031580,0,448200000,-121.4157,7.3025,3.1726,-113.6055,
600238.SH,海南椰岛,20120611,42.0971,42.0971,42.8759,41.2793,42.6033,2887575,31260920,0.5063,1.2026,10.826,0.6533,4835825485.2,,4903308000,442031580,0,448200000,-122.8758,7.3903,3.2108,-114.9717,
600238.SH,海南椰岛,20120612,42.6033,42.6423,43.1485,42.4476,42.6812,2093057,23010378,0.0779,0.1828,10.9937,0.4735,4844666116.8,,4912272000,442031580,0,448200000,-123.1005,7.4038,3.2166,-115.1819,
600238.SH,海南椰岛,20120613,42.6812,42.6812,43.3822,42.5255,43.0707,2959620,32676777,0.3894,0.9124,11.0409,0.6695,4888869274.8,,4957092000,442031580,0,448200000,-124.2237,7.4713,3.246,-116.2328,
600238.SH,海南椰岛,20120614,43.0707,42.8759,44.2389,42.837,43.3043,4622789,51784675,0.2337,0.5425,11.202,1.0458,4915391169.6,,4983984000,442031580,0,448200000,-124.8976,7.5119,3.2636,-116.8634,
600238.SH,海南椰岛,20120615,43.3043,43.5769,43.8106,42.0581,42.5644,3876195,42547827,-0.7399,-1.7086,10.9767,0.8769,4831405169.4,,4898826000,442031580,0,448200000,-122.7635,7.3835,3.2078,-114.8666,
600238.SH,海南椰岛,20120618,42.5644,42.7202,43.4211,42.4476,42.837,2486254,27359964,0.2726,0.6404,11.0045,0.5625,4862347380,,4930200000,442031580,0,448200000,-123.5498,7.4308,3.2284,-115.6023,
600238.SH,海南椰岛,20120619,42.837,42.9149,43.1096,41.8634,42.0581,2766055,30090625,-0.7789,-1.8182,10.8785,0.6258,4773941064,,4840560000,442031580,0,448200000,-121.3034,7.2957,3.1697,-113.5004,
600238.SH,海南椰岛,20120620,42.0581,42.0581,42.6033,41.7077,42.2529,1753258,18980326,0.1947,0.463,10.8257,0.3966,4796042643,,4862970000,442031580,0,448200000,-121.865,7.3295,3.1844,-114.0259,
600238.SH,海南椰岛,20120621,42.2529,42.2918,42.4086,41.3572,42.2139,1931334,20765721,-0.0389,-0.0922,10.752,0.4369,4791622327.2,,4858488000,442031580,0,448200000,-121.7527,7.3227,3.1814,-113.9208,
600238.SH,海南椰岛,20120625,42.2139,42.2139,43.3043,41.2014,41.3182,2932608,31760933,-0.8957,-2.1218,10.8303,0.6634,4689955063.8,,4755402000,442031580,0,448200000,-119.1694,7.1674,3.1139,-111.5036,
600238.SH,海南椰岛,20120626,41.3182,41.0067,41.0067,38.0081,39.9942,5324659,53947117,-1.3241,-3.2045,10.1316,1.2046,4539664326.6,,4603014000,442031580,0,448200000,-115.3505,6.9377,3.0141,-107.9305,
