代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603703.SH,盛洋科技,20160826,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160829,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160830,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160831,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160901,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160902,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160905,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160906,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160907,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160908,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160909,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160912,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160913,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160914,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160919,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160920,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160921,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160922,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160923,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160926,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160927,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160928,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160929,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20160930,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20161010,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20161011,77.2614,77.2614,77.2614,77.2614,77.2614,,,0,0,,,2947583187.5,,7058681000,95918750,0,229700000,199.0479,14.0065,19.5889,73.3411,
603703.SH,盛洋科技,20161012,77.2614,84.98,84.98,80.4544,84.98,9597954,321727601,7.7186,9.9902,33.5204,10.0063,3242053750,,7763860000,95918750,0,229700000,218.9333,15.4057,21.5459,80.6681,
603703.SH,盛洋科技,20161013,84.98,87.4439,92.0197,82.2395,89.3044,14888015,514974814,4.3244,5.0888,34.5899,15.5215,3407034000,,8158944000,95918750,0,229700000,230.0743,16.1897,22.6423,84.7731,
603703.SH,盛洋科技,20161014,89.3044,86.8656,88.7513,83.7983,85.8096,8450885,290319072,-3.4947,-3.9133,34.3537,8.8105,3273706937.5,,7839661000,95918750,0,229700000,221.0708,15.5561,21.7563,81.4557,
603703.SH,盛洋科技,20161017,85.8096,85.8096,87.469,84.9548,85.7594,7815448,268830024,-0.0503,-0.0586,34.3973,8.148,3271788562.5,,7835067000,95918750,0,229700000,220.9413,15.547,21.7435,81.408,
603703.SH,盛洋科技,20161018,85.7594,84.7788,93.0254,84.7788,91.9192,11363055,406440053,6.1598,7.1826,35.7686,11.8465,3506789500,,8397832000,95918750,0,229700000,236.8107,16.6637,23.3053,87.2552,
603703.SH,盛洋科技,20161019,91.9192,90.5112,94.2071,90.0084,94.1065,5967488,218542386,2.1874,2.3796,36.6222,6.2214,3590238812.5,,8597671000,95918750,0,229700000,242.446,17.0603,23.8599,89.3316,
603703.SH,盛洋科技,20161020,94.1065,95.5396,103.5096,95.5396,102.9062,12601529,502401844,8.7997,9.3508,39.8683,13.1377,3925954437.5,,9401621000,95918750,0,229700000,265.1165,18.6555,26.091,97.6848,
603703.SH,盛洋科技,20161021,102.9062,100.8194,102.0765,96.4196,99.16,7406965,292784700,-3.7462,-3.6404,39.5283,7.7221,3783035500,,9059368000,95918750,0,229700000,255.4653,17.9764,25.1412,94.1287,
603703.SH,盛洋科技,20161024,99.16,97.7521,101.6742,95.8413,97.5258,5186810,202663213,-1.6342,-1.6481,39.0728,5.4075,3720688312.5,,8910063000,95918750,0,229700000,321.265,17.4286,24.7268,92.5774,
603703.SH,盛洋科技,20161025,97.5258,97.7018,97.7772,93.8048,96.0676,5121770,194228842,-1.4582,-1.4952,37.9222,5.3397,3665055437.5,,8776837000,95918750,0,229700000,316.4613,17.168,24.3571,91.1931,
603703.SH,盛洋科技,20161026,96.0676,95.5899,95.5899,90.8632,90.9889,4824375,177914217,-5.0787,-5.2866,36.8782,5.0296,3471299562.5,,8312843000,95918750,0,229700000,299.7314,16.2604,23.0694,86.3721,
603703.SH,盛洋科技,20161027,90.9889,90.9386,91.6426,88.525,91.3409,4534655,162875999,0.352,0.3868,35.9181,4.7276,3484728187.5,,8345001000,95918750,0,229700000,300.8909,16.3233,23.1587,86.7063,
603703.SH,盛洋科技,20161028,91.3409,91.1398,91.3912,87.4942,87.5947,4111561,145508732,-3.7462,-4.1013,35.3901,4.2865,3341809250,,8002748000,95918750,0,229700000,288.5504,15.6539,22.2089,83.1502,
603703.SH,盛洋科技,20161031,87.5947,88.2484,90.9135,88.2484,89.2038,3052124,108931108,1.6091,1.837,35.6903,3.182,3403197250,,8149756000,95918750,0,229700000,293.851,15.9414,22.6168,84.6776,
603703.SH,盛洋科技,20161101,89.2038,88.5501,90.2346,88.173,88.6758,4187713,147895419,-0.528,-0.5919,35.3165,4.3659,3383054312.5,,8101519000,95918750,0,229700000,292.1118,15.8471,22.483,84.1764,
603703.SH,盛洋科技,20161102,88.6758,88.9273,91.6677,88.6507,88.8015,5374231,192138331,0.1257,0.1418,35.7518,5.6029,3387850250,,8113004000,95918750,0,229700000,292.5259,15.8695,22.5149,84.2958,
603703.SH,盛洋科技,20161103,88.8015,89.2541,89.2541,85.7845,87.1673,4967109,172751933,-1.6342,-1.8403,34.7792,5.1785,3325503062.5,,7963699000,95918750,0,229700000,287.1425,15.5775,22.1005,82.7445,
603703.SH,盛洋科技,20161104,87.1673,86.7399,88.1227,85.5331,85.6839,3752799,128707794,-1.4834,-1.7018,34.2965,3.9125,3268911000,,7828176000,95918750,0,229700000,282.256,15.3124,21.7244,81.3363,
603703.SH,盛洋科技,20161107,85.6839,86.1868,86.7399,84.98,85.5331,2188751,74720981,-0.1509,-0.1761,34.1386,2.2819,3263155875,,7814394000,95918750,0,229700000,281.7591,15.2854,21.6862,81.1932,
603703.SH,盛洋科技,20161108,85.5331,85.7594,88.6256,85.1057,87.469,3497153,120793810,1.9359,2.2634,34.5406,3.646,3337013312.5,,7991263000,95918750,0,229700000,288.1363,15.6314,22.177,83.0309,
603703.SH,盛洋科技,20161109,87.469,87.0416,89.4804,86.2873,87.1925,2798630,97676317,-0.2766,-0.3162,34.9015,2.9177,3326462250,,7965996000,95918750,0,229700000,287.2253,15.582,22.1069,82.7683,
603703.SH,盛洋科技,20161110,87.1925,87.0165,88.7513,86.765,88.6004,3479951,121671148,1.408,1.6148,34.9635,3.628,3380176750,,8094628000,95918750,0,229700000,291.8633,15.8336,22.4639,84.1048,
603703.SH,盛洋科技,20161111,88.6004,88.6004,89.1284,86.4885,87.2679,3057689,106016014,-1.3325,-1.504,34.6719,3.1878,3329339812.5,,7972887000,95918750,0,229700000,287.4738,15.5955,22.126,82.8399,
603703.SH,盛洋科技,20161114,87.2679,86.4885,87.9719,85.4325,86.8656,2769440,95277205,-0.4023,-0.461,34.4031,2.8873,3313992812.5,,7936135000,95918750,0,229700000,286.1486,15.5236,22.024,82.4581,
603703.SH,盛洋科技,20161115,86.8656,86.1868,87.2427,85.6085,86.8908,1966647,67498017,0.0251,0.0289,34.3214,2.0503,3314952000,,7938432000,95918750,0,229700000,286.2314,15.5281,22.0304,82.4819,
603703.SH,盛洋科技,20161116,86.8908,86.8908,86.8908,86.8908,86.8908,,,0,0,,,3314952000,,7938432000,95918750,0,229700000,286.2314,15.5281,22.0304,82.4819,
603703.SH,盛洋科技,20161117,86.8908,86.8908,86.8908,86.8908,86.8908,,,0,0,,,3314952000,,7938432000,95918750,0,229700000,286.2314,15.5281,22.0304,82.4819,
603703.SH,盛洋科技,20161118,86.8908,86.8908,86.8908,86.8908,86.8908,,,0,0,,,3314952000,,7938432000,95918750,0,229700000,286.2314,15.5281,22.0304,82.4819,
603703.SH,盛洋科技,20161121,86.8908,86.8908,86.8908,86.8908,86.8908,,,0,0,,,3314952000,,7938432000,95918750,0,229700000,286.2314,15.5281,22.0304,82.4819,
603703.SH,盛洋科技,20161122,86.8908,86.8908,86.8908,86.8908,86.8908,,,0,0,,,3314952000,,7938432000,95918750,0,229700000,286.2314,15.5281,22.0304,82.4819,
603703.SH,盛洋科技,20161123,86.8908,81.0075,88.0724,81.0075,87.293,8371157,285392798,0.4023,0.463,34.0924,8.7273,3330299000,,7975184000,95918750,0,229700000,287.5566,15.6,22.1324,82.8638,
603703.SH,盛洋科技,20161124,87.293,85.6085,87.997,85.6085,86.6393,3690599,127248249,-0.6537,-0.7488,34.479,3.8476,3305360125,,7915462000,95918750,0,229700000,285.4032,15.4831,21.9666,82.2433,
603703.SH,盛洋科技,20161125,86.6393,85.9856,90.2346,85.9856,89.2038,4677544,163865413,2.5645,2.96,35.0324,4.8766,3403197250,,8149756000,95918750,0,229700000,293.851,15.9414,22.6168,84.6776,
603703.SH,盛洋科技,20161128,89.2038,89.6061,96.0424,89.0027,90.1592,6670462,245046210,0.9554,1.071,36.736,6.9543,3439646375,,8237042000,95918750,0,229700000,296.9982,16.1122,22.8591,85.5846,
603703.SH,盛洋科技,20161129,90.1592,88.3993,93.0254,88.3741,92.9248,4719035,169909424,2.7656,3.0675,36.0051,4.9198,3545157000,,8489712000,95918750,0,229700000,306.1086,16.6064,23.5603,88.2098,
603703.SH,盛洋科技,20161130,92.9248,92.774,94.9865,91.1146,94.7602,4996711,185362050,1.8354,1.9751,37.0968,5.2093,3615177687.5,,8657393000,95918750,0,229700000,312.1546,16.9344,24.0256,89.9521,
603703.SH,盛洋科技,20161201,94.7602,94.7602,96.2687,93.0254,93.7294,3912932,147138018,-1.0308,-1.0878,37.603,4.0794,3575851000,,8563216000,95918750,0,229700000,308.7589,16.7502,23.7643,88.9736,
603703.SH,盛洋科技,20161202,93.7294,93.0254,94.3579,90.5615,90.6621,3017791,110373784,-3.0673,-3.2725,36.5744,3.1462,3458830125,,8282982000,95918750,0,229700000,298.6547,16.202,22.9866,86.0619,
603703.SH,盛洋科技,20161205,90.6621,90.5363,91.894,81.7366,82.9183,5605780,192886369,-7.7437,-8.5413,34.4085,5.8443,3163400375,,7575506000,95918750,0,229700000,273.1456,14.8182,21.0232,78.7111,
603703.SH,盛洋科技,20161206,82.9183,83.0943,87.4187,83.0189,86.0359,2866815,97072434,3.1176,3.7599,33.8607,2.9888,3282339625,,7860334000,95918750,0,229700000,283.4155,15.3753,21.8137,81.6705,
603703.SH,盛洋科技,20161207,86.0359,84.98,87.7204,84.98,86.0359,1867418,64283055,0,0,34.4235,1.9469,3282339625,,7860334000,95918750,0,229700000,283.4155,15.3753,21.8137,81.6705,
603703.SH,盛洋科技,20161208,86.0359,86.2371,87.8713,85.9102,87.2176,1849693,64083700,1.1817,1.3735,34.6456,1.9284,3327421437.5,,7968293000,95918750,0,229700000,287.3081,15.5865,22.1133,82.7922,
603703.SH,盛洋科技,20161209,87.2176,87.5696,88.6758,86.4131,86.589,1706523,59464046,-0.6285,-0.7207,34.8451,1.7791,3303441750,,7910868000,95918750,0,229700000,285.2376,15.4742,21.9539,82.1955,
603703.SH,盛洋科技,20161212,86.589,86.6645,89.7569,80.4544,82.6669,2478461,84106259,-3.9222,-4.5296,33.9349,2.5839,3153808500,,7552536000,95918750,0,229700000,272.3174,14.7732,20.9595,78.4724,
603703.SH,盛洋科技,20161213,82.6669,81.3344,85.4325,78.5185,84.3514,1849673,61444659,1.6845,2.0377,33.2192,1.9284,3218074062.5,,7706435000,95918750,0,229700000,277.8665,15.0743,21.3866,80.0714,
603703.SH,盛洋科技,20161214,84.3514,84.3514,86.2371,84.276,85.7342,1624040,55220863,1.3828,1.6393,34.0022,1.6931,3270829375,,7832770000,95918750,0,229700000,282.4216,15.3214,21.7372,81.3841,
603703.SH,盛洋科技,20161215,85.7342,84.9045,94.2322,84.9045,90.8883,3665362,132192242,5.1541,6.0117,36.0653,3.8213,3467462812.5,,8303655000,95918750,0,229700000,299.4001,16.2425,23.0439,86.2767,
603703.SH,盛洋科技,20161216,90.8883,91.7683,93.2768,90.8883,92.0197,2384657,87500493,1.1314,1.2448,36.6931,2.4861,3510626250,,8407020000,95918750,0,229700000,303.127,16.4447,23.3308,87.3507,
603703.SH,盛洋科技,20161219,92.0197,92.3466,95.0368,89.3044,90.0586,2142030,78007482,-1.9611,-2.1311,36.4175,2.2332,3435809625,,8227854000,95918750,0,229700000,296.667,16.0942,22.8336,85.4891,
603703.SH,盛洋科技,20161220,90.0586,90.5112,91.9946,89.3295,90.5866,1426587,51452768,0.528,0.5863,36.067,1.4873,3455952562.5,,8276091000,95918750,0,229700000,298.4062,16.1886,22.9674,85.9903,
603703.SH,盛洋科技,20161221,90.5866,91.6677,91.8437,89.1535,91.3409,2204838,79369321,0.7543,0.8326,35.9978,2.2987,3484728187.5,,8345001000,95918750,0,229700000,300.8909,16.3233,23.1587,86.7063,
603703.SH,盛洋科技,20161222,91.3409,91.894,91.9694,90.0335,90.6369,1552866,55994889,-0.704,-0.7707,36.0591,1.6189,3457870937.5,,8280685000,95918750,0,229700000,298.5718,16.1975,22.9802,86.038,
603703.SH,盛洋科技,20161223,90.6369,90.9638,90.9638,88.7513,89.6061,1717883,61310165,-1.0308,-1.1373,35.6894,1.791,3418544250,,8186508000,95918750,0,229700000,295.1762,16.0133,22.7188,85.0595,
603703.SH,盛洋科技,20161226,89.6061,89.6061,93.4277,88.3238,93.3774,3350226,122262647,3.7713,4.2088,36.4939,3.4928,3562422375,,8531058000,95918750,0,229700000,307.5994,16.6873,23.675,88.6394,
603703.SH,盛洋科技,20161227,93.3774,93.5282,96.2939,93.5282,94.6596,4485428,169948412,1.2822,1.3732,37.889,4.6763,3611340937.5,,8648205000,95918750,0,229700000,311.8233,16.9164,24.0001,89.8566,
603703.SH,盛洋科技,20161228,94.6596,93.5282,95.2379,90.5112,92.6483,2263377,83416088,-2.0114,-2.1248,36.8547,2.3597,3534605937.5,,8464445000,95918750,0,229700000,305.1976,16.557,23.4902,87.9473,
603703.SH,盛洋科技,20161229,92.6483,91.7683,93.0003,89.1535,89.6061,2174031,78994131,-3.0422,-3.2836,36.3353,2.2665,3418544250,,8186508000,95918750,0,229700000,295.1762,16.0133,22.7188,85.0595,
603703.SH,盛洋科技,20161230,89.6061,89.405,91.6677,89.405,89.5055,2003270,72106005,-0.1006,-0.1122,35.9942,2.0885,3414707500,,8177320000,95918750,0,229700000,294.8449,15.9953,22.6933,84.964,
603703.SH,盛洋科技,20170103,89.5055,89.5055,91.7432,89.0781,90.0335,1399294,50215268,0.528,0.5899,35.8861,1.4588,3434850437.5,,8225557000,95918750,0,229700000,296.5841,16.0897,19.3092,358.496,
603703.SH,盛洋科技,20170104,90.0335,90.9889,90.9889,89.2541,90.4861,1588267,56920841,0.4526,0.5027,35.8383,1.6558,3452115812.5,,8266903000,95918750,0,229700000,298.0749,16.1706,19.4062,360.298,
603703.SH,盛洋科技,20170105,90.4861,90.4861,91.5169,89.5055,91.2403,1565300,56372907,0.7543,0.8336,36.0141,1.6319,3480891437.5,,8335813000,95918750,0,229700000,300.5596,16.3054,19.568,363.3013,
603703.SH,盛洋科技,20170106,91.2403,90.9638,91.1398,89.5809,90.3101,826856,29688198,-0.9303,-1.0196,35.9049,0.862,3445401500,,8250824000,95918750,0,229700000,297.4952,16.1391,19.3685,359.5972,
603703.SH,盛洋科技,20170109,90.3101,90.3855,91.1398,89.5055,90.4358,1453900,52264043,0.1257,0.1392,35.9475,1.5158,3450197437.5,,8262309000,95918750,0,229700000,297.9093,16.1616,19.3954,360.0977,
603703.SH,盛洋科技,20170110,90.4358,90.3855,90.8883,89.7067,89.9581,635450,22791788,-0.4777,-0.5282,35.8672,0.6625,3431972875,,8218666000,95918750,0,229700000,296.3357,16.0762,19.293,358.1956,
603703.SH,盛洋科技,20170111,89.9581,89.7067,92.0197,87.6953,91.4415,2195177,78112682,1.4834,1.649,35.5838,2.2886,3488564937.5,,8354189000,95918750,0,229700000,301.2221,16.3413,19.6111,364.1022,
603703.SH,盛洋科技,20170112,91.4415,91.3157,93.4025,90.5112,91.7432,2150430,78931469,0.3017,0.3299,36.705,2.2419,3500075187.5,,8381753000,95918750,0,229700000,302.216,16.3952,19.6758,365.3035,
603703.SH,盛洋科技,20170113,91.7432,91.7432,93.7294,91.1398,91.366,2070500,75814507,-0.3771,-0.4111,36.6165,2.1586,3485687375,,8347298000,95918750,0,229700000,300.9737,16.3278,19.595,363.8018,
603703.SH,盛洋科技,20170116,91.366,91.014,91.366,82.2395,85.2314,2722310,93594657,-6.1346,-6.7144,34.3806,2.8381,3251645625,,7786830000,95918750,0,229700000,280.7652,15.2315,18.2793,339.3749,
603703.SH,盛洋科技,20170117,85.2314,83.6977,87.2427,83.5972,87.1422,1896681,64567957,1.9108,2.2419,34.0426,1.9774,3324543875,,7961402000,95918750,0,229700000,287.0597,15.573,18.6891,346.9833,
603703.SH,盛洋科技,20170118,87.1422,87.0667,89.1284,85.0051,87.6702,1001752,35015504,0.528,0.6059,34.9543,1.0444,3344686812.5,,8009639000,95918750,0,229700000,288.7989,15.6674,18.8023,349.0856,
603703.SH,盛洋科技,20170119,87.6702,87.7456,87.7456,84.98,85.2817,728441,24982081,-2.3885,-2.7244,34.2953,0.7594,3253564000,,7791424000,95918750,0,229700000,280.9308,15.2405,18.2901,339.5751,
603703.SH,盛洋科技,20170120,85.2817,84.7285,86.941,84.2508,85.0302,809100,27721439,-0.2514,-0.2948,34.2621,0.8435,3243972125,,7768454000,95918750,0,229700000,280.1026,15.1956,18.2361,338.574,
603703.SH,盛洋科技,20170123,85.0302,85.0554,86.1616,84.98,85.156,643378,21896419,0.1257,0.1478,34.0335,0.6708,3248768062.5,,7779939000,95918750,0,229700000,280.5168,15.218,18.2631,339.0745,
603703.SH,盛洋科技,20170124,85.156,85.156,86.1616,84.5274,85.2314,520252,17693421,0.0754,0.0886,34.0093,0.5424,3251645625,,7786830000,95918750,0,229700000,280.7652,15.2315,18.2793,339.3749,
603703.SH,盛洋科技,20170125,85.2314,84.7285,86.3628,84.7285,85.5331,654301,22320506,0.3017,0.354,34.1135,0.6821,3263155875,,7814394000,95918750,0,229700000,281.7591,15.2854,18.344,340.5762,
603703.SH,盛洋科技,20170126,85.5331,85.5834,86.4885,85.2314,85.9605,607075,20715847,0.4274,0.4997,34.124,0.6329,3279462062.5,,7853443000,95918750,0,229700000,283.167,15.3618,18.4356,342.2781,
603703.SH,盛洋科技,20170203,85.9605,87.4942,87.4942,85.5079,85.7091,253127,8649597,-0.2514,-0.2925,34.171,0.2639,3269870187.5,,7830473000,95918750,0,229700000,282.3388,15.3169,18.3817,341.277,
603703.SH,盛洋科技,20170206,85.7091,85.3571,85.8851,84.276,85.3822,1004399,34028364,-0.3268,-0.3813,33.8793,1.0471,3257400750,,7800612000,95918750,0,229700000,281.2621,15.2585,18.3116,339.9755,
603703.SH,盛洋科技,20170207,85.3822,85.8599,85.8599,84.0497,84.5023,824069,27769317,-0.88,-1.0306,33.6978,0.8591,3223829187.5,,7720217000,95918750,0,229700000,278.3634,15.1012,18.1229,336.4716,
603703.SH,盛洋科技,20170208,84.5023,84.5023,84.5023,82.4658,83.9994,924026,30723514,-0.5028,-0.5951,33.2496,0.9633,3204645437.5,,7674277000,95918750,0,229700000,276.7069,15.0114,18.0151,334.4695,
603703.SH,盛洋科技,20170209,83.9994,83.9743,92.3969,83.1446,92.3969,3128793,108795535,8.3974,9.997,34.7724,3.2619,3525014062.5,,8441475000,95918750,0,229700000,304.3694,16.5121,19.816,367.9064,
603703.SH,盛洋科技,20170210,92.3969,91.7683,95.5396,90.9135,94.3076,6135628,228097972,1.9108,2.068,37.176,6.3967,3597912312.5,,8616047000,95918750,0,229700000,310.6638,16.8535,20.2258,375.5148,
603703.SH,盛洋科技,20170213,94.3076,94.3076,96.7967,91.6677,94.6596,5636052,212919966,0.352,0.3732,37.7782,5.8759,3611340937.5,,8648205000,95918750,0,229700000,311.8233,16.9164,20.3013,376.9163,
603703.SH,盛洋科技,20170214,94.6596,94.6345,96.0424,92.5477,92.6986,3500049,130501138,-1.9611,-2.0717,37.2855,3.649,3536524312.5,,8469039000,95918750,0,229700000,305.3632,16.566,19.8807,369.1077,
603703.SH,盛洋科技,20170215,92.6986,92.6734,93.2517,90.3603,91.5169,2462885,89422662,-1.1817,-1.2747,36.3081,2.5677,3491442500,,8361080000,95918750,0,229700000,301.4706,16.3548,19.6273,364.4025,
603703.SH,盛洋科技,20170216,91.5169,91.3409,91.3409,89.9078,91.1649,1253531,45195417,-0.352,-0.3846,36.0545,1.3069,3478013875,,8328922000,95918750,0,229700000,300.3111,16.2919,19.5518,363.0009,
603703.SH,盛洋科技,20170217,91.1649,91.1649,91.4163,85.9856,87.5444,2194571,77141053,-3.6204,-3.9713,35.1509,2.2879,3339890875,,7998154000,95918750,0,229700000,288.3848,15.6449,18.7754,348.585,
603703.SH,盛洋科技,20170220,87.5444,90.1844,90.1844,86.7399,87.6953,1556912,54740703,0.1509,0.1723,35.1598,1.6232,3345646000,,8011936000,95918750,0,229700000,288.8817,15.6718,18.8077,349.1857,
603703.SH,盛洋科技,20170221,87.6953,87.6953,90.5112,86.9913,88.8015,2178106,76782687,1.1062,1.2615,35.252,2.2708,3387850250,,8113004000,95918750,0,229700000,292.5259,15.8695,19.045,353.5906,
603703.SH,盛洋科技,20170222,88.8015,88.9524,90.4106,88.701,89.0027,1931754,68700797,0.2011,0.2265,35.5639,2.0139,3395523750,,8131380000,95918750,0,229700000,293.1884,15.9055,19.0881,354.3914,
603703.SH,盛洋科技,20170223,89.0027,89.0027,89.2038,85.6839,86.941,2115384,73375242,-2.0616,-2.3164,34.6865,2.2054,3316870375,,7943026000,95918750,0,229700000,286.3971,15.5371,18.6459,346.1824,
603703.SH,盛洋科技,20170224,86.941,86.941,89.4552,86.0359,88.6256,1149985,40181677,1.6845,1.9375,34.941,1.1989,3381135937.5,,8096925000,95918750,0,229700000,291.9461,15.8381,19.0072,352.8898,
603703.SH,盛洋科技,20170227,88.6256,90.3352,90.3352,87.6702,87.6953,1257028,44277988,-0.9303,-1.0496,35.2243,1.3105,3345646000,,8011936000,95918750,0,229700000,288.8817,15.6718,18.8077,349.1857,
603703.SH,盛洋科技,20170228,87.6953,87.6953,88.4998,86.9913,88.2736,787753,27547509,0.5783,0.6594,34.9697,0.8213,3367707312.5,,8064767000,95918750,0,229700000,290.7866,15.7752,18.9317,351.4883,
603703.SH,盛洋科技,20170301,88.2736,87.9719,87.9719,86.1868,86.5388,1664364,57464992,-1.7348,-1.9653,34.5267,1.7352,3301523375,,7906274000,95918750,0,229700000,285.0719,15.4652,18.5597,344.5806,
603703.SH,盛洋科技,20170302,86.5388,86.5388,86.7399,82.9937,84.5274,3591866,120356146,-2.0114,-2.3242,33.508,3.7447,3224788375,,7722514000,95918750,0,229700000,278.4462,15.1057,18.1283,336.5718,
603703.SH,盛洋科技,20170303,84.5274,83.5972,87.4439,83.044,85.8599,1950309,66148469,1.3325,1.5764,33.9169,2.0333,3275625312.5,,7844255000,95918750,0,229700000,282.8358,15.3439,18.4141,341.8776,
603703.SH,盛洋科技,20170306,85.8599,85.2314,86.7399,85.2314,86.3879,1299065,44459574,0.528,0.6149,34.2243,1.3543,3295768250,,7892492000,95918750,0,229700000,284.575,15.4382,18.5273,343.9799,
603703.SH,盛洋科技,20170307,86.3879,86.9913,87.0416,83.5217,84.8291,1373601,46485202,-1.5588,-1.8044,33.8419,1.432,3236298625,,7750078000,95918750,0,229700000,279.4401,15.1596,18.193,337.7731,
603703.SH,盛洋科技,20170308,84.8291,84.8291,90.5363,84.7285,88.1479,7569411,264119210,3.3187,3.9123,34.893,7.8915,3362911375,,8053282000,95918750,0,229700000,290.3725,15.7527,18.9048,350.9877,
603703.SH,盛洋科技,20170309,88.1479,88.7261,88.7513,86.4633,87.469,5406735,188139987,-0.6788,-0.7701,34.7973,5.6368,3337013312.5,,7991263000,95918750,0,229700000,288.1363,15.6314,18.7592,348.2847,
603703.SH,盛洋科技,20170310,87.469,87.2427,87.7959,85.4828,86.5388,2857973,98176398,-0.9303,-1.0635,34.3518,2.9796,3301523375,,7906274000,95918750,0,229700000,285.0719,15.4652,18.5597,344.5806,
