代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002282.SZ,博深股份,20110513,18.6434,18.496,18.8579,18.0939,18.6836,1239146,17004004.5,0.0402,0.2157,13.7224,1.6329,1057854534.1,,3142354800,75886265,0,225420000,45.7957,3.9409,7.6635,-28.6894,
002282.SZ,博深股份,20110516,18.6836,18.4022,18.7506,18.3486,18.4424,754850,10427573.6,-0.2413,-1.2912,13.8141,0.9947,1044195006.4,,3101779200,75886265,0,225420000,45.2044,3.89,7.5646,-28.319,
002282.SZ,博深股份,20110517,18.4424,18.4558,18.8713,18.2413,18.7372,1310844,18215789.9,0.2949,1.5988,13.8962,1.7274,1060889984.7,,3151371600,75886265,0,225420000,45.9271,3.9522,7.6855,-28.7717,
002282.SZ,博深股份,20110518,18.7372,18.5764,19.1393,18.563,18.9115,1244450,17523787.9,0.1742,0.9299,14.0816,1.6399,1070755199.15,,3180676200,75886265,0,225420000,46.3542,3.9889,7.757,-29.0393,
002282.SZ,博深股份,20110519,18.9115,18.9785,19.2331,18.8981,18.9517,1368325,19469176.3,0.0402,0.2126,14.2285,1.8031,1073031787.1,,3187438800,75886265,0,225420000,46.4528,3.9974,7.7735,-29.101,
002282.SZ,博深股份,20110520,18.9517,18.9115,19.0321,18.429,18.4826,1269822,17655320.7,-0.4691,-2.4752,13.9038,1.6733,1046471594.35,,3108541800,75886265,0,225420000,45.3029,3.8984,7.5811,-28.3807,
002282.SZ,博深股份,20110523,18.4826,18.3888,18.6568,17.598,17.7186,1862181,25220293.2,-0.764,-4.1334,13.5434,2.4539,1003216423.3,,2980052400,75886265,0,225420000,43.4304,3.7373,7.2677,-27.2076,
002282.SZ,博深股份,20110524,17.7186,17.5042,17.6248,16.7402,17.2763,2084309,26526693.8,-0.4423,-2.4962,12.7269,2.7466,978173955.85,,2905663800,75886265,0,225420000,42.3463,3.644,7.0863,-26.5285,
002282.SZ,博深股份,20110525,17.2763,17.1557,18.2949,16.8876,17.5712,2333015,30773075.6,0.2949,1.7067,13.1903,3.0744,994868934.15,,2955256200,75886265,0,225420000,43.069,3.7062,7.2072,-26.9812,
002282.SZ,博深股份,20110526,17.5712,17.4774,17.6516,16.8876,16.8876,1634535,21019932.9,-0.6835,-3.8902,12.8599,2.1539,956166939,,2840292000,75886265,0,225420000,41.3935,3.562,6.9269,-25.9316,
002282.SZ,博深股份,20110527,16.8876,16.901,17.1155,16.2845,16.2979,1514494,18793693,-0.5897,-3.4921,12.4092,1.9957,922776982.4,,2741107200,75886265,0,225420000,39.9481,3.4376,6.685,-25.0261,
002282.SZ,博深股份,20110530,16.2979,16.1103,16.5124,16.0969,16.3247,855979,10443238.7,0.0268,0.1645,12.2003,1.128,924294707.7,,2745615600,75886265,0,225420000,40.0138,3.4433,6.696,-25.0672,
002282.SZ,博深股份,20110531,16.3247,16.3649,16.7804,16.3247,16.7268,1095202,13541245,0.4021,2.4631,12.3642,1.4432,947060587.2,,2813241600,75886265,0,225420000,40.9993,3.5281,6.8609,-25.6846,
002282.SZ,博深股份,20110601,16.7268,16.7268,16.8876,16.566,16.7536,830490,10363329.6,0.0268,0.1603,12.4786,1.0944,948578312.5,,2817750000,75886265,0,225420000,41.065,3.5338,6.8719,-25.7258,
002282.SZ,博深股份,20110602,16.7536,16.6196,16.9681,16.2577,16.6196,1267354,15651566.8,-0.134,-0.8,12.3498,1.6701,940989686,,2795208000,75886265,0,225420000,40.7365,3.5055,6.8169,-25.52,
002282.SZ,博深股份,20110603,16.6196,16.6196,17.3567,16.4856,17.3031,2629899,33427323.5,0.6835,4.1129,12.7105,3.4656,979691681.15,,2910172200,75886265,0,225420000,42.412,3.6497,7.0973,-26.5696,
002282.SZ,博深股份,20110607,17.3031,17.1557,19.0321,17.1557,19.0321,5650122,77085521.7,1.729,9.9923,13.6432,7.4455,1077584963,,3200964000,75886265,0,225420000,46.6499,4.0144,7.8065,-29.2245,
002282.SZ,博深股份,20110608,19.0321,19.5146,20.8415,19.1929,20.3456,10070039,149034661.1,1.3135,6.9014,14.7998,13.2699,1151953502.7,,3421875600,75886265,0,225420000,49.8694,4.2914,8.3452,-31.2414,
002282.SZ,博深股份,20110609,20.3456,19.9167,20.0775,19.0991,19.0991,6802850,99529758,-1.2465,-6.1265,14.6306,8.9645,1081379276.25,,3212235000,75886265,0,225420000,46.8141,4.0285,7.8339,-29.3274,
002282.SZ,博深股份,20110610,19.0991,19.0589,19.5682,18.3754,19.5548,5841102,82942612.3,0.4557,2.386,14.1998,7.6972,1107180606.35,,3288877800,75886265,0,225420000,47.9311,4.1246,8.0209,-30.0272,
002282.SZ,博深股份,20110613,19.5548,19.0321,19.9703,18.7774,19.7157,4982856,72980885,0.1608,0.8225,14.6464,6.5662,1116286958.15,,3315928200,75886265,0,225420000,48.3253,4.1585,8.0868,-30.2741,
002282.SZ,博深股份,20110614,19.7157,19.5012,20.0775,19.4342,19.6754,3582143,52733944,-0.0402,-0.2039,14.7213,4.7204,1114010370.2,,3309165600,75886265,0,225420000,48.2268,4.1501,8.0703,-30.2124,
002282.SZ,博深股份,20110615,19.6754,19.5146,19.9569,18.9919,19.1527,3077619,44611928.8,-0.5227,-2.6567,14.4956,4.0556,1084414726.85,,3221251800,75886265,0,225420000,46.9455,4.0398,7.8559,-29.4097,
002282.SZ,博深股份,20110616,19.1527,19.1527,19.1527,19.1527,19.1527,,,0,0,,,1084414726.85,,3221251800,75886265,0,225420000,46.9455,4.0398,7.8559,-29.4097,
002282.SZ,博深股份,20110617,19.1527,18.5094,18.697,18.0939,18.362,2117411,29148955,-0.7908,-4.1288,13.7663,2.7902,1039641830.5,,3088254000,75886265,0,225420000,45.0073,3.873,7.5316,-28.1955,
002282.SZ,博深股份,20110620,18.362,18.4156,18.496,17.1691,17.5444,2801436,36627107.5,-0.8176,-4.4526,13.0744,3.6916,993351208.85,,2950747800,75886265,0,225420000,43.0033,3.7006,7.1962,-26.9401,
002282.SZ,博深股份,20110621,17.5444,17.598,19.3002,17.5578,19.3002,3750433,51246283.1,1.7558,10.0076,13.6641,4.9422,1092762216,,3246048000,75886265,0,225420000,47.3069,4.0709,7.9164,-29.6361,
002282.SZ,博深股份,20110622,19.3002,19.8631,20.5064,19.4744,20.1579,8768901,130817097.3,0.8578,4.4444,14.9183,11.5553,1141329425.6,,3390316800,75886265,0,225420000,49.4094,4.2518,8.2682,-30.9533,
002282.SZ,博深股份,20110623,20.1579,19.9703,20.7209,19.7827,20.3724,8007031,121744333.4,0.2144,1.0638,15.2047,10.5514,1153471228,,3426384000,75886265,0,225420000,49.9351,4.2971,8.3562,-31.2826,
002282.SZ,博深股份,20110624,20.3724,20.3724,22.0478,20.1713,20.9085,10848654,172506880.1,0.5361,2.6316,15.9012,14.2959,1183825734,,3516552000,75886265,0,225420000,51.2492,4.4101,8.5761,-32.1058,
002282.SZ,博深股份,20110627,20.9085,20.7745,21.4312,20.4662,21.1364,6867822,107606806.4,0.2278,1.0897,15.6683,9.0502,1196726399.05,,3554873400,75886265,0,225420000,51.8076,4.4582,8.6696,-32.4557,
002282.SZ,博深股份,20110628,21.1364,21.0693,22.1952,20.7879,21.7663,7261094,117397231.5,0.6299,2.9803,16.168,9.5684,1232392943.6,,3660820800,75886265,0,225420000,53.3517,4.5911,8.9279,-33.423,
002282.SZ,博深股份,20110629,21.7663,21.5787,21.7529,21.0693,21.0827,5063494,80629630.7,-0.6835,-3.1404,15.9237,6.6725,1193690948.45,,3545856600,75886265,0,225420000,51.6762,4.4469,8.6476,-32.3734,
002282.SZ,博深股份,20110630,21.0827,21.123,21.4714,20.8147,21.0425,4397299,69297548.5,-0.0402,-0.1907,15.7591,5.7992,1190464777.4,,3539094000,75825782,0,225420000,51.5777,4.4384,8.6311,-32.3116,
002282.SZ,博深股份,20110701,21.0425,21.0693,21.3776,20.7075,21.0827,4709830,73778631.8,0.0402,0.1911,15.6648,6.2114,1192739550.86,,3545856600,75825782,0,225420000,51.6762,4.4469,8.6476,-32.3734,
002282.SZ,博深股份,20110704,21.0827,21.2168,21.6457,21.0157,21.6457,5740157,91863772.4,0.5629,2.6701,16.0037,7.5702,1224586379.3,,3640533000,75825782,0,225420000,53.056,4.5656,8.8785,-33.2377,
002282.SZ,博深股份,20110705,21.6457,21.7127,22.222,21.4848,21.8467,5683483,92450002,0.201,0.9288,16.2664,7.4954,1235960246.6,,3674346000,75825782,0,225420000,53.5488,4.608,8.9609,-33.5465,
002282.SZ,博深股份,20110706,21.8467,21.8467,21.8467,21.1632,21.4178,3785340,60270710.5,-0.4289,-1.9632,15.9221,4.9922,1211695996.36,,3602211600,75825782,0,225420000,52.4975,4.5176,8.785,-32.8879,
002282.SZ,博深股份,20110707,21.4178,21.2704,21.5653,20.9353,21.0291,3699060,58716597,-0.3887,-1.8148,15.8734,4.8784,1189706519.58,,3536839800,75825782,0,225420000,51.5448,4.4356,8.6256,-32.291,
002282.SZ,博深股份,20110708,21.0291,20.9085,21.1498,20.8013,21.1498,2293407,35854906.3,0.1206,0.5736,15.6339,3.0246,1196530839.96,,3557127600,75825782,0,225420000,51.8405,4.461,8.6751,-32.4763,
002282.SZ,博深股份,20110711,21.1498,21.0559,22.0209,21.0425,21.8333,4892119,79193186.5,0.6835,3.2319,16.1879,6.4518,1235201988.78,,3672091800,75825782,0,225420000,53.5159,4.6052,8.9554,-33.5259,
002282.SZ,博深股份,20110712,21.8333,21.5787,21.5787,20.8951,20.9755,3783034,59809042.4,-0.8578,-3.9288,15.8098,4.9891,1186673488.3,,3527823000,75825782,0,225420000,51.4134,4.4243,8.6036,-32.2087,
002282.SZ,博深股份,20110713,20.9755,21.0425,21.6457,20.9085,21.4312,3650217,57959342.4,0.4557,2.1725,15.8783,4.814,1212454254.18,,3604465800,75825782,0,225420000,52.5304,4.5204,8.7905,-32.9085,
002282.SZ,博深股份,20110714,21.4312,21.4312,22.222,21.2838,22.1416,6830079,110874082,0.7104,3.3146,16.2332,9.0076,1252641918.64,,3723938400,75825782,0,225420000,54.2715,4.6702,9.0819,-33.9992,
002282.SZ,博深股份,20110715,22.1416,21.9807,23.1736,21.8467,23.0262,9822285,166838003.6,0.8846,3.9952,16.9857,12.9538,1302686934.76,,3872715600,75825782,0,225420000,56.4398,4.8568,9.4447,-35.3575,
002282.SZ,博深股份,20110718,23.0262,23.053,23.254,22.3828,22.5035,5068654,85594328.7,-0.5227,-2.2701,16.887,6.6846,1273114879.78,,3784801800,75825782,0,225420000,55.1585,4.7465,9.2303,-34.5549,
002282.SZ,博深股份,20110719,22.5035,22.3962,22.3962,21.5787,21.7529,3940801,64340690.8,-0.7506,-3.3353,16.3268,5.1972,1230652441.86,,3658566600,75825782,0,225420000,53.3188,4.5882,8.9225,-33.4024,
002282.SZ,博深股份,20110720,21.7529,22.1148,22.2086,21.4714,21.9405,2678334,43572405.6,0.1876,0.8626,16.2685,3.5322,1241268051.34,,3690125400,75825782,0,225420000,53.7788,4.6278,8.9994,-33.6905,
002282.SZ,博深股份,20110721,21.9405,21.8601,21.8735,20.9085,21.0559,3245797,51486783,-0.8846,-4.0318,15.8626,4.2806,1191223035.22,,3541348200,75825782,0,225420000,51.6105,4.4412,8.6366,-32.3322,
002282.SZ,博深股份,20110722,21.0559,21.1766,21.3642,20.9487,21.1096,1736215,27433401.1,0.0536,0.2546,15.8007,2.2897,1194256066.5,,3550365000,75825782,0,225420000,51.7419,4.4525,8.6586,-32.4145,
002282.SZ,博深股份,20110725,21.1096,20.8817,20.8817,19.2331,19.4074,4138865,61167480.5,-1.7022,-8.0635,14.7788,5.4584,1097957323.36,,3264081600,75825782,0,225420000,47.5697,4.0935,7.9604,-29.8008,
002282.SZ,博深股份,20110726,19.4074,19.2331,19.9301,18.496,19.7961,3273842,47033215.9,0.3887,2.0028,14.3664,4.3176,1119946800.14,,3329453400,75825782,0,225420000,48.5224,4.1755,8.1198,-30.3976,
002282.SZ,博深股份,20110727,19.7961,19.327,20.0909,19.3002,19.7022,2567998,37857587,-0.0938,-0.4739,14.7421,3.3867,1114638995.4,,3313674000,75825782,0,225420000,48.2925,4.1557,8.0813,-30.2535,
002282.SZ,博深股份,20110728,19.7022,19.3538,19.4342,18.8713,19.2197,2475336,35375150.7,-0.4825,-2.449,14.2911,3.2645,1087341713.88,,3232522800,75825782,0,225420000,47.1098,4.0539,7.8834,-29.5126,
002282.SZ,博深股份,20110729,19.2197,19.2197,19.327,18.5496,18.563,2086579,29277452.7,-0.6567,-3.417,14.0313,2.7518,1050187080.7,,3122067000,75825782,0,225420000,45.5,3.9154,7.614,-28.5042,
002282.SZ,博深股份,20110801,18.563,18.563,18.9651,18.0939,18.63,1881512,25972391.2,0.067,0.361,13.804,2.4814,1053978369.8,,3133338000,75825782,0,225420000,45.6643,3.9295,7.6415,-28.6071,
002282.SZ,博深股份,20110802,18.63,18.6032,19.1661,18.1609,19.1527,2202925,30568352.1,0.5227,2.8058,13.8763,2.9052,1083550424.78,,3221251800,75825782,0,225420000,46.9455,4.0398,7.8559,-29.4097,
002282.SZ,博深股份,20110803,19.1527,18.8311,19.595,18.6568,19.26,2326784,33443563.8,0.1072,0.5598,14.3733,3.0686,1089616487.34,,3239285400,75825782,0,225420000,47.2084,4.0624,7.8999,-29.5744,
002282.SZ,博深股份,20110804,19.26,19.26,19.5548,19.0053,19.2868,1818859,26165454.1,0.0268,0.1392,14.3856,2.3987,1091133002.98,,3243793800,75825782,0,225420000,47.2741,4.0681,7.9109,-29.6155,
002282.SZ,博深股份,20110805,19.2868,18.63,18.7372,18.0939,18.2949,2012515,27762549.2,-0.9918,-5.1425,13.795,2.6541,1035021924.3,,3076983000,75825782,0,225420000,44.843,3.8589,7.5041,-28.0926,
002282.SZ,博深股份,20110808,18.2949,17.7588,17.8929,16.4722,16.8206,2609895,33500556.8,-1.4743,-8.0586,12.836,3.442,951613564.1,,2829021000,75825782,0,225420000,41.2293,3.5479,6.8994,-25.8287,
002282.SZ,博深股份,20110809,16.8206,16.2175,16.9413,15.4267,16.5794,2600857,31337726.1,-0.2413,-1.4343,12.049,3.43,937964923.34,,2788445400,75825782,0,225420000,40.638,3.497,6.8004,-25.4583,
002282.SZ,博深股份,20110810,16.5794,16.9547,17.1959,16.7134,16.7804,2028578,25770286.3,0.201,1.2126,12.7036,2.6753,949338790.64,,2822258400,75825782,0,225420000,41.1307,3.5394,6.8829,-25.767,
002282.SZ,博深股份,20110811,16.7804,16.1237,17.1691,15.9494,17.1289,2070707,25862516.6,0.3485,2.0767,12.4897,2.7309,969053493.96,,2880867600,75825782,0,225420000,41.9849,3.6129,7.0258,-26.3021,
002282.SZ,博深股份,20110812,17.1289,17.2897,18.2681,17.1691,17.6248,2911315,38471128.9,0.4959,2.8951,13.2143,3.8395,997109033.3,,2964273000,75825782,0,225420000,43.2004,3.7175,7.2292,-27.0635,
002282.SZ,博深股份,20110815,17.6248,17.6248,18.0135,17.464,17.8661,1781950,23568596.1,0.2413,1.3688,13.2263,2.3501,1010757674.06,,3004848600,75825782,0,225420000,43.7917,3.7684,7.3282,-27.434,
002282.SZ,博深股份,20110816,17.8661,17.9063,18.0939,17.4908,17.5042,1745745,23080360.1,-0.3619,-2.0255,13.2209,2.3023,990284712.92,,2943985200,75825782,0,225420000,42.9047,3.6921,7.1797,-26.8783,
002282.SZ,博深股份,20110817,17.5042,17.5578,17.6516,17.3165,17.3835,1317084,17147598.7,-0.1206,-0.6891,13.0194,1.737,983460392.54,,2923697400,75825782,0,225420000,42.6091,3.6666,7.1303,-26.6931,
002282.SZ,博深股份,20110818,17.3835,17.5042,17.5042,16.8206,16.8474,1262555,16132636.7,-0.5361,-3.084,12.7778,1.6651,953130079.74,,2833529400,75825782,0,225420000,41.295,3.5536,6.9104,-25.8699,
002282.SZ,博深股份,20110819,16.8474,16.4587,16.6866,16.2577,16.5258,1181326,14507665.9,-0.3217,-1.9093,12.2808,1.5579,934931892.06,,2779428600,75825782,0,225420000,40.5065,3.4857,6.7784,-25.3759,
002282.SZ,博深股份,20110822,16.5258,16.5928,16.9681,16.4856,16.7134,1252744,15684742,0.1876,1.1354,12.5203,1.6521,945547501.54,,2810987400,75825782,0,225420000,40.9665,3.5253,6.8554,-25.6641,
002282.SZ,博深股份,20110823,16.7134,16.7536,17.5042,16.7536,17.3433,1708835,21938210,0.6299,3.769,12.8381,2.2536,981185619.08,,2916934800,75825782,0,225420000,42.5105,3.6582,7.1138,-26.6314,
002282.SZ,博深股份,20110824,17.3433,17.397,17.7722,17.1557,17.2093,1890785,24674450.2,-0.134,-0.7728,13.0498,2.4936,973603040.88,,2894392800,75825782,0,225420000,42.182,3.6299,7.0588,-26.4255,
002282.SZ,博深股份,20110825,17.2093,17.2897,17.7856,17.2227,17.7186,1688027,22068687.7,0.5093,2.9595,13.0737,2.2262,1002416838.04,,2980052400,75825782,0,225420000,43.4304,3.7373,7.2677,-27.2076,
002282.SZ,博深股份,20110826,17.7186,17.799,17.799,17.4774,17.6918,1286572,16926868.8,-0.0268,-0.1513,13.1566,1.6967,1000900322.4,,2975544000,75825782,0,225420000,42.3017,3.8352,7.2567,-27.1665,
002282.SZ,博深股份,20110829,17.6918,17.6248,17.6248,17.3835,17.3835,962087,12555748,-0.3083,-1.7424,13.0505,1.2688,983460392.54,,2923697400,75825782,0,225420000,41.5646,3.7684,7.1303,-26.6931,
002282.SZ,博深股份,20110830,17.3835,17.5176,17.9331,17.2897,17.3299,1465918,19274711.3,-0.0536,-0.3084,13.1486,1.9333,980427361.26,,2914680600,75825782,0,225420000,41.4365,3.7568,7.1083,-26.6108,
002282.SZ,博深股份,20110831,17.3299,17.598,17.598,16.8474,17.1557,888605,11372631.8,-0.1742,-1.0054,12.7983,1.1719,970570009.6,,2885376000,75825782,0,225420000,41.0199,3.719,7.0368,-26.3432,
002282.SZ,博深股份,20110901,17.1557,17.1557,17.3835,16.8608,16.9547,685766,8735582.1,-0.201,-1.1719,12.7384,0.9044,959196142.3,,2851563000,75825782,0,225420000,40.5392,3.6754,6.9543,-26.0345,
002282.SZ,博深股份,20110902,16.9547,16.8206,17.0887,16.5526,16.767,797288,9999969.6,-0.1876,-1.1067,12.5425,1.0515,948580532.82,,2820004200,75825782,0,225420000,40.0905,3.6347,6.8774,-25.7464,
002282.SZ,博深股份,20110905,16.767,16.6062,16.6866,16.2711,16.2711,887253,10865956.6,-0.4959,-2.9576,12.2467,1.1701,920524993.48,,2736598800,75825782,0,225420000,38.9048,3.5272,6.674,-24.9849,
002282.SZ,博深股份,20110906,16.2711,16.1505,16.3381,15.8422,15.9494,752388,8991579.2,-0.3217,-1.9769,11.9507,0.9923,902326805.8,,2682498000,75825782,0,225420000,38.1356,3.4575,6.542,-24.491,
002282.SZ,博深股份,20110907,15.9494,16.1103,16.5124,16.0165,16.5124,1018595,12382493.2,0.5629,3.5294,12.1564,1.3433,934173634.24,,2777174400,75825782,0,225420000,39.4816,3.5795,6.7729,-25.3554,
002282.SZ,博深股份,20110908,16.5124,16.499,16.7804,16.2309,16.2711,1107908,13709824.3,-0.2413,-1.461,12.3745,1.4611,920524993.48,,2736598800,75825782,0,225420000,38.9048,3.5272,6.674,-24.9849,
002282.SZ,博深股份,20110909,16.2711,16.3381,16.4856,15.9628,16.0165,762349,9209661.2,-0.2547,-1.5651,12.0806,1.0054,906118094.9,,2693769000,75825782,0,225420000,38.2959,3.472,6.5695,-24.5939,
002282.SZ,博深股份,20110913,16.0165,15.8824,15.8824,15.4803,15.735,618215,7237339.5,-0.2815,-1.7573,11.7068,0.8153,890194680.68,,2646430800,75825782,0,225420000,37.6229,3.411,6.4541,-24.1617,
002282.SZ,博深股份,20110914,15.735,15.7886,16.2041,15.6546,16.2041,921019,10960852.5,0.4691,2.9813,11.9008,1.2147,916733704.38,,2725327800,75825782,0,225420000,38.7445,3.5127,6.6465,-24.882,
002282.SZ,博深股份,20110915,16.2041,16.2041,16.6866,16.1237,16.3783,1076813,13189182.9,0.1742,1.0753,12.2484,1.4201,926591056.04,,2754632400,75825782,0,225420000,39.1611,3.5505,6.718,-25.1495,
002282.SZ,博深股份,20110916,16.3783,16.4185,16.5526,16.1907,16.2175,748612,9153003.3,-0.1608,-0.982,12.2266,0.9873,917491962.2,,2727582000,75825782,0,225420000,38.7766,3.5156,6.652,-24.9026,
002282.SZ,博深股份,20110919,16.2175,16.0969,16.1639,15.9226,15.936,537219,6422492.8,-0.2815,-1.7355,11.9551,0.7085,901568547.98,,2680243800,75825782,0,225420000,38.1036,3.4546,6.5365,-24.4704,
002282.SZ,博深股份,20110920,15.936,15.936,16.1505,15.8422,16.0165,538429,6420728.6,0.0804,0.5046,11.9249,0.7101,906118094.9,,2693769000,75825782,0,225420000,38.2959,3.472,6.5695,-24.5939,
002282.SZ,博深股份,20110921,16.0165,16.1103,17.6248,15.9628,17.6248,4229271,54191373.4,1.6083,10.0418,12.8134,5.5776,997109033.3,,2964273000,75825782,0,225420000,42.1415,3.8207,7.2292,-27.0635,
002282.SZ,博深股份,20110922,17.6248,17.4104,17.5578,16.901,16.9681,3927350,50619779.4,-0.6567,-3.7262,12.889,5.1794,959954400.12,,2853817200,75825782,0,225420000,40.5712,3.6783,6.9598,-26.0551,
002282.SZ,博深股份,20110923,16.9681,16.6196,17.3567,16.5526,17.3165,3191704,40612054,0.3485,2.0537,12.7243,4.2093,979669103.44,,2912426400,75825782,0,225420000,41.4044,3.7539,7.1028,-26.5902,
002282.SZ,博深股份,20110926,17.3165,17.0887,17.6114,17.0217,17.2897,3319052,42797253.6,-0.0268,-0.1548,12.8944,4.3772,978152587.8,,2907918000,75825782,0,225420000,41.3403,3.748,7.0918,-26.549,
002282.SZ,博深股份,20110927,17.2897,17.3165,17.5042,16.9279,17.3567,2684014,34654120.5,0.067,0.3876,12.9113,3.5397,981943876.9,,2919189000,75825782,0,225420000,41.5006,3.7626,7.1193,-26.6519,
002282.SZ,博深股份,20110928,17.3567,17.2361,17.7588,17.0887,17.1289,2666495,34655355.9,-0.2278,-1.3127,12.9966,3.5166,969053493.96,,2880867600,75825782,0,225420000,40.9558,3.7132,7.0258,-26.3021,
002282.SZ,博深股份,20110929,17.1289,16.767,16.9681,16.2175,16.7804,2156195,26773536.6,-0.3485,-2.0344,12.417,2.8436,949338790.64,,2822258400,75825782,0,225420000,40.1225,3.6376,6.8829,-25.767,
002282.SZ,博深股份,20110930,16.7804,16.8876,16.9413,15.8288,16.1639,1904616,23139639.4,-0.6165,-3.6741,12.1492,2.5118,914458930.92,,2718565200,75825782,0,225420000,38.6484,3.504,6.63,-24.8203,
002282.SZ,博深股份,20111010,16.1639,16.1907,16.4587,15.9226,16.1773,718270,8681470.1,0.0134,0.0829,12.0866,0.9473,915217188.74,,2720819400,75825782,0,225420000,38.6804,3.5069,6.6355,-24.8408,
002282.SZ,博深股份,20111011,16.1773,17.0083,17.0083,16.1505,16.3783,1526808,18919216,0.201,1.2428,12.3914,2.0136,926591056.04,,2754632400,75825782,0,225420000,39.1611,3.5505,6.718,-25.1495,
002282.SZ,博深股份,20111012,16.3783,16.3783,18.0135,16.0969,18.0135,7465514,98443039,1.6352,9.9836,13.1864,9.8456,1019098510.08,,3029644800,75825782,0,225420000,43.0708,3.9049,7.3886,-27.6604,
002282.SZ,博深股份,20111013,18.0135,17.9331,18.6166,17.7588,18.4692,8516780,115891161.6,0.4557,2.5298,13.6074,11.232,1044879275.96,,3106287600,75825782,0,225420000,44.1604,4.0037,7.5756,-28.3601,
002282.SZ,博深股份,20111014,18.4692,18.362,18.6032,18.0671,18.5362,4379038,59785177.8,0.067,0.3628,13.6526,5.7751,1048670565.06,,3117558600,75825782,0,225420000,44.3207,4.0183,7.6031,-28.463,
002282.SZ,博深股份,20111017,18.5362,18.496,19.0321,18.2681,18.7506,6098358,84974063.9,0.2144,1.1569,13.9339,8.0426,1060802690.18,,3153625800,75825782,0,225420000,44.8334,4.0647,7.691,-28.7923,
002282.SZ,博深股份,20111018,18.7506,18.563,19.6754,18.1743,18.2949,10169463,144307679.2,-0.4557,-2.4303,14.1903,13.4116,1035021924.3,,3076983000,75825782,0,225420000,43.7438,3.966,7.5041,-28.0926,
002282.SZ,博深股份,20111019,18.2949,18.2413,19.0187,17.6114,18.362,5862201,80071865.4,0.067,0.3663,13.659,7.7311,1038813213.4,,3088254000,75825782,0,225420000,43.9041,3.9805,7.5316,-28.1955,
002282.SZ,博深股份,20111020,18.362,18.1609,18.63,17.7186,18.4826,3693839,50014162.8,0.1206,0.6569,13.5399,4.8715,1045637533.78,,3108541800,75825782,0,225420000,44.1925,4.0066,7.5811,-28.3807,
002282.SZ,博深股份,20111021,18.4826,18.2547,18.6568,17.6248,17.7856,3245629,43706054.4,-0.697,-3.7708,13.4661,4.2804,1006208127.14,,2991323400,75825782,0,225420000,42.526,3.8555,7.2952,-27.3105,
002282.SZ,博深股份,20111024,17.7856,17.7856,18.0269,16.0031,17.2629,6514661,81854851.6,-0.5227,-2.939,12.5647,8.5916,976636072.16,,2903409600,75825782,0,225420000,41.2762,3.7422,7.0808,-26.5079,
002282.SZ,博深股份,20111025,17.2629,17.0217,18.7506,16.7536,18.1073,6080591,80769330,0.8444,4.8913,13.2831,8.0192,1024406314.82,,3045424200,75825782,0,225420000,43.2952,3.9253,7.4271,-27.8045,
002282.SZ,博深股份,20111026,18.1073,17.9197,18.7104,17.8258,18.1207,6003412,81547140.3,0.0134,0.074,13.5835,7.9174,1025164572.64,,3047678400,75825782,0,225420000,43.3272,3.9282,7.4326,-27.825,
002282.SZ,博深股份,20111027,18.1207,18.0403,18.2815,17.7186,17.799,3136615,41936756.8,-0.3217,-1.7751,13.3701,4.1366,1006966384.96,,2993577600,75825782,0,225420000,44.0877,3.7868,7.3007,-27.3311,
002282.SZ,博深股份,20111028,17.799,18.0805,18.5228,17.6918,18.5094,4789358,64885658.8,0.7104,3.991,13.5479,6.3163,1047154049.42,,3113050200,75825782,0,225420000,45.8472,3.9379,7.5921,-28.4219,
002282.SZ,博深股份,20111031,18.5094,18.6032,19.2331,18.4692,19.1527,6305806,89126320.2,0.6433,3.4757,14.134,8.3162,1083550424.78,,3221251800,75825782,0,225420000,47.4407,4.0748,7.8559,-29.4097,
002282.SZ,博深股份,20111101,19.1527,18.9383,19.2063,18.6032,18.9383,4057805,57197109,-0.2144,-1.1197,14.0956,5.3515,1071418299.66,,3185184600,75825782,0,225420000,46.9095,4.0292,7.768,-29.0805,
002282.SZ,博深股份,20111102,18.9383,18.63,19.595,18.4022,19.5548,5798574,82992388.7,0.6165,3.2555,14.3126,7.6472,1106298159.38,,3288877800,75825782,0,225420000,48.4367,4.1603,8.0209,-30.0272,
002282.SZ,博深股份,20111103,19.5548,19.5414,19.9703,19.2331,19.3002,6164182,89807347.4,-0.2547,-1.3023,14.5692,8.1294,1091891260.8,,3246048000,75825782,0,225420000,47.8059,4.1062,7.9164,-29.6361,
002282.SZ,博深股份,20111104,19.3002,19.4074,19.5414,18.9383,19.3806,3072621,44084167.8,0.0804,0.4167,14.3474,4.0522,1096440807.72,,3259573200,75825782,0,225420000,48.0051,4.1233,7.9494,-29.7596,
002282.SZ,博深股份,20111107,19.3806,19.1259,19.2868,18.9115,19.0589,2088935,29721099.2,-0.3217,-1.6598,14.2279,2.7549,1078242620.04,,3205472400,75825782,0,225420000,47.2083,4.0548,7.8175,-29.2657,
