代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002516.SZ,旷达科技,20140417,15.3147,15.4063,15.694,15.2493,15.6809,1840630,21759082.3,0.3662,2.3911,11.8215,1.6782,1315075561.69,,2997500000,109681031,0,250000000,20.7196,1.7283,2.1034,142.1123,
002516.SZ,旷达科技,20140418,15.6809,15.3017,15.3017,14.7785,14.9878,4390957,50214175.1,-0.6932,-4.4204,11.4358,4.0034,1256944615.26,,2865000000,109681031,0,250000000,20.0888,1.6229,2.0104,135.8304,
002516.SZ,旷达科技,20140421,14.9878,14.8047,14.8701,14.1246,14.2685,3512037,38978004.5,-0.7193,-4.7993,11.0984,3.202,1196620048.21,,2727500000,109681031,0,250000000,19.1247,1.545,1.9139,129.3115,
002516.SZ,旷达科技,20140422,14.2685,14.2815,14.3862,14.0331,14.3862,1624005,17677751,0.1177,0.8249,10.8853,1.4807,1206491341,,2750000000,109681031,0,250000000,19.2824,1.5578,1.9297,130.3782,
002516.SZ,旷达科技,20140423,14.3862,14.3208,14.5823,14.2031,14.2554,1341327,14746055.9,-0.1308,-0.9091,10.9936,1.2229,1195523237.9,,2725000000,109681031,0,250000000,19.1071,1.5436,1.9122,129.193,
002516.SZ,旷达科技,20140424,14.2554,14.4516,14.517,14.2554,14.3862,1321778,14551921.6,0.1308,0.9174,11.0094,1.2051,1206491341,,2750000000,109681031,0,250000000,19.0579,1.5314,1.9297,130.3782,
002516.SZ,旷达科技,20140425,14.3862,14.3077,14.4516,13.9546,14.0331,1107518,12090444,-0.3531,-2.4545,10.9167,1.0098,1176877462.63,,2682500000,109681031,0,250000000,18.5901,1.4938,1.8823,127.178,
002516.SZ,旷达科技,20140428,14.0331,13.85,13.9938,13.2614,13.2876,1951426,20096403.8,-0.7455,-5.3122,10.2983,1.7792,1114359274.96,,2540000000,109681031,0,250000000,17.6025,1.4144,1.7824,120.4221,
002516.SZ,旷达科技,20140429,13.2876,13.3007,13.7976,13.3007,13.7846,1855009,19207334.9,0.497,3.7402,10.3543,1.6913,1156038066.74,,2635000000,109681031,0,250000000,18.2609,1.4673,1.849,124.9261,
002516.SZ,旷达科技,20140430,13.7846,13.7584,13.8761,13.6538,13.7715,1299272,13679369.5,-0.0131,-0.0949,10.5285,1.1846,1154941256.43,,2632500000,109681031,0,250000000,18.2436,1.466,1.8473,124.8075,
002516.SZ,旷达科技,20140505,13.7715,13.7061,13.9807,13.7061,13.9415,1243497,13168832.4,0.17,1.2346,10.5902,1.1337,1169199790.46,,2665000000,109681031,0,250000000,18.4688,1.4841,1.8701,126.3484,
002516.SZ,旷达科技,20140506,13.9415,14.0331,14.4254,13.9677,14.2292,1657689,18059203.7,0.2877,2.0638,10.8942,1.5114,1193329617.28,,2720000000,109681031,0,250000000,18.85,1.5147,1.9087,128.9559,
002516.SZ,旷达科技,20140507,14.2292,14.0854,14.1508,13.7453,13.7584,1526768,16256287.7,-0.4708,-3.3088,10.6475,1.392,1153844446.12,,2630000000,109681031,0,250000000,18.2262,1.4646,1.8455,124.689,
002516.SZ,旷达科技,20140508,13.7584,13.6669,14.0069,13.6538,13.7715,1234026,13078830.7,0.0131,0.0951,10.5985,1.1251,1154941256.43,,2632500000,109681031,0,250000000,18.2436,1.466,1.8473,124.8075,
002516.SZ,旷达科技,20140509,13.7715,13.7715,13.8369,13.5099,13.6146,702604,7337512.7,-0.1569,-1.1396,10.4433,0.6406,1141779532.71,,2602500000,109681031,0,250000000,18.0357,1.4492,1.8262,123.3852,
002516.SZ,旷达科技,20140512,13.6146,13.7715,14.1508,13.7061,14.1115,1581034,16921778.7,0.497,3.6503,10.703,1.4415,1183458324.49,,2697500000,109681031,0,250000000,18.694,1.5021,1.8929,127.8892,
002516.SZ,旷达科技,20140513,14.1115,14.0985,14.2815,13.9546,14.1115,1022749,11012137.3,0,0,10.7672,0.9325,1183458324.49,,2697500000,109681031,0,250000000,18.694,1.5021,1.8929,127.8892,
002516.SZ,旷达科技,20140514,14.1115,14.02,14.2031,14.02,14.1508,870509,9403027.3,0.0392,0.278,10.8018,0.7937,1186748755.42,,2705000000,109681031,0,250000000,18.746,1.5063,1.8981,128.2448,
002516.SZ,旷达科技,20140515,14.1508,14.1115,14.1246,13.6146,13.6276,1119238,11834988.2,-0.5231,-3.6969,10.5741,1.0204,1142876343.02,,2605000000,109681031,0,250000000,18.053,1.4506,1.828,123.5037,
002516.SZ,旷达科技,20140516,13.6276,13.693,13.7846,13.4838,13.6669,906364,9463560.2,0.0392,0.2879,10.4412,0.8264,1146166773.95,,2612500000,109681031,0,250000000,18.105,1.4548,1.8332,123.8593,
002516.SZ,旷达科技,20140519,13.6669,13.6146,13.7976,13.5361,13.6276,594506,6193775.6,-0.0392,-0.2871,10.4184,0.542,1142876343.02,,2605000000,109681031,0,250000000,18.053,1.4506,1.828,123.5037,
002516.SZ,旷达科技,20140520,13.6276,13.863,13.9807,13.7192,13.8107,1002257,10609533.3,0.1831,1.3436,10.5856,0.9138,1158231687.36,,2640000000,109681031,0,250000000,18.2955,1.4701,1.8525,125.1631,
002516.SZ,旷达科技,20140521,13.8107,13.863,14.0331,13.7061,14.0331,940924,10005212.9,0.2223,1.6098,10.6334,0.8579,1176877462.63,,2682500000,109681031,0,250000000,18.5901,1.4938,1.8823,127.178,
002516.SZ,旷达科技,20140522,14.0331,14.0854,14.3469,13.9546,13.9677,1682513,18261398.4,-0.0654,-0.466,10.8536,1.534,1171393411.08,,2670000000,109681031,0,250000000,18.5035,1.4868,1.8736,126.5854,
002516.SZ,旷达科技,20140523,13.9677,13.9677,14.19,13.863,14.19,964588,10335897.6,0.2223,1.5918,10.7153,0.8794,1190039186.35,,2712500000,109681031,0,250000000,18.798,1.5105,1.9034,128.6004,
002516.SZ,旷达科技,20140526,14.19,14.2031,14.5039,14.1508,14.5039,1598312,17524128.6,0.3139,2.212,10.9641,1.4572,1216362633.79,,2772500000,109681031,0,250000000,19.2138,1.5439,1.9455,131.445,
002516.SZ,旷达科技,20140527,14.5039,14.4646,14.5562,14.3208,14.3469,1414349,15605330.5,-0.1569,-1.0821,11.0336,1.2895,1203200910.07,,2742500000,109681031,0,250000000,19.0059,1.5272,1.9245,130.0227,
002516.SZ,旷达科技,20140528,14.3469,14.3731,14.7654,14.36,14.687,2017242,22556173.5,0.34,2.3701,11.1817,1.8392,1231717978.13,,2807500000,109681031,0,250000000,19.4563,1.5634,1.9701,133.1043,
002516.SZ,旷达科技,20140529,14.687,14.7131,14.7785,14.2031,14.2946,1525853,16910174.5,-0.3924,-2.6714,11.0824,1.3912,1198813668.83,,2732500000,109681031,0,250000000,18.9366,1.5216,1.9174,129.5486,
002516.SZ,旷达科技,20140530,14.2946,14.3077,14.4908,14.2423,14.4646,865584,9520559.6,0.17,1.1894,10.999,0.7892,1213072202.86,,2765000000,109681031,0,250000000,19.1618,1.5397,1.9402,131.0894,
002516.SZ,旷达科技,20140603,14.4646,14.3862,14.4646,14.2815,14.2946,1059326,11624520.4,-0.17,-1.1754,10.9735,0.9658,1198813668.83,,2732500000,109681031,0,250000000,18.9366,1.5216,1.9174,129.5486,
002516.SZ,旷达科技,20140604,14.2946,14.2423,14.2554,13.7846,13.8892,1434398,15348294.3,-0.4054,-2.8362,10.7002,1.3078,1164812549.22,,2655000000,109681031,0,250000000,18.3995,1.4785,1.8631,125.8743,
002516.SZ,旷达科技,20140605,13.8892,13.9807,14.1638,13.7584,14.1377,1303264,13912349.2,0.2485,1.7891,10.675,1.1882,1185651945.11,,2702500000,109681031,0,250000000,18.7287,1.5049,1.8964,128.1263,
002516.SZ,旷达科技,20140606,14.1377,14.0723,14.1769,13.863,13.9546,921430,9869813.5,-0.1831,-1.2951,10.7114,0.8401,1170296600.77,,2667500000,109681031,0,250000000,18.4861,1.4854,1.8718,126.4669,
002516.SZ,旷达科技,20140609,13.9546,13.9546,14.1115,13.8761,13.9154,724477,7750596.8,-0.0392,-0.2812,10.6982,0.6605,1167006169.84,,2660000000,109681031,0,250000000,18.4341,1.4813,1.8666,126.1113,
002516.SZ,旷达科技,20140610,13.9154,13.9154,14.36,13.8761,14.3208,1364005,14802134.8,0.4054,2.9135,10.852,1.2436,1201007289.45,,2737500000,109681031,0,250000000,18.9712,1.5244,1.9209,129.7856,
002516.SZ,旷达科技,20140611,14.3208,14.2554,14.8701,14.2292,14.6085,2428293,26952752.6,0.2877,2.0091,11.0995,2.214,1225137116.27,,2792500000,109681031,0,250000000,19.3524,1.5551,1.9595,132.3932,
002516.SZ,旷达科技,20140612,14.6085,14.6751,15.2344,14.4753,14.9681,4009748,44837072.1,0.3596,2.4613,11.182,3.6558,1232814788.44,,2810000000,109681031,0,250000000,19.4737,1.5648,1.9718,133.2229,
002516.SZ,旷达科技,20140613,14.9681,14.8748,15.5274,14.715,15.1012,3663215,41533662.6,0.1332,0.8897,11.338,3.3399,1243782891.54,,2835000000,109681031,0,250000000,19.6469,1.5787,1.9894,134.4081,
002516.SZ,旷达科技,20140616,15.1012,15.1545,15.2078,14.9681,14.9814,2501078,28238602.9,-0.1199,-0.7937,11.2906,2.2803,1233911598.75,,2812500000,109681031,0,250000000,19.491,1.5662,1.9736,133.3414,
002516.SZ,旷达科技,20140617,14.9814,15.048,15.1279,14.7017,14.715,1668671,18591070,-0.2663,-1.7778,11.1412,1.5214,1211975392.55,,2762500000,109681031,0,250000000,19.1445,1.5383,1.9385,130.9709,
002516.SZ,旷达科技,20140618,14.715,14.715,14.8349,14.6884,14.7284,1217375,13480465.9,0.0133,0.0905,11.0734,1.1099,1213072202.86,,2765000000,109681031,0,250000000,19.1618,1.5397,1.9402,131.0894,
002516.SZ,旷达科技,20140619,14.7284,14.715,14.7949,13.8361,13.9959,2226678,23980765.6,-0.7324,-4.9729,10.7698,2.0301,1152747635.81,,2627500000,109681031,0,250000000,18.2089,1.4632,1.8438,124.5705,
002516.SZ,旷达科技,20140620,13.9959,13.9693,14.1025,13.9294,14.0892,1007029,10604851.4,0.0932,0.666,10.5308,0.9181,1160425307.98,,2645000000,109681031,0,250000000,18.3302,1.4729,1.856,125.4002,
002516.SZ,旷达科技,20140623,14.0892,14.1158,14.9814,14.0758,14.9015,2655032,29233026.1,0.8123,5.7656,11.0104,2.4207,1227330736.89,,2797500000,109681031,0,250000000,19.387,1.5578,1.963,132.6302,
002516.SZ,旷达科技,20140624,14.9015,14.8882,14.9681,14.6884,14.9015,1503134,16728669.7,0,0,11.1292,1.3705,1227330736.89,,2797500000,109681031,0,250000000,19.387,1.5578,1.963,132.6302,
002516.SZ,旷达科技,20140625,14.9015,14.8748,14.8748,14.6485,14.6618,1189347,13162507.4,-0.2397,-1.6086,11.067,1.0844,1207588151.31,,2752500000,109681031,0,250000000,19.0752,1.5328,1.9315,130.4968,
002516.SZ,旷达科技,20140626,14.6618,14.8083,15.1279,14.755,14.9148,2667244,30058332.8,0.253,1.7257,11.2694,2.4318,1228427547.2,,2800000000,109681031,0,250000000,19.4044,1.5592,1.9648,132.7487,
002516.SZ,旷达科技,20140627,14.9148,14.9148,15.1678,14.9148,15.0213,2278234,25694782.2,0.1065,0.7143,11.2784,2.0771,1237202029.68,,2820000000,109681031,0,250000000,19.543,1.5704,1.9788,133.697,
002516.SZ,旷达科技,20140630,15.0213,14.9281,15.3409,14.9281,15.301,3398303,38852034.2,0.2797,1.8617,11.4328,3.1206,1251236078.19,,2872500000,108897831,0,250000000,19.9068,1.5996,2.0157,136.186,
002516.SZ,旷达科技,20140701,15.301,15.3542,15.5274,15.1811,15.3942,2345966,27033524.1,0.0932,0.6092,11.5234,2.1543,1258858926.36,,2890000000,108897831,0,250000000,20.0281,1.6093,2.028,137.0157,
002516.SZ,旷达科技,20140702,15.3942,15.3276,15.4208,15.0613,15.3143,2329308,26692672.8,-0.0799,-0.519,11.4595,2.139,1252325056.5,,2875000000,108897831,0,250000000,19.9241,1.601,2.0174,136.3045,
002516.SZ,旷达科技,20140703,15.3143,15.1944,15.9935,15.1944,15.7138,4875916,57345072.1,0.3995,2.6087,11.7609,4.4775,1284994405.8,,2950000000,108897831,0,250000000,20.4439,1.6428,2.0701,139.8603,
002516.SZ,旷达科技,20140704,15.7138,15.6472,15.9535,15.5806,15.807,2663505,31543054.9,0.0932,0.5932,11.8427,2.4459,1292617253.97,,2967500000,108897831,0,250000000,20.5652,1.6525,2.0823,140.69,
002516.SZ,旷达科技,20140707,15.807,15.8203,16.2065,15.5806,15.9801,3111933,37163311,0.1731,1.0952,11.9422,2.8577,1306773972,,3000000000,108897831,0,250000000,20.7904,1.6706,2.1051,142.2308,
002516.SZ,旷达科技,20140708,15.9801,15.9668,16.06,15.7671,16.06,2588681,30935788.3,0.0799,0.5,11.9504,2.3772,1313307841.86,,3015000000,108897831,0,250000000,20.8943,1.679,2.1157,142.942,
002516.SZ,旷达科技,20140709,16.06,16.0334,16.0867,15.554,15.5806,2996456,35635470.3,-0.4794,-2.9851,11.8925,2.7516,1274104622.7,,2925000000,108897831,0,250000000,20.2706,1.6288,2.0525,138.675,
002516.SZ,旷达科技,20140710,15.5806,15.5806,15.8203,15.4475,15.4475,1675727,19698136.4,-0.1332,-0.8547,11.755,1.5388,1263214839.6,,2900000000,108897831,0,250000000,20.0974,1.6149,2.035,137.4898,
002516.SZ,旷达科技,20140711,15.4475,15.4475,16.0201,15.4475,15.9935,2538356,30025324.5,0.546,3.5345,11.8286,2.331,1307862950.31,,3002500000,108897831,0,250000000,20.8077,1.672,2.1069,142.3493,
002516.SZ,旷达科技,20140714,15.9935,15.9801,16.4462,15.9801,16.353,3189783,38977408.3,0.3596,2.2481,12.2195,2.9292,1337265364.68,,3070000000,108897831,0,250000000,21.2755,1.7096,2.1543,145.5495,
002516.SZ,旷达科技,20140715,16.353,16.3796,16.4063,15.8869,16.0334,2231240,26954388.7,-0.3196,-1.9544,12.0805,2.0489,1311129885.24,,3010000000,108897831,0,250000000,20.8597,1.6762,2.1122,142.7049,
002516.SZ,旷达科技,20140716,16.0334,16.0334,16.2332,15.8203,15.8337,1508697,18111219.7,-0.1998,-1.2458,12.0045,1.3854,1294795210.59,,2972500000,108897831,0,250000000,20.5998,1.6553,2.0858,140.927,
002516.SZ,旷达科技,20140717,15.8337,15.8337,16.2332,15.7138,16.1932,1695753,20395754.4,0.3596,2.2708,12.0276,1.5572,1324197624.96,,3040000000,108897831,0,250000000,21.0676,1.6929,2.1332,144.1272,
002516.SZ,旷达科技,20140718,16.1932,16.1932,16.1932,15.8603,15.8869,1692063,20328167.9,-0.3063,-1.8914,12.0138,1.5538,1299151123.83,,2982500000,108897831,0,250000000,20.6691,1.6609,2.0929,141.4011,
002516.SZ,旷达科技,20140721,15.8869,15.9002,16.1399,15.7937,15.9935,3011591,36102446.9,0.1065,0.6706,11.9878,2.7655,1307862950.31,,3002500000,108897831,0,250000000,20.8077,1.672,2.1069,142.3493,
002516.SZ,旷达科技,20140722,15.9935,16.06,16.1266,15.8603,16.1133,2438673,29293443.2,0.1199,0.7494,12.012,2.2394,1317663755.1,,3025000000,108897831,0,250000000,20.9636,1.6845,2.1227,143.4161,
002516.SZ,旷达科技,20140723,16.1133,16.1,16.3663,15.9402,16.2598,4330167,52545993.9,0.1465,0.9091,12.1349,3.9764,1329642516.51,,3052500000,108897831,0,250000000,21.1542,1.6998,2.142,144.7198,
002516.SZ,旷达科技,20140724,16.2598,16.2731,16.3397,15.6739,15.9801,3087347,36973039.3,-0.2797,-1.7199,11.9757,2.8351,1306773972,,3000000000,108897831,0,250000000,20.7904,1.6706,2.1051,142.2308,
002516.SZ,旷达科技,20140725,15.9801,15.8869,16.1932,15.8736,16.0867,2053115,24754167.9,0.1065,0.6667,12.0569,1.8854,1315485798.48,,3020000000,108897831,0,250000000,20.929,1.6817,2.1192,143.179,
002516.SZ,旷达科技,20140728,16.0867,16.1533,16.5128,16.0467,16.4995,3652590,44652777.8,0.4128,2.5662,12.225,3.3541,1349244126.09,,3097500000,108897831,0,250000000,21.4661,1.7249,2.1736,146.8533,
002516.SZ,旷达科技,20140729,16.4995,16.4462,16.8058,16.3397,16.6859,3213465,40142954,0.1864,1.1299,12.4921,2.9509,1364489822.43,,3132500000,108897831,0,250000000,21.7086,1.7444,2.1981,148.5127,
002516.SZ,旷达科技,20140730,16.6859,16.6859,16.7658,16.4595,16.5927,1852029,23074426,-0.0932,-0.5587,12.459,1.7007,1356866974.26,,3115000000,108897831,0,250000000,21.5874,1.7346,2.1858,147.683,
002516.SZ,旷达科技,20140731,16.5927,16.5794,17.0322,16.4595,16.9389,3147809,39702381.2,0.3462,2.0867,12.6127,2.8906,1385180410.32,,3180000000,108897831,0,250000000,22.0378,1.7708,2.2315,150.7646,
002516.SZ,旷达科技,20140801,16.9389,16.8857,16.9123,16.4729,16.4729,2610561,32773850.9,-0.4661,-2.7516,12.5543,2.3973,1347066169.47,,3092500000,108897831,0,250000000,21.4314,1.7221,2.1701,146.6163,
002516.SZ,旷达科技,20140804,16.4729,16.4595,16.8457,16.4595,16.7392,2001320,25042134.2,0.2663,1.6168,12.5128,1.8378,1368845735.67,,3142500000,108897831,0,250000000,21.7779,1.75,2.2051,148.9868,
002516.SZ,旷达科技,20140805,16.7392,16.7525,16.9389,16.6859,16.8058,1897928,23942690.3,0.0666,0.3978,12.6152,1.7429,1374290627.22,,3155000000,108897831,0,250000000,21.8646,1.7569,2.2139,149.5794,
002516.SZ,旷达科技,20140806,16.8058,16.7259,17.405,16.6726,17.3518,4553274,58609049.3,0.546,3.2488,12.8718,4.1812,1418938737.93,,3257500000,108897831,0,250000000,22.5749,1.814,2.2858,154.4389,
002516.SZ,旷达科技,20140807,17.3518,17.3518,17.445,17.1254,17.1387,3356801,43565814.7,-0.2131,-1.2279,12.9784,3.0825,1401515084.97,,3217500000,108897831,0,250000000,22.2977,1.7917,2.2578,152.5425,
002516.SZ,旷达科技,20140808,17.1387,17.2186,17.4317,17.1121,17.3917,1764611,22915170.6,0.253,1.4763,12.986,1.6204,1422205672.86,,3265000000,108897831,0,250000000,22.6269,1.8182,2.2911,154.7945,
002516.SZ,旷达科技,20140811,17.3917,17.3917,17.8578,17.3917,17.4716,2953343,39057029.9,0.0799,0.4594,13.2247,2.712,1428739542.72,,3280000000,108897831,0,250000000,22.7308,1.8265,2.3016,155.5057,
002516.SZ,旷达科技,20140812,17.4716,17.5116,17.7779,17.3917,17.7779,2280594,30084133.6,0.3063,1.753,13.1914,2.0943,1453786043.85,,3337500000,108897831,0,250000000,23.1293,1.8585,2.342,158.2318,
002516.SZ,旷达科技,20140813,17.7779,17.6847,17.8578,17.5648,17.7646,1789594,23785380.5,-0.0133,-0.0749,13.2909,1.6434,1452697065.54,,3335000000,108897831,0,250000000,23.112,1.8572,2.3402,158.1133,
002516.SZ,旷达科技,20140814,17.7646,17.7646,17.8445,17.445,17.445,1940319,25724140.7,-0.3196,-1.7991,13.2577,1.7818,1426561586.1,,3275000000,108897831,0,250000000,22.6962,1.8237,2.2981,155.2686,
002516.SZ,旷达科技,20140815,17.445,17.4849,17.5781,17.3518,17.4982,1607009,21103642.2,0.0533,0.3053,13.1322,1.4757,1430917499.34,,3285000000,108897831,0,250000000,22.7655,1.8293,2.3051,155.7427,
002516.SZ,旷达科技,20140818,17.4982,17.5116,17.8578,17.4982,17.6181,2382349,31541231,0.1199,0.6849,13.2396,2.1877,1440718304.13,,3307500000,108897831,0,250000000,22.9214,1.8418,2.3209,156.8095,
002516.SZ,旷达科技,20140819,17.6181,17.5781,17.8045,17.5781,17.6581,2687914,35637531.3,0.04,0.2268,13.2584,2.4683,1443985239.06,,3315000000,108897831,0,250000000,22.9734,1.846,2.3262,157.165,
002516.SZ,旷达科技,20140820,17.6581,17.6581,17.6847,17.1121,17.3251,2391868,31343609,-0.3329,-1.8854,13.1042,2.1964,1416760781.31,,3252500000,108897831,0,250000000,22.5403,1.8112,2.2823,154.2019,
002516.SZ,旷达科技,20140821,17.3251,17.4849,17.698,17.1786,17.6847,2535505,33253895,0.3596,2.0753,13.1153,2.3283,1446163195.68,,3320000000,108897831,0,250000000,23.008,1.8488,2.3297,157.4021,
002516.SZ,旷达科技,20140822,17.6847,17.738,17.8445,17.6048,17.8179,3103343,41325902.6,0.1332,0.753,13.3166,2.8498,1457052978.78,,3345000000,108897831,0,250000000,20.8004,1.8576,2.3472,158.5873,
002516.SZ,旷达科技,20140825,17.8179,18.1108,19.6023,18.1108,19.6023,7320949,106665125.1,1.7844,10.0149,14.5698,6.7228,1602976072.32,,3680000000,108897831,0,250000000,22.8835,2.0437,2.5823,174.4698,
002516.SZ,旷达科技,20140826,19.6023,20.1083,20.934,19.5757,19.589,16707847,253218172,-0.0133,-0.0679,15.1556,15.3427,1601887094.01,,3677500000,108897831,0,250000000,22.868,2.0423,2.5806,174.3513,
002516.SZ,旷达科技,20140827,19.589,19.1762,20.0817,19.043,19.7088,7691234,112819664,0.1199,0.6118,14.6686,7.0628,1611687898.8,,3700000000,108897831,0,250000000,23.0079,2.0548,2.5963,175.418,
002516.SZ,旷达科技,20140828,19.7088,19.842,20.7209,19.4425,20.348,8418561,128284292.7,0.6392,3.2432,15.2383,7.7307,1663958857.68,,3820000000,108897831,0,250000000,23.7541,2.1214,2.6805,181.1072,
002516.SZ,旷达科技,20140829,20.348,20.0817,20.641,19.7222,20.5478,6007907,90970155.1,0.1998,0.9817,15.1417,5.517,1680293532.33,,3857500000,108897831,0,250000000,23.9873,2.1423,2.7069,182.8851,
002516.SZ,旷达科技,20140901,20.5478,20.4413,22.0126,20.0817,21.44,9030271,145267609.5,0.8922,4.3422,16.0867,8.2924,1753255079.1,,4025000000,108897831,0,250000000,25.0289,2.2353,2.8244,190.8263,
002516.SZ,旷达科技,20140902,21.44,21.44,21.9194,21.1071,21.6664,7000422,112938409.2,0.2264,1.0559,16.1331,6.4284,1771767710.37,,4067500000,108897831,0,250000000,25.2931,2.2589,2.8542,192.8413,
002516.SZ,旷达科技,20140903,21.6664,21.5599,23.1712,21.3068,22.6385,9580840,160498286.4,0.9721,4.4868,16.752,8.798,1851263127,,4250000000,108897831,0,250000000,26.428,2.3602,2.9823,201.4936,
002516.SZ,旷达科技,20140904,22.6385,22.6518,24.8757,22.279,24.636,10316986,186356566.8,1.9975,8.8235,18.0631,9.474,2014609873.5,,4625000000,108897831,0,250000000,28.7599,2.5685,3.2454,219.2725,
002516.SZ,旷达科技,20140905,24.636,24.5561,24.9024,24.0235,24.3697,7403345,135802594.5,-0.2663,-1.0811,18.3434,6.7984,1992830307.3,,4575000000,108897831,0,250000000,28.449,2.5407,3.2103,216.902,
002516.SZ,旷达科技,20140909,24.3697,24.1034,24.383,23.5574,24.1034,7770542,139328452.8,-0.2663,-1.0929,17.9303,7.1356,1971050741.1,,4525000000,108897831,0,250000000,28.138,2.513,3.1753,214.5315,
002516.SZ,旷达科技,20140910,24.1034,23.9303,24.5295,23.624,24.4496,5511978,100371794.7,0.3462,1.4365,18.2098,5.0616,1999364177.16,,4590000000,108897831,0,250000000,28.5422,2.5491,3.2209,217.6131,
002516.SZ,旷达科技,20140911,24.4496,24.1034,24.8491,23.2378,23.5441,5578503,100257906.8,-0.9055,-3.7037,17.9722,5.1227,1925313652.08,,4420000000,108897831,0,250000000,27.4851,2.4546,3.1016,209.5534,
002516.SZ,旷达科技,20140912,23.5441,23.7039,24.0368,23.5308,23.877,2606361,46592985.2,0.3329,1.414,17.8766,2.3934,1952538109.83,,4482500000,108897831,0,250000000,27.8738,2.4894,3.1454,212.5165,
002516.SZ,旷达科技,20140915,23.877,23.9436,25.3019,23.7305,24.9823,6114972,113242519.9,1.1053,4.6291,18.5189,5.6153,2042923309.56,,4690000000,108897831,0,250000000,29.1641,2.6046,3.291,222.3542,
002516.SZ,旷达科技,20140916,24.9823,25.0089,25.1154,23.038,23.038,6699018,120118454.6,-1.9442,-7.7825,17.9308,6.1517,1883932476.3,,4325000000,108897831,0,250000000,26.8944,2.4019,3.0349,205.0494,
002516.SZ,旷达科技,20140917,23.038,22.9049,23.0913,22.239,22.5853,3798402,64759827.6,-0.4528,-1.9653,17.0492,3.488,1846907213.76,,4240000000,108897831,0,250000000,26.3658,2.3547,2.9753,201.0195,
002516.SZ,旷达科技,20140918,22.5853,22.6785,23.3709,22.6785,22.9581,2140854,37187736.6,0.3729,1.6509,17.3705,1.9659,1877398606.44,,4310000000,108897831,0,250000000,26.8011,2.3936,3.0244,204.3383,
002516.SZ,旷达科技,20140919,22.9581,22.9714,24.2632,22.5586,24.13,3119949,55114162.4,1.1719,5.1044,17.6651,2.865,1973228697.72,,4530000000,108897831,0,250000000,28.1691,2.5157,3.1788,214.7685,
002516.SZ,旷达科技,20140922,24.13,23.9835,24.0235,23.038,23.2511,2403032,42170483.2,-0.8789,-3.6424,17.5489,2.2067,1901356129.26,,4365000000,108897831,0,250000000,27.1431,2.4241,3.063,206.9458,
002516.SZ,旷达科技,20140923,23.2511,23.2111,23.6373,23.1446,23.584,1396652,24616654.7,0.3329,1.4318,17.6255,1.2825,1928580587.01,,4427500000,108897831,0,250000000,27.5318,2.4588,3.1068,209.909,
002516.SZ,旷达科技,20140924,23.584,23.5174,24.1034,23.2644,24.1034,2395679,42724211.6,0.5194,2.2021,17.8339,2.1999,1971050741.1,,4525000000,108897831,0,250000000,28.138,2.513,3.1753,214.5315,
002516.SZ,旷达科技,20140925,24.1034,24.1034,25.5815,24.1034,24.8092,4497366,84474570.4,0.7058,2.9282,18.7831,4.1299,2028766591.53,,4657500000,108897831,0,250000000,28.962,2.5865,3.2682,220.8133,
002516.SZ,旷达科技,20140926,24.8092,24.6494,25.2087,24.2099,24.7026,2439351,45126578.4,-0.1065,-0.4294,18.4994,2.24,2020054765.05,,4637500000,108897831,0,250000000,28.8376,2.5754,3.2542,219.8651,
002516.SZ,旷达科技,20140929,24.7026,24.5295,24.6893,24.1034,24.4363,1413312,25887016.3,-0.2663,-1.0782,18.3166,1.2978,1998275198.85,,4587500000,108897831,0,250000000,28.5267,2.5477,3.2191,217.4946,
002516.SZ,旷达科技,20140930,24.4363,24.4363,24.5695,23.6772,23.9036,2750073,49579615.3,-0.5327,-2.1798,18.0285,2.5254,1954716066.45,,4487500000,108897831,0,250000000,27.9049,2.4921,3.1489,212.7536,
002516.SZ,旷达科技,20141008,23.9036,23.9169,24.1433,23.0913,23.3843,4963706,86976291.7,-0.5194,-2.1727,17.5225,4.5581,1912245912.36,,4390000000,108897831,0,250000000,27.2986,2.438,3.0805,208.1311,
002516.SZ,旷达科技,20141009,23.3843,23.3576,23.6506,22.8516,23.6373,3439795,60334437.7,0.253,1.082,17.5401,3.1587,1932936500.25,,4437500000,108897831,0,250000000,27.5939,2.4644,3.1139,210.3831,
002516.SZ,旷达科技,20141010,23.6373,23.4109,23.8504,23.1978,23.3843,1829332,32369275.1,-0.253,-1.0704,17.6946,1.6799,1912245912.36,,4390000000,108897831,0,250000000,27.2986,2.438,3.0805,208.1311,
002516.SZ,旷达科技,20141013,23.3843,23.3843,24.2898,22.8383,24.1966,3027551,53721247.4,0.8123,3.4738,17.7441,2.7802,1978673589.27,,4542500000,108897831,0,250000000,28.2469,2.5227,3.1875,215.3611,
002516.SZ,旷达科技,20141014,24.1966,24.1566,25.475,23.7971,25.1554,6007873,112478827.5,0.9588,3.9626,18.7219,5.517,2057080027.59,,4722500000,108897831,0,250000000,29.3662,2.6226,3.3138,223.895,
