代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002055.SZ,得润电子,20091102,27.6907,27.111,28.4933,26.888,28.3149,2546675,31935175.8,0.6243,2.2544,12.5399,1.9409,1666390596.6,,1705582720.4,131211858,0,134297852,63.404,5.4805,2.3526,-16.3057,
002055.SZ,得润电子,20091103,28.3149,28.471,29.7864,28.2257,29.7195,3556864,46726050.1,1.4046,4.9606,13.1369,2.7108,1749054067.14,,1790190367.16,131211858,0,134297852,66.5493,5.7524,2.4693,-17.1146,
002055.SZ,得润电子,20091104,29.7195,29.7418,30.2546,29.0952,30.1208,2316709,31009990.8,0.4013,1.3503,13.3854,1.7656,1772672201.58,,1814363980.52,131211858,0,134297852,67.4479,5.8301,2.5026,-17.3457,
002055.SZ,得润电子,20091105,30.1208,30.0985,30.3661,29.6749,30.0985,2595430,35017711,-0.0223,-0.074,13.4921,1.978,1771360083,,1813021002,131211858,0,134297852,67.398,5.8258,2.5008,-17.3328,
002055.SZ,得润电子,20091106,30.0985,30.1208,30.7451,29.831,29.9202,1998060,27252846.9,-0.1784,-0.5926,13.6397,1.5228,1760863134.36,,1802277173.84,131211858,0,134297852,66.9986,5.7912,2.486,-17.2301,
002055.SZ,得润电子,20091109,29.9202,29.9202,30.4553,29.3182,30.0985,1509939,20172880,0.1784,0.5961,13.3601,1.1508,1771360083,,1813021002,131211858,0,134297852,67.398,5.8258,2.5008,-17.3328,
002055.SZ,得润电子,20091110,30.0985,30.433,30.7005,29.9871,30.4107,1633660,22305767.2,0.3121,1.037,13.6539,1.2451,1789729743.12,,1831822701.28,131211858,0,134297852,68.0969,5.8862,2.5267,-17.5126,
002055.SZ,得润电子,20091111,30.4107,30.1877,32.3058,30.1877,32.0828,2553916,36048283,1.6721,5.4985,14.1149,1.9464,1888138636.62,,1932546090.28,131211858,0,134297852,71.8413,6.2098,2.6656,-18.4755,
002055.SZ,得润电子,20091112,32.0828,32.4618,32.8854,31.8153,31.949,1848950,26812636.7,-0.1338,-0.417,14.5015,1.4091,1880265925.14,,1924488219.16,131211858,0,134297852,71.5417,6.1839,2.6545,-18.3985,
002055.SZ,得润电子,20091113,31.949,31.5031,32.7517,31.5031,32.7517,1626576,23471816.3,0.8026,2.5122,14.4302,1.2397,1927502194.02,,1972835445.88,131211858,0,134297852,73.339,6.3393,2.7212,-18.8607,
002055.SZ,得润电子,20091116,32.7517,33.6658,33.6658,32.3503,32.5956,3440666,50461903.7,-0.1561,-0.4765,14.6663,2.6222,1918317363.96,,1963434596.24,131211858,0,134297852,72.9895,6.3091,2.7082,-18.7708,
002055.SZ,得润电子,20091117,32.5956,32.7294,34.2231,32.7071,34.0894,2693267,40744635.7,1.4938,4.5828,15.1283,2.0526,2006229308.82,,2053414157.08,131211858,0,134297852,76.3345,6.5982,2.8324,-19.631,
002055.SZ,得润电子,20091118,34.0894,34.3346,34.3792,33.5766,34.2677,1503290,22949449.4,0.1784,0.5232,15.2661,1.1457,2016726257.46,,2064157985.24,131211858,0,134297852,76.7339,6.6327,2.8472,-19.7338,
002055.SZ,得润电子,20091119,34.2677,34.2231,34.513,33.5543,34.0671,1855356,28206307.6,-0.2007,-0.5856,15.2026,1.414,2004917190.24,,2052071178.56,131211858,0,134297852,76.2846,6.5939,2.8305,-19.6182,
002055.SZ,得润电子,20091120,34.0671,34.0671,34.0671,34.0671,34.0671,,,0,0,,,2004917190.24,,2052071178.56,131211858,0,134297852,76.2846,6.5939,2.8305,-19.6182,
002055.SZ,得润电子,20091123,34.0671,34.2009,34.2009,32.774,33.4428,2941154,43884888.6,-0.6243,-1.8325,14.921,2.2415,1968177870,,2014467780,131211858,0,134297852,74.8867,6.4731,2.7786,-19.2587,
002055.SZ,得润电子,20091124,33.4428,33.3982,33.5543,30.3438,30.9903,4362252,63407372.4,-2.4525,-7.3333,14.5355,3.3246,1823844826.2,,1866740142.8,131211858,0,134297852,69.395,5.9984,2.5749,-17.8464,
002055.SZ,得润电子,20091125,30.9903,30.7674,32.551,29.6526,31.8153,4756486,65786572.7,0.8249,2.6619,13.8309,3.625,1872393213.66,,1916430348.04,131211858,0,134297852,71.2422,6.158,2.6434,-18.3214,
002055.SZ,得润电子,20091126,31.8153,31.6146,32.7071,29.8979,30.2546,3493782,49386977.2,-1.5607,-4.9054,14.1357,2.6627,1780544913.06,,1822421851.64,131211858,0,134297852,67.7475,5.856,2.5137,-17.4227,
002055.SZ,得润电子,20091127,30.2546,29.8756,30.6782,28.9838,29.3628,2043329,27059832.6,-0.8918,-2.9477,13.243,1.5573,1728060169.86,,1768702710.84,131211858,0,134297852,65.7505,5.6834,2.4396,-16.9091,
002055.SZ,得润电子,20091130,29.3628,29.6526,31.0572,29.5857,31.0349,2656267,36014008.7,1.6721,5.6948,13.5581,2.0244,1826469063.36,,1869426099.84,131211858,0,134297852,69.4948,6.007,2.5786,-17.8721,
002055.SZ,得润电子,20091201,31.0349,30.7451,31.4808,30.5444,31.1687,2148286,29918669.3,0.1338,0.431,13.9268,1.6373,1834341774.84,,1877483970.96,131211858,0,134297852,69.7944,6.0329,2.5897,-17.9491,
002055.SZ,得润电子,20091202,31.1687,31.5477,32.2166,31.1687,31.6369,2319013,33125870.7,0.4682,1.5021,14.2845,1.7674,1861896265.02,,1905686519.88,131211858,0,134297852,70.8428,6.1235,2.6286,-18.2187,
002055.SZ,得润电子,20091203,31.6369,31.6592,32.3503,30.9235,32.3281,2352542,33520898.7,0.6912,2.1846,14.2488,1.7929,1902571941,,1947318854,131211858,0,134297852,72.3904,6.2573,2.686,-18.6167,
002055.SZ,得润电子,20091204,32.3281,32.3281,33.6212,30.5444,33.6212,4802749,69421744.1,1.2931,4,14.4546,3.6603,1978674818.64,,2025211608.16,131211858,0,134297852,75.2861,6.5076,2.7935,-19.3614,
002055.SZ,得润电子,20091207,33.6212,33.8887,35.4271,33.1084,35.0035,8426799,129534285.2,1.3823,4.1114,15.3717,6.4223,2060026170.6,,2108476276.4,131211858,0,134297852,78.3814,6.7751,2.9083,-20.1574,
002055.SZ,得润电子,20091208,35.0035,34.892,34.892,33.6881,33.6881,2954565,45176363.2,-1.3154,-3.758,15.2904,2.2518,1982611174.38,,2029240543.72,131211858,0,134297852,75.4358,6.5205,2.799,-19.3999,
002055.SZ,得润电子,20091209,33.6881,33.4428,33.4428,32.172,32.2389,2084286,30549489.2,-1.4492,-4.3018,14.6571,1.5885,1897323466.68,,1941946939.92,131211858,0,134297852,72.1908,6.24,2.6786,-18.5654,
002055.SZ,得润电子,20091210,32.2389,32.5064,32.9969,31.9267,32.551,1352674,19639502.8,0.3121,0.9682,14.519,1.0309,1915693126.8,,1960748639.2,131211858,0,134297852,72.8897,6.3005,2.7045,-18.7451,
002055.SZ,得润电子,20091211,32.551,32.93,34.1563,32.5733,33.4651,2449527,37041603.5,0.9141,2.8082,15.1219,1.8668,1969489988.58,,2015810758.52,131211858,0,134297852,74.9366,6.4774,2.7805,-19.2715,
002055.SZ,得润电子,20091214,33.4651,32.9969,33.7327,32.0159,32.9523,1182055,17278756,-0.5128,-1.5323,14.6176,0.9009,1939311261.24,,1984922252.56,131211858,0,134297852,73.7883,6.3781,2.7379,-18.9762,
002055.SZ,得润电子,20091215,32.9523,32.9746,33.2645,32.5956,33.1753,923349,13652573.3,0.223,0.6766,14.7859,0.7037,1952432447.04,,1998352037.76,131211858,0,134297852,74.2876,6.4213,2.7564,-19.1046,
002055.SZ,得润电子,20091216,33.1753,33.2199,33.2199,32.5064,32.6179,1170244,17222108.6,-0.5574,-1.6801,14.7167,0.8919,1919629482.54,,1964777574.76,131211858,0,134297852,73.0395,6.3134,2.7101,-18.7837,
002055.SZ,得润电子,20091217,32.6179,32.5956,32.7517,30.6559,30.8343,1860181,26231067.8,-1.7836,-5.4682,14.1014,1.4177,1814659996.14,,1857339293.16,131211858,0,134297852,69.0455,5.9682,2.5619,-17.7565,
002055.SZ,得润电子,20091218,30.8343,30.3661,30.7674,29.4297,29.5634,1844489,24760825.5,-1.2708,-4.1215,13.4242,1.4057,1739869237.08,,1780789517.52,131211858,0,134297852,66.1998,5.7222,2.4563,-17.0247,
002055.SZ,得润电子,20091221,29.5634,29.5634,29.7641,29.2513,29.6526,1131550,15009526.2,0.0892,0.3017,13.2646,0.8624,1745117711.4,,1786161431.6,131211858,0,134297852,66.3995,5.7395,2.4637,-17.0761,
002055.SZ,得润电子,20091222,29.6526,29.6526,30.0316,29.3405,29.9648,2170465,28935782.9,0.3121,1.0526,13.3316,1.6542,1763487371.52,,1804963130.88,131211858,0,134297852,67.0985,5.7999,2.4897,-17.2558,
002055.SZ,得润电子,20091223,29.9648,29.8533,31.1464,29.608,31.0572,1721366,23724874.5,1.0925,3.6458,13.7826,1.3119,1827781181.94,,1870769078.36,131211858,0,134297852,69.5448,6.0113,2.5804,-17.8849,
002055.SZ,得润电子,20091224,31.0572,31.414,32.93,30.9012,32.3058,1728203,24679496,1.2485,4.0201,14.2804,1.3171,1901259822.42,,1945975875.48,131211858,0,134297852,72.3405,6.253,2.6842,-18.6039,
002055.SZ,得润电子,20091225,32.3058,32.3281,33.5766,31.8376,32.774,2440924,36120558.7,0.4682,1.4493,14.7979,1.8603,1928814312.6,,1974178424.4,131211858,0,134297852,73.3889,6.3436,2.7231,-18.8735,
002055.SZ,得润电子,20091228,32.774,32.774,34.2231,32.774,33.5543,2985972,45365171.9,0.7803,2.381,15.1928,2.2757,1974738462.9,,2021182672.6,131211858,0,134297852,75.1363,6.4946,2.7879,-19.3229,
002055.SZ,得润电子,20091229,33.5543,33.5543,34.6245,32.774,33.6435,2943619,44882990.7,0.0892,0.2658,15.2476,2.2434,1979986937.22,,2026554586.68,131211858,0,134297852,75.336,6.5119,2.7953,-19.3743,
002055.SZ,得润电子,20091230,33.6435,33.6435,33.8664,32.4618,32.7963,1355225,20029982.8,-0.8472,-2.5182,14.7798,1.0329,1930126431.18,,1975521402.92,131211858,0,134297852,73.4389,6.3479,2.7249,-18.8864,
002055.SZ,得润电子,20091231,32.7963,32.6625,34.7805,32.6625,33.9779,2791621,42732863.9,1.1816,3.603,15.3075,2.1276,1999668715.92,,2046699264.48,131211858,0,134297852,76.0849,6.5766,2.8231,-19.5668,
002055.SZ,得润电子,20100104,33.9779,33.9779,34.3346,33.5097,33.8887,1631554,24722329.7,-0.0892,-0.2625,15.1526,1.2435,1994420241.6,,2041327350.4,131211858,0,134297852,75.8852,6.5594,3.1224,-293.756,
002055.SZ,得润电子,20100105,33.8887,33.6881,37.2776,33.2422,37.2776,8759891,140963189,3.3889,10,16.0919,6.6761,2193862265.76,,2245460085.44,131211858,0,134297852,83.4737,7.2153,3.4346,-323.1316,
002055.SZ,得润电子,20100106,37.2776,37.7904,39.4179,37.1884,38.6376,7476908,128074272.7,1.36,3.6483,17.1293,5.6983,2273901499.14,,2327381775.16,131211858,0,134297852,86.5191,7.4785,3.5599,-334.9205,
002055.SZ,得润电子,20100107,38.6376,38.3478,38.5261,36.3412,36.854,4064210,68092006.8,-1.7836,-4.6163,16.7541,3.0974,2168932012.74,,2219943493.56,131211858,0,134297852,82.5251,7.1333,3.3956,-319.4597,
002055.SZ,得润电子,20100108,36.854,36.8094,38.1248,36.4527,37.5897,2480987,41342714.7,0.7357,1.9964,16.6638,1.8908,2212231925.88,,2264261784.72,131211858,0,134297852,84.1726,7.2757,3.4634,-325.8372,
002055.SZ,得润电子,20100111,37.5897,36.7425,38.5707,36.7425,38.0133,4463059,75681456.3,0.4236,1.1269,16.9573,3.4014,2237162178.9,,2289778376.6,131211858,0,134297852,85.1212,7.3577,3.5024,-329.5092,
002055.SZ,得润电子,20100112,38.0133,37.7012,39.2842,37.7012,39.1281,3775685,65349738.7,1.1148,2.9326,17.308,2.8775,2302768107.9,,2356927302.6,131211858,0,134297852,87.6174,7.5735,3.6051,-339.1722,
002055.SZ,得润电子,20100113,39.1281,38.1471,39.0166,37.3668,37.9019,2591538,44292313.4,-1.2262,-3.1339,17.0911,1.9751,2230601586,,2283063484,131211858,0,134297852,84.8716,7.3361,3.4921,-328.5429,
002055.SZ,得润电子,20100114,37.9019,37.9464,39.574,37.9019,39.574,2557800,44502357,1.6721,4.4118,17.3987,1.9494,2329010479.5,,2383786873,131211858,0,134297852,88.6159,7.6598,3.6462,-343.0374,
002055.SZ,得润电子,20100115,39.574,40.1314,40.5327,38.7491,39.0389,2470134,43983702.2,-0.5351,-1.3521,17.8062,1.8826,2297519633.58,,2351555388.52,131211858,0,134297852,87.4177,7.5562,3.5969,-338.3992,
002055.SZ,得润电子,20100118,39.0389,39.0389,39.6186,38.3032,39.4402,1362868,23717409.5,0.4013,1.028,17.4026,1.0387,2321137768.02,,2375729001.88,131211858,0,134297852,88.3163,7.6339,3.6339,-341.8779,
002055.SZ,得润电子,20100119,39.4402,39.4402,39.4402,37.7904,37.835,2579829,44380254,-1.6053,-4.0701,17.2028,1.9662,2226665230.26,,2279034548.44,131211858,0,134297852,84.7218,7.3232,3.486,-327.9631,
002055.SZ,得润电子,20100120,37.835,37.835,38.4146,34.5576,35.2041,3428668,55701891.6,-2.6308,-6.9534,16.2459,2.6131,2071835237.82,,2120563083.08,131211858,0,134297852,67.1122,6.814,3.2436,-305.1584,
002055.SZ,得润电子,20100121,35.2041,35.5386,35.7838,34.7582,35.65,1545503,24556124.9,0.4459,1.2666,15.8888,1.1779,2098077609.42,,2147422653.48,131211858,0,134297852,67.9623,6.9003,3.2847,-309.0236,
002055.SZ,得润电子,20100122,35.65,35.4494,35.4494,33.2199,33.7104,3174520,48175086.9,-1.9397,-5.4409,15.1755,2.4194,1983923292.96,,2030583522.24,131211858,0,134297852,64.2645,6.5249,3.1059,-292.2099,
002055.SZ,得润电子,20100125,33.7104,33.6881,34.8251,33.4428,33.7104,1322394,20185555,0,0,15.2644,1.0078,1983923292.96,,2030583522.24,131211858,0,134297852,64.2645,6.5249,3.1059,-292.2099,
002055.SZ,得润电子,20100126,33.7104,34.0894,34.2677,31.6815,32.7071,1363546,20314754.7,-1.0033,-2.9762,14.8985,1.0392,1924877956.86,,1970149488.84,131211858,0,134297852,62.3519,6.3307,3.0135,-283.5132,
002055.SZ,得润电子,20100127,32.7071,32.774,32.7963,31.2133,31.6592,2010805,28764466.3,-1.0479,-3.2038,14.305,1.5325,1863208383.6,,1907029498.4,131211858,0,134297852,60.3542,6.1278,2.917,-274.43,
002055.SZ,得润电子,20100128,31.6592,31.8822,32.0605,31.4585,31.9936,1128221,16102635.4,0.3344,1.0563,14.2726,0.8598,1882890162.3,,1927174176.2,131211858,0,134297852,60.9918,6.1926,2.9478,-277.3289,
002055.SZ,得润电子,20100129,31.9936,31.6592,33.7995,31.6592,32.551,1302644,19191879.6,0.5574,1.7422,14.733,0.9928,1915693126.8,,1960748639.2,131211858,0,134297852,62.0543,6.3005,2.9991,-282.1604,
002055.SZ,得润电子,20100201,32.551,32.551,32.9523,31.5477,32.0159,656148,9424496.4,-0.5351,-1.6438,14.3634,0.5001,1884202280.88,,1928517154.72,131211858,0,134297852,61.0343,6.1969,2.9498,-277.5221,
002055.SZ,得润电子,20100202,32.0159,32.1274,32.774,32.0382,32.1051,652536,9478843.6,0.0892,0.2786,14.5262,0.4973,1889450755.2,,1933889068.8,131211858,0,134297852,61.2043,6.2141,2.958,-278.2952,
002055.SZ,得润电子,20100203,32.1051,32.1274,33.153,31.4808,32.9969,1437702,20908913.4,0.8918,2.7778,14.5433,1.0957,1941935498.4,,1987608209.6,131211858,0,134297852,62.9044,6.3868,3.0402,-286.0256,
002055.SZ,得润电子,20100204,32.9969,32.9969,33.6658,32.4841,32.93,1380402,20539935.3,-0.0669,-0.2027,14.8797,1.052,1937999142.66,,1983579274.04,131211858,0,134297852,62.7769,6.3738,3.034,-285.4458,
002055.SZ,得润电子,20100205,32.93,32.4841,32.7294,31.3694,31.7707,1791099,25914520.7,-1.1594,-3.5206,14.4685,1.365,1869768976.5,,1913744391,131211858,0,134297852,60.5667,6.1494,2.9272,-275.3963,
002055.SZ,得润电子,20100208,31.7707,31.7707,32.3058,31.4585,31.57,575630,8199722.3,-0.2007,-0.6316,14.2448,0.4387,1857959909.28,,1901657584.32,131211858,0,134297852,60.1842,6.1106,2.9087,-273.6569,
002055.SZ,得润电子,20100209,31.57,31.57,31.6146,30.6782,30.8789,1301495,18154926.3,-0.6912,-2.1893,13.9493,0.9919,1817284233.3,,1860025250.2,131211858,0,134297852,58.8666,5.9768,2.8451,-267.6658,
002055.SZ,得润电子,20100210,30.8789,31.0349,31.5254,30.9903,31.3025,906034,12690016.7,0.4236,1.3718,14.0061,0.6905,1842214486.32,,1885541842.08,131211858,0,134297852,59.6742,6.0588,2.8841,-271.3378,
002055.SZ,得润电子,20100211,31.3025,31.2579,31.5254,30.9012,31.0572,629762,8817478.8,-0.2452,-0.7835,14.0013,0.48,1827781181.94,,1870769078.36,131211858,0,134297852,59.2066,6.0113,2.8615,-269.2119,
002055.SZ,得润电子,20100212,31.0572,31.0572,31.5923,30.9012,31.5923,735047,10336253.3,0.5351,1.7229,14.062,0.5602,1859272027.86,,1903000562.84,131211858,0,134297852,60.2267,6.1149,2.9108,-273.8502,
002055.SZ,得润电子,20100222,31.5923,31.6592,32.0828,31.2133,31.7038,821476,11692669.7,0.1115,0.3529,14.2337,0.6261,1865832620.76,,1909715455.44,131211858,0,134297852,60.4392,6.1365,2.9211,-274.8165,
002055.SZ,得润电子,20100223,31.7038,31.3248,32.3058,31.0572,32.3058,1067822,15211537.3,0.602,1.8987,14.2454,0.8138,1901259822.42,,1945975875.48,131211858,0,134297852,61.5868,6.253,2.9765,-280.0345,
002055.SZ,得润电子,20100224,32.3058,32.3281,34.4238,32.1943,34.0002,1872161,28216653.5,1.6944,5.245,15.0717,1.4268,2000980834.5,,2048042243,131211858,0,134297852,64.817,6.581,3.1326,-294.7223,
002055.SZ,得润电子,20100225,34.0002,33.6435,34.2231,33.6435,34.0894,1839644,27973210.6,0.0892,0.2623,15.2058,1.402,2006229308.82,,2053414157.08,131211858,0,134297852,64.987,6.5982,3.1409,-295.4954,
002055.SZ,得润电子,20100226,34.0894,34.0002,35.1818,33.4651,34.3346,1358832,21010501.8,0.2452,0.7194,15.4622,1.0356,2020662613.2,,2068186920.8,131211858,0,134297852,65.4546,6.6457,3.1635,-297.6212,
002055.SZ,得润电子,20100301,34.3346,34.5576,34.7582,33.8887,34.3123,1324966,20377534.2,-0.0223,-0.0649,15.3797,1.0098,2019350494.62,,2066843942.28,131211858,0,134297852,65.4121,6.6414,3.1614,-297.4279,
002055.SZ,得润电子,20100302,34.3123,34.4461,35.7392,34.134,35.6723,2332091,36784182,1.36,3.9636,15.773,1.7773,2099389728,,2148765632,131211858,0,134297852,68.0048,6.9046,3.2867,-309.2169,
002055.SZ,得润电子,20100303,35.6723,35.873,36.6533,35.1595,35.5609,1835528,29508450.6,-0.1115,-0.3125,16.0763,1.3989,2092829135.1,,2142050739.4,131211858,0,134297852,67.7922,6.883,3.2764,-308.2505,
002055.SZ,得润电子,20100304,35.5609,35.271,35.5609,33.1753,33.3313,2175668,33499854.1,-2.2295,-6.2696,15.3975,1.6581,1961617277.1,,2007752887.4,131211858,0,134297852,63.5419,6.4515,3.071,-288.9245,
002055.SZ,得润电子,20100305,33.3313,33.3313,33.7772,33.1753,33.4428,799879,12015934.2,0.1115,0.3344,15.0222,0.6096,1968177870,,2014467780,131211858,0,134297852,63.7545,6.4731,3.0813,-289.8908,
002055.SZ,得润电子,20100308,33.4428,33.6435,33.9333,33.2199,33.5766,850932,12807362.9,0.1338,0.4,15.051,0.6485,1976050581.48,,2022525651.12,131211858,0,134297852,64.0095,6.499,3.0936,-291.0504,
002055.SZ,得润电子,20100309,33.5766,33.5766,33.8441,32.6625,33.6212,993499,14811907.7,0.0446,0.1328,14.9088,0.7572,1978674818.64,,2025211608.16,131211858,0,134297852,64.0945,6.5076,3.0977,-291.4369,
002055.SZ,得润电子,20100310,33.6212,33.6212,34.1563,33.2199,33.5097,828750,12546901.8,-0.1115,-0.3316,15.1395,0.6316,1972114225.74,,2018496715.56,131211858,0,134297852,63.882,6.486,3.0875,-290.4706,
002055.SZ,得润电子,20100311,33.5097,33.4874,33.7549,32.4172,33.3759,795903,11807745.8,-0.1338,-0.3992,14.8357,0.6066,1964241514.26,,2010438844.44,131211858,0,134297852,63.6269,6.4601,3.0751,-289.311,
002055.SZ,得润电子,20100312,33.3759,32.8854,33.3982,32.3503,32.3503,817850,12014922.5,-1.0256,-3.0728,14.6909,0.6233,1903884059.58,,1948661832.52,131211858,0,134297852,61.6718,6.2616,2.9806,-280.421,
002055.SZ,得润电子,20100315,32.3503,32.3949,33.7104,31.8822,33.3536,1232720,18170272,1.0033,3.1013,14.74,0.9395,1962929395.68,,2009095865.92,131211858,0,134297852,63.5844,6.4558,3.0731,-289.1178,
002055.SZ,得润电子,20100316,33.3536,33.4428,34.9143,33.4428,34.7359,2552639,39336483,1.3823,4.1444,15.4101,1.9454,2044280747.64,,2092360534.16,131211858,0,134297852,66.2196,6.7234,3.2004,-301.0999,
002055.SZ,得润电子,20100317,34.7359,34.5576,36.0291,34.1786,35.7838,3396126,53882738.5,1.0479,3.0167,15.8659,2.5883,2105950320.9,,2155480524.6,131211858,0,134297852,68.2173,6.9262,3.297,-310.1832,
002055.SZ,得润电子,20100318,35.7838,35.7838,36.0068,34.6022,34.9143,2080172,32905943.5,-0.8695,-2.4299,15.8189,1.5854,2054777696.28,,2103104362.32,131211858,0,134297852,66.5597,6.7579,3.2169,-302.646,
002055.SZ,得润电子,20100319,34.9143,35.0035,36.1182,34.7805,36.0068,2671850,42585433.5,1.0925,3.129,15.9386,2.0363,2119071506.7,,2168910309.8,131211858,0,134297852,68.6423,6.9693,3.3175,-312.1158,
002055.SZ,得润电子,20100322,36.0068,35.9176,36.6756,35.494,35.9399,1907752,30832085.7,-0.0669,-0.1858,16.1615,1.4539,2115135150.96,,2164881374.24,131211858,0,134297852,68.5148,6.9564,3.3114,-311.536,
002055.SZ,得润电子,20100323,35.9399,35.7169,35.9622,35.0258,35.3602,1682015,26765017.2,-0.5797,-1.6129,15.9125,1.2819,2081020067.88,,2129963932.72,131211858,0,134297852,67.4097,6.8442,3.258,-306.5112,
002055.SZ,得润电子,20100324,35.3602,35.0258,35.8953,34.8474,35.7838,1213396,19338357.5,0.4236,1.198,15.9374,0.9248,2105950320.9,,2155480524.6,131211858,0,134297852,68.2173,6.9262,3.297,-310.1832,
002055.SZ,得润电子,20100325,35.7838,35.65,36.631,35.2487,36.631,2491595,40456722,0.8472,2.3676,16.2373,1.8989,2155810826.94,,2206513708.36,131211858,0,134297852,69.8324,7.0902,3.375,-317.5271,
002055.SZ,得润电子,20100326,36.631,36.7871,36.8094,35.8284,36.3412,1705763,27839540.1,-0.2898,-0.7912,16.3209,1.3,2138753285.4,,2189054987.6,131211858,0,134297852,69.2798,7.0341,3.3483,-315.0147,
002055.SZ,得润电子,20100329,36.3412,36.4527,36.631,35.3602,35.4494,1704919,27414215.9,-0.8918,-2.454,16.0795,1.2994,2086268542.2,,2135335846.8,131211858,0,134297852,67.5797,6.8615,3.2662,-307.2842,
002055.SZ,得润电子,20100330,35.4494,35.5163,36.3412,35.4494,36.1851,1611221,26031982.2,0.7357,2.0755,16.1567,1.228,2129568455.34,,2179654137.96,131211858,0,134297852,68.9823,7.0039,3.334,-313.6618,
002055.SZ,得润电子,20100331,36.1851,36.1405,39.7969,36.1405,39.7969,9647588,169989271.2,3.6118,9.9815,17.6199,7.3527,2342131665.3,,2397216658.2,131211858,0,134297852,75.8678,7.7029,3.6667,-344.9701,
002055.SZ,得润电子,20100401,39.7969,40.5327,42.8068,39.8861,41.5806,9922645,182633152.2,1.7836,4.4818,18.4057,7.5623,2447101151.7,,2504654939.8,131211858,0,134297852,79.268,8.0482,3.8311,-360.4309,
002055.SZ,得润电子,20100402,41.5806,41.0232,43.4534,40.8448,43.1412,5727330,108197804.3,1.5607,3.7534,18.8915,4.3649,2538949452.3,,2598663436.2,131211858,0,134297852,82.2433,8.3503,3.9749,-373.9591,
002055.SZ,得润电子,20100406,43.1412,42.7622,44.5681,41.157,43.9662,5882740,113056301.5,0.8249,1.9121,19.2183,4.4834,2587497839.76,,2648353641.44,131211858,0,134297852,83.8159,8.5099,4.0509,-381.1098,
002055.SZ,得润电子,20100407,43.9662,43.9439,44.1445,42.5839,43.2527,3410685,65926278.9,-0.7134,-1.6227,19.3293,2.5994,2545510045.2,,2605378328.8,131211858,0,134297852,82.4558,8.3718,3.9851,-374.9254,
002055.SZ,得润电子,20100408,43.2527,43.0075,44.4344,42.0934,42.294,4488495,86900834.7,-0.9587,-2.2165,19.3608,3.4208,2489088946.26,,2547630252.44,131211858,0,134297852,80.6281,8.1863,3.8968,-366.6152,
002055.SZ,得润电子,20100409,42.294,41.915,43.4757,41.5137,43.0743,3583111,68401540,0.7803,1.845,19.09,2.7308,2535013096.56,,2594634500.64,131211858,0,134297852,82.1157,8.3373,3.9687,-373.3794,
002055.SZ,得润电子,20100412,43.0743,43.5648,44.5458,43.1412,44.3675,3862876,76211732.6,1.2931,3.0021,19.7293,2.944,2611115974.2,,2672527254.8,131211858,0,134297852,84.5809,8.5876,4.0878,-384.5885,
002055.SZ,得润电子,20100413,44.3675,44.2783,44.9917,41.3576,42.3609,3555746,69638661.8,-2.0066,-4.5226,19.5848,2.7099,2493025302,,2551659188,131211858,0,134297852,80.7556,8.1992,3.903,-367.195,
002055.SZ,得润电子,20100414,42.3609,42.3832,43.9439,41.8035,43.0521,1649967,32005820.6,0.6912,1.6316,19.3979,1.2575,2533700977.98,,2593291522.12,131211858,0,134297852,82.0732,8.333,3.9666,-373.1861,
002055.SZ,得润电子,20100415,43.0521,43.4534,43.6986,41.2684,41.5137,2354205,44473666.5,-1.5384,-3.5733,18.8912,1.7942,2443164795.96,,2500626004.24,131211858,0,134297852,79.1405,8.0352,3.8249,-359.8511,
002055.SZ,得润电子,20100416,41.5137,41.5806,42.3609,40.934,40.9563,1177980,21896888.8,-0.5574,-1.3426,18.5885,0.8978,2410361831.46,,2467051541.24,131211858,0,134297852,78.078,7.9273,3.7736,-355.0196,
002055.SZ,得润电子,20100419,40.9563,41.1347,42.3163,40.2651,40.8671,1949270,36383024.5,-0.0892,-0.2177,18.6649,1.4856,2405113357.14,,2461679627.16,131211858,0,134297852,66.6245,7.476,3.7653,-354.2466,
002055.SZ,得润电子,20100420,40.8671,40.1537,43.2527,40.1537,43.0521,1815940,34313168.1,2.1849,5.3464,18.8955,1.384,2533700977.98,,2593291522.12,131211858,0,134297852,70.1865,7.8757,3.9666,-373.1861,
002055.SZ,得润电子,20100421,43.0521,43.1412,44.9026,42.4278,43.877,2511254,49454523.1,0.8249,1.9161,19.6932,1.9139,2582249365.44,,2642981727.36,131211858,0,134297852,71.5313,8.0266,4.0427,-380.3367,
002055.SZ,得润电子,20100422,43.877,43.6986,45.0363,43.3642,44.2114,1793326,35681376.2,0.3344,0.7622,19.8968,1.3667,2601931144.14,,2663126405.16,131211858,0,134297852,72.0765,8.0878,4.0735,-383.2356,
002055.SZ,得润电子,20100423,44.2114,44.2337,45.4599,43.4757,43.877,1635029,32549491,-0.3344,-0.7564,19.9076,1.2461,2582249365.44,,2642981727.36,131211858,0,134297852,71.5313,8.0266,4.0427,-380.3367,
