代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300261.SZ,雅本化学,20160929,67.413,67.5295,67.8205,66.7727,66.7727,1744588,20176316.5,-0.6404,-0.9499,11.5651,0.3699,5409131656.76,,6159097721.46,471589508,0,536974518,169.2873,6.1136,9.8208,1353.4943,
300261.SZ,雅本化学,20160930,66.7727,67.122,67.5295,66.7727,67.1802,862472,9961082,0.4075,0.6103,11.5495,0.1829,5442142922.32,,6196685937.72,471589508,0,536974518,170.3205,6.1509,9.8807,1361.7545,
300261.SZ,雅本化学,20161010,67.1802,67.2384,71.0224,67.2384,70.1491,4964158,59308934.4,2.969,4.4194,11.9474,1.0526,5682653571.4,,6470542941.9,471589508,0,536974518,177.8476,6.4227,10.3174,1421.936,
300261.SZ,雅本化学,20161011,70.1491,69.8581,71.5463,69.3341,70.2074,4373764,53140056.7,0.0582,0.083,12.1497,0.9275,5687369466.48,,6475912687.08,471589508,0,536974518,177.9952,6.4281,10.3259,1423.1161,
300261.SZ,雅本化学,20161012,70.2074,70.0909,70.4402,69.4506,70.0909,1756208,21127884.7,-0.1164,-0.1658,12.0304,0.3724,5677937676.32,,6465173196.72,471589508,0,536974518,177.7,6.4174,10.3088,1420.756,
300261.SZ,雅本化学,20161013,70.0909,69.9745,71.2552,69.7999,70.0909,1706539,20669311.4,0,0,12.1118,0.3619,5677937676.32,,6465173196.72,471589508,0,536974518,177.7,6.4174,10.3088,1420.756,
300261.SZ,雅本化学,20161014,70.0909,70.1491,70.9642,69.0431,69.7999,1677384,20087743.4,-0.2911,-0.4153,11.9756,0.3557,5654358200.92,,6438324470.82,471589508,0,536974518,176.9621,6.3907,10.266,1414.8558,
300261.SZ,雅本化学,20161017,69.7999,70.3238,70.382,68.2281,68.752,1969700,23448346.7,-1.0479,-1.5013,11.9045,0.4177,5569472089.48,,6341669057.58,471589508,0,536974518,174.3054,6.2948,10.1119,1393.6154,
300261.SZ,雅本化学,20161018,68.752,68.8102,69.9745,68.2281,69.3341,1924430,22878543.3,0.5822,0.8467,11.8885,0.4081,5616631040.28,,6395366509.38,471589508,0,536974518,175.7813,6.3481,10.1975,1405.4156,
300261.SZ,雅本化学,20161019,69.3341,69.1595,69.8581,67.8205,68.4027,2499248,29433488.2,-0.9314,-1.3434,11.7769,0.53,5541176719,,6309450586.5,471589508,0,536974518,173.4199,6.2628,10.0605,1386.5352,
300261.SZ,雅本化学,20161020,68.4027,68.4027,69.0431,68.1116,68.3445,2445156,28742130.3,-0.0582,-0.0851,11.7547,0.5185,5536460823.92,,6304080841.32,471589508,0,536974518,173.2723,6.2575,10.0519,1385.3551,
300261.SZ,雅本化学,20161021,68.3445,68.752,72.4777,67.8788,71.1388,10410476,126924160.8,2.7943,4.0886,12.192,2.2075,5762823787.76,,6561828609.96,471589508,0,536974518,180.3567,6.5133,10.4629,1441.9966,
300261.SZ,雅本化学,20161024,71.1388,70.8477,71.8956,69.6834,70.382,4559240,55133360.8,-0.7568,-1.0638,12.0927,0.9668,5701517151.72,,6492021922.62,471589508,0,536974518,178.438,6.444,10.3516,1426.6561,
300261.SZ,雅本化学,20161025,70.382,70.2656,70.6731,69.567,70.1491,2638759,31664912.8,-0.2329,-0.3309,11.9999,0.5595,5682653571.4,,6470542941.9,471589508,0,536974518,177.8476,6.4227,10.3174,1421.936,
300261.SZ,雅本化学,20161026,70.1491,70.382,70.382,68.8102,69.567,2262511,27023433,-0.5822,-0.8299,11.944,0.4798,5635494620.6,,6416845490.1,471589508,0,536974518,176.3717,6.3694,10.2317,1410.1357,
300261.SZ,雅本化学,20161027,69.567,69.1595,70.0327,68.6938,69.5088,1711973,20376210.4,-0.0582,-0.0837,11.9022,0.363,5630778725.52,,6411475744.92,471589508,0,536974518,176.2241,6.3641,10.2232,1408.9557,
300261.SZ,雅本化学,20161028,69.5088,69.567,69.6834,68.3445,68.3445,2178248,25787781.1,-1.1643,-1.675,11.8388,0.4619,5536460823.92,,6304080841.32,471589508,0,536974518,181.7223,6.2018,10.0519,1385.3551,
300261.SZ,雅本化学,20161031,68.3445,68.0534,68.9848,67.6459,68.6938,1470854,17267188,0.3493,0.5111,11.7396,0.3119,5564756194.4,,6336299312.4,471589508,0,536974518,182.651,6.2335,10.1033,1392.4353,
300261.SZ,雅本化学,20161101,68.6938,68.3445,69.2177,68.2281,68.9848,2227883,26285110,0.2911,0.4237,11.7982,0.4724,5588335669.8,,6363148038.3,471589508,0,536974518,183.425,6.2599,10.1461,1398.3354,
300261.SZ,雅本化学,20161102,68.9848,68.5773,69.1595,67.8788,68.6356,2353710,27660899,-0.3493,-0.5063,11.752,0.4991,5560040299.32,,6330929567.22,471589508,0,536974518,182.4962,6.2282,10.0947,1391.2552,
300261.SZ,雅本化学,20161103,68.6356,68.1116,69.1595,68.1116,69.1013,3069763,36205544,0.4657,0.6785,11.7942,0.6509,5597767459.96,,6373887528.66,471589508,0,536974518,183.7345,6.2704,10.1632,1400.6954,
300261.SZ,雅本化学,20161104,69.1013,69.1013,71.4881,68.0534,68.1698,3336908,39745419,-0.9314,-1.3479,11.9109,0.7076,5522313138.68,,6287971605.78,471589508,0,536974518,181.2579,6.1859,10.0262,1381.8151,
300261.SZ,雅本化学,20161107,68.1698,67.8205,68.4027,67.0055,67.5877,2712059,31503790,-0.5822,-0.854,11.6162,0.5751,5475154187.88,,6234274153.98,471589508,0,536974518,179.71,6.1331,9.9406,1370.0146,
300261.SZ,雅本化学,20161108,67.5877,67.5877,68.3445,67.2966,67.937,1946837,22681769,0.3493,0.5168,11.6506,0.4128,5503449558.36,,6266492625.06,471589508,0,536974518,180.6388,6.1648,9.992,1377.0948,
300261.SZ,雅本化学,20161109,67.937,67.8205,67.9952,65.8994,66.9473,2335864,26890574,-0.9897,-1.4567,11.512,0.4953,5423279342,,6175206957,471589508,0,536974518,178.0073,6.075,9.8464,1357.0344,
300261.SZ,雅本化学,20161110,66.9473,68.5191,68.5191,66.7145,67.2384,2634708,30441586,0.2911,0.4348,11.5541,0.5587,5446858817.4,,6202055682.9,471589508,0,536974518,178.7813,6.1014,9.8893,1362.9346,
300261.SZ,雅本化学,20161111,67.2384,67.413,67.9952,67.122,67.8205,2149652,24910091,0.5822,0.8658,11.588,0.4558,5494017768.2,,6255753134.7,471589508,0,536974518,180.3292,6.1542,9.9749,1374.7349,
300261.SZ,雅本化学,20161114,67.8205,67.8205,68.5191,67.413,68.2863,2827754,33105529,0.4657,0.6867,11.7074,0.5996,5531744928.84,,6298711096.14,471589508,0,536974518,181.5675,6.1965,10.0434,1384.175,
300261.SZ,雅本化学,20161115,68.2863,68.6356,68.8102,67.122,67.937,3264046,37952405,-0.3493,-0.5115,11.6274,0.6921,5503449558.36,,6266492625.06,471589508,0,536974518,180.6388,6.1648,9.992,1377.0948,
300261.SZ,雅本化学,20161116,67.937,67.8788,68.1116,67.5295,67.937,3304947,38493666,0,0,11.6473,0.7008,5503449558.36,,6266492625.06,471589508,0,536974518,180.6388,6.1648,9.992,1377.0948,
300261.SZ,雅本化学,20161117,67.937,67.8205,68.3445,67.3548,68.2281,2407483,28096678,0.2911,0.4284,11.6706,0.5105,5527029033.76,,6293341350.96,471589508,0,536974518,181.4127,6.1912,10.0348,1382.995,
300261.SZ,雅本化学,20161118,68.2281,68.2863,68.5191,67.5877,67.5877,1885974,22015644,-0.6404,-0.9386,11.6734,0.3999,5475154187.88,,6234274153.98,471589508,0,536974518,179.71,6.1331,9.9406,1370.0146,
300261.SZ,雅本化学,20161121,67.5877,67.5877,67.8205,67.1802,67.5877,2789231,32334481,0,0,11.5926,0.5915,5475154187.88,,6234274153.98,471589508,0,536974518,179.71,6.1331,9.9406,1370.0146,
300261.SZ,雅本化学,20161122,67.5877,67.4713,67.9952,67.1802,67.8788,2992750,34780973,0.2911,0.4307,11.6217,0.6346,5498733663.28,,6261122879.88,471589508,0,536974518,180.484,6.1595,9.9834,1375.9149,
300261.SZ,雅本化学,20161123,67.8788,67.8205,68.5191,67.7041,68.1698,3654244,42772565,0.2911,0.4288,11.7049,0.7749,5522313138.68,,6287971605.78,471589508,0,536974518,181.2579,6.1859,10.0262,1381.8151,
300261.SZ,雅本化学,20161124,68.1698,68.2863,69.1013,67.2966,67.5877,3480757,40900408,-0.5822,-0.854,11.7504,0.7381,5475154187.88,,6234274153.98,471589508,0,536974518,179.71,6.1331,9.9406,1370.0146,
300261.SZ,雅本化学,20161125,67.5877,67.3548,68.5191,66.7727,68.4609,3308063,38474770,0.8732,1.292,11.6306,0.7015,5545892614.08,,6314820331.68,471589508,0,536974518,182.0319,6.2123,10.0691,1387.7152,
300261.SZ,雅本化学,20161128,68.4609,68.4609,69.1595,67.4713,68.9848,3946680,46389612,0.5239,0.7653,11.7541,0.8369,5588335669.8,,6363148038.3,471589508,0,536974518,183.425,6.2599,10.1461,1398.3354,
300261.SZ,雅本化学,20161129,68.9848,68.5191,68.9848,67.6459,67.937,3185505,37275602,-1.0479,-1.519,11.7016,0.6755,5503449558.36,,6266492625.06,471589508,0,536974518,180.6388,6.1648,9.992,1377.0948,
300261.SZ,雅本化学,20161130,67.937,67.7623,68.4027,67.413,67.5877,2155022,25126937,-0.3493,-0.5141,11.6597,0.457,5475154187.88,,6234274153.98,471589508,0,536974518,179.71,6.1331,9.9406,1370.0146,
300261.SZ,雅本化学,20161201,67.5877,67.5877,68.5191,67.5877,67.7041,1789082,20844670,0.1164,0.1723,11.651,0.3794,5484585978.04,,6245013644.34,471589508,0,536974518,180.0196,6.1436,9.9578,1372.3748,
300261.SZ,雅本化学,20161202,67.7041,68.5773,68.5773,66.1905,66.307,2304350,26529071,-1.3972,-2.0636,11.5126,0.4886,5371404496.12,,6116139760.02,471589508,0,536974518,176.3047,6.0169,9.7523,1344.0541,
300261.SZ,雅本化学,20161205,66.307,65.5502,66.5398,65.2009,65.8412,1743393,19731736,-0.4657,-0.7024,11.318,0.3697,5333677335.48,,6073181798.58,471589508,0,536974518,175.0664,5.9746,9.6838,1334.6138,
300261.SZ,雅本化学,20161206,65.8412,65.9577,66.4816,65.4337,65.4919,1231071,13921452,-0.3493,-0.5305,11.3084,0.261,5305381965,,6040963327.5,471589508,0,536974518,174.1376,5.9429,9.6324,1327.5337,
300261.SZ,雅本化学,20161207,65.4919,65.4919,65.9577,64.7351,65.783,2598688,29085067,0.2911,0.4444,11.1922,0.551,5328961440.4,,6067812053.4,471589508,0,536974518,174.9116,5.9693,9.6752,1333.4338,
300261.SZ,雅本化学,20161208,65.783,65.0844,65.783,64.3859,64.5023,2108037,23553240,-1.2807,-1.9469,11.1731,0.447,5225211748.64,,5949677659.44,471589508,0,536974518,171.5062,5.8531,9.4868,1307.4731,
300261.SZ,雅本化学,20161209,64.5023,64.5605,65.0844,64.3276,64.6187,2348083,26087732,0.1164,0.1805,11.1102,0.4979,5234643538.8,,5960417149.8,471589508,0,536974518,171.8158,5.8637,9.504,1309.8331,
300261.SZ,雅本化学,20161212,64.6187,64.3276,64.968,61.1258,61.1258,3621288,39256945,-3.4929,-5.4054,10.8406,0.7679,4951689834,,5638232439,471589508,0,536974518,162.5284,5.5467,8.9902,1239.0314,
300261.SZ,雅本化学,20161213,61.1258,60.893,61.1258,57.8076,58.5644,4539460,45762112,-2.5615,-4.1905,10.081,0.9626,4744190450.48,,5401963651.08,471589508,0,536974518,155.7177,5.3143,8.6135,1187.1101,
300261.SZ,雅本化学,20161214,58.5644,58.5644,58.9719,57.8076,58.4479,2909776,29160277,-0.1164,-0.1988,10.0215,0.617,4734758660.32,,5391224160.72,471589508,0,536974518,155.4082,5.3037,8.5964,1184.75,
300261.SZ,雅本化学,20161215,58.4479,57.8658,59.2629,57.8658,58.8554,1850396,18645834,0.4075,0.6972,10.0767,0.3924,4767769925.88,,5428812376.98,471589508,0,536974518,156.4917,5.3407,8.6563,1193.0103,
300261.SZ,雅本化学,20161216,58.8554,58.4479,59.3211,58.4479,59.0301,1238066,12554415,0.1746,0.2967,10.1403,0.2625,4781917611.12,,5444921612.52,471589508,0,536974518,156.956,5.3565,8.682,1196.5503,
300261.SZ,雅本化学,20161219,59.0301,59.2047,59.3794,58.2151,58.2151,2508532,25293817,-0.815,-1.3807,10.0831,0.5319,4715895080,,5369745180,471589508,0,536974518,154.789,5.2826,8.5621,1180.0299,
300261.SZ,雅本化学,20161220,58.2151,58.2733,59.0301,57.6911,59.0301,1399023,14076747,0.815,1.4,10.0618,0.2967,4781917611.12,,5444921612.52,471589508,0,536974518,156.956,5.3565,8.682,1196.5503,
300261.SZ,雅本化学,20161221,59.0301,58.9719,59.7287,58.8554,59.0301,2346026,23879080,0,0,10.1785,0.4975,4781917611.12,,5444921612.52,471589508,0,536974518,156.956,5.3565,8.682,1196.5503,
300261.SZ,雅本化学,20161222,59.0301,59.0301,59.554,57.8076,58.0404,3461482,34619962,-0.9897,-1.6765,10.0015,0.734,4701747394.76,,5353635944.46,471589508,0,536974518,154.3246,5.2667,8.5364,1176.4897,
300261.SZ,雅本化学,20161223,58.0404,58.2151,58.2151,55.0132,56.6433,3604000,34913256,-1.3972,-2.4072,9.6874,0.7642,4588565912.84,,5224762060.14,471589508,0,536974518,150.6097,5.14,8.3309,1148.1691,
300261.SZ,雅本化学,20161226,56.6433,55.8865,56.7597,54.4311,56.585,2917980,27698519,-0.0582,-0.1028,9.4924,0.6188,4583850017.76,,5219392314.96,471589508,0,536974518,150.4549,5.1347,8.3224,1146.989,
300261.SZ,雅本化学,20161227,56.585,56.3522,57.1672,55.9447,56.1775,2534485,24593319,-0.4075,-0.7202,9.7035,0.5374,4550838752.2,,5181804098.7,471589508,0,536974518,149.3714,5.0977,8.2625,1138.7289,
300261.SZ,雅本化学,20161228,56.1775,56.4104,56.7015,55.3043,55.7118,2818328,27186885,-0.4657,-0.829,9.6465,0.5976,4513111591.56,,5138846137.26,471589508,0,536974518,148.1331,5.0554,8.194,1129.2886,
300261.SZ,雅本化学,20161229,55.7118,55.479,56.2357,55.3043,55.5372,1423350,13617794,-0.1746,-0.3135,9.5674,0.3018,4498963906.32,,5122736901.72,471589508,0,536974518,147.6687,5.0396,8.1683,1125.7485,
300261.SZ,雅本化学,20161230,55.5372,55.7118,56.4686,55.479,56.294,1601512,15441201,0.7568,1.3627,9.6416,0.3396,4560270542.36,,5192543589.06,471589508,0,536974518,149.681,5.1083,8.2796,1141.0889,
300261.SZ,雅本化学,20170103,56.294,56.4104,58.0986,56.4104,57.4583,3544116,34983720,1.1643,2.0683,9.8709,0.6951,5032085702.28,,5299938492.66,509836444,0,536974518,152.7767,5.2139,8.0114,232.0434,
300261.SZ,雅本化学,20170104,57.4583,57.4583,58.1568,56.9343,57.8076,2319854,22971648,0.3493,0.6079,9.9022,0.455,5062675888.92,,5332156963.74,509836444,0,536974518,153.7055,5.2456,8.0601,233.454,
300261.SZ,雅本化学,20170105,57.8076,58.0986,59.2629,57.6911,58.2151,2643090,26676758,0.4075,0.7049,10.093,0.5184,5098364440,,5369745180,509836444,0,536974518,154.789,5.2826,8.1169,235.0997,
300261.SZ,雅本化学,20170106,58.2151,58.2733,58.9719,57.3418,58.0404,2209798,22095059,-0.1746,-0.3,9.9987,0.4334,5083069346.68,,5353635944.46,509836444,0,536974518,154.3246,5.2667,8.0925,234.3944,
300261.SZ,雅本化学,20170109,58.0404,57.5165,58.0986,57.109,57.924,1458056,14419255,-0.1164,-0.2006,9.8894,0.286,5072872617.8,,5342896454.1,509836444,0,536974518,154.015,5.2562,8.0763,233.9242,
300261.SZ,雅本化学,20170110,57.924,57.6329,58.2151,57.4583,57.8658,1335066,13273825,-0.0582,-0.1005,9.9424,0.2619,5067774253.36,,5337526708.92,509836444,0,536974518,153.8603,5.2509,8.0682,233.6891,
300261.SZ,雅本化学,20170111,57.8658,57.8658,60.4272,57.6329,59.3794,3663122,37425298,1.5136,2.6157,10.2168,0.7185,5200331728.8,,5477140083.6,509836444,0,536974518,157.8848,5.3882,8.2792,239.8017,
300261.SZ,雅本化学,20170112,59.3794,59.0883,59.4376,57.6329,58.0986,2234048,22419450,-1.2807,-2.1569,10.0353,0.4382,5088167711.12,,5359005689.64,509836444,0,536974518,154.4794,5.272,8.1006,234.6295,
300261.SZ,雅本化学,20170113,58.0986,57.8658,58.1568,54.7222,55.1879,2349409,22722920,-2.9108,-5.01,9.6718,0.4608,4833249489.12,,5090518430.64,509836444,0,536974518,146.74,5.0079,7.6948,222.8745,
300261.SZ,雅本化学,20170116,55.1879,55.2461,56.0611,49.7739,51.8696,4344769,39482237,-3.3183,-6.0127,9.0873,0.8522,4542642716.04,,4784442955.38,509836444,0,536974518,137.917,4.7068,7.2321,209.4738,
300261.SZ,雅本化学,20170117,51.8696,51.5785,52.3353,48.9589,51.3457,3725145,32399141,-0.5239,-1.0101,8.6974,0.7307,4496757436.08,,4736115248.76,509836444,0,536974518,136.5239,4.6592,7.1591,207.3579,
300261.SZ,雅本化学,20170118,51.3457,50.9964,51.4039,49.9485,50.2396,2435346,21229404,-1.1061,-2.1542,8.7172,0.4777,4399888511.72,,4634090090.34,509836444,0,536974518,133.5829,4.5589,7.0049,202.891,
300261.SZ,雅本化学,20170119,50.2396,50.0067,55.2461,49.7739,55.2461,4538091,40825651,5.0065,9.9652,8.9962,0.8901,4838347853.56,,5095888175.82,509836444,0,536974518,146.8948,5.0132,7.7029,223.1096,
300261.SZ,雅本化学,20170120,55.2461,55.8865,60.7765,54.7222,58.3315,9105173,90836504,3.0854,5.5848,9.9764,1.7859,5108561168.88,,5380484670.36,509836444,0,536974518,155.0986,5.2932,8.1331,235.5699,
300261.SZ,雅本化学,20170123,58.3315,59.7869,59.8451,56.1775,56.9925,6641600,65374271,-1.3389,-2.2954,9.8432,1.3027,4991298786.76,,5256980531.22,509836444,0,536974518,151.5384,5.1717,7.9464,230.1626,
300261.SZ,雅本化学,20170124,56.9925,57.4583,57.4583,54.3147,54.6057,4588287,43707148,-2.3868,-4.1879,9.5258,0.9,4782265844.72,,5036820978.84,509836444,0,536974518,145.1921,4.9551,7.6136,220.5235,
300261.SZ,雅本化学,20170125,54.6057,54.7222,55.0714,54.14,54.14,3641599,34119203,-0.4657,-0.8529,9.3693,0.714,4743018590.7,,4993863017.4,510001999,0,536974518,143.9538,4.9128,7.5487,218.6427,
300261.SZ,雅本化学,20170126,54.14,54.14,54.8386,53.0339,54.3147,3621198,33438873,0.1746,0.3226,9.2342,0.71,4758318650.67,,5009972252.94,510001999,0,536974518,144.4181,4.9287,7.573,219.348,
300261.SZ,雅本化学,20170203,54.3147,54.0818,54.3147,53.2086,53.4414,4028215,37124363,-0.8732,-1.6077,9.2161,0.7829,4723313465.52,,4929426075.24,514522164,0,536974518,142.0963,4.8494,7.4513,215.8215,
300261.SZ,雅本化学,20170206,53.4414,53.7325,54.2564,53.2668,53.8489,3616043,33358886,0.4075,0.7625,9.2252,0.7028,4759330017,,4967014291.5,514522164,0,536974518,143.1798,4.8864,7.5081,217.4672,
300261.SZ,雅本化学,20170207,53.8489,54.14,55.0132,53.4996,54.0236,2996327,27824938,0.1746,0.3243,9.2863,0.5824,4774765681.92,,4983123527.04,514522164,0,536974518,143.6442,4.9022,7.5325,218.1725,
300261.SZ,雅本化学,20170208,54.0236,53.8489,54.5475,53.5579,54.4311,2149903,19963042,0.4075,0.7543,9.2856,0.4178,4810782233.4,,5020711743.3,514522164,0,536974518,144.7277,4.9392,7.5893,219.8182,
300261.SZ,雅本化学,20170209,54.4311,54.4893,57.4583,54.3147,56.5268,5257554,50770169,2.0957,3.8503,9.6566,1.0218,4996010212.44,,5214022569.78,514522164,0,536974518,150.3001,5.1294,7.8815,228.2818,
300261.SZ,雅本化学,20170210,56.5268,56.1775,56.6433,55.0132,55.1297,3561777,34077054,-1.3972,-2.4717,9.5674,0.6922,4872524893.08,,5085148685.46,514522164,0,536974518,146.5852,5.0026,7.6867,222.6394,
300261.SZ,雅本化学,20170213,55.1297,54.6057,55.479,54.14,55.1879,3220636,30300003,0.0582,0.1056,9.4081,0.6259,4877670114.72,,5090518430.64,514522164,0,536974518,146.74,5.0079,7.6948,222.8745,
300261.SZ,雅本化学,20170214,55.1879,54.8386,55.0714,53.9071,54.1982,2608928,24369513,-0.9897,-1.7932,9.3408,0.5071,4790201346.84,,4999232762.58,514522164,0,536974518,144.1086,4.9181,7.5568,218.8778,
300261.SZ,雅本化学,20170215,54.1982,54.3729,55.0132,53.9071,54.4893,2416744,22628609,0.2911,0.5371,9.3633,0.4697,4815927455.04,,5026081488.48,514522164,0,536974518,144.8825,4.9445,7.5974,220.0533,
300261.SZ,雅本化学,20170216,54.4893,54.7804,56.4686,54.7804,56.1775,3507676,33511507,1.6882,3.0983,9.5538,0.6817,4965138882.6,,5181804098.7,514522164,0,536974518,149.3714,5.0977,7.8328,226.8712,
300261.SZ,雅本化学,20170217,56.1775,56.4686,56.585,54.6057,54.6057,2340375,22333751,-1.5718,-2.7979,9.5428,0.4549,4826217898.32,,5036820978.84,514522164,0,536974518,145.1921,4.9551,7.6136,220.5235,
300261.SZ,雅本化学,20170220,54.6057,54.4311,55.0132,54.14,54.955,1439383,13508158,0.3493,0.6397,9.3847,0.2798,4857089228.16,,5069039449.92,514522164,0,536974518,146.1208,4.9868,7.6623,221.9341,
300261.SZ,雅本化学,20170221,54.955,55.0132,56.0611,54.955,55.77,1890100,18015613,0.815,1.4831,9.5316,0.3674,4929122331.12,,5144215882.44,514522164,0,536974518,148.2879,5.0607,7.776,225.2255,
300261.SZ,雅本化学,20170222,55.77,55.77,56.0029,55.2461,55.3625,1810254,17278612,-0.4075,-0.7307,9.5449,0.3518,4893105779.64,,5106627666.18,514522164,0,536974518,147.2043,5.0237,7.7191,223.5798,
300261.SZ,雅本化学,20170223,55.3625,55.1297,56.4104,54.3147,56.1775,2921612,27850242,0.815,1.4721,9.5325,0.5678,4965138882.6,,5181804098.7,514522164,0,536974518,149.3714,5.0977,7.8328,226.8712,
300261.SZ,雅本化学,20170224,56.1775,56.0029,56.9925,55.479,56.4686,2344700,22669964,0.2911,0.5181,9.6686,0.4557,4990864990.8,,5208652824.6,514522164,0,536974518,150.1453,5.1241,7.8734,228.0467,
300261.SZ,雅本化学,20170227,56.4686,56.3522,57.9822,55.7118,57.6329,3128896,30551124,1.1643,2.0619,9.7642,0.6081,5093769423.6,,5316047728.2,514522164,0,536974518,153.2411,5.2298,8.0357,232.7487,
300261.SZ,雅本化学,20170228,57.6329,56.3522,58.1568,56.3522,58.0986,4681471,46181649,0.4657,0.8081,9.8648,0.9099,5134931196.72,,5359005689.64,514522164,0,536974518,330.6975,5.272,8.1006,234.6295,
300261.SZ,雅本化学,20170301,58.0986,58.0986,61.999,57.109,61.0094,8455651,84872410,2.9108,5.01,10.0374,1.6434,5392192278.72,,5627492948.64,514522164,0,536974518,347.2656,5.5362,8.5065,246.3845,
300261.SZ,雅本化学,20170302,61.0094,60.4854,61.9408,59.3794,60.4272,6896031,71534531,-0.5822,-0.9542,10.3733,1.3403,5340740062.32,,5573795496.84,514522164,0,536974518,343.952,5.4833,8.4253,244.0335,
300261.SZ,雅本化学,20170303,60.4272,60.1362,60.4272,59.4376,59.9615,5490534,56407900,-0.4657,-0.7707,10.2737,1.0671,5299578289.2,,5530837535.4,514522164,0,536974518,341.3011,5.4411,8.3604,242.1527,
300261.SZ,雅本化学,20170306,59.9615,60.0197,60.0197,58.9136,59.3794,3376041,34450874,-0.5822,-0.9709,10.2045,0.6562,5248126072.8,,5477140083.6,514522164,0,536974518,337.9875,5.3882,8.2792,239.8017,
300261.SZ,雅本化学,20170307,59.3794,59.8451,59.8451,58.5061,58.9719,2533525,25671102,-0.4075,-0.6863,10.1326,0.4924,5212109521.32,,5439551867.34,514522164,0,536974518,335.6679,5.3513,8.2224,238.156,
300261.SZ,雅本化学,20170308,58.9719,58.9136,59.6122,58.739,59.4376,2530417,25742449,0.4657,0.7897,10.1732,0.4918,5253271294.44,,5482509828.78,514522164,0,536974518,338.3188,5.3935,8.2873,240.0368,
300261.SZ,雅本化学,20170309,59.4376,59.4376,59.4958,57.8076,57.8658,2777215,27862737,-1.5718,-2.6445,10.0326,0.5398,5114350310.16,,5337526708.92,514522164,0,536974518,329.3721,5.2509,8.0682,233.6891,
300261.SZ,雅本化学,20170310,57.8658,57.8658,58.3315,57.3418,57.8658,1686112,16758570,0,0,9.9392,0.3277,5114350310.16,,5337526708.92,514522164,0,536974518,329.3721,5.2509,8.0682,233.6891,
300261.SZ,雅本化学,20170313,57.8658,58.0986,60.6601,58.0986,60.1944,5877876,60514638,2.3286,4.0241,10.2953,1.1424,5320159175.76,,5552316516.12,514522164,0,536974518,342.6265,5.4622,8.3928,243.0931,
300261.SZ,雅本化学,20170314,60.1944,59.554,60.2526,58.8554,58.8554,3083521,31511069,-1.3389,-2.2244,10.2192,0.5993,5201819078.04,,5428812376.98,514522164,0,536974518,335.0052,5.3407,8.2062,237.6858,
300261.SZ,雅本化学,20170315,58.8554,58.8554,59.9615,57.6911,59.0301,3736400,37969265,0.1746,0.2967,10.162,0.7262,5217254742.96,,5444921612.52,514522164,0,536974518,335.9993,5.3565,8.2305,238.3911,
300261.SZ,雅本化学,20170316,59.0301,59.3794,59.9033,59.0301,59.6122,2469022,25241273,0.5822,0.9862,10.2232,0.4799,5268706959.36,,5498619064.32,514522164,0,536974518,339.3129,5.4094,8.3117,240.7421,
300261.SZ,雅本化学,20170317,59.6122,60.4272,61.999,60.0197,60.6019,11167565,117187443,0.9897,1.6602,10.4936,2.1705,5356175727.24,,5589904732.38,514522164,0,536974518,344.946,5.4992,8.4497,244.7388,
300261.SZ,雅本化学,20170320,60.6019,60.4272,62.5812,60.2526,61.6497,5376113,56759187,1.0479,1.7291,10.5577,1.0449,5448789716.76,,5686560145.62,514522164,0,536974518,350.9105,5.5943,8.5958,248.9706,
300261.SZ,雅本化学,20170321,61.6497,61.8826,61.8826,60.7183,61.1258,2731496,28681642,-0.5239,-0.8499,10.5003,0.5309,5402482722,,5638232439,514522164,0,536974518,347.9283,5.5467,8.5227,246.8547,
300261.SZ,雅本化学,20170322,61.1258,60.7765,61.1258,59.7287,60.4854,2664614,27570504,-0.6404,-1.0476,10.3469,0.5179,5345885283.96,,5579165242.02,514522164,0,536974518,344.2833,5.4886,8.4334,244.2686,
300261.SZ,雅本化学,20170323,60.4854,60.4854,61.0094,59.9615,60.8347,2474288,25719392,0.3493,0.5775,10.3947,0.4809,5376756613.8,,5611383713.1,514522164,0,536974518,346.2715,5.5203,8.4821,245.6792,
300261.SZ,雅本化学,20170324,60.8347,60.5437,61.5915,60.5437,61.3005,2156175,22566587,0.4657,0.7656,10.466,0.4191,5417918386.92,,5654341674.54,514522164,0,536974518,348.9224,5.5626,8.5471,247.56,
300261.SZ,雅本化学,20170327,61.3005,61.5915,62.1737,61.1258,61.3587,3254198,34464959,0.0582,0.095,10.5909,0.6325,5423063608.56,,5659711419.72,514522164,0,536974518,349.2537,5.5678,8.5552,247.7951,
300261.SZ,雅本化学,20170328,61.3587,61.1258,61.5915,59.9615,60.4854,1813462,18848429,-0.8732,-1.4231,10.3936,0.3525,5345885283.96,,5579165242.02,514522164,0,536974518,344.2833,5.4886,8.4334,244.2686,
300261.SZ,雅本化学,20170329,60.4854,60.9512,61.0676,58.2733,58.5644,2943994,30111513,-1.9211,-3.1761,10.2281,0.5722,5176092969.84,,5401963651.08,514522164,0,536974518,333.3484,5.3143,8.1656,236.5103,
