代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600674.SH,川投能源,20080908,58.497,58.4516,58.9508,54.2765,56.0917,13384542,166798862,-2.4052,-4.1117,12.4621,4.5902,3604077725.64,,7894063614.96,291592049,0,638678286,37.7302,4.7416,21.7725,24.1475,
600674.SH,川投能源,20080909,56.0917,56.9994,58.8146,56.2733,57.4532,12133605,154297889,1.3614,2.4272,12.7166,4.1612,3691555340.34,,8085667100.76,291592049,0,638678286,38.646,4.8567,22.301,24.7336,
600674.SH,川投能源,20080910,57.4532,56.7271,60.3576,54.9118,58.0885,12854056,165723650,0.6353,1.1058,12.8927,4.4082,3732378227.2,,8175082060.8,291592049,0,638678286,39.0733,4.9104,22.5476,25.0071,
600674.SH,川投能源,20080911,58.0885,57.5893,62.0367,57.5439,60.0853,16199675,215048685,1.9968,3.4375,13.2749,5.5556,3860678728.76,,8456100506.64,291592049,0,638678286,40.4165,5.0792,23.3227,25.8667,
600674.SH,川投能源,20080912,60.0853,60.0853,62.3544,58.0885,59.0869,14048133,187320333,-0.9984,-1.6616,13.3342,4.8177,3796528477.98,,8315591283.72,291592049,0,638678286,39.7449,4.9948,22.9351,25.4369,
600674.SH,川投能源,20080916,59.0869,58.4516,58.5877,53.5504,55.3656,11957349,148729870,-3.7213,-6.298,12.4384,4.1007,3557422997.8,,7791875089.2,291592049,0,638678286,37.2418,4.6802,21.4907,23.8349,
600674.SH,川投能源,20080917,55.3656,55.8194,56.2733,53.7773,55.8194,8230759,99662234,0.4538,0.8197,12.1085,2.8227,3586582202.7,,7855742917.8,291592049,0,638678286,37.547,4.7186,21.6668,24.0303,
600674.SH,川投能源,20080918,55.8194,54.458,56.2279,51.8259,54.1857,12343925,147063623,-1.6337,-2.9268,11.9138,4.2333,3481609065.06,,7625818734.84,291592049,0,638678286,36.4481,4.5805,21.0327,23.3269,
600674.SH,川投能源,20080919,54.1857,59.5861,59.5861,58.5877,59.5861,9829907,128806012,5.4004,9.9665,13.1035,3.3711,3828603603.37,,8385845895.18,291592049,0,638678286,40.0807,5.037,23.1289,25.6518,
600674.SH,川投能源,20080922,59.5861,64.3512,65.5311,61.0383,65.5311,33918775,480098173,5.945,9.9772,14.1543,11.6323,4210589187.56,,9222514449.84,291592049,0,638678286,44.0796,5.5395,25.4365,28.2111,
600674.SH,川投能源,20080923,65.5311,63.5343,64.7142,61.946,62.1275,20689564,287972152,-3.4036,-5.1939,13.9187,7.0954,3991895150.81,,8743505735.34,291592049,0,638678286,41.7901,5.2518,24.1154,26.7459,
600674.SH,川投能源,20080924,62.1275,60.4938,64.0789,58.5423,63.8974,21692913,294446748,1.7699,2.8488,13.5734,7.4395,4105616049.92,,8992590266.88,291592049,0,638678286,42.9807,5.4014,24.8024,27.5078,
600674.SH,川投能源,20080925,63.8974,64.3512,68.2994,62.3998,66.711,30862066,446586348,2.8137,4.4034,14.4704,10.584,4286403120.3,,9388570804.2,291592049,0,638678286,44.8733,5.6393,25.8945,28.7191,
600674.SH,川投能源,20080926,66.711,67.0741,67.5279,63.3982,64.805,22229355,319358268,-1.906,-2.8571,14.3665,7.6234,4163934459.72,,9120325924.08,291592049,0,638678286,43.5912,5.4781,25.1547,27.8986,
600674.SH,川投能源,20081006,64.805,61.946,62.4905,58.3154,58.3154,15428100,204957072,-6.4896,-10.014,13.2847,5.291,3746957829.65,,8207015975.1,291592049,0,638678286,39.226,4.9296,22.6357,25.1048,
600674.SH,川投能源,20081007,58.3154,55.3656,60.0853,54.6849,58.86,12893021,162427437,0.5446,0.9339,12.5981,4.4216,3781948875.53,,8283657369.42,291592049,0,638678286,39.5923,4.9756,22.8471,25.3392,
600674.SH,川投能源,20081008,58.86,55.5925,57.5893,54.5034,55.3656,13554957,167490181,-3.4944,-5.9368,12.3564,4.6486,3557422997.8,,7791875089.2,291592049,0,638678286,37.2418,4.6802,21.4907,23.8349,
600674.SH,川投能源,20081009,55.3656,56.9086,57.1809,54.3672,54.5034,9647614,118592678,-0.8623,-1.5574,12.2924,3.3086,3502020508.49,,7670526214.86,291592049,0,638678286,36.6618,4.6073,21.156,23.4637,
600674.SH,川投能源,20081010,54.5034,51.9166,52.8243,49.7383,51.8712,14278834,161496610,-2.6321,-4.8293,11.3102,4.8969,3332897120.07,,7300092808.98,291592049,0,638678286,34.8913,4.3848,20.1343,22.3306,
600674.SH,川投能源,20081013,51.8712,50.8275,52.915,47.6507,52.7789,14027865,153886148,0.9076,1.7498,10.97,4.8108,3391215529.87,,7427828466.18,291592049,0,638678286,35.5018,4.4615,20.4866,22.7213,
600674.SH,川投能源,20081014,52.7789,55.1387,55.2749,48.9668,49.0576,15224846,178865435,-3.7213,-7.0507,11.7483,5.2213,3152110049.69,,6904112271.66,291592049,0,638678286,32.9986,4.147,19.0422,21.1193,
600674.SH,川投能源,20081015,49.0576,48.1046,51.6443,47.6507,51.3267,13161318,145599465,2.2691,4.6253,11.0627,4.5136,3297906074.19,,7223451414.66,291592049,0,638678286,34.525,4.3388,19.9229,22.0961,
600674.SH,川投能源,20081016,51.3267,49.6929,54.6849,49.103,50.5098,21712157,251219515,-0.8169,-1.5915,11.5705,7.4461,3245419505.37,,7108489323.18,291592049,0,638678286,22.0163,3.972,19.6059,21.7445,
600674.SH,川投能源,20081017,50.5098,51.0544,52.0528,49.0122,50.0106,13094493,145090208,-0.4992,-0.9883,11.0802,4.4907,3213344379.98,,7038234711.72,291592049,0,638678286,21.7987,3.9327,19.4121,21.5296,
600674.SH,川投能源,20081020,50.0106,50.4644,52.915,49.9198,52.4612,12345583,140278710,2.4506,4.9002,11.3627,4.2339,3370804086.44,,7383120986.16,291592049,0,638678286,22.8669,4.1254,20.3633,22.5845,
600674.SH,川投能源,20081021,52.4612,53.0058,53.8226,51.6897,51.7351,13441581,156431985,-0.7261,-1.3841,11.6379,4.6097,3324149358.6,,7280932460.4,291592049,0,638678286,22.5504,4.0683,20.0815,22.272,
600674.SH,川投能源,20081022,51.7351,50.056,51.4174,48.3315,48.513,14878786,162940919,-3.2221,-6.2281,10.9512,5.1026,3117119003.81,,6827470877.34,291592049,0,638678286,21.1459,3.8149,18.8308,20.8848,
600674.SH,川投能源,20081023,48.513,46.7431,48.2861,46.2893,48.1046,9669060,100741921,-0.4084,-0.8419,10.419,3.316,3090875719.4,,6769989831.6,291592049,0,638678286,20.9679,3.7828,18.6722,20.709,
600674.SH,川投能源,20081024,48.1046,48.1046,48.6491,44.474,45.5178,14430557,148378174,-2.5868,-5.3774,10.2822,4.9489,2924668251.47,,6405943208.58,291592049,0,638678286,19.8404,3.5794,17.6682,19.5954,
600674.SH,川投能源,20081027,45.5178,44.0202,44.0202,40.9796,40.9796,10009585,92158983,-4.5382,-9.9701,9.2071,3.4327,2633076202.47,,5767264922.58,291592049,0,638678286,17.8623,3.2225,15.9066,17.6417,
600674.SH,川投能源,20081028,40.9796,39.482,41.5696,37.3037,40.8889,17419065,151750096,-0.0908,-0.2215,8.7117,5.9738,2627244361.49,,5754491356.86,291592049,0,638678286,17.8227,3.2154,15.8714,17.6027,
600674.SH,川投能源,20081029,40.8889,41.2973,41.5242,37.8937,38.0298,13606051,118393645,-2.859,-6.9922,8.7015,4.0379,2823741970.62,,5352124036.68,336962049,0,638678286,16.5765,2.9906,14.7616,16.3718,
600674.SH,川投能源,20081030,38.0298,38.5744,41.8419,38.0752,41.8419,31289459,283977357,3.8121,10.0239,9.0758,9.2858,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081031,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081103,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081104,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081105,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081106,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081107,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081110,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081111,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081112,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081113,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081114,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081117,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081118,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081119,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081120,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081121,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081124,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081125,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081126,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081127,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081128,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081201,41.8419,41.8419,41.8419,41.8419,41.8419,,,0,0,,,3106790091.78,,5888613796.92,336962049,0,638678286,18.2381,3.2903,16.2413,18.0129,
600674.SH,川投能源,20081202,41.8419,46.017,46.017,46.017,46.017,186576,1891881,4.1751,9.9783,10.14,0.0554,3416795176.86,,6476197820.04,336962049,0,638678286,20.058,3.6187,17.8619,19.8103,
600674.SH,川投能源,20081203,46.017,50.6006,50.6006,50.6006,50.6006,236177,2633374,4.5835,9.9606,11.15,0.0701,3757126846.35,,7121262888.9,336962049,0,638678286,22.0559,3.9791,19.6411,21.7835,
600674.SH,川投能源,20081204,50.6006,55.6833,55.6833,55.6833,55.6833,846606,10387856,5.0827,10.0448,12.27,0.2512,4134524341.23,,7836582569.22,336962049,0,638678286,24.2713,4.3788,21.614,23.9717,
600674.SH,川投能源,20081205,55.6833,61.2652,61.2652,61.2652,61.2652,3856379,52061117,5.5819,10.0244,13.5,1.1445,4548987661.5,,8622156861,336962049,0,638678286,26.7044,4.8178,23.7807,26.3747,
600674.SH,川投能源,20081208,61.2652,65.8034,67.3918,63.8974,67.3918,42763753,622737358,6.1265,10,14.5623,12.691,5003886427.65,,9484372547.1,336962049,0,638678286,29.3749,5.2995,26.1587,29.0121,
600674.SH,川投能源,20081209,67.3918,70.4777,74.1536,68.7532,74.1536,90746884,1454521904,6.7619,10.0337,16.0283,26.9309,5505959880.66,,10436003193.24,336962049,0,638678286,32.3222,5.8313,28.7834,31.9231,
600674.SH,川投能源,20081210,74.1536,74.789,79.3725,70.7046,73.1552,53561452,877959787,-0.9984,-1.3464,16.3916,15.8954,5431828229.88,,10295493970.32,336962049,0,638678286,31.8871,5.7528,28.3959,31.4933,
600674.SH,川投能源,20081211,73.1552,77.5119,77.8295,67.6187,68.2086,101554480,1568402230,-4.9466,-6.7618,15.4439,30.1383,5064539596.47,,9599334638.58,336962049,0,638678286,29.7309,5.3638,26.4758,29.3638,
600674.SH,川投能源,20081212,68.2086,66.2118,67.1649,61.6737,62.1729,48830099,686687343,-6.0358,-8.849,14.0628,14.4913,4616380071.3,,8749892518.2,336962049,0,638678286,27.1,4.8891,24.133,26.7654,
600674.SH,川投能源,20081215,62.1729,63.5343,64.3512,60.5845,64.1697,38423707,533096038,1.9968,3.2117,13.8741,11.403,4764643372.86,,9030910964.04,336962049,0,638678286,27.9704,5.0461,24.9081,27.625,
600674.SH,川投能源,20081216,64.1697,62.6267,64.4873,61.3106,63.6705,24375364,339547633,-0.4992,-0.7779,13.93,7.2339,4727577547.47,,8960656352.58,336962049,0,638678286,27.7528,5.0069,24.7143,27.4101,
600674.SH,川投能源,20081217,63.6705,63.6705,63.6705,63.6705,63.6705,,,0,0,,,4727577547.47,,8960656352.58,336962049,0,638678286,27.7528,5.0069,24.7143,27.4101,
600674.SH,川投能源,20081218,63.6705,63.5343,68.0725,63.3074,66.3934,45636920,665420159,2.7229,4.2766,14.5807,13.5436,4929754776.87,,9343863324.18,336962049,0,638678286,28.9397,5.221,25.7712,28.5823,
600674.SH,川投能源,20081219,66.3934,65.3496,67.3918,64.6689,65.5765,29462171,429535000,-0.8169,-1.2303,14.5792,8.7435,4869101608.05,,9228901232.7,336962049,0,638678286,28.5836,5.1568,25.4541,28.2307,
600674.SH,川投能源,20081222,65.5765,65.8942,68.0725,65.8034,67.0287,24975938,370864459,1.4522,2.2145,14.8489,7.4121,4976929463.73,,9433278284.22,336962049,0,638678286,29.2166,5.271,26.0178,28.8559,
600674.SH,川投能源,20081223,67.0287,67.0287,67.1649,63.5797,63.6705,20451676,293608962,-3.3582,-5.0102,14.3562,6.0694,4727577547.47,,8960656352.58,336962049,0,638678286,27.7528,5.0069,24.7143,27.4101,
600674.SH,川投能源,20081224,63.6705,62.7175,68.5263,62.6267,67.301,37060094,546762509,3.6305,5.7021,14.7534,10.9983,4997147186.67,,9471598981.38,336962049,0,638678286,29.3353,5.2924,26.1235,28.9731,
600674.SH,川投能源,20081225,67.301,67.7548,69.3886,66.0303,67.301,23378669,349052060,0,0,14.9304,6.9381,4997147186.67,,9471598981.38,336962049,0,638678286,29.3353,5.2924,26.1235,28.9731,
600674.SH,川投能源,20081226,67.301,67.3918,68.0725,64.0335,64.9865,17180852,248918231,-2.3145,-3.439,14.4881,5.0987,4825296541.68,,9145873055.52,336962049,0,638678286,28.3265,5.1104,25.2251,27.9767,
600674.SH,川投能源,20081229,64.9865,64.4873,67.3918,64.1243,66.6657,13029780,190443934,1.6791,2.5838,14.6161,3.8668,4949972499.81,,9382184021.34,336962049,0,638678286,29.0584,5.2424,25.8769,28.6996,
600674.SH,川投能源,20081230,66.6657,66.8018,68.5717,65.5765,66.0303,14956895,221687472,-0.6353,-0.953,14.8218,4.4387,4902797812.95,,9292769061.3,336962049,0,638678286,28.7814,5.1925,25.6303,28.426,
600674.SH,川投能源,20081231,66.0303,66.2572,68.0725,65.3496,66.3026,14230612,209979727,0.2723,0.4124,14.7555,4.2232,4923015535.89,,9331089758.46,336962049,0,638678286,28.9001,5.2139,25.736,28.5433,
600674.SH,川投能源,20090105,66.3026,67.8456,72.9283,66.6203,72.8376,37937058,587904526,6.535,9.8563,15.4968,11.2586,5408240886.45,,10250786490.3,336962049,0,638678286,31.7486,5.7278,19.7654,-29.4062,
600674.SH,川投能源,20090106,72.8376,71.4761,74.4259,71.0677,73.3821,37523105,603006742,0.5446,0.7477,16.0703,11.1357,5448676332.33,,10327427884.62,336962049,0,638678286,31.986,5.7706,19.9131,-29.6261,
600674.SH,川投能源,20090107,73.3821,72.9737,74.7436,71.2492,72.4291,30117607,484898108,-0.953,-1.2987,16.1002,8.938,5377914302.04,,10193305444.56,336962049,0,638678286,31.5706,5.6957,19.6545,-29.2413,
600674.SH,川投能源,20090108,72.4291,70.75,71.5215,69.0709,69.3432,25615267,395244730,-3.086,-4.2607,15.43,7.6018,5148780108.72,,9759004210.08,336962049,0,638678286,30.2254,5.453,18.8171,-27.9955,
600674.SH,川投能源,20090109,69.3432,69.3432,71.0223,68.844,70.0239,18337870,282601254,0.6807,0.9817,15.4108,5.4421,5199324416.07,,9854805952.98,336962049,0,638678286,30.5222,5.5065,19.0018,-28.2703,
600674.SH,川投能源,20090112,70.0239,68.9801,72.9283,68.5263,71.0677,21602244,339440605,1.0438,1.4906,15.7132,6.4109,5276825687.34,,10001701958.76,336962049,0,638678286,30.9771,5.5886,19.2851,-28.6917,
600674.SH,川投能源,20090113,71.0677,69.8878,72.3837,69.5247,70.5231,15397286,241772813,-0.5446,-0.7663,15.7023,4.5694,5236390241.46,,9925060564.44,336962049,0,638678286,30.7398,5.5458,19.1373,-28.4718,
600674.SH,川投能源,20090114,70.5231,70.387,75.9689,69.9331,75.2428,31219298,508297998,4.7197,6.6924,16.2815,9.2649,5586830772.42,,10589285981.88,336962049,0,638678286,32.797,5.9169,20.418,-30.3773,
600674.SH,川投能源,20090115,75.2428,74.199,77.6026,73.8813,76.1958,27083294,451206434,0.953,1.2666,16.66,8.0375,5657592802.71,,10723408421.94,336962049,0,638678286,33.2124,5.9919,20.6767,-30.762,
600674.SH,川投能源,20090116,76.1958,77.1034,77.9203,73.9267,74.7436,24911135,416328541,-1.4522,-1.9059,16.7125,7.3929,5549764947.03,,10519031370.42,336962049,0,638678286,32.5794,5.8777,20.2826,-30.1757,
600674.SH,川投能源,20090119,74.7436,75.3789,76.6496,73.7452,74.5167,15212714,251927276,-0.2269,-0.3036,16.5603,4.5147,5532916844.58,,10487097456.12,336962049,0,638678286,32.4805,5.8598,20.221,-30.0841,
600674.SH,川投能源,20090120,74.5167,74.8344,76.6496,74.4259,76.2866,12768181,212783291,1.7699,2.3752,16.6651,3.7892,5664332043.69,,10736181987.66,336962049,0,638678286,33.2519,5.999,20.7013,-30.7987,
600674.SH,川投能源,20090121,76.2866,75.4697,79.5087,74.5167,77.7842,22438687,383517493,1.4976,1.9631,17.0918,6.6591,5775529519.86,,10946945822.04,336962049,0,638678286,33.9047,6.1168,21.1077,-31.4033,
600674.SH,川投能源,20090122,77.7842,79.0095,79.3271,76.695,77.648,13803168,236652425,-0.1361,-0.175,17.1448,4.0964,5765420658.39,,10927785473.46,336962049,0,638678286,33.8454,6.1061,21.0707,-31.3483,
600674.SH,川投能源,20090123,77.648,77.648,80.5071,76.5589,78.5103,18628901,323052297,0.8623,1.1105,17.3415,5.5285,5829443447.7,,11049134347.8,336962049,0,638678286,34.2212,6.1739,21.3047,-31.6964,
600674.SH,川投能源,20090202,78.5103,79.3725,80.4163,78.5557,79.2364,9447339,165449060,0.7261,0.9249,17.5128,2.8037,5883357375.54,,11151322873.56,336962049,0,638678286,34.5377,6.231,21.5018,-31.9896,
600674.SH,川投能源,20090203,79.2364,79.3271,80.5978,78.5557,79.6902,14543217,255089349,0.4538,0.5727,17.5401,4.316,5917053580.44,,11215190702.16,336962049,0,638678286,34.7355,6.2666,21.6249,-32.1728,
600674.SH,川投能源,20090204,79.6902,80.2802,82.4131,79.7356,82.2316,16144193,289645452,2.5414,3.1891,17.9412,4.7911,6105752327.88,,11572850542.32,336962049,0,638678286,35.8433,6.4665,22.3145,-33.1988,
600674.SH,川投能源,20090205,82.2316,81.687,82.3223,77.9657,78.7826,18986809,336088361,-3.449,-4.1943,17.7012,5.6347,5849661170.64,,11087455044.96,336962049,0,638678286,34.3399,6.1953,21.3786,-31.8064,
600674.SH,川投能源,20090206,78.7826,78.4195,80.7794,78.4195,80.734,19902493,348038501,1.9514,2.477,17.4872,5.9064,5994554851.71,,11362086707.94,336962049,0,638678286,35.1905,6.3487,21.9081,-32.5942,
600674.SH,川投能源,20090209,80.734,80.7794,88.2673,79.9625,85.8621,26930998,502466880,5.1281,6.3519,18.6576,7.9923,6375321967.08,,12083793171.12,336962049,0,638678286,37.4257,6.752,23.2997,-34.6645,
600674.SH,川投能源,20090210,85.8621,85.0906,88.4942,83.7292,87.632,18550304,350112649,1.7699,2.0613,18.8737,5.5052,6506737166.19,,12332877702.66,336962049,0,638678286,38.1972,6.8912,23.78,-35.3791,
600674.SH,川投能源,20090211,87.632,86.2252,89.3111,84.0468,85.5898,20329375,386391921,-2.0422,-2.3304,19.0066,6.0331,6355104244.14,,12045472473.96,336962049,0,638678286,37.3071,6.7306,23.2258,-34.5546,
600674.SH,川投能源,20090212,85.5898,85.5898,88.0404,81.8685,84.8183,21831592,404989648,-0.7715,-0.9014,18.5506,6.4789,6297820695.81,,11936897165.34,336962049,0,638678286,36.9708,6.6699,23.0165,-34.2431,
600674.SH,川投能源,20090213,84.8183,84.4553,87.4051,84.4553,86.6336,18297497,346209586,1.8153,2.1402,18.9211,5.4301,6432605515.41,,12192368479.74,336962049,0,638678286,37.762,6.8127,23.5091,-34.976,
600674.SH,川投能源,20090216,86.6336,86.9966,90.7633,85.7713,89.1296,27454139,535201132,2.496,2.8811,19.4944,8.1475,6617934642.36,,12543641537.04,336962049,0,638678286,38.85,7.0089,24.1864,-35.9837,
600674.SH,川投能源,20090217,89.1296,89.0842,89.0842,83.9561,84.5007,21370679,404696690,-4.6289,-5.1935,18.937,6.3422,6274233352.38,,11892189685.32,336962049,0,638678286,36.8323,6.6449,22.9303,-34.1149,
600674.SH,川投能源,20090218,84.5007,82.5039,84.183,78.8279,79.0549,17834221,322073921,-5.4458,-6.4447,18.0593,5.2926,5869878893.58,,11125775742.12,336962049,0,638678286,34.4586,6.2167,21.4525,-31.9163,
600674.SH,川投能源,20090219,79.0549,79.4633,83.4115,78.8279,82.9577,19401233,347894000,3.9028,4.9369,17.9315,5.7577,6159666255.72,,11675039068.08,336962049,0,638678286,36.1598,6.5236,22.5116,-33.492,
600674.SH,川投能源,20090220,82.9577,81.687,83.4115,79.6902,82.7761,18665580,336687923,-0.1815,-0.2188,18.0379,5.5394,6146187773.76,,11649491936.64,336962049,0,638678286,32.4788,6.3885,22.4623,-33.4187,
600674.SH,川投能源,20090223,82.7761,82.5039,84.7729,80.3255,83.7745,26563457,480703802,0.9984,1.2061,18.0964,7.8832,6220319424.54,,11790001159.56,336962049,0,638678286,32.8705,6.4656,22.7332,-33.8218,
600674.SH,川投能源,20090224,83.7745,82.3223,83.7745,76.4681,76.6042,25793126,453726757,-7.1703,-8.559,17.591,7.6546,5687919387.12,,10780889467.68,336962049,0,638678286,30.0571,5.9122,20.7875,-30.9269,
600674.SH,川投能源,20090225,76.6042,79.1456,80.0986,74.0175,75.5151,15669650,263049904,-1.0892,-1.4218,16.7872,4.6503,5607048495.36,,10627606679.04,336962049,0,638678286,29.6298,5.8281,20.4919,-30.4872,
600674.SH,川投能源,20090226,75.5151,75.6512,78.5103,70.3416,73.0645,16364922,272937253,-2.4506,-3.2452,16.6782,4.8566,5425088988.9,,10282720404.6,336962049,0,638678286,28.6682,5.639,19.8269,-29.4978,
600674.SH,川投能源,20090227,73.0645,72.5653,73.7452,68.9801,69.4793,13497776,212682257,-3.5852,-4.9068,15.7568,4.0057,5158888970.19,,9778164558.66,336962049,0,638678286,27.2615,5.3623,18.8541,-28.0504,
600674.SH,川投能源,20090302,69.4793,69.5247,72.6107,69.5247,72.3837,12175975,190517531,2.9044,4.1803,15.647,3.6135,5374544681.55,,10186918661.7,336962049,0,638678286,28.4011,5.5865,19.6422,-29.223,
600674.SH,川投能源,20090303,72.3837,70.75,76.695,67.1649,74.1536,23836529,376803133,1.7699,2.4451,15.8078,7.074,5505959880.66,,10436003193.24,336962049,0,638678286,29.0956,5.7231,20.1225,-29.9376,
600674.SH,川投能源,20090304,74.1536,74.7436,79.191,74.4259,77.6026,30416135,513541063,3.449,4.6512,16.8838,9.0266,5762051037.9,,10921398690.6,336962049,0,638678286,30.4488,5.9892,21.0584,-31.33,
600674.SH,川投能源,20090305,77.6026,78.2834,78.6464,73.0645,74.9251,35368959,592086966,-2.6775,-3.4503,16.7403,10.4964,5563243428.99,,10544578501.86,336962049,0,638678286,29.3983,5.7826,20.3318,-30.249,
600674.SH,川投能源,20090306,74.9251,72.9737,73.6091,71.703,71.9753,16646684,265846306,-2.9498,-3.937,15.9699,4.9402,5344218097.14,,10129437615.96,336962049,0,638678286,28.2409,5.5549,19.5314,-29.0581,
600674.SH,川投能源,20090309,71.9753,72.1115,74.6074,69.8878,70.4323,15128176,241653684,-1.543,-2.1438,15.9737,4.4896,5229651000.48,,9912286998.72,336962049,0,638678286,27.6354,5.4358,19.1127,-28.4352,
600674.SH,川投能源,20090310,70.4323,70.6592,72.0661,68.7986,71.9753,11188348,174026249,1.543,2.1907,15.5542,3.3204,5344218097.14,,10129437615.96,336962049,0,638678286,28.2409,5.5549,19.5314,-29.0581,
600674.SH,川投能源,20090311,71.9753,73.2006,73.2006,70.3416,70.5685,11241321,177595292,-1.4068,-1.9546,15.7984,3.3361,5239759861.95,,9931447347.3,336962049,0,638678286,27.6889,5.4464,19.1496,-28.4902,
600674.SH,川投能源,20090312,70.5685,69.8878,70.7046,68.2994,69.7062,7172032,109800827,-0.8623,-1.2219,15.3096,2.1284,5175737072.64,,9810098472.96,336962049,0,638678286,27.3505,5.3798,18.9156,-28.142,
600674.SH,川投能源,20090313,69.7062,70.3416,73.9721,69.9785,71.5215,13190003,209281589,1.8153,2.6042,15.8667,3.9144,5310521892.24,,10065569787.36,336962049,0,638678286,28.0628,5.5199,19.4082,-28.8749,
600674.SH,川投能源,20090316,71.5215,70.7954,71.0677,69.0255,70.8408,8269979,127676303,-0.6807,-0.9518,15.4385,2.4543,5259977584.89,,9969768044.46,336962049,0,638678286,27.7957,5.4674,19.2235,-28.6001,
600674.SH,川投能源,20090317,70.8408,71.2946,74.1536,71.2946,73.3821,17414514,280914623,2.5414,3.5874,16.1311,5.1681,5448676332.33,,10327427884.62,336962049,0,638678286,28.7929,5.6635,19.9131,-29.6261,
600674.SH,川投能源,20090318,73.3821,73.3821,73.3821,73.3821,73.3821,,,0,0,,,5448676332.33,,10327427884.62,336962049,0,638678286,28.7929,5.6635,19.9131,-29.6261,
