代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002428.SZ,云南锗业,20120705,55.6591,55.8942,55.8942,53.5435,54.3793,2481408,51442976.8,-1.2798,-2.2994,20.7314,1.4548,3551262153.36,,6798979200,170569748,0,326560000,74.561,5.1482,24.9926,-55.9545,
002428.SZ,云南锗业,20120706,54.3793,54.0397,55.7897,52.8644,55.6069,2986810,62012588.4,1.2276,2.2574,20.7621,1.7511,3631429934.92,,6952462400,170569748,0,326560000,76.2442,5.2644,25.5568,-57.2177,
002428.SZ,云南锗业,20120709,55.6069,56.8344,60.0732,56.5733,57.7225,9764545,219178317.7,2.1156,3.8046,22.4463,5.7247,3769591430.8,,7216976000,170569748,0,326560000,79.145,5.4647,26.5292,-59.3946,
002428.SZ,云南锗业,20120710,57.7225,56.4165,58.7672,55.7113,58.2449,4953935,108368459.2,0.5224,0.905,21.8752,2.9043,3803705380.4,,7282288000,170569748,0,326560000,79.8612,5.5142,26.7693,-59.9321,
002428.SZ,云南锗业,20120711,58.2449,57.8531,58.6105,56.9389,57.8531,3181281,70410322.2,-0.3918,-0.6726,22.1327,1.8651,3778119918.2,,7233304000,170569748,0,326560000,79.3241,5.4771,26.5892,-59.5289,
002428.SZ,云南锗业,20120712,57.8531,57.5919,60.2038,56.4165,59.0284,7183413,162039736.2,1.1753,2.0316,22.5575,4.2114,3854876304.8,,7380256000,170569748,0,326560000,80.9356,5.5884,27.1294,-60.7383,
002428.SZ,云南锗业,20120713,59.0284,59.0023,60.7261,58.4016,58.7672,6416920,146357186.1,-0.2612,-0.4425,22.808,3.7621,3837819330,,7347600000,170569748,0,326560000,80.5775,5.5636,27.0093,-60.4696,
002428.SZ,云南锗业,20120716,58.7672,58.8978,59.4986,54.8494,55.0845,6505570,139000452.2,-3.6827,-6.2667,21.3664,3.814,3597315985.32,,6887150400,170569748,0,326560000,75.528,5.215,25.3167,-56.6801,
002428.SZ,云南锗业,20120717,55.0845,54.5621,55.5285,53.8047,55.0061,2372528,49623954.7,-0.0784,-0.1422,20.9161,1.3909,3592198892.88,,6877353600,170569748,0,326560000,75.4205,5.2076,25.2807,-56.5995,
002428.SZ,云南锗业,20120718,55.0061,54.5882,55.0584,53.1778,54.8233,2721464,56402530.7,-0.1828,-0.3324,20.7251,1.5955,3580259010.52,,6854494400,170569748,0,326560000,75.1698,5.1903,25.1967,-56.4114,
002428.SZ,云南锗业,20120719,54.8233,54.7711,56.0509,54.3532,55.1367,2661662,56516680.1,0.3134,0.5717,21.2336,1.5605,3600727380.28,,6893681600,170569748,0,326560000,75.5996,5.2199,25.3408,-56.7339,
002428.SZ,云南锗业,20120720,55.1367,54.98,55.3457,53.7524,54.1964,2190049,45596638.6,-0.9403,-1.7054,20.8199,1.284,3539322271,,6776120000,170569748,0,326560000,74.3103,5.1309,24.9086,-55.7664,
002428.SZ,云南锗业,20120723,54.1964,53.5435,53.7263,52.2114,52.8383,2498827,50651975.5,-1.3582,-2.506,20.2703,1.465,3450626002.04,,6606308800,170569748,0,326560000,72.4481,5.0023,24.2844,-54.3689,
002428.SZ,云南锗业,20120724,52.8383,52.7599,53.3868,52.2114,52.9689,2484953,50224400,0.1306,0.2472,20.2114,1.4569,3459154489.44,,6622636800,170569748,0,326560000,72.6272,5.0147,24.3444,-54.5032,
002428.SZ,云南锗业,20120725,52.9689,52.7077,53.1256,52.2375,52.3681,2269966,45589139.3,-0.6007,-1.1341,20.0836,1.3308,3419923447.4,,6547528000,170569748,0,326560000,71.8035,4.9578,24.0683,-53.8851,
002428.SZ,云南锗业,20120726,52.3681,52.7599,53.2301,52.2375,52.4987,2162811,43620013,0.1306,0.2494,20.1682,1.268,3428451934.8,,6563856000,170569748,0,326560000,71.9826,4.9702,24.1283,-54.0195,
002428.SZ,云南锗业,20120727,52.4987,52.9166,53.1778,51.7413,52.3681,1957468,39205053.9,-0.1306,-0.2488,20.0285,1.1476,3419923447.4,,6547528000,170569748,0,326560000,71.8035,4.9578,24.0683,-53.8851,
002428.SZ,云南锗业,20120730,52.3681,52.3681,52.6816,50.9316,51.0622,2250969,44601590.4,-1.3059,-2.4938,19.8144,1.3197,3334638573.4,,6384248000,170569748,0,326560000,67.8624,4.8342,23.4681,-52.5413,
002428.SZ,云南锗业,20120731,51.0622,50.801,51.0622,46.0735,46.3347,4890690,88714505.7,-4.7275,-9.2583,18.1395,2.8673,3025907329.52,,5793174400,170569748,0,326560000,61.5795,4.3866,21.2954,-47.6769,
002428.SZ,云南锗业,20120801,46.3347,45.8384,47.7451,45.8384,46.622,3481513,62695987.2,0.2873,0.6201,18.0083,2.0411,3044670001.8,,5829096000,170569748,0,326560000,61.9613,4.4138,21.4274,-47.9725,
002428.SZ,云南锗业,20120802,46.622,47.6929,48.9988,47.066,47.3272,3409533,62471927.4,0.7052,1.5126,18.3227,1.9989,3090723833.76,,5917267200,170569748,0,326560000,62.8986,4.4806,21.7515,-48.6982,
002428.SZ,云南锗业,20120803,47.3272,47.6406,48.1369,46.5175,48.0585,2773618,50616116.2,0.7313,1.5453,18.2491,1.6261,3138483363.2,,6008704000,170569748,0,326560000,63.8705,4.5498,22.0876,-49.4507,
002428.SZ,云南锗业,20120806,48.0585,47.6668,52.0808,47.51,51.8719,5361850,102809150.3,3.8133,7.9348,19.1742,3.1435,3387515195.28,,6485481600,170569748,0,326560000,68.9385,4.9108,23.8402,-53.3745,
002428.SZ,云南锗业,20120807,51.8719,51.8458,53.2301,51.3495,52.3681,4674961,93729466.8,0.4963,0.9567,20.0493,2.7408,3419923447.4,,6547528000,170569748,0,326560000,69.598,4.9578,24.0683,-53.8851,
002428.SZ,云南锗业,20120808,52.3681,52.4987,55.3718,51.7152,53.2039,5972499,123272434.8,0.8358,1.596,20.64,3.5015,3474505766.76,,6652027200,170569748,0,326560000,70.7088,5.037,24.4524,-54.7451,
002428.SZ,云南锗业,20120809,53.2039,53.0211,54.1181,51.5585,53.2823,4143346,83776156.9,0.0784,0.1473,20.2194,2.4291,3479622859.2,,6661824000,170569748,0,326560000,70.813,5.0444,24.4885,-54.8257,
002428.SZ,云南锗业,20120810,53.2823,52.9689,53.8308,52.551,53.2562,3088831,62959007.3,-0.0261,-0.049,20.3828,1.8109,3477917161.72,,6658558400,170569748,0,326560000,70.7782,5.0419,24.4765,-54.7989,
002428.SZ,云南锗业,20120813,53.2562,52.7077,53.2039,50.7749,50.9055,3985020,79353166.8,-2.3507,-4.4139,19.9129,2.3363,3324404388.52,,6364654400,170569748,0,326560000,67.6541,4.8194,23.3961,-52.3801,
002428.SZ,云南锗业,20120814,50.9055,50.9316,51.5585,49.4428,51.4017,2639130,51228054.8,0.4963,0.9749,19.411,1.5472,3356812640.64,,6426700800,170569748,0,326560000,68.3137,4.8663,23.6242,-52.8907,
002428.SZ,云南锗业,20120815,51.4017,51.4017,51.8719,49.913,50.357,1887022,36838920.4,-1.0448,-2.0325,19.5223,1.1063,3288584741.44,,6296076800,170569748,0,326560000,66.9252,4.7674,23.144,-51.8157,
002428.SZ,云南锗业,20120816,50.357,50.148,50.6182,49.3906,49.6779,1629420,31145839.7,-0.6791,-1.3485,19.1147,0.9553,3244236606.96,,6211171200,170569748,0,326560000,66.0227,4.7031,22.8319,-51.117,
002428.SZ,云南锗业,20120817,49.6779,49.6257,50.1219,49.3122,49.9652,1184261,22541717.1,0.2873,0.5783,19.0344,0.6943,3262999279.24,,6247092800,170569748,0,326560000,66.4045,4.7303,22.9639,-51.4126,
002428.SZ,云南锗业,20120820,49.9652,49.6257,50.2786,48.5809,49.8346,1836471,34625179.1,-0.1306,-0.2614,18.8542,1.0767,3254470791.84,,6230764800,170569748,0,326560000,66.2309,4.718,22.9039,-51.2782,
002428.SZ,云南锗业,20120821,49.8346,49.7301,52.2114,49.5734,52.1853,3116946,60951088.5,2.3507,4.717,19.5547,1.8274,3407983565.04,,6524668800,170569748,0,326560000,69.355,4.9405,23.9843,-53.697,
002428.SZ,云南锗业,20120822,52.1853,52.1853,52.1853,50.8532,51.3234,1850668,36455795.5,-0.8619,-1.6517,19.6987,1.085,3351695548.2,,6416904000,170569748,0,326560000,68.2095,4.8589,23.5882,-52.8101,
002428.SZ,云南锗业,20120823,51.3234,51.454,53.6741,51.454,52.7599,3893603,78608301.7,1.4365,2.799,20.1891,2.2827,3445508909.6,,6596512000,170569748,0,326560000,70.1187,4.9949,24.2484,-54.2882,
002428.SZ,云南锗业,20120824,52.7599,52.3681,52.4987,51.1667,51.3495,2239642,44477309.7,-1.4104,-2.6733,19.8591,1.313,3353401245.68,,6420169600,170569748,0,326560000,68.2442,4.8142,23.6002,-52.837,
002428.SZ,云南锗业,20120827,51.3495,51.3495,52.1069,49.7824,49.8346,2526303,49152686.7,-1.5149,-2.9502,19.4564,1.4811,3254470791.84,,6230764800,170569748,0,326560000,66.2309,4.6721,22.9039,-51.2782,
002428.SZ,云南锗业,20120828,49.8346,50.0958,51.1928,49.2339,50.6965,1858964,35843366.6,0.8619,1.7296,19.2814,1.0899,3310758808.68,,6338529600,170569748,0,326560000,67.3764,4.753,23.3001,-52.1651,
002428.SZ,云南锗业,20120829,50.6965,50.5137,53.1778,49.6779,52.5248,4399946,87131486.4,1.8283,3.6064,19.8029,2.5796,3430157632.28,,6567121600,170569748,0,326560000,69.8063,4.9244,24.1403,-54.0464,
002428.SZ,云南锗业,20120830,52.5248,51.7935,52.9427,50.1742,51.8719,3508297,69615339.8,-0.653,-1.2432,19.8431,2.0568,3387515195.28,,6485481600,170569748,0,326560000,68.9385,4.8631,23.8402,-53.3745,
002428.SZ,云南锗业,20120831,51.8719,51.5323,52.3681,50.2786,51.0883,1986079,39001878.9,-0.7836,-1.5106,19.6376,1.1644,3336344270.88,,6387513600,170569748,0,326560000,67.8971,4.7897,23.4801,-52.5682,
002428.SZ,云南锗业,20120903,51.0883,51.1667,53.4129,50.9577,53.0211,4295264,86392005.4,1.9328,3.7832,20.1133,2.5182,3462565884.4,,6629168000,170569748,0,326560000,70.4658,4.9709,24.3684,-54.557,
002428.SZ,云南锗业,20120904,53.0211,52.995,55.868,52.6293,53.5957,7770133,160982989.5,0.5746,1.0837,20.7182,4.5554,3500091228.96,,6701011200,170569748,0,326560000,71.2295,5.0248,24.6325,-55.1483,
002428.SZ,云南锗业,20120905,53.5957,53.6218,55.5285,53.0211,54.98,7677257,160570519.3,1.3843,2.5828,20.9151,4.5009,3590493195.4,,6874088000,170569748,0,326560000,73.0692,5.1545,25.2687,-56.5726,
002428.SZ,云南锗业,20120906,54.98,54.9278,55.5807,54.327,54.7972,4042232,84772675.7,-0.1828,-0.3325,20.9717,2.3698,3578553313.04,,6851228800,170569748,0,326560000,72.8263,5.1374,25.1847,-56.3845,
002428.SZ,云南锗业,20120907,54.7972,55.5807,59.0284,55.1106,57.4613,10230222,223744741.9,2.6641,4.8618,21.871,5.9977,3752534456,,7184320000,170569748,0,326560000,76.3669,5.3872,26.4091,-59.1258,
002428.SZ,云南锗业,20120910,57.4613,57.8792,59.7597,57.0956,58.3755,8316848,185811559.9,0.9142,1.5909,22.3416,4.8759,3812233867.8,,7298616000,170569748,0,326560000,77.5818,5.4729,26.8293,-60.0664,
002428.SZ,云南锗业,20120911,58.3755,57.4613,58.0359,56.965,57.8531,4073127,89625659.5,-0.5224,-0.8949,22.0041,2.388,3778119918.2,,7233304000,170569748,0,326560000,76.8876,5.4239,26.5892,-59.5289,
002428.SZ,云南锗业,20120912,57.8531,59.812,62.5283,58.5583,59.2635,10929701,252666874.4,1.4104,2.4379,23.1175,6.4078,3870227582.12,,7409646400,170569748,0,326560000,78.7621,5.5561,27.2374,-60.9802,
002428.SZ,云南锗业,20120913,59.2635,59.2896,59.4202,57.5135,57.6964,5890852,131465081.4,-1.5671,-2.6443,22.3168,3.4536,3767885733.32,,7213710400,170569748,0,326560000,76.6793,5.4092,26.5172,-59.3677,
002428.SZ,云南锗业,20120914,57.6964,60.1776,61.0134,57.9837,58.506,10205209,232264684,0.8097,1.4033,22.7594,5.983,3820762355.2,,7314944000,170569748,0,326560000,77.7554,5.4851,26.8893,-60.2008,
002428.SZ,云南锗业,20120917,58.506,58.6366,60.465,57.5135,57.8008,7113092,160506160.6,-0.7052,-1.2054,22.5649,4.1702,3774708523.24,,7226772800,170569748,0,326560000,76.8182,5.419,26.5652,-59.4752,
002428.SZ,云南锗业,20120918,57.8008,56.6777,56.6777,54.5882,55.2673,6668358,141793427.1,-2.5335,-4.3832,21.2636,3.9095,3609255867.68,,6910009600,170569748,0,326560000,73.4511,5.1815,25.4008,-56.8683,
002428.SZ,云南锗业,20120919,55.2673,55.5807,57.4613,54.98,57.3307,4566718,98256809,2.0634,3.7335,21.5158,2.6773,3744005968.6,,7167992000,170569748,0,326560000,76.1933,5.3749,26.3491,-58.9914,
002428.SZ,云南锗业,20120920,57.3307,56.6777,56.9389,54.6405,54.7188,4344824,92660953.5,-2.6119,-4.5558,21.3267,2.5472,3573436220.6,,6841432000,170569748,0,326560000,72.7221,5.1301,25.1487,-56.3039,
002428.SZ,云南锗业,20120921,54.7188,54.7449,56.8344,54.4576,55.5285,3996229,85390477.7,0.8097,1.4797,21.3678,2.3429,3626312842.48,,6942665600,170569748,0,326560000,73.7982,5.206,25.5208,-57.137,
002428.SZ,云南锗业,20120924,55.5285,54.5882,61.0918,53.9091,61.0918,11348171,257190499.6,5.5633,10.0188,22.6636,6.6531,3989626405.72,,7638238400,170569748,0,326560000,81.1919,5.7275,28.0777,-62.8615,
002428.SZ,云南锗业,20120925,61.0918,60.3082,61.3269,58.4538,59.2374,10652038,242295073.7,-1.8544,-3.0355,22.7464,6.245,3868521884.64,,7406380800,170569748,0,326560000,78.7273,5.5537,27.2254,-60.9533,
002428.SZ,云南锗业,20120926,59.2374,58.8195,59.159,56.2598,56.3382,6256733,137466677.5,-2.8992,-4.8942,21.971,3.6681,3679189464.36,,7043899200,170569748,0,326560000,74.8743,5.2819,25.8929,-57.9702,
002428.SZ,云南锗业,20120927,56.3382,56.1031,61.6664,56.1031,59.4202,10526191,237955813.8,3.082,5.4706,22.6061,6.1712,3880461767,,7429240000,170569748,0,326560000,78.9703,5.5708,27.3094,-61.1415,
002428.SZ,云南锗业,20120928,59.4202,59.4202,64.1216,59.0807,62.7634,20364534,482631987,3.3432,5.6264,23.6996,11.9391,4098791044.44,,7847236800,170569748,0,326560000,83.4135,5.8843,28.846,-64.5815,
002428.SZ,云南锗业,20121008,62.7634,62.3716,63.1029,60.4127,62.7895,9436127,223130456.7,0.0261,0.0416,23.6464,5.5321,4100496741.92,,7850502400,170569748,0,326560000,83.4482,5.8867,28.858,-64.6084,
002428.SZ,云南锗业,20121009,62.7895,62.3716,64.3828,61.8231,63.7298,11832231,285868844.1,0.9403,1.4975,24.1602,6.9369,4161901851.2,,7968064000,170569748,0,326560000,84.6978,5.9749,29.2901,-65.5759,
002428.SZ,云南锗业,20121010,63.7298,62.894,63.6514,62.3194,63.2074,7087128,170474336.6,-0.5224,-0.8197,24.0541,4.155,4127787901.6,,7902752000,170569748,0,326560000,84.0036,5.9259,29.05,-65.0384,
002428.SZ,云南锗业,20121011,63.2074,62.45,62.894,60.909,60.9612,7679440,181929938.9,-2.2462,-3.5537,23.6905,4.5022,3981097918.32,,7621910400,170569748,0,326560000,81.0183,5.7153,28.0177,-62.7271,
002428.SZ,云南锗业,20121012,60.9612,59.9165,60.5694,57.4613,57.9837,11855733,267934317.4,-2.9775,-4.8843,22.5996,6.9507,3786648405.6,,7249632000,170569748,0,326560000,77.0611,5.4361,26.6492,-59.6633,
002428.SZ,云南锗业,20121015,57.9837,57.618,58.8978,57.0956,58.506,5509322,122169217.1,0.5224,0.9009,22.175,3.23,3820762355.2,,7314944000,170569748,0,326560000,77.7554,5.4851,26.8893,-60.2008,
002428.SZ,云南锗业,20121016,58.506,58.1143,60.0732,58.0098,58.9239,5894852,133787312.9,0.4179,0.7143,22.6956,3.456,3848053514.88,,7367193600,170569748,0,326560000,78.3108,5.5243,27.0814,-60.6308,
002428.SZ,云南锗业,20121017,58.9239,59.2896,60.256,58.9762,59.9426,4064042,92832990.7,1.0186,1.7287,22.8425,2.3826,3914575716.6,,7494552000,170569748,0,326560000,79.6646,5.6198,27.5495,-61.679,
002428.SZ,云南锗业,20121018,59.9426,59.7859,60.3344,59.368,59.9948,4785685,109791449.8,0.0522,0.0871,22.9416,2.8057,3917987111.56,,7501083200,170569748,0,326560000,79.734,5.6247,27.5735,-61.7327,
002428.SZ,云南锗业,20121019,59.9948,59.7336,60.0471,57.3568,57.7486,6948129,155374649.6,-2.2462,-3.744,22.3621,4.0735,3771297128.28,,7220241600,170569748,0,326560000,76.7487,5.4141,26.5412,-59.4214,
002428.SZ,云南锗业,20121022,57.7486,56.9389,57.6702,55.8942,57.4352,4437949,96320850.1,-0.3134,-0.5427,21.7039,2.6018,3750828758.52,,7181054400,170569748,0,326560000,76.3322,5.3847,26.3971,-59.0989,
002428.SZ,云南锗业,20121023,57.4352,57.0956,58.715,57.0695,57.6702,3802014,84504159.4,0.2351,0.4093,22.2262,2.229,3766180035.84,,7210444800,170569748,0,326560000,76.6446,5.4068,26.5052,-59.3408,
002428.SZ,云南锗业,20121024,57.6702,56.5471,57.6702,56.2076,56.73,2509425,54683184.2,-0.9403,-1.6304,21.7911,1.4712,3704774926.56,,7092883200,170569748,0,326560000,75.395,5.3186,26.073,-58.3733,
002428.SZ,云南锗业,20121025,56.73,56.6777,57.9837,56.521,57.1217,3080836,67507305.2,0.3918,0.6906,21.912,1.8062,3730360388.76,,7141867200,170569748,0,326560000,75.9156,5.3553,26.2531,-58.7764,
002428.SZ,云南锗业,20121026,57.1217,57.3829,58.3755,56.077,57.2001,4628860,101344991.3,0.0784,0.1372,21.8942,2.7138,3735477481.2,,7151664000,170569748,0,326560000,71.0881,5.2566,26.2891,-58.8571,
002428.SZ,云南锗业,20121029,57.2001,57.2001,57.4352,55.2151,55.3979,3331880,71427147.5,-1.8022,-3.1507,21.4375,1.9534,3617784355.08,,6926337600,170569748,0,326560000,68.8483,5.091,25.4608,-57.0027,
002428.SZ,云南锗业,20121030,55.3979,55.3718,56.521,55.189,55.5546,2162024,46132709.6,0.1567,0.2829,21.3377,1.2675,3628018539.96,,6945931200,170569748,0,326560000,69.0431,5.1054,25.5328,-57.1639,
002428.SZ,云南锗业,20121031,55.5546,55.5546,57.4091,55.3196,57.2785,3676097,79589822.6,1.7238,3.103,21.6506,2.1552,3740594573.64,,7161460800,170569748,0,326560000,71.1855,5.2638,26.3251,-58.9377,
002428.SZ,云南锗业,20121101,57.2785,57.1479,58.7411,56.8344,58.1665,5417313,120775419.4,0.888,1.5504,22.2943,3.176,3798588287.96,,7272491200,170569748,0,326560000,72.2891,5.3454,26.7332,-59.8514,
002428.SZ,云南锗业,20121102,58.1665,58.3755,58.6889,57.3829,57.6964,3090251,68579105.3,-0.4701,-0.8083,22.1921,1.8117,3767885733.32,,7213710400,170569748,0,326560000,71.7048,5.3022,26.5172,-59.3677,
002428.SZ,云南锗业,20121105,57.6964,57.4613,57.8792,56.4165,56.73,2930310,63885050.3,-0.9664,-1.675,21.8015,1.718,3704774926.56,,7092883200,170569748,0,326560000,70.5038,5.2134,26.073,-58.3733,
002428.SZ,云南锗业,20121106,56.73,56.9128,57.0695,54.8494,55.8158,3376926,71946853,-0.9142,-1.6114,21.3054,1.9798,3645075514.76,,6978587200,170569748,0,326560000,69.3677,5.1294,25.6529,-57.4327,
002428.SZ,云南锗业,20121107,55.8158,56.1554,57.4352,55.633,56.4427,3584979,77851452.5,0.6269,1.1231,21.716,2.1018,3686012254.28,,7056961600,170569748,0,326560000,70.1468,5.187,25.941,-58.0777,
002428.SZ,云南锗业,20121108,56.4427,55.1106,55.424,53.4912,53.5957,4833436,100624618.6,-2.8469,-5.044,20.8184,2.8337,3500091228.96,,6701011200,170569748,0,326560000,66.6086,4.9254,24.6325,-55.1483,
002428.SZ,云南锗业,20121109,53.5957,53.4651,54.327,53.0211,53.1256,2393585,49059054.2,-0.4701,-0.8772,20.4961,1.4033,3469388674.32,,6642230400,170569748,0,326560000,66.0243,4.8821,24.4164,-54.6645,
002428.SZ,云南锗业,20121112,53.1256,53.2039,54.0136,53.0995,53.4912,1693569,34742988.4,0.3657,0.6883,20.5147,0.9929,3493268439.04,,6687948800,170569748,0,326560000,66.4787,4.9157,24.5845,-55.0408,
002428.SZ,云南锗业,20121113,53.4912,53.3084,53.7524,52.2637,52.2898,2434517,49050815.4,-1.2015,-2.2461,20.1481,1.4273,3414806354.96,,6537731200,170569748,0,326560000,64.9856,4.8053,24.0323,-53.8045,
002428.SZ,云南锗业,20121114,52.2898,52.2375,52.995,51.9241,52.7338,2369392,47590749.7,0.444,0.8492,20.0856,1.3891,3443803212.12,,6593246400,170569748,0,326560000,65.5374,4.8461,24.2364,-54.2614,
002428.SZ,云南锗业,20121115,52.7338,52.2637,52.8122,50.8271,50.8271,2171332,43124869,-1.9067,-3.6157,19.861,1.273,3319287296.08,,6354857600,170569748,0,326560000,63.1678,4.6709,23.3601,-52.2995,
002428.SZ,云南锗业,20121116,50.8271,50.6965,50.801,49.2339,50.1219,2621933,49973445.4,-0.7052,-1.3875,19.0598,1.5372,3273233464.12,,6266686400,170569748,0,326560000,62.2914,4.6061,23.036,-51.5738,
002428.SZ,云南锗业,20121119,50.1219,50.2786,51.4801,49.6257,51.2973,2054359,39702444.8,1.1753,2.345,19.326,1.2044,3349989850.72,,6413638400,170569748,0,326560000,63.7521,4.7141,23.5761,-52.7832,
002428.SZ,云南锗业,20121120,51.2973,51.7674,51.9764,50.5921,50.6182,1687347,33139268.2,-0.6791,-1.3238,19.6399,0.9892,3305641716.24,,6328732800,170569748,0,326560000,62.9081,4.6517,23.264,-52.0845,
002428.SZ,云南锗业,20121121,50.6182,50.4353,51.6629,50.0436,51.4801,2137201,41778854.6,0.8619,1.7028,19.5484,1.253,3361929733.08,,6436497600,170569748,0,326560000,63.9793,4.7309,23.6602,-52.9713,
002428.SZ,云南锗业,20121122,51.4801,51.4279,52.5771,50.4092,52.1853,3205204,63186088.8,0.7052,1.3699,19.7136,1.8791,3407983565.04,,6524668800,170569748,0,326560000,64.8557,4.7957,23.9843,-53.697,
002428.SZ,云南锗业,20121123,52.1853,52.6554,56.2859,52.0286,54.98,8791308,182411557.5,2.7947,5.3554,20.7491,5.1541,3590493195.4,,6874088000,170569748,0,326560000,68.329,5.0526,25.2687,-56.5726,
002428.SZ,云南锗业,20121126,54.98,54.5882,56.2337,54.1964,54.8755,6021134,127160989.9,-0.1045,-0.19,21.1191,3.53,3583670405.48,,6861025600,170569748,0,326560000,68.1991,5.043,25.2207,-56.4651,
002428.SZ,云南锗业,20121127,54.8755,54.327,54.6666,52.7599,52.9427,3557204,72751099.5,-1.9328,-3.5221,20.4518,2.0855,3457448791.96,,6619371200,170569748,0,326560000,65.7971,4.8653,24.3324,-54.4764,
002428.SZ,云南锗业,20121128,52.9427,52.4987,52.7338,49.8869,50.4092,3224033,63121701.2,-2.5335,-4.7854,19.5785,1.8902,3291996136.4,,6302608000,170569748,0,326560000,62.6484,4.6325,23.168,-51.8695,
002428.SZ,云南锗业,20121129,50.4092,50.3048,51.2973,48.5809,48.8421,2915641,55930897.1,-1.5671,-3.1088,19.1831,1.7094,3189654287.6,,6106672000,170569748,0,326560000,60.7008,4.4885,22.4478,-50.2569,
002428.SZ,云南锗业,20121130,48.8421,49.26,50.6443,48.816,50.0174,2751363,52526316.2,1.1753,2.4064,19.091,1.613,3266410674.2,,6253624000,170569748,0,326560000,62.1615,4.5965,22.9879,-51.4663,
002428.SZ,云南锗业,20121203,50.0174,49.7563,50.4615,48.163,48.3981,2656479,50123196.3,-1.6194,-3.2376,18.8683,1.5574,3160657430.44,,6051156800,170569748,0,326560000,60.149,4.4477,22.2437,-49.8001,
002428.SZ,云南锗业,20121204,48.3981,48.0324,50.2003,47.7451,50.0697,3323072,61987192.5,1.6716,3.4539,18.6536,1.9482,3269822069.16,,6260155200,170569748,0,326560000,62.2264,4.6013,23.012,-51.5201,
002428.SZ,云南锗业,20121205,50.0697,49.6257,53.883,49.3906,52.2637,4991260,99239941.2,2.194,4.3818,19.8827,2.9262,3413100657.48,,6534465600,170569748,0,326560000,64.9531,4.8029,24.0203,-53.7776,
002428.SZ,云南锗业,20121206,52.2637,51.9764,52.6293,50.7227,51.3234,3275328,64738827.2,-0.9403,-1.7991,19.7656,1.9202,3351695548.2,,6416904000,170569748,0,326560000,63.7845,4.7165,23.5882,-52.8101,
002428.SZ,云南锗业,20121207,51.3234,51.4279,52.995,50.8271,52.3159,3967244,79405051.7,0.9925,1.9338,20.0152,2.3259,3416512052.44,,6540996800,170569748,0,326560000,65.018,4.8077,24.0443,-53.8314,
002428.SZ,云南锗业,20121210,52.3159,52.3159,54.327,52.0808,53.2562,4476908,91334222.3,0.9403,1.7973,20.4012,2.6247,3477917161.72,,6658558400,170569748,0,326560000,66.1866,4.8941,24.4765,-54.7989,
002428.SZ,云南锗业,20121211,53.2562,53.3084,54.5621,52.6293,53.2039,4308400,88212616.4,-0.0522,-0.0981,20.4746,2.5259,3474505766.76,,6652027200,170569748,0,326560000,66.1217,4.8893,24.4524,-54.7451,
002428.SZ,云南锗业,20121212,53.2039,52.995,53.439,52.2637,53.2039,3515187,71193744.5,0,0,20.2532,2.0609,3474505766.76,,6652027200,170569748,0,326560000,66.1217,4.8893,24.4524,-54.7451,
002428.SZ,云南锗业,20121213,53.2039,53.2823,53.2823,51.1928,51.454,3501269,69956733.2,-1.75,-3.2892,19.9804,2.0527,3360224035.6,,6433232000,170569748,0,326560000,63.9468,4.7285,23.6482,-52.9445,
002428.SZ,云南锗业,20121214,51.454,51.01,54.2748,51.01,53.8047,6042450,123195850.9,2.3507,4.5685,20.3884,3.5425,3513736808.8,,6727136000,170569748,0,326560000,66.8683,4.9446,24.7285,-55.3633,
002428.SZ,云南锗业,20121217,53.8047,54.0397,56.1031,53.8047,54.2226,6674427,140513184.4,0.4179,0.7767,21.0525,3.913,3541027968.48,,6779385600,170569748,0,326560000,67.3876,4.983,24.9206,-55.7933,
002428.SZ,云南锗业,20121218,54.2226,53.8047,55.9986,53.5435,54.9539,8129499,170979655.9,0.7313,1.3487,21.032,4.7661,3588787497.92,,6870822400,170569748,0,326560000,68.2965,5.0502,25.2567,-56.5458,
002428.SZ,云南锗业,20121219,54.9539,54.5621,55.5024,54.0659,54.6143,4252885,89070434.2,-0.3395,-0.6179,20.9435,2.4933,3566613430.68,,6828369600,170569748,0,326560000,67.8745,5.019,25.1007,-56.1964,
002428.SZ,云南锗业,20121220,54.6143,53.9353,60.0732,53.8047,60.0732,14118020,312314165.3,5.4588,9.9952,22.1217,8.277,3923104204,,7510880000,170569748,0,326560000,74.6587,5.5206,27.6095,-61.8133,
002428.SZ,云南锗业,20121221,60.0732,60.0209,61.0396,58.2449,58.5844,15993890,365787362.4,-1.4888,-2.4783,22.8704,9.3767,3825879447.64,,7324740800,170569748,0,326560000,72.8085,5.3838,26.9253,-60.2814,
002428.SZ,云南锗业,20121224,58.5844,58.0098,60.0209,57.2001,59.4202,8626960,193259337.8,0.8358,1.4267,22.4018,5.0577,3880461767,,7429240000,170569748,0,326560000,73.8472,5.4606,27.3094,-61.1415,
002428.SZ,云南锗业,20121225,59.4202,58.506,61.3269,57.4613,60.2038,14686757,333445065.2,0.7836,1.3187,22.7038,8.6104,3931632691.4,,7527208000,170569748,0,326560000,74.821,5.5326,27.6696,-61.9477,
