代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000504.SZ,南华生物,20121214,10.6617,10.6827,10.872,10.5565,10.8299,4718819,24193782.6,0.1682,1.5779,5.1271,1.5223,1596358380.15,,1604605590.15,309972501,0,311573901,-52.5221,13.1034,17.6538,138.1402,
000504.SZ,南华生物,20121217,10.8299,10.7668,10.8089,10.4514,10.6407,4834297,24432137.2,-0.1893,-1.7476,5.0539,1.5596,1568460855.06,,1576563939.06,309972501,0,311573901,-51.6042,12.8744,17.3453,135.7261,
000504.SZ,南华生物,20121218,10.6407,10.6196,10.6827,10.4935,10.5355,3517647,17683472.3,-0.1051,-0.9881,5.0271,1.1348,1552962230.01,,1560985244.01,309972501,0,311573901,-51.0943,12.7472,17.1739,134.3849,
000504.SZ,南华生物,20121219,10.5355,10.4724,10.6196,10.4724,10.5986,2136075,10739075.2,0.0631,0.5988,5.0275,0.6891,1562261405.04,,1570332461.04,309972501,0,311573901,-51.4003,12.8235,17.2767,135.1896,
000504.SZ,南华生物,20121220,10.5986,10.5986,10.6196,10.4093,10.4724,2416320,12063936.2,-0.1262,-1.1905,4.9927,0.7795,1543663054.98,,1551638026.98,309972501,0,311573901,-50.7884,12.6708,17.071,133.5802,
000504.SZ,南华生物,20121221,10.4724,10.4724,10.5145,10.2832,10.3042,2684934,13229667.9,-0.1682,-1.6064,4.9274,0.8662,1518865254.9,,1526712114.9,309972501,0,311573901,-49.9725,12.4673,16.7968,131.4343,
000504.SZ,南华生物,20121224,10.3042,10.3042,10.5565,10.136,10.5565,2922136,14468103.6,0.2523,2.449,4.9512,0.9427,1556061955.02,,1564100983.02,309972501,0,311573901,-51.1963,12.7726,17.2082,134.6531,
000504.SZ,南华生物,20121225,10.5565,10.4935,10.6196,10.4093,10.5776,2864000,14387273.7,0.021,0.1992,5.0235,0.924,1559161680.03,,1567216722.03,309972501,0,311573901,-51.2983,12.7981,17.2424,134.9214,
000504.SZ,南华生物,20121226,10.5776,10.6407,10.7668,10.5355,10.6617,3032655,15359616.9,0.0841,0.7952,5.0647,0.9784,1571560580.07,,1579679678.07,309972501,0,311573901,-51.7062,12.8998,17.3795,135.9943,
000504.SZ,南华生物,20121227,10.6617,10.6827,11.1664,10.6617,10.9982,5563420,28891871.1,0.3365,3.1558,5.1932,1.7948,1621156180.23,,1629531502.23,309972501,0,311573901,-53.338,13.3069,17.928,140.286,
000504.SZ,南华生物,20121228,10.9982,10.9982,11.0402,10.7879,10.893,2852982,14776223.8,-0.1051,-0.956,5.1792,0.9204,1605657555.18,,1613952807.18,309972501,0,311573901,-52.828,13.1797,17.7566,138.9449,
000504.SZ,南华生物,20121231,10.893,10.893,11.1033,10.893,11.0192,2633358,13794791.8,0.1262,1.1583,5.2385,0.8495,1624255905.24,,1632647241.24,309972501,0,311573901,-53.44,13.3324,17.9623,140.5543,
000504.SZ,南华生物,20130104,11.0192,11.5659,11.5659,11.5659,11.5659,1502720,8264960,0.5468,4.9618,5.5,0.4848,1704848755.5,,1713656455.5,309972501,0,311573901,-56.0916,13.9939,22.3084,-88.3746,
000504.SZ,南华生物,20130107,11.5659,12.1548,12.1548,12.1548,12.1548,782415,4522358.7,0.5888,5.0909,5.78,0.2524,1791641055.78,,1800897147.78,309972501,0,311573901,-58.9471,14.7063,23.4441,-92.8737,
000504.SZ,南华生物,20130108,12.1548,12.7646,12.7646,12.7646,12.7646,339950,2063496.5,0.6098,5.0173,6.07,0.1097,1881533081.07,,1891253579.07,309972501,0,311573901,-61.9047,15.4442,24.6204,-97.5334,
000504.SZ,南华生物,20130109,12.7646,13.3955,13.3955,13.3955,13.3955,907792,5782635,0.6309,4.9423,6.37,0.2929,1974524831.37,,1984725749.37,309972501,0,311573901,-64.9642,16.2075,25.8372,-102.3539,
000504.SZ,南华生物,20130110,13.3955,13.3955,13.3955,12.7225,13.1431,16992599,104744876.2,-0.2523,-1.8838,6.1641,5.482,1937328131.25,,1947336881.25,309972501,0,311573901,-63.7404,15.9022,25.3505,-100.4257,
000504.SZ,南华生物,20130111,13.1431,13.1221,13.795,12.9749,13.795,17596953,113942179.6,0.6519,4.96,6.4751,5.6769,2033419606.56,,2043924790.56,309972501,0,311573901,-66.9019,16.6909,26.6078,-105.4068,
000504.SZ,南华生物,20130114,13.795,13.7319,14.1946,13.6268,14.0053,10960050,72608044.1,0.2103,1.5244,6.6248,3.5358,2064416856.66,,2075082180.66,309972501,0,311573901,-67.9218,16.9453,27.0135,-107.0136,
000504.SZ,南华生物,20130115,14.0053,13.9422,14.5731,13.6688,14.2997,10705980,71256814.3,0.2944,2.1021,6.6558,3.4538,2107813006.8,,2118702526.8,309972501,0,311573901,-69.3496,17.3015,27.5813,-109.2631,
000504.SZ,南华生物,20130116,14.2997,14.1946,15.0147,14.0053,15.0147,9898182,69438000.2,0.715,5,7.0152,3.1932,2213203657.14,,2224637653.14,309972501,0,311573901,-72.817,18.1666,28.9604,-114.7263,
000504.SZ,南华生物,20130117,15.0147,15.0147,15.0147,15.0147,15.0147,,,0,0,,,2213203657.14,,2224637653.14,309972501,0,311573901,-72.817,18.1666,28.9604,-114.7263,
000504.SZ,南华生物,20130118,15.0147,14.51,15.7717,14.2576,15.6035,13525745,97393551.9,0.5888,3.9216,7.2006,4.3635,2299995957.42,,2311878345.42,309972501,0,311573901,-75.6726,18.879,30.0961,-119.2254,
000504.SZ,南华生物,20130121,15.6035,15.4353,15.8138,14.8254,15.2881,10989494,80256427.8,-0.3154,-2.0216,7.303,3.5453,2253500082.27,,2265142260.27,309972501,0,311573901,1663.886,-98.6334,29.4877,-116.8151,
000504.SZ,南华生物,20130122,15.2881,15.2881,15.7507,14.5521,14.8254,11769855,84252965.9,-0.4626,-3.0261,7.1584,3.7971,2185306132.05,,2196596002.05,309972501,0,311573901,1613.5345,-95.6486,28.5953,-113.2802,
000504.SZ,南华生物,20130123,14.8254,14.5941,14.8044,14.0894,14.0894,10025304,67963578.9,-0.736,-4.9645,6.7792,3.2343,2076815756.7,,2087545136.7,309972501,0,311573901,1533.4299,-90.9001,27.1757,-107.6563,
000504.SZ,南华生物,20130124,14.0894,14.3838,14.8044,14.2366,14.8044,9788554,67708806.6,0.715,5.0746,6.9171,3.1579,2182206407.04,,2193480263.04,309972501,0,311573901,1611.2458,-95.5129,28.5548,-113.1195,
000504.SZ,南华生物,20130125,14.8044,14.8044,15.4142,14.0684,15.0988,14630120,102244913.6,0.2944,1.9886,6.9887,4.7198,2225602557.18,,2237100609.18,309972501,0,311573901,1643.2876,-97.4123,29.1226,-115.369,
000504.SZ,南华生物,20130128,15.0988,14.6572,14.9516,14.3628,14.6362,8120546,56437012.9,-0.4626,-3.0641,6.9499,2.6198,2157408606.96,,2168554350.96,309972501,0,311573901,1592.9362,-94.4276,28.2303,-111.834,
000504.SZ,南华生物,20130129,14.6362,14.6151,15.0147,14.51,14.7623,7704823,54009564,0.1262,0.8621,7.0098,2.4856,2176006957.02,,2187248785.02,309972501,0,311573901,1606.6685,-95.2416,28.4736,-112.7981,
000504.SZ,南华生物,20130130,14.7623,14.8044,14.8044,14.1735,14.2576,7208028,49163332,-0.5047,-3.4188,6.8206,2.3254,2101613556.78,,2112471048.78,309972501,0,311573901,1551.7396,-91.9855,27.5002,-108.9418,
000504.SZ,南华生物,20130131,14.2576,14.2156,14.3838,13.5637,14.2576,8527314,56549942.9,0,0,6.6316,2.751,2101613556.78,,2112471048.78,309972501,0,311573901,1551.7396,-91.9855,27.5002,-108.9418,
000504.SZ,南华生物,20130201,14.2576,14.1104,14.7623,13.9632,14.489,7694504,52776861.9,0.2313,1.6224,6.859,2.4823,2135710531.89,,2146744177.89,309972501,0,311573901,1576.9153,-93.4779,27.9464,-110.7093,
000504.SZ,南华生物,20130204,14.489,14.3418,14.4049,13.8791,13.9632,5187502,34617343.7,-0.5257,-3.6284,6.6732,1.6735,2058217406.64,,2068850702.64,309972501,0,311573901,1519.6978,-90.0861,26.9323,-106.6922,
000504.SZ,南华生物,20130205,13.9632,13.795,13.9843,13.6478,13.9212,3969235,25964771.1,-0.0421,-0.3012,6.5415,1.2805,2052017956.62,,2062619224.62,309972501,0,311573901,1515.1204,-89.8147,26.8512,-106.3709,
000504.SZ,南华生物,20130206,13.9212,13.9212,14.489,13.8581,14.1735,4678173,31591516.3,0.2523,1.8127,6.753,1.5092,2089214656.74,,2100008092.74,309972501,0,311573901,1542.5848,-91.4428,27.3379,-108.299,
000504.SZ,南华生物,20130207,14.1735,14.1525,14.4259,14.0684,14.2787,3605777,24410901,0.1051,0.7418,6.7699,1.1633,2104713281.79,,2115586787.79,309972501,0,311573901,1554.0283,-92.1211,27.5407,-109.1025,
000504.SZ,南华生物,20130208,14.2787,14.1315,14.2576,13.774,13.9632,4192509,27910537.8,-0.3154,-2.2091,6.6572,1.3525,2058217406.64,,2068850702.64,309972501,0,311573901,1519.6978,-90.0861,26.9323,-106.6922,
000504.SZ,南华生物,20130218,13.9632,13.816,13.9212,13.6058,13.9002,3690298,24222924.1,-0.0631,-0.4518,6.5639,1.1905,2048918231.61,,2059503485.61,309972501,0,311573901,1512.8317,-89.679,26.8106,-106.2102,
000504.SZ,南华生物,20130219,13.9002,13.9002,14.1315,13.816,13.8371,3223819,21396012.1,-0.0631,-0.4539,6.6369,1.04,2039619056.58,,2050156268.58,309972501,0,311573901,1505.9656,-89.272,26.689,-105.7282,
000504.SZ,南华生物,20130220,13.8371,13.8581,13.9212,13.5427,13.6899,4663769,30345012.6,-0.1472,-1.0638,6.5065,1.5046,2017920981.51,,2028346095.51,309972501,0,311573901,1489.9447,-88.3223,26.405,-104.6034,
000504.SZ,南华生物,20130221,13.6899,13.6478,13.7109,13.038,13.3324,4448002,28357738.7,-0.3575,-2.6114,6.3754,1.435,1965225656.34,,1975378532.34,309972501,0,311573901,1451.0367,-86.0159,25.7155,-101.8718,
000504.SZ,南华生物,20130222,13.3324,13.2483,13.6268,13.1641,13.4796,3093418,19755293.1,0.1472,1.1041,6.3862,0.998,1986923731.41,,1997188705.41,309972501,0,311573901,1467.0576,-86.9656,25.9994,-102.9966,
000504.SZ,南华生物,20130225,13.4796,13.3534,13.5427,13.1852,13.3744,2022285,12834158,-0.1051,-0.78,6.3464,0.6524,1971425106.36,,1981610010.36,309972501,0,311573901,1455.6141,-86.2873,25.7966,-102.1932,
000504.SZ,南华生物,20130226,13.3744,13.3744,13.6688,13.1221,13.3113,3214293,20550112.7,-0.0631,-0.4717,6.3934,1.037,1962125931.33,,1972262793.33,309972501,0,311573901,1448.748,-85.8802,25.6749,-101.7111,
000504.SZ,南华生物,20130227,13.3113,13.2272,13.9843,13.2272,13.8371,6140504,40055267.2,0.5257,3.9494,6.5231,1.981,2039619056.58,,2050156268.58,309972501,0,311573901,1505.9656,-89.272,26.689,-105.7282,
000504.SZ,南华生物,20130228,13.8371,13.795,14.1104,13.6268,14.0263,5902576,39061936.8,0.1893,1.3678,6.6178,1.9042,2067516581.67,,2078197919.67,309972501,0,311573901,1526.5638,-90.4931,27.054,-107.1743,
000504.SZ,南华生物,20130301,14.0263,14.0053,14.4049,13.8581,14.3628,7404869,50177196.5,0.3365,2.3988,6.7762,2.3889,2117112181.83,,2128049743.83,309972501,0,311573901,1563.1831,-92.6638,27.703,-109.7452,
000504.SZ,南华生物,20130304,14.3628,14.2366,14.4049,13.6478,13.6899,5097466,33653429.5,-0.6729,-4.6852,6.602,1.6445,2017920981.51,,2028346095.51,309972501,0,311573901,1489.9447,-88.3223,26.405,-104.6034,
000504.SZ,南华生物,20130305,13.6899,13.753,13.8791,13.3113,13.6899,3583551,23203737.1,0,0,6.4751,1.1561,2017920981.51,,2028346095.51,309972501,0,311573901,1489.9447,-88.3223,26.405,-104.6034,
000504.SZ,南华生物,20130306,13.6899,13.6478,14.0263,13.5216,13.9632,5944461,38815696.7,0.2734,1.9969,6.5297,1.9177,2058217406.64,,2068850702.64,309972501,0,311573901,1519.6978,-90.0861,26.9323,-106.6922,
000504.SZ,南华生物,20130307,13.9632,13.9632,14.1946,13.7319,13.9002,4111160,27318634.4,-0.0631,-0.4518,6.645,1.3263,2048918231.61,,2059503485.61,309972501,0,311573901,1512.8317,-89.679,26.8106,-106.2102,
000504.SZ,南华生物,20130308,13.9002,13.9632,14.1525,13.753,13.9843,2882453,19143550.4,0.0841,0.6051,6.6414,0.9299,2061317131.65,,2071966441.65,309972501,0,311573901,1521.9865,-90.2217,26.9729,-106.8529,
000504.SZ,南华生物,20130311,13.9843,13.9632,13.9632,13.6899,13.774,1588565,10453579.9,-0.2103,-1.5038,6.5805,0.5125,2030319881.55,,2040809051.55,309972501,0,311573901,1499.0995,-88.865,26.5673,-105.2461,
000504.SZ,南华生物,20130312,13.774,13.2483,13.2483,13.08,13.08,2292100,14287930,-0.694,-5.0382,6.2336,0.7395,1928028956.22,,1937989664.22,309972501,0,311573901,1423.5723,-84.3878,25.2288,-99.9436,
000504.SZ,南华生物,20130313,13.08,12.4281,12.5753,12.4281,12.4281,1978400,11700725,-0.6519,-4.9839,5.9142,0.6383,1831937480.91,,1841401754.91,309972501,0,311573901,1352.6226,-80.182,23.9714,-94.9625,
000504.SZ,南华生物,20130314,12.4281,12.1127,12.302,11.8183,12.0917,5053550,29002826.3,-0.3365,-2.7073,5.7391,1.6303,1782341880.75,,1791549930.75,309972501,0,311573901,1316.0033,-78.0113,23.3224,-92.3916,
000504.SZ,南华生物,20130315,12.0917,11.9024,12.1968,11.7973,12.0075,2779388,15893170.7,-0.0841,-0.6957,5.7182,0.8967,1769942980.71,,1779086974.71,309972501,0,311573901,1306.8485,-77.4686,23.1602,-91.7489,
000504.SZ,南华生物,20130318,12.0075,11.9865,12.344,11.7973,12.0917,2481456,14213787.6,0.0841,0.7005,5.728,0.8005,1782341880.75,,1791549930.75,309972501,0,311573901,1316.0033,-78.0113,23.3224,-92.3916,
000504.SZ,南华生物,20130319,12.0917,11.9234,12.1968,11.9234,12.1548,1728864,9922553.4,0.0631,0.5217,5.7393,0.5577,1791641055.78,,1800897147.78,309972501,0,311573901,1322.8694,-78.4183,23.4441,-92.8737,
000504.SZ,南华生物,20130320,12.1548,11.5449,12.0917,11.5449,11.9024,8258793,46000846.5,-0.2523,-2.0761,5.5699,2.6644,1754444355.66,,1763508279.66,309972501,0,311573901,1295.405,-76.7902,22.9574,-90.9455,
000504.SZ,南华生物,20130321,11.9024,11.7762,12.4912,11.6501,12.4912,6731985,38418206.6,0.5888,4.947,5.7068,2.1718,1841236655.94,,1850748971.94,309972501,0,311573901,1359.4886,-80.589,24.0931,-95.4446,
000504.SZ,南华生物,20130322,12.4912,12.4702,12.5122,12.2178,12.302,4394289,25828382.1,-0.1893,-1.5152,5.8777,1.4176,1813339130.85,,1822707320.85,309972501,0,311573901,1338.8904,-79.368,23.728,-93.9984,
000504.SZ,南华生物,20130325,12.302,12.2809,12.5122,12.2389,12.4702,3101001,18301726.9,0.1682,1.3675,5.9019,1.0004,1838136930.93,,1847633232.93,309972501,0,311573901,1357.2,-80.4534,24.0525,-95.2839,
000504.SZ,南华生物,20130326,12.4702,12.4702,12.4702,12.0496,12.2809,2737960,15898797.1,-0.1893,-1.5177,5.8068,0.8833,1810239405.84,,1819591581.84,309972501,0,311573901,1336.6017,-79.2323,23.6875,-93.8378,
000504.SZ,南华生物,20130327,12.2809,12.1968,12.365,12.0286,12.0706,2387714,13852173.4,-0.2103,-1.7123,5.8014,0.7703,1779242155.74,,1788434191.74,309972501,0,311573901,1313.7146,-77.8756,23.2819,-92.2309,
000504.SZ,南华生物,20130328,12.0706,12.0286,12.0286,11.4608,11.587,3263449,18098154.7,-0.4837,-4.007,5.5457,1.0528,1707948480.51,,1716772194.51,309972501,0,311573901,1261.0745,-74.7552,22.349,-88.5353,
000504.SZ,南华生物,20130329,11.587,11.587,11.8183,11.587,11.6501,1542420,8567118.6,0.0631,0.5445,5.5543,0.4976,1717247655.54,,1726119411.54,309972501,0,311573901,1267.9406,-75.1622,22.4706,-89.0173,
000504.SZ,南华生物,20130401,11.6501,11.587,11.6921,11.3977,11.5239,2074859,11386005,-0.1262,-1.083,5.4876,0.6694,1698649305.48,,1707424977.48,309972501,0,311573901,1254.2084,-74.3481,22.2273,-88.0532,
000504.SZ,南华生物,20130402,11.5239,11.4818,11.8603,11.4608,11.5659,1722958,9504406.3,0.0421,0.365,5.5163,0.5558,1704848755.5,,1713656455.5,309972501,0,311573901,1258.7858,-74.6195,22.3084,-88.3746,
000504.SZ,南华生物,20130403,11.5659,11.5239,11.5659,11.1033,11.2295,2595539,13905579,-0.3365,-2.9091,5.3575,0.8373,1655253155.34,,1663804631.34,309972501,0,311573901,1222.1666,-72.4487,21.6594,-85.8037,
000504.SZ,南华生物,20130408,11.2295,11.1664,11.2084,10.9351,11.2084,1553137,8184284.7,-0.021,-0.1873,5.2695,0.5011,1652153430.33,,1660688892.33,309972501,0,311573901,1219.8779,-72.3131,21.6189,-85.643,
000504.SZ,南华生物,20130409,11.2084,11.2084,11.3977,11.1033,11.3767,1386964,7456749.5,0.1682,1.5009,5.3763,0.4474,1676951230.41,,1685614804.41,309972501,0,311573901,1238.1875,-73.3984,21.9434,-86.9285,
000504.SZ,南华生物,20130410,11.3767,11.3556,11.5239,11.2505,11.3346,1122919,6065562.8,-0.0421,-0.3697,5.4016,0.3623,1670751780.39,,1679383326.39,309972501,0,311573901,1233.6101,-73.1271,21.8622,-86.6071,
000504.SZ,南华生物,20130411,11.3346,11.3556,11.4608,11.2715,11.3977,1496987,8098848.9,0.0631,0.5566,5.4101,0.4829,1680050955.42,,1688730543.42,309972501,0,311573901,1240.4762,-73.5341,21.9839,-87.0891,
000504.SZ,南华生物,20130412,11.3977,11.3136,11.9024,11.2926,11.6711,3493275,19443720.9,0.2734,2.3985,5.566,1.127,1720347380.55,,1729235150.55,309972501,0,311573901,1270.2292,-75.2978,22.5112,-89.178,
000504.SZ,南华生物,20130415,11.6711,11.587,11.7342,11.5239,11.629,1542208,8521421.4,-0.0421,-0.3604,5.5255,0.4975,1714147930.53,,1723003672.53,309972501,0,311573901,1265.6519,-75.0265,22.4301,-88.8566,
000504.SZ,南华生物,20130416,11.629,11.5659,11.6501,11.0612,11.2295,2188247,11664969.3,-0.3996,-3.4358,5.3307,0.7059,1655253155.34,,1663804631.34,309972501,0,311573901,1222.1666,-72.4487,21.6594,-85.8037,
000504.SZ,南华生物,20130417,11.2295,11.2715,11.4398,11.1664,11.3977,1153166,6201864.4,0.1682,1.4981,5.3781,0.372,1680050955.42,,1688730543.42,309972501,0,311573901,1240.4762,-73.5341,21.9839,-87.0891,
000504.SZ,南华生物,20130418,11.3977,11.3556,11.7973,11.2926,11.7342,2163088,11984128.5,0.3365,2.952,5.5403,0.6978,1729646555.58,,1738582367.58,309972501,0,311573901,1277.0955,-75.7049,22.6329,-89.66,
000504.SZ,南华生物,20130419,11.7342,11.7762,12.0917,11.6921,11.9865,2646442,14952924.3,0.2523,2.1505,5.6502,0.8538,1766843255.7,,1775971235.7,309972501,0,311573901,1304.5598,-77.3329,23.1196,-91.5882,
000504.SZ,南华生物,20130422,11.9865,11.9024,12.1548,11.7552,12.0496,2397634,13645313.1,0.0631,0.5263,5.6912,0.7735,1776142430.73,,1785318452.73,309972501,0,311573901,1311.4259,-77.7399,23.2413,-92.0703,
000504.SZ,南华生物,20130423,12.0496,11.9865,12.0496,11.5449,11.587,2004990,11165761.3,-0.4626,-3.8394,5.569,0.6468,1707948480.51,,1716772194.51,309972501,0,311573901,1261.0745,-74.7552,22.349,-88.5353,
000504.SZ,南华生物,20130424,11.587,11.629,12.1758,11.587,12.1758,2822118,16232921.6,0.5888,5.0817,5.752,0.9104,1794740780.79,,1804012886.79,309972501,0,311573901,1325.1581,-78.554,23.4847,-93.0343,
000504.SZ,南华生物,20130425,12.1758,12.4071,12.4281,11.6921,11.7131,4666533,26851676.8,-0.4626,-3.7997,5.7541,1.5055,1726546830.57,,1735466628.57,309972501,0,311573901,1274.8068,-75.5692,22.5923,-89.4994,
000504.SZ,南华生物,20130426,11.7131,11.5449,11.5659,11.1243,11.2715,3288167,17671208.2,-0.4416,-3.7702,5.3742,1.0608,1661452605.36,,1670036109.36,309972501,0,311573901,-271.4428,-54.6679,21.7406,-86.1251,
000504.SZ,南华生物,20130502,11.2715,11.1454,11.3346,11.0612,11.2505,1490754,7954122.2,-0.021,-0.1866,5.3356,0.4809,1658352880.35,,1666920370.35,309972501,0,311573901,-270.9364,-54.5659,21.7,-85.9644,
000504.SZ,南华生物,20130503,11.2505,11.2926,11.4398,11.2715,11.3767,1542313,8336685.6,0.1262,1.1215,5.4053,0.4976,1676951230.41,,1685614804.41,309972501,0,311573901,-273.9749,-55.1778,21.9434,-86.9285,
000504.SZ,南华生物,20130506,11.3767,11.3556,11.8393,11.2715,11.6711,2736413,15149142.5,0.2944,2.5878,5.5361,0.8828,1720347380.55,,1729235150.55,309972501,0,311573901,-281.0648,-56.6057,22.5112,-89.178,
000504.SZ,南华生物,20130507,11.6711,11.6501,11.7342,11.5659,11.6501,2134048,11801882.3,-0.021,-0.1802,5.5303,0.6885,1717247655.54,,1726119411.54,309972501,0,311573901,-280.5584,-56.5037,22.4706,-89.0173,
000504.SZ,南华生物,20130508,11.6501,11.629,11.9865,11.587,11.9234,2540295,14270788.7,0.2734,2.3466,5.6178,0.8195,1757544080.67,,1766624018.67,309972501,0,311573901,-287.1419,-57.8296,22.9979,-91.1062,
000504.SZ,南华生物,20130509,11.9234,11.8183,12.5122,11.8183,12.2389,5733234,33375492.9,0.3154,2.6455,5.8214,1.8496,1804039955.82,,1813360103.82,309972501,0,311573901,-294.7383,-59.3595,23.6064,-93.5164,
000504.SZ,南华生物,20130510,12.2389,12.1968,12.2389,11.7552,12.1337,4163877,23760369,-0.1051,-0.8591,5.7063,1.3433,1788541330.77,,1797781408.77,309972501,0,311573901,-292.2062,-58.8496,23.4035,-92.713,
000504.SZ,南华生物,20130513,12.1337,12.1127,12.1337,11.9234,12.1127,1525681,8732785.6,-0.021,-0.1733,5.7239,0.4922,1785441605.76,,1794665669.76,309972501,0,311573901,-291.6997,-58.7476,23.363,-92.5523,
000504.SZ,南华生物,20130514,12.1127,12.1127,12.3861,12.0075,12.1548,2450617,14255056.7,0.0421,0.3472,5.8169,0.7906,1791641055.78,,1800897147.78,309972501,0,311573901,-292.7126,-58.9516,23.4441,-92.8737,
000504.SZ,南华生物,20130515,12.1548,12.2178,12.365,12.0286,12.2809,1757288,10203976.8,0.1262,1.0381,5.8067,0.5669,1810239405.84,,1819591581.84,309972501,0,311573901,-295.7511,-59.5635,23.6875,-93.8378,
000504.SZ,南华生物,20130516,12.2809,12.1968,12.4281,12.1758,12.1968,2516867,14717602.8,-0.0841,-0.6849,5.8476,0.812,1797840505.8,,1807128625.8,309972501,0,311573901,-293.7254,-59.1555,23.5252,-93.195,
000504.SZ,南华生物,20130517,12.1968,12.2599,12.4912,12.1337,12.323,2493166,14625849.1,0.1262,1.0345,5.8664,0.8043,1816438855.86,,1825823059.86,309972501,0,311573901,-296.764,-59.7675,23.7686,-94.1591,
000504.SZ,南华生物,20130520,12.323,12.344,12.7856,12.2178,12.6805,3703219,22169304.9,0.3575,2.901,5.9865,1.1947,1869134181.03,,1878790623.03,309972501,0,311573901,-305.3732,-61.5014,24.4581,-96.8907,
000504.SZ,南华生物,20130521,12.6805,12.5964,13.1011,12.4702,12.9118,3363141,20469260.1,0.2313,1.8242,6.0864,1.085,1903231156.14,,1913063752.14,309972501,0,311573901,-310.9438,-62.6233,24.9043,-98.6582,
000504.SZ,南华生物,20130522,12.9118,12.8487,12.9539,12.6174,12.6594,3378227,20499477.4,-0.2523,-1.9544,6.0681,1.0898,1866034456.02,,1875674884.02,309972501,0,311573901,-304.8668,-61.3994,24.4176,-96.73,
000504.SZ,南华生物,20130523,12.6594,12.7646,12.8487,12.4071,12.5122,2039187,12259002.3,-0.1472,-1.1628,6.0117,0.6579,1844336380.95,,1853864710.95,309972501,0,311573901,-301.3218,-60.6854,24.1336,-95.6052,
000504.SZ,南华生物,20130524,12.5122,12.4492,12.9118,12.4492,12.7015,2249785,13611818.3,0.1893,1.5126,6.0503,0.7258,1872233906.04,,1881906362.04,309972501,0,311573901,-305.8796,-61.6034,24.4987,-97.0514,
000504.SZ,南华生物,20130527,12.7015,12.7225,13.038,12.5964,13.038,3148150,19218494.6,0.3365,2.649,6.1047,1.0156,1921829506.2,,1931758186.2,309972501,0,311573901,-313.9824,-63.2352,25.1477,-99.6223,
000504.SZ,南华生物,20130528,13.038,13.0169,13.5427,12.7225,13.4165,5278235,32940832.8,0.3785,2.9032,6.2409,1.7028,1977624556.38,,1987841488.38,309972501,0,311573901,-323.098,-65.0711,25.8778,-102.5145,
000504.SZ,南华生物,20130529,13.4165,13.2693,13.4165,13.1431,13.2693,2664721,16802630.3,-0.1472,-1.0972,6.3056,0.8597,1955926481.31,,1966031315.31,309972501,0,311573901,-319.553,-64.3571,25.5938,-101.3898,
000504.SZ,南华生物,20130530,13.2693,13.2483,13.2693,12.8908,12.9539,3644405,22716031.4,-0.3154,-2.3772,6.2331,1.1757,1909430606.16,,1919295230.16,309972501,0,311573901,-311.9567,-62.8273,24.9854,-98.9795,
000504.SZ,南华生物,20130531,12.9539,12.9328,13.2062,12.8697,12.9539,2952796,18278249.8,0,0,6.1901,0.9526,1909430606.16,,1919295230.16,309972501,0,311573901,-311.9567,-62.8273,24.9854,-98.9795,
000504.SZ,南华生物,20130603,12.9539,12.9118,12.9959,12.6805,12.7225,2128482,12988416,-0.2313,-1.7857,6.1022,0.6867,1875333631.05,,1885022101.05,309972501,0,311573901,-306.386,-61.7053,24.5392,-97.2121,
000504.SZ,南华生物,20130604,12.7225,12.7225,12.9118,12.4281,12.5122,1886967,11379476.8,-0.2103,-1.6529,6.0306,0.6088,1844336380.95,,1853864710.95,309972501,0,311573901,-301.3218,-60.6854,24.1336,-95.6052,
000504.SZ,南华生物,20130605,12.5122,12.5122,12.8066,12.5122,12.7015,1260780,7598270.7,0.1893,1.5126,6.0266,0.4067,1872233906.04,,1881906362.04,309972501,0,311573901,-305.8796,-61.6034,24.4987,-97.0514,
000504.SZ,南华生物,20130606,12.7015,12.7015,13.3324,12.6174,13.1431,6041909,37969337.1,0.4416,3.4768,6.2843,1.9492,1937328131.25,,1947336881.25,309972501,0,311573901,-316.5145,-63.7452,25.3505,-100.4257,
000504.SZ,南华生物,20130607,13.1431,13.059,13.2483,12.6594,12.8487,3388562,20861141.9,-0.2944,-2.24,6.1563,1.0932,1893931981.11,,1903716535.11,309972501,0,311573901,-309.4246,-62.3173,24.7826,-98.1761,
000504.SZ,南华生物,20130613,12.8487,12.7225,12.7225,12.1968,12.1968,2867300,16681587,-0.6519,-5.0736,5.8179,0.925,1797840505.8,,1807128625.8,309972501,0,311573901,-293.7254,-59.1555,23.5252,-93.195,
000504.SZ,南华生物,20130614,12.1968,12.1548,12.302,11.8814,11.8814,3644344,20975311,-0.3154,-2.5862,5.7556,1.1757,1751344630.65,,1760392540.65,309972501,0,311573901,-286.1291,-57.6257,22.9168,-90.7848,
000504.SZ,南华生物,20130617,11.8814,11.9234,12.4702,11.9234,12.4702,3976776,23428703.5,0.5888,4.9558,5.8914,1.2829,1838136930.93,,1847633232.93,309972501,0,311573901,-300.3089,-60.4814,24.0525,-95.2839,
