代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002108.SZ,沧州明珠,20160525,170.2972,170.4384,172.84,161.9624,163.1632,52908180,1254699793,-7.134,-4.1891,23.7147,8.6108,14193531105.6,,14286381370.8,614438576,0,618458068,49.7834,7.537,6.5677,-50.8531,
002108.SZ,沧州明珠,20160526,163.1632,161.0442,166.9067,155.3935,165.7766,48082327,1093115956.8,2.6134,1.6017,22.7343,7.8254,14420873378.72,,14515210855.96,614438576,0,618458068,50.5808,7.6577,6.6729,-51.6676,
002108.SZ,沧州明珠,20160527,165.7766,162.4568,166.3417,155.8879,159.7021,41765051,953647815.6,-6.0745,-3.6643,22.8336,6.7973,13892456203.36,,13983336917.48,614438576,0,618458068,48.7274,7.3771,6.4284,-49.7744,
002108.SZ,沧州明珠,20160530,159.7021,156.8062,162.9513,156.1705,158.9252,29481103,668631579.4,-0.777,-0.4865,22.68,4.7981,13824867960,,13915306530,614438576,0,618458068,48.4904,7.3412,6.3971,-49.5322,
002108.SZ,沧州明珠,20160531,158.9252,161.7505,173.4757,161.5386,168.8138,54836696,1305016216.5,9.8887,6.2222,23.7982,8.9247,14685081966.4,,14781147825.2,614438576,0,618458068,51.5075,7.798,6.7951,-52.6142,
002108.SZ,沧州明珠,20160601,168.8138,166.3417,182.2342,165.9885,172.3455,62187202,1530739176.1,3.5317,2.0921,24.615,10.121,14992301254.4,,15090376859.2,614438576,0,618458068,52.5851,7.9612,6.9373,-53.7149,
002108.SZ,沧州明珠,20160602,172.3455,170.9329,178.7732,170.2972,175.3828,45205449,1122631464.3,3.0372,1.7623,24.834,7.3572,15256509842.08,,15356313828.44,614438576,0,618458068,53.5118,8.1015,7.0595,-54.6616,
002108.SZ,沧州明珠,20160603,175.3828,176.3716,179.8327,171.4273,171.9217,50430189,1252881473.2,-3.461,-1.9734,24.8439,8.2075,14955434939.84,,15053269375.12,614438576,0,618458068,52.4558,7.9416,6.9202,-53.5829,
002108.SZ,沧州明珠,20160606,171.9217,171.286,184.9183,169.5908,182.2342,59134726,1480763990.8,10.3125,5.9984,25.0405,9.6242,15852515260.8,,15956218154.4,614438576,0,618458068,55.6023,8.418,7.3353,-56.7969,
002108.SZ,沧州明珠,20160607,182.2342,180.1152,185.4127,178.7732,183.2231,52941723,1364066625.7,0.9889,0.5426,25.7654,8.6163,15938536661.44,,16042802283.92,614438576,0,618458068,55.904,8.4636,7.3751,-57.1051,
002108.SZ,沧州明珠,20160608,183.2231,182.4461,194.595,179.2676,187.3904,64839578,1711323425.7,4.1674,2.2745,26.3932,10.5527,16301055421.28,,16407692544.04,614438576,0,618458068,57.1755,8.6561,7.5429,-58.404,
002108.SZ,沧州明珠,20160613,187.3904,183.7175,186.9666,169.5908,171.4979,53244942,1365118069.2,-15.8925,-8.481,25.6385,8.6656,14918568625.28,,15016161891.04,614438576,0,618458068,52.3265,7.922,6.9032,-53.4508,
002108.SZ,沧州明珠,20160614,171.4979,172.4868,179.9739,172.4868,176.7954,35807913,892014717.8,5.2975,3.089,24.9111,5.8277,15379397557.28,,15480005442.04,614438576,0,618458068,53.9428,8.1667,7.1164,-55.1018,
002108.SZ,沧州明珠,20160615,176.7954,174.8177,194.4538,173.8288,194.4538,60853298,1622438159.6,17.6584,9.988,26.6615,9.9039,16915493997.28,,17026150612.04,614438576,0,618458068,59.3307,8.9824,7.8272,-60.6054,
002108.SZ,沧州明珠,20160616,194.4538,192.8292,200.8108,190.0039,192.8998,65859171,1812191587.5,-1.5539,-0.7991,27.5162,10.7186,16780317510.56,,16890089837.08,614438576,0,618458068,58.8565,8.9106,7.7646,-60.1211,
002108.SZ,沧州明珠,20160617,192.8998,192.8292,203.9893,190.9927,193.6062,60677935,1691399176.3,0.7063,0.3662,27.875,9.8753,16841761368.16,,16951935643.88,614438576,0,618458068,59.072,8.9433,7.7931,-60.3413,
002108.SZ,沧州明珠,20160620,193.6062,194.03,201.0933,190.4277,196.714,50693931,1400779411.7,3.1079,1.6053,27.6321,8.2504,17112114341.6,,17224057193.8,614438576,0,618458068,60.0203,9.0868,7.9182,-61.3099,
002108.SZ,沧州明珠,20160621,196.714,198.833,201.729,188.3087,192.8292,46195432,1263970471.4,-3.8848,-1.9749,27.3614,7.5183,16774173124.8,,16883905256.4,614438576,0,618458068,58.835,8.9074,7.7618,-60.0991,
002108.SZ,沧州明珠,20160622,192.8292,192.1935,199.61,189.6507,199.3275,49979827,1378880730.4,6.4983,3.37,27.5887,8.1342,17339456614.72,,17452886678.96,614438576,0,618458068,60.8177,9.2076,8.0234,-62.1244,
002108.SZ,沧州明珠,20160623,199.3275,197.7735,198.268,190.0039,192.1935,41749679,1142029906,-7.134,-3.579,27.3542,6.7948,16718873652.96,,16828244030.28,614438576,0,618458068,58.641,8.878,7.7362,-59.901,
002108.SZ,沧州明珠,20160624,192.1935,190.9221,195.7958,182.9405,190.9221,43849262,1179001849.4,-1.2714,-0.6615,26.8876,7.1365,16608274709.28,,16716921578.04,614438576,0,618458068,58.2531,8.8193,7.685,-59.5047,
002108.SZ,沧州明珠,20160627,190.9221,190.357,193.0411,188.7325,192.3348,36083942,976600754.4,1.4127,0.7399,27.0647,5.8727,16731162424.48,,16840613191.64,614438576,0,618458068,58.6841,8.8845,7.7419,-59.945,
002108.SZ,沧州明珠,20160628,192.3348,190.9221,192.2641,182.9405,184.4945,64388233,1693027186.7,-7.8403,-4.0764,26.294,10.4792,16049135605.12,,16154124736.16,614438576,0,618458068,56.2919,8.5224,7.4263,-57.5014,
002108.SZ,沧州明珠,20160629,184.4945,184.7064,191.4165,184.7064,187.3904,46102051,1227248007.8,2.896,1.5697,26.6202,7.5031,16301055421.28,,16407692544.04,614438576,0,618458068,57.1755,8.6561,7.5429,-58.404,
002108.SZ,沧州明珠,20160630,187.3904,186.9666,187.3904,179.1263,182.9405,40916851,1054843531.7,-4.4499,-2.3747,25.7802,6.6592,15913959118.4,,16018063961.2,614438576,0,618458068,55.8178,8.4506,7.3638,-57.0171,
002108.SZ,沧州明珠,20160701,182.9405,182.2342,185.7659,181.2453,182.8699,27082567,704461446.8,-0.0706,-0.0386,26.0116,4.4077,15907814732.64,,16011879380.52,614438576,0,618458068,55.7962,8.4473,7.3609,-56.9951,
002108.SZ,沧州明珠,20160704,182.8699,180.8215,188.5206,179.6208,186.0484,32129792,846748444.1,3.1785,1.7381,26.354,5.2291,16184312091.84,,16290185511.12,614438576,0,618458068,56.7661,8.5942,7.4889,-57.9857,
002108.SZ,沧州明珠,20160705,186.0484,185.7659,194.2419,183.2937,190.1451,51626442,1378592450.3,4.0967,2.202,26.7032,8.4022,16540686465.92,,16648891190.56,614438576,0,618458068,58.016,8.7834,7.6538,-59.2626,
002108.SZ,沧州明珠,20160706,190.1451,187.8849,194.1712,187.0373,187.3198,42706064,1149348956.4,-2.8253,-1.4859,26.913,6.9504,16294911035.52,,16401507963.36,614438576,0,618458068,57.154,8.6529,7.54,-58.382,
002108.SZ,沧州明珠,20160707,187.3198,186.1897,191.7697,182.4461,190.9221,54921579,1460855885.2,3.6023,1.9231,26.5989,8.9385,16608274709.28,,16716921578.04,614438576,0,618458068,58.2531,8.8193,7.685,-59.5047,
002108.SZ,沧州明珠,20160708,190.9221,189.792,190.6396,184.9183,185.0595,32818589,869819938.8,-5.8626,-3.0707,26.5039,5.3412,16098290691.2,,16203601381.6,614438576,0,618458068,56.4643,8.5485,7.449,-57.6775,
002108.SZ,沧州明珠,20160711,185.0595,184.0707,185.9778,178.0668,178.5613,35638260,915089171.2,-6.4983,-3.5115,25.6772,5.8001,15533007201.28,,15634619959.04,614438576,0,618458068,54.4816,8.2483,7.1875,-55.6522,
002108.SZ,沧州明珠,20160712,178.5613,177.9962,179.197,169.7321,175.4534,39111857,960718659.2,-3.1079,-1.7405,24.5634,6.3655,15262654227.84,,15362498409.12,614438576,0,618458068,53.5334,8.1047,7.0624,-54.6836,
002108.SZ,沧州明珠,20160713,175.4534,180.8215,186.9666,180.6096,182.5874,54869659,1428444083.3,7.134,4.066,26.0334,8.93,15883237189.6,,15987141057.8,614438576,0,618458068,55.71,8.4343,7.3495,-56.907,
002108.SZ,沧州明珠,20160714,182.5874,181.2453,184,179.197,181.5279,25043955,643726561.3,-1.0595,-0.5803,25.7039,4.0759,15791071403.2,,15894372347.6,614438576,0,618458068,55.3868,8.3853,7.3069,-56.5768,
002108.SZ,沧州明珠,20160715,181.5279,181.881,191.911,181.881,190.4983,58670644,1561536566.5,8.9704,4.9416,26.6153,9.5487,16571408394.72,,16679814093.96,614438576,0,618458068,58.1238,8.7997,7.668,-59.3726,
002108.SZ,沧州明珠,20160718,190.4983,189.2975,192.4054,187.1785,189.7213,32875398,882526670.4,-0.777,-0.4079,26.8446,5.3505,16503820151.36,,16611783706.48,614438576,0,618458068,57.8867,8.7638,7.6367,-59.1305,
002108.SZ,沧州明珠,20160719,189.7213,189.7213,193.8887,187.4611,191.4165,36081204,974301546.5,1.6952,0.8935,27.003,5.8722,16651285409.6,,16760213642.8,614438576,0,618458068,58.4039,8.8421,7.7049,-59.6588,
002108.SZ,沧州明珠,20160720,191.4165,191.7697,191.8403,188.9444,189.2975,23350875,628269161,-2.119,-1.107,26.9056,3.8004,16466953836.8,,16574676222.4,614438576,0,618458068,57.7574,8.7442,7.6196,-58.9984,
002108.SZ,沧州明珠,20160721,189.2975,188.7325,189.7213,181.5985,182.9405,36488740,951578988.6,-6.357,-3.3582,26.0787,5.9385,15913959118.4,,16018063961.2,614438576,0,618458068,55.8178,8.4506,7.3638,-57.0171,
002108.SZ,沧州明珠,20160722,182.9405,181.7398,182.4461,176.9367,177.643,28175220,714525137.1,-5.2975,-2.8958,25.3601,4.5855,15453130186.4,,15554220410.2,614438576,0,618458068,54.2015,8.2059,7.1505,-55.366,
002108.SZ,沧州明珠,20160725,177.643,177.1486,181.1747,173.7582,179.0557,20915235,526346680.5,1.4127,0.7952,25.1657,3.404,15576017901.6,,15677912023.8,614438576,0,618458068,54.6325,8.2711,7.2074,-55.8063,
002108.SZ,沧州明珠,20160726,179.0557,179.1263,180.8215,175.5947,179.8327,22795479,574798711.7,0.777,0.4339,25.2155,3.71,15643606144.96,,15745942411.28,614438576,0,618458068,54.8695,8.307,7.2387,-56.0485,
002108.SZ,沧州明珠,20160727,179.8327,181.2453,181.7398,165.9885,170.0853,30260674,743959065.7,-9.7474,-5.4203,24.585,4.9249,14795680910.08,,14892470277.44,614438576,0,618458068,39.0451,7.8568,6.8463,-53.0105,
002108.SZ,沧州明珠,20160728,170.0853,170.2265,171.5686,164.2933,168.39,19760805,470440864.8,-1.6952,-0.9967,23.8068,3.2161,14648215651.84,,14744040341.12,614438576,0,618458068,38.656,7.7785,6.7781,-52.4821,
002108.SZ,沧州明珠,20160729,168.39,168.5313,170.721,166.4123,168.8138,14185057,338953789.6,0.4238,0.2517,23.8951,2.3086,14685081966.4,,14781147825.2,614438576,0,618458068,38.7533,7.798,6.7951,-52.6142,
002108.SZ,沧州明珠,20160801,168.8138,169.5202,174.5352,168.1781,173.405,22646426,550577127.4,4.5912,2.7197,24.3119,3.6857,15084467040.8,,15183145569.4,614438576,0,618458068,39.8072,8.0101,6.9799,-54.0452,
002108.SZ,沧州明珠,20160802,173.405,172.3455,173.7582,169.6615,171.7805,13507197,328141127.7,-1.6246,-0.9369,24.2938,2.1983,14943146168.32,,15040900213.76,614438576,0,618458068,39.4343,7.9351,6.9145,-53.5388,
002108.SZ,沧州明珠,20160803,171.7805,171.9924,173.4757,169.8734,169.944,12482316,302933310.9,-1.8365,-1.0691,24.269,2.0315,14783392138.56,,14880101116.08,614438576,0,618458068,39.0127,7.8502,6.8406,-52.9665,
002108.SZ,沧州明珠,20160804,169.944,169.5908,175.8772,167.1186,175.2415,27748976,679269629.1,5.2975,3.1172,24.4791,4.5162,15244221070.56,,15343944667.08,614438576,0,618458068,40.2288,8.0949,7.0538,-54.6175,
002108.SZ,沧州明珠,20160805,175.2415,174.1114,176.4423,172.9812,174.0407,16866315,417262461.1,-1.2008,-0.6852,24.7394,2.745,15139766512.64,,15238806795.52,614438576,0,618458068,39.9532,8.0395,7.0055,-54.2433,
002108.SZ,沧州明珠,20160808,174.0407,172.3455,174.6058,171.4979,173.8288,10775991,264144937.1,-0.2119,-0.1218,24.5124,1.7538,15121333355.36,,15220253053.48,614438576,0,618458068,39.9045,8.0297,6.997,-54.1772,
002108.SZ,沧州明珠,20160809,173.8288,174.3233,176.301,170.7916,172.5574,22362524,548053906.7,-1.2714,-0.7314,24.5077,3.6395,15010734411.68,,15108930601.24,614438576,0,618458068,39.6126,7.971,6.9458,-53.781,
002108.SZ,沧州明珠,20160810,172.5574,171.9924,174.4645,170.2972,171.3567,16207815,394796983.9,-1.2008,-0.6959,24.3584,2.6378,14906279853.76,,15003792729.68,614438576,0,618458068,39.337,7.9155,6.8975,-53.4067,
002108.SZ,沧州明珠,20160811,171.3567,170.2265,171.5686,165.6353,165.6353,15900126,379263703.2,-5.7213,-3.3388,23.8529,2.5877,14408584607.2,,14502841694.6,614438576,0,618458068,38.0236,7.6512,6.6672,-51.6236,
002108.SZ,沧州明珠,20160812,165.6353,164.7171,168.39,164.2227,166.6242,13034657,306728096.1,0.9889,0.597,23.5317,2.1214,14494606007.84,,14589425824.12,614438576,0,618458068,38.2506,7.6969,6.707,-51.9318,
002108.SZ,沧州明珠,20160815,166.6242,166.8361,170.5797,164.3639,169.0258,21432023,510201459.8,2.4015,1.4413,23.8056,3.4881,14703515123.68,,14799701567.24,614438576,0,618458068,38.8019,7.8078,6.8037,-52.6803,
002108.SZ,沧州明珠,20160816,169.0258,168.1075,178.2787,167.6837,175.5947,36652690,905981874,6.5689,3.8863,24.718,5.9652,15274942999.36,,15374867570.48,614438576,0,618458068,40.3099,8.1113,7.0681,-54.7276,
002108.SZ,沧州明珠,20160817,175.5947,174.4645,176.5835,173.8288,174.2526,16767304,414854301.4,-1.342,-0.7643,24.7419,2.7289,15158199669.92,,15257360537.56,614438576,0,618458068,40.0018,8.0493,7.014,-54.3093,
002108.SZ,沧州明珠,20160818,174.2526,174.8177,176.5835,171.9924,172.6987,15397357,379524988.4,-1.5539,-0.8918,24.6487,2.5059,15023023183.2,,15121299762.6,614438576,0,618458068,39.6451,7.9775,6.9515,-53.825,
002108.SZ,沧州明珠,20160819,172.6987,172.5574,175.4534,172.2043,174.7471,14190229,350231794.2,2.0484,1.1861,24.6812,2.3095,15201210370.24,,15300652602.32,614438576,0,618458068,40.1153,8.0721,7.0339,-54.4634,
002108.SZ,沧州明珠,20160822,174.7471,175.1709,177.2192,173.5463,174.0407,13646928,338624999.3,-0.7063,-0.4042,24.8133,2.221,15139766512.64,,15238806795.52,614438576,0,618458068,39.9532,8.0395,7.0055,-54.2433,
002108.SZ,沧州明珠,20160823,174.0407,174.959,174.959,164.2933,168.6726,23227797,552992174.3,-5.3681,-3.0844,23.8073,3.7803,14672793194.88,,14768778663.84,614438576,0,618458068,38.7195,7.5751,6.7894,-52.5702,
002108.SZ,沧州明珠,20160824,168.6726,168.3194,169.4496,167.048,167.9662,11033124,262598474.6,-0.7063,-0.4188,23.8009,1.7956,14611349337.28,,14706932857.04,614438576,0,618458068,38.5573,7.5434,6.761,-52.3501,
002108.SZ,沧州明珠,20160825,167.9662,166.271,170.0146,164.5758,169.2377,12290758,292085884.5,1.2714,0.7569,23.7647,2.0003,14721948280.96,,14818255309.28,614438576,0,618458068,38.8492,7.6005,6.8122,-52.7463,
002108.SZ,沧州明珠,20160826,169.2377,169.5202,170.3678,166.6948,167.1186,11097281,264740790.5,-2.119,-1.2521,23.8564,1.8061,14537616708.16,,14632717888.88,614438576,0,618458068,38.3627,7.5053,6.7269,-52.0859,
002108.SZ,沧州明珠,20160829,167.1186,166.6948,168.3194,164.5758,165.9885,8360825,197275441,-1.1301,-0.6762,23.5952,1.3607,14439306536,,14533764598,614438576,0,618458068,38.1033,7.4545,6.6814,-51.7337,
002108.SZ,沧州明珠,20160830,165.9885,165.5647,168.39,165.5647,166.6948,9448893,223019475.6,0.7063,0.4255,23.6027,1.5378,14500750393.6,,14595610404.8,614438576,0,618458068,38.2655,7.4863,6.7098,-51.9538,
002108.SZ,沧州明珠,20160831,166.6948,167.048,168.6019,165.9885,168.1075,9993941,236626815.9,1.4127,0.8475,23.677,1.6265,14623638108.8,,14719302018.4,614438576,0,618458068,38.5897,7.5497,6.7667,-52.3941,
002108.SZ,沧州明珠,20160901,168.1075,167.4012,168.39,166.2004,166.6242,8655235,204662954.4,-1.4833,-0.8824,23.6461,1.4086,14494606007.84,,14589425824.12,614438576,0,618458068,38.2492,7.4831,6.707,-51.9318,
002108.SZ,沧州明珠,20160902,166.6242,166.8361,167.3305,163.4457,165.6353,10740307,251829962.5,-0.9889,-0.5935,23.4472,1.748,14408584607.2,,14502841694.6,614438576,0,618458068,38.0222,7.4387,6.6672,-51.6236,
002108.SZ,沧州明珠,20160905,165.6353,166.1298,167.048,164.7171,166.6948,9103808,213887351.4,1.0595,0.6397,23.4943,1.4816,14500750393.6,,14595610404.8,614438576,0,618458068,38.2655,7.4863,6.7098,-51.9538,
002108.SZ,沧州明珠,20160906,166.6948,166.5536,180.3977,166.2004,178.1375,49304711,1216411797.6,11.4426,6.8644,24.6713,8.0244,15496140886.72,,15597512474.96,614438576,0,618458068,40.8922,8.0002,7.1704,-55.5201,
002108.SZ,沧州明珠,20160907,178.1375,176.5835,178.8438,174.4645,174.959,30578503,765524260.1,-3.1785,-1.7843,25.0347,4.9767,15219643527.52,,15319206344.36,614438576,0,618458068,40.1625,7.8574,7.0425,-54.5295,
002108.SZ,沧州明珠,20160908,174.959,174.5352,181.1747,174.1114,178.9851,28086807,708761028.2,4.0261,2.3012,25.2347,4.5711,15569873515.84,,15671727443.12,614438576,0,618458068,41.0867,8.0382,7.2045,-55.7843,
002108.SZ,沧州明珠,20160909,178.9851,180.8215,185.2714,176.7248,176.7248,29691960,761135288,-2.2603,-1.2628,25.6344,4.8324,15373253171.52,,15473820861.36,614438576,0,618458068,40.5679,7.9367,7.1136,-55.0798,
002108.SZ,沧州明珠,20160912,176.7248,171.6392,175.8772,169.5202,169.8734,20887659,508891996.7,-6.8514,-3.8769,24.3633,3.3995,14777247752.8,,14873916535.4,614438576,0,618458068,38.9951,7.629,6.8378,-52.9444,
002108.SZ,沧州明珠,20160913,169.8734,171.1448,172.063,164.3639,165.1409,28954862,682206273.5,-4.7324,-2.7859,23.561,4.7124,14365573906.88,,14459549629.84,614438576,0,618458068,37.9087,7.4165,6.6473,-51.4695,
002108.SZ,沧州明珠,20160914,165.1409,164.0814,164.9996,156.3824,159.8434,26350616,599541409.6,-5.2975,-3.2079,22.7525,4.2886,13904744974.88,,13995706078.84,614438576,0,618458068,36.6927,7.1786,6.434,-49.8184,
002108.SZ,沧州明珠,20160919,159.8434,160.0553,163.3044,160.0553,162.1037,10600855,242746013.9,2.2603,1.4141,22.8987,1.7253,14101365319.2,,14193612660.6,614438576,0,618458068,37.2115,7.2801,6.525,-50.5229,
002108.SZ,沧州明珠,20160920,162.1037,162.033,164.8584,160.8323,163.3044,10124185,233618381.3,1.2008,0.7407,23.0753,1.6477,14205819877.12,,14298750532.16,614438576,0,618458068,37.4872,7.334,6.5734,-50.8971,
002108.SZ,沧州明珠,20160921,163.3044,163.1632,164.2227,160.691,162.3156,9601897,220293402.7,-0.9889,-0.6055,22.9427,1.5627,14119798476.48,,14212166402.64,614438576,0,618458068,37.2602,7.2896,6.5336,-50.5889,
002108.SZ,沧州明珠,20160922,162.3156,163.5163,165.2822,161.3973,163.8695,15716224,364292288.8,1.5539,0.9574,23.1794,2.5578,14254974963.2,,14348227177.6,614438576,0,618458068,37.6169,7.3594,6.5961,-51.0732,
002108.SZ,沧州明珠,20160923,163.8695,163.9401,164.3639,160.9029,161.7505,11364822,261214216.5,-2.119,-1.2931,22.9845,1.8496,14070643390.4,,14162689757.2,614438576,0,618458068,37.1305,7.2642,6.5108,-50.4128,
002108.SZ,沧州明珠,20160926,161.7505,160.6204,160.7616,148.5421,149.4603,28218152,614620218.3,-12.2902,-7.5983,21.781,4.5925,13001520268.16,,13086572718.88,614438576,0,618458068,34.3092,6.7123,6.0161,-46.5823,
002108.SZ,沧州明珠,20160927,149.4603,149.6016,150.7317,147.9064,150.5904,12980193,274882444.4,1.1301,0.7561,21.1771,2.1125,13099830440.32,,13185526009.76,614438576,0,618458068,34.5686,6.763,6.0616,-46.9345,
002108.SZ,沧州明珠,20160928,150.5904,151.1555,153.2745,150.1666,150.5198,9592519,205990919.8,-0.0706,-0.0469,21.4741,1.5612,13093686054.56,,13179341429.08,614438576,0,618458068,34.5524,6.7598,6.0587,-46.9125,
002108.SZ,沧州明珠,20160929,150.5198,150.5198,152.3563,149.5309,149.8135,8265716,176658326.7,-0.7063,-0.4693,21.3724,1.3452,13032242196.96,,13117495622.28,614438576,0,618458068,34.3903,6.7281,6.0303,-46.6924,
002108.SZ,沧州明珠,20160930,149.8135,149.5309,153.8396,149.5309,153.0626,11445778,247048148.2,3.2491,2.1688,21.5842,1.8628,13314883941.92,,13401986333.56,614438576,0,618458068,35.1361,6.874,6.1611,-47.705,
002108.SZ,沧州明珠,20161010,153.0626,154.8991,158.7839,153.0626,157.9363,12528599,278137082.5,4.8737,3.1841,22.2002,2.039,13738846559.36,,13828722400.48,614438576,0,618458068,36.2549,7.0929,6.3573,-49.224,
002108.SZ,沧州明珠,20161011,157.9363,158.0069,159.7021,158.0069,158.2188,10332270,232228842.5,0.2825,0.1789,22.4761,1.6816,13763424102.4,,13853460723.2,614438576,0,618458068,36.3198,7.1056,6.3687,-49.3121,
002108.SZ,沧州明珠,20161012,158.2188,157.4419,160.2672,157.0181,158.4307,7348825,165376982.5,0.2119,0.1339,22.5039,1.196,13781857259.68,,13872014465.24,614438576,0,618458068,36.3684,7.1151,6.3772,-49.3781,
002108.SZ,沧州明珠,20161013,158.4307,158.5014,159.0664,155.5348,155.9586,11238202,249035072.9,-2.4722,-1.5604,22.1597,1.829,13566803758.08,,13655554141.44,614438576,0,618458068,35.8009,7.0041,6.2777,-48.6076,
002108.SZ,沧州明珠,20161014,155.9586,155.8173,159.6315,154.7578,158.8545,11735212,261789781.1,2.896,1.8569,22.3081,1.9099,13818723574.24,,13909121949.32,614438576,0,618458068,36.4657,7.1342,6.3942,-49.5102,
002108.SZ,沧州明珠,20161017,158.8545,159.2783,164.9996,158.2188,161.2561,22125023,507194589.5,2.4015,1.5118,22.924,3.6009,14027632690.08,,14119397692.44,614438576,0,618458068,37.017,7.242,6.4909,-50.2587,
002108.SZ,沧州明珠,20161018,161.2561,160.8323,169.3789,160.691,168.6726,31263724,737796622.7,7.4165,4.5992,23.5991,5.0882,14672793194.88,,14768778663.84,614438576,0,618458068,38.7195,7.5751,6.7894,-52.5702,
002108.SZ,沧州明珠,20161019,168.6726,168.6726,169.167,166.0591,166.6948,14485890,343197596.1,-1.9777,-1.1725,23.6919,2.3576,14500750393.6,,14595610404.8,614438576,0,618458068,38.2655,7.4863,6.7098,-51.9538,
002108.SZ,沧州明珠,20161020,166.6948,166.7655,171.1448,166.7655,167.2599,14964800,357716525,0.5651,0.339,23.9039,2.4355,14549905479.68,,14645087050.24,614438576,0,618458068,38.3952,7.5116,6.7326,-52.1299,
002108.SZ,沧州明珠,20161021,167.2599,166.8361,167.825,162.1037,165.4941,11875969,277306265.8,-1.7658,-1.0557,23.3502,1.9328,14396295835.68,,14490472533.24,614438576,0,618458068,37.9898,7.4323,6.6615,-51.5796,
002108.SZ,沧州明珠,20161024,165.4941,164.5758,166.5536,163.1632,165.4234,10222888,238472531,-0.0706,-0.0427,23.3273,1.6638,14390151449.92,,14484287952.56,614438576,0,618458068,32.4199,6.9633,6.6587,-51.5575,
002108.SZ,沧州明珠,20161025,165.4234,165.8472,168.6019,165.6353,166.1298,11194085,264387961,0.7063,0.427,23.6185,1.8218,14451595307.52,,14546133759.36,614438576,0,618458068,32.5583,6.993,6.6871,-51.7777,
002108.SZ,沧州明珠,20161026,166.1298,168.5313,172.9106,166.2004,167.5424,18026886,431347468.1,1.4127,0.8503,23.928,2.9339,14574483022.72,,14669825372.96,614438576,0,618458068,32.8352,7.0525,6.7439,-52.218,
002108.SZ,沧州明珠,20161027,167.5424,168.8138,170.2265,166.6242,168.1781,11647668,278368803.6,0.6357,0.3794,23.8991,1.8957,14629782494.56,,14725486599.08,614438576,0,618458068,32.9597,7.0792,6.7695,-52.4161,
002108.SZ,沧州明珠,20161028,168.1781,168.1075,169.0258,165.3528,165.9885,10737622,254116710.3,-2.1896,-1.302,23.666,1.7476,14439306536,,14533764598,614438576,0,618458068,32.5306,6.9871,6.6814,-51.7337,
002108.SZ,沧州明珠,20161031,165.9885,166.3417,169.6615,163.8695,168.1075,12462034,294957913,2.119,1.2766,23.6685,2.0282,14623638108.8,,14719302018.4,614438576,0,618458068,32.9459,7.0763,6.7667,-52.3941,
002108.SZ,沧州明珠,20161101,168.1075,168.1075,168.3194,166.4123,168.1075,9451647,224013862,0,0,23.701,1.5383,14623638108.8,,14719302018.4,614438576,0,618458068,32.9459,7.0763,6.7667,-52.3941,
002108.SZ,沧州明珠,20161102,168.1075,166.9067,167.048,162.4568,162.7394,16424135,382481463,-5.3681,-3.1933,23.2878,2.673,14156664791.04,,14249273886.72,614438576,0,618458068,31.8938,6.8503,6.5506,-50.721,
002108.SZ,沧州明珠,20161103,162.7394,162.3862,164.0108,160.4791,162.3156,10911099,250901722,-0.4238,-0.2604,22.9951,1.7758,14119798476.48,,14212166402.64,614438576,0,618458068,31.8108,6.8325,6.5336,-50.5889,
002108.SZ,沧州明珠,20161104,162.3156,161.7505,163.5163,158.2188,158.7839,11858089,268626866,-3.5317,-2.1758,22.6535,1.9299,13812579188.48,,13902937368.64,614438576,0,618458068,31.1186,6.6838,6.3914,-49.4882,
002108.SZ,沧州明珠,20161107,158.7839,158.2188,160.6204,157.8657,158.572,7390637,166299540,-0.2119,-0.1335,22.5014,1.2028,13794146031.2,,13884383626.6,614438576,0,618458068,31.0771,6.6749,6.3829,-49.4221,
002108.SZ,沧州明珠,20161108,158.572,158.7839,160.1966,157.3006,158.0069,9420562,211200948,-0.5651,-0.3563,22.4191,1.5332,13744990945.12,,13834906981.16,614438576,0,618458068,30.9664,6.6511,6.3601,-49.246,
002108.SZ,沧州明珠,20161109,158.0069,157.4419,158.5014,152.5682,154.7578,13587483,299121091,-3.2491,-2.0563,22.0145,2.2114,13462349200.16,,14057339022.51,614438576,0,641594661,30.3296,6.5143,6.4624,-50.0378,
002108.SZ,沧州明珠,20161110,154.7578,156.2411,159.4902,156.1705,157.795,9438544,211138958,3.0372,1.9626,22.3699,1.5361,13726557787.84,,14333224726.74,614438576,0,641594661,30.9248,6.6422,6.5892,-51.0198,
002108.SZ,沧州明珠,20161111,157.795,158.2188,158.572,155.3935,156.8062,11528218,255601891,-0.9889,-0.6267,22.1718,1.8762,13640536387.2,,14243401474.2,614438576,0,641594661,30.731,6.6006,6.5479,-50.7001,
002108.SZ,沧州明珠,20161114,156.8062,156.8768,158.0776,155.4641,156.0292,12136905,268708947,-0.777,-0.4955,22.1398,1.9753,13572948143.84,,14172826061.49,614438576,0,641594661,30.5788,6.5679,6.5155,-50.4489,
002108.SZ,沧州明珠,20161115,156.0292,156.7355,158.2188,153.8396,157.9363,10977000,242342894,1.9071,1.2223,22.0773,1.7865,13738846559.36,,14346056619.96,614438576,0,641594661,30.9525,6.6481,6.5951,-51.0655,
