代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688003.SH,天准科技,20200205,27.69,27.61,30.45,27.5,29.7,4801923,139991680,2.01,7.2589,29.1533,10.3347,1379980800,,5749920000,46464000,0,193600000,177.8128,3.6671,10.627,72.7237,
688003.SH,天准科技,20200206,29.7,29.55,31.93,28.96,30.76,5608809,172013091,1.06,3.569,30.6684,12.0713,1429232640,,5955136000,46464000,0,193600000,184.1589,3.7979,11.0062,75.3192,
688003.SH,天准科技,20200207,30.76,30.83,32,30.3,31.92,6210208,194058826,1.16,3.7711,31.2484,13.3656,1483130880,,6179712000,46464000,0,193600000,191.1038,3.9412,11.4213,78.1596,
688003.SH,天准科技,20200210,31.92,32.21,34.74,32.21,34.21,7475864,250659674,2.29,7.1742,33.5292,16.0896,1589533440,,6623056000,46464000,0,193600000,204.8139,4.2239,12.2407,83.7669,
688003.SH,天准科技,20200211,34.21,33.79,33.96,32.43,32.81,5182324,171825151,-1.4,-4.0924,33.156,11.1534,1524483840,,6352016000,46464000,0,193600000,196.4322,4.0511,11.7397,80.3388,
688003.SH,天准科技,20200212,32.81,32.3,35.68,32.3,35.4,6495099,222501652,2.59,7.8939,34.2569,13.9788,1644825600,,6853440000,46464000,0,193600000,211.9384,4.3708,12.6665,86.6807,
688003.SH,天准科技,20200213,35.4,36.18,38.58,35.38,35.45,10097582,373298444,0.05,0.1412,36.9691,21.7321,1647148800,,6863120000,46464000,0,193600000,212.2378,4.377,12.6844,86.8032,
688003.SH,天准科技,20200214,35.45,34.84,36.7,33.42,34.6,7084495,248488013,-0.85,-2.3977,35.0749,15.2473,1607654400,,6698560000,46464000,0,193600000,207.1489,4.2721,12.3802,84.7218,
688003.SH,天准科技,20200217,34.6,34.95,36.38,34.69,36.28,5804869,206466433,1.68,4.8555,35.5678,12.4933,1685713920,,7023808000,46464000,0,193600000,217.207,4.4795,12.9813,88.8355,
688003.SH,天准科技,20200218,36.28,36.13,37.54,35.99,36.52,5031414,184061405,0.24,0.6615,36.5824,10.8286,1696865280,,7070272000,46464000,0,193600000,218.6438,4.5091,13.0672,89.4232,
688003.SH,天准科技,20200219,36.52,36.06,36.66,35.3,35.53,4336581,155563501,-0.99,-2.7108,35.8724,9.3332,1650865920,,6878608000,46464000,0,193600000,212.7167,4.3869,12.713,86.9991,
688003.SH,天准科技,20200220,35.53,35.52,36.01,33.8,34.69,4451029,154822763,-0.84,-2.3642,34.7836,9.5795,1611836160,,6715984000,46464000,0,193600000,207.6877,4.2832,12.4124,84.9422,
688003.SH,天准科技,20200221,34.69,34.5,35.18,34.12,34.45,3493135,120918699,-0.24,-0.6918,34.6161,7.5179,1600684800,,6669520000,46464000,0,193600000,206.2508,4.2535,12.3266,84.3546,
688003.SH,天准科技,20200224,34.45,34.73,34.73,33.33,33.98,3347774,113640830,-0.47,-1.3643,33.9452,7.2051,1578846720,,6578528000,46464000,0,193600000,203.437,4.1955,12.1584,83.2037,
688003.SH,天准科技,20200225,33.98,33.2,34.49,32.5,34,4215009,141911416,0.02,0.0589,33.6681,9.0716,1579776000,,6582400000,46464000,0,193600000,203.5567,4.198,12.1655,83.2527,
688003.SH,天准科技,20200226,34,33.65,34.57,32.88,33.05,3413401,115358275,-0.95,-2.7941,33.7957,7.3463,1535635200,,6398480000,46464000,0,193600000,197.8691,4.0807,11.8256,80.9265,
688003.SH,天准科技,20200227,33.05,33.34,33.4,31.61,31.8,3045659,98287224,-1.25,-3.7821,32.2713,6.5549,1477555200,,6156480000,46464000,0,193600000,190.3854,3.9263,11.3784,77.8657,
688003.SH,天准科技,20200228,31.8,30.49,31.18,28.8,28.88,3665105,109146801,-2.92,-9.1824,29.78,7.8881,1341880320,,5591168000,46464000,0,193600000,172.9034,3.5658,10.3336,70.7158,
688003.SH,天准科技,20200302,28.88,29.63,31.2,29.4,30.87,2817139,85681204,1.99,6.8906,30.4143,6.0631,1434343680,,5976432000,46464000,0,193600000,71.8359,3.8115,11.0456,75.5885,
688003.SH,天准科技,20200303,30.87,31.7,32.9,31.16,31.54,3464923,111009314,0.67,2.1704,32.038,7.4572,1465474560,,6106144000,46464000,0,193600000,73.395,3.8942,11.2853,77.2291,
688003.SH,天准科技,20200304,31.54,31.11,31.9,30.64,31.36,2282605,71366339,-0.18,-0.5707,31.2653,4.9126,1457111040,,6071296000,46464000,0,193600000,72.9762,3.872,11.2209,76.7884,
688003.SH,天准科技,20200305,31.36,31.9,32.63,31.69,31.84,3202435,102401644,0.48,1.5306,31.9762,6.8923,1479413760,,6164224000,46464000,0,193600000,74.0931,3.9313,11.3927,77.9637,
688003.SH,天准科技,20200306,31.84,31.11,32.06,30.9,31.54,2427330,76390092,-0.3,-0.9422,31.4708,5.2241,1465474560,,6106144000,46464000,0,193600000,73.395,3.8942,11.2853,77.2291,
688003.SH,天准科技,20200309,31.54,31,31.41,29.72,29.91,2452473,74525066,-1.63,-5.168,30.3877,5.2782,1389738240,,5790576000,46464000,0,193600000,69.6019,3.693,10.7021,73.2379,
688003.SH,天准科技,20200310,29.91,28.98,30.57,28.69,30.53,2486587,73992171,0.62,2.0729,29.7565,5.3516,1418545920,,5910608000,46464000,0,193600000,71.0447,3.7695,10.9239,74.756,
688003.SH,天准科技,20200311,30.53,30.56,31.89,30.37,30.45,2982979,92900800,-0.08,-0.262,31.1436,6.42,1414828800,,5895120000,46464000,0,193600000,70.8585,3.7597,10.8953,74.5601,
688003.SH,天准科技,20200312,30.45,30.12,30.45,29.55,29.81,1822004,54475383,-0.64,-2.1018,29.8986,3.9213,1385091840,,5771216000,46464000,0,193600000,69.3692,3.6806,10.6663,72.993,
688003.SH,天准科技,20200313,29.81,28,29.79,27.4,29.1,2152934,62044696,-0.71,-2.3818,28.8187,4.6336,1352102400,,5633760000,46464000,0,193600000,67.717,3.593,10.4123,71.2545,
688003.SH,天准科技,20200316,29.1,29.2,29.78,27.48,27.76,2495071,71128332,-1.34,-4.6048,28.5075,5.3699,1289840640,,5374336000,46464000,0,193600000,64.5988,3.4275,9.9328,67.9734,
688003.SH,天准科技,20200317,27.76,27.86,28.48,26.6,27.48,1966162,54021534,-0.28,-1.0086,27.4756,4.2316,1276830720,,5320128000,46464000,0,193600000,63.9472,3.393,9.8326,67.2878,
688003.SH,天准科技,20200318,27.48,27.7,28.39,26.59,26.67,2162038,59693572,-0.81,-2.9476,27.6099,4.6531,1239194880,,5163312000,46464000,0,193600000,62.0623,3.2929,9.5428,65.3044,
688003.SH,天准科技,20200319,26.67,26.6,27.16,26.01,26.72,1804634,47983249,0.05,0.1875,26.5889,3.8839,1241518080,,5172992000,46464000,0,193600000,62.1787,3.2991,9.5607,65.4268,
688003.SH,天准科技,20200320,26.72,27.05,27.39,26.65,27.07,1407333,38118893,0.35,1.3099,27.0859,3.0289,1257780480,,5240752000,46464000,0,193600000,62.9931,3.3423,9.6859,66.2838,
688003.SH,天准科技,20200323,27.07,26.8,26.8,25.6,25.72,1421333,37212086,-1.35,-4.9871,26.1811,3.059,1195054080,,4979392000,46464000,0,193600000,59.8516,3.1756,9.2029,62.9782,
688003.SH,天准科技,20200324,25.72,26.2,26.46,25.5,26.13,1243726,32386598,0.41,1.5941,26.04,2.6768,1214104320,,5058768000,46464000,0,193600000,60.8057,3.2263,9.3496,63.9821,
688003.SH,天准科技,20200325,26.13,26.8,27.22,26.78,26.81,1803162,48695464,0.68,2.6024,27.0056,3.8808,1245699840,,5190416000,46464000,0,193600000,62.3881,3.3102,9.5929,65.6472,
688003.SH,天准科技,20200326,26.81,26.83,27,26.48,26.78,969347,25939719,-0.03,-0.1119,26.76,2.0862,1244305920,,5184608000,46464000,0,193600000,62.3183,3.3065,9.5822,65.5737,
688003.SH,天准科技,20200327,26.78,27.05,27.2,26.6,26.6,1157781,31222147,-0.18,-0.6721,26.9672,2.4918,1235942400,,5149760000,46464000,0,193600000,61.8994,3.2843,9.5177,65.133,
688003.SH,天准科技,20200330,26.6,26.05,26.19,25.3,25.84,1438254,36858992,-0.76,-2.8571,25.6276,3.0954,1200629760,,5002624000,46464000,0,193600000,60.1309,3.1905,9.2458,63.272,
688003.SH,天准科技,20200331,25.84,26.27,26.27,25.53,25.83,763283,19744017,-0.01,-0.0387,25.8672,1.6427,1200165120,,5000688000,46464000,0,193600000,60.1076,3.1892,9.2422,63.2476,
688003.SH,天准科技,20200401,25.83,26,26.35,25.64,25.88,1060845,27669243,0.05,0.1936,26.0823,2.2832,1202488320,,5010368000,46464000,0,193600000,60.2239,3.1954,9.2601,63.37,
688003.SH,天准科技,20200402,25.88,25.8,26.77,25.8,26.76,1297498,34087392,0.88,3.4003,26.2716,2.7925,1243376640,,5180736000,46464000,0,193600000,62.2717,3.3041,9.575,65.5248,
688003.SH,天准科技,20200403,26.76,26.61,27.09,26.2,26.29,1025898,27282943,-0.47,-1.7564,26.5942,2.2079,1221538560,,5089744000,46464000,0,193600000,61.178,3.246,9.4068,64.3739,
688003.SH,天准科技,20200407,26.29,26.92,27.14,26.72,26.91,1468773,39529946,0.62,2.3583,26.9136,3.1611,1250346240,,5209776000,46464000,0,193600000,62.6208,3.3226,9.6287,65.8921,
688003.SH,天准科技,20200408,26.91,26.88,27.31,26.57,27.08,1553118,42054945,0.17,0.6317,27.0778,3.3426,1258245120,,5242688000,46464000,0,193600000,63.0164,3.3436,9.6895,66.3083,
688003.SH,天准科技,20200409,27.08,27.27,27.31,27.05,27.09,1090039,29586928,0.01,0.0369,27.143,2.346,1258709760,,5244624000,46464000,0,193600000,63.0397,3.3448,9.6931,66.3328,
688003.SH,天准科技,20200410,27.09,27.01,27.17,25.88,26.25,1480097,39169779,-0.84,-3.1008,26.4643,3.1855,1219680000,,5082000000,46464000,0,193600000,61.0849,3.2411,9.3925,64.276,
688003.SH,天准科技,20200413,26.25,26,26.17,25.6,25.83,1027503,26465955,-0.42,-1.6,25.7575,2.2114,1200165120,,5000688000,46464000,0,193600000,60.1076,3.1892,9.2422,63.2476,
688003.SH,天准科技,20200414,25.83,25.95,26.4,25.71,26.25,905652,23654868,0.42,1.626,26.1192,1.9491,1219680000,,5082000000,46464000,0,193600000,61.0849,3.2411,9.3925,64.276,
688003.SH,天准科技,20200415,26.25,26.49,26.76,26.15,26.25,805825,21325415,0,0,26.4641,1.7343,1219680000,,5082000000,46464000,0,193600000,61.0849,3.2411,9.3925,64.276,
688003.SH,天准科技,20200416,26.25,26.05,26.34,25.92,26.2,463998,12155853,-0.05,-0.1905,26.1981,0.9986,1217356800,,5072320000,46464000,0,193600000,60.9686,3.2349,9.3746,64.1535,
688003.SH,天准科技,20200417,26.2,26.25,26.69,26.25,26.35,1162169,30725723,0.15,0.5725,26.4383,2.5012,1224326400,,5101360000,46464000,0,193600000,61.3176,3.2534,9.4283,64.5208,
688003.SH,天准科技,20200420,26.35,26.43,26.68,26.35,26.62,989616,26265118,0.27,1.0247,26.5407,2.1299,1236871680,,5153632000,46464000,0,193600000,61.9586,3.1506,9.5249,65.182,
688003.SH,天准科技,20200421,26.62,26.53,26.53,25.9,26.1,950619,24856635,-0.52,-1.9534,26.1478,2.0459,1212710400,,5052960000,46464000,0,193600000,60.7483,3.0891,9.3388,63.9087,
688003.SH,天准科技,20200422,26.1,26.25,26.56,25.8,26.49,961644,25412218,0.39,1.4943,26.4258,2.0697,1230831360,,5128464000,46464000,0,193600000,61.656,3.1352,9.4784,64.8636,
688003.SH,天准科技,20200423,26.49,26.52,27.7,26.52,27.22,2630693,71759017,0.73,2.7558,27.2776,5.6618,1264750080,,5269792000,46464000,0,193600000,63.3551,3.2216,9.7396,66.6511,
688003.SH,天准科技,20200424,27.22,27.22,27.78,27.02,27.2,1766498,48250546,-0.02,-0.0735,27.3142,3.8019,1263820800,,5265920000,46464000,0,193600000,63.3086,3.2193,9.7324,66.6021,
688003.SH,天准科技,20200427,27.2,27.5,27.51,26.69,26.71,1169119,31650181,-0.49,-1.8015,27.0718,2.5162,1241053440,,5171056000,46464000,0,193600000,62.1681,3.1613,9.5571,65.4023,
688003.SH,天准科技,20200428,26.71,26.84,26.96,22.03,24.91,2526943,62855452,-1.8,-6.739,24.8741,5.4385,1157418240,,4822576000,46464000,0,193600000,57.9786,2.9482,8.913,60.9948,
688003.SH,天准科技,20200429,24.91,24.79,25.19,24.2,24.39,1197867,29476765,-0.52,-2.0875,24.6077,2.5781,1133256960,,4721904000,46464000,0,193600000,56.7682,2.8867,8.727,59.7216,
688003.SH,天准科技,20200430,24.39,24.38,25.69,24.1,25.32,1679137,42110879,0.93,3.813,25.0789,3.6138,1176468480,,4901952000,46464000,0,193600000,60.8462,3.0001,9.0597,61.9988,
688003.SH,天准科技,20200506,25.32,25.25,27.37,25.01,27.15,2351401,61893131,1.83,7.2275,26.3218,5.0607,1261497600,,5256240000,46464000,0,193600000,65.2439,3.217,9.7145,66.4797,
688003.SH,天准科技,20200507,27.15,27,27.7,26.69,26.81,1742637,47158306,-0.34,-1.2523,27.0615,3.7505,1245699840,,5190416000,46464000,0,193600000,64.4268,3.1767,9.5929,65.6472,
688003.SH,天准科技,20200508,26.81,26.81,27.54,26.78,26.92,1655948,44903713,0.11,0.4103,27.1166,3.5639,1250810880,,5211712000,46464000,0,193600000,64.6911,3.1897,9.6322,65.9165,
688003.SH,天准科技,20200511,26.92,26.59,27.5,26.59,27.11,1374279,37217974,0.19,0.7058,27.0818,2.9577,1259639040,,5248496000,46464000,0,193600000,65.1477,3.2122,9.7002,66.3818,
688003.SH,天准科技,20200512,27.11,27.2,27.2,26.01,26.6,1314603,34964678,-0.51,-1.8812,26.5971,2.8293,1235942400,,5149760000,46464000,0,193600000,63.9221,3.1518,9.5177,65.133,
688003.SH,天准科技,20200513,26.6,26.4,27.19,26.4,27.11,1361756,36718187,0.51,1.9173,26.9639,2.9308,1259639040,,5248496000,46464000,0,193600000,65.1477,3.2122,9.7002,66.3818,
688003.SH,天准科技,20200514,27.11,26.81,27.19,26.65,27,1174168,31657227,-0.11,-0.4058,26.9614,2.527,1254528000,,5227200000,46464000,0,193600000,64.8834,3.1992,9.6609,66.1124,
688003.SH,天准科技,20200515,27,27,27.5,26.92,27.22,1247292,33903185,0.22,0.8148,27.1814,2.6844,1264750080,,5269792000,46464000,0,193600000,65.4121,3.2253,9.7396,66.6511,
688003.SH,天准科技,20200518,27.22,27.45,27.53,26.84,26.88,1280637,34635089,-0.34,-1.2491,27.0452,2.7562,1248952320,,5203968000,46464000,0,193600000,64.595,3.185,9.6179,65.8186,
688003.SH,天准科技,20200519,26.88,27.1,27.33,27,27.33,1336806,36344143,0.45,1.6741,27.1873,2.8771,1269861120,,5291088000,46464000,0,193600000,65.6764,3.2383,9.7789,66.9205,
688003.SH,天准科技,20200520,27.33,27.35,29.46,27.35,28.63,4551246,130639808,1.3,4.7567,28.7042,9.7952,1330264320,,5542768000,46464000,0,193600000,68.8004,3.3923,10.2441,70.1037,
688003.SH,天准科技,20200521,28.63,28.88,29.01,27.63,27.66,2296575,64678892,-0.97,-3.3881,28.1632,4.9427,1285194240,,5354976000,46464000,0,193600000,66.4694,3.2774,9.897,67.7285,
688003.SH,天准科技,20200522,27.66,27.8816,28.1838,26.3707,26.6326,1662577,44419062,-1.0274,-3.7145,26.717,3.5782,1228508160,,5118784000,46464000,0,193600000,63.5377,3.1329,9.4605,64.7412,
688003.SH,天准科技,20200525,26.6326,26.6326,27.0758,25.726,26.1793,1132876,29386891,-0.4533,-1.702,25.9401,2.4382,1207599360,,5031664000,46464000,0,193600000,62.4563,3.0795,9.2995,63.6393,
688003.SH,天准科技,20200526,26.1793,27.1866,31.4172,27.1866,31.4172,6941772,207698007,5.2379,20.0077,29.92,14.9401,1449212160,,6038384000,46464000,0,193600000,74.9523,3.6957,11.1601,76.3721,
688003.SH,天准科技,20200527,31.4172,34.5498,35.0534,32.2331,33.331,15863941,530675336,1.9138,6.0917,33.4517,34.1424,1537493760,,6406224000,46464000,0,193600000,79.5182,3.9208,11.8399,81.0245,
688003.SH,天准科技,20200528,33.331,33.3411,33.5929,30.5106,30.984,10903577,342970781,-2.347,-7.0414,31.4549,23.4667,1429232640,,5955136000,46464000,0,193600000,73.919,3.6447,11.0062,75.3192,
688003.SH,天准科技,20200529,30.984,29.9868,31.3265,29.9163,30.0976,6304155,191383207,-0.8864,-2.8609,30.3583,13.5678,1388344320,,5784768000,46464000,0,193600000,71.8043,3.5405,10.6914,73.1644,
688003.SH,天准科技,20200601,30.0976,30.6718,32.2331,30.6718,31.3164,6908975,215868330,1.2188,4.0495,31.2446,14.8695,1444565760,,6019024000,46464000,0,193600000,74.712,3.6838,11.1243,76.1272,
688003.SH,天准科技,20200602,31.3164,31.4272,32.3942,30.702,31.6085,6277444,196509551,0.2921,0.9328,31.3041,13.5103,1458040320,,6075168000,46464000,0,193600000,75.4089,3.7182,11.2281,76.8373,
688003.SH,天准科技,20200603,31.6085,31.7193,31.7193,30.571,30.6315,4304731,132876877,-0.9771,-3.0911,30.8676,9.2647,1412970240,,5887376000,46464000,0,193600000,73.0779,3.6033,10.881,74.4622,
688003.SH,天准科技,20200604,30.6315,30.8027,31.9712,30.3293,31.3869,4955947,153855062,0.7555,2.4663,31.0445,10.6662,1447818240,,6032576000,46464000,0,193600000,74.8802,3.6921,11.1494,76.2986,
688003.SH,天准科技,20200605,31.3869,31.7697,31.7697,30.6315,31.0243,2881372,88715591,-0.3626,-1.1553,30.7894,6.2013,1431091200,,5962880000,46464000,0,193600000,74.0151,3.6495,11.0205,75.4171,
688003.SH,天准科技,20200608,31.0243,31.4272,32.0316,30.4099,30.6516,3356410,104217496,-0.3727,-1.2013,31.0503,7.2237,1413899520,,5891248000,46464000,0,193600000,73.126,3.6056,10.8882,74.5112,
688003.SH,天准科技,20200609,30.6516,30.3696,30.5005,29.5638,29.9163,2675339,79453934,-0.7353,-2.3989,29.6986,5.7579,1379980800,,5749920000,46464000,0,193600000,71.3717,3.5191,10.627,72.7237,
688003.SH,天准科技,20200610,29.9163,30.1379,30.2789,29.7854,30.1883,1914485,57142839,0.272,0.9091,29.8476,4.1204,1392526080,,5802192000,46464000,0,193600000,72.0206,3.5511,10.7236,73.3848,
688003.SH,天准科技,20200611,30.1883,30.2185,30.4602,29.322,29.4328,2677381,79464944,-0.7555,-2.5025,29.6801,5.7623,1357678080,,5656992000,46464000,0,193600000,70.2182,3.4623,10.4552,71.5483,
688003.SH,天准科技,20200612,29.4328,28.8989,29.0702,28.486,28.7076,2418851,68959628,-0.7252,-2.4641,28.5093,5.2059,1324224000,,5517600000,46464000,0,193600000,68.488,3.3769,10.1976,69.7853,
688003.SH,天准科技,20200615,28.7076,28.4054,29.7148,28.4054,29.1508,2436914,70479122,0.4432,1.5439,28.9215,5.2447,1344668160,,5602784000,46464000,0,193600000,69.5454,3.4291,10.355,70.8627,
688003.SH,天准科技,20200616,29.1508,29.3119,29.8055,29.1105,29.6645,2009791,58833411,0.5137,1.7623,29.2734,4.3255,1368364800,,5701520000,46464000,0,193600000,70.771,3.4895,10.5375,72.1115,
688003.SH,天准科技,20200617,29.6645,29.7652,29.7954,29.0903,29.5134,1969500,57484746,-0.1511,-0.5093,29.1875,4.2388,1361395200,,5672480000,46464000,0,193600000,70.4105,3.4717,10.4838,71.7442,
688003.SH,天准科技,20200618,29.5134,29.7048,29.7148,29.0601,29.181,1816926,52827926,-0.3324,-1.1263,29.0754,3.9104,1346062080,,5608592000,46464000,0,193600000,69.6175,3.4326,10.3658,70.9362,
688003.SH,天准科技,20200619,29.181,29.4026,29.4932,28.9493,29.1407,1853166,53704794,-0.0403,-0.1381,28.98,3.9884,1344203520,,5600848000,46464000,0,193600000,69.5213,3.4279,10.3514,70.8382,
688003.SH,天准科技,20200622,29.1407,34.2375,34.9527,31.5582,31.7093,8784965,284983165,2.5686,8.8144,32.4399,18.907,1462686720,,6094528000,46464000,0,193600000,75.6492,3.73,11.2639,77.0822,
688003.SH,天准科技,20200623,31.7093,30.9236,31.2157,30.3696,30.7826,5331044,162708707,-0.9267,-2.9225,30.521,11.4735,1419939840,,5916416000,46464000,0,193600000,73.4384,3.621,10.9347,74.8295,
688003.SH,天准科技,20200624,30.7826,30.7221,32.2129,30.5207,31.6085,4110990,128957538,0.826,2.6832,31.369,8.8477,1458040320,,6075168000,46464000,0,193600000,75.4089,3.7182,11.2281,76.8373,
688003.SH,天准科技,20200629,31.6085,31.3668,31.3668,30.2286,30.3696,2807261,85330068,-1.239,-3.9197,30.3962,6.0418,1400889600,,5837040000,46464000,0,193600000,72.4531,3.5724,10.788,73.8255,
688003.SH,天准科技,20200630,30.3696,30.3696,30.7926,30.3595,30.5307,2164996,65712312,0.1612,0.5307,30.3522,4.6595,1408323840,,5868016000,46464000,0,193600000,72.8376,3.5914,10.8452,74.2173,
688003.SH,天准科技,20200701,30.5307,30.6013,31.1754,29.9163,30.2991,2761433,83802481,-0.2317,-0.7588,30.3475,5.9432,1397637120,,5823488000,46464000,0,193600000,72.2849,3.5642,10.7629,73.6541,
688003.SH,天准科技,20200702,30.2991,30.2991,30.7826,29.9465,30.6214,2648190,79902923,0.3223,1.0638,30.1727,5.6994,1412505600,,5885440000,46464000,0,193600000,73.0539,3.6021,10.8774,74.4377,
688003.SH,天准科技,20200703,30.6214,30.7926,31.115,30.43,30.8934,2337913,71418127,0.272,0.8882,30.5478,5.0317,1425050880,,5937712000,46464000,0,193600000,73.7027,3.6341,10.974,75.0988,
688003.SH,天准科技,20200706,30.8934,30.7725,33.2202,30.7725,32.7367,5636324,180455097,1.8433,5.9667,32.0165,12.1305,1510080000,,6292000000,46464000,0,193600000,78.1004,3.8509,11.6288,79.5798,
688003.SH,天准科技,20200707,32.7367,33.2202,34.8923,32.7367,33.7943,6056309,203619833,1.0576,3.2308,33.6211,13.0344,1558867200,,6495280000,46464000,0,193600000,80.6236,3.9753,12.0045,82.1508,
688003.SH,天准科技,20200708,33.7943,33.6433,34.1973,33.0792,33.8548,4296769,143649412,0.0604,0.1788,33.432,9.2475,1561655040,,6506896000,46464000,0,193600000,80.7678,3.9824,12.026,82.2977,
688003.SH,天准科技,20200709,33.8548,33.8548,36.7658,33.2403,35.6981,6408455,222949379,1.8433,5.4448,34.7899,13.7923,1646684160,,6861184000,46464000,0,193600000,85.1655,4.1993,12.6808,86.7787,
688003.SH,天准科技,20200710,35.6981,36.0607,36.7658,34.9024,35.4261,5596187,199252751,-0.272,-0.7619,35.6051,12.0441,1634138880,,6808912000,46464000,0,193600000,84.5166,4.1673,12.5842,86.1176,
688003.SH,天准科技,20200713,35.4261,34.8822,36.1413,33.9555,35.8492,5845054,203282327,0.4231,1.1942,34.7785,12.5797,1653653760,,6890224000,46464000,0,193600000,85.5259,4.217,12.7345,87.146,
688003.SH,天准科技,20200714,35.8492,36.2622,36.9572,34.6908,36.5644,6153876,220034919,0.7152,1.9949,35.7555,13.2444,1686643200,,7027680000,46464000,0,193600000,87.2321,4.3012,12.9885,88.8845,
688003.SH,天准科技,20200715,36.5644,36.8061,37.3501,34.0865,34.1267,5110218,180590710,-2.4376,-6.6667,35.3391,10.9982,1574200320,,6559168000,46464000,0,193600000,81.4166,4.0144,12.1226,82.9588,
688003.SH,天准科技,20200716,34.1267,34.4894,34.4894,30.9236,31.2459,4550653,147781378,-2.8808,-8.4416,32.4748,9.7939,1441313280,,6005472000,46464000,0,193600000,74.5438,3.6755,11.0993,75.9558,
688003.SH,天准科技,20200717,31.2459,31.2963,31.9309,30.4199,30.8934,2646083,82069145,-0.3525,-1.1283,31.0153,5.6949,1425050880,,5937712000,46464000,0,193600000,73.7027,3.6341,10.974,75.0988,
688003.SH,天准科技,20200720,30.8934,31.115,31.4574,30.3293,31.2761,2249441,69238167,0.3828,1.239,30.7802,4.8413,1442707200,,6011280000,46464000,0,193600000,74.6159,3.6791,11.11,76.0293,
688003.SH,天准科技,20200721,31.2761,31.397,31.8301,30.7423,31.1553,1946227,60327851,-0.1209,-0.3865,30.9973,4.1887,1437131520,,5988048000,46464000,0,193600000,74.3275,3.6649,11.0671,75.7355,
688003.SH,天准科技,20200722,31.1553,30.5207,31.4977,30.43,30.974,3584617,110120070,-0.1813,-0.582,30.7202,5.0229,2194504500,,5953200000,71366000,0,193600000,73.895,3.6435,11.0027,75.2947,
688003.SH,天准科技,20200723,30.974,30.8128,30.8128,28.768,29.3724,4675737,137369008,-1.6016,-5.1707,29.3791,6.5518,2081032560,,5645376000,71366000,0,193600000,70.0741,3.4551,10.4337,71.4014,
688003.SH,天准科技,20200724,29.3724,29.2213,29.3623,27.0959,27.4485,3309614,92936318,-1.9239,-6.5501,28.0807,4.6375,1944723500,,5275600000,71366000,0,193600000,65.4842,3.2288,9.7503,66.7246,
688003.SH,天准科技,20200727,27.4485,27.6298,28.0528,26.8239,27.1261,2026342,54909889,-0.3223,-1.1743,27.098,2.8394,1921886380,,5213648000,71366000,0,193600000,64.7152,3.1909,9.6358,65.941,
688003.SH,天准科技,20200728,27.1261,27.1966,27.7506,26.9851,27.4585,1551318,42135928,0.3324,1.2254,27.1614,2.1737,1945437160,,5277536000,71366000,0,193600000,65.5082,3.23,9.7539,66.7491,
688003.SH,天准科技,20200729,27.4585,27.4585,28.3852,27.1362,28.2341,2498684,69074968,0.7756,2.8247,27.6445,3.5012,2000388980,,5426608000,71366000,0,193600000,67.3586,3.3212,10.0294,68.6345,
688003.SH,天准科技,20200730,28.2341,28.2341,28.627,27.7104,27.8312,2032755,56839384,-0.4029,-1.427,27.9617,2.8484,1971842580,,5349168000,71366000,0,193600000,66.3973,3.2739,9.8863,67.6551,
688003.SH,天准科技,20200731,27.8312,27.8715,28.4658,27.4988,27.9924,2237872,62264313,0.1612,0.5791,27.823,3.1358,1983261140,,5380144000,71366000,0,193600000,66.7818,3.2928,9.9435,68.0468,
688003.SH,天准科技,20200803,27.9924,28.2039,29.9566,28.1737,29.7854,4539247,131612436,1.793,6.4052,28.9943,6.3605,2110292620,,5724752000,71366000,0,193600000,71.0593,3.5037,10.5804,72.4053,
688003.SH,天准科技,20200804,29.7854,29.7249,30.0775,29.1709,29.2112,2658037,77759744,-0.5742,-1.9276,29.2546,3.7245,2069614000,,5614400000,71366000,0,193600000,69.6896,3.4362,10.3765,71.0096,
688003.SH,天准科技,20200805,29.2112,29.5537,30.2386,29.3824,29.9264,2639200,77994401,0.7152,2.4483,29.5523,3.6981,2120283860,,5751856000,71366000,0,193600000,71.3958,3.5203,10.6305,72.7482,
688003.SH,天准科技,20200806,29.9264,29.9163,30.1379,29.2112,29.9163,2019730,59592603,-0.0101,-0.0337,29.5052,2.8301,2119570200,,5749920000,71366000,0,193600000,71.3717,3.5191,10.627,72.7237,
688003.SH,天准科技,20200807,29.9163,29.9969,30.7624,29.2314,30.4502,4078503,122293800,0.5339,1.7845,29.985,5.7149,2157394180,,5852528000,71366000,0,193600000,72.6454,3.5819,10.8166,74.0214,
688003.SH,天准科技,20200810,30.4502,30.3998,30.4602,29.5638,29.8256,2421000,72264506,-0.6245,-2.0509,29.849,3.3924,2113147260,,5732496000,71366000,0,193600000,71.1554,3.5085,10.5948,72.5033,
688003.SH,天准科技,20200811,29.8256,30.0372,30.289,28.5968,28.7781,2610682,76220929,-1.0476,-3.5123,29.1958,3.6582,2038926620,,5531152000,71366000,0,193600000,68.6562,3.3852,10.2226,69.9567,
688003.SH,天准科技,20200812,28.7781,28.5766,28.909,27.9017,28.5665,1752400,49242567,-0.2115,-0.735,28.1001,2.4555,2023939760,,5490496000,71366000,0,193600000,68.1516,3.3604,10.1475,69.4425,
