代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000587.SZ,*ST金洲,20090320,10.6803,10.7634,10.7634,10.4725,10.7219,1632649,8358845.8,0.0416,0.3891,5.1198,1.9563,430630364.52,,958271742.48,83455497,0,185711578,-47.1542,-5.9977,8.7091,-726.5715,
000587.SZ,*ST金洲,20090323,10.7219,10.7219,10.8673,10.5972,10.7011,1744559,8995918.2,-0.0208,-0.1938,5.1566,2.0904,429795809.55,,956414626.7,83455497,0,185711578,-47.0628,-5.9861,8.6922,-725.1635,
000587.SZ,*ST金洲,20090324,10.7011,10.7634,10.805,10.5972,10.6595,1210147,6202930.5,-0.0416,-0.3883,5.1258,1.4501,428126699.61,,952700395.14,83455497,0,185711578,-46.88,-5.9628,8.6584,-722.3473,
000587.SZ,*ST金洲,20090325,10.6595,10.6803,11.179,10.6595,10.6803,2279759,11978204.6,0.0208,0.1949,5.2542,2.7317,428961254.58,,954557510.92,83455497,0,185711578,-46.9714,-5.9744,8.6753,-723.7554,
000587.SZ,*ST金洲,20090326,10.6803,10.5764,10.9089,10.5349,10.805,2344829,12073258.9,0.1247,1.1673,5.1489,2.8097,433968584.4,,965700205.6,83455497,0,185711578,-47.5197,-6.0442,8.7766,-732.2039,
000587.SZ,*ST金洲,20090327,10.805,10.7634,11.3452,10.6595,11.3452,4096265,21912468,0.5402,5,5.3494,4.9083,455667013.62,,1013985215.88,83455497,0,185711578,-49.8957,-6.3464,9.2154,-768.8141,
000587.SZ,*ST金洲,20090330,11.3452,11.3868,11.9063,11.2829,11.8647,3950082,22129433.1,0.5195,4.5788,5.6023,4.7332,476530887.87,,1060413110.38,83455497,0,185711578,-52.1803,-6.637,9.6374,-804.0162,
000587.SZ,*ST金洲,20090331,11.8647,11.5322,11.5946,11.2621,11.4076,3672891,20034221.4,-0.4571,-3.8529,5.4546,4.401,458170678.53,,1019556563.22,83455497,0,185711578,-50.1698,-6.3812,9.2661,-773.0383,
000587.SZ,*ST金洲,20090401,11.4076,11.3868,11.6361,11.2621,11.5322,2065733,11429306.6,0.1247,1.0929,5.5328,2.4753,463178008.35,,1030699257.9,83455497,0,185711578,-50.7181,-6.451,9.3673,-781.4868,
000587.SZ,*ST金洲,20090402,11.5322,11.5322,11.5738,11.2829,11.366,1734953,9542996.3,-0.1662,-1.4414,5.5004,2.0789,456501568.59,,1015842331.66,83455497,0,185711578,-49.9871,-6.358,9.2323,-770.2222,
000587.SZ,*ST金洲,20090403,11.366,11.366,11.927,11.2621,11.927,4287675,24388438.7,0.561,4.936,5.688,5.1377,479034552.78,,1065984457.72,83455497,0,185711578,-52.4544,-6.6718,9.688,-808.2404,
000587.SZ,*ST金洲,20090407,11.927,11.8439,12.2387,11.6569,11.7608,2041307,11702355.6,-0.1662,-1.3937,5.7328,2.446,472358113.02,,1051127531.48,83455497,0,185711578,-51.7234,-6.5788,9.553,-796.9758,
000587.SZ,*ST金洲,20090408,11.7608,11.8231,12.1348,11.553,11.8855,2657043,15216319,0.1247,1.0601,5.7268,3.1838,477365442.84,,1062270226.16,83455497,0,185711578,-52.2717,-6.6486,9.6542,-805.4243,
000587.SZ,*ST金洲,20090409,11.8855,11.8855,12.4881,11.8024,12.4881,3586870,21321354.8,0.6026,5.0699,5.9443,4.2979,501567536.97,,1116126583.78,83455497,0,185711578,-54.9218,-6.9857,10.1437,-846.2587,
000587.SZ,*ST金洲,20090410,12.4881,12.779,13.1114,12.5712,13.1114,6318790,39603278,0.6234,4.9917,6.2675,7.5714,526604186.07,,1171840057.18,83455497,0,185711578,-57.6633,-7.3344,10.6501,-888.5012,
000587.SZ,*ST金洲,20090413,13.1114,13.1738,13.6101,12.7374,13.0283,4918541,31039163.3,-0.0831,-0.6339,6.3106,5.8936,523265966.19,,1164411594.06,83455497,0,185711578,-57.2978,-7.2879,10.5825,-882.8689,
000587.SZ,*ST金洲,20090414,13.0283,13.1738,13.6725,12.9452,13.6725,6488803,42471358.3,0.6441,4.9442,6.5453,7.7752,549137170.26,,1221982183.24,83455497,0,185711578,-60.1307,-7.6482,11.1058,-926.5195,
000587.SZ,*ST金洲,20090415,13.6725,13.714,14.088,13.0906,13.4854,5913411,38757997.7,-0.187,-1.3678,6.5543,7.0857,541626175.53,,1205268141.22,83455497,0,185711578,-59.3082,-7.5436,10.9539,-913.8467,
000587.SZ,*ST金洲,20090416,13.4854,13.2984,13.6517,13.0075,13.2361,3308508,21301154.8,-0.2493,-1.849,6.4383,3.9644,531611515.89,,1182982751.86,83455497,0,185711578,-58.2116,-7.4041,10.7513,-896.9498,
000587.SZ,*ST金洲,20090417,13.2361,13.1114,13.6309,12.7374,13.34,3773699,24210521.5,0.1039,0.7849,6.4156,4.5218,535784290.74,,1192268330.76,83455497,0,185711578,-58.6685,-7.4622,10.8357,-903.9902,
000587.SZ,*ST金洲,20090420,13.34,13.2569,14.0049,13.1945,13.8802,3132977,20794854.4,0.5402,4.0498,6.6374,3.7541,557482719.96,,1240553341.04,83455497,0,185711578,-61.0445,-7.7644,11.2745,-940.6003,
000587.SZ,*ST金洲,20090421,13.8802,13.8595,14.5659,13.5478,14.5659,5365439,37264110,0.6857,4.9401,6.9452,6.4291,585023033.97,,1301838161.78,83455497,0,185711578,-64.0602,-8.148,11.8315,-987.0671,
000587.SZ,*ST金洲,20090422,14.5659,14.7529,15.2932,14.2958,14.462,7729393,56087298.9,-0.1039,-0.7133,7.2564,9.2617,580850259.12,,1292552582.88,83455497,0,185711578,-63.6033,-8.0899,11.7471,-980.0267,
000587.SZ,*ST金洲,20090423,14.462,14.1088,14.3374,13.7348,13.7348,5790890,38394089.2,-0.7273,-5.0287,6.6301,6.9389,551640835.17,,1227553530.58,83455497,0,185711578,-60.4048,-7.6831,11.1564,-930.7438,
000587.SZ,*ST金洲,20090424,13.7348,13.6101,14.3166,13.6101,13.8179,3177567,21308603.1,0.0831,0.6051,6.7059,3.8075,554979055.05,,1234981993.7,83455497,0,185711578,-60.7704,-7.7296,11.2239,-936.3761,
000587.SZ,*ST金洲,20090427,13.8179,13.6101,13.7971,13.1322,13.1322,942300,6016148,-0.6857,-4.9624,6.3845,1.1291,527438741.04,,1173697172.96,83455497,0,185711578,-6.7913,-4.4887,10.6669,-889.9093,
000587.SZ,*ST金洲,20090428,13.1322,12.4673,12.6751,12.4673,12.4673,2309882,13890946.6,-0.6649,-5.0633,6.0137,2.7678,500732982,,1114269468,83455497,0,185711578,-7.2648,-4.067,10.1268,-844.8506,
000587.SZ,*ST金洲,20090429,12.4673,12.2803,13.0906,12.2803,13.0906,3274065,20471596.2,0.6234,5,6.2527,3.9231,525769631.1,,1169982941.4,83455497,0,185711578,-7.6281,-4.2703,10.6332,-887.0931,
000587.SZ,*ST金洲,20090430,13.0906,13.0906,13.6932,13.0075,13.3815,3451254,22147754.7,0.2909,2.2222,6.4173,4.1354,537453400.68,,1195982562.32,83455497,0,185711578,-7.7976,-4.3652,10.8695,-906.8063,
000587.SZ,*ST金洲,20090504,13.3815,13.3608,13.6725,12.9867,13.4231,3627863,23282329.9,0.0416,0.3106,6.4176,4.3471,539122510.62,,1199696793.88,83455497,0,185711578,-7.8218,-4.3788,10.9032,-909.6225,
000587.SZ,*ST金洲,20090505,13.4231,13.4231,14.088,13.2984,14.088,4724019,31460841.9,0.6649,4.9536,6.6598,5.6605,565828269.66,,1259124498.84,83455497,0,185711578,-8.2092,-4.5957,11.4433,-954.6812,
000587.SZ,*ST金洲,20090506,14.088,14.1919,14.7322,13.9218,14.2127,4397270,30139273.6,0.1247,0.885,6.8541,5.269,570835599.48,,1270267193.52,83455497,0,185711578,-8.2819,-4.6364,11.5446,-963.1297,
000587.SZ,*ST金洲,20090507,14.2127,14.2958,14.2958,13.5062,13.7348,4661720,30952221.7,-0.4779,-3.3626,6.6397,5.5859,551640835.17,,1227553530.58,83455497,0,185711578,-8.0034,-4.4805,11.1564,-930.7438,
000587.SZ,*ST金洲,20090508,13.7348,13.9218,14.3997,13.714,14.2127,3273634,22324480.5,0.4779,3.4796,6.8195,3.9226,570835599.48,,1270267193.52,83455497,0,185711578,-8.2819,-4.6364,11.5446,-963.1297,
000587.SZ,*ST金洲,20090511,14.2127,14.7322,14.7322,13.5062,13.5062,3069429,20718224.3,-0.7065,-4.9708,6.7499,3.6779,542460730.5,,1207125257,83455497,0,185711578,-7.8702,-4.4059,10.9707,-915.2548,
000587.SZ,*ST金洲,20090512,13.5062,13.5062,14.1504,13.2984,14.1296,2076635,13664539.2,0.6234,4.6154,6.5801,2.4883,567497379.6,,1262838730.4,83455497,0,185711578,-8.2335,-4.6093,11.4771,-957.4974,
000587.SZ,*ST金洲,20090513,14.1296,14.1919,14.3166,13.901,14.1504,1589346,10821816.9,0.0208,0.1471,6.809,1.9044,568331934.57,,1264695846.18,83455497,0,185711578,-8.2456,-4.616,11.494,-958.9055,
000587.SZ,*ST金洲,20090514,14.1504,14.1296,14.4413,13.9218,14.3789,2285816,15656270.2,0.2286,1.6153,6.8493,2.739,577512039.24,,1285124119.76,83455497,0,185711578,-8.3788,-4.6906,11.6796,-974.3944,
000587.SZ,*ST金洲,20090515,14.3789,14.3789,14.4828,13.8387,14.2335,2161828,14716886.1,-0.1455,-1.0116,6.8076,2.5904,571670154.45,,1272124309.3,83455497,0,185711578,-8.294,-4.6432,11.5615,-964.5378,
000587.SZ,*ST金洲,20090518,14.2335,14.088,14.6698,13.8802,14.6283,3526327,24424873.5,0.3948,2.7737,6.9264,4.2254,587526698.88,,1307409509.12,83455497,0,185711578,-8.524,-4.7719,11.8822,-991.2914,
000587.SZ,*ST金洲,20090519,14.6283,14.6698,15.3555,14.4205,15.3348,5390971,39381823.4,0.7065,4.8295,7.3051,6.4597,615901567.86,,1370551445.64,83455497,0,185711578,-8.9357,-5.0024,12.456,-1039.1663,
000587.SZ,*ST金洲,20090520,15.3348,15.4386,15.4802,14.9815,15.2516,2426237,17692463.8,-0.0831,-0.542,7.2921,2.9072,612563347.98,,1363122982.52,83455497,0,185711578,-8.8873,-4.9753,12.3885,-1033.5339,
000587.SZ,*ST金洲,20090521,15.2516,15.1685,15.3555,14.4828,14.5452,3304655,23434736.8,-0.7065,-4.6322,7.0914,3.9598,584188479,,1299981046,83455497,0,185711578,-8.4756,-4.7448,11.8146,-985.6591,
000587.SZ,*ST金洲,20090522,14.5452,14.462,14.7529,14.2543,14.6491,2047153,14399734.2,0.1039,0.7143,7.034,2.453,588361253.85,,1309266624.9,83455497,0,185711578,-8.5362,-4.7787,11.899,-992.6995,
000587.SZ,*ST金洲,20090525,14.6491,14.1296,14.462,13.9218,14.4205,2438502,16555152.7,-0.2286,-1.5603,6.7891,2.9219,579181149.18,,1288838351.32,83455497,0,185711578,-8.403,-4.7042,11.7134,-977.2106,
000587.SZ,*ST金洲,20090526,14.4205,14.4205,14.7529,14.3789,14.5452,1543848,10849081.9,0.1247,0.8646,7.0273,1.8499,584188479,,1299981046,83455497,0,185711578,-8.4756,-4.7448,11.8146,-985.6591,
000587.SZ,*ST金洲,20090527,14.5452,14.7114,14.7322,14.3166,14.4828,1069008,7437261.4,-0.0623,-0.4286,6.9572,1.2809,581684814.09,,1294409698.66,83455497,0,185711578,-8.4393,-4.7245,11.764,-981.4348,
000587.SZ,*ST金洲,20090601,14.4828,14.5036,14.8568,14.2958,14.5244,1998676,14018057.5,0.0416,0.2869,7.0137,2.3949,583353924.03,,1298123930.22,83455497,0,185711578,-8.4635,-4.7381,11.7978,-984.251,
000587.SZ,*ST金洲,20090602,14.5244,14.5452,14.5452,14.0672,14.088,2105280,14389225.2,-0.4364,-3.0043,6.8348,2.5226,565828269.66,,1259124498.84,83455497,0,185711578,-8.2092,-4.5957,11.4433,-954.6812,
000587.SZ,*ST金洲,20090603,14.088,14.088,14.088,14.088,14.088,,,0,0,,,565828269.66,,1259124498.84,83455497,0,185711578,-8.2092,-4.5957,11.4433,-954.6812,
000587.SZ,*ST金洲,20090604,14.088,14.2543,14.4828,14.0257,14.2335,2507067,17200436.6,0.1455,1.0324,6.8608,3.0041,571670154.45,,1272124309.3,83455497,0,185711578,-8.294,-4.6432,11.5615,-964.5378,
000587.SZ,*ST金洲,20090605,14.2335,14.3789,14.4413,14.1088,14.2543,2429503,16684971.5,0.0208,0.146,6.8676,2.9111,572504709.42,,1273981425.08,83455497,0,185711578,-8.3061,-4.6499,11.5783,-965.9459,
000587.SZ,*ST金洲,20090608,14.2543,14.3374,14.3374,13.6932,13.8802,4473183,30179094,-0.374,-2.6239,6.7467,5.36,557482719.96,,1240553341.04,83455497,0,185711578,-8.0882,-4.5279,11.2745,-940.6003,
000587.SZ,*ST金洲,20090609,13.8802,14.1088,14.462,13.8179,14.2543,4044596,27691643.3,0.374,2.6946,6.8466,4.8464,572504709.42,,1273981425.08,83455497,0,185711578,-8.3061,-4.6499,11.5783,-965.9459,
000587.SZ,*ST金洲,20090610,14.2543,14.2958,14.6698,14.1711,14.5659,3225530,22468990.2,0.3117,2.1866,6.966,3.865,585023033.97,,1301838161.78,83455497,0,185711578,-8.4877,-4.7516,11.8315,-987.0671,
000587.SZ,*ST金洲,20090611,14.5659,14.5659,15.2724,14.4413,14.8361,3888085,27919023.5,0.2701,1.8545,7.1807,4.6589,595872248.58,,1325980666.92,83455497,0,185711578,-8.6451,-4.8397,12.0509,-1005.3723,
000587.SZ,*ST金洲,20090612,14.8361,14.6698,15.1893,14.6698,15.127,4670048,33623051.7,0.2909,1.9608,7.1997,5.5959,607556018.16,,1351980287.84,83455497,0,185711578,-8.8146,-4.9346,12.2872,-1025.0854,
000587.SZ,*ST金洲,20090615,15.127,15.0854,15.875,14.9607,15.875,8787764,66135365.4,0.748,4.9451,7.5258,10.5299,637599997.08,,1418836455.92,83455497,0,185711578,-9.2505,-5.1786,12.8948,-1075.7765,
000587.SZ,*ST金洲,20090616,15.875,15.6672,16.1243,15.1893,15.3763,3254292,24460316.1,-0.4987,-3.1414,7.5163,3.8994,617570677.8,,1374265677.2,83455497,0,185711578,-8.9599,-5.016,12.4898,-1041.9824,
000587.SZ,*ST金洲,20090617,15.3763,15.3555,16.1451,15.2309,16.1451,4479839,34269555.3,0.7688,5,7.6497,5.3679,648449211.69,,1442978961.06,83455497,0,185711578,-9.4079,-5.2668,13.1143,-1094.0815,
000587.SZ,*ST金洲,20090618,16.1451,16.2075,16.9555,16.062,16.8516,7572049,61248316.9,0.7065,4.3758,8.0887,9.0732,676824080.67,,1506120897.58,83455497,0,185711578,-9.8196,-5.4972,13.6881,-1141.9564,
000587.SZ,*ST金洲,20090619,16.8516,16.5607,16.9347,16.2075,16.7685,2685157,21467197.8,-0.0831,-0.4932,7.9948,3.2175,673485860.79,,1498692434.46,83455497,0,185711578,-9.7712,-5.4701,13.6206,-1136.3241,
000587.SZ,*ST金洲,20090622,16.7685,16.9139,16.9139,15.9373,15.9373,3506618,27582126.4,-0.8312,-4.9566,7.8657,4.2018,640103661.99,,1424407803.26,83455497,0,185711578,-9.2869,-5.199,12.9455,-1080.0007,
000587.SZ,*ST金洲,20090623,15.9373,15.5425,16.0205,15.3555,15.875,1933721,14599713,-0.0623,-0.3911,7.5501,2.3171,637599997.08,,1418836455.92,83455497,0,185711578,-9.2505,-5.1786,12.8948,-1075.7765,
000587.SZ,*ST金洲,20090624,15.875,15.7919,16.6646,15.7919,16.6646,5250092,41895964.4,0.7896,4.9738,7.98,6.2909,669313085.94,,1489406855.56,83455497,0,185711578,-9.7106,-5.4362,13.5362,-1129.2837,
000587.SZ,*ST金洲,20090625,16.6646,16.8308,16.9763,16.1659,16.5815,2869691,22843166.5,-0.0831,-0.4988,7.9601,3.4386,665974866.06,,1481978392.44,83455497,0,185711578,-9.6622,-5.4091,13.4687,-1123.6514,
000587.SZ,*ST金洲,20090626,16.5815,16.7685,16.7685,16.1451,16.4984,2674581,21163135,-0.0831,-0.5013,7.9127,3.2048,662636646.18,,1474549929.32,83455497,0,185711578,-9.6138,-5.382,13.4012,-1118.019,
000587.SZ,*ST金洲,20090629,16.4984,16.4984,16.7893,16.1451,16.3737,2632649,20786966.7,-0.1247,-0.7557,7.8958,3.1546,657629316.36,,1463407234.64,83455497,0,185711578,-9.5411,-5.3413,13.2999,-1109.5704,
000587.SZ,*ST金洲,20090630,16.3737,16.3529,16.5815,15.8334,16.0205,4926797,38184146.9,-0.3532,-2.1574,7.7503,5.9035,643441881.87,,1431836266.38,83455497,0,185711578,-9.3353,-5.2261,13.013,-1085.6331,
000587.SZ,*ST金洲,20090701,16.0205,16.1036,16.8308,15.8127,16.8308,3793254,30324991.6,0.8104,5.0584,7.9945,4.5452,675989525.7,,1504263781.8,83455497,0,185711578,-9.8075,-5.4904,13.6712,-1140.5483,
000587.SZ,*ST金洲,20090702,16.8308,16.623,17.3919,16.623,16.9139,3296260,26988170.4,0.0831,0.4938,8.1875,3.9497,679327745.58,,1511692244.92,83455497,0,185711578,-9.8559,-5.5176,13.7387,-1146.1807,
000587.SZ,*ST金洲,20090703,16.9139,16.6438,17.7659,16.4776,17.7659,2519606,21210485.8,0.8519,5.0369,8.4182,3.0191,713544499.35,,1587833991.9,83455497,0,185711578,-10.3524,-5.7955,14.4307,-1203.9121,
000587.SZ,*ST金洲,20090706,17.7659,17.7659,18.597,17.4542,18.0983,3664033,32027589.7,0.3325,1.8713,8.7411,4.3904,726897378.87,,1617547844.38,83455497,0,185711578,-10.5461,-5.9039,14.7008,-1226.4415,
000587.SZ,*ST金洲,20090707,18.0983,18.2438,18.2438,17.4126,17.662,1830833,15635926.7,-0.4364,-2.411,8.5403,2.1938,709371724.5,,1578548413,83455497,0,185711578,-10.2918,-5.7616,14.3463,-1196.8717,
000587.SZ,*ST金洲,20090708,17.662,17.5165,18.1399,17.1425,17.4542,2216160,18704797.7,-0.2078,-1.1765,8.4402,2.6555,701026174.8,,1559977255.2,83455497,0,185711578,-10.1707,-5.6938,14.1776,-1182.7909,
000587.SZ,*ST金洲,20090709,17.4542,17.5581,17.662,17.2256,17.4126,2454698,20612563.9,-0.0416,-0.2381,8.3972,2.9413,699357064.86,,1556263023.64,83455497,0,185711578,-10.1465,-5.6802,14.1438,-1179.9747,
000587.SZ,*ST金洲,20090710,17.4126,17.5581,18.2853,17.3503,18.2853,2254162,19585675.1,0.8727,5.0119,8.6887,2.701,734408373.6,,1634261886.4,83455497,0,185711578,-10.6551,-5.9649,14.8527,-1239.1143,
000587.SZ,*ST金洲,20090713,18.2853,18.5762,19.1996,18.3061,19.1996,6711540,61403968.9,0.9143,5,9.149,8.0421,771128792.28,,1715974980.72,83455497,0,185711578,-11.1878,-6.2632,15.5953,-1301.0699,
000587.SZ,*ST金洲,20090714,19.1996,19.1788,20.1347,18.8048,19.636,3238473,30700662.8,0.4364,2.2727,9.48,3.8805,788654446.65,,1754974412.1,83455497,0,185711578,-11.4421,-6.4055,15.9498,-1330.6398,
000587.SZ,*ST金洲,20090715,19.636,19.4282,19.6775,18.7633,19.1996,2743065,25285165.1,-0.4364,-2.2222,9.2179,3.2869,771128792.28,,1715974980.72,83455497,0,185711578,-11.1878,-6.2632,15.5953,-1301.0699,
000587.SZ,*ST金洲,20090716,19.1996,19.1996,19.4282,18.7217,19.1165,1524920,14012132.3,-0.0831,-0.4329,9.1888,1.8272,767790572.4,,1708546517.6,83455497,0,185711578,-11.1394,-6.2361,15.5278,-1295.4376,
000587.SZ,*ST金洲,20090717,19.1165,19.1165,19.3451,18.9295,19.2619,1446429,13307508.3,0.1455,0.7609,9.2002,1.7332,773632457.19,,1721546328.06,83455497,0,185711578,-11.2241,-6.2835,15.646,-1305.2942,
000587.SZ,*ST金洲,20090720,19.2619,19.7399,20.2178,19.5113,19.7606,2292701,21922401.2,0.4987,2.589,9.5618,2.7472,793661776.47,,1766117106.78,83455497,0,185711578,-11.5147,-6.4462,16.051,-1339.0883,
000587.SZ,*ST金洲,20090721,19.7606,19.5529,19.7191,18.7633,18.8672,3254989,29813232.2,-0.8935,-4.5216,9.1592,3.9003,757775912.76,,1686261128.24,83455497,0,185711578,-10.9941,-6.1547,15.3253,-1278.5406,
000587.SZ,*ST金洲,20090722,18.8672,18.784,19.0749,18.7217,18.8672,2165075,19659966.2,0,0,9.0805,2.5943,757775912.76,,1686261128.24,83455497,0,185711578,-10.9941,-6.1547,15.3253,-1278.5406,
000587.SZ,*ST金洲,20090723,18.8672,19.0542,19.0542,18.1814,18.8048,2216924,19739868.4,-0.0623,-0.3304,8.9042,2.6564,755272247.85,,1680689780.9,83455497,0,185711578,-10.9578,-6.1344,15.2746,-1274.3164,
000587.SZ,*ST金洲,20090724,18.8048,19.0126,19.0334,18.2853,18.8879,2304521,20777091.2,0.0831,0.442,9.0158,2.7614,758610467.73,,1688118244.02,83455497,0,185711578,-11.0062,-6.1615,15.3422,-1279.9487,
000587.SZ,*ST金洲,20090727,18.8879,18.8672,19.0749,18.6386,18.7633,2267170,20531708.1,-0.1247,-0.6601,9.0561,2.7166,753603137.91,,1676975549.34,83455497,0,185711578,-10.9335,-6.1208,15.2409,-1271.5001,
000587.SZ,*ST金洲,20090728,18.7633,18.7633,18.8464,18.4516,18.7633,1335316,11970980.2,0,0,8.9649,1.6,753603137.91,,1676975549.34,83455497,0,185711578,-10.9335,-6.1208,15.2409,-1271.5001,
000587.SZ,*ST金洲,20090729,18.7633,18.6594,18.8048,17.8282,17.8282,2615441,22818998.1,-0.935,-4.9834,8.7247,3.1339,716048164.26,,1593405339.24,83455497,0,185711578,-10.3887,-5.8158,14.4814,-1208.1364,
000587.SZ,*ST金洲,20090730,17.8282,17.8282,17.9737,16.9347,17.0802,3273185,26962825,-0.748,-4.1958,8.2375,3.9221,686004185.34,,1526549171.16,83455497,0,185711578,-9.9528,-5.5718,13.8738,-1157.4453,
000587.SZ,*ST金洲,20090731,17.0802,17.288,17.6204,16.9971,17.4957,1489900,12419125,0.4156,2.4331,8.3355,1.7853,702695284.74,,1563691486.76,83455497,0,185711578,-10.195,-5.7074,14.2113,-1185.6071,
000587.SZ,*ST金洲,20090803,17.4957,17.4542,17.475,17.1633,17.2464,2871618,23835940.9,-0.2493,-1.4252,8.3005,3.4409,692680625.1,,1541406097.4,83455497,0,185711578,-10.0497,-5.626,14.0088,-1168.7101,
000587.SZ,*ST金洲,20090804,17.2464,17.3503,17.3503,16.623,16.9555,3325673,27086862.5,-0.2909,-1.6867,8.1448,3.985,680996855.52,,1515406476.48,83455497,0,185711578,-9.8801,-5.5311,13.7725,-1148.9968,
000587.SZ,*ST金洲,20090805,16.9555,17.0178,17.2048,16.4984,17.1217,4118994,33365163.4,0.1662,0.9804,8.1003,4.9356,687673295.28,,1530263402.72,83455497,0,185711578,-9.977,-5.5853,13.9075,-1160.2615,
000587.SZ,*ST金洲,20090806,17.1217,16.9971,17.1425,16.5399,16.8724,1772136,14406036.4,-0.2493,-1.4563,8.1292,2.1235,677658635.64,,1507978013.36,83455497,0,185711578,-9.8317,-5.504,13.705,-1143.3645,
000587.SZ,*ST金洲,20090807,16.8724,16.8724,17.4334,16.8724,16.9139,2660333,21977104,0.0416,0.2463,8.261,3.1877,679327745.58,,1511692244.92,83455497,0,185711578,-9.8559,-5.5176,13.7387,-1146.1807,
000587.SZ,*ST金洲,20090810,16.9139,16.9971,17.2256,16.4153,16.5399,1878419,15268527,-0.374,-2.2113,8.1284,2.2508,664305756.12,,1478264160.88,83455497,0,185711578,-9.638,-5.3956,13.4349,-1120.8352,
000587.SZ,*ST金洲,20090811,16.5399,16.4776,16.81,16.4776,16.7269,996468,7973799.5,0.187,1.1307,8.0021,1.194,671816750.85,,1494978202.9,83455497,0,185711578,-9.747,-5.4566,13.5868,-1133.5079,
000587.SZ,*ST金洲,20090812,16.7269,16.6438,16.6438,15.8958,15.8958,1483400,11486183.7,-0.8312,-4.9689,7.7431,1.7775,638434552.05,,1420693571.7,83455497,0,185711578,-9.2626,-5.1854,12.9117,-1077.1846,
000587.SZ,*ST金洲,20090813,15.8958,15.4386,15.7711,15.1062,15.6049,2203775,16287550.7,-0.2909,-1.8301,7.3908,2.6407,626750782.47,,1394693950.78,83455497,0,185711578,-9.0931,-5.0905,12.6754,-1057.4713,
000587.SZ,*ST金洲,20090814,15.6049,15.5218,16.1243,15.1685,15.8958,2635675,20078850.6,0.2909,1.8642,7.6181,3.1582,638434552.05,,1420693571.7,83455497,0,185711578,-8.5607,-4.6468,12.9117,-1077.1846,
000587.SZ,*ST金洲,20090817,15.8958,15.7503,15.7503,15.1062,15.1062,2552500,18659637.7,-0.7896,-4.9673,7.3103,3.0585,606721463.19,,1350123172.06,83455497,0,185711578,-8.1355,-4.416,12.2703,-1023.6773,
000587.SZ,*ST金洲,20090818,15.1062,14.5867,14.9607,14.3582,14.5244,2150355,14933214.8,-0.5818,-3.8514,6.9445,2.5766,583353924.03,,1298123930.22,83455497,0,185711578,-7.8221,-4.2459,11.7978,-984.251,
000587.SZ,*ST金洲,20090819,14.5244,14.5244,15.0646,13.8595,13.9426,1990933,13883489.2,-0.5818,-4.0057,6.9734,2.3856,559986384.87,,1246124688.38,83455497,0,185711578,-7.5088,-4.0758,11.3252,-944.8246,
000587.SZ,*ST金洲,20090820,13.9426,14.2958,14.6491,13.9218,14.6491,1959802,13590784.6,0.7065,5.0671,6.9348,2.3483,588361253.85,,1309266624.9,83455497,0,185711578,-7.8893,-4.2824,11.899,-992.6995,
000587.SZ,*ST金洲,20090821,14.6491,14.7737,15.2932,14.6075,14.8984,1356222,9719734.4,0.2493,1.7021,7.1668,1.6251,598375913.49,,1331552014.26,83455497,0,185711578,-8.0236,-4.3552,12.1016,-1009.5965,
000587.SZ,*ST金洲,20090824,14.8984,14.7945,15.6464,14.6491,15.3971,2432866,18007030.8,0.4987,3.3473,7.4016,2.9152,618405232.77,,1376122792.98,83455497,0,185711578,-8.2921,-4.501,12.5066,-1043.3905,
000587.SZ,*ST金洲,20090825,15.3971,15.2724,15.8334,15.0646,15.5633,2120676,15590834.7,0.1662,1.0796,7.3518,2.5411,625081672.53,,1390979719.22,83455497,0,185711578,-8.3817,-4.5496,12.6417,-1054.6552,
000587.SZ,*ST金洲,20090826,15.5633,15.5633,16.3321,15.3763,16.1036,2402549,18657629.7,0.5402,3.4713,7.7658,2.8788,646780101.75,,1439264729.5,83455497,0,185711578,-8.6726,-4.7075,13.0805,-1091.2654,
000587.SZ,*ST金洲,20090827,16.1036,16.1036,16.3945,15.9997,16.3321,1621351,12638092.6,0.2286,1.4194,7.7948,1.9428,655960206.42,,1459693003.08,83455497,0,185711578,-8.7957,-4.7744,13.2662,-1106.7543,
000587.SZ,*ST金洲,20090828,16.3321,16.2075,16.4776,16.0412,16.0828,1138809,8890462.1,-0.2493,-1.5267,7.8068,1.3646,645945546.78,,1437407613.72,83455497,0,185711578,-8.6614,-4.7015,13.0636,-1089.8573,
000587.SZ,*ST金洲,20090831,16.0828,15.9997,15.9997,15.2724,15.2724,804010,5938297.6,-0.8104,-5.0388,7.3859,0.9634,613397902.95,,1364980098.3,83455497,0,185711578,-8.225,-4.4646,12.4054,-1034.942,
000587.SZ,*ST金洲,20090901,15.2724,14.5867,15.2724,14.5036,14.6906,1603079,11284959.8,-0.5818,-3.8095,7.0396,1.9209,590030363.79,,1312980856.46,83455497,0,185711578,-7.9117,-4.2945,11.9328,-995.5156,
000587.SZ,*ST金洲,20090902,14.6906,14.6906,14.8153,14.5452,14.7529,1148170,8136157.1,0.0623,0.4243,7.0862,1.3758,592534028.7,,1318552203.8,83455497,0,185711578,-7.9452,-4.3127,11.9834,-999.7399,
