代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600435.SH,北方导航,20100105,105.5702,105.5702,105.5702,105.5702,105.5702,,,0,0,,,4594494830.08,,11993990400,190169488,0,496440000,41.8581,6.1786,6.9414,26.0547,
600435.SH,北方导航,20100106,105.5702,107.0559,108.2794,104.0408,104.5215,21301199,517539142,-1.0487,-0.9934,24.2962,11.2012,4548854152.96,,11874844800,190169488,0,496440000,41.4423,6.1172,6.8724,25.7958,
600435.SH,北方导航,20100107,104.5215,104.2593,107.0559,103.1232,104.6089,14844544,355408614,0.0874,0.0836,23.942,7.806,4552657542.72,,11884773600,190169488,0,496440000,41.477,6.1223,6.8782,25.8174,
600435.SH,北方导航,20100108,104.6089,104.5652,111.8188,103.2106,108.7163,22573355,552779553,4.1075,3.9265,24.4881,11.8701,4731416861.44,,12351427200,190169488,0,496440000,43.1056,6.3627,7.1482,26.8311,
600435.SH,北方导航,20100111,108.7163,109.4592,114.4843,108.4979,113.8725,28819079,738491295,5.1562,4.7428,25.6251,15.1544,4955816857.28,,12937226400,190169488,0,496440000,45.15,6.6645,7.4873,28.1037,
600435.SH,北方导航,20100112,113.8725,113.9599,115.4893,112.649,114.4843,18366770,479844433,0.6117,0.5372,26.1257,9.6581,4982440585.6,,13006728000,190169488,0,496440000,45.3925,6.7003,7.5275,28.2546,
600435.SH,北方导航,20100113,114.4843,112.2994,121.8252,111.207,119.8589,23110816,617121687,5.3746,4.6947,26.7027,12.1527,5216349055.84,,13617349200,190169488,0,496440000,47.5235,7.0148,7.8809,29.5811,
600435.SH,北方导航,20100114,119.8589,119.7278,121.0387,117.1934,119.8589,16791399,458820882,0,0,27.3248,8.8297,5216349055.84,,13617349200,190169488,0,496440000,47.5235,7.0148,7.8809,29.5811,
600435.SH,北方导航,20100115,119.8589,119.3782,123.1361,118.6354,120.6454,14380559,396771822,0.7865,0.6562,27.5908,7.562,5250579563.68,,13706708400,190169488,0,496440000,47.8354,7.0609,7.9326,29.7752,
600435.SH,北方导航,20100118,120.6454,121.8689,124.01,119.2908,120.558,15784410,439192511,-0.0874,-0.0724,27.8244,8.3002,5246776173.92,,13696779600,190169488,0,496440000,47.8008,7.0557,7.9268,29.7536,
600435.SH,北方导航,20100119,120.558,117.106,118.8539,113.086,114.2658,29776829,783180024,-6.2923,-5.2193,26.3017,15.658,4972932111.2,,12981906000,190169488,0,496440000,45.3059,6.6875,7.5131,28.2007,
600435.SH,北方导航,20100120,114.2658,113.4792,115.3582,108.1483,109.7214,21717216,553943259,-4.5444,-3.9771,25.5071,11.4199,4775155843.68,,12465608400,190169488,0,496440000,43.5041,6.4215,7.2143,27.0792,
600435.SH,北方导航,20100121,109.7214,109.8961,110.9012,107.5802,109.1096,14810862,370348494,-0.6117,-0.5575,25.0052,7.7882,4748532115.36,,12396106800,190169488,0,496440000,43.2615,6.3857,7.1741,26.9282,
600435.SH,北方导航,20100122,109.1096,108.2794,108.2794,100.4141,104.5215,18002784,428863703,-4.5881,-4.205,23.8221,9.4667,4548854152.96,,11874844800,190169488,0,496440000,41.4423,6.1172,6.8724,25.7958,
600435.SH,北方导航,20100125,104.5215,105.308,114.9649,105.1332,113.4355,27963145,711706486,8.914,8.5284,25.4516,14.7043,4936799908.48,,12887582400,190169488,0,496440000,44.9767,6.6389,7.4585,27.9958,
600435.SH,北方导航,20100126,113.4355,112.2994,115.2708,109.7651,112.2557,14957813,385322031,-1.1798,-1.0401,25.7606,7.8655,4885454146.72,,12753543600,190169488,0,496440000,44.5089,6.5698,7.3809,27.7046,
600435.SH,北方导航,20100127,112.2557,113.5666,114.2658,110.9886,111.9062,10019703,258326253,-0.3496,-0.3114,25.7818,5.2688,4870240587.68,,12713828400,190169488,0,496440000,44.3703,6.5494,7.358,27.6184,
600435.SH,北方导航,20100128,111.9062,111.6003,111.6003,100.7199,101.7249,30543615,714954942,-10.1812,-9.098,23.4077,16.0613,4427145680.64,,11557123200,190169488,0,496440000,40.3335,5.9535,6.6885,25.1056,
600435.SH,北方导航,20100129,101.7249,100.9384,105.5702,97.8797,104.3467,16993442,395268393,2.6218,2.5773,23.2601,8.9359,4541247373.44,,11854987200,190169488,0,496440000,41.373,6.107,6.8609,25.7527,
600435.SH,北方导航,20100201,104.3467,100.4577,104.6963,98.6662,99.5401,14643392,341136658,-4.8066,-4.6064,23.2963,7.7002,4332060936.64,,11308903200,190169488,0,496440000,63.434,5.6004,6.5449,24.5664,
600435.SH,北方导航,20100202,99.5401,99.5401,101.3317,98.7536,100.1956,10604307,242728540,0.6554,0.6585,22.8896,5.5762,4360586359.84,,11383369200,190169488,0,496440000,63.8517,5.6373,6.588,24.7282,
600435.SH,北方导航,20100203,100.1956,100.4577,100.4577,93.8596,97.3116,13781318,304330036,-2.884,-2.8783,22.0828,7.2469,4235074497.76,,11055718800,190169488,0,496440000,62.0138,5.475,6.3984,24.0164,
600435.SH,北方导航,20100204,97.3116,97.3116,100.5014,95.6949,99.1032,10761830,241902824,1.7915,1.841,22.4779,5.6591,4313043987.84,,11259259200,190169488,0,496440000,63.1555,5.5758,6.5162,24.4586,
600435.SH,北方导航,20100205,99.1032,97.4427,97.4427,94.8209,95.957,7519240,165648173,-3.1461,-3.1746,22.0299,3.954,4176121956.48,,10901822400,190169488,0,496440000,61.1506,5.3988,6.3093,23.6821,
600435.SH,北方导航,20100208,95.957,96.3503,96.7436,95.2579,95.6512,5483394,120348523,-0.3059,-0.3188,21.9478,2.8834,4162810092.32,,10867071600,190169488,0,496440000,60.9557,5.3816,6.2892,23.6066,
600435.SH,北方导航,20100209,95.6512,95.6512,97.6612,94.384,97.4864,6379343,140905345,1.8352,1.9187,22.0878,3.3546,4242681277.28,,11075576400,190169488,0,496440000,62.1252,5.4848,6.4098,24.0596,
600435.SH,北方导航,20100210,97.4864,100.5014,103.9971,98.5351,102.9484,12126048,281134734,5.462,5.6029,23.1844,6.3764,4480393137.28,,11696126400,190169488,0,496440000,65.606,5.7921,6.769,25.4076,
600435.SH,北方导航,20100211,102.9484,103.0795,103.0795,100.7199,101.0695,8032898,186857939,-1.8789,-1.8251,23.2616,4.2241,4398620257.44,,11482657200,190169488,0,496440000,64.4086,5.6864,6.6454,24.9439,
600435.SH,北方导航,20100212,101.0695,101.8123,103.2543,100.7199,101.856,7108109,165504975,0.7865,0.7782,23.284,3.7378,4432850765.28,,11572016400,190169488,0,496440000,64.9099,5.7307,6.6972,25.138,
600435.SH,北方导航,20100222,101.856,101.856,101.856,101.856,101.856,,,0,0,,,4432850765.28,,11572016400,190169488,0,496440000,64.9099,5.7307,6.6972,25.138,
600435.SH,北方导航,20100223,101.856,102.6863,107.0122,102.0745,105.9198,13679562,327609323,4.0638,3.9897,23.9488,7.1934,4609708389.12,,12033705600,190169488,0,496440000,67.4996,5.9593,6.9644,26.1409,
600435.SH,北方导航,20100224,105.9198,105.308,106.3567,104.2156,106.182,9223345,222536379,0.2622,0.2475,24.1275,4.8501,4621118558.4,,12063492000,190169488,0,496440000,67.6667,5.9741,6.9816,26.2056,
600435.SH,北方导航,20100225,106.182,106.182,107.0996,105.308,106.2257,11076620,268922049,0.0437,0.0412,24.2783,5.8246,4623020253.28,,12068456400,190169488,0,496440000,67.6945,5.9765,6.9845,26.2164,
600435.SH,北方导航,20100226,106.2257,106.2257,109.197,105.3517,107.8424,15308394,377071624,1.6168,1.522,24.6317,8.0499,4693382963.84,,12252139200,190169488,0,496440000,68.7248,6.0675,7.0908,26.6154,
600435.SH,北方导航,20100301,107.8424,108.0609,108.629,106.4441,107.7987,11822901,290051380,-0.0437,-0.0405,24.533,6.217,4691481268.96,,12247174800,190169488,0,496440000,68.697,6.065,7.0879,26.6046,
600435.SH,北方导航,20100302,107.7987,108.2794,108.8037,105.2206,107.4055,12529722,307622804,-0.3933,-0.3648,24.5514,6.5887,4674366015.04,,12202495200,190169488,0,496440000,68.4464,6.0429,7.062,26.5076,
600435.SH,北方导航,20100303,107.4055,107.0122,107.9298,106.182,106.9248,10527459,257770162,-0.4807,-0.4475,24.4855,5.5358,4653447371.36,,12147886800,190169488,0,496440000,68.14,6.0159,7.0304,26.389,
600435.SH,北方导航,20100304,106.9248,107.7113,108.7163,101.8123,102.5115,14376995,348851271,-4.4133,-4.1275,24.2645,7.5601,4461376188.48,,11646482400,190169488,0,496440000,65.3276,5.7676,6.7403,25.2998,
600435.SH,北方导航,20100305,102.5115,102.9047,103.3417,99.6275,101.4191,9976379,231611445,-1.0924,-1.0656,23.216,5.246,4413833816.48,,11522372400,190169488,0,496440000,64.6314,5.7061,6.6684,25.0302,
600435.SH,北方导航,20100308,101.4191,101.4191,103.1232,100.7199,102.3804,6967416,162392893,0.9613,0.9479,23.3075,3.6638,4455671103.84,,11631589200,190169488,0,496440000,65.244,5.7602,6.7316,25.2674,
600435.SH,北方导航,20100309,102.3804,102.7737,102.9484,101.3317,102.0745,4935202,115047333,-0.3059,-0.2988,23.3116,2.5952,4442359239.68,,11596838400,190169488,0,496440000,65.0491,5.743,6.7115,25.1919,
600435.SH,北方导航,20100310,102.0745,102.4241,102.4241,99.0595,100.2393,7374862,169320223,-1.8352,-1.7979,22.9591,3.878,4362488054.72,,11388333600,190169488,0,496440000,63.8796,5.6397,6.5909,24.739,
600435.SH,北方导航,20100311,100.2393,100.851,102.0308,100.283,101.8997,9516346,221010563,1.6605,1.6565,23.2243,5.0041,4434752460.16,,11576980800,190169488,0,496440000,64.9377,5.7331,6.7,25.1488,
600435.SH,北方导航,20100312,101.8997,102.2493,104.6526,101.9434,103.1232,11774950,278296736,1.2235,1.2007,23.6346,6.1918,4487999916.8,,11715984000,190169488,0,496440000,65.7174,5.802,6.7805,25.4507,
600435.SH,北方导航,20100315,103.1232,103.1232,103.1232,103.1232,103.1232,,,0,0,,,4487999916.8,,11715984000,190169488,0,496440000,65.7174,5.802,6.7805,25.4507,
600435.SH,北方导航,20100316,103.1232,102.4678,102.5115,99.2779,101.0695,7012392,161501245,-2.0537,-1.9915,23.0308,3.6874,4398620257.44,,11482657200,190169488,0,496440000,64.4086,5.6864,6.6454,24.9439,
600435.SH,北方导航,20100317,101.0695,101.1356,109.0678,101.1356,105.1678,14926965,239134236,4.0983,4.0549,16.0203,5.2329,4538394831.12,,11847540600,285254232,0,744660000,66.4553,5.8671,6.8566,25.7365,
600435.SH,北方导航,20100318,105.1678,103.8458,104.9695,102.1271,104.1763,13378529,209389782,-0.9915,-0.9428,15.6512,4.69,4495606696.32,,11735841600,285254232,0,744660000,65.8288,5.8118,6.792,25.4939,
600435.SH,北方导航,20100319,104.1763,104.5068,104.9695,102.3254,102.9203,14042281,218814986,-1.2559,-1.2056,15.5826,4.9227,4441408392.24,,11594356200,285254232,0,744660000,65.0352,5.7417,6.7101,25.1865,
600435.SH,北方导航,20100322,102.9203,103.1187,103.4492,101.7966,102.7881,9249697,143266474,-0.1322,-0.1285,15.4888,3.2426,4435703307.6,,11579463000,285254232,0,744660000,64.9516,5.7344,6.7015,25.1542,
600435.SH,北方导航,20100323,102.7881,103.4492,104.8373,101.7966,103.978,18447495,289511715,1.1898,1.1576,15.6938,6.467,4487049069.36,,11713501800,285254232,0,744660000,65.7035,5.8007,6.779,25.4453,
600435.SH,北方导航,20100324,103.978,104.4407,108.8695,103.2509,106.2915,49383552,800447575,2.3136,2.225,16.2088,17.3121,4586888050.56,,11974132800,285254232,0,744660000,67.1654,5.9298,6.9299,26.0115,
600435.SH,北方导航,20100325,106.2915,105.1017,110.0593,104.7712,109.0017,37204397,607362990,2.7102,2.5498,16.325,13.0425,4703842285.68,,12279443400,285254232,0,744660000,68.878,6.081,7.1066,26.6747,
600435.SH,北方导航,20100326,109.0017,108.7373,108.7373,106.2915,108.0763,18932317,307471141,-0.9254,-0.849,16.2405,6.637,4663906693.2,,12175191000,285254232,0,744660000,68.2932,6.0294,7.0462,26.4483,
600435.SH,北方导航,20100329,108.0763,108.2085,108.7373,106.5559,107.4814,15660538,254273006,-0.5949,-0.5505,16.2365,5.49,4638233812.32,,12108171600,285254232,0,744660000,67.9173,5.9962,7.0074,26.3027,
600435.SH,北方导航,20100330,107.4814,107.6797,107.7458,105.8949,106.8203,15625111,251853742,-0.661,-0.615,16.1185,5.4776,4609708389.12,,12033705600,285254232,0,744660000,67.4996,5.9593,6.9644,26.1409,
600435.SH,北方导航,20100331,106.8203,106.7542,106.7542,104.7051,105.4983,13387157,213323559,-1.322,-1.2376,15.9349,4.6931,4552657542.72,,11884773600,285254232,0,744660000,66.6642,5.8856,6.8782,25.8174,
600435.SH,北方导航,20100401,105.4983,105.4983,105.4983,105.4983,105.4983,,,0,0,,,4552657542.72,,11884773600,285254232,0,744660000,66.6642,5.8856,6.8782,25.8174,
600435.SH,北方导航,20100402,105.4983,107.4153,108.8034,107.0187,107.7458,21284916,346932279,2.2475,2.1303,16.2994,7.4617,4649643981.6,,12137958000,285254232,0,744660000,68.0844,6.0109,7.0247,26.3674,
600435.SH,北方导航,20100406,107.7458,108.0763,108.2085,106.5559,107.2831,11973238,193658891,-0.4627,-0.4294,16.1743,4.1974,4629676185.36,,12085831800,285254232,0,744660000,67.792,5.9851,6.9945,26.2542,
600435.SH,北方导航,20100407,107.2831,107.1509,107.1509,105.8949,106.2915,12055586,193882334,-0.9915,-0.9242,16.0824,4.2263,4586888050.56,,11974132800,285254232,0,744660000,67.1654,5.9298,6.9299,26.0115,
600435.SH,北方导航,20100408,106.2915,105.8949,107.5475,104.8373,106.8864,13696273,220607702,0.5949,0.5597,16.1071,4.8014,4612560931.44,,12041152200,285254232,0,744660000,67.5414,5.963,6.9687,26.1571,
600435.SH,北方导航,20100409,106.8864,106.8864,107.2831,105.5644,106.4898,14368242,231079180,-0.3966,-0.3711,16.0826,5.037,4595445677.52,,11996472600,285254232,0,744660000,67.2907,5.9409,6.9428,26.06,
600435.SH,北方导航,20100412,106.4898,106.5559,107.0187,105.0356,105.2339,15801386,252123353,-1.2559,-1.1794,15.9558,5.5394,4541247373.44,,11854987200,285254232,0,744660000,66.4971,5.8708,6.8609,25.7527,
600435.SH,北方导航,20100413,105.2339,105.1017,106.9526,102.4576,104.9034,13800601,219022183,-0.3305,-0.3141,15.8705,4.838,4526984661.84,,11817754200,285254232,0,744660000,66.2883,5.8524,6.8394,25.6718,
600435.SH,北方导航,20100414,104.9034,104.4407,106.622,103.1848,106.0271,12522404,200161204,1.1237,1.0712,15.9842,4.3899,4575477881.28,,11944346400,285254232,0,744660000,66.9983,5.9151,6.9126,25.9468,
600435.SH,北方导航,20100415,106.0271,106.0932,106.3576,103.4492,104.1763,10255770,162406608,-1.8508,-1.7456,15.8356,3.5953,4495606696.32,,11735841600,285254232,0,744660000,65.8288,5.8118,6.792,25.4939,
600435.SH,北方导航,20100416,104.1763,103.7797,104.7712,102.9864,103.5153,6640772,104125755,-0.661,-0.6345,15.6798,2.328,4467081273.12,,11661375600,285254232,0,744660000,65.4111,5.7749,6.7489,25.3321,
600435.SH,北方导航,20100419,103.5153,102.9203,102.9203,98.0949,98.2932,12333210,187849467,-5.222,-5.0447,15.2312,4.3236,4241730429.84,,11073094200,285254232,0,744660000,62.1113,5.4836,6.4084,24.0542,
600435.SH,北方导航,20100420,98.2932,98.2932,100.0119,96.5085,99.5492,8045789,119752018,1.2559,1.2777,14.8838,2.8206,4295928733.92,,11214579600,285254232,0,744660000,62.9049,5.5537,6.4903,24.3615,
600435.SH,北方导航,20100421,99.5492,99.8136,102.1932,99.0203,101.9288,11039302,167391038,2.3797,2.3904,15.1632,3.87,4398620257.44,,11482657200,285254232,0,744660000,64.4086,5.6864,6.6454,24.9439,
600435.SH,北方导航,20100422,101.9288,102.061,102.061,99.6153,99.6814,10278154,156464095,-2.2475,-2.2049,15.223,3.6032,4301633818.56,,11229472800,285254232,0,744660000,62.9885,5.561,6.4989,24.3939,
600435.SH,北方导航,20100423,99.6814,99.0864,99.0864,95.9136,96.5746,15056229,220983204,-3.1068,-3.1167,14.6772,5.2782,4167564329.52,,10879482600,285254232,0,744660000,66.5788,5.4162,6.2964,23.6336,
600435.SH,北方导航,20100426,96.5746,96.5746,97.3678,94.0627,94.3271,8743518,125826915,-2.2475,-2.3272,14.3909,3.0652,4070577890.64,,10626298200,285254232,0,744660000,65.0294,5.2902,6.1498,23.0836,
600435.SH,北方导航,20100427,94.3271,94.5254,94.5254,87.3203,89.8983,10047774,137457410,-4.4288,-4.6952,13.6804,3.5224,3879457555.2,,10127376000,285254232,0,744660000,61.9762,5.0418,5.8611,21.9998,
600435.SH,北方导航,20100428,89.8983,88.9068,90.0966,87.0559,87.5848,6743820,89690713,-2.3136,-2.5735,13.2997,2.3641,3779618574,,9866745000,285254232,0,744660000,60.3812,4.912,5.7103,21.4336,
600435.SH,北方导航,20100429,87.5848,87.7831,89.7661,86.5932,86.6593,6425023,85902156,-0.9254,-1.0566,13.3699,2.2524,3739682981.52,,9762492600,285254232,0,744660000,59.7432,4.8601,5.6499,21.2072,
600435.SH,北方导航,20100430,86.6593,86.6593,87.9153,85.2712,86.3288,5510376,71976795,-0.3305,-0.3814,13.062,1.9317,3725420269.92,,9725259600,285254232,0,744660000,59.5154,4.8416,5.6284,21.1263,
600435.SH,北方导航,20100504,86.3288,85.2712,85.6678,83.8831,84.5441,4918333,62983711,-1.7847,-2.0674,12.8059,1.7242,3648401627.28,,9524201400,285254232,0,744660000,58.2849,4.7415,5.512,20.6895,
600435.SH,北方导航,20100505,84.5441,84.7424,92.4102,84.2797,91.8814,12401026,166593753,7.3373,8.6787,13.4339,4.3474,3965033824.8,,10350774000,285254232,0,744660000,63.3433,5.153,5.9904,22.4851,
600435.SH,北方导航,20100506,91.8814,90.8898,93.6,88.1797,88.2458,11922633,164293491,-3.6356,-3.9568,13.78,4.1797,3808143997.2,,9941211000,285254232,0,744660000,60.8369,4.9491,5.7533,21.5954,
600435.SH,北方导航,20100507,88.2458,85.2712,87.9153,82.9576,86.9237,6713833,87515703,-1.322,-1.4981,13.0351,2.3536,3751093150.8,,9792279000,285254232,0,744660000,59.9255,4.875,5.6672,21.2719,
600435.SH,北方导航,20100510,86.9237,87.0559,89.8322,85.9983,89.6339,7788050,104086708,2.7102,3.1179,13.3649,2.7302,3868047385.92,,10097589600,285254232,0,744660000,61.7939,5.027,5.8439,21.9351,
600435.SH,北方导航,20100511,89.6339,90.8898,92.2119,87.122,87.3864,7557308,102409855,-2.2475,-2.5074,13.5511,2.6493,3771060947.04,,9844405200,285254232,0,744660000,60.2445,4.9009,5.6973,21.3851,
600435.SH,北方导航,20100512,87.3864,86.5932,87.5848,83.4864,84.8746,5420060,70153371,-2.5119,-2.8744,12.9433,1.9001,3662664338.88,,9561434400,285254232,0,744660000,58.5128,4.76,5.5336,20.7704,
600435.SH,北方导航,20100513,84.8746,85.2051,87.2542,83.6848,87.2542,5794314,74855828,2.3797,2.8037,12.9188,2.0313,3765355862.4,,9829512000,285254232,0,744660000,60.1533,4.8935,5.6887,21.3527,
600435.SH,北方导航,20100514,87.2542,85.9322,87.7831,85.4695,86.5271,4464331,58467028,-0.7271,-0.8333,13.0965,1.565,3733977896.88,,9747599400,285254232,0,744660000,59.6521,4.8527,5.6413,21.1748,
600435.SH,北方导航,20100517,86.5271,84.6763,85.5356,79.322,79.5203,6307618,79015804,-7.0068,-8.0978,12.527,2.2112,3431608410.96,,8958259800,285254232,0,744660000,54.8216,4.4598,5.1845,19.4601,
600435.SH,北方导航,20100518,79.5203,79.322,80.5119,73.439,78.7271,7011349,81961411,-0.7932,-0.9975,11.6898,2.4579,3397377903.12,,8868900600,285254232,0,744660000,54.2747,4.4153,5.1328,19.266,
600435.SH,北方导航,20100519,78.7271,78.3305,78.661,76.017,77.0085,5210601,60894268,-1.7186,-2.183,11.6866,1.8267,3323211802.8,,8675289000,285254232,0,744660000,53.0899,4.3189,5.0207,18.8454,
600435.SH,北方导航,20100520,77.0085,75.9509,78.7271,75.1576,75.4881,5932271,69194326,-1.5203,-1.9742,11.6641,2.0796,3257603329.44,,8504017200,285254232,0,744660000,52.0418,4.2336,4.9216,18.4734,
600435.SH,北方导航,20100521,75.4881,73.0424,75.9509,71.9186,75.6864,6629245,74466855,0.1983,0.2627,11.2331,2.324,3266160956.4,,8526357000,285254232,0,744660000,52.1785,4.2447,4.9345,18.5219,
600435.SH,北方导航,20100524,75.6864,76.0831,83.2881,76.0831,83.2881,12615180,152785302,7.6017,10.0437,12.1112,4.4224,3594203323.2,,9382716000,285254232,0,744660000,57.4191,4.6711,5.4301,20.3822,
600435.SH,北方导航,20100525,83.2881,82.8254,83.0237,79.8509,80.5119,11306336,139271821,-2.7763,-3.3333,12.318,3.9636,3474396545.76,,9069958800,285254232,0,744660000,55.5051,4.5154,5.2491,19.7028,
600435.SH,北方导航,20100526,80.5119,82.561,88.5763,81.239,87.4525,27785177,366987410,6.9407,8.6207,13.208,9.7405,3773913489.36,,9851851800,285254232,0,744660000,60.2901,4.9046,5.7016,21.4013,
600435.SH,北方导航,20100527,87.4525,85.8661,88.2458,83.817,87.9153,22009485,286452863,0.4627,0.5291,13.015,7.7157,3793881285.6,,9903978000,285254232,0,744660000,60.6091,4.9306,5.7318,21.5145,
600435.SH,北方导航,20100528,87.9153,88.3119,88.9729,85.8,87.2542,13567105,179198460,-0.661,-0.7519,13.2083,4.7561,3765355862.4,,9829512000,285254232,0,744660000,60.1533,4.8935,5.6887,21.3527,
600435.SH,北方导航,20100531,87.2542,86.9237,87.122,81.3712,81.8339,9330586,119606236,-5.4203,-6.2121,12.8187,3.271,3531447392.16,,9218890800,285254232,0,744660000,56.4165,4.5895,5.3353,20.0263,
600435.SH,北方导航,20100601,81.8339,81.0407,84.9407,79.9831,84.6102,9693017,121689886,2.7763,3.3926,12.5544,3.398,3651254169.6,,9531648000,285254232,0,744660000,58.3305,4.7452,5.5163,20.7057,
600435.SH,北方导航,20100602,84.6102,83.8831,84.1475,80.6441,83.817,6176337,77308013,-0.7932,-0.9375,12.5168,2.1652,3617023661.76,,9442288800,285254232,0,744660000,57.7837,4.7007,5.4646,20.5116,
600435.SH,北方导航,20100603,83.817,84.8746,85.2712,82.7593,83.1559,7029519,89606755,-0.661,-0.7886,12.7472,2.4643,3588498238.56,,9367822800,285254232,0,744660000,57.328,4.6637,5.4215,20.3498,
600435.SH,北方导航,20100604,83.1559,81.8339,83.1559,81.1729,82.561,5068534,63065913,-0.5949,-0.7154,12.4426,1.7768,3562825357.68,,9300803400,285254232,0,744660000,56.9178,4.6303,5.3827,20.2042,
600435.SH,北方导航,20100607,82.561,80.4458,82.0983,79.8509,81.1068,4990217,61089339,-1.4542,-1.7614,12.2418,1.7494,3500069426.64,,9136978200,285254232,0,744660000,55.9153,4.5487,5.2879,19.8483,
600435.SH,北方导航,20100608,81.1068,81.3051,89.2373,81.3051,87.7831,28052033,371599410,6.6763,8.2315,13.2468,9.834,3788176200.96,,9889084800,285254232,0,744660000,60.5179,4.9232,5.7232,21.4821,
600435.SH,北方导航,20100609,87.7831,86.3288,88.8407,85.6017,88.6424,18165962,239615205,0.8593,0.9789,13.1903,6.3683,3825259251.12,,9985890600,285254232,0,744660000,61.1103,4.9714,5.7792,21.6924,
600435.SH,北方导航,20100610,88.6424,88.0475,88.2458,86.5932,87.122,9647450,127596071,-1.5203,-1.7151,13.2259,3.3821,3759650777.76,,9814618800,285254232,0,744660000,60.0622,4.8861,5.6801,21.3204,
600435.SH,北方导航,20100611,87.122,87.717,91.5509,87.6509,88.5102,19925904,270604550,1.3881,1.5933,13.5805,6.9853,3819554166.48,,9970997400,285254232,0,744660000,61.0192,4.9639,5.7706,21.6601,
600435.SH,北方导航,20100617,88.5102,89.3695,91.0881,87.0559,87.2542,10230487,138122031,-1.2559,-1.419,13.501,3.5864,3765355862.4,,9829512000,285254232,0,744660000,60.1533,4.8935,5.6887,21.3527,
600435.SH,北方导航,20100618,87.2542,87.4525,87.9814,82.561,83.6848,9170998,118367843,-3.5695,-4.0909,12.9068,3.215,3611318577.12,,9427395600,285254232,0,744660000,57.6925,4.6933,5.456,20.4792,
600435.SH,北方导航,20100621,83.6848,83.6848,86.0644,82.3627,85.4695,6205186,79325635,1.7847,2.1327,12.7838,2.1753,3688337219.76,,9628453800,285254232,0,744660000,58.9229,4.7934,5.5723,20.916,
600435.SH,北方导航,20100622,85.4695,85.4695,89.2373,84.6763,87.717,8479473,112612573,2.2475,2.6295,13.2806,2.9726,3785323658.64,,9881638200,285254232,0,744660000,60.4723,4.9194,5.7189,21.466,
600435.SH,北方导航,20100623,87.717,87.9153,88.8407,85.8,87.122,7036274,92876455,-0.5949,-0.6782,13.1997,2.4667,3759650777.76,,9814618800,285254232,0,744660000,60.0622,4.8861,5.6801,21.3204,
600435.SH,北方导航,20100624,87.122,87.3203,87.5187,85.8,86.6593,4587612,59956109,-0.4627,-0.5311,13.0691,1.6083,3739682981.52,,9762492600,285254232,0,744660000,59.7432,4.8601,5.6499,21.2072,
600435.SH,北方导航,20100625,86.6593,86.0644,86.2627,84.0814,85.139,4586698,58938194,-1.5203,-1.7544,12.8498,1.6079,3674074508.16,,9591220800,285254232,0,744660000,58.6951,4.7749,5.5508,20.8351,
600435.SH,北方导航,20100628,85.139,85.139,87.5187,84.6102,85.8,5177791,67618390,0.661,0.7764,13.0593,1.8151,3702599931.36,,9665686800,285254232,0,744660000,59.1508,4.8119,5.5939,20.9969,
600435.SH,北方导航,20100629,85.8,85.3373,85.9322,79.3881,79.5864,8239644,101870825,-6.2136,-7.2419,12.3635,2.8885,3434460953.28,,8965706400,285254232,0,744660000,54.8671,4.4635,5.1888,19.4763,
600435.SH,北方导航,20100630,79.5864,78.5288,78.661,75.6864,76.2814,4887690,56718131,-3.3051,-4.1528,11.6043,1.7135,3291833837.28,,8593376400,285254232,0,744660000,52.5886,4.2781,4.9733,18.6675,
600435.SH,北方导航,20100701,76.2814,76.4136,77.6034,75.8186,76.0831,3204964,37141595,-0.1983,-0.26,11.5888,1.1235,3283276210.32,,8571036600,285254232,0,744660000,52.4519,4.267,4.9604,18.6189,
600435.SH,北方导航,20100702,76.0831,76.2153,76.678,72.0509,75.3559,4815641,53988321,-0.7271,-0.9557,11.211,1.6882,3251898244.8,,8489124000,285254232,0,744660000,51.9506,4.2262,4.913,18.441,
600435.SH,北方导航,20100705,75.3559,75.3559,78.0661,72.8441,77.2729,5674295,65606340,1.9169,2.5439,11.562,1.9892,3334621972.08,,8705075400,285254232,0,744660000,53.2722,4.3337,5.038,18.9101,
600435.SH,北方导航,20100706,77.2729,77.2729,79.322,76.8102,78.7932,5667962,67167922,1.5203,1.9675,11.8505,1.987,3400230445.44,,8876347200,285254232,0,744660000,54.3203,4.419,5.1371,19.2822,
600435.SH,北方导航,20100707,78.7932,78.5288,79.6525,77.4051,78.7932,4233074,50179097,0,0,11.8541,1.484,3400230445.44,,8876347200,285254232,0,744660000,54.3203,4.419,5.1371,19.2822,
600435.SH,北方导航,20100708,78.7932,79.322,79.917,77.5373,77.7356,3717149,44035075,-1.0576,-1.3423,11.8465,1.3031,3354589768.32,,8757201600,285254232,0,744660000,53.5912,4.3597,5.0681,19.0233,
600435.SH,北方导航,20100709,77.7356,79.1898,85.5356,79.1898,85.5356,25696729,327187408,7.8,10.034,12.7326,9.0084,3691189762.08,,9635900400,285254232,0,744660000,58.9685,4.7971,5.5767,20.9322,
