代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,20120315,10.7651,10.7651,10.8156,10.3814,10.442,2138698,22311604.9,-0.3232,-3.0019,10.4323,2.2847,967926397.02,,1654400000,93609903,0,160000000,26.1178,1.5721,2.6498,-2.8475,
002523.SZ,天桥起重,20120316,10.442,10.4824,10.6843,10.4521,10.6742,1233219,12916632.1,0.2323,2.2244,10.4739,1.3174,989456674.71,,1691200000,93609903,0,160000000,26.6988,1.607,2.7087,-2.9109,
002523.SZ,天桥起重,20120319,10.6742,10.654,11.3105,10.5834,11.1792,2499880,27163252.9,0.5049,4.7304,10.8658,2.6705,1036261626.21,,1771200000,93609903,0,160000000,27.9618,1.683,2.8368,-3.0485,
002523.SZ,天桥起重,20120320,11.1792,11.0681,11.1085,10.654,10.7247,1845551,19879980.7,-0.4544,-4.065,10.7718,1.9715,994137169.86,,1699200000,93609903,0,160000000,26.8251,1.6146,2.7215,-2.9246,
002523.SZ,天桥起重,20120321,10.7247,10.856,10.957,10.654,10.9368,1111869,11933848.7,0.2121,1.9774,10.7331,1.1878,1013795249.49,,1732800000,93609903,0,160000000,27.3555,1.6466,2.7753,-2.9825,
002523.SZ,天桥起重,20120322,10.9368,10.9065,11.3105,10.8661,11.2499,3059837,33881192.2,0.3131,2.8624,11.0729,3.2687,1042814319.42,,1782400000,93609903,0,160000000,28.1386,1.6937,2.8548,-3.0678,
002523.SZ,天桥起重,20120323,11.2499,11.1186,11.3811,10.9368,11.0883,2274298,25138971.2,-0.1616,-1.4363,11.0535,2.4295,1027836734.94,,1756800000,93609903,0,160000000,27.7344,1.6694,2.8138,-3.0238,
002523.SZ,天桥起重,20120326,11.0883,11.0277,11.1691,10.7146,10.8257,914200,9846012.5,-0.2626,-2.3679,10.7701,0.9766,1003498160.16,,1715200000,93609903,0,160000000,27.0777,1.6298,2.7471,-2.9522,
002523.SZ,天桥起重,20120327,10.8257,10.9267,11.5629,10.856,11.5427,5075192,56766365.4,0.717,6.6231,11.1851,5.4216,1069961191.29,,1828800000,93609903,0,160000000,28.8711,1.7378,2.9291,-3.1477,
002523.SZ,天桥起重,20120328,11.5427,11.4114,11.4417,10.4016,10.5632,4465914,49258837.9,-0.9796,-8.4864,11.03,4.7708,979159585.38,,1673600000,93609903,0,160000000,26.4209,1.5903,2.6805,-2.8806,
002523.SZ,天桥起重,20120329,10.5632,10.4016,10.4016,9.8966,10.038,2722619,27307897.4,-0.5251,-4.9713,10.03,2.9085,930482435.82,,1590400000,93609903,0,160000000,25.1075,1.5112,2.5472,-2.7374,
002523.SZ,天桥起重,20120330,10.038,9.9976,10.1693,9.7149,9.8664,1589528,15632376.3,-0.1717,-1.7103,9.8346,1.698,914568752.31,,1563200000,93609903,0,160000000,24.6781,1.4854,2.5037,-2.6905,
002523.SZ,天桥起重,20120405,9.8664,9.8664,10.2299,9.7957,10.1693,1204395,12058698.1,0.303,3.0706,10.0122,1.2866,942651723.21,,1611200000,93609903,0,160000000,25.4358,1.531,2.5806,-2.7732,
002523.SZ,天桥起重,20120406,10.1693,10.1693,10.2905,10.1087,10.1895,999969,10090615.7,0.0202,0.1986,10.0909,1.0682,944523921.27,,1614400000,93609903,0,160000000,25.4864,1.534,2.5857,-2.7787,
002523.SZ,天桥起重,20120409,10.1895,10.1592,10.341,10.038,10.0784,772889,7794993.3,-0.1111,-1.0902,10.0855,0.8256,934226831.94,,1596800000,93609903,0,160000000,25.2085,1.5173,2.5575,-2.7484,
002523.SZ,天桥起重,20120410,10.0784,10.0178,10.2097,9.8058,10.1794,955987,9482887.9,0.101,1.002,9.9195,1.0212,943587822.24,,1612800000,93609903,0,160000000,25.4611,1.5325,2.5831,-2.7759,
002523.SZ,天桥起重,20120411,10.1794,10.0784,10.3713,9.9976,10.2501,1311183,13278066,0.0707,0.6944,10.1268,1.4007,950140515.45,,1624000000,93609903,0,160000000,25.6379,1.5432,2.6011,-2.7952,
002523.SZ,天桥起重,20120412,10.2501,10.2501,10.5026,10.2198,10.4521,1335571,13700448.9,0.202,1.9704,10.2581,1.4267,968862496.05,,1656000000,93609903,0,160000000,26.1431,1.5736,2.6523,-2.8503,
002523.SZ,天桥起重,20120413,10.4521,10.4723,10.5834,10.442,10.5733,1289863,13433695.7,0.1212,1.1594,10.4148,1.3779,980095684.41,,1675200000,93609903,0,160000000,26.4462,1.5918,2.6831,-2.8833,
002523.SZ,天桥起重,20120416,10.5733,10.5127,10.9469,10.4218,10.8055,1708540,18222649.9,0.2323,2.1968,10.6656,1.8252,1001625962.1,,1712000000,93609903,0,160000000,27.0272,1.6268,2.742,-2.9467,
002523.SZ,天桥起重,20120417,10.8055,11.0681,11.3105,10.7651,10.7752,2523046,27499349.2,-0.0303,-0.2804,10.8993,2.6953,998817665.01,,1707200000,93609903,0,160000000,26.9514,1.5998,2.7343,-2.9384,
002523.SZ,天桥起重,20120418,10.7752,10.7954,11.1489,10.7954,11.1287,1830093,19968078.2,0.3535,3.2802,10.911,1.955,1031581131.06,,1763200000,93609903,0,160000000,27.8355,1.6522,2.824,-3.0348,
002523.SZ,天桥起重,20120419,11.1287,11.1388,11.2499,11.0075,11.0378,1337660,14734722.1,-0.0909,-0.8167,11.0153,1.429,1023156239.79,,1748800000,93609903,0,160000000,27.6081,1.6387,2.8009,-3.01,
002523.SZ,天桥起重,20120420,11.0378,11.1085,11.3307,11.0277,11.2499,1823030,20288002,0.2121,1.9213,11.1287,1.9475,1042814319.42,,1782400000,93609903,0,160000000,28.1386,1.6702,2.8548,-3.0678,
002523.SZ,天桥起重,20120423,11.2499,11.2499,11.3105,10.9368,10.9368,1414349,15589057.9,-0.3131,-2.7828,11.0221,1.5109,1013795249.49,,1732800000,93609903,0,160000000,27.3555,1.6237,2.7753,-2.9825,
002523.SZ,天桥起重,20120424,10.9368,10.9267,11.0681,10.5228,10.9065,1188574,12721612.4,-0.0303,-0.277,10.7033,1.2697,1010986952.4,,1728000000,93609903,0,160000000,27.2798,1.6192,2.7676,-2.9742,
002523.SZ,天桥起重,20120425,10.9065,10.8257,11.1085,10.7247,11.0883,1153018,12480732.3,0.1818,1.6667,10.8244,1.2317,1027836734.94,,1756800000,93609903,0,160000000,29.0995,1.6323,2.8138,-3.0238,
002523.SZ,天桥起重,20120426,11.0883,11.0681,11.1994,11.0176,11.1085,1070145,11781042.6,0.0202,0.1821,11.0088,1.1432,1029708933,,1760000000,93609903,0,160000000,29.1525,1.6353,2.8189,-3.0293,
002523.SZ,天桥起重,20120427,11.1085,11.0277,11.1994,10.9772,10.9772,619072,6796103.5,-0.1313,-1.1818,10.9779,0.6613,1017539645.61,,1739200000,93609903,0,160000000,28.8079,1.616,2.7856,-2.9935,
002523.SZ,天桥起重,20120502,10.9772,11.1489,11.2903,11.0378,11.159,790958,8725628.6,0.1818,1.6559,11.0317,0.845,1034389428.15,,1768000000,93609903,0,160000000,29.285,1.6427,2.8317,-3.043,
002523.SZ,天桥起重,20120503,11.159,11.159,11.4821,11.159,11.4215,1890281,21230239.3,0.2626,2.3529,11.2313,2.0193,1058728002.93,,1809600000,93609903,0,160000000,29.974,1.6814,2.8983,-3.1146,
002523.SZ,天桥起重,20120504,11.4215,11.472,11.472,11.1994,11.3609,1325198,14852690.3,-0.0606,-0.5305,11.2079,1.4157,1053111408.75,,1800000000,93609903,0,160000000,29.815,1.6724,2.883,-3.0981,
002523.SZ,天桥起重,20120507,11.3609,11.3408,11.5023,11.2398,11.4922,1441082,16250786.8,0.1313,1.1556,11.2768,1.5395,1065280696.14,,1820800000,93609903,0,160000000,30.1595,1.6918,2.9163,-3.1339,
002523.SZ,天桥起重,20120508,11.4922,11.4922,11.4922,11.4922,11.4922,,,0,0,,,1065280696.14,,1820800000,93609903,0,160000000,30.1595,1.6918,2.9163,-3.1339,
002523.SZ,天桥起重,20120509,11.4922,11.3105,11.472,11.1489,11.1691,1262197,14122688.3,-0.3232,-2.812,11.189,1.3484,1035325527.18,,1769600000,93609903,0,160000000,29.3115,1.6442,2.8343,-3.0458,
002523.SZ,天桥起重,20120510,11.1691,11.1792,11.4013,11.1792,11.2701,854208,9540450.7,0.101,0.9042,11.1688,0.9125,1044686517.48,,1785600000,93609903,0,160000000,29.5765,1.6591,2.8599,-3.0733,
002523.SZ,天桥起重,20120511,11.2701,11.4013,11.4013,11.1994,11.1994,649511,7265067.6,-0.0707,-0.6272,11.1854,0.6938,1038133824.27,,1774400000,93609903,0,160000000,29.391,1.6487,2.8419,-3.0541,
002523.SZ,天桥起重,20120514,11.1994,11.2701,11.3912,11.1287,11.2095,871477,9739785.5,0.0101,0.0902,11.1762,0.931,1039069923.3,,1776000000,93609903,0,160000000,29.4175,1.6501,2.8445,-3.0568,
002523.SZ,天桥起重,20120515,11.2095,11.2095,11.2095,11.2095,11.2095,,,0,0,,,1031789477.7,,1776000000,92954007,0,160000000,29.4175,1.6501,2.8445,-3.0568,
002523.SZ,天桥起重,20120516,11.2095,10.7045,10.957,10.7045,10.7752,1584726,17001252.4,-0.4342,-3.8739,10.7282,1.7048,991819254.69,,1707200000,92954007,0,160000000,28.2779,1.5862,2.7343,-2.9384,
002523.SZ,天桥起重,20120517,10.7752,10.755,11.0782,10.7146,11.0479,1040383,11239897.8,0.2727,2.5305,10.8036,1.1192,1016916836.58,,1750400000,92954007,0,160000000,28.9935,1.6264,2.8035,-3.0127,
002523.SZ,天桥起重,20120518,11.0479,11.0378,11.058,10.654,10.6843,755202,8085068.3,-0.3636,-3.2907,10.7058,0.8124,983453394.06,,1692800000,92954007,0,160000000,28.0394,1.5728,2.7113,-2.9136,
002523.SZ,天桥起重,20120521,10.6843,10.6843,10.6843,10.3255,10.3255,1046205,6701193.6,-0.3589,-3.3588,6.4052,0.7034,941438181.63,,1620480000,148726411,0,256000000,26.8415,1.5056,2.5954,-2.7891,
002523.SZ,天桥起重,20120522,10.3255,10.2765,10.2765,9.9177,9.9829,4355959,26835644.5,-0.3426,-3.3175,6.1607,2.9288,910205635.32,,1566720000,148726411,0,256000000,25.951,1.4557,2.5093,-2.6966,
002523.SZ,天桥起重,20120523,9.9829,9.9829,9.9829,9.9829,9.9829,,,0,0,,,910205635.32,,1566720000,148726411,0,256000000,25.951,1.4557,2.5093,-2.6966,
002523.SZ,天桥起重,20120524,9.9829,9.5099,9.8198,9.3794,9.7219,6960134,40952279.6,-0.261,-2.6144,5.8838,4.6798,886409409.56,,1525760000,148726411,0,256000000,25.2725,1.4176,2.4437,-2.6261,
002523.SZ,天桥起重,20120525,9.7219,9.5588,9.6404,9.1347,9.2815,5753248,33152829.7,-0.4404,-4.5302,5.7625,3.8683,846253278.59,,1456640000,148726411,0,256000000,24.1276,1.3534,2.333,-2.5071,
002523.SZ,天桥起重,20120528,9.2815,9.151,10.2113,9.0695,10.2113,8850549,53258411.6,0.9298,10.0176,6.0175,5.9509,931027332.86,,1602560000,148726411,0,256000000,26.5446,1.489,2.5667,-2.7583,
002523.SZ,天桥起重,20120529,10.2113,10.3092,11.2389,10.2439,11.2389,31390524,212620554.4,1.0277,10.0639,6.7734,21.1062,1024724971.79,,1763840000,148726411,0,256000000,29.2161,1.6388,2.825,-3.0359,
002523.SZ,天桥起重,20120530,11.2389,11.5326,12.1524,11.3858,12.0382,35415921,255631193.8,0.7993,7.1118,7.218,23.8128,1097600913.18,,1889280000,148726411,0,256000000,31.2938,1.7554,3.0259,-3.2518,
002523.SZ,天桥起重,20120531,12.0382,11.9893,11.9893,11.5163,11.6141,26813329,192903503.6,-0.4241,-3.523,7.1943,18.0286,1058932046.32,,1822720000,148726411,0,256000000,30.1914,1.6936,2.9193,-3.1372,
002523.SZ,天桥起重,20120601,11.6141,11.6631,11.7446,11.3858,11.4999,16271768,114993892.8,-0.1142,-0.9831,7.0671,10.9407,1048521197.55,,1804800000,148726411,0,256000000,29.8945,1.6769,2.8906,-3.1064,
002523.SZ,天桥起重,20120604,11.4999,11.4021,11.5326,11.19,11.4347,14317558,99565952.1,-0.0652,-0.5674,6.9541,9.6268,1042572141.11,,1794560000,148726411,0,256000000,29.7249,1.6674,2.8742,-3.0888,
002523.SZ,天桥起重,20120605,11.4347,11.4021,11.4347,10.9127,11.0269,14323646,97521015.6,-0.4078,-3.5663,6.8084,9.6309,1005390538.36,,1730560000,148726411,0,256000000,28.6648,1.6079,2.7717,-2.9786,
002523.SZ,天桥起重,20120606,11.0269,11.0595,11.2226,10.8475,10.9616,9592937,64886907.3,-0.0652,-0.5917,6.764,6.4501,999441481.92,,1720320000,148726411,0,256000000,28.4952,1.5984,2.7553,-2.961,
002523.SZ,天桥起重,20120607,10.9616,11.0921,11.2553,10.6843,10.7007,12572081,84944223.9,-0.261,-2.381,6.7566,8.4532,975645256.16,,1679360000,148726411,0,256000000,27.8168,1.5604,2.6897,-2.8905,
002523.SZ,天桥起重,20120608,10.7007,10.7659,10.8801,10.456,10.5212,9910594,65143664,-0.1794,-1.6768,6.5731,6.6636,959285350.95,,1651200000,148726411,0,256000000,27.3503,1.5342,2.6446,-2.842,
002523.SZ,天桥起重,20120611,10.5212,10.5375,10.8638,10.4397,10.7985,7920640,51952690.9,0.2773,2.6357,6.5592,5.3256,984568840.82,,1694720000,148726411,0,256000000,28.0712,1.5746,2.7143,-2.9169,
002523.SZ,天桥起重,20120612,10.7985,10.7007,11.1574,10.6517,10.8475,13814177,92633068.6,0.0489,0.4532,6.7057,9.2883,989030633.15,,1702400000,148726411,0,256000000,28.1984,1.5818,2.7266,-2.9301,
002523.SZ,天桥起重,20120613,10.8475,10.7822,11.0595,10.5049,11.0595,12549814,83119538.8,0.2121,1.9549,6.6232,8.4382,1008365066.58,,1735680000,148726411,0,256000000,28.7496,1.6127,2.7799,-2.9874,
002523.SZ,天桥起重,20120614,11.0595,10.9616,11.0921,10.5212,10.5212,9571023,63477232.1,-0.5383,-4.8673,6.6322,6.4353,959285350.95,,1651200000,148726411,0,256000000,27.3503,1.5342,2.6446,-2.842,
002523.SZ,天桥起重,20120615,10.5212,10.5212,10.6354,10.0645,10.2113,9264662,58651559.4,-0.3099,-2.9457,6.3307,6.2293,931027332.86,,1602560000,148726411,0,256000000,26.5446,1.489,2.5667,-2.7583,
002523.SZ,天桥起重,20120618,10.2113,10.2602,10.3744,10.2276,10.3092,5907583,37253102.6,0.0979,0.9585,6.306,3.9721,939950917.52,,1617920000,148726411,0,256000000,26.7991,1.5033,2.5913,-2.7847,
002523.SZ,天桥起重,20120619,10.3092,10.2765,10.4233,10.0971,10.3092,5895633,37047248.8,0,0,6.2838,3.9641,939950917.52,,1617920000,148726411,0,256000000,26.7991,1.5033,2.5913,-2.7847,
002523.SZ,天桥起重,20120620,10.3092,10.3255,10.4233,10.0971,10.1787,4871966,30705034.7,-0.1305,-1.2658,6.3024,3.2758,928052804.64,,1597440000,148726411,0,256000000,26.4598,1.4842,2.5585,-2.7495,
002523.SZ,天桥起重,20120621,10.1787,10.0971,10.1787,9.8361,9.8687,4491111,27435856.2,-0.3099,-3.0449,6.1089,3.0197,899794786.55,,1548800000,148726411,0,256000000,25.6542,1.439,2.4806,-2.6658,
002523.SZ,天桥起重,20120625,9.8687,9.8851,10.0319,9.8035,9.9014,3701197,22478870.3,0.0326,0.3306,6.0734,2.4886,902769314.77,,1553920000,148726411,0,256000000,25.739,1.4438,2.4888,-2.6746,
002523.SZ,天桥起重,20120626,9.9014,9.8361,10.0971,9.7382,9.9992,4470789,27291622.8,0.0979,0.9885,6.1044,3.006,911692899.43,,1569280000,148726411,0,256000000,25.9934,1.4581,2.5134,-2.701,
002523.SZ,天桥起重,20120627,9.9992,9.9503,10.0808,9.8524,9.8851,3846678,23476893.9,-0.1142,-1.1419,6.1032,2.5864,901282050.66,,1551360000,148726411,0,256000000,25.6966,1.4414,2.4847,-2.6702,
002523.SZ,天桥起重,20120628,9.8851,9.934,10.0155,9.7382,9.9503,5212938,31651405.6,0.0652,0.6601,6.0717,3.5051,907231107.1,,1561600000,148726411,0,256000000,25.8662,1.4509,2.5011,-2.6878,
002523.SZ,天桥起重,20120629,9.9503,9.8035,10.1134,9.7056,10.1134,4710095,28786382.7,0.1631,1.6393,6.1116,3.167,922103748.2,,1587200000,148726411,0,256000000,26.2902,1.4747,2.5421,-2.7318,
002523.SZ,天桥起重,20120702,10.1134,10.146,10.1787,9.9829,10.0482,3939643,24331485.4,-0.0652,-0.6452,6.1761,2.6489,916154691.76,,1576960000,148726411,0,256000000,26.1206,1.4652,2.5257,-2.7142,
002523.SZ,天桥起重,20120703,10.0482,9.9829,10.1134,9.8361,9.8851,4323439,26516017.7,-0.1631,-1.6234,6.1331,2.907,901282050.66,,1551360000,148726411,0,256000000,25.6966,1.4414,2.4847,-2.6702,
002523.SZ,天桥起重,20120704,9.8851,9.8851,9.9503,9.6078,9.6241,3870954,23188237.4,-0.261,-2.6403,5.9903,2.6027,877485824.9,,1510400000,148726411,0,256000000,25.0181,1.4034,2.4191,-2.5997,
002523.SZ,天桥起重,20120705,9.6241,9.5914,9.5914,9.2652,9.2978,3052494,17535792.3,-0.3262,-3.3898,5.7447,2.0524,847740542.7,,1459200000,148726411,0,256000000,24.17,1.3558,2.3371,-2.5115,
002523.SZ,天桥起重,20120706,9.2978,9.3141,9.6078,9.2326,9.5588,2724643,15761227,0.261,2.807,5.7847,1.832,871536768.46,,1500160000,148726411,0,256000000,24.8485,1.3939,2.4027,-2.582,
002523.SZ,天桥起重,20120709,9.5588,9.4609,9.5425,9.1836,9.1836,2384981,13657943.6,-0.3752,-3.9249,5.7266,1.6036,837329693.93,,1441280000,148726411,0,256000000,23.8732,1.3391,2.3084,-2.4807,
002523.SZ,天桥起重,20120710,9.1836,9.2652,9.3468,9.0695,9.2163,1973414,11124170,0.0326,0.3552,5.637,1.3269,840304222.15,,1446400000,148726411,0,256000000,23.958,1.3439,2.3166,-2.4895,
002523.SZ,天桥起重,20120711,9.2163,9.2652,9.5914,9.151,9.4936,3885188,22411307.8,0.2773,3.0088,5.7684,2.6123,865587712.02,,1489920000,148726411,0,256000000,24.6789,1.3843,2.3863,-2.5644,
002523.SZ,天桥起重,20120712,9.4936,9.412,9.6078,9.2,9.5099,3837342,22123691,0.0163,0.1718,5.7654,2.5801,867074976.13,,1492480000,148726411,0,256000000,24.7213,1.3867,2.3904,-2.5688,
002523.SZ,天桥起重,20120713,9.5099,9.412,9.5425,9.3304,9.3468,2227868,12875244.6,-0.1631,-1.7153,5.7792,1.498,852202335.03,,1466880000,148726411,0,256000000,24.2973,1.3629,2.3494,-2.5248,
002523.SZ,天桥起重,20120716,9.3468,9.3631,9.3631,8.417,8.417,6389948,34110367,-0.9298,-9.9476,5.3381,4.2964,767428280.76,,1320960000,148726411,0,256000000,21.8802,1.2274,2.1157,-2.2736,
002523.SZ,天桥起重,20120717,8.417,8.4007,8.9063,8.2865,8.7106,6005714,31816585.3,0.2936,3.4884,5.2977,4.0381,794199034.74,,1367040000,148726411,0,256000000,22.6435,1.2702,2.1895,-2.3529,
002523.SZ,天桥起重,20120718,8.7106,8.6453,8.7269,8.4496,8.678,2468587,12980774.9,-0.0326,-0.3745,5.2584,1.6598,791224506.52,,1361920000,148726411,0,256000000,22.5587,1.2654,2.1813,-2.3441,
002523.SZ,天桥起重,20120719,8.678,8.629,9.0531,8.5964,8.8574,4552732,24803900.7,0.1794,2.0677,5.4481,3.0611,807584411.73,,1390080000,148726411,0,256000000,23.0251,1.2916,2.2264,-2.3926,
002523.SZ,天桥起重,20120720,8.8574,8.8085,8.939,8.6453,8.6453,2214280,11942089.4,-0.2121,-2.3941,5.3932,1.4888,788249978.3,,1356800000,148726411,0,256000000,22.4739,1.2607,2.1731,-2.3353,
002523.SZ,天桥起重,20120723,8.6453,8.6127,8.7595,8.4822,8.6127,1672791,8837141,-0.0326,-0.3774,5.2829,1.1247,785275450.08,,1351680000,148726411,0,256000000,22.3891,1.2559,2.1649,-2.3265,
002523.SZ,天桥起重,20120724,8.6127,8.5638,8.8085,8.5638,8.7269,2052191,10927848.2,0.1142,1.3258,5.325,1.3798,795686298.85,,1369600000,148726411,0,256000000,22.6859,1.2725,2.1936,-2.3573,
002523.SZ,天桥起重,20120725,8.7269,8.7432,8.7595,8.5638,8.6127,1586594,8436687.8,-0.1142,-1.3084,5.3175,1.0668,785275450.08,,1351680000,148726411,0,256000000,22.3891,1.2559,2.1649,-2.3265,
002523.SZ,天桥起重,20120726,8.6127,8.6127,8.8737,8.5801,8.629,2611729,14026063.9,0.0163,0.1894,5.3704,1.7561,786762714.19,,1354240000,148726411,0,256000000,22.4315,1.2583,2.169,-2.3309,
002523.SZ,天桥起重,20120727,8.629,8.7269,8.8085,8.5148,8.6453,1117737,5916557.2,0.0163,0.189,5.2933,0.7515,788249978.3,,1356800000,148726411,0,256000000,22.4739,1.2607,2.1731,-2.3353,
002523.SZ,天桥起重,20120730,8.6453,8.7106,8.7922,8.3354,8.368,1935638,10144949,-0.2773,-3.2075,5.2411,1.3015,762966488.43,,1313280000,148726411,0,256000000,21.753,1.2202,2.1034,-2.2604,
002523.SZ,天桥起重,20120731,8.368,8.4496,8.4496,8.0255,8.0907,1858261,9274363.9,-0.2773,-3.3138,4.9909,1.2494,737682998.56,,1269760000,148726411,0,256000000,24.0943,1.1798,2.0337,-2.1855,
002523.SZ,天桥起重,20120801,8.0907,8.107,8.4822,8.107,8.3028,2042419,10434670,0.2121,2.621,5.109,1.3733,757017431.99,,1303040000,148726411,0,256000000,24.7258,1.2107,2.087,-2.2428,
002523.SZ,天桥起重,20120802,8.3028,8.2375,8.3028,8.1234,8.1886,1398270,7037766.8,-0.1142,-1.3752,5.0332,0.9402,746606583.22,,1285120000,148726411,0,256000000,24.3858,1.194,2.0583,-2.2119,
002523.SZ,天桥起重,20120803,8.1886,8.2375,8.3844,8.1723,8.3844,1694629,8612867,0.1957,2.3904,5.0824,1.1394,764453752.54,,1315840000,148726411,0,256000000,24.9687,1.2226,2.1075,-2.2648,
002523.SZ,天桥起重,20120806,8.3844,8.3517,8.678,8.2865,8.629,3137985,16372580.2,0.2447,2.9183,5.2175,2.1099,786762714.19,,1354240000,148726411,0,256000000,25.6974,1.2583,2.169,-2.3309,
002523.SZ,天桥起重,20120807,8.629,8.629,8.7758,8.5964,8.7432,3073343,16353405.3,0.1142,1.3233,5.321,2.0664,797173562.96,,1372160000,148726411,0,256000000,26.0374,1.2749,2.1977,-2.3617,
002523.SZ,天桥起重,20120808,8.7432,8.7432,8.9716,8.6617,8.8085,3437305,18591700.8,0.0652,0.7463,5.4088,2.3112,803122619.4,,1382400000,148726411,0,256000000,26.2317,1.2844,2.2141,-2.3794,
002523.SZ,天桥起重,20120809,8.8085,8.7432,8.9226,8.5964,8.8737,3765067,20230493.2,0.0652,0.7407,5.3732,2.5315,809071675.84,,1392640000,148726411,0,256000000,26.426,1.294,2.2305,-2.397,
002523.SZ,天桥起重,20120810,8.8737,8.89,8.89,8.7106,8.8248,2249706,12127652.5,-0.0489,-0.5515,5.3908,1.5126,804609883.51,,1384960000,148726411,0,256000000,26.2803,1.2868,2.2182,-2.3838,
002523.SZ,天桥起重,20120813,8.8248,8.7922,8.7922,8.5312,8.5638,1818543,9666262.1,-0.261,-2.9575,5.3154,1.2227,780813657.75,,1344000000,148726411,0,256000000,25.503,1.2488,2.1526,-2.3133,
002523.SZ,天桥起重,20120814,8.5638,8.5475,8.7432,8.368,8.6943,2403805,12634541.8,0.1305,1.5238,5.2561,1.6163,792711770.63,,1364480000,148726411,0,256000000,25.8917,1.2678,2.1854,-2.3485,
002523.SZ,天桥起重,20120815,8.6943,8.6943,8.7106,8.5638,8.5638,1261372,6665910.9,-0.1305,-1.5009,5.2847,0.8481,780813657.75,,1344000000,148726411,0,256000000,25.503,1.2488,2.1526,-2.3133,
002523.SZ,天桥起重,20120816,8.5638,8.5638,9.3304,8.5148,8.9716,7334602,40383697.5,0.4078,4.7619,5.5059,4.9316,817995260.5,,1408000000,148726411,0,256000000,26.7175,1.3075,2.2551,-2.4234,
002523.SZ,天桥起重,20120817,8.9716,8.7432,8.939,8.5964,8.7269,4023866,21622610.1,-0.2447,-2.7273,5.3736,2.7055,795686298.85,,1369600000,148726411,0,256000000,25.9888,1.2718,2.1936,-2.3573,
002523.SZ,天桥起重,20120820,8.7269,8.7106,8.7106,8.4659,8.629,2215942,11646004.4,-0.0979,-1.1215,5.2556,1.4899,786762714.19,,1354240000,148726411,0,256000000,25.6974,1.2575,2.169,-2.3309,
002523.SZ,天桥起重,20120821,8.629,8.5964,8.89,8.5475,8.7922,3796939,20381089.2,0.1631,1.8904,5.3678,2.553,801635355.29,,1379840000,148726411,0,256000000,26.1831,1.2813,2.21,-2.3749,
002523.SZ,天桥起重,20120822,8.7922,8.7922,8.939,8.6943,8.7595,2279667,12299191.4,-0.0326,-0.3711,5.3952,1.5328,798660827.07,,1374720000,148726411,0,256000000,26.086,1.2766,2.2018,-2.3661,
002523.SZ,天桥起重,20120823,8.7595,8.7432,9.1347,8.6943,9.0368,4967742,27342551.6,0.2773,3.1657,5.504,3.3402,823944316.94,,1418240000,148726411,0,256000000,26.9118,1.317,2.2715,-2.441,
002523.SZ,天桥起重,20120824,9.0368,8.9716,9.2652,8.7922,8.8085,4078251,22542807.6,-0.2284,-2.5271,5.5276,2.7421,803122619.4,,1382400000,148726411,0,256000000,26.2317,1.2837,2.2141,-2.3794,
002523.SZ,天桥起重,20120827,8.8085,8.6617,8.7922,8.4822,8.5638,2103634,11127258.9,-0.2447,-2.7778,5.2895,1.4144,780813657.75,,1344000000,148726411,0,256000000,25.503,1.248,2.1526,-2.3133,
002523.SZ,天桥起重,20120828,8.5638,8.5801,8.7758,8.4985,8.7269,1540481,8184379.4,0.1631,1.9048,5.3129,1.0358,795686298.85,,1369600000,148726411,0,256000000,25.9888,1.2718,2.1936,-2.3573,
002523.SZ,天桥起重,20120829,8.7269,8.7758,8.89,8.629,8.8085,2134891,11491517.4,0.0816,0.9346,5.3827,1.4354,803122619.4,,1382400000,148726411,0,256000000,26.2317,1.2837,2.2141,-2.3794,
002523.SZ,天桥起重,20120830,8.8085,8.8085,8.89,8.4007,8.5801,2781309,14739910.9,-0.2284,-2.5926,5.2996,1.8701,782300921.86,,1346560000,148726411,0,256000000,25.5516,1.2504,2.1567,-2.3177,
002523.SZ,天桥起重,20120831,8.5801,8.5801,8.6127,8.3844,8.5475,1708205,8905769.7,-0.0326,-0.3802,5.2135,1.1486,779326393.64,,1341440000,148726411,0,256000000,25.4545,1.2457,2.1485,-2.3089,
002523.SZ,天桥起重,20120903,8.5475,8.4822,8.7106,8.368,8.7106,1893815,10002340.2,0.1631,1.9084,5.2816,1.2734,794199034.74,,1367040000,148726411,0,256000000,25.9402,1.2694,2.1895,-2.3529,
002523.SZ,天桥起重,20120904,8.7106,8.6617,8.7595,8.5638,8.5801,1502959,7975244.4,-0.1305,-1.4981,5.3064,1.0106,782300921.86,,1346560000,148726411,0,256000000,25.5516,1.2504,2.1567,-2.3177,
002523.SZ,天桥起重,20120905,8.5801,8.5148,8.7106,8.4822,8.6453,1720433,9076542.6,0.0652,0.7605,5.2757,1.1568,788249978.3,,1356800000,148726411,0,256000000,25.7459,1.2599,2.1731,-2.3353,
002523.SZ,天桥起重,20120906,8.6453,8.6617,9.1184,8.6617,8.9063,4815390,26373204.3,0.261,3.0189,5.4769,3.2378,812046204.06,,1397760000,148726411,0,256000000,26.5232,1.2979,2.2387,-2.4058,
