代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603890.SH,春秋电子,20200917,41.0758,40.3931,41.4171,40.1655,40.962,5260488,75270462,-0.1138,-0.277,14.3086,2.7385,2766136464,,5546217600,192092810,0,385154000,20.6978,3.4132,2.7465,179.634,
603890.SH,春秋电子,20200918,40.962,40.962,41.6162,40.962,41.5025,5120499,74386221,0.5405,1.3194,14.5271,2.6656,2802634097.9,,5619396860,192092810,0,385154000,20.9709,3.4583,2.7827,182.0042,
603890.SH,春秋电子,20200921,41.5025,41.8154,45.0013,41.2464,43.6643,14715442,225888378,2.1619,5.209,15.3504,7.6606,2948624633.5,,5912113900,192092810,0,385154000,22.0633,3.6384,2.9276,191.4848,
603890.SH,春秋电子,20200922,43.6643,43.579,44.347,42.3843,43.0954,7519972,115223875,-0.5689,-1.3029,15.3224,3.9148,2910206071.5,,5829356400,192092810,0,384776000,21.7544,3.5875,2.8867,188.8044,
603890.SH,春秋电子,20200923,43.0954,43.2376,44.4608,42.9816,43.6074,6065331,93030494,0.512,1.1881,15.3381,3.1575,2944782777.3,,5898616080,192092810,0,384776000,22.0129,3.6301,2.921,191.0477,
603890.SH,春秋电子,20200924,43.6074,43.6643,43.8919,42.811,42.9247,4832308,73329348,-0.6827,-1.5656,15.1748,2.5156,2898680502.9,,5806269840,192092810,0,384776000,21.6683,3.5733,2.8752,188.0567,
603890.SH,春秋电子,20200925,42.9247,43.4368,43.4368,41.3033,42.2136,5508639,81361528,-0.7111,-1.6567,14.7698,2.8677,2850657300.4,,5710075840,192092810,0,384776000,21.3093,3.5141,2.8276,184.9411,
603890.SH,春秋电子,20200928,42.2136,42.6972,43.2376,41.9576,42.5549,5549528,83020771,0.3413,0.8086,14.96,2.889,2873708437.6,,5756248960,192092810,0,384776000,21.4816,3.5425,2.8505,186.4366,
603890.SH,春秋电子,20200929,42.5549,42.0998,43.9772,42.0998,43.4652,7412635,113102220,0.9103,2.139,15.258,3.8589,2935178136.8,,5879377280,192092810,0,384776000,21.9411,3.6183,2.9114,190.4245,
603890.SH,春秋电子,20200930,43.4652,43.4937,43.6928,42.811,43.1239,4030326,61351602,-0.3413,-0.7853,15.2225,2.0981,2912126999.6,,5833204160,192092810,0,384776000,21.7688,3.5899,2.8886,188.9291,
603890.SH,春秋电子,20201009,43.1239,43.8066,45.1435,43.8066,44.4608,7267384,114032651,1.337,3.1003,15.691,3.7833,3002410620.3,,6014048880,192092810,0,384776000,22.4437,3.7012,2.9781,194.7864,
603890.SH,春秋电子,20201012,44.4608,45.0013,45.3711,44.2333,45.0013,6715275,106057300,0.5405,1.2156,15.7934,3.4958,3038908254.2,,6087156320,192092810,0,384776000,22.7165,3.7462,3.0143,197.1542,
603890.SH,春秋电子,20201013,45.0013,45.2289,45.5133,44.5462,44.8022,6106040,96541987,-0.1991,-0.4425,15.8109,3.1787,3025461757.5,,6060222000,192092810,0,384776000,22.616,3.7296,3.001,196.2818,
603890.SH,春秋电子,20201014,44.8022,44.8306,45.3142,44.4039,44.9444,5473823,86159066,0.1422,0.3175,15.7402,2.8496,3035066398,,6079460800,192092810,0,384776000,22.6878,3.7414,3.0105,196.905,
603890.SH,春秋电子,20201015,44.9444,44.8022,44.8022,43.2376,43.6074,5479503,84443416,-1.337,-2.9747,15.4108,2.8525,2944782777.3,,5898616080,192092810,0,384776000,22.0129,3.6301,2.921,191.0477,
603890.SH,春秋电子,20201016,43.6074,44.0626,44.9728,43.1239,43.6074,6141678,94439639,0,0,15.3768,3.1972,2944782777.3,,5898616080,192092810,0,384776000,22.0129,3.6301,2.921,191.0477,
603890.SH,春秋电子,20201019,43.6074,44.1195,44.603,42.4696,42.4981,6455697,98277851,-1.1094,-2.544,15.2234,3.3607,2869866581.4,,5748553440,192092810,0,384776000,21.4529,3.5378,2.8467,186.1873,
603890.SH,春秋电子,20201020,42.4981,42.5549,43.1808,42.0998,42.9532,3805302,57195394,0.4551,1.071,15.0304,1.981,2900601431,,5810117600,192092810,0,384776000,21.6826,3.5757,2.8771,188.1813,
603890.SH,春秋电子,20201021,42.9532,43.2092,43.2092,41.5593,41.8722,5526938,81610930,-1.0809,-2.5166,14.766,2.8772,2827606163.2,,5663902720,192092810,0,384776000,21.137,3.4857,2.8047,183.4456,
603890.SH,春秋电子,20201022,41.8722,41.3887,41.73,40.7344,41.2464,3458909,50183829,-0.6258,-1.4946,14.5086,1.8006,2785345745,,5579252000,192092810,0,384776000,20.8211,3.4336,2.7628,180.7039,
603890.SH,春秋电子,20201023,41.2464,41.3887,42.2989,40.7344,40.9051,5057029,73995934,-0.3413,-0.8276,14.6323,2.6326,2762294607.8,,5533078880,192092810,0,384776000,20.6488,3.4052,2.74,179.2084,
603890.SH,春秋电子,20201026,40.9051,40.3077,41.6162,40.1086,41.218,3361246,48372424,0.3129,0.765,14.3912,1.7498,2783424816.9,,5575404240,192092810,0,384776000,20.8067,3.4312,2.7609,180.5793,
603890.SH,春秋电子,20201027,41.218,41.0758,41.5878,40.7629,41.1042,3470011,50124814,-0.1138,-0.2761,14.4451,1.8064,2775741104.5,,5560013200,192092810,0,384776000,20.7493,3.4217,2.7533,180.0808,
603890.SH,春秋电子,20201028,41.1042,40.7913,41.3887,40.1655,40.8198,5769149,82596128,-0.2845,-0.692,14.3169,3.0033,2756531823.5,,5521535600,192092810,0,384776000,20.6057,3.3981,2.7342,178.8346,
603890.SH,春秋电子,20201029,40.8198,40.3931,41.7585,40.1655,40.5922,6691216,95956026,-0.2276,-0.5575,14.3406,3.4833,2741164398.7,,5490753520,192092810,0,384776000,20.4908,3.3791,2.719,177.8376,
603890.SH,春秋电子,20201030,40.5922,39.9664,40.1086,36.7236,37.264,17927733,240731509,-3.3282,-8.199,13.4279,9.3328,2516415811,,5040565600,192092810,0,384776000,18.7345,2.989,2.4961,163.2566,
603890.SH,春秋电子,20201102,37.264,36.9511,37.4063,35.3013,35.984,8647751,109087437,-1.2801,-3.4351,12.6145,4.5019,2429974046.5,,4867416400,192092810,0,384776000,18.091,2.8863,2.4103,157.6486,
603890.SH,春秋电子,20201103,35.984,36.1262,39.113,35.9271,38.0321,10258548,136396395,2.0481,5.6917,13.2959,5.3404,2568280869.7,,5144455120,192092810,0,384776000,19.1206,3.0506,2.5475,166.6215,
603890.SH,春秋电子,20201104,38.0321,37.8329,37.9467,36.7804,37.0933,7278080,95168152,-0.9387,-2.4682,13.076,3.7888,2504890242.4,,5017479040,192092810,0,384776000,18.6487,2.9753,2.4846,162.5089,
603890.SH,春秋电子,20201105,37.0933,37.4631,39.2837,37.0365,39.2268,10501951,141555331,2.1334,5.7515,13.479,5.4671,2648959849.9,,5306061040,192092810,0,384776000,19.7213,3.1464,2.6275,171.8557,
603890.SH,春秋电子,20201106,39.2268,39.3121,41.0473,38.8001,39.6535,13505099,189537457,0.4267,1.0877,14.0345,7.0305,2677773771.4,,5363777440,192092810,0,384776000,19.9358,3.1807,2.6561,173.725,
603890.SH,春秋电子,20201109,39.6535,39.6819,41.3318,39.5397,40.9051,10257976,146393658,1.2516,3.1564,14.2712,5.3401,2762294607.8,,5533078880,192092810,0,384776000,20.565,3.281,2.74,179.2084,
603890.SH,春秋电子,20201110,40.9051,41.0758,41.1327,40.1655,40.3362,5867174,83644956,-0.5689,-1.3908,14.2564,3.0543,2723876045.8,,5456123680,192092810,0,384776000,20.279,3.2354,2.7018,176.716,
603890.SH,春秋电子,20201111,40.3362,40.6491,40.6491,39.4544,39.6535,4472491,62669602,-0.6827,-1.6925,14.0122,2.3283,2677773771.4,,5363777440,192092810,0,384776000,19.9358,3.1807,2.6561,173.725,
603890.SH,春秋电子,20201112,39.6535,39.5966,40.5922,39.5966,39.9664,4969108,69979723,0.3129,0.7891,14.083,2.5868,2698903980.5,,5406102800,192092810,0,384776000,20.0931,3.2058,2.6771,175.0959,
603890.SH,春秋电子,20201113,39.9664,39.881,40.1086,39.5966,39.9664,4049056,56745933,0,0,14.0146,2.1079,2698903980.5,,5406102800,192092810,0,384776000,20.0931,3.2058,2.6771,175.0959,
603890.SH,春秋电子,20201116,39.9664,40.1655,40.2508,38.345,38.9139,6773031,92790350,-1.0525,-2.6335,13.7,3.5259,2627829640.8,,5263735680,192092810,0,384776000,19.564,3.1213,2.6066,170.4848,
603890.SH,春秋电子,20201117,38.9139,38.9139,39.0561,37.8898,38.4872,3899342,52398518,-0.4267,-1.0965,13.4378,2.0299,2599015719.3,,5206019280,192092810,0,384776000,19.3495,3.0871,2.578,168.6154,
603890.SH,春秋电子,20201118,38.4872,38.4019,39.3121,38.2596,39.0561,3808947,52104006,0.5689,1.4782,13.6794,1.9829,2637434281.3,,5282974480,192092810,0,384776000,19.6355,3.1327,2.6161,171.1079,
603890.SH,春秋电子,20201119,39.0561,39.3975,39.7673,38.9139,39.2268,3058508,42275407,0.1707,0.437,13.8222,1.5922,2648959849.9,,5306061040,192092810,0,384776000,19.7213,3.1464,2.6275,171.8557,
603890.SH,春秋电子,20201120,39.2268,39.1699,39.3975,38.6579,39.0561,2361519,32335320,-0.1707,-0.4351,13.6926,1.2294,2637434281.3,,5282974480,192092810,0,384776000,19.6355,3.1327,2.6161,171.1079,
603890.SH,春秋电子,20201123,39.0561,38.8854,39.0561,38.2312,38.4872,3857681,52231004,-0.5689,-1.4567,13.5395,2.0082,2599015719.3,,5206019280,192092810,0,384776000,19.3495,3.0871,2.578,168.6154,
603890.SH,春秋电子,20201124,38.4872,38.4587,38.8001,38.0036,38.0605,3266483,43877511,-0.4267,-1.1086,13.4326,1.7005,2570201797.8,,5148302880,192092810,0,384776000,19.1349,3.0529,2.5494,166.7461,
603890.SH,春秋电子,20201125,38.0605,38.1174,38.4019,37.2071,37.2925,3476943,45898157,-0.768,-2.0179,13.2007,1.81,2518336739.1,,5044413360,192092810,0,384776000,18.7488,2.9913,2.498,163.3813,
603890.SH,春秋电子,20201126,37.2925,37.0933,37.7192,36.24,36.496,4571736,59098097,-0.7965,-2.1358,12.9268,2.38,2464550752.3,,4936676080,192092810,0,384776000,18.3484,2.9274,2.4446,159.8918,
603890.SH,春秋电子,20201127,36.496,36.9227,36.9227,36.1546,36.6382,2788795,35771580,0.1422,0.3897,12.8269,1.4518,2474155392.8,,4955914880,192092810,0,384776000,18.4199,2.9388,2.4541,160.5149,
603890.SH,春秋电子,20201130,36.6382,36.6667,36.6667,35.2159,35.7279,6878960,86788783,-0.9103,-2.4845,12.6166,3.5811,2412685693.6,,4832786560,192092810,0,384776000,17.9622,2.8658,2.3932,156.527,
603890.SH,春秋电子,20201201,35.7279,35.8417,36.24,35.415,36.0409,4913340,62145744,0.3129,0.8758,12.6484,2.5578,2433815902.7,,4875111920,192092810,0,384776000,18.1196,2.8909,2.4141,157.8978,
603890.SH,春秋电子,20201202,36.0409,36.2969,36.8658,35.9271,36.6951,4505395,57683016,0.6543,1.8153,12.8031,2.3454,2477997249,,4963610400,192092810,0,384776000,18.4485,2.9434,2.458,160.7642,
603890.SH,春秋电子,20201203,36.6951,36.7236,36.9796,35.9555,36.0409,3616544,46013946,-0.6543,-1.7829,12.7232,1.8827,2433815902.7,,4875111920,192092810,0,384776000,18.1196,2.8909,2.4141,157.8978,
603890.SH,春秋电子,20201204,36.0409,36.0409,36.3822,35.8417,36.0124,3146883,39954702,-0.0284,-0.0789,12.6966,1.6382,2431894974.6,,4871264160,192092810,0,384776000,18.1053,2.8886,2.4122,157.7732,
603890.SH,春秋电子,20201207,36.0124,36.0124,36.0977,34.9884,34.9884,5481056,68292575,-1.024,-2.8436,12.4597,2.8533,2362741563,,4732744800,192092810,0,384776000,17.5904,2.8065,2.3436,153.2868,
603890.SH,春秋电子,20201208,34.9884,34.9884,35.8986,34.1065,35.159,7886518,96944963,0.1707,0.4878,12.2925,4.1056,2374267131.6,,4755831360,192092810,0,384776000,17.6762,2.8201,2.3551,154.0345,
603890.SH,春秋电子,20201209,35.159,34.903,35.1875,33.9928,34.0496,5240591,63503162,-1.1094,-3.1553,12.1176,2.7282,2299350935.7,,4605768720,192092810,0,384776000,17.1185,2.7312,2.2808,149.1742,
603890.SH,春秋电子,20201210,34.0496,34.4194,34.4194,32.9972,32.9972,6776118,79698524,-1.0525,-3.0911,11.7617,3.5275,2228276596,,4463401600,192092810,0,384776000,16.5893,2.6467,2.2103,144.5631,
603890.SH,春秋电子,20201211,32.9972,32.9972,33.4807,32.3713,32.6558,7384379,85530742,-0.3413,-1.0345,11.5827,3.8442,2205225458.8,,4417228480,192092810,0,384776000,16.4177,2.6194,2.1874,143.0676,
603890.SH,春秋电子,20201214,32.6558,32.6558,34.3057,32.3998,32.9403,8146663,95260680,0.2845,0.8711,11.6932,2.1533,4381039282.2,,4455706080,378328090,0,384776000,16.5607,2.6422,2.2064,144.3139,
603890.SH,春秋电子,20201215,32.9403,32.6842,33.7936,32.6842,32.8834,6887788,80387417,-0.0569,-0.1727,11.671,1.8206,4373472720.4,,4448010560,378328090,0,384776000,16.5321,2.6376,2.2026,144.0646,
603890.SH,春秋电子,20201216,32.8834,32.8834,33.3669,32.4282,32.5136,4881527,56379191,-0.3698,-1.1246,11.5495,1.2903,4324290068.7,,4397989680,378328090,0,384776000,16.3462,2.608,2.1779,142.4445,
603890.SH,春秋电子,20201217,32.5136,32.4282,33.4523,32.0015,33.4523,6531335,75448952,0.9387,2.8871,11.5518,1.7264,4449138338.4,,4524965760,378328090,0,384776000,16.8181,2.6832,2.2407,146.5571,
603890.SH,春秋电子,20201218,33.4523,33.0256,33.7083,32.9972,33.054,4746635,55527971,-0.3982,-1.1905,11.6984,1.2546,4396172405.8,,4471097120,378328090,0,384776000,16.6179,2.6513,2.2141,144.8124,
603890.SH,春秋电子,20201221,33.054,33.054,33.4523,32.6274,32.7127,5656765,65610314,-0.3413,-1.0327,11.5986,1.4952,4350773035,,4424924000,378328090,0,384776000,16.4463,2.6239,2.1912,143.3169,
603890.SH,春秋电子,20201222,32.7127,32.8834,32.8834,31.8593,31.8878,6181052,70046142,-0.8249,-2.5217,11.3324,1.6306,4249291645.11,,4321572716.21,379062591,0,385510501,16.0316,2.5578,2.14,139.9695,
603890.SH,春秋电子,20201223,31.8878,31.8309,32.1153,31.4326,31.9731,4597895,51300977,0.0853,0.2676,11.1575,1.213,4260663522.84,,4333138031.24,379062591,0,385510501,16.0745,2.5646,2.1457,140.3441,
603890.SH,春秋电子,20201224,31.9731,32.286,32.286,31.3473,31.4611,4164007,46335823,-0.512,-1.6014,11.1277,1.0985,4192432256.46,,4263746141.06,379062591,0,385510501,15.8473,2.5283,2.1114,138.0966,
603890.SH,春秋电子,20201225,31.4611,31.4042,31.7171,30.7784,31.2335,3848988,42110709,-0.2276,-0.7233,10.9407,1.0154,4162107249.18,,4232905300.98,379062591,0,385510501,15.7326,2.5101,2.0961,137.0977,
603890.SH,春秋电子,20201228,31.2335,31.1482,31.3473,30.0957,30.2948,5447549,58495845,-0.9387,-3.0055,10.738,1.4371,4037016594.15,,4105686835.65,379062591,0,385510501,15.2598,2.4346,2.0331,132.9773,
603890.SH,春秋电子,20201229,30.2948,30.2379,31.7171,30.2095,31.1482,5854698,64377503,0.8534,2.8169,10.9959,1.5445,4150735371.45,,4221339985.95,379062591,0,385510501,15.6896,2.5032,2.0904,136.7231,
603890.SH,春秋电子,20201230,31.1482,31.1482,31.4042,30.4939,31.1766,4292681,46794536,0.0284,0.0913,10.901,1.1324,4154525997.36,,4225195090.96,379062591,0,385510501,15.704,2.5055,2.0923,136.848,
603890.SH,春秋电子,20201231,31.1766,31.2904,33.1678,31.0913,33.054,10610977,121329676,1.8774,6.0219,11.4344,2.7993,4404710444.82,,4479635159.02,379062861,0,385510771,16.6497,2.6564,2.2183,145.0889,
603890.SH,春秋电子,20210104,33.054,32.9972,33.9074,32.7127,33.5945,9384005,109995666,0.5405,1.6351,11.7216,2.4756,4476732388.41,,4552882205.51,379062861,0,385510771,16.9219,2.6998,1.2712,152.2374,
603890.SH,春秋电子,20210105,33.5945,33.4523,35.3297,33.2816,35.3013,12726379,155071460,1.7067,5.0804,12.185,3.3573,4704170105.01,,4784188668.11,379062861,0,385510771,17.7816,2.837,1.3357,159.9718,
603890.SH,春秋电子,20210106,35.3013,34.8461,35.3582,34.2772,34.8461,10061369,122547354,-0.4551,-1.2893,12.18,2.6543,4643520047.25,,4722506944.75,379062861,0,385510771,17.5523,2.8004,1.3185,157.9093,
603890.SH,春秋电子,20210107,34.8461,34.8461,34.8461,33.3954,33.8505,7618279,90981602,-0.9956,-2.8571,11.9425,2.0098,4510848045.9,,4587578174.9,379062861,0,385510771,17.0508,2.7204,1.2808,153.3976,
603890.SH,春秋电子,20210108,33.8505,33.7083,35.415,33.5945,34.6186,8618551,105320567,0.768,2.2689,12.2202,2.2736,4613195018.37,,4691666083.07,379062861,0,385510771,17.4377,2.7821,1.3099,156.8781,
603890.SH,春秋电子,20210111,34.6186,34.6186,36.0977,34.5048,35.984,12838574,160763910,1.3654,3.9441,12.5219,3.3869,4795145191.65,,4876711253.15,379062861,0,385510771,18.1255,2.8918,1.3616,163.0655,
603890.SH,春秋电子,20210112,35.984,35.984,38.4019,35.3582,37.9752,15094658,198210007,1.9912,5.5336,13.1311,3.9821,5060489194.35,,5146568792.85,379062861,0,385510771,19.1285,3.0518,1.4369,172.0889,
603890.SH,春秋电子,20210113,37.9752,37.6907,38.345,37.3494,37.9752,10277977,136587012,0,0,13.2893,2.7114,5060489194.35,,5146568792.85,379062861,0,385510771,19.1285,3.0518,1.4369,172.0889,
603890.SH,春秋电子,20210114,37.9752,37.9752,40.2224,37.264,39.9664,14185380,195222499,1.9912,5.2434,13.7622,3.7422,5325833197.05,,5416426332.55,379062861,0,385510771,20.1315,3.2119,1.5123,181.1123,
603890.SH,春秋电子,20210115,39.9664,39.9664,40.45,38.9708,39.8526,11194933,155656454,-0.1138,-0.2847,13.9042,2.9533,5310670682.61,,5401005901.71,379062861,0,385510771,20.0742,3.2027,1.5079,180.5967,
603890.SH,春秋电子,20210118,39.8526,39.5681,40.1655,38.9708,39.7673,7992511,111666380,-0.0853,-0.2141,13.9714,2.1085,5299298796.78,,5389440578.58,379062861,0,385510771,20.0312,3.1959,1.5047,180.2099,
603890.SH,春秋电子,20210119,39.7673,39.8241,41.1611,39.0277,39.0277,10988537,154360578,-0.7396,-1.8598,14.0474,2.8989,5200742452.92,,5289207778.12,379062861,0,385510771,19.6586,3.1364,1.4767,176.8584,
603890.SH,春秋电子,20210120,39.0277,38.9423,39.7104,38.4303,39.0277,7758313,106343676,0,0,13.7071,2.0467,5200742452.92,,5289207778.12,379062861,0,385510771,19.6586,3.1364,1.4767,176.8584,
603890.SH,春秋电子,20210121,39.0277,39.113,40.6206,38.8001,39.7388,8681282,121858288,0.7111,1.8222,14.0369,2.2902,5295508168.17,,5385585470.87,379062861,0,385510771,20.0168,3.1936,1.5036,180.081,
603890.SH,春秋电子,20210122,39.7388,39.5397,39.5397,37.2925,37.8045,13342218,178738681,-1.9343,-4.8676,13.3965,3.5198,5037745422.69,,5123438146.59,379062861,0,385510771,19.0425,3.0381,1.4304,171.3155,
603890.SH,春秋电子,20210125,37.8045,38.2027,38.5441,36.6951,37.8329,7779255,103223080,0.0284,0.0752,13.269,2.0522,5041536051.3,,5127293254.3,379062861,0,385510771,19.0568,3.0404,1.4315,171.4444,
603890.SH,春秋电子,20210126,37.8329,38.1174,39.0561,37.4063,37.5485,7044395,94534416,-0.2845,-0.7519,13.4198,1.8584,5003629765.2,,5088742177.2,379062861,0,385510771,18.9135,3.0176,1.4208,170.1553,
603890.SH,春秋电子,20210127,37.5485,37.1502,38.2596,36.496,36.9511,6342944,82472728,-0.5974,-1.5909,13.0023,1.6733,4924026564.39,,5007784915.29,379062861,0,385510771,18.6126,2.9696,1.3982,167.4483,
603890.SH,春秋电子,20210128,36.9511,36.4106,38.0605,36.0977,36.2684,7596563,98884541,-0.6827,-1.8476,13.017,2.004,4833051477.75,,4915262330.25,379062861,0,385510771,18.2688,2.9147,1.3723,164.3546,
603890.SH,春秋电子,20210129,36.2684,36.3538,36.8089,34.8461,35.6142,7073340,89015549,-0.6543,-1.8039,12.5847,1.866,4745867019.72,,4826594852.92,379062861,0,385510771,17.9392,2.8621,1.3476,161.3897,
603890.SH,春秋电子,20210201,35.6142,35.6711,39.1699,35.6711,39.1699,9124359,121695180,3.5557,9.984,13.3374,2.4071,5219695595.97,,5308483316.67,379062861,0,385510771,19.7303,3.1479,1.4821,177.5029,
603890.SH,春秋电子,20210202,39.1699,39.5397,40.9051,39.4828,40.2793,14834245,210171197,1.1094,2.8322,14.168,3.9134,5367530111.76,,5458832517.36,379062861,0,385510771,20.2891,3.237,1.5241,182.5303,
603890.SH,春秋电子,20210203,40.2793,40.7913,41.0758,39.7104,40.3362,8426364,119144160,0.0569,0.1412,14.1395,2.2229,5375111368.98,,5466542732.78,379062861,0,385510771,20.3177,3.2416,1.5262,182.7881,
603890.SH,春秋电子,20210204,40.3362,39.7957,40.3077,37.776,39.4828,8197980,111608637,-0.8534,-2.1157,13.6142,2.1627,5261392510.68,,5350889501.48,379062861,0,385510771,19.8879,3.173,1.494,178.9209,
603890.SH,春秋电子,20210205,39.4828,39.0846,39.2552,37.4916,37.8614,6028539,81011924,-1.6214,-4.1066,13.4381,1.5904,5045326679.91,,5131148362.01,379062861,0,385510771,19.0712,3.0427,1.4326,171.5733,
603890.SH,春秋电子,20210208,37.8614,36.9511,40.3646,36.9511,39.5112,9209873,126739997,1.6499,4.3576,13.7613,2.4296,5265183139.29,,5354744609.19,379062861,0,385510771,19.9022,3.1753,1.495,179.0498,
603890.SH,春秋电子,20210209,39.5112,39.4544,39.9095,38.9708,39.4259,6381250,88126003,-0.0853,-0.216,13.8101,1.6834,5253811253.46,,5343179286.06,379062861,0,385510771,19.8592,3.1684,1.4918,178.6631,
603890.SH,春秋电子,20210210,39.4259,39.9379,40.1655,37.6907,38.5441,8420365,114424592,-0.8818,-2.2367,13.589,2.2214,5136301766.55,,5223670947.05,379062861,0,385510771,19.415,3.0976,1.4584,174.667,
603890.SH,春秋电子,20210218,38.5441,38.7717,41.3887,38.6863,39.9664,10061164,141819527,1.4223,3.69,14.0957,2.6542,5325833197.05,,5416426332.55,379062861,0,385510771,20.1315,3.2119,1.5123,181.1123,
603890.SH,春秋电子,20210219,39.9664,40.1086,40.706,38.7432,40.706,8805134,123585194,0.7396,1.8505,14.0356,2.3229,5424389540.91,,5516659133.01,379062861,0,385510771,20.504,3.2713,1.5402,184.4638,
603890.SH,春秋电子,20210222,40.706,40.706,42.2136,39.9948,41.4456,14075712,204691563,0.7396,1.8169,14.5422,3.7133,5522945884.77,,5616891933.47,379062861,0,385510771,20.8765,3.3307,1.5682,187.8154,
603890.SH,春秋电子,20210223,41.4456,41.1895,42.6972,40.45,42.4412,12818392,188940015,0.9956,2.4022,14.7398,3.3816,5655617886.12,,5751820703.32,379062861,0,385510771,21.378,3.4108,1.6059,192.3271,
603890.SH,春秋电子,20210224,42.4412,42.3274,42.3843,40.1086,40.8482,9249184,134472949,-1.593,-3.7534,14.5389,2.44,5443342683.96,,5535934671.56,379062861,0,385510771,20.5756,3.2827,1.5456,185.1084,
603890.SH,春秋电子,20210225,40.8482,41.1042,42.8679,40.706,42.7541,13103355,194411574,1.9059,4.6657,14.8368,3.4568,5697314800.83,,5794226888.13,379062861,0,385510771,21.5357,3.4359,1.6177,193.745,
603890.SH,春秋电子,20210226,42.7541,41.8154,43.7497,41.6162,42.5265,10146427,152600211,-0.2276,-0.5323,15.0398,2.6767,5666989771.95,,5763386026.45,379062861,0,385510771,21.421,3.4176,1.6091,192.7138,
603890.SH,春秋电子,20210301,42.5265,42.6403,44.0057,42.1567,42.8394,9045607,136592841,0.3129,0.7358,15.1005,2.3863,5708686686.66,,5805792211.26,379062861,0,385510771,21.5786,3.4428,1.621,194.1317,
603890.SH,春秋电子,20210302,42.8394,42.0998,42.1852,40.3646,41.5309,10858557,157524484,-1.3085,-3.0544,14.5069,2.8646,5534317770.6,,5628457256.6,379062861,0,385510771,20.9195,3.3376,1.5714,188.2021,
603890.SH,春秋电子,20210303,41.5309,40.7344,41.5593,40.5637,41.218,4683467,67581668,-0.3129,-0.7534,14.4298,1.2355,5492620855.89,,5586051071.79,379062861,0,385510771,20.7619,3.3125,1.5596,186.7841,
603890.SH,春秋电子,20210304,41.218,41.1042,41.6447,40.7344,41.0189,3414064,49339159,-0.1991,-0.4831,14.4517,0.9007,5466086455.62,,5559065317.82,379062861,0,385510771,20.6616,3.2965,1.5521,185.8818,
603890.SH,春秋电子,20210305,41.0189,40.9335,42.0998,40.7344,42.0998,4856474,71276669,1.0809,2.6352,14.6766,1.2812,5610130342.8,,5705559410.8,379062861,0,385510771,21.2061,3.3833,1.593,190.7802,
603890.SH,春秋电子,20210308,42.0998,42.1283,43.2092,41.474,41.6162,6301711,93865370,-0.4836,-1.1486,14.8952,1.6624,5545689656.43,,5640022579.73,379062861,0,385510771,20.9625,3.3445,1.5747,188.5888,
603890.SH,春秋电子,20210309,41.6162,41.5878,41.6447,38.6863,39.2268,6636761,93523121,-2.3894,-5.7416,14.0917,1.7508,5227276853.19,,5316193532.09,379062861,0,385510771,19.7589,3.1524,1.4843,177.7607,
603890.SH,春秋电子,20210310,39.2268,39.6819,40.1086,38.6863,38.6863,3475631,47914182,-0.5405,-1.3778,13.7858,0.9169,5155254909.6,,5242946485.6,379062861,0,385510771,19.4867,3.109,1.4638,175.3115,
603890.SH,春秋电子,20210311,38.6863,38.7432,39.2552,37.4063,39.113,5735475,77175008,0.4267,1.1029,13.4557,1.5131,5212114338.75,,5300773101.25,379062861,0,385510771,19.7016,3.1433,1.48,177.2451,
603890.SH,春秋电子,20210312,39.113,39.4828,39.4828,37.9752,38.0605,3236069,43679087,-1.0525,-2.6909,13.4976,0.8537,5071861080.18,,5158134115.98,379062861,0,385510771,19.1715,3.0587,1.4401,172.4756,
603890.SH,春秋电子,20210315,38.0605,38.2596,38.5725,37.4063,38.4872,2804373,37606711,0.4267,1.1211,13.41,0.7398,5128720509.33,,5215960731.63,379062861,0,385510771,19.3864,3.093,1.4563,174.4092,
603890.SH,春秋电子,20210316,38.4872,38.4303,40.2508,38.4303,39.7957,3863724,53397384,1.3085,3.3999,13.8202,1.0193,5303089425.39,,5393295686.29,379062861,0,385510771,20.0455,3.1982,1.5058,180.3389,
603890.SH,春秋电子,20210317,39.7957,39.4544,40.0802,39.113,39.7673,2722147,37988376,-0.0284,-0.0715,13.9553,0.7181,5299298796.78,,5389440578.58,379062861,0,385510771,20.0312,3.1959,1.5047,180.2099,
603890.SH,春秋电子,20210318,39.7673,39.7673,40.0802,39.113,39.4259,2901208,40302496,-0.3413,-0.8584,13.8916,0.7654,5253811253.46,,5343179286.06,379062861,0,385510771,19.8592,3.1684,1.4918,178.6631,
603890.SH,春秋电子,20210319,39.4259,38.8285,39.3975,37.9467,38.089,3702944,50158149,-1.337,-3.3911,13.5455,0.9656,5134894183.77,,5221231698.67,383487243,0,389935153,19.1858,3.061,1.4578,174.5854,
603890.SH,春秋电子,20210322,38.089,38.089,41.6447,38.0321,41.1042,7801275,110303529,3.0153,7.9164,14.1392,2.0343,5541390661.35,,5634562960.85,383487243,0,389935153,20.7046,3.3033,1.5732,188.4063,
603890.SH,春秋电子,20210323,41.1042,41.1611,41.474,40.0517,40.5922,5885461,84419232,-0.512,-1.2457,14.3437,1.5347,5472362957.61,,5564374633.31,383487243,0,389935153,20.4467,3.2622,1.5536,186.0593,
