代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601108.SH,财通证券,20181114,8.3058,8.255,8.3566,8.0516,8.072,69817138,563125036,-0.2338,-2.8152,8.0657,2.901,19109139609.24,,28496660000,2406692646,0,3589000000,29.4683,1.455,7.1037,-5.4634,
601108.SH,财通证券,20181115,8.072,8.0313,8.4278,8.011,8.4074,89483233,727643097,0.3355,4.1562,8.1316,3.7181,19903348182.42,,29681030000,2406692646,0,3589000000,30.6931,1.5155,7.3989,-5.6905,
601108.SH,财通证券,20181116,8.4074,8.3769,9.2512,8.3363,8.9158,190219942,1648249392,0.5083,6.0459,8.665,7.9038,21106694505.42,,31475530000,2406692646,0,3589000000,32.5488,1.6071,7.8463,-6.0345,
601108.SH,财通证券,20181119,8.9158,8.8446,9.4139,8.8039,9.2512,150198421,1348587401,0.3355,3.7628,8.9787,6.2409,21900903078.6,,32659900000,2406692646,0,3589000000,33.7735,1.6676,8.1415,-6.2616,
601108.SH,财通证券,20181120,9.2512,9.0479,9.2106,8.7124,8.7124,99340669,874562348,-0.5388,-5.8242,8.8037,4.1277,20625355976.22,,30757730000,2406692646,0,3589000000,31.8065,1.5704,7.6673,-5.8969,
601108.SH,财通证券,20181121,8.7124,8.5599,8.8751,8.5396,8.7633,67385079,576340077,0.0508,0.5834,8.5529,2.7999,20745690608.52,,30937180000,2406692646,0,3589000000,31.9921,1.5796,7.7121,-5.9313,
601108.SH,财通证券,20181122,8.7633,8.7531,8.7734,8.5396,8.6616,48116426,409103453,-0.1017,-1.1601,8.5024,1.9993,20505021343.92,,30578280000,2406692646,0,3589000000,31.6209,1.5613,7.6226,-5.8625,
601108.SH,财通证券,20181123,8.6616,8.6413,8.7328,8.1126,8.1126,65833286,546479583,-0.549,-6.338,8.301,2.7354,19205407315.08,,28640220000,2406692646,0,3589000000,29.6168,1.4623,7.1395,-5.4909,
601108.SH,财通证券,20181126,8.1126,8.1126,8.316,7.9906,8.1431,38204742,306864739,0.0305,0.3759,8.0321,1.5874,19277608094.46,,28747890000,2406692646,0,3589000000,29.7281,1.4678,7.1663,-5.5116,
601108.SH,财通证券,20181127,8.1431,8.2143,8.2956,8.011,8.1126,38940634,312648543,-0.0305,-0.3745,8.0289,1.618,19205407315.08,,28640220000,2406692646,0,3589000000,29.6168,1.4623,7.1395,-5.4909,
601108.SH,财通证券,20181128,8.1126,8.1228,8.4074,8.0415,8.3871,54762094,446410247,0.2745,3.3835,8.1518,2.2754,19855214329.5,,29609250000,2406692646,0,3589000000,30.6189,1.5118,7.381,-5.6767,
601108.SH,财通证券,20181129,8.3871,8.4074,8.5193,7.7263,7.8381,54438400,440374498,-0.549,-6.5455,8.0894,2.262,18555600300.66,,27671190000,2406692646,0,3589000000,28.6147,1.4129,6.8979,-5.3051,
601108.SH,财通证券,20181130,7.8381,7.8076,8.0313,7.645,8.0008,46944880,361728907,0.1627,2.0752,7.7054,1.9506,18940671124.02,,28245430000,2406692646,0,3589000000,29.2085,1.4422,7.0411,-5.4152,
601108.SH,财通证券,20181203,8.0008,8.6209,8.6413,8.316,8.3465,89720524,747556440,0.3457,4.3202,8.3321,3.728,19758946623.66,,29465690000,2406692646,0,3589000000,30.4704,1.5045,7.3452,-5.6492,
601108.SH,财通证券,20181204,8.3465,8.3058,8.5294,8.2753,8.5091,57600208,476961708,0.1627,1.9488,8.2806,2.3933,20144017447.02,,30039930000,2406692646,0,3589000000,31.0642,1.5338,7.4884,-5.7593,
601108.SH,财通证券,20181205,8.5091,8.3261,8.4176,8.2346,8.316,49289876,403999971,-0.1932,-2.27,8.1964,2.048,19686745844.28,,29358020000,2406692646,0,3589000000,30.3591,1.499,7.3184,-5.6285,
601108.SH,财通证券,20181206,8.316,8.2143,8.2753,8.0516,8.1126,34507541,276937098,-0.2033,-2.445,8.0254,1.4338,19205407315.08,,28640220000,2406692646,0,3589000000,29.6168,1.4623,7.1395,-5.4909,
601108.SH,财通证券,20181207,8.1126,8.1533,8.194,8.072,8.1025,22533988,180350191,-0.0102,-0.1253,8.0035,0.9363,19181340388.62,,28604330000,2406692646,0,3589000000,29.5797,1.4605,7.1305,-5.484,
601108.SH,财通证券,20181210,8.1025,8.011,8.072,7.8788,7.9703,23837472,186925891,-0.1322,-1.6311,7.8417,0.9905,18868470344.64,,28137760000,2406692646,0,3589000000,29.0972,1.4367,7.0142,-5.3946,
601108.SH,财通证券,20181211,7.9703,8.0008,8.0821,7.9601,8.0618,18720700,147632266,0.0915,1.148,7.886,0.7779,19085072682.78,,28460770000,2406692646,0,3589000000,29.4312,1.4532,7.0947,-5.4565,
601108.SH,财通证券,20181212,8.0618,8.0923,8.255,8.0618,8.072,28110734,225114925,0.0102,0.1261,8.0081,1.168,19109139609.24,,28496660000,2406692646,0,3589000000,29.4683,1.455,7.1037,-5.4634,
601108.SH,财通证券,20181213,8.072,8.0923,8.2448,7.9601,8.1228,36740374,294190576,0.0508,0.6297,8.0073,1.5266,19229474241.54,,28676110000,2406692646,0,3589000000,29.6539,1.4642,7.1484,-5.4978,
601108.SH,财通证券,20181214,8.1228,8.0821,8.1126,7.7568,7.7873,32839293,256804905,-0.3355,-4.1302,7.82,1.3645,18435265668.36,,27491740000,2406692646,0,3589000000,28.4292,1.4037,6.8532,-5.2707,
601108.SH,财通证券,20181217,7.7873,7.7873,7.8788,7.6755,7.8178,21471536,164423746,0.0305,0.3916,7.6578,0.8922,18507466447.74,,27599410000,2406692646,0,3589000000,28.5405,1.4092,6.88,-5.2914,
601108.SH,财通证券,20181218,7.8178,7.7466,7.8483,7.4722,7.6145,33642201,252706694,-0.2033,-2.6008,7.5116,1.3979,18026127918.54,,26881610000,2406692646,0,3589000000,27.7982,1.3725,6.7011,-5.1538,
601108.SH,财通证券,20181219,7.6145,7.6145,7.6653,7.4722,7.5027,28574800,212520490,-0.1118,-1.4686,7.4373,1.1873,17761391727.48,,26486820000,2406692646,0,3589000000,27.39,1.3524,6.6027,-5.0781,
601108.SH,财通证券,20181220,7.5027,7.4823,7.767,7.462,7.6551,34530118,258453094,0.1525,2.0325,7.4849,1.4348,18122395624.38,,27025170000,2406692646,0,3589000000,27.9467,1.3799,6.7369,-5.1813,
601108.SH,财通证券,20181221,7.6551,7.5942,7.706,7.5128,7.5942,29072700,217451375,-0.061,-0.7968,7.4796,1.208,17977994065.62,,26809830000,2406692646,0,3589000000,27.724,1.3689,6.6832,-5.14,
601108.SH,财通证券,20181224,7.5942,7.5433,7.6551,7.4722,7.5433,22395768,166488452,-0.0508,-0.6693,7.4339,0.9306,17857659433.32,,26630380000,2406692646,0,3589000000,27.5384,1.3597,6.6385,-5.1056,
601108.SH,财通证券,20181225,7.5433,7.4213,7.4518,7.0655,7.34,39235626,279402290,-0.2033,-2.6954,7.1211,1.6303,17376320904.12,,25912580000,2406692646,0,3589000000,26.7961,1.3231,6.4595,-4.968,
601108.SH,财通证券,20181226,7.34,7.2892,7.3908,7.1977,7.2383,21172673,151633655,-0.1017,-1.385,7.1618,0.8797,17135651639.52,,25553680000,2406692646,0,3589000000,26.425,1.3047,6.3701,-4.8992,
601108.SH,财通证券,20181227,7.2383,7.462,7.5027,7.1163,7.218,36257453,262060890,-0.0203,-0.2809,7.2278,1.5065,17087517786.6,,25481900000,2406692646,0,3589000000,26.3508,1.3011,6.3522,-4.8854,
601108.SH,财通证券,20181228,7.218,7.2485,7.4518,7.1977,7.34,32728674,236470279,0.122,1.6901,7.2252,1.3599,17376320904.12,,25912580000,2406692646,0,3589000000,26.7961,1.3231,6.4595,-4.968,
601108.SH,财通证券,20190102,7.34,7.3705,7.401,7.2485,7.34,20854673,150174041,0,0,7.201,0.8665,17376320904.12,,25912580000,2406692646,0,3589000000,26.7961,1.3231,8.1795,81.2712,
601108.SH,财通证券,20190103,7.34,7.3298,7.706,7.3095,7.4518,42737900,316643904,0.1118,1.5235,7.409,1.7758,17641057095.18,,26307370000,2406692646,0,3589000000,27.2044,1.3432,8.3041,82.5095,
601108.SH,财通证券,20190104,7.4518,7.34,8.194,7.2993,8.194,160311215,1256678075,0.7421,9.9591,7.839,6.6611,19397942726.76,,28927340000,2406692646,0,3589000000,29.9137,1.477,9.1311,90.7266,
601108.SH,财通证券,20190107,8.194,8.1228,8.194,8.0008,8.0618,90841268,722200628,-0.1322,-1.6129,7.9501,3.7745,19085072682.78,,28460770000,2406692646,0,3589000000,29.4312,1.4532,8.9838,89.2633,
601108.SH,财通证券,20190108,8.0618,8.011,8.255,7.9093,8.0618,61639809,489572336,0,0,7.9425,2.5612,19085072682.78,,28460770000,2406692646,0,3589000000,29.4312,1.4532,8.9838,89.2633,
601108.SH,财通证券,20190109,8.0618,8.0313,8.2651,8.0211,8.0415,66385913,530595294,-0.0203,-0.2522,7.9926,2.7584,19036938829.86,,28388990000,2406692646,0,3589000000,29.357,1.4495,8.9612,89.0382,
601108.SH,财通证券,20190110,8.0415,8.0313,8.072,7.8076,7.8585,43563036,340232586,-0.183,-2.2756,7.8101,1.8101,18603734153.58,,27742970000,2406692646,0,3589000000,28.6889,1.4165,8.7573,87.012,
601108.SH,财通证券,20190111,7.8585,7.8788,7.9703,7.8178,7.9296,33322536,258820977,0.0712,0.9056,7.7671,1.3846,18772202638.8,,27994200000,2406692646,0,3589000000,28.9487,1.4293,8.8366,87.8,
601108.SH,财通证券,20190114,7.9296,8.0313,8.072,7.889,7.9296,36313646,285274430,0,0,7.8558,1.5089,18772202638.8,,27994200000,2406692646,0,3589000000,28.9487,1.4293,8.8366,87.8,
601108.SH,财通证券,20190115,7.9296,7.9296,8.2855,7.8788,8.2143,75305564,602975710,0.2847,3.5897,8.0071,3.129,19446076579.68,,28999120000,2406692646,0,3589000000,29.9879,1.4807,9.1538,90.9518,
601108.SH,财通证券,20190116,8.2143,8.1533,8.1838,8.0415,8.0923,41335175,329423057,-0.122,-1.4851,7.9696,1.7175,19157273462.16,,28568440000,2406692646,0,3589000000,29.5426,1.4587,9.0178,89.601,
601108.SH,财通证券,20190117,8.0923,8.0516,8.1533,7.9296,7.95,40006028,315810270,-0.1423,-1.7588,7.8941,1.6623,18820336491.72,,28065980000,2406692646,0,3589000000,29.023,1.433,8.8592,88.0251,
601108.SH,财通证券,20190118,7.95,7.9906,8.0821,7.9398,8.0211,33926972,267435324,0.0712,0.8951,7.8827,1.4097,18988804976.94,,28317210000,2406692646,0,3589000000,29.2828,1.4458,8.9385,88.813,
601108.SH,财通证券,20190121,8.0211,8.0313,8.1228,7.9195,7.9601,36974572,291363128,-0.061,-0.7605,7.8801,1.5363,18844403418.18,,28101870000,2406692646,0,3589000000,29.0601,1.4348,8.8705,88.1377,
601108.SH,财通证券,20190122,7.9601,7.9398,8.0008,7.8076,7.8178,33825237,262320322,-0.1423,-1.788,7.7552,1.4055,18507466447.74,,27599410000,2406692646,0,3589000000,28.5405,1.4092,8.7119,86.5618,
601108.SH,财通证券,20190123,7.8178,7.7873,7.8483,7.6145,7.6755,34995522,265761682,-0.1423,-1.8205,7.5942,1.4541,18170529477.3,,27096950000,2406692646,0,3589000000,28.0209,1.3835,8.5533,84.9859,
601108.SH,财通证券,20190124,7.6755,7.706,7.95,7.6856,7.8178,46453525,357787529,0.1423,1.8543,7.7021,1.9302,18507466447.74,,27599410000,2406692646,0,3589000000,28.5405,1.4092,8.7119,86.5618,
601108.SH,财通证券,20190125,7.8178,7.8076,7.8585,7.706,7.7161,29279720,224331881,-0.1017,-1.3004,7.6617,1.2166,18266797183.14,,27240510000,2406692646,0,3589000000,28.1694,1.3909,8.5986,85.4361,
601108.SH,财通证券,20190128,7.7161,7.8178,7.8788,7.6043,7.6247,33759696,256855530,-0.0915,-1.1858,7.6083,1.4027,18050194845,,26917500000,2406692646,0,3589000000,27.8353,1.3744,8.4967,84.423,
601108.SH,财通证券,20190129,7.6247,7.5637,7.5738,7.2282,7.401,39126700,284173357,-0.2237,-2.9333,7.2629,1.6257,17520722462.88,,26127920000,2406692646,0,3589000000,27.0188,1.3341,8.2475,81.9466,
601108.SH,财通证券,20190130,7.401,7.3298,7.4315,7.2892,7.3095,19052871,137946539,-0.0915,-1.2363,7.2402,0.7917,17304120124.74,,25804910000,2406692646,0,3589000000,26.6848,1.3176,8.1455,80.9336,
601108.SH,财通证券,20190131,7.3095,7.3603,7.4925,7.2688,7.3095,39227218,284949466,0,0,7.2641,1.6299,17304120124.74,,25804910000,2406692646,0,3589000000,26.6848,1.3176,8.1455,80.9336,
601108.SH,财通证券,20190201,7.3095,7.4213,7.5433,7.4112,7.523,40583733,298201370,0.2135,2.9207,7.3478,1.6863,17809525580.4,,26558600000,2406692646,0,3589000000,27.4642,1.356,8.3834,83.2974,
601108.SH,财通证券,20190211,7.523,7.5738,7.7771,7.5027,7.7466,49979413,376037342,0.2237,2.973,7.5238,2.0767,18338997962.52,,27348180000,2406692646,0,3589000000,28.2807,1.3964,8.6326,85.7738,
601108.SH,财通证券,20190212,7.7466,7.7365,7.8991,7.6856,7.828,53684533,411563232,0.0813,1.0499,7.6663,2.2306,18531533374.2,,27635300000,2406692646,0,3589000000,28.5776,1.411,8.7233,86.6743,
601108.SH,财通证券,20190213,7.828,7.828,8.316,7.7873,8.2041,128227824,1021022333,0.3761,4.8052,7.9626,5.328,19422009653.22,,28963230000,2406692646,0,3589000000,29.9508,1.4788,9.1424,90.8392,
601108.SH,财通证券,20190214,8.2041,8.1533,8.3668,8.1533,8.255,99225345,804381773,0.0508,0.6196,8.1066,4.1229,19542344285.52,,29142680000,2406692646,0,3589000000,30.1364,1.488,9.1991,91.402,
601108.SH,财通证券,20190215,8.255,8.2245,8.8243,8.1838,8.3871,138998020,1161628985,0.1322,1.601,8.3572,5.7755,19855214329.5,,29609250000,2406692646,0,3589000000,30.6189,1.5118,9.3464,92.8653,
601108.SH,财通证券,20190218,8.3871,8.5498,9.1394,8.5091,8.9971,175064341,1512645254,0.61,7.2727,8.6405,7.2741,21299229917.1,,31762650000,2406692646,0,3589000000,32.8457,1.6218,10.0261,99.6192,
601108.SH,财通证券,20190219,8.9971,9.0378,9.3732,8.8751,9.2004,190265471,1705970727,0.2033,2.2599,8.9663,7.9057,21780568446.3,,32480450000,2406692646,0,3589000000,33.588,1.6584,10.2527,101.8705,
601108.SH,财通证券,20190220,9.2004,9.1699,9.2411,8.9666,9.1394,111920413,1000318587,-0.061,-0.663,8.9378,4.6504,21636166887.54,,32265110000,2406692646,0,3589000000,33.3653,1.6474,10.1847,101.1951,
601108.SH,财通证券,20190221,9.1394,9.0581,9.6579,8.9564,9.1699,183356660,1671227278,0.0305,0.3337,9.1146,7.6186,21708367666.92,,32372780000,2406692646,0,3589000000,33.4766,1.6529,10.2187,101.5328,
601108.SH,财通证券,20190222,9.1699,9.3021,10.0849,9.1089,10.0849,235329235,2221974974,0.915,9.9778,9.442,9.7781,23874391048.32,,35602880000,2406692646,0,3589000000,36.8169,1.8178,11.2383,111.6635,
601108.SH,财通证券,20190225,10.0849,10.4712,11.0913,10.1764,11.0913,242829798,2546694626,1.0065,9.9798,10.4876,10.0898,26257016767.86,,39155990000,2406692646,0,3589000000,40.4911,1.9992,12.3599,122.8074,
601108.SH,财通证券,20190226,11.0913,11.5081,11.8538,10.6948,10.7863,278105295,3094790140,-0.305,-2.7498,11.1281,11.5555,25535008974.06,,38079290000,2406692646,0,3589000000,39.3777,1.9443,12.02,119.4305,
601108.SH,财通证券,20190227,10.7863,10.705,11.2133,10.4712,10.9287,219980692,2344931161,0.1423,1.3195,10.6597,9.1404,25871945944.5,,38581750000,2406692646,0,3589000000,39.8973,1.9699,12.1786,121.0064,
601108.SH,财通证券,20190228,10.9287,10.7457,10.7762,10.2882,10.4509,150029442,1553476569,-0.4778,-4.3721,10.3545,6.2338,24740800400.88,,36894920000,2406692646,0,3589000000,38.153,1.8838,11.6461,115.7159,
601108.SH,财通证券,20190301,10.4509,10.6338,10.949,10.461,10.7558,172560859,1815203179,0.305,2.9183,10.5192,7.17,25462808194.68,,37971620000,2406692646,0,3589000000,39.2664,1.9388,11.986,119.0928,
601108.SH,财通证券,20190304,10.7558,10.766,11.7013,10.5728,10.9388,255980907,2777093414,0.183,1.7013,10.8488,10.6362,25896012870.96,,38617640000,2406692646,0,3589000000,39.9344,1.9718,12.1899,121.1189,
601108.SH,财通证券,20190305,10.9388,10.766,11.5386,10.6643,11.4471,166702105,1799011404,0.5083,4.6468,10.7918,6.9266,27099359193.96,,40412140000,2406692646,0,3589000000,41.7901,2.0634,12.7564,126.7471,
601108.SH,财通证券,20190306,11.4471,11.7928,12.5959,11.7928,12.5959,186354818,2280492370,1.1488,10.0355,12.2374,7.7432,29818921883.94,,44467710000,2406692646,0,3589000000,45.984,2.2705,14.0365,139.4669,
601108.SH,财通证券,20190307,12.5959,13.8565,13.8565,13.8565,13.8565,11185760,152461909,1.2606,10.0081,13.63,0.4648,32803220764.98,,48918070000,2406692646,0,3589000000,50.5861,2.4977,15.4413,153.4248,
601108.SH,财通证券,20190308,13.8565,13.9989,15.2391,13.7244,14.253,560360225,8082947237,0.3965,2.8613,14.4246,23.2834,33741830896.92,,50317780000,2406692646,0,3589000000,52.0335,2.5692,15.8831,157.8148,
601108.SH,财通证券,20190311,14.253,14.3343,14.6698,13.2669,14.0294,316704536,4364978459,-0.2237,-1.5692,13.7825,13.1593,33212358514.8,,49528200000,2406692646,0,3589000000,51.217,2.5288,15.6339,155.3384,
601108.SH,财通证券,20190312,14.0294,14.0904,15.0968,13.8565,14.2225,289056325,4113629598,0.1932,1.3768,14.2312,12.0105,33669630117.54,,50210110000,2406692646,0,3589000000,51.9222,2.5637,15.8492,157.4771,
601108.SH,财通证券,20190313,14.2225,13.8972,13.9989,12.9619,13.2771,250313369,3325931934,-0.9455,-6.6476,13.2871,10.4007,31431405956.76,,46872340000,2406692646,0,3589000000,48.4706,2.3932,14.7956,147.0087,
601108.SH,财通证券,20190314,13.2771,13.2974,13.8972,12.8196,13.1652,187305283,2477685897,-0.1118,-0.8423,13.2281,7.7827,31166669765.7,,46477550000,2406692646,0,3589000000,48.0623,2.3731,14.671,145.7704,
601108.SH,财通证券,20190315,13.1652,13.3686,13.6024,12.7179,12.7992,156201727,2009995704,-0.366,-2.7799,12.8679,6.4903,30300260413.14,,45185510000,2406692646,0,3589000000,46.7262,2.3071,14.2631,141.7181,
601108.SH,财通证券,20190318,12.7992,12.5858,13.0636,12.0774,13.0432,143398251,1780100307,0.244,1.9063,12.4137,5.9583,30877866648.18,,46046870000,2406692646,0,3589000000,47.617,2.3511,14.535,144.4197,
601108.SH,财通证券,20190319,13.0432,12.9619,13.2059,12.7789,12.8399,102361202,1307247723,-0.2033,-1.5588,12.7709,4.2532,30396528118.98,,45329070000,2406692646,0,3589000000,46.8747,2.3144,14.3084,142.1684,
601108.SH,财通证券,20190320,12.8399,12.8297,13.2974,12.6874,13.1042,130902911,1675449285,0.2643,2.0586,12.7992,5.4391,31022268206.94,,46262210000,2406692646,0,3589000000,47.8397,2.3621,14.603,145.0951,
601108.SH,财通证券,20190321,13.1042,13.2872,13.887,13.0331,13.4397,180803978,2398725186,0.3355,2.5601,13.267,7.5125,31816476780.12,,47446580000,2406692646,0,3589000000,49.0644,2.4226,14.9768,148.8097,
601108.SH,财通证券,20190322,13.4397,13.2771,13.4702,12.8704,13.2059,106051327,1375087200,-0.2338,-1.7398,12.9662,4.4065,31262937471.54,,46621110000,2406692646,0,3589000000,48.2108,2.3804,14.7163,146.2207,
601108.SH,财通证券,20190325,13.2059,12.8094,13.1652,12.6163,12.6569,97936806,1240005902,-0.549,-4.157,12.6613,4.0694,29963323442.7,,44683050000,2406692646,0,3589000000,46.2067,2.2815,14.1045,140.1422,
601108.SH,财通证券,20190326,12.6569,12.7687,12.8501,11.8945,12.0978,118122589,1433441375,-0.5591,-4.4177,12.1352,4.9081,28639642487.4,,42709100000,2406692646,0,3589000000,44.1654,2.1807,13.4814,133.9512,
601108.SH,财通证券,20190327,12.0978,12.2198,12.3316,11.9351,12.1181,89766735,1073465837,0.0203,0.1681,11.9584,3.7299,28687776340.32,,42780880000,2406692646,0,3589000000,44.2396,2.1843,13.5041,134.1764,
601108.SH,财通证券,20190328,12.1181,11.9961,12.6264,11.8233,12.1893,103999744,1256352580,0.0712,0.5872,12.0803,4.3213,28856244825.54,,43032110000,2406692646,0,3589000000,44.4994,2.1972,13.5834,134.9643,
601108.SH,财通证券,20190329,12.1893,12.2808,13.4092,12.2808,13.4092,203182762,2584828616,1.2199,10.0083,12.7217,8.4424,31744276000.74,,47338910000,2406692646,0,3589000000,48.9531,2.4171,14.9428,148.472,
601108.SH,财通证券,20190401,13.4092,13.4804,14.2123,13.1652,13.7244,201101060,2709346899,0.3152,2.3503,13.4726,8.3559,32490350721,,48451500000,2406692646,0,3589000000,50.1036,2.4739,15.294,151.9615,
601108.SH,财通证券,20190402,13.7244,13.7752,14.131,13.5007,13.6125,141736042,1928154208,-0.1118,-0.8148,13.6038,5.8892,32225614529.94,,48056710000,2406692646,0,3589000000,49.6953,2.4537,15.1694,150.7233,
601108.SH,财通证券,20190403,13.6125,13.4804,14.5377,13.3787,14.4157,189665204,2624367987,0.8031,5.8999,13.8368,7.8807,34126901720.28,,50892020000,2406692646,0,3589000000,52.6273,2.5985,16.0644,159.6158,
601108.SH,财通证券,20190404,14.4157,14.4665,14.4868,14.0192,14.1615,146517076,2046695610,-0.2542,-1.763,13.969,6.0879,33525228558.78,,49994770000,2406692646,0,3589000000,51.6995,2.5527,15.7812,156.8017,
601108.SH,财通证券,20190408,14.1615,14.3038,14.3648,13.3279,13.6329,135502046,1835580532,-0.5286,-3.733,13.5465,5.6302,32273748382.86,,48128490000,2406692646,0,3589000000,49.7696,2.4574,15.1921,150.9484,
601108.SH,财通证券,20190409,13.6329,13.6634,13.826,13.3381,13.7447,89042072,1191380555,0.1118,0.8203,13.38,3.6998,32538484573.92,,48523280000,2406692646,0,3589000000,50.1778,2.4775,15.3167,152.1866,
601108.SH,财通证券,20190410,13.7447,13.3482,13.5414,12.9416,13.1957,128966086,1668151257,-0.549,-3.9941,12.9348,5.3586,31238870545.08,,46585220000,2406692646,0,3589000000,48.1737,2.3786,14.7049,146.1081,
601108.SH,财通证券,20190411,13.1957,13.0331,13.1652,12.7992,12.8094,72931367,929717843,-0.3863,-2.9276,12.7478,3.0304,30324327339.6,,45221400000,2406692646,0,3589000000,46.7634,2.3089,14.2744,141.8307,
601108.SH,财通证券,20190412,12.8094,12.8297,13.1246,12.7281,12.8806,60670308,770316081,0.0712,0.5556,12.6968,2.5209,30492795824.82,,45472630000,2406692646,0,3589000000,47.0232,2.3218,14.3537,142.6187,
601108.SH,财通证券,20190415,12.8806,13.1652,13.3076,12.4943,12.5451,66828445,851865982,-0.3355,-2.6046,12.7471,2.7768,29698587251.64,,44288260000,2406692646,0,3589000000,45.7984,2.2613,13.9799,138.904,
601108.SH,财通证券,20190416,12.5451,12.5146,12.9721,12.2706,12.9721,73716200,918436939,0.427,3.4036,12.4591,3.063,30709398162.96,,45795640000,2406692646,0,3589000000,47.3572,2.3383,14.4557,143.6317,
601108.SH,财通证券,20190417,12.9721,12.8602,12.9924,12.7179,12.7891,59348688,748859367,-0.183,-1.4107,12.618,2.466,30276193486.68,,45149620000,2406692646,0,3589000000,46.6891,2.3053,14.2518,141.6056,
601108.SH,财通证券,20190418,12.7891,12.7586,13.0941,12.6874,12.8907,62565455,794299340,0.1017,0.7949,12.6955,2.5996,30516862751.28,,45508520000,2406692646,0,3589000000,47.0603,2.3236,14.3651,142.7312,
601108.SH,财通证券,20190419,12.8907,12.9111,13.1856,12.8094,12.9619,59710467,762054104,0.0712,0.5521,12.7625,2.481,30685331236.5,,45759750000,2406692646,0,3589000000,47.3201,2.3364,14.4444,143.5192,
601108.SH,财通证券,20190422,12.9619,13.5109,13.6227,12.9619,13.0026,115748162,1514990043,0.0407,0.3137,13.0887,4.8094,30781598942.34,,45903310000,2406692646,0,3589000000,47.4685,2.3438,14.4897,143.9694,
601108.SH,财通证券,20190423,13.0026,12.7179,13.4499,12.6163,13.0026,96931984,1239654107,0,0,12.7889,4.0276,30781598942.34,,45903310000,2406692646,0,3589000000,47.4685,2.3438,14.4897,143.9694,
601108.SH,财通证券,20190424,13.0026,12.9111,13.2771,12.8704,13.2567,81062382,1046336694,0.2542,1.9547,12.9078,3.3682,31383272103.84,,46800560000,2406692646,0,3589000000,48.3964,2.3896,14.7729,146.7835,
601108.SH,财通证券,20190425,13.2567,13.2059,13.3787,12.4231,12.4943,92632699,1183106270,-0.7625,-5.7515,12.772,3.849,29578252619.34,,44108810000,2406692646,0,3589000000,45.6128,2.2521,13.9232,138.3412,
601108.SH,财通证券,20190426,12.4943,12.3011,12.7484,12.2299,12.3824,66199691,813409375,-0.1118,-0.895,12.2872,2.7506,29313516428.28,,43714020000,2406692646,0,3589000000,45.2046,2.232,13.7986,137.103,
601108.SH,财通证券,20190429,12.3824,12.3316,12.4129,11.1422,11.1422,102664249,1177068206,-1.2403,-10.0164,11.4652,4.2658,26377351400.16,,39335440000,2406692646,0,3589000000,46.2443,2.0097,12.4165,123.3702,
601108.SH,财通证券,20190430,11.1422,11.1422,11.5386,11.132,11.437,59155581,659686185,0.2948,2.646,11.1517,2.458,27075292267.5,,40376250000,2406692646,0,3589000000,47.4679,2.0629,12.745,126.6346,
601108.SH,财通证券,20190506,11.437,10.6847,10.9592,10.2984,10.2984,88064304,914677883,-1.1386,-9.9556,10.3865,3.6591,24379796503.98,,36356570000,2406692646,0,3589000000,42.7422,1.8575,11.4762,114.0274,
601108.SH,财通证券,20190507,10.2984,10.3695,10.5627,9.9425,10.4407,89640369,911203163,0.1423,1.382,10.1651,3.7246,24716733474.42,,36859030000,2406692646,0,3589000000,43.3329,1.8832,11.6348,115.6033,
601108.SH,财通证券,20190508,10.4407,9.9629,10.4915,9.8409,10.2069,59448420,598092755,-0.2338,-2.2395,10.0607,2.4701,24163194165.84,,36033560000,2406692646,0,3589000000,42.3624,1.841,11.3742,113.0143,
601108.SH,财通证券,20190509,10.2069,10.0544,10.4204,9.9934,10.0849,48939141,492278916,-0.122,-1.1952,10.059,2.0335,23874391048.32,,35602880000,2406692646,0,3589000000,41.8561,1.819,11.2383,111.6635,
601108.SH,财通证券,20190510,10.0849,10.522,11.0913,10.3187,11.0913,179744797,1926258817,1.0065,9.9798,10.7166,7.4685,26257016767.86,,39155990000,2406692646,0,3589000000,46.0333,2.0006,12.3599,122.8074,
601108.SH,财通证券,20190513,11.0913,10.8168,10.9083,10.5525,10.7152,121263266,1278393259,-0.3761,-3.3914,10.5423,5.0386,25366540488.84,,37828060000,2406692646,0,3589000000,44.4721,1.9327,11.9407,118.6425,
601108.SH,财通证券,20190514,10.7152,10.6542,10.8473,10.522,10.5728,94965710,999493485,-0.1423,-1.3283,10.5248,3.9459,25029603518.4,,37325600000,2406692646,0,3589000000,43.8814,1.907,11.7821,117.0666,
601108.SH,财通证券,20190515,10.5728,10.7152,10.8982,10.644,10.8067,97029151,1028148225,0.2338,2.2115,10.5963,4.0316,25583142826.98,,38151070000,2406692646,0,3589000000,44.8519,1.9492,12.0426,119.6556,
601108.SH,财通证券,20190516,10.8067,10.7355,10.8473,10.6237,10.7457,63256185,667330119,-0.061,-0.5644,10.5496,2.6283,25438741268.22,,37935730000,2406692646,0,3589000000,44.5987,1.9382,11.9747,118.9802,
