代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300527.SZ,中船应急,20191114,21.2454,21.3053,21.6244,21.2055,21.2454,6417330,68783765,0,0,10.7184,0.7023,9732056424.75,,9732056424.75,913808115,0,913808115,49.3027,4.6915,3.6679,-136.9009,
300527.SZ,中船应急,20191115,21.2454,21.3452,21.6444,20.7666,21.3851,8751009,93019067,0.1396,0.6573,10.6295,0.9576,9796022992.8,,9796022992.8,913808115,0,913808115,49.6268,4.7223,3.692,-137.8008,
300527.SZ,中船应急,20191118,21.3851,21.2454,21.3452,20.9861,21.2853,4475691,47552301,-0.0997,-0.4664,10.6246,0.4898,9750332587.05,,9750332587.05,913808115,0,913808115,49.3953,4.7003,3.6748,-137.158,
300527.SZ,中船应急,20191119,21.2853,21.405,21.5646,21.2454,21.5447,7595494,81576868,0.2593,1.2184,10.7402,0.8312,9869127642,,9869127642,913808115,0,913808115,49.9971,4.7576,3.7196,-138.8291,
300527.SZ,中船应急,20191120,21.5447,21.5447,21.6643,21.1856,21.4649,6663495,71662592,-0.0798,-0.3704,10.7545,0.7292,9832575317.4,,9832575317.4,913808115,0,913808115,49.812,4.7399,3.7058,-138.3149,
300527.SZ,中船应急,20191121,21.4649,21.5845,22.9411,21.5845,22.183,20662957,231971937,0.7182,3.3457,11.2265,2.2612,10161546238.8,,10161546238.8,913808115,0,913808115,51.4785,4.8985,3.8298,-142.9426,
300527.SZ,中船应急,20191122,22.183,21.7242,22.9012,21.6045,22.3625,18847250,209653004,0.1795,0.8094,11.1238,2.0625,10243788969.15,,10243788969.15,913808115,0,913808115,51.8952,4.9382,3.8608,-144.0995,
300527.SZ,中船应急,20191125,22.3625,21.9835,22.7017,21.9436,22.5022,13769454,154332601,0.1396,0.6244,11.2083,1.5068,10307755537.2,,10307755537.2,913808115,0,913808115,52.2192,4.969,3.8849,-144.9993,
300527.SZ,中船应急,20191126,22.5022,22.7017,23.3201,22.3227,22.4024,11680728,132886222,-0.0997,-0.4433,11.3765,1.2782,10262065131.45,,10262065131.45,913808115,0,913808115,51.9878,4.947,3.8677,-144.3566,
300527.SZ,中船应急,20191127,22.4024,22.2429,22.582,21.9436,22.5221,10469033,116603437,0.1197,0.5343,11.1379,1.1456,10316893618.35,,10316893618.35,913808115,0,913808115,52.2655,4.9734,3.8884,-145.1278,
300527.SZ,中船应急,20191128,22.5221,22.4024,22.8413,22.203,22.7216,10900090,123096703,0.1995,0.8857,11.2932,1.1928,10408274429.85,,10408274429.85,913808115,0,913808115,52.7285,5.0175,3.9228,-146.4133,
300527.SZ,中船应急,20191129,22.7216,23.0807,23.0807,22.6219,22.8413,13013237,148778677,0.1197,0.5268,11.4329,1.4241,10463102916.75,,10463102916.75,913808115,0,913808115,53.0062,5.0439,3.9435,-147.1846,
300527.SZ,中船应急,20191202,22.8413,23.6193,24.537,22.6618,22.6618,19884933,233450462,-0.1795,-0.786,11.7401,2.1761,10380860186.4,,10380860186.4,913808115,0,913808115,52.5896,5.0042,3.9125,-146.0276,
300527.SZ,中船应急,20191203,22.6618,22.3426,22.582,21.9037,22.4623,11994167,133491478,-0.1995,-0.8803,11.1297,1.3125,10289479374.9,,10289479374.9,913808115,0,913808115,52.1266,4.9602,3.878,-144.7422,
300527.SZ,中船应急,20191204,22.4623,22.1431,22.5221,22.1431,22.2429,6604620,73785265,-0.2194,-0.9769,11.1718,0.7228,10188960482.25,,10188960482.25,913808115,0,913808115,51.6174,4.9117,3.8401,-143.3282,
300527.SZ,中船应急,20191205,22.2429,22.2429,22.4024,22.0633,22.2628,9101294,101350628,0.0199,0.0897,11.1358,0.996,10198098563.4,,10198098563.4,913808115,0,913808115,51.6637,4.9161,3.8436,-143.4567,
300527.SZ,中船应急,20191206,22.2628,22.2828,22.4423,22.1232,22.3027,7765220,86634552,0.0399,0.1792,11.1567,0.8498,10216374725.7,,10216374725.7,913808115,0,913808115,51.7563,4.9249,3.8505,-143.7138,
300527.SZ,中船应急,20191209,22.3027,22.2828,22.3825,22.1431,22.3426,7570222,84596218,0.0399,0.1789,11.1749,0.8284,10234650888,,10234650888,913808115,0,913808115,51.8489,4.9338,3.8574,-143.9709,
300527.SZ,中船应急,20191210,22.3426,22.3426,22.3426,21.9436,22.0633,9791615,108459267,-0.2793,-1.25,11.0767,1.0715,10106717751.9,,10106717751.9,913808115,0,913808115,51.2008,4.8721,3.8091,-142.1713,
300527.SZ,中船应急,20191211,22.0633,21.9835,22.2628,21.9835,22.1032,6653645,73761527,0.0399,0.1808,11.0859,0.7281,10124993914.2,,10124993914.2,913808115,0,913808115,51.2934,4.8809,3.816,-142.4284,
300527.SZ,中船应急,20191212,22.1032,22.0633,22.562,21.9636,22.3825,12013568,134363503,0.2793,1.2635,11.1843,1.3147,10252927050.3,,10252927050.3,913808115,0,913808115,51.9415,4.9426,3.8642,-144.228,
300527.SZ,中船应急,20191213,22.3825,22.562,22.6418,22.3426,22.5022,9882875,111390540,0.1197,0.5348,11.2711,1.0815,10307755537.2,,10307755537.2,913808115,0,913808115,52.2192,4.969,3.8849,-144.9993,
300527.SZ,中船应急,20191216,22.5022,22.5421,23.0608,22.4423,22.981,12968650,148539474,0.4788,2.1277,11.4537,1.4192,10527069484.8,,10527069484.8,913808115,0,913808115,53.3303,5.0747,3.9676,-148.0844,
300527.SZ,中船应急,20191217,22.981,23.0209,23.3001,22.8014,23.1605,14422197,166719391,0.1795,0.7812,11.5599,1.5783,10609312215.15,,10609312215.15,913808115,0,913808115,53.7469,5.1144,3.9986,-149.2413,
300527.SZ,中船应急,20191218,23.1605,23.5994,23.8188,22.8613,22.981,17391907,203115601,-0.1795,-0.7752,11.6787,1.9032,10527069484.8,,10527069484.8,913808115,0,913808115,53.3303,5.0747,3.9676,-148.0844,
300527.SZ,中船应急,20191219,22.981,22.8413,22.9012,22.6019,22.8014,9637097,109851356,-0.1795,-0.7812,11.3988,1.0546,10444826754.45,,10444826754.45,913808115,0,913808115,52.9136,5.0351,3.9366,-146.9275,
300527.SZ,中船应急,20191220,22.8014,22.8014,22.8812,22.4423,22.4423,6831951,77513514,-0.3591,-1.5748,11.3457,0.7476,10280341293.75,,10280341293.75,913808115,0,913808115,52.0803,4.9558,3.8746,-144.6137,
300527.SZ,中船应急,20191223,22.4423,22.2628,22.6019,21.7641,21.7641,8141732,90478340,-0.6783,-3.0222,11.1129,0.891,9969646534.65,,9969646534.65,913808115,0,913808115,50.5064,4.806,3.7575,-140.2431,
300527.SZ,中船应急,20191224,21.7641,21.7441,22.0434,21.7042,21.9636,4761522,52149999,0.1995,0.9166,10.9524,0.5211,10061027346.15,,10061027346.15,913808115,0,913808115,50.9693,4.8501,3.7919,-141.5286,
300527.SZ,中船应急,20191225,21.9636,21.9636,22.0633,21.7441,21.8638,5152557,56635462,-0.0997,-0.4541,10.9917,0.5639,10015336940.4,,10015336940.4,913808115,0,913808115,50.7378,4.828,3.7747,-140.8858,
300527.SZ,中船应急,20191226,21.8638,22.0633,22.0633,21.7042,21.9037,4662896,51148971,0.0399,0.1825,10.9694,0.5103,10033613102.7,,10033613102.7,913808115,0,913808115,50.8304,4.8368,3.7816,-141.1429,
300527.SZ,中船应急,20191227,21.9037,21.9037,22.1232,21.7441,21.7441,5910140,64953380,-0.1596,-0.7286,10.9902,0.6468,9960508453.5,,9960508453.5,913808115,0,913808115,50.4601,4.8016,3.754,-140.1146,
300527.SZ,中船应急,20191230,21.7441,21.5447,21.8439,21.1656,21.7441,5150049,55579729,0,0,10.7921,0.5636,9960508453.5,,9960508453.5,913808115,0,913808115,50.4601,4.8016,3.754,-140.1146,
300527.SZ,中船应急,20191231,21.7441,21.7641,21.9037,21.5447,21.8239,3958243,43200221,0.0798,0.367,10.914,0.4332,9997060778.1,,9997060778.1,913808115,0,913808115,50.6452,4.8192,3.7678,-140.6288,
300527.SZ,中船应急,20200102,21.8239,21.9835,22.2229,21.9835,22.1631,8075576,89572894,0.3391,1.5539,11.0918,0.8837,10152408157.65,,10152408157.65,913808115,0,913808115,51.4322,4.8941,4.1196,198.6447,
300527.SZ,中船应急,20200103,22.1631,22.2628,22.7416,22.1032,22.7416,14965997,168946022,0.5785,2.6103,11.2887,1.6378,10417412511,,10417412511,913808115,0,913808115,52.7747,5.0219,4.2271,203.8298,
300527.SZ,中船应急,20200106,22.7416,23.3201,23.5994,22.7416,22.9411,22355542,259178489,0.1995,0.8772,11.5935,2.4464,10508793322.5,,10508793322.5,913808115,0,913808115,53.2377,5.0659,4.2642,205.6178,
300527.SZ,中船应急,20200107,22.9411,22.981,22.981,22.5022,22.8413,12184560,138715368,-0.0997,-0.4348,11.3845,1.3334,10463102916.75,,10463102916.75,913808115,0,913808115,53.0062,5.0439,4.2456,204.7238,
300527.SZ,中船应急,20200108,22.8413,23.3201,25.1354,22.961,25.1354,57312399,701312743,2.2941,10.0437,12.2367,6.2718,11513982249,,11513982249,913808115,0,913808115,58.33,5.5505,4.672,225.2856,
300527.SZ,中船应急,20200109,25.1354,24.2377,24.5569,23.5994,24.3973,33789631,409944881,-0.7381,-2.9365,12.1323,3.6977,11175873246.45,,11175873246.45,913808115,0,913808115,56.6171,5.3875,4.5348,218.67,
300527.SZ,中船应急,20200110,24.3973,24.3973,24.3973,23.6393,23.8587,17386761,208516560,-0.5386,-2.2077,11.9928,1.9027,10929145055.4,,10929145055.4,913808115,0,913808115,55.3672,5.2686,4.4347,213.8425,
300527.SZ,中船应急,20200113,23.8587,23.9983,23.9983,23.1804,23.7191,13731168,161957990,-0.1396,-0.5853,11.7949,1.5026,10865178487.35,,10865178487.35,913808115,0,913808115,55.0431,5.2377,4.4088,212.5909,
300527.SZ,中船应急,20200114,23.7191,23.6991,24.0382,23.36,23.9983,15897359,188799117,0.2793,1.1775,11.8761,1.7397,10993111623.45,,10993111623.45,913808115,0,913808115,55.6912,5.2994,4.4607,215.0941,
300527.SZ,中船应急,20200115,23.9983,23.759,23.8986,23.36,23.4198,10039870,118643402,-0.5785,-2.4106,11.8172,1.0987,10728107270.1,,10728107270.1,913808115,0,913808115,54.3487,5.1716,4.3532,209.9089,
300527.SZ,中船应急,20200116,23.4198,23.6393,24.0781,23.2004,23.34,13619485,161773652,-0.0798,-0.3407,11.8781,1.4904,10691554945.5,,10691554945.5,913808115,0,913808115,54.1636,5.154,4.3383,209.1937,
300527.SZ,中船应急,20200117,23.34,23.3001,23.5196,22.9411,23.0807,9416892,109358693,-0.2593,-1.1111,11.613,1.0305,10572759890.55,,10572759890.55,913808115,0,913808115,53.5617,5.0967,4.2901,206.8694,
300527.SZ,中船应急,20200120,23.0807,23.0807,23.4198,22.981,23.34,7624110,88942079,0.2593,1.1236,11.6659,0.8343,10691554945.5,,10691554945.5,913808115,0,913808115,54.1636,5.154,4.3383,209.1937,
300527.SZ,中船应急,20200121,23.34,23.1405,23.1405,22.203,22.4024,15220423,172695542,-0.9376,-4.0171,11.3463,1.6656,10262065131.45,,10262065131.45,913808115,0,913808115,51.9878,4.947,4.1641,200.7902,
300527.SZ,中船应急,20200122,22.4024,22.6418,22.9211,21.9237,22.5421,13090045,148510331,0.1396,0.6233,11.3453,1.4325,10326031699.5,,10326031699.5,913808115,0,913808115,52.3118,4.9778,4.19,202.0418,
300527.SZ,中船应急,20200123,22.5421,22.6418,23.6393,21.9436,22.8613,20992227,240397811,0.3192,1.4159,11.4518,2.2972,10472240997.9,,10472240997.9,913808115,0,913808115,53.0525,5.0483,4.2493,204.9026,
300527.SZ,中船应急,20200203,22.8613,20.5871,20.7467,20.5672,20.5672,4929900,50856583,-2.2941,-10.0349,10.3159,0.5395,9421361665.65,,9421361665.65,913808115,0,913808115,47.7287,4.5417,3.8229,184.3408,
300527.SZ,中船应急,20200204,20.5672,18.5124,19.8889,18.5124,19.071,24632484,234864646,-1.4962,-7.2745,9.5348,2.6956,8736005579.4,,8736005579.4,913808115,0,913808115,44.2567,4.2113,3.5448,170.931,
300527.SZ,中船应急,20200205,19.071,19.3503,19.849,19.0511,19.4101,17048059,166283661,0.3391,1.7782,9.7538,1.8656,8891352958.95,,8891352958.95,913808115,0,913808115,45.0437,4.2862,3.6079,173.9705,
300527.SZ,中船应急,20200206,19.4101,19.4301,21.3053,19.0112,20.5472,25226385,256642296,1.1371,5.8582,10.1736,2.7606,9412223584.5,,9412223584.5,913808115,0,913808115,47.6824,4.5373,3.8192,184.162,
300527.SZ,中船应急,20200207,20.5472,20.1283,20.5073,19.7692,20.228,17811347,179847583,-0.3192,-1.5534,10.0974,1.9491,9266014286.1,,9266014286.1,913808115,0,913808115,46.9417,4.4668,3.7599,181.3012,
300527.SZ,中船应急,20200210,20.228,20.5472,21.0459,20.1682,20.627,14210922,146565317,0.399,1.9724,10.3136,1.5551,9448775909.1,,9448775909.1,913808115,0,913808115,47.8676,4.5549,3.834,184.8772,
300527.SZ,中船应急,20200211,20.627,20.5672,20.8863,20.2879,20.4076,10200160,104590927,-0.2194,-1.0638,10.2539,1.1162,9348257016.45,,9348257016.45,913808115,0,913808115,47.3584,4.5065,3.7933,182.9104,
300527.SZ,中船应急,20200212,20.4076,20.248,20.4674,20.0684,20.3876,11496141,116969802,-0.0199,-0.0978,10.1747,1.258,9339118935.3,,9339118935.3,913808115,0,913808115,47.3121,4.5021,3.7895,182.7316,
300527.SZ,中船应急,20200213,20.3876,20.3876,20.4275,19.849,19.9288,11792566,118712420,-0.4588,-2.2505,10.0667,1.2905,9128943068.85,,9128943068.85,913808115,0,913808115,46.2473,4.4007,3.7043,178.6193,
300527.SZ,中船应急,20200214,19.9288,19.9488,20.0684,19.6296,19.7692,8104273,80895435,-0.1596,-0.8008,9.9818,0.8869,9055838419.65,,9055838419.65,913808115,0,913808115,45.877,4.3655,3.6746,177.1889,
300527.SZ,中船应急,20200217,19.7692,19.7692,20.8664,19.7493,20.8265,19439811,200494502,1.0573,5.3481,10.3136,2.1273,9540156720.6,,9540156720.6,913808115,0,913808115,48.3306,4.599,3.8711,186.6652,
300527.SZ,中船应急,20200218,20.8265,20.8265,21.3851,20.627,21.1457,19020867,201062250,0.3192,1.5326,10.5706,2.0815,9686366019,,9686366019,913808115,0,913808115,49.0713,4.6695,3.9304,189.526,
300527.SZ,中船应急,20200219,21.1457,21.006,21.7042,20.7866,21.0659,19897379,212151523,-0.0798,-0.3774,10.6623,2.1774,9649813694.4,,9649813694.4,913808115,0,913808115,48.8861,4.6518,3.9156,188.8108,
300527.SZ,中船应急,20200220,21.0659,21.0659,21.405,20.6669,21.3053,16751221,177048394,0.2394,1.1364,10.5693,1.8331,9759470668.2,,9759470668.2,913808115,0,913808115,49.4416,4.7047,3.9601,190.9563,
300527.SZ,中船应急,20200221,21.3053,21.5247,21.5646,21.0459,21.2853,28396470,303067131,-0.0199,-0.0936,10.6727,3.1075,9750332587.05,,9750332587.05,913808115,0,913808115,49.3953,4.7003,3.9564,190.7775,
300527.SZ,中船应急,20200224,21.2853,21.1457,21.425,20.8464,21.2454,20997939,222890729,-0.0399,-0.1874,10.6149,2.2978,9732056424.75,,9732056424.75,913808115,0,913808115,49.3027,4.6915,3.949,190.4199,
300527.SZ,中船应急,20200225,21.2454,20.7467,20.8265,19.9488,20.627,26629392,273298508,-0.6184,-2.9108,10.263,2.9141,9448775909.1,,9448775909.1,913808115,0,913808115,47.8676,4.5549,3.834,184.8772,
300527.SZ,中船应急,20200226,20.627,20.3677,22.1631,20.2081,21.0459,38310080,411523896,0.4189,2.0309,10.7419,4.1924,9640675613.25,,9640675613.25,913808115,0,913808115,48.8398,4.6474,3.9119,188.632,
300527.SZ,中船应急,20200227,21.0459,20.9861,21.1656,20.1482,20.2879,25658758,263206047,-0.7581,-3.6019,10.2579,2.8079,9293428529.55,,9293428529.55,913808115,0,913808115,47.0806,4.48,3.771,181.8376,
300527.SZ,中船应急,20200228,20.2879,19.7692,19.849,18.5324,18.6122,25250135,243234153,-1.6757,-8.2596,9.633,2.7632,8525829712.95,,8525829712.95,913808115,0,913808115,54.0777,4.11,3.4595,166.8186,
300527.SZ,中船应急,20200302,18.6122,18.8316,19.2505,18.7917,19.1508,13108399,125301570,0.5386,2.8939,9.5589,1.4345,8772557904,,8772557904,913808115,0,913808115,55.6427,4.2289,3.5597,171.6461,
300527.SZ,中船应急,20200303,19.1508,19.3702,19.9089,19.1907,19.5298,16926599,166083786,0.379,1.9792,9.812,1.8523,8946181445.85,,8946181445.85,913808115,0,913808115,56.7439,4.3126,3.6301,175.0433,
300527.SZ,中船应急,20200304,19.5298,19.3503,19.6495,19.2306,19.5298,10169265,99112613,0,0,9.7463,1.1128,8946181445.85,,8946181445.85,913808115,0,913808115,56.7439,4.3126,3.6301,175.0433,
300527.SZ,中船应急,20200305,19.5298,19.9089,20.0285,19.5498,19.9089,15854720,157149264,0.379,1.9408,9.9118,1.735,9119804987.7,,9119804987.7,913808115,0,913808115,57.8452,4.3963,3.7006,178.4405,
300527.SZ,中船应急,20200306,19.9089,19.6296,19.849,19.3902,19.7892,13260976,130857846,-0.1197,-0.6012,9.8679,1.4512,9064976500.8,,9064976500.8,913808115,0,913808115,57.4974,4.3699,3.6783,177.3677,
300527.SZ,中船应急,20200309,19.7892,19.5498,19.6894,18.9513,19.0311,13889057,134203749,-0.7581,-3.8306,9.6626,1.5199,8717729417.1,,8717729417.1,913808115,0,913808115,55.2949,4.2025,3.5374,170.5734,
300527.SZ,中船应急,20200310,19.0311,18.5922,19.7692,18.4326,19.6096,16496832,158442749,0.5785,3.0398,9.6044,1.8053,8982733770.45,,8982733770.45,913808115,0,913808115,56.9758,4.3303,3.6449,175.7585,
300527.SZ,中船应急,20200311,19.6096,19.6096,20.248,19.5498,19.7493,20182626,201211937,0.1396,0.7121,9.9696,2.2086,9046700338.5,,9046700338.5,913808115,0,913808115,57.3815,4.3611,3.6709,177.0101,
300527.SZ,中船应急,20200312,19.7493,19.2306,19.5897,19.0112,19.1907,10400753,100573459,-0.5586,-2.8283,9.6698,1.1382,8790834066.3,,8790834066.3,913808115,0,913808115,55.7586,4.2377,3.5671,172.0037,
300527.SZ,中船应急,20200313,19.1907,18.3528,18.9513,17.9539,18.672,12050591,111628181,-0.5187,-2.7027,9.2633,1.3187,8553243956.4,,8553243956.4,913808115,0,913808115,54.2516,4.1232,3.4707,167.355,
300527.SZ,中船应急,20200316,18.672,18.9513,19.091,17.7544,17.8142,12232217,112825792,-0.8578,-4.594,9.2237,1.3386,8160306466.95,,8160306466.95,913808115,0,913808115,51.7593,3.9338,3.3112,159.6667,
300527.SZ,中船应急,20200317,17.8142,17.9738,18.1933,16.737,17.2557,11412927,99346598,-0.5586,-3.1355,8.7047,1.2489,7904440194.75,,7904440194.75,913808115,0,913808115,50.1364,3.8104,3.2074,154.6603,
300527.SZ,中船应急,20200318,17.2557,17.4552,17.7544,16.6373,16.6772,10217064,88214185,-0.5785,-3.3526,8.634,1.1181,7639435841.4,,7639435841.4,913808115,0,913808115,48.4555,3.6827,3.0999,149.4752,
300527.SZ,中船应急,20200319,16.6772,16.5774,16.8168,16.1784,16.5974,9555230,78980000,-0.0798,-0.4785,8.2656,1.0456,7602883516.8,,7602883516.8,913808115,0,913808115,48.2237,3.6651,3.085,148.76,
300527.SZ,中船应急,20200320,16.5974,16.7569,16.9165,16.3779,16.8168,7639552,63877599,0.2194,1.3221,8.3614,0.836,7703402409.45,,7703402409.45,913808115,0,913808115,48.8612,3.7135,3.1258,150.7268,
300527.SZ,中船应急,20200323,16.8168,16.358,16.5375,16.0188,16.0587,8377544,68456567,-0.7581,-4.5077,8.1714,0.9168,7356155325.75,,7356155325.75,913808115,0,913808115,46.6587,3.5461,2.9849,143.9324,
300527.SZ,中船应急,20200324,16.0587,16.338,16.4378,15.8593,16.2383,9178991,74394180,0.1795,1.118,8.1048,1.0045,7438398056.1,,7438398056.1,913808115,0,913808115,47.1804,3.5858,3.0183,145.5416,
300527.SZ,中船应急,20200325,16.2383,16.5774,16.7769,16.3979,16.737,11064594,92109001,0.4987,3.0713,8.3247,1.2108,7666850084.85,,7666850084.85,913808115,0,913808115,48.6294,3.6959,3.111,150.0116,
300527.SZ,中船应急,20200326,16.737,16.6173,16.6173,16.358,16.4178,7435907,61468733,-0.3192,-1.907,8.2665,0.8137,7520640786.45,,7520640786.45,913808115,0,913808115,47.702,3.6254,3.0517,147.1508,
300527.SZ,中船应急,20200327,16.4178,16.5774,16.7968,16.4378,16.5375,7991343,66554659,0.1197,0.729,8.3283,0.8745,7575469273.35,,7575469273.35,913808115,0,913808115,48.0498,3.6519,3.0739,148.2236,
300527.SZ,中船应急,20200330,16.5375,16.2782,17.4751,15.4403,16.9963,24344945,201075741,0.4588,2.7744,8.2594,2.6641,7785645139.8,,7785645139.8,913808115,0,913808115,49.3829,3.7532,3.1592,152.336,
300527.SZ,中船应急,20200331,16.9963,16.9564,17.8541,16.5974,17.4153,23540779,204667951,0.4189,2.4648,8.6942,2.5761,7977544843.95,,7977544843.95,913808115,0,913808115,50.6001,3.8457,3.2371,156.0907,
300527.SZ,中船应急,20200401,17.4153,17.2557,17.6746,16.7171,16.9165,13363659,115569376,-0.4987,-2.8637,8.648,1.4624,7749092815.2,,7749092815.2,913808115,0,913808115,49.151,3.7356,3.1444,151.6208,
300527.SZ,中船应急,20200402,16.9165,16.4976,17.2357,16.4976,17.0961,9849596,83614455,0.1795,1.0613,8.4891,1.0779,7831335545.55,,7831335545.55,913808115,0,913808115,49.6727,3.7752,3.1777,153.2299,
300527.SZ,中船应急,20200403,17.0961,16.9963,17.6347,16.8766,17.0163,13207505,114090382,-0.0798,-0.4667,8.6383,1.4453,7794783220.95,,7794783220.95,913808115,0,913808115,49.4408,3.7576,3.1629,152.5148,
300527.SZ,中船应急,20200407,17.0163,17.2557,18.1135,17.2557,17.9738,21526324,191582495,0.9575,5.6272,8.8999,2.3557,8233411116.15,,8233411116.15,913808115,0,913808115,52.223,3.969,3.3409,161.0971,
300527.SZ,中船应急,20200408,17.9738,17.914,19.2306,17.8142,18.692,31188122,290295500,0.7182,3.9956,9.3079,3.413,8562382037.55,,8562382037.55,913808115,0,913808115,54.3096,4.1276,3.4744,167.5338,
300527.SZ,中船应急,20200409,18.692,18.7119,18.9114,18.3927,18.4326,22230195,207296508,-0.2593,-1.3874,9.325,2.4327,8443586982.6,,8443586982.6,913808115,0,913808115,53.5561,4.0704,3.4262,165.2094,
300527.SZ,中船应急,20200410,18.4326,18.3329,18.7119,17.9339,17.9339,19963131,182594919,-0.4987,-2.7056,9.1466,2.1846,8215134953.85,,8215134953.85,913808115,0,913808115,52.1071,3.9602,3.3335,160.7395,
300527.SZ,中船应急,20200413,17.9339,17.4153,17.9339,17.2956,17.4751,13489599,118461165,-0.4588,-2.5584,8.7817,1.4762,8004959087.4,,8004959087.4,913808115,0,913808115,50.774,3.8589,3.2482,156.6271,
300527.SZ,中船应急,20200414,17.4751,17.515,17.6347,17.3355,17.5748,10731787,94042088,0.0997,0.5708,8.7629,1.1744,8050649493.15,,8050649493.15,913808115,0,913808115,51.0638,3.8809,3.2667,157.5211,
300527.SZ,中船应急,20200415,17.5748,17.535,17.6546,17.2357,17.2756,11444249,99746745,-0.2992,-1.7026,8.7159,1.2524,7913578275.9,,7913578275.9,913808115,0,913808115,50.1943,3.8149,3.2111,154.8391,
300527.SZ,中船应急,20200416,17.2756,17.1759,17.4552,17.116,17.2756,8560087,74236296,0,0,8.6724,0.9367,7913578275.9,,7913578275.9,913808115,0,913808115,50.1943,3.8149,3.2111,154.8391,
300527.SZ,中船应急,20200417,17.2756,17.2956,17.3355,17.0362,17.0362,9172301,79090501,-0.2394,-1.3857,8.6228,1.0037,7803921302.1,,7803921302.1,913808115,0,913808115,49.4988,3.762,3.1666,152.6936,
300527.SZ,中船应急,20200420,17.0362,17.116,17.5748,17.0163,17.5549,12291740,107314586,0.5187,3.0445,8.7306,1.3451,8041511412,,8041511412,913808115,0,913808115,51.0058,3.8765,3.263,157.3423,
300527.SZ,中船应急,20200421,17.5549,17.4951,18.1534,17.3554,17.7943,15884282,141548206,0.2394,1.3636,8.9112,1.7383,8151168385.8,,8151168385.8,913808115,0,913808115,51.7013,3.9294,3.3075,159.4879,
300527.SZ,中船应急,20200422,17.7943,17.7145,17.9339,17.1559,17.7145,13426113,118322113,-0.0798,-0.4484,8.8128,1.4692,8114616061.2,,8114616061.2,913808115,0,913808115,51.4695,3.9118,3.2927,158.7727,
300527.SZ,中船应急,20200423,17.7145,17.7943,18.3329,17.5948,17.9738,21766241,196785904,0.2593,1.464,9.0409,2.3819,8233411116.15,,8233411116.15,913808115,0,913808115,52.223,3.969,3.3409,161.0971,
300527.SZ,中船应急,20200424,17.9738,17.8142,18.3528,17.2756,18.3329,24380479,217742505,0.3591,1.9978,8.931,2.668,8397896576.85,,8397896576.85,913808115,0,913808115,53.2663,4.0483,3.4076,164.3154,
300527.SZ,中船应急,20200427,18.3329,17.9539,18.2132,17.6546,17.7145,13452739,120761741,-0.6184,-3.3732,8.9767,1.4722,8114616061.2,,8114616061.2,913808115,0,913808115,51.4695,3.9118,3.2927,158.7727,
300527.SZ,中船应急,20200428,17.7145,17.4951,17.4951,16.2183,16.4976,15203296,128038135,-1.2169,-6.8694,8.4217,1.6637,7557193111.05,,7557193111.05,913808115,0,913808115,47.9339,3.6431,3.0665,147.866,
300527.SZ,中船应急,20200429,16.4976,16.3779,16.8168,16.3779,16.4976,6236900,51845905,0,0,8.3128,0.6825,7557193111.05,,7557193111.05,913808115,0,913808115,57.6627,3.5763,3.0665,147.866,
300527.SZ,中船应急,20200430,16.4976,16.7968,16.8766,16.6173,16.737,8701476,72985517,0.2394,1.451,8.3877,0.9522,7666850084.85,,7666850084.85,913808115,0,913808115,58.4994,3.6282,3.111,150.0116,
300527.SZ,中船应急,20200506,16.737,16.4976,17.0163,16.4976,16.9564,7619652,64310873,0.2194,1.3111,8.4401,0.8338,7767368977.5,,7767368977.5,913808115,0,913808115,59.2663,3.6758,3.1518,151.9784,
300527.SZ,中船应急,20200507,16.9564,16.9963,17.0761,16.7769,16.8367,7331601,62243357,-0.1197,-0.7059,8.4897,0.8023,7712540490.6,,7712540490.6,913808115,0,913808115,58.848,3.6498,3.1295,150.9056,
300527.SZ,中船应急,20200508,16.8367,16.9564,17.3155,16.8766,17.0362,7813667,66865730,0.1995,1.1848,8.5575,0.8551,7803921302.1,,7803921302.1,913808115,0,913808115,59.5452,3.6931,3.1666,152.6936,
300527.SZ,中船应急,20200511,17.0362,17.1559,17.4951,17.0761,17.2956,10334509,89513808,0.2593,1.5222,8.6616,1.1309,7922716357.05,,7922716357.05,913808115,0,913808115,60.4517,3.7493,3.2148,155.0179,
300527.SZ,中船应急,20200512,17.2956,17.3554,17.8342,17.0961,17.6746,13509751,118702752,0.379,2.1915,8.7865,1.4784,8096339898.9,,8096339898.9,913808115,0,913808115,61.7764,3.8315,3.2853,158.4151,
300527.SZ,中船应急,20200513,17.6746,17.5549,17.7943,17.4153,17.535,8062516,70884389,-0.1396,-0.7901,8.7918,0.8823,8032373330.85,,8032373330.85,913808115,0,913808115,61.2884,3.8012,3.2593,157.1635,
300527.SZ,中船应急,20200514,17.535,17.4352,18.293,17.3554,17.8342,19827664,178017373,0.2992,1.7065,8.9782,2.1698,8169444548.1,,8169444548.1,913808115,0,913808115,62.3342,3.8661,3.3149,159.8455,
