代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600171.SH,上海贝岭,20091105,19.8766,19.5812,20.0646,19.2857,19.7423,48579952,355924793,-0.1343,-0.6757,7.3266,7.2098,4952487131.55,,4952487131.55,673807773,0,673807773,-86.4809,2.9054,9.6678,-132.4048,
600171.SH,上海贝岭,20091106,19.7423,19.6349,19.6886,19.2051,19.232,40989373,296026527,-0.5103,-2.585,7.222,6.0832,4824463654.68,,4824463654.68,673807773,0,673807773,-84.2453,2.8303,9.4178,-128.982,
600171.SH,上海贝岭,20091109,19.232,19.0708,19.2857,18.6142,19.2051,41434060,292576341,-0.0269,-0.1397,7.0613,6.1492,4817725576.95,,4817725576.95,673807773,0,673807773,-84.1277,2.8264,9.4047,-128.8019,
600171.SH,上海贝岭,20091110,19.2051,19.1245,19.232,18.8022,18.8828,25877767,183319421,-0.3223,-1.6783,7.0841,3.8405,4736868644.19,,4736868644.19,673807773,0,673807773,-82.7158,2.7789,9.2468,-126.6402,
600171.SH,上海贝岭,20091111,18.8828,18.7753,19.3394,18.7753,19.0708,28138644,200140141,0.188,0.9957,7.1126,4.1761,4784035188.3,,4784035188.3,673807773,0,673807773,-83.5394,2.8066,9.3389,-127.9012,
600171.SH,上海贝岭,20091112,19.0708,19.0708,19.232,18.7753,18.9097,26348846,186439339,-0.1612,-0.8451,7.0758,3.9104,4743606721.92,,4743606721.92,673807773,0,673807773,-82.8334,2.7829,9.26,-126.8203,
600171.SH,上海贝岭,20091113,18.9097,18.9634,19.044,18.453,18.9365,21720666,151867338,0.0269,0.142,6.9918,3.2236,4750344799.65,,4750344799.65,673807773,0,673807773,-82.9511,2.7869,9.2732,-127.0005,
600171.SH,上海贝岭,20091116,18.9365,18.9365,18.9365,18.9365,18.9365,,,0,0,,,4750344799.65,,4750344799.65,673807773,0,673807773,-82.9511,2.7869,9.2732,-127.0005,
600171.SH,上海贝岭,20091117,18.9365,19.3663,19.8498,19.0708,19.6617,46062919,333397692,0.7252,3.8298,7.2379,6.8362,4932272898.36,,4932272898.36,673807773,0,673807773,-86.1279,2.8936,9.6283,-131.8643,
600171.SH,上海贝岭,20091118,19.6617,19.4737,19.608,19.0977,19.3126,32073905,230968201,-0.3492,-1.776,7.2011,4.7601,4844677887.87,,4844677887.87,673807773,0,673807773,-84.5983,2.8422,9.4573,-129.5225,
600171.SH,上海贝岭,20091119,19.3126,19.3126,20.1452,19.3126,19.9572,48489216,356225623,0.6446,3.338,7.3465,7.1963,5006391753.39,,5006391753.39,673807773,0,673807773,-87.4222,2.9371,9.773,-133.8459,
600171.SH,上海贝岭,20091120,19.9572,19.7692,20.7362,19.5812,20.0915,46129600,346033582,0.1343,0.6729,7.5013,6.8461,5040082142.04,,5040082142.04,673807773,0,673807773,-88.0105,2.9568,9.8387,-134.7466,
600171.SH,上海贝岭,20091123,20.0915,20.1452,20.2795,19.8498,20.1721,30199552,225721152,0.0806,0.4011,7.4743,4.4819,5060296375.23,,5060296375.23,673807773,0,673807773,-88.3635,2.9687,9.8782,-135.287,
600171.SH,上海贝岭,20091124,20.1721,20.2258,20.3332,18.4262,18.641,39238216,286345607,-1.531,-7.5899,7.2976,5.8234,4676225944.62,,4676225944.62,673807773,0,673807773,-81.6568,2.7434,9.1285,-125.0189,
600171.SH,上海贝岭,20091125,18.641,18.5067,19.3394,18.2381,19.232,27289929,191422866,0.5909,3.17,7.0144,4.0501,4824463654.68,,4824463654.68,673807773,0,673807773,-84.2453,2.8303,9.4178,-128.982,
600171.SH,上海贝岭,20091126,19.232,19.2051,19.2051,17.7278,17.9158,29818815,206101918,-1.3162,-6.8436,6.9118,4.4254,4494297845.91,,4494297845.91,673807773,0,673807773,-78.4799,2.6366,8.7733,-120.1551,
600171.SH,上海贝岭,20091127,17.9158,17.7278,18.5336,17.5666,18.0233,19988261,134169276,0.1074,0.5997,6.7124,2.9665,4521250156.83,,4521250156.83,673807773,0,673807773,-78.9506,2.6525,8.8259,-120.8756,
600171.SH,上海贝岭,20091130,18.0233,18.265,18.5873,18.1038,18.5336,15279591,104759244,0.5103,2.8316,6.8562,2.2676,4649273633.7,,4649273633.7,673807773,0,673807773,-81.1862,2.7276,9.0759,-124.2983,
600171.SH,上海贝岭,20091201,18.5336,18.5873,18.8828,18.3724,18.8291,17623179,122231610,0.2955,1.5942,6.9358,2.6155,4723392488.73,,4723392488.73,673807773,0,673807773,-82.4804,2.771,9.2205,-126.2799,
600171.SH,上海贝岭,20091202,18.8291,18.9365,19.7155,18.8022,19.4737,30026065,215602202,0.6446,3.4237,7.1805,4.4562,4885106354.25,,4885106354.25,673807773,0,673807773,-85.3043,2.8659,9.5362,-130.6033,
600171.SH,上海贝岭,20091203,19.4737,19.2588,19.608,19.0708,19.4737,20687576,148951789,0,0,7.2001,3.0702,4885106354.25,,4885106354.25,673807773,0,673807773,-85.3043,2.8659,9.5362,-130.6033,
600171.SH,上海贝岭,20091204,19.4737,19.5006,19.7155,17.9964,18.6679,27034575,190147436,-0.8058,-4.1379,7.0335,4.0122,4682964022.35,,4682964022.35,673807773,0,673807773,-81.7745,2.7473,9.1416,-125.1991,
600171.SH,上海贝岭,20091207,18.6679,18.6679,19.5543,18.4799,19.3394,24705695,176619540,0.6715,3.5971,7.1489,3.6666,4851415965.6,,4851415965.6,673807773,0,673807773,-84.716,2.8461,9.4705,-129.7026,
600171.SH,上海贝岭,20091208,19.3394,19.2857,19.4737,18.8022,19.1783,18988544,135231232,-0.1612,-0.8333,7.1217,2.8181,4810987499.22,,4810987499.22,673807773,0,673807773,-84.01,2.8224,9.3915,-128.6218,
600171.SH,上海贝岭,20091209,19.1783,19.0708,19.7692,18.8559,19.5274,37093651,268411568,0.3492,1.8207,7.2361,5.5051,4898582509.71,,4898582509.71,673807773,0,673807773,-85.5396,2.8738,9.5625,-130.9636,
600171.SH,上海贝岭,20091210,19.5274,19.608,19.7155,19.0708,19.2857,20258744,146010810,-0.2417,-1.238,7.2073,3.0066,4837939810.14,,4837939810.14,673807773,0,673807773,-84.4807,2.8382,9.4441,-129.3423,
600171.SH,上海贝岭,20091211,19.2857,19.42,20.1721,19.2051,19.8766,43605865,320923549,0.5909,3.0641,7.3596,6.4716,4986177520.2,,4986177520.2,673807773,0,673807773,-87.0692,2.9252,9.7335,-133.3055,
600171.SH,上海贝岭,20091214,19.8766,19.8766,19.8766,18.8828,19.5274,25721953,185310473,-0.3492,-1.7568,7.2044,3.8174,4898582509.71,,4898582509.71,673807773,0,673807773,-85.5396,2.8738,9.5625,-130.9636,
600171.SH,上海贝岭,20091215,19.5274,19.42,20.5481,19.3394,20.0646,51041861,382099983,0.5372,2.751,7.486,7.5751,5033344064.31,,5033344064.31,673807773,0,673807773,-87.8928,2.9529,9.8256,-134.5665,
600171.SH,上海贝岭,20091216,20.0646,20.1184,21.5957,19.9841,20.8167,82569342,643843433,0.7521,3.7483,7.7976,12.2541,5222010240.75,,5222010240.75,673807773,0,673807773,-91.1873,3.0636,10.1939,-139.6105,
600171.SH,上海贝岭,20091217,20.8167,20.4407,20.7362,19.4737,19.5543,47343705,352819023,-1.2624,-6.0645,7.4523,7.0263,4905320587.44,,4905320587.44,673807773,0,673807773,-85.6573,2.8778,9.5757,-131.1438,
600171.SH,上海贝岭,20091218,19.5543,19.3931,19.3931,18.2919,18.3724,29613388,207534817,-1.1819,-6.044,7.0081,4.3949,4608845167.32,,4608845167.32,673807773,0,673807773,-80.4802,2.7038,8.9969,-123.2175,
600171.SH,上海贝岭,20091221,18.3724,18.3456,18.8559,18.1307,18.7216,16092658,110826727,0.3492,1.9006,6.8868,2.3883,4696440177.81,,4696440177.81,673807773,0,673807773,-82.0098,2.7552,9.1679,-125.5593,
600171.SH,上海贝岭,20091222,18.7216,18.7753,19.2857,18.453,18.6142,22337250,156821530,-0.1074,-0.5739,7.0206,3.3151,4669487866.89,,4669487866.89,673807773,0,673807773,-81.5391,2.7394,9.1153,-124.8388,
600171.SH,上海贝岭,20091223,18.6142,18.5605,19.608,18.5605,19.3663,25726247,184029582,0.7521,4.0404,7.1534,3.818,4858154043.33,,4858154043.33,673807773,0,673807773,-84.8336,2.8501,9.4836,-129.8828,
600171.SH,上海贝岭,20091224,19.3663,19.2857,19.9841,19.2051,19.8498,31203664,229017421,0.4835,2.4965,7.3394,4.6309,4979439442.47,,4979439442.47,673807773,0,673807773,-86.9516,2.9213,9.7204,-133.1253,
600171.SH,上海贝岭,20091225,19.8498,19.7692,21.8374,19.7423,21.0853,108939653,862574528,1.2356,6.2246,7.9179,16.1678,5289391018.05,,5289391018.05,673807773,0,673807773,-92.364,3.1031,10.3254,-141.4119,
600171.SH,上海贝岭,20091228,21.0853,21.1122,21.4614,20.6824,21.0853,64420444,506439875,0,0,7.8615,9.5607,5289391018.05,,5289391018.05,673807773,0,673807773,-92.364,3.1031,10.3254,-141.4119,
600171.SH,上海贝岭,20091229,21.0853,21.0585,21.3539,20.4675,21.1391,45800773,356789822,0.0537,0.2548,7.79,6.7973,5302867173.51,,5302867173.51,673807773,0,673807773,-92.5993,3.111,10.3517,-141.7722,
600171.SH,上海贝岭,20091230,21.1391,21.1391,21.1928,20.1452,20.4675,37902742,289416475,-0.6715,-3.1766,7.6358,5.6252,5134415230.26,,5134415230.26,673807773,0,673807773,-89.6578,3.0122,10.0229,-137.2686,
600171.SH,上海贝岭,20091231,20.4675,20.4675,21.7031,20.2795,21.1659,51399599,406154080,0.6984,3.4121,7.9019,7.6282,5309605251.24,,5309605251.24,673807773,0,673807773,-92.7169,3.1149,10.3649,-141.9523,
600171.SH,上海贝岭,20100104,21.1659,21.2196,22.5895,20.8167,21.918,66482327,541136568,0.7521,3.5533,8.1396,9.8667,5498271427.68,,5498271427.68,673807773,0,673807773,-96.0115,3.2256,10.7275,154.6012,
600171.SH,上海贝岭,20100105,21.918,21.918,23.0999,21.7837,22.294,63037558,527494529,0.376,1.7157,8.3679,9.3554,5592604515.9,,5592604515.9,673807773,0,673807773,-97.6587,3.281,10.9115,157.2537,
600171.SH,上海贝岭,20100106,22.294,22.294,23.3147,21.918,22.697,49987913,419205369,0.4029,1.8072,8.3861,7.4187,5693675681.85,,5693675681.85,673807773,0,673807773,-99.4236,3.3403,11.1087,160.0956,
600171.SH,上海贝岭,20100107,22.697,22.5358,22.9924,21.7568,21.9986,46545979,386080354,-0.6984,-3.0769,8.2946,6.9079,5518485660.87,,5518485660.87,673807773,0,673807773,-96.3644,3.2375,10.7669,155.1696,
600171.SH,上海贝岭,20100108,21.9986,21.8374,22.9924,21.6494,22.9387,44960723,376362937,0.9401,4.2735,8.3709,6.6726,5754318381.42,,5754318381.42,673807773,0,673807773,-100.4826,3.3758,11.227,161.8008,
600171.SH,上海贝岭,20100111,22.9387,22.9118,24.2011,22.5627,23.3416,56524742,496073230,0.4029,1.7564,8.7762,8.3889,5855389547.37,,5855389547.37,673807773,0,673807773,-102.2475,3.4351,11.4242,164.6427,
600171.SH,上海贝岭,20100112,23.3416,23.2342,23.8519,23.0999,23.4222,39442167,343791853,0.0806,0.3452,8.7164,5.8536,5875603780.56,,5875603780.56,673807773,0,673807773,-102.6005,3.447,11.4636,165.2111,
600171.SH,上海贝岭,20100113,23.4222,22.8313,23.7714,22.6164,23.1267,37198980,322648925,-0.2955,-1.2615,8.6736,5.5207,5801484925.53,,5801484925.53,673807773,0,673807773,-101.3062,3.4035,11.319,163.127,
600171.SH,上海贝岭,20100114,23.1267,23.3685,24.1205,23.3685,23.7176,40055945,354686830,0.5909,2.5552,8.8548,5.9447,5949722635.59,,5949722635.59,673807773,0,673807773,-103.8947,3.4905,11.6083,167.2952,
600171.SH,上海贝岭,20100115,23.7176,23.8251,23.9325,23.0461,23.3953,32747813,284952205,-0.3223,-1.359,8.7014,4.8601,5868865702.83,,5868865702.83,673807773,0,673807773,-102.4828,3.443,11.4505,165.0216,
600171.SH,上海贝岭,20100118,23.3953,23.3685,23.9594,23.0461,23.8788,37940860,332593469,0.4835,2.0666,8.7661,5.6308,5990151101.97,,5990151101.97,673807773,0,673807773,-104.6007,3.5142,11.6871,168.4319,
600171.SH,上海贝岭,20100119,23.8788,23.6908,24.416,23.261,24.1743,41848733,372160726,0.2955,1.2373,8.893,6.2108,6064269957,,6064269957,673807773,0,673807773,-105.895,3.5577,11.8317,170.516,
600171.SH,上海贝岭,20100120,24.1743,24.1474,24.1743,22.0792,22.3209,48464556,416024478,-1.8534,-7.6667,8.5841,7.1926,5599342593.63,,5599342593.63,673807773,0,673807773,-97.7764,3.2849,10.9246,157.4431,
600171.SH,上海贝岭,20100121,22.3209,22.4015,22.7507,21.918,22.1597,24499767,203725645,-0.1612,-0.722,8.3154,3.636,5558914127.25,,5558914127.25,673807773,0,673807773,-97.0704,3.2612,10.8458,156.3064,
600171.SH,上海贝岭,20100122,22.1597,21.9717,22.3746,21.0853,21.5957,26880322,217193938,-0.5641,-2.5455,8.08,3.9893,5417414494.92,,5417414494.92,673807773,0,673807773,-94.5995,3.1782,10.5697,152.3276,
600171.SH,上海贝岭,20100125,21.5957,21.4345,21.8374,21.1928,21.3271,12504443,100475008,-0.2686,-1.2438,8.0351,1.8558,5350033717.62,,5350033717.62,673807773,0,673807773,-93.4229,3.1387,10.4382,150.433,
600171.SH,上海贝岭,20100126,21.3271,21.3539,21.5688,20.2795,20.6556,16215907,125722352,-0.6715,-3.1486,7.753,2.4066,5181581774.37,,5181581774.37,673807773,0,673807773,-90.4814,3.0398,10.1096,145.6965,
600171.SH,上海贝岭,20100127,20.6556,20.6287,21.3539,20.4138,20.763,16410680,127571295,0.1074,0.5202,7.7737,2.4355,5208534085.29,,5208534085.29,673807773,0,673807773,-90.952,3.0557,10.1622,146.4543,
600171.SH,上海贝岭,20100128,20.763,20.6019,21.2196,20.575,21.1659,13968322,109413171,0.4029,1.9405,7.833,2.073,5309605251.24,,5309605251.24,673807773,0,673807773,-92.7169,3.1149,10.3594,149.2962,
600171.SH,上海贝岭,20100129,21.1659,21.0585,21.5688,20.8973,21.0048,15113515,119402203,-0.1612,-0.7614,7.9004,2.243,5269176784.86,,5269176784.86,673807773,0,673807773,-92.011,3.0912,10.2805,148.1595,
600171.SH,上海贝岭,20100201,21.0048,20.7362,20.8705,19.3931,19.608,19509290,144201556,-1.3967,-6.6496,7.3914,2.8954,4918796742.9,,4918796742.9,673807773,0,673807773,-85.8926,2.8857,9.5969,138.3074,
600171.SH,上海贝岭,20100202,19.608,19.9303,20.5213,19.6349,19.9841,15983194,118986065,0.376,1.9178,7.4444,2.3721,5013129831.12,,5013129831.12,673807773,0,673807773,-87.5399,2.941,9.7809,140.9599,
600171.SH,上海贝岭,20100203,19.9841,20.0378,20.2258,19.0171,20.1989,14840720,109240379,0.2149,1.0753,7.3609,2.2025,5067034452.96,,5067034452.96,673807773,0,673807773,-88.4811,2.9726,9.8861,142.4756,
600171.SH,上海贝岭,20100204,20.1989,20.0646,21.0048,19.8229,20.4944,20635186,158264632,0.2955,1.4628,7.6696,3.0625,5141153307.99,,5141153307.99,673807773,0,673807773,-89.7754,3.0161,10.0307,144.5597,
600171.SH,上海贝岭,20100205,20.4944,20.0915,20.4944,19.6617,19.9035,13306057,99071763,-0.5909,-2.8834,7.4456,1.9748,4992915597.93,,4992915597.93,673807773,0,673807773,-87.1869,2.9292,9.7415,140.3915,
600171.SH,上海贝岭,20100208,19.9035,19.8498,20.8167,19.8229,20.4138,12975889,98668223,0.5103,2.5641,7.604,1.9258,5120939074.8,,5120939074.8,673807773,0,673807773,-89.4224,3.0043,9.9913,143.9913,
600171.SH,上海贝岭,20100209,20.4138,20.4407,20.6019,20.0109,20.3064,7838267,59270891,-0.1074,-0.5263,7.5617,1.1633,5093986763.88,,5093986763.88,673807773,0,673807773,-88.9518,2.9885,9.9387,143.2335,
600171.SH,上海贝岭,20100210,20.3064,20.5213,20.6019,20.2258,20.575,7179067,54664704,0.2686,1.3228,7.6145,1.0654,5161367541.18,,5161367541.18,673807773,0,673807773,-90.1284,3.028,10.0701,145.1281,
600171.SH,上海贝岭,20100211,20.575,20.6019,21.1391,20.4138,20.5481,9911140,76509593,-0.0269,-0.1305,7.7196,1.4709,5154629463.45,,5154629463.45,673807773,0,673807773,-90.0107,3.024,10.057,144.9386,
600171.SH,上海贝岭,20100212,20.5481,20.5481,20.7899,20.4407,20.763,8003444,61553950,0.2149,1.0458,7.6909,1.1878,5208534085.29,,5208534085.29,673807773,0,673807773,-90.952,3.0557,10.1622,146.4543,
600171.SH,上海贝岭,20100222,20.763,20.6556,21.0316,20.4138,20.6824,10859450,83914932,-0.0806,-0.3881,7.7274,1.6117,5188319852.1,,5188319852.1,673807773,0,673807773,-90.599,3.0438,10.1227,145.8859,
600171.SH,上海贝岭,20100223,20.6824,20.5213,21.3808,20.3601,21.2196,18211525,141896936,0.5372,2.5974,7.7916,2.7028,5323081406.7,,5323081406.7,673807773,0,673807773,-92.9523,3.1229,10.3856,149.6752,
600171.SH,上海贝岭,20100224,21.2196,21.1659,21.5688,20.951,21.5151,16899488,134177318,0.2955,1.3924,7.9397,2.5081,5397200261.73,,5397200261.73,673807773,0,673807773,-94.2465,3.1663,10.5303,151.7593,
600171.SH,上海贝岭,20100225,21.5151,21.5151,22.1597,21.4077,21.8374,21969949,177425380,0.3223,1.4981,8.0758,3.2606,5478057194.49,,5478057194.49,673807773,0,673807773,-95.6585,3.2138,10.688,154.0328,
600171.SH,上海贝岭,20100226,21.8374,21.7568,21.8911,21.5151,21.5688,13118522,105799198,-0.2686,-1.23,8.0649,1.9469,5410676417.19,,5410676417.19,673807773,0,673807773,-94.4819,3.1742,10.5565,152.1382,
600171.SH,上海贝岭,20100301,21.5688,21.5957,22.0254,21.5151,21.9986,14640735,118833952,0.4298,1.9925,8.1167,2.1728,5518485660.87,,5518485660.87,673807773,0,673807773,-96.3644,3.2375,10.7669,155.1696,
600171.SH,上海贝岭,20100302,21.9986,22.0254,22.6701,21.7568,22.1866,27023391,224603914,0.188,0.8547,8.3115,4.0105,5565652204.98,,5565652204.98,673807773,0,673807773,-97.1881,3.2652,10.8589,156.4958,
600171.SH,上海贝岭,20100303,22.1866,22.2135,22.5627,22.0254,22.4821,20191465,168111497,0.2955,1.3317,8.3259,2.9966,5639771060.01,,5639771060.01,673807773,0,673807773,-98.4823,3.3086,11.0035,158.5799,
600171.SH,上海贝岭,20100304,22.4821,22.5627,23.0461,21.2196,21.3002,35505028,293455156,-1.1819,-5.2569,8.2652,5.2693,5343295639.89,,5343295639.89,673807773,0,673807773,-93.3053,3.1347,10.4251,150.2436,
600171.SH,上海贝岭,20100305,21.3002,21.2196,22.0792,21.1659,21.8643,24782997,200183758,0.5641,2.6482,8.0775,3.6781,5484795272.22,,5484795272.22,673807773,0,673807773,-95.7761,3.2177,10.7012,154.2223,
600171.SH,上海贝岭,20100308,21.8643,21.8106,22.697,21.7568,22.4015,22305547,185589690,0.5372,2.457,8.3203,3.3104,5619556826.82,,5619556826.82,673807773,0,673807773,-98.1294,3.2968,10.9641,158.0115,
600171.SH,上海贝岭,20100309,22.4015,22.294,22.885,22.1866,22.5089,25354101,213034979,0.1074,0.4796,8.4024,3.7628,5646509137.74,,5646509137.74,673807773,0,673807773,-98.6,3.3126,11.0167,158.7694,
600171.SH,上海贝岭,20100310,22.5089,22.8313,24.0937,22.5895,22.7238,44801875,387527769,0.2149,0.9547,8.6498,6.6491,5700413759.58,,5700413759.58,673807773,0,673807773,-99.5413,3.3442,11.1218,160.285,
600171.SH,上海贝岭,20100311,22.7238,22.4552,22.7238,21.73,22.0523,22456647,185174999,-0.6715,-2.9551,8.2459,3.3328,5531961816.33,,5531961816.33,673807773,0,673807773,-96.5998,3.2454,10.7932,155.5485,
600171.SH,上海贝岭,20100312,22.0523,21.8911,22.2672,21.6225,21.73,14405862,117653663,-0.3223,-1.4616,8.1671,2.138,5451104883.57,,5451104883.57,673807773,0,673807773,-95.1878,3.198,10.6354,153.2749,
600171.SH,上海贝岭,20100315,21.73,21.7031,21.9449,21.542,21.8911,12143524,98291902,0.1612,0.7417,8.0942,1.8022,5491533349.95,,5491533349.95,673807773,0,673807773,-95.8938,3.2217,10.7143,154.4117,
600171.SH,上海贝岭,20100316,21.8911,21.9717,21.9986,21.3539,21.8643,12041473,97222004,-0.0269,-0.1227,8.0739,1.7871,5484795272.22,,5484795272.22,673807773,0,673807773,-95.7761,3.2177,10.7012,154.2223,
600171.SH,上海贝岭,20100317,21.8643,21.8911,23.8519,21.7837,23.3953,56697023,486672754,1.531,7.0025,8.5837,8.4144,5868865702.83,,5868865702.83,673807773,0,673807773,-102.4828,3.443,11.4505,165.0216,
600171.SH,上海贝岭,20100318,23.3953,23.5296,23.8251,23.1267,23.261,46098032,402319531,-0.1343,-0.5741,8.7275,6.8414,5835175314.18,,5835175314.18,673807773,0,673807773,-101.8945,3.4233,11.3848,164.0743,
600171.SH,上海贝岭,20100319,23.261,23.2342,23.9057,22.9924,23.5833,44239509,388295134,0.3223,1.3857,8.7771,6.5656,5916032246.94,,5916032246.94,673807773,0,673807773,-103.3064,3.4707,11.5425,166.3479,
600171.SH,上海贝岭,20100322,23.5833,23.6908,24.2817,23.3953,23.9325,41166418,366576895,0.3492,1.4806,8.9048,6.1095,6003627257.43,,6003627257.43,673807773,0,673807773,-104.836,3.5221,11.7134,168.8109,
600171.SH,上海贝岭,20100323,23.9325,23.8519,23.8788,23.0999,23.3953,25831912,225785685,-0.5372,-2.2447,8.7406,3.8337,5868865702.83,,5868865702.83,673807773,0,673807773,-102.4828,3.443,11.4505,165.0216,
600171.SH,上海贝岭,20100324,23.3953,23.3685,23.5028,23.1267,23.2073,18067387,156375694,-0.188,-0.8037,8.6551,2.6814,5821699158.72,,5821699158.72,673807773,0,673807773,-101.6592,3.4154,11.3585,163.6954,
600171.SH,上海贝岭,20100325,23.2073,23.2342,23.3685,22.6701,22.7775,19746364,168942743,-0.4298,-1.8519,8.5556,2.9306,5713889915.04,,5713889915.04,673807773,0,673807773,-99.7766,3.3521,11.1481,160.664,
600171.SH,上海贝岭,20100326,22.7775,22.7238,23.4759,22.6432,23.3685,17433118,150551195,0.5909,2.5943,8.6359,2.5873,5862127625.1,,5862127625.1,673807773,0,673807773,-102.3652,3.4391,11.4374,164.8322,
600171.SH,上海贝岭,20100329,23.3685,23.261,23.3953,22.6432,22.9387,25859168,220117395,-0.4298,-1.8391,8.5122,3.8378,5754318381.42,,5754318381.42,673807773,0,673807773,-31.0618,3.4403,11.227,161.8008,
600171.SH,上海贝岭,20100330,22.9387,22.8581,23.3147,22.697,23.1267,17263021,148403589,0.188,0.8197,8.5966,2.562,5801484925.53,,5801484925.53,673807773,0,673807773,-31.3164,3.4685,11.319,163.127,
600171.SH,上海贝岭,20100331,23.1267,23.1267,23.8519,22.7507,23.4759,32094047,278976838,0.3492,1.5099,8.6925,4.7631,5889079936.02,,5889079936.02,673807773,0,673807773,-31.7893,3.5208,11.4899,165.59,
600171.SH,上海贝岭,20100401,23.4759,23.3685,24.0131,23.3147,23.6908,28768582,253950428,0.2149,0.9153,8.8274,4.2696,5942984557.86,,5942984557.86,673807773,0,673807773,-32.0803,3.5531,11.5951,167.1057,
600171.SH,上海贝岭,20100402,23.6908,23.9057,25.4904,23.7176,24.416,55589520,507760577,0.7252,3.0612,9.1341,8.2501,6124912656.57,,6124912656.57,673807773,0,673807773,-33.0623,3.6618,11.9501,172.2212,
600171.SH,上海贝岭,20100406,24.416,24.4429,24.4429,23.7982,24.1205,28375307,253503904,-0.2955,-1.2101,8.934,4.2112,6050793801.54,,6050793801.54,673807773,0,673807773,-32.6622,3.6175,11.8055,170.1371,
600171.SH,上海贝岭,20100407,24.1205,24.0937,24.5772,23.9057,24.2817,20025743,180599643,0.1612,0.6682,9.0184,2.972,6091222267.92,,6091222267.92,673807773,0,673807773,-32.8804,3.6417,11.8843,171.2739,
600171.SH,上海贝岭,20100408,24.2817,24.2011,24.2011,23.7445,23.9057,18800946,167617749,-0.376,-1.5487,8.9154,2.7903,5996889179.7,,5996889179.7,673807773,0,673807773,-32.3712,3.5853,11.7003,168.6214,
600171.SH,上海贝岭,20100409,23.9057,23.8519,24.6578,23.8519,24.4429,26587453,241546422,0.5372,2.2472,9.085,3.9459,6131650734.3,,6131650734.3,673807773,0,673807773,-33.0987,3.6659,11.9632,172.4106,
600171.SH,上海贝岭,20100412,24.4429,24.4429,24.8458,24.2549,24.8189,29609716,271722028,0.376,1.5385,9.1768,4.3944,6225983822.52,,6225983822.52,673807773,0,673807773,-33.6079,3.7223,12.1473,175.0631,
600171.SH,上海贝岭,20100413,24.8189,24.7115,25.2218,22.9387,23.8788,36179960,324889909,-0.9401,-3.7879,8.9798,5.3695,5990151101.97,,5990151101.97,673807773,0,673807773,-32.3349,3.5813,11.6871,168.4319,
600171.SH,上海贝岭,20100414,23.8788,23.8788,24.3086,23.5833,23.9325,19861528,176834604,0.0537,0.225,8.9034,2.9477,6003627257.43,,6003627257.43,673807773,0,673807773,-32.4076,3.5893,11.7134,168.8109,
600171.SH,上海贝岭,20100415,23.9325,23.9057,23.9325,23.2342,23.3685,17389451,152421021,-0.5641,-2.3569,8.7651,2.5808,5862127625.1,,5862127625.1,673807773,0,673807773,-31.6438,3.5047,11.4374,164.8322,
600171.SH,上海贝岭,20100416,23.3685,23.1267,23.7445,22.9924,23.2342,11910530,103561469,-0.1343,-0.5747,8.695,1.7676,5828437236.45,,5828437236.45,673807773,0,673807773,-31.4619,3.4846,11.3716,163.8848,
600171.SH,上海贝岭,20100419,23.2342,22.9656,23.7714,22.3478,22.4015,20837579,179044116,-0.8327,-3.5838,8.5924,3.0925,5619556826.82,,5619556826.82,673807773,0,673807773,-30.3344,3.3597,10.9641,158.0115,
600171.SH,上海贝岭,20100420,22.4015,22.4015,22.4015,22.4015,22.4015,,,0,0,,,5619556826.82,,5619556826.82,673807773,0,673807773,-30.3344,3.3597,10.9641,158.0115,
600171.SH,上海贝岭,20100421,22.4015,22.8313,23.7445,22.7238,23.5565,21279376,184602491,1.155,5.1559,8.6752,3.1581,5909294169.21,,5909294169.21,673807773,0,673807773,-31.8984,3.5329,11.5294,166.1584,
600171.SH,上海贝岭,20100422,23.5565,23.3953,24.416,23.1804,24.228,35927827,320746508,0.6715,2.8506,8.9275,5.3321,6077746112.46,,6077746112.46,673807773,0,673807773,-32.8077,3.6336,11.858,170.8949,
600171.SH,上海贝岭,20100423,24.228,24.0937,24.416,23.2342,23.3953,22765578,201297576,-0.8327,-3.4368,8.8422,3.3786,5868865702.83,,5868865702.83,673807773,0,673807773,-31.6802,3.5088,11.4505,165.0216,
600171.SH,上海贝岭,20100426,23.3953,23.4222,23.6371,22.9118,23.5833,13725135,119202886,0.188,0.8037,8.685,2.037,5916032246.94,,5916032246.94,673807773,0,673807773,-31.9348,3.537,11.5425,166.3479,
600171.SH,上海贝岭,20100427,23.5833,23.5833,23.5833,22.0254,22.5895,18258129,153989109,-0.9938,-4.2141,8.434,2.7097,5666723370.93,,5666723370.93,673807773,0,673807773,-35.7964,3.3858,11.0561,159.3377,
600171.SH,上海贝岭,20100428,22.5895,22.4284,23.0193,22.0523,22.6164,11097372,93148925,0.0269,0.1189,8.3938,1.647,5673461448.66,,5673461448.66,673807773,0,673807773,-35.839,3.3898,11.0693,159.5272,
