代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300381.SZ,溢多利,20150327,73.9056,73.5818,74.6746,72.6509,73.1568,1819465,65936161.1,-0.7488,-1.0131,36.2393,6.9089,952010250,,3706842039.3,26335000,0,102540582,67.0551,7.6201,10.302,328.9768,
300381.SZ,溢多利,20150330,73.1568,73.1568,74.3306,71.4367,72.9747,1641294,58870181.2,-0.1821,-0.249,35.8682,6.2324,949640100,,3697613386.92,26335000,0,102540582,66.8882,7.6011,10.2764,328.1578,
300381.SZ,溢多利,20150331,72.9747,73.1568,75.2817,72.4485,74.6341,2370898,86632921.1,1.6594,2.274,36.5401,9.0028,971234800,,3781696664.16,26335000,0,102540582,68.4092,7.774,10.5101,335.6201,
300381.SZ,溢多利,20150401,74.6341,74.6341,78.2363,73.8854,77.8316,3715992,142329256.7,3.1974,4.2842,38.3018,14.1105,1012844100,,3943710783.72,26335000,0,102540582,71.34,8.107,10.9603,349.9986,
300381.SZ,溢多利,20150402,77.8316,77.7102,80.5231,76.2531,78.3173,2782286,107264201.2,0.4857,0.624,38.5525,10.565,1019164500,,3968320523.4,26335000,0,102540582,71.7852,8.1576,11.0287,352.1827,
300381.SZ,溢多利,20150403,78.3173,77.7911,79.7136,76.0912,78.9244,2445398,94805831.7,0.6071,0.7752,38.7691,9.2857,1027065000,,3999082698,26335000,0,102540582,72.3417,8.2208,11.1142,354.9128,
300381.SZ,溢多利,20150407,78.9244,78.9244,83.4777,78.5196,81.7373,3070395,123217708.6,2.8129,3.5641,40.1309,11.659,1063670650,,4141614106.98,26335000,0,102540582,74.92,8.5138,11.5104,367.5622,
300381.SZ,溢多利,20150408,81.7373,81.7373,82.5266,73.9663,77.2852,2694127,104329848.6,-4.4521,-5.4469,38.7249,10.2302,1005733650,,3916024826.58,26335000,0,102540582,70.8392,8.0501,10.8834,347.5415,
300381.SZ,溢多利,20150409,77.2852,77.528,77.528,69.5546,74.6746,2414738,88182449.5,-2.6106,-3.3778,36.5184,9.1693,971761500,,3783747475.8,26335000,0,102540582,68.4463,7.7782,10.5158,335.8021,
300381.SZ,溢多利,20150410,74.6746,73.6628,76.3948,70.8498,75.3424,1700373,63363837,0.6678,0.8943,37.2647,6.4567,980452050,,3817585867.86,26335000,0,102540582,69.0585,7.8477,10.6098,338.8052,
300381.SZ,溢多利,20150413,75.3424,76.2936,77.9125,74.5532,77.2649,1812074,68542735.7,1.9225,2.5517,37.8256,6.8809,1005470300,,3914999420.76,26335000,0,102540582,70.8206,8.048,10.8805,347.4505,
300381.SZ,溢多利,20150414,77.2649,76.9007,77.2245,74.1889,74.6746,2101724,78515694.9,-2.5903,-3.3525,37.3578,7.9807,971761500,,3783747475.8,26335000,0,102540582,68.4463,7.7782,10.5158,335.8021,
300381.SZ,溢多利,20150415,74.6746,74.6746,76.8804,70.8296,70.8498,1719620,62620717.6,-3.8248,-5.122,36.4154,6.5298,921988350,,3589945775.82,26335000,0,102540582,64.9405,7.3798,9.9772,318.6024,
300381.SZ,溢多利,20150416,70.8498,69.6153,73.2378,69.6153,71.4164,1310834,46519596.9,0.5666,0.7998,35.4885,4.9775,929362150,,3618657138.78,26335000,0,102540582,65.4599,7.4388,10.057,321.1505,
300381.SZ,溢多利,20150417,71.4164,71.4164,73.602,70.87,72.4688,1657163,59099643.7,1.0523,1.4735,35.6631,6.2926,943056350,,3671978241.42,26335000,0,102540582,66.4245,7.5484,10.2051,325.8827,
300381.SZ,溢多利,20150420,72.4688,71.8617,76.6174,71.0319,75.5853,2727758,100372294.5,3.1165,4.3005,36.7966,10.3579,983612250,,3829890737.7,26335000,0,102540582,69.281,7.873,10.644,339.8972,
300381.SZ,溢多利,20150421,75.5853,76.0305,83.1539,76.0305,83.1539,4442703,174953861.6,7.5686,10.0134,39.38,16.87,1082105150,,4213392514.38,26335000,0,102540582,76.2184,8.6614,11.7098,373.9325,
300381.SZ,溢多利,20150422,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,76.2184,8.6614,11.7098,373.9325,
300381.SZ,溢多利,20150423,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,20150424,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,76.4365,6.3541,11.7098,373.9325,
300381.SZ,溢多利,20150427,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150428,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150429,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150430,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150504,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150505,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150506,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150507,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150508,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150511,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150512,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150513,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150514,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150515,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150518,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150519,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150520,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150521,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150522,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150525,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150526,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150527,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150528,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150529,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150601,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150602,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150603,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150604,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150605,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150608,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150609,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150610,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150611,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150612,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150615,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150616,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150617,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1082105150,,4213392514.38,26335000,0,102540582,79.759,5.7964,11.7098,373.9325,
300381.SZ,溢多利,20150618,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150619,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150623,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150624,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150625,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150626,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150629,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150630,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150701,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150702,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150703,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150706,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150707,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150708,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150709,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150710,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150713,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150714,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150715,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150716,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150717,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150720,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150721,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150722,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150723,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150724,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150727,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150728,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150729,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150730,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150731,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150803,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150804,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150805,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150806,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150807,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150810,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150811,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150812,83.1539,83.1539,83.1539,83.1539,83.1539,,,0,0,,,1076838150,,4192884397.98,26335000,0,102540582,79.3707,5.7682,11.6528,372.1124,
300381.SZ,溢多利,20150813,83.1539,91.4307,91.4713,83.3776,91.4713,2132639,94382093.3,8.3174,10.0024,44.256,8.0981,1184548300,,4612275378.36,26335000,0,102540582,87.3098,6.3452,12.8184,409.3327,
300381.SZ,溢多利,20150814,91.4713,99.7074,99.7074,85.4112,85.5129,9234180,418809047.4,-5.9584,-6.514,45.3542,35.0643,1107386750,,4311831473.1,26335000,0,102540582,81.6224,5.9318,11.9834,382.6688,
300381.SZ,溢多利,20150817,85.5129,85.4112,94.0743,83.2759,94.0743,4396737,193396112.8,8.5615,10.0119,43.9863,16.6954,1218257100,,4743527323.32,26335000,0,102540582,89.7943,6.5257,13.1832,420.9811,
300381.SZ,溢多利,20150818,94.0743,98.7313,103.4696,91.512,92.8542,7348370,358001086.9,-1.2202,-1.297,48.7184,27.9034,1202456100,,4682002974.12,26335000,0,102540582,88.6297,6.4411,13.0122,415.5209,
300381.SZ,溢多利,20150819,92.8542,87.6888,99.4024,83.6826,97.4298,5489614,244248232.7,4.5756,4.9277,44.4928,20.8453,1261709850,,4912719283.62,26335000,0,102540582,92.9971,6.7585,13.6534,435.9967,
300381.SZ,溢多利,20150820,97.4298,94.5827,96.962,89.0717,93.3422,3912192,179354186.9,-4.0875,-4.1954,45.8449,14.8555,1208776500,,4706612713.8,26335000,0,102540582,89.0956,6.4749,13.0806,417.705,
300381.SZ,溢多利,20150821,93.3422,89.8444,93.3016,84.008,84.008,2529876,108827912.3,-9.3342,-10,43.0171,9.6065,1087898850,,4235951442.42,26335000,0,102540582,80.186,5.8274,11.7725,375.9345,
300381.SZ,溢多利,20150824,84.008,79.107,80.8559,75.6092,75.6092,928701,34822168.2,-8.3988,-9.9976,37.4956,3.5265,979135300,,3812458838.76,26335000,0,102540582,72.1693,5.2448,10.5956,338.3502,
300381.SZ,溢多利,20150825,75.6092,68.0443,69.9558,68.0443,68.0443,2108730,70683682.3,-7.565,-10.0054,33.5196,8.0073,881169100,,3431007873.72,26335000,0,102540582,64.9485,4.7201,9.5354,304.4969,
300381.SZ,溢多利,20150826,68.0443,68.7357,69.3458,61.2317,61.2317,4301555,134202352.7,-6.8126,-10.012,31.1986,16.334,792946850,,3087496924.02,26335000,0,102540582,49.926,4.2613,8.5808,274.0109,
300381.SZ,溢多利,20150827,61.2317,59.7878,66.6411,57.9779,64.3634,3746836,112975356.9,3.1317,5.1146,30.1522,14.2276,833502750,,3245409420.3,26335000,0,102540582,52.4795,4.4792,9.0196,288.0254,
300381.SZ,溢多利,20150828,64.3634,67.1495,68.1256,63.0619,66.9054,3577187,115170651,2.542,3.9494,32.1959,13.5834,866421500,,3373585147.8,26335000,0,102540582,54.5522,4.6561,9.3759,299.4008,
300381.SZ,溢多利,20150831,66.9054,65.0752,65.0752,60.3979,60.3979,1938794,59790087.3,-6.5075,-9.7264,30.8388,7.362,782149500,,3045455285.4,26335000,0,102540582,49.2462,4.2032,8.4639,270.2797,
300381.SZ,溢多利,20150901,60.3979,58.161,58.7304,54.3581,54.3581,1555438,42580213.3,-6.0398,-10,27.3751,5.9064,703934550,,2740909756.86,26335000,0,102540582,44.3215,3.7829,7.6175,243.2518,
300381.SZ,溢多利,20150902,54.3581,50.0266,56.3104,48.9488,54.4801,2406289,60874637.8,0.122,0.2245,25.2981,9.1372,705514650,,2747062191.78,26335000,0,102540582,44.421,3.7914,7.6346,243.7978,
300381.SZ,溢多利,20150907,54.4801,52.8736,56.9408,52.2228,54.9072,2153007,58095770.6,0.4271,0.7839,26.9835,8.1755,711045000,,2768595714,26335000,0,102540582,44.7692,3.8211,7.6945,245.7088,
300381.SZ,溢多利,20150908,54.9072,54.0938,57.9576,51.3891,56.7578,1628753,43600157.7,1.8506,3.3704,26.769,6.1847,735009850,,2861907643.62,26335000,0,102540582,46.2781,3.9499,7.9538,253.9901,
300381.SZ,溢多利,20150909,56.7578,57.7542,59.5641,56.3511,57.9576,2749887,78612456.9,1.1998,2.1139,28.5875,10.4419,750547500,,2922406587,26335000,0,102540582,47.2564,4.0334,8.1219,259.3593,
300381.SZ,溢多利,20150910,57.9576,57.1442,57.9576,55.4563,56.8391,1345289,37571373.4,-1.1185,-1.9298,27.9281,5.1084,736063250,,2866009266.9,26335000,0,102540582,46.3445,3.9556,7.9652,254.3542,
300381.SZ,溢多利,20150911,56.8391,56.8391,61.8214,56.8391,60.886,2531191,74201457.6,4.0469,7.1199,29.3148,9.6115,788469900,,3070065025.08,26335000,0,102540582,49.6441,4.2372,8.5323,272.4638,
300381.SZ,溢多利,20150914,60.886,60.9267,62.3298,54.8055,55.3139,2222646,64371922.4,-5.5721,-9.1516,28.9618,8.4399,716312000,,2789103830.4,26335000,0,102540582,45.1009,3.8494,7.7515,247.5289,
300381.SZ,溢多利,20150915,55.3139,54.1141,55.6596,50.0266,51.206,1198604,31250936.9,-4.1079,-7.4265,26.0728,4.5514,663115300,,2581971854.76,26335000,0,102540582,41.7515,3.5636,7.1758,229.1462,
300381.SZ,溢多利,20150916,51.206,51.7551,56.3307,51.6738,56.3104,1368601,36397861,5.1043,9.9682,26.5949,5.1969,729216150,,2839348715.58,26335000,0,102540582,45.9133,3.9188,7.8911,251.9881,
300381.SZ,溢多利,20150917,56.3104,55.619,58.8727,53.8904,55.5173,1699942,47075052,-0.7931,-1.4085,27.6922,6.4551,718945500,,2799357888.6,26335000,0,102540582,45.2667,3.8636,7.78,248.4389,
300381.SZ,溢多利,20150918,55.5173,56.229,56.8391,53.8904,55.68,1167662,31666917.2,0.1627,0.293,27.1199,4.4339,721052300,,2807561135.16,26335000,0,102540582,45.3993,3.8749,7.8028,249.167,
300381.SZ,溢多利,20150921,55.68,54.9072,59.5438,54.7242,58.5677,1519940,43183995.3,2.8877,5.1863,28.4116,5.7716,758448000,,2953168761.6,26335000,0,102540582,47.7539,4.0759,8.2074,262.0894,
300381.SZ,溢多利,20150922,58.5677,58.588,60.3572,57.5509,58.9744,1321924,38332648,0.4067,0.6944,28.9976,5.0196,763715000,,2973676878,26335000,0,102540582,48.0855,4.1042,8.2644,263.9095,
300381.SZ,溢多利,20150923,58.9744,57.6729,59.7675,57.4085,59.0557,1187617,34294335,0.0813,0.1379,28.8766,4.5097,764768400,,2977778501.28,26335000,0,102540582,48.1518,4.1098,8.2758,264.2735,
300381.SZ,溢多利,20150924,59.0557,59.8692,63.0416,59.0964,62.5535,1500882,44989438.4,3.4978,5.9229,29.9753,5.6992,810064600,,3154148302.32,26335000,0,102540582,51.0038,4.3533,8.766,279.9261,
300381.SZ,溢多利,20150925,62.5535,62.5332,63.8347,58.9744,59.7065,1337200,40618247.9,-2.847,-4.5514,30.3756,5.0777,773195600,,3010591487.52,26335000,0,102540582,48.6824,4.1551,8.367,267.1856,
300381.SZ,溢多利,20150928,59.7065,59.3811,65.6853,59.3811,64.0787,1262001,38871147.2,4.3722,7.3229,30.8012,4.7921,829815850,,3231053738.82,26335000,0,102540582,52.2474,4.4594,8.9797,286.7513,
300381.SZ,溢多利,20150929,64.0787,63.1433,64.0584,61.4351,61.8214,839003,25812610.2,-2.2573,-3.5227,30.7658,3.1859,800584000,,3117233692.8,26335000,0,102540582,50.4068,4.3023,8.6634,276.65,
300381.SZ,溢多利,20150930,61.8214,62.1265,62.8382,60.6013,61.5164,614889,18608351.9,-0.305,-0.4934,30.2629,2.3349,796633750,,3101852605.5,26335000,0,102540582,50.1581,4.2811,8.6207,275.2849,
300381.SZ,溢多利,20151008,61.5164,64.1601,65.0345,62.0248,64.2211,849126,26674668.6,2.7047,4.3967,31.4143,3.2243,831659300,,3238231579.56,26335000,0,102540582,52.3634,4.4693,8.9997,287.3883,
300381.SZ,溢多利,20151009,64.2211,64.2211,70.6473,63.1433,70.6473,877412,29861637.9,6.4262,10.0063,34.0338,3.3317,914877900,,3562259818.68,26335000,0,102540582,57.6031,4.9165,9.9002,316.1454,
300381.SZ,溢多利,20151012,70.6473,72.9249,76.26,72.2335,73.779,2225666,81055975.3,3.1317,4.4329,36.4188,8.4514,955433800,,3720172314.96,26335000,0,102540582,60.1566,5.1345,10.3391,330.1599,
300381.SZ,溢多利,20151013,73.779,73.9824,74.0027,70.9523,72.7622,1381812,49282236.4,-1.0168,-1.3782,35.6649,5.2471,942266300,,3668902023.96,26335000,0,102540582,59.3275,5.0637,10.1966,325.6097,
300381.SZ,溢多利,20151014,72.7622,71.5827,73.2096,70.4439,70.7489,1355007,47787461.5,-2.0133,-2.7669,35.2673,5.1453,916194650,,3567386847.78,26335000,0,102540582,57.686,4.9236,9.9145,316.6004,
300381.SZ,溢多利,20151015,70.7489,70.4439,77.8259,70.4439,77.2768,2722070,100594247.5,6.5279,9.2268,36.9551,10.3363,1000730000,,3896542116,26335000,0,102540582,63.0086,5.3779,10.8293,345.8124,
300381.SZ,溢多利,20151016,77.2768,77.2768,78.3749,74.0637,76.4634,1917792,71717749.6,-0.8134,-1.0526,37.396,7.2823,990196000,,3855525883.2,26335000,0,102540582,62.3453,5.3213,10.7153,342.1723,
