代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000338.SZ,潍柴动力,20080610,57.9779,56.0754,56.0754,52.1801,52.1801,2519045,134418059.2,-5.7978,-10,53.3607,1.4352,9145972268.55,,27131256594.72,175512805,0,520653552,10.9246,3.8249,0.9272,46.6357,
000338.SZ,潍柴动力,20080611,52.1801,50.0973,52.07,48.6554,48.9558,2114943,105569503,-3.2243,-6.1792,49.916,1.205,8580821036.45,,25454752157.28,175512805,0,520653552,10.2495,3.5886,0.8699,43.7539,
000338.SZ,潍柴动力,20080612,48.9558,49.066,49.7669,46.2422,47.4938,2325983,110474232.1,-1.462,-2.9863,47.4957,1.3252,8324572341.15,,24694597971.36,175512805,0,520653552,9.9434,3.4814,0.8439,42.4473,
000338.SZ,潍柴动力,20080613,47.4938,47.4838,48.0546,44.4197,44.4598,1881651,86302450.3,-3.0341,-6.3884,45.8653,1.0721,7792768542,,23117017708.8,175512805,0,520653552,9.3082,3.259,0.79,39.7356,
000338.SZ,潍柴动力,20080616,44.4598,44.5399,45.0606,41.1453,42.407,2407371,102847061.3,-2.0528,-4.6171,42.7217,1.3716,7432967291.75,,22049677927.2,175512805,0,520653552,8.8784,3.1085,0.7536,37.901,
000338.SZ,潍柴动力,20080617,42.407,42.407,43.178,40.7047,40.7648,1853735,77501294.1,-1.6422,-3.8725,41.8082,1.0562,7145126291.55,,21195806101.92,175512805,0,520653552,8.5346,2.9881,0.7244,36.4333,
000338.SZ,潍柴动力,20080618,40.7648,40.7748,44.5399,40.0739,44.3096,3906381,168310429,3.5448,8.6957,43.086,2.2257,7766441621.25,,23038919676,175512805,0,520653552,9.2768,3.248,0.7874,39.6014,
000338.SZ,潍柴动力,20080619,44.3096,44.3096,44.3096,44.3096,44.3096,,,0,0,,,7766441621.25,,23038919676,175512805,0,520653552,9.2768,3.248,0.7874,39.6014,
000338.SZ,潍柴动力,20080620,44.3096,40.9551,46.5626,40.5545,41.9864,5662570,246306890.2,-2.3231,-5.2429,43.4974,3.2263,7359251913.65,,21831003435.36,175512805,0,520653552,8.7904,3.0777,0.7461,37.5251,
000338.SZ,潍柴动力,20080623,41.9864,41.9965,43.0579,41.0652,41.5659,1718641,72079420.3,-0.4206,-1.0017,41.9398,0.9792,7285536535.55,,21612328943.52,175512805,0,520653552,8.7023,3.0469,0.7386,37.1492,
000338.SZ,潍柴动力,20080624,41.5659,41.0552,42.5071,40.7748,42.0565,1609664,67087991.8,0.4907,1.1804,41.6783,0.9171,7371537810,,21867449184,175512805,0,520653552,8.8051,3.0828,0.7473,37.5878,
000338.SZ,潍柴动力,20080625,42.0565,41.9163,44.64,41.686,44.5799,3742620,163251048.5,2.5234,6,43.6195,2.1324,7813830078.6,,23179496135.04,175512805,0,520653552,9.3334,3.2678,0.7922,39.843,
000338.SZ,潍柴动力,20080626,44.5799,44.2595,45.5612,43.2581,44.3696,3462923,153185497.2,-0.2103,-0.4717,44.2359,1.973,7776972389.55,,23070158889.12,175512805,0,520653552,9.2893,3.2524,0.7884,39.6551,
000338.SZ,潍柴动力,20080627,44.3696,42.5071,43.0379,40.5345,40.8549,2999015,124511989.8,-3.5147,-7.9215,41.5176,1.7087,7160922444,,21242664921.6,175512805,0,520653552,8.5535,2.9947,0.726,36.5138,
000338.SZ,潍柴动力,20080630,40.8549,40.0639,41.4557,38.9524,40.3542,2218223,88813796.4,-0.5007,-1.2255,40.0383,1.2639,7073172529.8,,20982338145.6,175512966,0,520653552,8.4487,2.958,0.7171,36.0663,
000338.SZ,潍柴动力,20080701,40.3542,40.2541,41.9564,39.8335,40.4644,2482008,101358798.5,0.1101,0.273,40.8374,1.4141,7092478956.06,,21039610036.32,175512966,0,520653552,8.4717,2.9661,0.719,36.1648,
000338.SZ,潍柴动力,20080702,40.4644,41.0452,41.4657,40.2741,40.8048,1335797,54469461.2,0.3405,0.8414,40.7768,0.7611,7152153364.5,,21216632244,175512966,0,520653552,8.543,2.9911,0.7251,36.4691,
000338.SZ,潍柴动力,20080703,40.8048,40.4544,43.3683,39.0525,42.0565,3472969,144305073,1.2517,3.0675,41.5509,1.9788,7371544572,,21867449184,175512966,0,520653552,8.8051,3.0828,0.7473,37.5878,
000338.SZ,潍柴动力,20080704,42.0565,41.9464,42.407,40.8549,41.3556,1532617,63645798.4,-0.7009,-1.6667,41.5275,0.8732,7248685495.8,,21502991697.6,175512966,0,520653552,8.6583,3.0314,0.7349,36.9613,
000338.SZ,潍柴动力,20080707,41.3556,41.7962,44.0592,41.656,43.879,3974676,170978357.6,2.5234,6.1017,43.0169,2.2646,7690978170.12,,22815038648.64,175512966,0,520653552,9.1866,3.2164,0.7797,39.2166,
000338.SZ,潍柴动力,20080708,43.879,44.66,45.8616,43.9591,45.0606,5464426,245866199.5,1.1816,2.6928,44.994,3.1134,7898083470,,23429409840,175512966,0,520653552,9.434,3.303,0.8007,40.2726,
000338.SZ,潍柴动力,20080709,45.0606,45.5112,46.6427,44.5499,46.2622,6463135,294014361.8,1.2016,2.6667,45.491,3.6824,8108699029.2,,24054194102.4,175512966,0,520653552,9.6856,3.3911,0.8221,41.3465,
000338.SZ,潍柴动力,20080710,46.2622,45.361,49.837,44.9404,47.0633,6706241,315478092.7,0.8011,1.7316,47.0425,3.8209,8249109402,,24470716944,175512966,0,520653552,9.8533,3.4498,0.8363,42.0625,
000338.SZ,潍柴动力,20080711,47.0633,46.6127,48.345,45.8616,46.5125,4137714,194229296.9,-0.5507,-1.1702,46.9412,2.3575,8152577270.7,,24184357490.4,175512966,0,520653552,9.738,3.4095,0.8265,41.5703,
000338.SZ,潍柴动力,20080714,46.5125,45.9418,46.5125,44.9704,46.0719,3001389,136918763.8,-0.4406,-0.9473,45.6185,1.7101,8075351565.66,,23955269927.52,175512966,0,520653552,9.6457,3.3772,0.8187,41.1765,
000338.SZ,潍柴动力,20080715,46.0719,46.1821,46.4625,43.4083,43.4184,3744016,166944361.1,-2.6536,-5.7596,44.5896,2.1332,7610242205.76,,22575538014.72,175512966,0,520653552,9.0902,3.1827,0.7715,38.8049,
000338.SZ,潍柴动力,20080716,43.4184,43.0078,43.3883,40.5545,41.3756,2690604,113241598.1,-2.0427,-4.7048,42.0878,1.533,7252195755.12,,21513404768.64,175512966,0,520653552,8.6625,3.0329,0.7352,36.9792,
000338.SZ,潍柴动力,20080717,41.3756,42.3669,43.0579,40.9851,41.3956,2033247,85175773,0.02,0.0484,41.8915,1.1585,7255706014.44,,21523817839.68,175512966,0,520653552,8.6667,3.0344,0.7356,36.9971,
000338.SZ,潍柴动力,20080718,41.3956,41.7461,43.0979,40.8549,42.6573,2587739,108789766.7,1.2617,3.0479,42.0405,1.4744,7476852351.6,,22179841315.2,175512966,0,520653552,8.9308,3.1269,0.758,38.1247,
000338.SZ,潍柴动力,20080721,42.6573,42.0565,44.3596,41.8663,44.1393,2995613,129825839.9,1.482,3.4742,43.3387,1.7068,7736611541.28,,22950408572.16,175512966,0,520653552,9.2411,3.2355,0.7843,39.4492,
000338.SZ,潍柴动力,20080722,44.1393,44.1393,45.2508,43.8089,44.4497,2495491,110789906,0.3104,0.7033,44.396,1.4218,7791020560.74,,23111811173.28,175512966,0,520653552,9.3061,3.2583,0.7899,39.7267,
000338.SZ,潍柴动力,20080723,44.4497,44.62,45.361,43.5786,43.9691,2378658,106179930,-0.4806,-1.0813,44.6386,1.3553,7706774337.06,,22861897468.32,175512966,0,520653552,9.2055,3.223,0.7813,39.2971,
000338.SZ,潍柴动力,20080724,43.9691,46.0719,46.4725,44.9704,45.8717,3772018,172142433.1,1.9026,4.327,45.6367,2.1491,8040248972.46,,23851139217.12,175512966,0,520653552,9.6038,3.3625,0.8151,40.9975,
000338.SZ,潍柴动力,20080725,45.8717,45.5512,46.6828,45.0506,46.112,2971036,136719956.9,0.2403,0.5239,46.0176,1.6928,8082372084.3,,23976096069.6,175512966,0,520653552,9.6541,3.3801,0.8194,41.2123,
000338.SZ,潍柴动力,20080728,46.112,46.843,47.4237,46.0719,46.2522,2315019,107782623.5,0.1402,0.304,46.558,1.319,8106943899.54,,24048987566.88,175512966,0,520653552,9.6835,3.3904,0.8219,41.3376,
000338.SZ,潍柴动力,20080729,46.2522,45.8616,45.8616,44.3296,44.5899,2031388,91173669.9,-1.6622,-3.5939,44.8824,1.1574,7815592375.98,,23184702670.56,175512966,0,520653552,9.3355,3.2685,0.7923,39.852,
000338.SZ,潍柴动力,20080730,44.5899,45.351,46.2121,44.7602,45.0606,1808603,82150219.2,0.4706,1.0555,45.4219,1.0305,7898083470,,23429409840,175512966,0,520653552,9.434,3.303,0.8007,40.2726,
000338.SZ,潍柴动力,20080731,45.0606,45.5713,45.6614,43.6587,43.6587,1698141,75139400.6,-1.4019,-3.1111,44.248,0.9675,7652365317.6,,22700494867.2,175512966,0,520653552,9.1405,3.2003,0.7758,39.0197,
000338.SZ,潍柴动力,20080801,43.6587,43.4083,44.9905,42.9577,44.4598,1322445,57995096.1,0.8011,1.8349,43.8544,0.7535,7792775690.4,,23117017708.8,175512966,0,520653552,9.3082,3.259,0.79,39.7356,
000338.SZ,潍柴动力,20080804,44.4598,44.3496,44.4097,43.1079,43.1079,1085477,47525817.5,-1.3518,-3.0405,43.7833,0.6185,7555833186.3,,22414135413.6,175512966,0,520653552,9.0252,3.1599,0.766,38.5275,
000338.SZ,潍柴动力,20080805,43.1079,43.118,43.7989,42.2568,42.407,1308123,56121120.2,-0.7009,-1.626,42.902,0.7453,7432974110.1,,22049677927.2,175512966,0,520653552,8.8784,3.1085,0.7536,37.901,
000338.SZ,潍柴动力,20080806,42.407,42.9377,43.5185,41.8563,43.0278,1285619,54951276,0.6208,1.464,42.743,0.7325,7541792149.02,,22372483129.44,175512966,0,520653552,9.0084,3.154,0.7646,38.4559,
000338.SZ,潍柴动力,20080807,43.0278,42.9477,43.5085,42.1066,42.6173,1233996,52776006.9,-0.4106,-0.9542,42.7684,0.7031,7469831832.96,,22159015173.12,175512966,0,520653552,8.9225,3.1239,0.7573,38.0889,
000338.SZ,潍柴动力,20080808,42.6173,42.7274,43.158,39.8536,40.154,1565985,64647768.4,-2.4633,-5.7801,41.2825,0.8922,7038069936.6,,20878207435.2,175512966,0,520653552,8.4067,2.9434,0.7135,35.8874,
000338.SZ,潍柴动力,20080811,40.154,40.0538,40.4544,36.449,36.6493,2559343,96808499.5,-3.5047,-8.7282,37.8255,1.4582,6423774555.6,,19055920003.2,175512966,0,520653552,7.673,2.6865,0.6512,32.755,
000338.SZ,潍柴动力,20080812,36.6493,36.0685,37.1499,35.9283,36.6493,1256825,45891788.6,0,0,36.5141,0.7161,6423774555.6,,19055920003.2,175512966,0,520653552,7.673,2.6865,0.6512,32.755,
000338.SZ,潍柴动力,20080813,36.6493,36.6493,36.6593,34.6766,36.0485,2043116,72893895.9,-0.6008,-1.6393,35.6778,1.1641,6318466776,,18743527872,175512966,0,520653552,7.5472,2.6424,0.6406,32.2181,
000338.SZ,潍柴动力,20080814,36.0485,36.0485,36.5491,35.8282,35.9483,2151946,77627689,-0.1001,-0.2778,36.0733,1.2261,6300915479.4,,18691462516.8,175512966,0,520653552,7.5262,2.6351,0.6388,32.1286,
000338.SZ,潍柴动力,20080815,35.9483,36.0396,37.7123,35.4414,37.327,2581166,93228833.6,1.3787,3.8353,36.1189,1.4706,6462387408.12,,19170463784.64,175512966,0,520653552,7.7191,2.7026,0.6552,32.9519,
000338.SZ,潍柴动力,20080818,37.327,37.3879,37.5095,35.8672,36.1105,1755944,63085087.9,-1.2165,-3.2591,35.9266,1.0005,6251771848.92,,18545679522.24,175512966,0,520653552,7.4675,2.6145,0.6338,31.878,
000338.SZ,潍柴动力,20080819,36.1105,35.6341,37.3068,35.6341,37.2054,1631478,59197094.8,1.0949,3.032,36.2843,0.9295,6441325852.2,,19107985358.4,175512966,0,520653552,7.6939,2.6938,0.653,32.8445,
000338.SZ,潍柴动力,20080820,37.2054,37.2054,37.2054,37.2054,37.2054,,,0,0,,,6441325852.2,,19107985358.4,175512966,0,520653552,7.6939,2.6938,0.653,32.8445,
000338.SZ,潍柴动力,20080821,37.2054,40.9259,40.9259,39.0302,39.0302,9019999,356563285.2,1.8248,4.9046,39.5303,5.1392,6757249191,,20045161752,175512966,0,520653552,7.4103,2.589,0.685,34.4554,
000338.SZ,潍柴动力,20080822,39.0302,38.5233,40.9057,38.4016,40.4292,4674029,184047617.9,1.399,3.5844,39.3767,2.6631,6999457084.08,,20763663653.76,175512966,0,520653552,7.6759,2.6818,0.7096,35.6905,
000338.SZ,潍柴动力,20080825,40.4292,40.5508,40.7536,39.0809,39.2329,3224071,126702145.8,-1.1962,-2.9589,39.2988,1.8369,6792351784.2,,20149292462.4,175512966,0,520653552,7.4488,2.6024,0.6886,34.6344,
000338.SZ,潍柴动力,20080826,39.2329,38.4726,38.8072,37.6616,38.7565,2565940,96969232.8,-0.4765,-1.2145,37.7909,1.462,6709860690.18,,19904585292.96,175512966,0,520653552,7.3583,2.5708,0.6802,34.2138,
000338.SZ,潍柴动力,20080827,38.7565,38.5132,39.4256,37.763,38.1685,1693694,64057182.1,-0.588,-1.5171,37.821,0.965,6608063169.9,,19602606232.8,175512966,0,520653552,7.2467,2.5318,0.6699,33.6947,
000338.SZ,潍柴动力,20080828,38.1685,38.3104,39.385,37.8339,39.02,1599494,61111749,0.8516,2.2311,38.2069,0.9113,6755494061.34,,20039955216.48,175512966,0,520653552,7.4084,2.5883,0.6849,34.4465,
000338.SZ,潍柴动力,20080829,39.02,39.1822,40.8448,39.0809,40.5306,3190649,126588516.1,1.5105,3.8711,39.6748,1.8179,7017008380.68,,20815729008.96,175512966,0,520653552,7.6952,2.6885,0.7114,35.78,
000338.SZ,潍柴动力,20080901,40.5306,40.3988,40.3988,38.503,38.6247,2408873,93000483.6,-1.9059,-4.7024,38.6075,1.3725,6687044004.6,,19836900331.2,175512966,0,520653552,7.3333,2.5621,0.6779,34.0975,
000338.SZ,潍柴动力,20080902,38.6247,38.3104,39.02,37.7123,38.1989,1556443,58939837.4,-0.4258,-1.1024,37.8683,0.8868,6613328558.88,,19618225839.36,175512966,0,520653552,7.2525,2.5338,0.6705,33.7216,
000338.SZ,潍柴动力,20080903,38.1989,38.1989,38.574,36.3538,36.8607,2422631,88959604.5,-1.3382,-3.5032,36.7202,1.3803,6381651443.76,,18930963150.72,175512966,0,520653552,6.9984,2.4451,0.647,32.5403,
000338.SZ,潍柴动力,20080904,36.8607,37.0026,37.9252,36.516,37.469,907577,33287125.3,0.6083,1.6502,36.6769,0.5171,6486959223.36,,19243355281.92,175512966,0,520653552,7.1139,2.4854,0.6576,33.0772,
000338.SZ,潍柴动力,20080905,37.469,36.3944,36.6985,35.5428,35.6341,1965041,69942548.8,-1.8349,-4.8972,35.5934,1.1196,6169280754.9,,18300972352.8,175512966,0,520653552,6.7655,2.3637,0.6254,31.4574,
000338.SZ,潍柴动力,20080908,35.6341,35.9686,36.2322,34.6507,34.7014,1624042,56498314.2,-0.9327,-2.6174,34.7887,0.9253,6007808826.18,,17821971084.96,175512966,0,520653552,6.5884,2.3018,0.6091,30.634,
000338.SZ,潍柴动力,20080909,34.7014,34.9751,35.8774,34.4682,35.3603,1496298,51823413.8,0.659,1.8989,34.6344,0.8525,6121892254.08,,18160395893.76,175512966,0,520653552,6.7135,2.3455,0.6206,31.2157,
000338.SZ,潍柴动力,20080910,35.3603,34.9751,36.8506,34.7217,35.6442,1416064,50181614.2,0.2839,0.8028,35.4374,0.8068,6171035884.56,,18306178888.32,175512966,0,520653552,6.7674,2.3644,0.6256,31.4663,
000338.SZ,潍柴动力,20080911,35.6442,35.482,36.3741,34.9041,35.1272,1091398,38209515.6,-0.517,-1.4505,35.0097,0.6218,6081524271.9,,18040645576.8,175512966,0,520653552,6.6693,2.3301,0.6165,31.0099,
000338.SZ,潍柴动力,20080912,35.1272,35.1272,36.293,35.0765,35.9382,1657025,58697561.3,0.811,2.3088,35.4235,0.9441,6221934644.7,,18457168418.4,175512966,0,520653552,6.8233,2.3839,0.6308,31.7259,
000338.SZ,潍柴动力,20080916,35.9382,35.482,36.2423,35.0765,35.5428,2242615,78904545.5,-0.3954,-1.1001,35.1842,1.2777,6153484587.96,,18254113533.12,175512966,0,520653552,6.7482,2.3576,0.6238,31.3768,
000338.SZ,潍柴动力,20080917,35.5428,35.5834,36.5667,35.3401,35.776,2294949,81382504,0.2332,0.656,35.4616,1.3076,6193852570.14,,18373863850.08,175512966,0,520653552,6.7925,2.3731,0.6279,31.5827,
000338.SZ,潍柴动力,20080918,35.776,35.1779,35.4718,32.1974,33.3936,3729756,123135406.3,-2.3824,-6.6591,33.0143,2.1251,5781397100.04,,17150328002.88,175512966,0,520653552,6.3401,2.2151,0.5861,29.4795,
000338.SZ,潍柴动力,20080919,33.3936,36.6985,36.7289,36.0902,36.7289,2573704,93102485,3.3353,9.9879,36.1745,1.4664,6358834758.18,,18863278188.96,175512966,0,520653552,6.9734,2.4363,0.6447,32.4239,
000338.SZ,潍柴动力,20080922,36.7289,39.2836,40.3988,37.0026,38.8274,6830136,261780789.5,2.0985,5.7135,38.3273,3.8915,6722146597.8,,19941031041.6,175512966,0,520653552,7.3718,2.5755,0.6815,34.2765,
000338.SZ,潍柴动力,20080923,38.8274,37.104,37.7123,36.7289,36.7492,2922177,107137313.5,-2.0782,-5.3525,36.6635,1.6649,6362345017.5,,18873691260,175512966,0,520653552,6.9772,2.4377,0.645,32.4418,
000338.SZ,潍柴动力,20080924,36.7492,36.2018,36.2626,35.3198,36.2626,1754842,62135015.5,-0.4866,-1.3241,35.4078,0.9998,6278098793.82,,18623777555.04,175512966,0,520653552,6.8848,2.4054,0.6365,32.0122,
000338.SZ,潍柴动力,20080925,36.2626,36.5059,38.5233,36.4958,37.9961,3322550,123959223.6,1.7335,4.7805,37.3085,1.8931,6578225965.68,,19514095128.96,175512966,0,520653552,7.214,2.5204,0.6669,33.5426,
000338.SZ,潍柴动力,20080926,37.9961,38.5132,39.7297,38.3205,39.4256,4855170,187579702.3,1.4294,3.762,38.635,2.7663,6825699247.74,,20248216637.28,175512966,0,520653552,7.4854,2.6152,0.692,34.8045,
000338.SZ,潍柴动力,20081006,39.4256,39.0302,39.0302,37.692,37.692,2342775,88461543.3,-1.7335,-4.397,37.7593,1.3348,6525572075.88,,19357899063.36,175512966,0,520653552,7.1562,2.5002,0.6616,33.2741,
000338.SZ,潍柴动力,20081007,37.692,36.4451,37.9353,36.1004,37.5095,1524667,55393675.4,-0.1825,-0.4841,36.3317,0.8687,6493979742,,19264181424,175512966,0,520653552,7.1216,2.4881,0.6584,33.113,
000338.SZ,潍柴动力,20081008,37.5095,37.0026,37.3169,36.1409,36.4958,1866264,67388788.4,-1.0138,-2.7027,36.1089,1.0633,6318466776,,18743527872,175512966,0,520653552,6.9291,2.4208,0.6406,32.2181,
000338.SZ,潍柴动力,20081009,36.4958,37.104,37.3879,36.6478,36.7897,1935882,70694233.1,0.294,0.8056,36.5178,1.103,6369365536.14,,18894517402.08,175512966,0,520653552,6.9849,2.4403,0.6457,32.4776,
000338.SZ,潍柴动力,20081010,36.7897,35.3806,35.7354,34.671,34.7014,1621201,56098287.9,-2.0884,-5.6765,34.6029,0.9237,6007808826.18,,17821971084.96,175512966,0,520653552,6.5884,2.3018,0.6091,30.634,
000338.SZ,潍柴动力,20081013,34.7014,34.7217,36.7391,33.2517,36.7086,1883812,64166547,2.0073,5.7844,34.0621,1.0733,6355324498.86,,18852865117.92,175512966,0,520653552,6.9695,2.435,0.6443,32.406,
000338.SZ,潍柴动力,20081014,36.7086,37.9657,38.4219,35.5631,35.5935,1518121,55684874.9,-1.1151,-3.0378,36.6801,0.865,6162260236.26,,18280146210.72,175512966,0,520653552,6.7578,2.361,0.6247,31.4216,
000338.SZ,潍柴动力,20081015,35.5935,35.8875,35.9585,35.2792,35.4718,900692,31624802.5,-0.1217,-0.3418,35.1117,0.5132,6141198680.34,,18217667784.48,175512966,0,520653552,6.7347,2.3529,0.6226,31.3142,
000338.SZ,潍柴动力,20081016,35.4718,34.2655,34.3161,32.4407,32.4508,1789670,58920432.4,-3.021,-8.5167,32.9225,1.0197,5618170041.66,,16666120199.52,175512966,0,520653552,6.1611,2.1525,0.5696,28.6472,
000338.SZ,潍柴动力,20081017,32.4508,33.3429,33.3429,31.9338,32.3393,1914567,61133213.2,-0.1115,-0.3436,31.9306,1.0908,5598863615.4,,16608848308.8,175512966,0,520653552,6.14,2.1451,0.5676,28.5488,
000338.SZ,潍柴动力,20081020,32.3393,32.4407,33.2314,31.2241,32.978,1750243,55706328.8,0.6387,1.9749,31.8278,0.9972,5709436783.98,,16936860046.56,175512966,0,520653552,6.2612,2.1875,0.5788,29.1126,
000338.SZ,潍柴动力,20081021,32.978,33.1503,33.4544,32.4711,32.542,1860469,60477054.6,-0.4359,-1.3219,32.5063,1.06,5633966208.6,,16712979019.2,175512966,0,520653552,6.1785,2.1586,0.5712,28.7278,
000338.SZ,潍柴动力,20081022,32.542,32.1061,32.542,31.2241,31.4269,2244120,69977503.8,-1.1151,-3.4268,31.1826,1.2786,5440901946,,16140260112,175512966,0,520653552,5.9667,2.0846,0.5516,27.7433,
000338.SZ,潍柴动力,20081023,31.4269,30.4131,30.9099,29.2067,29.9975,3793672,111911511.1,-1.4294,-4.5484,29.4995,2.1615,5193428663.94,,15406138603.68,175512966,0,520653552,5.6953,1.9898,0.5265,26.4815,
000338.SZ,潍柴动力,20081024,29.9975,30.0076,30.0583,27.3718,27.7672,4413939,124449219.8,-2.2303,-7.4349,28.1946,2.5149,4807300138.74,,14260700789.28,175512966,0,520653552,5.2719,1.8419,0.4874,24.5126,
000338.SZ,潍柴动力,20081027,27.7672,26.8649,26.8649,24.9895,24.9895,3863042,98333550.2,-2.7777,-10.0037,25.455,2.201,4326394611.9,,12834110056.8,175512966,0,520653552,4.7445,1.6576,0.4386,22.0604,
000338.SZ,潍柴动力,20081028,24.9895,24.0264,25.7295,23.7324,25.2632,3574974,87789781.8,0.2737,1.0953,24.5568,2.0369,4373783112.72,,12974686515.84,175512966,0,520653552,5.0071,1.6081,0.4434,22.3021,
000338.SZ,潍柴动力,20081029,25.2632,25.8512,25.9931,23.2154,23.2154,3511801,84601849.4,-2.0478,-8.1059,24.0907,2.0009,4019246921.4,,11922966340.8,175512966,0,520653552,4.6012,1.4777,0.4075,20.4943,
000338.SZ,潍柴动力,20081030,23.2154,23.3066,24.3508,22.0597,23.8743,3507197,81172132.2,0.659,2.8384,23.1444,1.9983,4133330349.3,,12261391149.6,175512966,0,520653552,4.7318,1.5196,0.419,21.076,
000338.SZ,潍柴动力,20081031,23.8743,23.8236,23.8439,23.1241,23.3573,1562505,36142700.5,-0.517,-2.1656,23.1313,0.8903,4043818736.64,,11995857838.08,175512966,0,520653552,4.6294,1.4867,0.41,20.6196,
000338.SZ,潍柴动力,20081103,23.3573,23.3573,23.3573,23.3573,23.3573,,,0,0,,,4043818736.64,,11995857838.08,175512966,0,520653552,4.6294,1.4867,0.41,20.6196,
000338.SZ,潍柴动力,20081104,23.3573,23.3167,23.3167,22.1813,22.2016,2118861,46942246.5,-1.1557,-4.9479,22.1545,1.2072,3843733955.4,,11402312788.8,175512966,0,520653552,4.4003,1.4132,0.3897,19.5993,
000338.SZ,潍柴动力,20081105,22.2016,22.303,23.6006,22.303,23.114,3458352,78647431.6,0.9124,4.1096,22.7413,1.9704,4001695624.8,,11870900985.6,175512966,0,520653552,4.5811,1.4713,0.4057,20.4048,
000338.SZ,潍柴动力,20081106,23.114,22.303,22.6476,22.1103,22.4145,1250092,27610149.3,-0.6995,-3.0263,22.0865,0.7123,3880591678.26,,11511650034.72,175512966,0,520653552,4.4425,1.4267,0.3934,19.7873,
000338.SZ,潍柴动力,20081107,22.4145,21.8772,22.8808,21.715,22.6983,1557951,34410272.6,0.2839,1.2664,22.0869,0.8877,3929735308.74,,11657433029.28,175512966,0,520653552,4.4988,1.4448,0.3984,20.0379,
000338.SZ,潍柴动力,20081110,22.6983,23.2154,24.9692,23.1951,24.9692,4894329,118965130.4,2.2708,10.0045,24.3067,2.7886,4322884352.58,,12823696985.76,175512966,0,520653552,4.9488,1.5893,0.4383,22.0425,
000338.SZ,潍柴动力,20081111,24.9692,25.1415,26.7636,24.9388,25.6484,6158407,157938499.7,0.6792,2.7203,25.646,3.5088,4440478039.8,,13172534865.6,175512966,0,520653552,5.0835,1.6326,0.4502,22.6421,
000338.SZ,潍柴动力,20081112,25.6484,25.4457,26.3175,25.1517,25.983,2723611,69197606.4,0.3345,1.3043,25.4066,1.5518,4498397318.58,,13344350537.76,175512966,0,520653552,5.1498,1.6539,0.456,22.9375,
000338.SZ,潍柴动力,20081113,25.983,25.6383,27.6759,25.0908,27.2096,6374829,167665848.3,1.2267,4.721,26.3012,3.6321,4710768007.44,,13974341335.68,175512966,0,520653552,5.3929,1.7319,0.4776,24.0204,
000338.SZ,潍柴动力,20081114,27.2096,27.5746,28.6593,27.0271,28.3856,6471327,178768219,1.176,4.3219,27.6247,3.6871,4914363048,,14578299456,175512966,0,520653552,5.626,1.8068,0.4982,25.0585,
000338.SZ,潍柴动力,20081117,28.3856,28.3653,29.9062,27.9801,29.5717,5394280,154472006.6,1.1861,4.1786,28.6363,3.0734,5119713218.22,,15187464111.84,175512966,0,520653552,5.861,1.8823,0.519,26.1056,
000338.SZ,潍柴动力,20081118,29.5717,29.3994,29.5007,26.6115,26.6115,6805599,187639001.5,-2.9602,-10.0103,27.5713,3.8775,4607215357.5,,13667155740,175512966,0,520653552,5.2743,1.6939,0.4671,23.4923,
000338.SZ,潍柴动力,20081119,26.6115,26.358,29.2777,26.2364,29.2777,5697081,158530290.9,2.6662,10.019,27.8266,3.246,5068814458.08,,15036474581.76,175512966,0,520653552,5.8028,1.8636,0.5139,25.8461,
000338.SZ,潍柴动力,20081120,29.2777,28.5478,31.5486,28.2741,30.3523,7129481,212223581.2,1.0746,3.6704,29.767,4.0621,5254858202.04,,15588367346.88,175512966,0,520653552,6.0158,1.932,0.5327,26.7947,
000338.SZ,潍柴动力,20081121,30.3523,29.3994,30.8186,28.2842,29.5007,5120141,148816215.9,-0.8516,-2.8056,29.0649,2.9172,5107427310.6,,15151018363.2,175512966,0,520653552,5.847,1.8778,0.5178,26.0429,
000338.SZ,潍柴动力,20081124,29.5007,29.5514,29.886,27.0271,27.0575,4600547,127891664.8,-2.4432,-8.2818,27.7992,2.6212,4684441062.54,,13896243302.88,175512966,0,520653552,5.3627,1.7223,0.4749,23.8861,
000338.SZ,潍柴动力,20081125,27.0575,27.7875,28.2639,26.5608,27.4732,2656733,71592142.7,0.4156,1.5362,26.9474,1.5137,4756401378.6,,14109711259.2,175512966,0,520653552,5.4451,1.7487,0.4822,24.2531,
000338.SZ,潍柴动力,20081126,27.4732,27.1995,27.8382,26.6723,27.1995,1860103,50120269.6,-0.2737,-0.9963,26.9449,1.0598,4709012877.78,,13969134800.16,175512966,0,520653552,5.3909,1.7313,0.4774,24.0114,
000338.SZ,潍柴动力,20081127,27.1995,29.3487,29.6528,27.7368,27.7875,4068020,115311153.9,0.588,2.1618,28.3458,2.3178,4810810398.06,,14271113860.32,175512966,0,520653552,5.5074,1.7687,0.4877,24.5305,
000338.SZ,潍柴动力,20081128,27.7875,27.5746,27.8787,26.9764,27.2096,1688415,45661420.7,-0.5778,-2.0795,27.044,0.962,4710768007.44,,13974341335.68,175512966,0,520653552,5.3929,1.7319,0.4776,24.0204,
