代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300344.SZ,立方数科,20180813,25.5395,25.2347,25.4718,24.7266,25.2685,5451917,40350055,-0.271,-1.061,7.4011,2.6635,1526974680.7,,2643583489.6,204688295,0,354367760,-489.9672,4.2856,5.6385,-17.5554,
300344.SZ,立方数科,20180814,25.2685,25.0992,25.9121,25.0992,25.3024,5615000,42284106,0.0339,0.134,7.5306,2.7432,1529021563.65,,2647127167.2,204688295,0,354367760,-490.624,4.2913,5.6461,-17.579,
300344.SZ,立方数科,20180815,25.3024,25.6072,26.0137,25.133,25.1669,6966542,52440407,-0.1355,-0.5355,7.5275,3.4035,1520834031.85,,2632952456.8,204688295,0,354367760,-487.9968,4.2683,5.6159,-17.4848,
300344.SZ,立方数科,20180816,25.1669,24.5911,24.9637,23.7782,24.2185,5967353,43061224,-0.9484,-3.7685,7.2161,2.9153,1463521309.25,,2533729484,204688295,0,354367760,-469.6066,4.1075,5.4042,-16.8259,
300344.SZ,立方数科,20180817,24.2185,24.5572,24.5572,23.4056,23.5749,4188336,29760422,-0.6436,-2.6573,7.1055,2.0462,1424630533.2,,2466399609.6,204688295,0,354367760,-457.1275,3.9983,5.2606,-16.3788,
300344.SZ,立方数科,20180820,23.5749,23.6765,23.9814,22.9991,23.8798,3965226,27657275,0.3048,1.2931,6.975,1.9372,1443052479.75,,2498292708,204688295,0,354367760,-463.0387,4.05,5.3286,-16.5906,
300344.SZ,立方数科,20180821,23.8798,24.0491,24.7266,23.8459,24.2862,4643300,33296440,0.4065,1.7021,7.1709,2.2685,1467615075.15,,2540816839.2,204688295,0,354367760,-470.9202,4.119,5.4193,-16.873,
300344.SZ,立方数科,20180822,24.2862,24.1508,24.4895,23.8798,23.8798,2992272,21358331,-0.4065,-1.6736,7.1378,1.4619,1443052479.75,,2498292708,204688295,0,354367760,-463.0387,4.05,5.3286,-16.5906,
300344.SZ,立方数科,20180823,23.8798,24.0153,24.2524,23.7782,24.1169,3840296,27257998,0.2371,0.9929,7.0979,1.8762,1457380660.4,,2523098451.2,204688295,0,354367760,-467.6362,4.0903,5.3815,-16.7553,
300344.SZ,立方数科,20180824,24.1169,26.5218,26.5218,24.6588,25.0314,16691251,126993376,0.9145,3.7921,7.6084,8.1545,1512646500.05,,2618777746.4,204688295,0,354367760,-485.3696,4.2454,5.5856,-17.3907,
300344.SZ,立方数科,20180827,25.0314,24.4217,25.3024,24.1169,25.2347,11768681,85854476,0.2032,0.8119,7.2952,5.7496,1524927797.75,,2640039812,204688295,0,354367760,-489.3104,4.2798,5.631,-17.5319,
300344.SZ,立方数科,20180828,25.2347,24.9298,25.133,24.625,24.8959,5960860,43793832,-0.3387,-1.3423,7.3469,2.9122,1504458968.25,,2604603036,204688295,0,354367760,-482.7425,4.2224,5.5554,-17.2966,
300344.SZ,立方数科,20180829,24.8959,24.7943,25.6411,24.7943,25.2008,8098633,60205345,0.3048,1.2245,7.434,3.9566,1522880914.8,,2636496134.4,204688295,0,354367760,226.3521,5.1278,5.6234,-17.5084,
300344.SZ,立方数科,20180830,25.2008,25.133,25.133,24.1508,24.1846,5829879,42420280,-1.0162,-4.0323,7.2764,2.8482,1461474426.3,,2530185806.4,204688295,0,354367760,217.225,4.9211,5.3967,-16.8024,
300344.SZ,立方数科,20180831,24.1846,24.0491,24.3201,23.7782,23.8798,3165740,22454848,-0.3048,-1.2605,7.0931,1.5466,1443052479.75,,2498292708,204688295,0,354367760,214.4869,4.859,5.3286,-16.5906,
300344.SZ,立方数科,20180903,23.8798,23.9475,24.0491,23.4056,23.8798,2864362,20022824,0,0,6.9903,1.3994,1443052479.75,,2498292708,204688295,0,354367760,214.4869,4.859,5.3286,-16.5906,
300344.SZ,立方数科,20180904,23.8798,23.7782,24.2185,23.7443,24.083,3364221,23864197,0.2032,0.8511,7.0935,1.6436,1455333777.45,,2519554773.6,204688295,0,354367760,216.3123,4.9004,5.374,-16.7318,
300344.SZ,立方数科,20180905,24.083,24.0153,24.1508,23.5749,23.6427,3590756,25317047,-0.4403,-1.8284,7.0506,1.7543,1428724299.1,,2473486964.8,204688295,0,354367760,212.3572,4.8108,5.2757,-16.4259,
300344.SZ,立方数科,20180906,23.6427,23.4056,23.812,23.4056,23.4733,2759816,19207854,-0.1694,-0.7163,6.9598,1.3483,1418489884.35,,2455768576.8,204688295,0,354367760,210.836,4.7763,5.2379,-16.3082,
300344.SZ,立方数科,20180907,23.4733,23.3717,23.812,23.2701,23.4056,3187800,22158412,-0.0677,-0.2886,6.951,1.5574,1414396118.45,,2448681221.6,204688295,0,354367760,210.2276,4.7626,5.2228,-16.2611,
300344.SZ,立方数科,20180910,23.4056,23.5411,23.5411,22.5249,22.6265,2957900,20094947,-0.7791,-3.3285,6.7937,1.4451,1367317810.6,,2367176636.8,204688295,0,354367760,203.2301,4.604,5.049,-15.7199,
300344.SZ,立方数科,20180911,22.6265,22.7281,23.3378,22.491,23.1685,2996440,20134656,0.542,2.3952,6.7195,1.4639,1400067937.8,,2423875478.4,204688295,0,354367760,208.0979,4.7143,5.1699,-16.0964,
300344.SZ,立方数科,20180912,23.1685,22.9991,23.2362,22.8636,22.8975,1769960,12032882,-0.271,-1.1696,6.7984,0.8647,1383692874.2,,2395526057.6,204688295,0,354367760,205.664,4.6592,5.1094,-15.9081,
300344.SZ,立方数科,20180913,22.8975,23.1007,23.9814,22.8297,23.4056,4501400,31103248,0.5081,2.2189,6.9097,2.1991,1414396118.45,,2448681221.6,204688295,0,354367760,210.2276,4.7626,5.2228,-16.2611,
300344.SZ,立方数科,20180914,23.4056,23.6088,23.8798,23.2023,23.2023,4403033,30696060,-0.2032,-0.8683,6.9716,2.1511,1402114820.75,,2427419156,204688295,0,354367760,208.4021,4.7212,5.1775,-16.1199,
300344.SZ,立方数科,20180917,23.2023,22.7959,23.033,22.6604,22.8975,3046086,20542655,-0.3048,-1.3139,6.744,1.4882,1383692874.2,,2395526057.6,204688295,0,354367760,205.664,4.6592,5.1094,-15.9081,
300344.SZ,立方数科,20180918,22.8975,22.762,23.5072,22.6943,23.4056,3580863,24521075,0.5081,2.2189,6.8478,1.7494,1414396118.45,,2448681221.6,204688295,0,354367760,210.2276,4.7626,5.2228,-16.2611,
300344.SZ,立方数科,20180919,23.4056,23.4056,23.7782,23.2701,23.5411,3951139,27457075,0.1355,0.5789,6.9492,1.9303,1422583650.25,,2462855932,204688295,0,354367760,211.4445,4.7901,5.2531,-16.3553,
300344.SZ,立方数科,20180920,23.5411,23.4733,23.7104,23.4056,23.7104,3096725,21537226,0.1694,0.7194,6.9548,1.5129,1432818065,,2480574320,204688295,0,354367760,212.9657,4.8246,5.2908,-16.4729,
300344.SZ,立方数科,20180921,23.7104,25.5056,26.0815,23.9136,24.0491,11949825,87915294,0.3387,1.4286,7.357,5.8381,1453286894.5,,2516011096,204688295,0,354367760,216.008,4.8935,5.3664,-16.7082,
300344.SZ,立方数科,20180925,24.0491,23.7104,24.3201,23.6088,24.083,6442577,45302479,0.0339,0.1408,7.0317,3.1475,1455333777.45,,2519554773.6,204688295,0,354367760,216.3123,4.9004,5.374,-16.7318,
300344.SZ,立方数科,20180926,24.083,24.0491,24.2862,23.812,23.8798,3561545,25256208,-0.2032,-0.8439,7.0914,1.74,1443052479.75,,2498292708,204688295,0,354367760,214.4869,4.859,5.3286,-16.5906,
300344.SZ,立方数科,20180927,23.8798,23.8798,23.8798,23.033,23.033,4415880,30417078,-0.8468,-3.5461,6.8881,2.1574,1391880406,,2409700768,204688295,0,354367760,206.881,4.6867,5.1397,-16.0023,
300344.SZ,立方数科,20180928,23.033,23.0668,23.2701,22.9991,23.1685,2326503,15909622,0.1355,0.5882,6.8384,1.1366,1400067937.8,,2423875478.4,204688295,0,354367760,208.0979,4.7143,5.1699,-16.0964,
300344.SZ,立方数科,20181008,23.1685,22.762,22.9652,22.3555,22.3894,2579047,17265607,-0.7791,-3.3626,6.6946,1.26,1352989629.95,,2342370893.6,204688295,0,354367760,201.1004,4.5558,4.9961,-15.5551,
300344.SZ,立方数科,20181009,22.3894,22.5926,22.8297,22.4571,22.7281,1950860,13032130,0.3387,1.5129,6.6802,0.9531,1373458459.45,,2377807669.6,204688295,0,354367760,204.1428,4.6247,5.0717,-15.7905,
300344.SZ,立方数科,20181010,22.7281,22.7959,22.8636,22.5926,22.7959,1549440,10402825,0.0677,0.2981,6.7139,0.757,1377552225.35,,2384895024.8,204688295,0,354367760,204.7513,4.6385,5.0868,-15.8375,
300344.SZ,立方数科,20181011,22.7959,21.5765,21.9491,20.5264,20.5264,5189900,32413091,-2.2694,-9.9554,6.2454,2.5355,1240411067.7,,2147468625.6,204688295,0,354367760,184.3674,4.1767,4.5804,-14.2608,
300344.SZ,立方数科,20181012,20.5264,20.6619,20.7974,19.2054,20.3232,3769467,22466171,-0.2032,-0.9901,5.96,1.8416,1228129770,,2126206560,204688295,0,354367760,182.542,4.1354,4.535,-14.1196,
300344.SZ,立方数科,20181015,20.3232,20.3232,20.6619,19.9506,19.9845,1737740,10435140,-0.3387,-1.6667,6.005,0.849,1207660940.5,,2090769784,204688295,0,354367760,179.4996,4.0664,4.4594,-13.8843,
300344.SZ,立方数科,20181016,19.9845,20.12,20.2893,19.4764,19.6458,1808700,10639042,-0.3387,-1.6949,5.8821,0.8836,1187192111,,2055333008,204688295,0,354367760,176.4573,3.9975,4.3838,-13.649,
300344.SZ,立方数科,20181017,19.6458,20.0522,20.2216,19.578,20.0522,2129700,12519293,0.4065,2.069,5.8784,1.0405,1211754706.4,,2097857139.2,204688295,0,354367760,180.1081,4.0802,4.4745,-13.9314,
300344.SZ,立方数科,20181018,20.0522,20.0522,20.5603,19.5442,19.9167,3447025,20342942,-0.1355,-0.6757,5.9016,1.684,1203567174.6,,2083682428.8,204688295,0,354367760,178.8912,4.0526,4.4443,-13.8373,
300344.SZ,立方数科,20181019,19.9167,19.7474,20.5942,19.578,20.4926,3809965,22762908,0.5758,2.8912,5.9746,1.8613,1238364184.75,,2143924948,204688295,0,354367760,184.0632,4.1698,4.5728,-14.2373,
300344.SZ,立方数科,20181022,20.4926,20.5264,22.5588,20.5264,21.5087,8976876,57456882,1.0162,4.9587,6.4005,4.3856,1299770673.25,,2250235276,204688295,0,354367760,193.1903,4.3766,4.7996,-14.9433,
300344.SZ,立方数科,20181023,21.5087,21.5765,21.7458,20.9329,21.1361,3615900,22776393,-0.3726,-1.7323,6.299,1.7665,1277254960.8,,2211254822.4,204688295,0,354367760,189.8437,4.3008,4.7164,-14.6844,
300344.SZ,立方数科,20181024,21.1361,21.5765,21.6442,21.1361,21.2039,2510440,15820207,0.0677,0.3205,6.3018,1.2265,1281348726.7,,2218342177.6,204688295,0,354367760,190.4522,4.3146,4.7315,-14.7315,
300344.SZ,立方数科,20181025,21.2039,20.5603,21.2039,20.4587,20.899,3152960,19380542,-0.3048,-1.4377,6.1468,1.5404,1262926780.15,,2186449079.2,204688295,0,354367760,187.714,4.2525,4.6635,-14.5197,
300344.SZ,立方数科,20181026,20.899,21.1023,21.3394,20.8652,21.0007,2244100,13955964,0.1016,0.4862,6.219,1.0963,1269067429,,2197080112,204688295,0,354367760,188.6267,4.2732,4.6862,-14.5903,
300344.SZ,立方数科,20181029,21.0007,21.1361,21.1361,20.5942,20.8652,1595514,9832800,-0.1355,-0.6452,6.1628,0.7795,1260879897.2,,2182905401.6,204688295,0,354367760,187.4098,4.2456,4.6559,-14.4962,
300344.SZ,立方数科,20181030,20.8652,20.8313,21.2716,20.6958,21.2039,2263680,14109097,0.3387,1.6234,6.2328,1.1059,1281348726.7,,2218342177.6,204688295,0,354367760,95.0144,4.1378,4.7315,-14.7315,
300344.SZ,立方数科,20181031,21.2039,22.0846,22.3217,21.3732,21.6103,6630590,42622044,0.4065,1.9169,6.4281,3.2394,1305911322.1,,2260866308.8,204688295,0,354367760,96.8358,4.2172,4.8222,-15.0139,
300344.SZ,立方数科,20181101,21.6103,21.3732,22.1862,21.2716,21.6103,6910246,44479197,0,0,6.4367,3.376,1305911322.1,,2260866308.8,204688295,0,354367760,96.8358,4.2172,4.8222,-15.0139,
300344.SZ,立方数科,20181102,21.6103,22.1523,22.1862,21.7458,21.9829,4797325,31074531,0.3726,1.7241,6.4775,2.3437,1328427034.55,,2299846762.4,204688295,0,354367760,98.5053,4.2899,4.9054,-15.2727,
300344.SZ,立方数科,20181105,21.9829,21.9491,22.1862,21.5426,22.1523,4565398,29510414,0.1694,0.7704,6.4639,2.2304,1338661449.3,,2317565150.4,204688295,0,354367760,99.2642,4.3229,4.9432,-15.3904,
300344.SZ,立方数科,20181106,22.1523,22.0168,22.2878,21.5765,21.9491,3784824,24476508,-0.2032,-0.9174,6.467,1.8491,1326380151.6,,2296303084.8,204688295,0,354367760,98.3536,4.2833,4.8978,-15.2492,
300344.SZ,立方数科,20181107,21.9491,21.9152,22.1184,21.5426,21.5426,3675200,23731183,-0.4065,-1.8519,6.4571,1.7955,1301817556.2,,2253778953.6,204688295,0,354367760,96.5322,4.2039,4.8071,-14.9668,
300344.SZ,立方数科,20181108,21.5426,21.7458,21.8813,21.5087,21.5426,3061563,19628837,0,0,6.4114,1.4957,1301817556.2,,2253778953.6,204688295,0,354367760,96.5322,4.2039,4.8071,-14.9668,
300344.SZ,立方数科,20181109,21.5426,21.5426,21.9152,21.3732,21.5765,2887625,18534379,0.0339,0.1572,6.4186,1.4107,1303864439.15,,2257322631.2,204688295,0,354367760,96.684,4.2106,4.8147,-14.9904,
300344.SZ,立方数科,20181112,21.5765,21.5765,22.2539,21.3732,22.1862,4616341,29893547,0.6097,2.8257,6.4756,2.2553,1340708332.25,,2321108828,204688295,0,354367760,99.416,4.3295,4.9507,-15.4139,
300344.SZ,立方数科,20181113,22.1862,21.9491,22.8297,21.8475,22.6265,8348886,55326861,0.4403,1.9847,6.6269,4.0788,1367317810.6,,2367176636.8,204688295,0,354367760,101.3892,4.4155,5.049,-15.7199,
300344.SZ,立方数科,20181114,22.6265,22.6265,22.7959,22.2539,22.3894,5185460,34458009,-0.2371,-1.0479,6.6451,2.5333,1352989629.95,,2342370893.6,204688295,0,354367760,100.3267,4.3692,4.9961,-15.5551,
300344.SZ,立方数科,20181115,22.3894,22.2878,23.033,22.2539,22.8297,6061374,40562166,0.4403,1.9667,6.6919,2.9613,1379599108.3,,2388438702.4,204688295,0,354367760,102.2999,4.4551,5.0943,-15.8611,
300344.SZ,立方数科,20181116,22.8297,22.8636,23.4056,22.7281,22.8975,6763245,45978554,0.0677,0.2967,6.7983,3.3042,1383692874.2,,2395526057.6,204688295,0,354367760,102.6034,4.4683,5.1094,-15.9081,
300344.SZ,立方数科,20181119,22.8975,23.033,25.2008,22.5926,25.2008,27236822,196623722,2.3033,10.0592,7.219,13.3065,1522880914.8,,2636496134.4,204688295,0,354367760,112.9245,4.9178,5.6234,-17.5084,
300344.SZ,立方数科,20181120,25.2008,25.2685,25.8782,23.7782,23.8798,28840328,213055522,-1.321,-5.2419,7.3874,14.0899,1443052479.75,,2498292708,204688295,0,354367760,107.005,4.66,5.3286,-16.5906,
300344.SZ,立方数科,20181121,23.8798,23.2023,24.1846,22.3555,23.5072,15812505,108535839,-0.3726,-1.5603,6.8639,7.7252,1420536767.3,,2459312254.4,204688295,0,354367760,105.3355,4.5873,5.2455,-16.3317,
300344.SZ,立方数科,20181122,23.5072,23.2362,23.5411,23.1346,23.3039,7985085,55003391,-0.2032,-0.8646,6.8883,3.9011,1408255469.6,,2438050188.8,204688295,0,354367760,104.4248,4.5477,5.2001,-16.1905,
300344.SZ,立方数科,20181123,23.3039,23.3378,23.9475,22.3894,22.4233,9679985,65990702,-0.8807,-3.7791,6.8172,4.7291,1355036512.9,,2345914571.2,204688295,0,354367760,100.4785,4.3758,5.0036,-15.5787,
300344.SZ,立方数科,20181126,22.4233,22.6943,23.9814,22.5249,23.033,11726165,80474640,0.6097,2.719,6.8628,5.7288,1391880406,,2409700768,204688295,0,354367760,103.2105,4.4948,5.1397,-16.0023,
300344.SZ,立方数科,20181127,23.033,23.033,23.5072,22.5588,23.0668,7770162,52658871,0.0339,0.1471,6.7771,3.7961,1393927288.95,,2413244445.6,204688295,0,354367760,103.3623,4.5014,5.1472,-16.0258,
300344.SZ,立方数科,20181128,23.0668,22.7959,23.033,22.1184,22.8297,7178068,48014778,-0.2371,-1.0279,6.6891,3.5068,1379599108.3,,2388438702.4,204688295,0,354367760,102.2999,4.4551,5.0943,-15.8611,
300344.SZ,立方数科,20181129,22.8297,22.8636,23.1685,21.3394,21.3394,7275605,48011645,-1.4904,-6.5282,6.599,3.5545,1289536258.5,,2232516888,204688295,0,354367760,95.6215,4.1643,4.7618,-14.8256,
300344.SZ,立方数科,20181130,21.3394,21.4749,21.6442,20.4248,20.9668,5893455,36596037,-0.3726,-1.746,6.2096,2.8792,1267020546.05,,2193536434.4,204688295,0,354367760,93.9519,4.0916,4.6786,-14.5668,
300344.SZ,立方数科,20181203,20.9668,21.3394,21.7458,21.2716,21.5765,4829480,30738417,0.6097,2.9079,6.3647,2.3594,1303864439.15,,2257322631.2,204688295,0,354367760,96.684,4.2106,4.8147,-14.9904,
300344.SZ,立方数科,20181204,21.5765,21.6781,22.5926,21.5426,22.1523,7932260,51805459,0.5758,2.6688,6.531,3.8753,1338661449.3,,2317565150.4,204688295,0,354367760,99.2642,4.3229,4.9432,-15.3904,
300344.SZ,立方数科,20181205,22.1523,21.6103,23.3378,21.3732,23.3378,15047544,100285864,1.1855,5.3517,6.6646,7.3514,1410302352.55,,2441593866.4,204688295,0,354367760,104.5766,4.5543,5.2077,-16.2141,
300344.SZ,立方数科,20181206,23.3378,23.2362,25.0314,22.8636,23.6088,18460363,130149343,0.271,1.1611,7.0502,9.0188,1426677416.15,,2469943287.2,204688295,0,354367760,105.7908,4.6071,5.2682,-16.4023,
300344.SZ,立方数科,20181207,23.6088,23.7104,25.133,23.4394,24.8282,23149524,166511438,1.2194,5.165,7.1929,11.3096,1500365202.35,,2597515680.8,204688295,0,354367760,111.2549,4.8451,5.5403,-17.2495,
300344.SZ,立方数科,20181210,24.8282,24.0491,25.0992,24.0491,24.7266,17836554,129071047,-0.1016,-0.4093,7.2363,8.714,1494224553.5,,2586884648,204688295,0,354367760,110.7995,4.8253,5.5176,-17.1789,
300344.SZ,立方数科,20181211,24.7266,24.4217,24.6927,23.7782,24.3879,10979160,78455515,-0.3387,-1.3699,7.1459,5.3638,1473755724,,2551447872,204688295,0,354367760,109.2817,4.7592,5.442,-16.9436,
300344.SZ,立方数科,20181212,24.3879,24.3879,24.7266,23.7782,24.1169,7919580,56628425,-0.271,-1.1111,7.1504,3.8691,1457380660.4,,2523098451.2,204688295,0,354367760,108.0675,4.7063,5.3815,-16.7553,
300344.SZ,立方数科,20181213,24.1169,24.2185,24.4895,23.9136,24.3879,8918300,63910923,0.271,1.1236,7.1663,4.357,1473755724,,2551447872,204688295,0,354367760,109.2817,4.7592,5.442,-16.9436,
300344.SZ,立方数科,20181214,24.3879,24.3879,24.9637,23.2362,23.2362,9801140,70148306,-1.1516,-4.7222,7.1572,4.7883,1404161703.7,,2430962833.6,204688295,0,354367760,104.1212,4.5344,5.185,-16.1435,
300344.SZ,立方数科,20181217,23.2362,23.2362,25.5734,23.1685,24.7266,19738503,142832310,1.4904,6.414,7.2362,9.6432,1494224553.5,,2586884648,204688295,0,354367760,110.7995,4.8253,5.5176,-17.1789,
300344.SZ,立方数科,20181218,24.7266,24.7943,25.0653,23.2362,23.6088,15635661,110808909,-1.1178,-4.5205,7.0869,7.6388,1426677416.15,,2469943287.2,204688295,0,354367760,105.7908,4.6071,5.2682,-16.4023,
300344.SZ,立方数科,20181219,23.6088,23.8459,23.9136,22.3894,22.6604,10406278,70537944,-0.9484,-4.0172,6.7784,5.084,1369364693.55,,2370720314.4,204688295,0,354367760,101.5409,4.4221,5.0565,-15.7434,
300344.SZ,立方数科,20181220,22.6604,22.6943,23.1007,22.4233,22.6265,6399340,43023584,-0.0339,-0.1495,6.7231,3.1264,1367317810.6,,2367176636.8,204688295,0,354367760,101.3892,4.4155,5.049,-15.7199,
300344.SZ,立方数科,20181221,22.6265,22.4571,22.7959,21.9491,22.3555,6919628,45785575,-0.271,-1.1976,6.6168,3.3806,1350942747,,2338827216,204688295,0,354367760,100.1749,4.3626,4.9885,-15.5316,
300344.SZ,立方数科,20181224,22.3555,22.22,22.8636,22.0846,22.7281,5970740,39657860,0.3726,1.6667,6.642,2.917,1373458459.45,,2377807669.6,204688295,0,354367760,101.8445,4.4353,5.0717,-15.7905,
300344.SZ,立方数科,20181225,22.7281,22.3555,23.0668,22.1184,22.9314,9191195,61272546,0.2032,0.8942,6.6664,4.4903,1385739757.15,,2399069735.2,204688295,0,354367760,102.7552,4.4749,5.117,-15.9317,
300344.SZ,立方数科,20181226,22.9314,22.8636,23.7782,22.7281,23.4056,9433340,65089613,0.4742,2.0679,6.9,4.6086,1414396118.45,,2448681221.6,204688295,0,354367760,104.8801,4.5675,5.2228,-16.2611,
300344.SZ,立方数科,20181227,23.4056,23.6765,23.8798,23.1007,23.5411,8503263,58973469,0.1355,0.5789,6.9354,4.1542,1422583650.25,,2462855932,204688295,0,354367760,105.4872,4.5939,5.2531,-16.3553,
300344.SZ,立方数科,20181228,23.5411,23.5749,24.0153,23.0668,23.7104,7023481,48807617,0.1694,0.7194,6.9492,3.4313,1432818065,,2480574320,204688295,0,354367760,106.2461,4.627,5.2908,-16.4729,
300344.SZ,立方数科,20190102,23.7104,24.0491,24.6588,22.0846,22.1523,18711367,128675923,-1.5581,-6.5714,6.8769,9.1248,1341094198.5,,2317565150.4,205060275,0,354367760,99.2642,4.3229,4.315,1533.5851,
300344.SZ,立方数科,20190103,22.1523,21.8136,21.8475,20.7297,21.1361,11974652,75383800,-1.0162,-4.5872,6.2953,5.8396,1279576116,,2211254822.4,205060275,0,354367760,94.7108,4.1246,4.117,1463.2371,
300344.SZ,立方数科,20190104,21.1361,20.7974,21.6103,20.7297,21.5087,6764574,42599142,0.3726,1.7628,6.2974,3.2988,1302132746.25,,2250235276,205060275,0,354367760,96.3804,4.1973,4.1896,1489.0314,
300344.SZ,立方数科,20190107,21.5087,21.6781,22.4571,21.441,21.9491,7551420,48824425,0.4403,2.0472,6.4656,3.6825,1328790582,,2296303084.8,205060275,0,354367760,98.3536,4.2833,4.2754,1519.5155,
300344.SZ,立方数科,20190108,21.9491,21.8136,21.8813,21.6103,21.6442,4706268,30147217,-0.3048,-1.3889,6.4058,2.2951,1310335157.25,,2264409986.4,205060275,0,354367760,96.9875,4.2238,4.216,1498.4111,
300344.SZ,立方数科,20190109,21.6442,21.6781,22.0168,21.6442,21.6781,5489480,35383887,0.0339,0.1565,6.4458,2.677,1312385760,,2267953664,205060275,0,354367760,97.1393,4.2304,4.2226,1500.756,
300344.SZ,立方数科,20190110,21.6781,21.7458,22.4233,21.5426,22.22,9149203,59661864,0.542,2.5,6.521,4.4617,1345195404,,2324652505.6,205060275,0,354367760,99.5678,4.3361,4.3282,1538.2749,
300344.SZ,立方数科,20190111,22.22,22.2539,22.6943,21.9491,22.5926,9908535,65468924,0.3726,1.6768,6.6073,4.832,1367752034.25,,2363632959.2,205060275,0,354367760,101.2374,4.4089,4.4008,1564.0692,
300344.SZ,立方数科,20190114,22.5926,22.6604,22.8297,22.1862,22.3555,4952938,32826612,-0.2371,-1.0495,6.6277,2.4154,1353397815,,2338827216,205060275,0,354367760,100.1749,4.3626,4.3546,1547.6547,
300344.SZ,立方数科,20190115,22.3555,22.491,23.0668,22.22,22.8636,7598731,51099244,0.5081,2.2727,6.7247,3.7056,1384156856.25,,2391982380,205060275,0,354367760,102.4516,4.4617,4.4535,1582.8286,
300344.SZ,立方数科,20190116,22.8636,22.7959,23.5411,22.4233,22.8297,12802874,86887528,-0.0339,-0.1481,6.7866,6.2435,1382106253.5,,2388438702.4,205060275,0,354367760,102.2999,4.4551,4.4469,1580.4836,
300344.SZ,立方数科,20190117,22.8297,22.6604,22.6943,21.6103,21.6781,7920360,51498192,-1.1516,-5.0445,6.502,3.8625,1312385760,,2267953664,205060275,0,354367760,97.1393,4.2304,4.2226,1500.756,
300344.SZ,立方数科,20190118,21.6781,21.6781,21.9491,21.4749,21.7458,3443763,22100572,0.0677,0.3125,6.4176,1.6794,1316486965.5,,2275041019.2,205060275,0,354367760,97.4429,4.2436,4.2358,1505.4459,
300344.SZ,立方数科,20190121,21.7458,21.7458,21.9829,21.5765,21.8136,4116828,26458917,0.0677,0.3115,6.427,2.0076,1320588171,,2282128374.4,205060275,0,354367760,97.7464,4.2568,4.249,1510.1357,
300344.SZ,立方数科,20190122,21.8136,21.8136,21.8136,21.1023,21.3055,3689388,23400232,-0.5081,-2.3292,6.3426,1.7992,1289829129.75,,2228973210.4,205060275,0,354367760,95.4697,4.1577,4.15,1474.9618,
300344.SZ,立方数科,20190123,21.3055,21.4071,21.5087,21.2716,21.4071,2210433,13961640,0.1016,0.4769,6.3162,1.0779,1295980938,,2239604243.2,205060275,0,354367760,95.9251,4.1775,4.1698,1481.9966,
300344.SZ,立方数科,20190124,21.4071,21.4071,21.712,21.3394,21.5426,2644860,16824957,0.1355,0.6329,6.3614,1.2898,1304183349,,2253778953.6,205060275,0,354367760,96.5322,4.2039,4.1962,1491.3763,
300344.SZ,立方数科,20190125,21.5426,21.8475,22.1862,21.3394,21.3394,4889678,31512854,-0.2032,-0.9434,6.4448,2.3845,1291879732.5,,2232516888,205060275,0,354367760,95.6215,4.1643,4.1566,1477.3068,
300344.SZ,立方数科,20190128,21.3394,23.4733,23.4733,22.0168,22.0168,20554011,139500770,0.6774,3.1746,6.787,10.0234,1332891787.5,,2303390440,205060275,0,354367760,98.6571,4.2965,4.2886,1524.2053,
300344.SZ,立方数科,20190129,22.0168,21.6781,21.9491,20.0184,20.5942,14678228,89998131,-1.4226,-6.4615,6.1314,7.158,1246766472,,2154555980.8,205060275,0,354367760,92.2824,4.0189,4.0115,1425.7183,
300344.SZ,立方数科,20190130,20.5942,20.5603,20.6958,20.1539,20.1877,5258831,31699300,-0.4065,-1.9737,6.0278,2.5645,1222159239,,2112031849.6,205060275,0,354367760,90.461,3.9395,3.9323,1397.5791,
300344.SZ,立方数科,20190131,20.1877,20.0522,20.4248,19.6119,19.8829,4341870,25715526,-0.3048,-1.5101,5.9227,2.1174,1203703814.25,,2080138751.2,205060275,0,354367760,89.095,3.8801,3.8729,1376.4746,
300344.SZ,立方数科,20190201,19.8829,19.849,20.5942,19.849,20.5264,3918600,23533789,0.6436,3.2368,6.0057,1.911,1242665266.5,,2147468625.6,205060275,0,354367760,91.9788,4.0056,3.9983,1421.0283,
300344.SZ,立方数科,20190211,20.5264,20.6281,21.2378,20.5942,21.0345,4829620,29804986,0.5081,2.4752,6.1713,2.3552,1273424307.75,,2200623789.6,205060275,0,354367760,94.2555,4.1048,4.0973,1456.2023,
300344.SZ,立方数科,20190212,21.0345,21.1023,21.441,20.899,21.2716,5789901,36178537,0.2371,1.1272,6.2486,2.8235,1287778527,,2225429532.8,205060275,0,354367760,95.318,4.1511,4.1434,1472.6168,
300344.SZ,立方数科,20190213,21.2716,21.2378,21.6781,21.0684,21.5426,6508981,41159312,0.271,1.2739,6.3235,3.1742,1304183349,,2253778953.6,205060275,0,354367760,96.5322,4.2039,4.1962,1491.3763,
