代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300195.SZ,长荣股份,20171031,45.7913,45.6061,46.4089,45.6061,46.4089,1907165,28510714,0.6175,1.3486,14.9493,0.9183,3121338386.34,,6515258958.9,207673878,0,433483630,38.9437,1.6363,5.6602,105.6976,
300195.SZ,长荣股份,20171101,46.4089,46.5633,46.7485,46.0383,46.7485,2682269,40398753,0.3397,0.7319,15.0614,1.2916,3144182512.92,,6562942158.2,207673878,0,433483630,39.2288,1.6482,5.7016,106.4712,
300195.SZ,长荣股份,20171102,46.7485,46.8103,46.8412,46.0383,46.2854,3376706,50661529,-0.4632,-0.9908,15.0032,1.626,3113031431.22,,6497919613.7,207673878,0,433483630,38.8401,1.6319,5.6451,105.4163,
300195.SZ,长荣股份,20171103,46.2854,46.1899,46.4445,45.5532,45.7442,3133006,45119622,-0.5412,-1.1692,14.4014,1.5086,2984273626.86,,6229159763.1,207673878,0,433483630,37.2336,1.5644,5.4116,101.0562,
300195.SZ,长荣股份,20171106,45.7442,45.7442,47.1767,45.5532,47.1767,3237351,47371534,1.4325,3.1315,14.6328,1.5589,3077726871.96,,6424227396.6,207673878,0,433483630,38.3996,1.6134,5.5811,104.2208,
300195.SZ,长荣股份,20171107,47.1767,47.113,47.2404,46.5082,46.9857,2624542,38642679,-0.191,-0.4049,14.7236,1.2638,3065266439.28,,6398218378.8,207673878,0,433483630,38.2442,1.6069,5.5585,103.7989,
300195.SZ,长荣股份,20171108,46.9857,46.8584,47.5587,46.8584,46.9539,3049036,45194781,-0.0318,-0.0678,14.8226,1.4682,3063189700.5,,6393883542.5,207673878,0,433483630,38.2182,1.6058,5.5547,103.7286,
300195.SZ,长荣股份,20171109,46.9539,46.8265,47.3677,46.731,47.0175,2423723,35756503,0.0637,0.1356,14.7527,1.1671,3067343178.06,,6402553215.1,207673878,0,433483630,38.2701,1.608,5.5623,103.8692,
300195.SZ,长荣股份,20171110,47.0175,46.9539,47.5905,46.8902,47.3677,2481687,36896195,0.3502,0.7448,14.8674,1.195,3090187304.64,,6450236414.4,207673878,0,433483630,38.5551,1.6199,5.6037,104.6428,
300195.SZ,长荣股份,20171113,47.3677,47.304,48.7365,47.2085,48.45,5452908,82455876,1.0823,2.2849,15.1215,2.6257,3160796423.16,,6597620848.6,207673878,0,433483630,39.436,1.657,5.7317,107.0338,
300195.SZ,长荣股份,20171114,48.45,48.1635,48.7683,47.7178,48.4182,4086849,61905388,-0.0318,-0.0657,15.1475,1.9679,3158719684.38,,6593286012.3,207673878,0,433483630,39.4101,1.6559,5.728,106.9635,
300195.SZ,长荣股份,20171115,48.4182,48.2272,48.3545,47.2722,47.5587,3436386,51657819,-0.8595,-1.7751,15.0326,1.6547,3102647737.32,,6476245432.2,207673878,0,433483630,38.7105,1.6265,5.6263,105.0647,
300195.SZ,长荣股份,20171116,47.5587,47.495,48.5455,47.3358,48.3227,2803616,42371689,0.764,1.6064,15.1132,1.35,3152489468.04,,6580281503.4,207673878,0,433483630,39.3324,1.6526,5.7167,106.7525,
300195.SZ,长荣股份,20171117,48.3227,48.3227,48.3863,45.776,45.8715,4691088,68988647,-2.4512,-5.0725,14.7063,2.2589,2992580581.98,,6246499108.3,207673878,0,433483630,37.3373,1.5688,5.4267,101.3375,
300195.SZ,长荣股份,20171120,45.8715,45.585,45.776,44.5982,45.4577,2714022,38428229,-0.4138,-0.9022,14.1591,1.3069,2965582977.84,,6190146236.4,207673878,0,433483630,37.0004,1.5546,5.3777,100.4233,
300195.SZ,长荣股份,20171121,45.4577,45.3622,45.967,44.9165,45.2985,1963072,27977845,-0.1592,-0.3501,14.2521,0.9453,2955199283.94,,6168472054.9,207673878,0,433483630,36.8709,1.5492,5.3589,100.0717,
300195.SZ,长荣股份,20171122,45.2985,45.3304,45.776,44.5664,44.5982,2097500,29732308,-0.7003,-1.546,14.1751,1.01,2909511030.78,,6073105656.3,207673878,0,433483630,36.3009,1.5252,5.2761,98.5245,
300195.SZ,长荣股份,20171123,44.5982,44.5664,44.8529,43.9934,44.248,2834091,39504167,-0.3502,-0.7852,13.9389,1.3647,2886666904.2,,6025422457,207673878,0,433483630,36.0158,1.5133,5.2346,97.751,
300195.SZ,长荣股份,20171124,44.248,44.439,44.439,43.675,44.248,1224689,16921779,0,0,13.8172,0.5897,2886666904.2,,6025422457,207673878,0,433483630,36.0158,1.5133,5.2346,97.751,
300195.SZ,长荣股份,20171127,44.248,44.3435,44.3435,43.6114,43.7069,1457800,20142599,-0.5412,-1.223,13.8171,0.702,2851362344.94,,5951730239.9,207673878,0,433483630,35.5754,1.4947,5.1706,96.5555,
300195.SZ,长荣股份,20171128,43.7069,43.866,44.5345,43.866,44.3435,1246100,17303275,0.6367,1.4567,13.8859,0.6,2892897120.54,,6038426965.9,207673878,0,433483630,36.0936,1.5165,5.2459,97.962,
300195.SZ,长荣股份,20171129,44.3435,44.5027,44.5027,43.9934,44.3117,1344962,18676103,-0.0318,-0.0718,13.886,0.6476,2890820381.76,,6034092129.6,207673878,0,433483630,36.0677,1.5154,5.2422,97.8916,
300195.SZ,长荣股份,20171130,44.3117,44.3435,44.439,43.7069,44.3117,1486349,20573962,0,0,13.8419,0.7157,2890820381.76,,6034092129.6,207673878,0,433483630,36.0677,1.5154,5.2422,97.8916,
300195.SZ,长荣股份,20171201,44.3117,43.9934,44.5345,43.9934,44.3435,688985,9600489,0.0318,0.0718,13.9342,0.3318,2892897120.54,,6038426965.9,207673878,0,433483630,36.0936,1.5165,5.2459,97.962,
300195.SZ,长荣股份,20171204,44.3435,44.3435,44.3435,43.9615,44.3117,912300,12654187,-0.0318,-0.0718,13.8706,0.4393,2890820381.76,,6034092129.6,207673878,0,433483630,36.0677,1.5154,5.2422,97.8916,
300195.SZ,长荣股份,20171205,44.3117,44.2799,44.3117,42.8474,44.2799,1909028,26195134,-0.0318,-0.0718,13.7217,0.9192,2888743642.98,,6029757293.3,207673878,0,433483630,36.0417,1.5143,5.2384,97.8213,
300195.SZ,长荣股份,20171206,44.2799,44.0889,44.7255,43.3567,44.4709,1674761,23186817,0.191,0.4313,13.8449,0.8064,2901204075.66,,6055766311.1,207673878,0,433483630,36.1972,1.5209,5.261,98.2432,
300195.SZ,长荣股份,20171207,44.4709,44.2799,45.0439,44.1207,44.821,1129600,15820441,0.3502,0.7874,14.0053,0.5439,2924048202.24,,6103449510.4,207673878,0,433483630,36.4822,1.5328,5.3024,99.0168,
300195.SZ,长荣股份,20171208,44.821,44.8847,45.3622,44.7255,44.9484,1552315,21991085,0.1273,0.2841,14.1666,0.7475,2932355157.36,,6120788855.6,207673878,0,433483630,36.5859,1.5372,5.3175,99.2981,
300195.SZ,长荣股份,20171211,44.9484,45.012,45.203,44.6619,44.8529,1106119,15621883,-0.0955,-0.2125,14.1231,0.5326,2926124941.02,,6107784346.7,207673878,0,433483630,36.5081,1.5339,5.3062,99.0871,
300195.SZ,长荣股份,20171212,44.8529,45.0757,45.4259,44.5345,44.8529,1836000,25883236,0,0,14.0976,0.8841,2926124941.02,,6107784346.7,207673878,0,433483630,36.5081,1.5339,5.3062,99.0871,
300195.SZ,长荣股份,20171213,44.8529,44.8529,45.3622,44.63,45.1075,1064519,15069792,0.2547,0.5678,14.1564,0.5126,2942738851.26,,6142463037.1,207673878,0,433483630,36.7154,1.5426,5.3363,99.6497,
300195.SZ,长荣股份,20171214,45.1075,45.3622,45.3622,44.821,45.012,827200,11687263,-0.0955,-0.2117,14.1287,0.3983,2936508634.92,,6129458528.2,207673878,0,433483630,36.6377,1.5394,5.325,99.4388,
300195.SZ,长荣股份,20171215,45.012,44.8529,45.3304,44.5027,44.7255,1914600,26955431,-0.2865,-0.6365,14.0789,0.9219,2917817985.9,,6090445001.5,207673878,0,433483630,36.4045,1.5296,5.2911,98.8058,
300195.SZ,长荣股份,20171218,44.7255,44.7255,45.203,44.4072,45.0757,1175858,16598193,0.3502,0.7829,14.1158,0.5662,2940662112.48,,6138128200.8,207673878,0,433483630,36.6895,1.5416,5.3326,99.5794,
300195.SZ,长荣股份,20171219,45.0757,45.3622,45.3622,44.7574,45.012,848207,11977654,-0.0637,-0.1412,14.1211,0.4084,2936508634.92,,6129458528.2,207673878,0,433483630,36.6377,1.5394,5.325,99.4388,
300195.SZ,长荣股份,20171220,45.012,45.2985,45.2985,44.1525,44.5345,1028325,14391511,-0.4775,-1.0608,13.9951,0.4952,2905357553.22,,6064435983.7,207673878,0,433483630,36.249,1.5231,5.2685,98.3839,
300195.SZ,长荣股份,20171221,44.5345,44.0889,44.6619,43.293,44.5345,1140097,15778457,0,0,13.8396,0.549,2905357553.22,,6064435983.7,207673878,0,433483630,36.249,1.5231,5.2685,98.3839,
300195.SZ,长荣股份,20171222,44.5345,44.6619,44.6619,43.9615,44.63,762024,10593581,0.0955,0.2144,13.9019,0.3669,2911587769.56,,6077440492.6,207673878,0,433483630,36.3268,1.5263,5.2798,98.5949,
300195.SZ,长荣股份,20171225,44.63,44.5664,44.5664,44.057,44.5664,947200,13188578,-0.0637,-0.1427,13.9238,0.4561,2907434292,,6068770820,207673878,0,433483630,36.2749,1.5241,5.2723,98.4542,
300195.SZ,长荣股份,20171226,44.5664,44.3117,44.5027,44.1525,44.4072,579423,8070868,-0.1592,-0.3571,13.9291,0.279,2897050598.1,,6047096638.5,207673878,0,433483630,36.1454,1.5187,5.2535,98.1026,
300195.SZ,长荣股份,20171227,44.4072,44.2162,44.4072,43.6114,43.6114,667738,9224475,-0.7958,-1.7921,13.8145,0.3215,2845132128.6,,5938725731,207673878,0,433483630,35.4976,1.4915,5.1593,96.3445,
300195.SZ,长荣股份,20171228,43.6114,43.6114,44.5664,43.6114,44.439,1261100,17431540,0.8277,1.8978,13.8225,0.6073,2899127336.88,,6051431474.8,207673878,0,433483630,36.1713,1.5198,5.2572,98.1729,
300195.SZ,长荣股份,20171229,44.439,44.3754,44.821,43.9934,44.63,693800,9671735,0.191,0.4298,13.9402,0.3341,2911587769.56,,6077440492.6,207673878,0,433483630,36.3268,1.5263,5.2798,98.5949,
300195.SZ,长荣股份,20180102,44.63,44.63,45.0757,44.439,44.9484,601700,8463059,0.3183,0.7133,14.0652,0.2897,2932355157.36,,6120788855.6,207673878,0,433483630,36.5859,1.5372,5.4178,7.756,
300195.SZ,长荣股份,20180103,44.9484,44.8847,45.3622,44.821,45.1075,727700,10315770,0.1592,0.3541,14.1759,0.3504,2942738851.26,,6142463037.1,207673878,0,433483630,36.7154,1.5426,5.4369,7.7834,
300195.SZ,长荣股份,20180104,45.1075,45.203,45.203,44.7574,45.1712,843285,11905129,0.0637,0.1411,14.1176,0.4061,2946892328.82,,6151132709.7,207673878,0,433483630,36.7672,1.5448,5.4446,7.7944,
300195.SZ,长荣股份,20180105,45.1712,45.2349,45.2667,44.6619,44.8847,718452,10123438,-0.2865,-0.6342,14.0906,0.346,2928201679.8,,6112119183,207673878,0,433483630,36.534,1.535,5.4101,7.745,
300195.SZ,长荣股份,20180108,44.8847,44.8847,45.1712,44.7574,45.0757,596601,8431395,0.191,0.4255,14.1324,0.2873,2940662112.48,,6138128200.8,207673878,0,433483630,36.6895,1.5416,5.4331,7.7779,
300195.SZ,长荣股份,20180109,45.0757,44.8847,45.2985,44.7574,45.2667,670015,9480428,0.191,0.4237,14.1496,0.3226,2953122545.16,,6164137218.6,207673878,0,433483630,36.845,1.5481,5.4561,7.8109,
300195.SZ,长荣股份,20180110,45.2667,45.2349,45.2667,44.821,45.2667,837926,11852540,0,0,14.1451,0.4035,2953122545.16,,6164137218.6,207673878,0,433483630,36.845,1.5481,5.4561,7.8109,
300195.SZ,长荣股份,20180111,45.2667,45.1712,45.3622,44.8529,45.2667,716100,10160785,0,0,14.1891,0.3448,2953122545.16,,6164137218.6,207673878,0,433483630,36.845,1.5481,5.4561,7.8109,
300195.SZ,长荣股份,20180112,45.2667,45.2667,45.3622,44.8529,45.0757,454146,6434041,-0.191,-0.4219,14.1673,0.2187,2940662112.48,,6138128200.8,207673878,0,433483630,36.6895,1.5416,5.4331,7.7779,
300195.SZ,长荣股份,20180115,45.0757,45.0757,45.0757,44.0889,44.5345,1044248,14586119,-0.5412,-1.2006,13.9681,0.5028,2905357553.22,,6064435983.7,207673878,0,433483630,36.249,1.5231,5.3679,7.6846,
300195.SZ,长荣股份,20180116,44.5345,44.4072,45.2985,44.4072,45.2667,922285,12968881,0.7322,1.644,14.0617,0.4441,2953122545.16,,6164137218.6,207673878,0,433483630,36.845,1.5481,5.4561,7.8109,
300195.SZ,长荣股份,20180117,45.2667,45.2667,45.2985,44.821,45.1712,733699,10390049,-0.0955,-0.211,14.1612,0.3533,2946892328.82,,6151132709.7,207673878,0,433483630,36.7672,1.5448,5.4446,7.7944,
300195.SZ,长荣股份,20180118,45.1712,45.203,45.203,44.4709,44.8847,862400,12155135,-0.2865,-0.6342,14.0945,0.4153,2928201679.8,,6112119183,207673878,0,433483630,36.534,1.535,5.4101,7.745,
300195.SZ,长荣股份,20180119,44.8847,44.8529,44.8529,44.1844,44.5345,1155367,16115590,-0.3502,-0.7801,13.9485,0.5563,2905357553.22,,6064435983.7,207673878,0,433483630,36.249,1.5231,5.3679,7.6846,
300195.SZ,长荣股份,20180122,44.5345,44.2799,44.7255,43.4522,44.5664,1686245,23320616,0.0318,0.0715,13.8299,0.812,2907434292,,6068770820,207673878,0,433483630,36.2749,1.5241,5.3717,7.6901,
300195.SZ,长荣股份,20180123,44.5664,44.3117,44.6619,43.8979,44.5982,1334647,18542875,0.0318,0.0714,13.8935,0.6427,2909511030.78,,6073105656.3,207673878,0,433483630,36.3009,1.5252,5.3755,7.6955,
300195.SZ,长荣股份,20180124,44.5982,44.5664,45.8715,44.1844,45.394,2003500,28425021,0.7958,1.7844,14.1877,0.9647,2961429500.28,,6181476563.8,207673878,0,433483630,36.9486,1.5524,5.4715,7.8329,
300195.SZ,长荣股份,20180125,45.394,45.6169,45.776,44.7255,45.0439,2082600,29601668,-0.3502,-0.7714,14.2138,1.0028,2938585373.7,,6133793364.5,207673878,0,433483630,36.6636,1.5405,5.4293,7.7724,
300195.SZ,长荣股份,20180126,45.0439,44.9802,45.4895,44.9165,45.0757,799500,11370650,0.0318,0.0707,14.2222,0.385,2940662112.48,,6138128200.8,207673878,0,433483630,36.6895,1.5416,5.4331,7.7779,
300195.SZ,长荣股份,20180129,45.0757,45.012,45.776,45.012,45.4259,1546625,22066119,0.3502,0.7768,14.2673,0.7447,2963506239.06,,6185811400.1,207673878,0,433483630,36.9745,1.5535,5.4753,7.8384,
300195.SZ,长荣股份,20180130,45.4259,45.4259,46.349,45.2667,45.9352,2356100,34046118,0.5093,1.1212,14.4502,1.1345,2996734059.54,,6255168780.9,207673878,0,433483630,37.3891,1.571,5.5367,7.9262,
300195.SZ,长荣股份,20180131,45.9352,45.967,46.158,44.821,44.8847,1357264,19336063,-1.0505,-2.2869,14.2464,0.6536,2928201679.8,,6112119183,207673878,0,433483630,36.534,1.535,5.4101,7.745,
300195.SZ,长荣股份,20180201,44.8847,44.7255,44.7255,41.7014,43.4522,3112000,42095133,-1.4325,-3.1915,13.5267,1.4985,2834748434.7,,5917051549.5,207673878,0,433483630,35.3681,1.486,5.2374,7.4978,
300195.SZ,长荣股份,20180202,43.4522,42.9429,44.6937,42.2426,44.5982,2122692,29061093,1.146,2.6374,13.6907,1.0221,2909511030.78,,6073105656.3,207673878,0,433483630,36.3009,1.5252,5.3755,7.6955,
300195.SZ,长荣股份,20180205,44.5982,44.1844,45.5214,43.7069,45.394,2268700,32146281,0.7958,1.7844,14.1695,1.0924,2961429500.28,,6181476563.8,207673878,0,433483630,36.9486,1.5524,5.4715,7.8329,
300195.SZ,长荣股份,20180206,45.394,45.012,45.012,43.0065,43.675,1564300,21651807,-1.719,-3.7868,13.8412,0.7532,2849285606.16,,5947395403.6,207673878,0,433483630,35.5494,1.4937,5.2643,7.5363,
300195.SZ,长荣股份,20180207,43.675,43.9297,44.6619,42.6882,44.6619,2072669,28619496,0.9868,2.2595,13.808,0.998,2913664508.34,,6081775328.9,207673878,0,433483630,36.3527,1.5274,5.3832,7.7065,
300195.SZ,长荣股份,20180208,44.6619,44.5027,44.9802,44.0889,44.6619,750817,10519373,0,0,14.0106,0.3615,2913664508.34,,6081775328.9,207673878,0,433483630,36.3527,1.5274,5.3832,7.7065,
300195.SZ,长荣股份,20180209,44.6619,44.1207,44.3117,43.0065,44.248,1756016,24176678,-0.4138,-0.9266,13.7679,0.8456,2886666904.2,,6025422457,207673878,0,433483630,36.0158,1.5133,5.3333,7.6351,
300195.SZ,长荣股份,20180212,44.248,44.248,45.2349,44.2162,44.8847,901679,12681137,0.6367,1.4388,14.0639,0.4342,2928201679.8,,6112119183,207673878,0,433483630,36.534,1.535,5.4101,7.745,
300195.SZ,长荣股份,20180213,44.8847,44.9484,45.2349,44.8529,45.0757,2514226,35643680,0.191,0.4255,14.1768,1.2107,2940662112.48,,6138128200.8,207673878,0,433483630,36.6895,1.5416,5.4331,7.7779,
300195.SZ,长荣股份,20180214,45.0757,45.1394,45.203,44.057,44.7574,1648353,23101206,-0.3183,-0.7062,14.0147,0.7937,2919894724.68,,6094779837.8,207673878,0,433483630,36.4304,1.5307,5.3947,7.723,
300195.SZ,长荣股份,20180222,44.7574,44.8529,44.8847,44.1525,44.7892,1188836,16622112,0.0318,0.0711,13.9818,0.5725,2921971463.46,,6099114674.1,207673878,0,433483630,36.4563,1.5318,5.3986,7.7285,
300195.SZ,长荣股份,20180223,44.7892,44.4072,44.7892,44.1525,44.3754,782348,10899443,-0.4138,-0.924,13.9317,0.3767,2894973859.32,,6042761802.2,207673878,0,433483630,36.1195,1.5176,5.3487,7.6571,
300195.SZ,长荣股份,20180226,44.3754,44.5664,45.1712,44.248,45.1712,2061504,29023529,0.7958,1.7934,14.0788,0.9927,2946892328.82,,6151132709.7,207673878,0,433483630,36.7672,1.5448,5.4446,7.7944,
300195.SZ,长荣股份,20180227,45.1712,45.1712,45.2667,44.9484,45.203,1386232,19642332,0.0318,0.0705,14.1696,0.6675,2948969067.6,,6155467546,207673878,0,433483630,36.7932,1.5459,5.4484,7.7999,
300195.SZ,长荣股份,20180228,45.203,45.1712,45.203,44.9165,45.0757,1132932,16048907,-0.1273,-0.2817,14.1658,0.5455,2940662112.48,,6138128200.8,207673878,0,433483630,40.4161,1.5416,5.4331,7.7779,
300195.SZ,长荣股份,20180301,45.0757,44.821,45.8397,44.5664,45.7442,3094700,44124503,0.6685,1.4831,14.2581,1.4902,2984273626.86,,6229159763.1,207673878,0,433483630,41.0155,1.5644,5.5137,7.8933,
300195.SZ,长荣股份,20180302,45.7442,45.5532,47.3358,45.5214,46.0944,4745620,69242502,0.3502,0.7655,14.5908,2.2851,3007117753.44,,6276842962.4,207673878,0,433483630,41.3295,1.5764,5.5559,7.9537,
300195.SZ,长荣股份,20180305,46.0944,45.9989,46.4445,45.6169,46.2854,2012477,29144942,0.191,0.4144,14.4821,0.9691,3019578186.12,,6302851980.2,207673878,0,433483630,41.5008,1.5829,5.5789,7.9867,
300195.SZ,长荣股份,20180306,46.2854,46.1899,46.4445,45.9034,46.1262,1668628,24194877,-0.1592,-0.3439,14.4999,0.8035,3009194492.22,,6281177798.7,207673878,0,433483630,41.358,1.5775,5.5597,7.9592,
300195.SZ,长荣股份,20180307,46.1262,46.1262,46.1262,45.6169,45.7124,1203000,17295612,-0.4138,-0.8972,14.3771,0.5793,2982196888.08,,6224824926.8,207673878,0,433483630,40.987,1.5633,5.5098,7.8878,
300195.SZ,长荣股份,20180308,45.7124,45.6169,46.0307,45.4259,45.5532,968700,13912485,-0.1592,-0.3482,14.362,0.4665,2971813194.18,,6203150745.3,207673878,0,433483630,40.8443,1.5579,5.4907,7.8603,
300195.SZ,长荣股份,20180309,45.5532,45.6169,46.6355,45.5532,46.3809,2384228,34608244,0.8277,1.8169,14.5155,1.1481,3025808402.46,,6315856489.1,207673878,0,433483630,41.5864,1.5862,5.5904,8.0031,
300195.SZ,长荣股份,20180312,46.3809,46.4127,47.3358,46.3809,46.7629,3154100,46387376,0.382,0.8236,14.707,1.5188,3050729267.82,,6367874524.7,207673878,0,433483630,41.9289,1.5993,5.6365,8.0691,
300195.SZ,长荣股份,20180313,46.7629,46.6355,46.731,46.1262,46.3172,2000749,29139641,-0.4457,-0.953,14.5644,0.9634,3021654924.9,,6307186816.5,207673878,0,433483630,41.5293,1.584,5.5827,7.9922,
300195.SZ,长荣股份,20180314,46.3172,46.3172,46.6674,45.8397,45.9034,1451658,21082628,-0.4138,-0.8935,14.5231,0.699,2994657320.76,,6250833944.6,207673878,0,433483630,41.1582,1.5699,5.5329,7.9208,
300195.SZ,长荣股份,20180315,45.9034,45.9034,46.2217,45.5214,46.2217,1555407,22386627,0.3183,0.6935,14.3928,0.749,3015424708.56,,6294182307.6,207673878,0,433483630,41.4437,1.5808,5.5712,7.9757,
300195.SZ,长荣股份,20180316,46.2217,46.158,46.4445,45.5532,45.5532,1179600,17010094,-0.6685,-1.4463,14.4202,0.568,2971813194.18,,6203150745.3,207673878,0,433483630,40.8443,1.5579,5.4907,7.8603,
300195.SZ,长荣股份,20180319,45.5532,45.5532,45.5532,44.7574,45.012,1677200,23747176,-0.5412,-1.188,14.1588,0.8076,2936508634.92,,6129458528.2,207673878,0,433483630,40.3591,1.5394,5.4254,7.767,
300195.SZ,长荣股份,20180320,45.012,44.8847,45.0439,43.9934,45.012,2243844,31292036,0,0,13.9457,1.0805,2936508634.92,,6129458528.2,207673878,0,433483630,40.3591,1.5394,5.4254,7.767,
300195.SZ,长荣股份,20180321,45.012,45.1712,45.6487,44.6619,44.9165,1456000,20644478,-0.0955,-0.2122,14.1789,0.7011,2930278418.58,,6116454019.3,207673878,0,433483630,40.2734,1.5361,5.4139,7.7505,
300195.SZ,长荣股份,20180322,44.9165,44.821,44.9802,44.2162,44.9484,987380,13855747,0.0318,0.0709,14.0328,0.4754,2932355157.36,,6120788855.6,207673878,0,433483630,40.302,1.5372,5.4178,7.756,
300195.SZ,长荣股份,20180323,44.9484,44.6937,44.6937,42.3699,44.057,2772300,38093121,-0.8913,-1.983,13.7406,1.3349,2874206471.52,,5999413439.2,207673878,0,433483630,39.5028,1.5067,5.3103,7.6022,
300195.SZ,长荣股份,20180326,44.057,43.1657,44.248,43.1657,44.1207,2835441,39012585,0.0637,0.1445,13.7589,1.3653,2878359949.08,,6008083111.8,207673878,0,433483630,39.5599,1.5089,5.318,7.6132,
300195.SZ,长荣股份,20180327,44.1207,44.2162,44.9165,43.8979,44.3754,2569000,35787017,0.2547,0.5772,13.9303,1.237,2894973859.32,,6042761802.2,207673878,0,433483630,39.7882,1.5176,5.3487,7.6571,
300195.SZ,长荣股份,20180328,44.3754,44.0889,44.5345,43.7069,44.248,1165351,16120233,-0.1273,-0.2869,13.8329,0.5611,2886666904.2,,6025422457,207673878,0,433483630,39.674,1.5133,5.3333,7.6351,
300195.SZ,长荣股份,20180329,44.248,44.1844,44.5345,43.9297,44.1207,1165951,16205176,-0.1273,-0.2878,13.8987,0.5614,2878359949.08,,6008083111.8,207673878,0,433483630,39.5599,1.5089,5.318,7.6132,
300195.SZ,长荣股份,20180330,44.1207,44.1207,44.3754,43.9297,44.1525,2220389,30786974,0.0318,0.0722,13.8656,1.0692,2880436687.86,,6012417948.1,207673878,0,433483630,39.5884,1.51,5.3218,7.6186,
300195.SZ,长荣股份,20180402,44.1525,44.3117,44.5664,43.9615,44.3435,2369328,32933595,0.191,0.4326,13.9,1.1409,2892897120.54,,6038426965.9,207673878,0,433483630,39.7597,1.5165,5.3448,7.6516,
300195.SZ,长荣股份,20180403,44.3435,43.6432,44.1844,43.102,43.3567,1239976,16955379,-0.9868,-2.2254,13.674,0.5971,2828518218.36,,5904047040.6,207673878,0,433483630,38.8748,1.4828,5.2259,7.4813,
300195.SZ,长荣股份,20180404,43.3567,43.6114,44.248,43.3885,44.248,2125213,29254816,0.8913,2.0558,13.7656,1.0233,2886666904.2,,6025422457,207673878,0,433483630,39.674,1.5133,5.3333,7.6351,
300195.SZ,长荣股份,20180409,44.248,43.866,44.3435,43.5795,44.3117,1227596,16961107,0.0637,0.1439,13.8165,0.5911,2890820381.76,,6034092129.6,207673878,0,433483630,39.7311,1.5154,5.341,7.6461,
300195.SZ,长荣股份,20180410,44.3117,44.0889,44.3117,43.866,44.3117,897802,12434343,0,0,13.8498,0.4323,2890820381.76,,6034092129.6,207673878,0,433483630,39.7311,1.5154,5.341,7.6461,
300195.SZ,长荣股份,20180411,44.3117,44.3117,44.3754,43.8342,43.9297,1543700,21375590,-0.382,-0.8621,13.847,0.7433,2865899516.4,,5982074094,207673878,0,433483630,39.3886,1.5024,5.295,7.5802,
300195.SZ,长荣股份,20180412,43.9297,43.675,43.9297,43.2294,43.3249,1161800,15891555,-0.6048,-1.3768,13.6784,0.5594,2826441479.58,,5899712204.3,207673878,0,433483630,38.8463,1.4817,5.2221,7.4758,
300195.SZ,长荣股份,20180413,43.3249,43.484,43.6432,43.2294,43.6114,1096200,14956690,0.2865,0.6613,13.6441,0.5278,2845132128.6,,5938725731,207673878,0,433483630,39.1032,1.4915,5.2566,7.5253,
300195.SZ,长荣股份,20180416,43.6114,43.3567,43.6432,42.911,43.293,1399092,18988934,-0.3183,-0.7299,13.5723,0.6737,2824364740.8,,5895377368,207673878,0,433483630,38.8178,1.4806,5.2182,7.4703,
300195.SZ,长荣股份,20180417,43.293,43.0384,43.2612,42.4972,42.8792,1293320,17384305,-0.4138,-0.9559,13.4416,0.6228,2797367136.66,,5839024496.1,207673878,0,433483630,38.4467,1.4664,5.1684,7.3989,
300195.SZ,长荣股份,20180418,42.8792,42.911,42.9429,42.0516,42.72,1428940,19111803,-0.1592,-0.3712,13.3748,0.6881,2786715042.76,,5817350314.6,207653878,0,433483630,38.304,1.461,5.1492,7.3715,
300195.SZ,长荣股份,20180419,42.72,42.338,42.5927,42.0834,42.2744,1452400,19311616,-0.4457,-1.0432,13.2963,0.6994,2757643499.84,,5756662606.4,207653878,0,433483630,38.8157,1.5226,5.0954,7.2946,
300195.SZ,长荣股份,20180420,42.2744,42.3699,42.4017,41.2239,41.2239,1457900,19126160,-1.0505,-2.4849,13.119,0.7021,2689117720.1,,5613613008.5,207653878,0,433483630,37.8512,1.4848,4.9688,7.1133,
300195.SZ,长荣股份,20180423,41.2239,41.0011,41.0011,37.1174,37.4039,7156902,85827882,-3.82,-9.2664,11.9923,2.3557,3569804277.5,,5093432652.5,303813130,0,433483630,34.3437,1.3472,4.5084,6.4542,
300195.SZ,长荣股份,20180424,37.4039,37.4676,37.7541,37.0538,37.6904,7033010,82386144,0.2865,0.766,11.7142,2.3149,3597147459.2,,5132446179.2,303813130,0,433483630,34.6068,1.3575,4.5429,6.5036,
300195.SZ,长荣股份,20180425,37.6904,37.3402,37.6904,36.6399,37.2448,5068490,59021901,-0.4457,-1.1824,11.6449,1.6683,3554613621,,5071758471,303813130,0,433483630,34.1976,1.3415,4.4892,6.4267,
300195.SZ,长荣股份,20180426,37.2448,37.3084,37.3402,36.4808,37.0219,3656026,42309188,-0.2228,-0.5983,11.5725,1.2034,3533346701.9,,5041414616.9,303813130,0,433483630,32.6578,1.317,4.4624,6.3882,
300195.SZ,长荣股份,20180427,37.0219,36.8309,37.1493,36.7673,37.0219,2501400,29039818,0,0,11.6094,0.8233,3533346701.9,,5041414616.9,303813130,0,433483630,32.6578,1.317,4.4624,6.3882,
