代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600198.SH,大唐电信,20090113,12.4639,12.3369,12.355,11.847,11.847,4205023,27652796,-0.6168,-4.9491,6.5761,1.5564,1764305901.63,,2866581192,270184671,0,438986400,100.8261,7.4213,1.0593,-20.3084,
600198.SH,大唐电信,20090114,11.847,11.6837,12.2462,11.6293,12.1917,3411767,22639914,0.3447,2.9096,6.6358,1.2628,1815640989.12,,2949988608,270184671,0,438986400,103.7598,7.6372,1.0901,-20.8993,
600198.SH,大唐电信,20090115,12.1917,12.1554,12.5364,12.0466,12.3006,3213632,21892643,0.1089,0.8929,6.8124,1.1894,1831852069.38,,2976327792,270184671,0,438986400,104.6862,7.7054,1.0999,-21.0859,
600198.SH,大唐电信,20090116,12.3006,12.3187,12.5183,12.0647,12.1917,2517149,17153260,-0.1089,-0.885,6.8146,0.9316,1815640989.12,,2949988608,270184671,0,438986400,103.7598,7.6372,1.0901,-20.8993,
600198.SH,大唐电信,20090119,12.1917,12.1373,12.5727,12.0647,12.3732,1778041,12116273,0.1814,1.4881,6.8144,0.6581,1842659456.22,,2993887248,270184671,0,438986400,105.3038,7.7509,1.1064,-21.2103,
600198.SH,大唐电信,20090120,12.3732,12.5002,12.5002,12.1554,12.4457,1690694,11535645,0.0726,0.5865,6.823,0.6258,1853466843.06,,3011446704,270184671,0,438986400,105.9215,7.7963,1.1129,-21.3347,
600198.SH,大唐电信,20090121,12.4457,12.2824,12.5546,12.1373,12.3369,1729474,11793230,-0.1089,-0.8746,6.819,0.6401,1837255762.8,,2985107520,270184671,0,438986400,104.995,7.7281,1.1031,-21.1481,
600198.SH,大唐电信,20090122,12.3369,11.7926,12.5002,11.7926,12.0829,2380837,15923779,-0.254,-2.0588,6.6883,0.8812,1799429908.86,,2923649424,270184671,0,438986400,102.8334,7.569,1.0804,-20.7127,
600198.SH,大唐电信,20090123,12.0829,12.2462,12.5909,12.1736,12.5002,2998655,20618645,0.4173,3.4535,6.876,1.1099,1861572383.19,,3024616296,270184671,0,438986400,106.3847,7.8304,1.1177,-21.428,
600198.SH,大唐电信,20090202,12.5002,12.6997,13.117,12.5183,13.0989,4028778,28922943,0.5987,4.7896,7.1791,1.4911,1950733324.62,,3169481808,270184671,0,438986400,111.48,8.2055,1.1713,-22.4543,
600198.SH,大唐电信,20090203,13.0989,13.1896,13.244,12.8267,12.9719,3783229,27110889,-0.127,-0.9695,7.1661,1.4002,1931820397.65,,3138752760,270184671,0,438986400,110.3992,8.1259,1.1599,-22.2366,
600198.SH,大唐电信,20090204,12.9719,13.0626,13.117,12.9174,13.0263,2989347,21453598,0.0544,0.4196,7.1767,1.1064,1939925937.78,,3151922352,270184671,0,438986400,110.8624,8.16,1.1648,-22.3299,
600198.SH,大唐电信,20090205,13.0263,13.244,13.6794,13.244,13.6794,7082343,53290577,0.6531,5.0139,7.5244,2.6213,2037192419.34,,3309957456,270184671,0,438986400,116.421,8.5691,1.2232,-23.4495,
600198.SH,大唐电信,20090206,13.6794,13.9697,14.2963,13.5706,14.0604,5848375,44817384,0.381,2.7851,7.6632,2.1646,2093931200.25,,3402144600,270184671,0,438986400,119.6635,8.8078,1.2572,-24.1026,
600198.SH,大唐电信,20090209,14.0604,13.9697,14.2963,13.6613,13.879,6897816,52973056,-0.1814,-1.2903,7.6797,2.553,2066912733.15,,3358245960,270184671,0,438986400,118.1194,8.6942,1.241,-23.7916,
600198.SH,大唐电信,20090210,13.879,13.9697,14.1148,13.3529,13.8608,5558612,42083944,-0.0181,-0.1307,7.5709,2.0573,2064210886.44,,3353856096,270184671,0,438986400,117.965,8.6828,1.2394,-23.7605,
600198.SH,大唐电信,20090211,13.8608,13.3347,14.0604,13.3347,13.8608,6511823,49157717,0,0,7.549,2.4101,2064210886.44,,3353856096,270184671,0,438986400,117.965,8.6828,1.2394,-23.7605,
600198.SH,大唐电信,20090212,13.8608,13.7701,14.5503,13.7338,14.5503,9276239,73016701,0.6894,4.9738,7.8714,3.4333,2166881061.42,,3520670928,270184671,0,438986400,123.8324,9.1147,1.301,-24.9423,
600198.SH,大唐电信,20090213,14.5503,14.6047,15.2397,14.6047,14.7861,6001725,49302411,0.2359,1.6209,8.2147,2.2213,2202005068.65,,3577739160,270184671,0,438986400,125.8396,9.2624,1.3221,-25.3466,
600198.SH,大唐电信,20090216,14.7861,14.7861,15.2034,14.5503,14.8587,4535370,37007689,0.0726,0.4908,8.1598,1.6786,2212812455.49,,3595298616,270184671,0,438986400,126.4573,9.3079,1.3286,-25.471,
600198.SH,大唐电信,20090217,14.8587,14.8224,15.1671,14.1148,14.133,5315776,42951915,-0.7257,-4.884,8.0801,1.9675,2104738587.09,,3419704056,270184671,0,438986400,120.2811,8.8533,1.2637,-24.227,
600198.SH,大唐电信,20090218,14.133,13.7701,14.0604,13.4254,13.4436,5918356,44508856,-0.6894,-4.878,7.5205,2.1905,2002068412.11,,3252889224,270184671,0,438986400,114.4137,8.4214,1.2021,-23.0452,
600198.SH,大唐电信,20090219,13.4436,13.6613,14.0604,13.4436,13.8608,4418641,33503674,0.4173,3.1039,7.5823,1.6354,2064210886.44,,3353856096,270184671,0,438986400,117.965,8.6828,1.2394,-23.7605,
600198.SH,大唐电信,20090220,13.8608,13.8971,13.8971,13.5161,13.8608,3414392,25848521,0,0,7.5705,1.2637,2064210886.44,,3353856096,270184671,0,438986400,117.965,8.6828,1.2394,-23.7605,
600198.SH,大唐电信,20090223,13.8608,13.879,14.26,13.7157,14.1511,3722016,28828625,0.2903,2.0942,7.7454,1.3776,2107440433.8,,3424093920,270184671,0,438986400,120.4355,8.8646,1.2653,-24.2581,
600198.SH,大唐电信,20090224,14.1511,13.9516,14.1693,13.4436,13.4436,6201694,46674977,-0.7076,-5,7.5262,2.2954,2002068412.11,,3252889224,270184671,0,438986400,114.4137,8.4214,1.2021,-23.0452,
600198.SH,大唐电信,20090225,13.4436,13.6068,13.6976,12.7723,13.0626,5563023,40176496,-0.381,-2.834,7.2221,2.059,1945329631.2,,3160702080,270184671,0,438986400,111.1712,8.1827,1.168,-22.3921,
600198.SH,大唐电信,20090226,13.0626,13.0081,13.4436,12.4094,12.5002,4377345,30980145,-0.5624,-4.3056,7.0774,1.6201,1861572383.19,,3024616296,270184671,0,438986400,106.3847,7.8304,1.1177,-21.428,
600198.SH,大唐电信,20090227,12.5002,12.2462,12.2462,11.8833,11.8833,3761379,24768581,-0.6168,-4.9347,6.585,1.3922,1769709595.05,,2875360920,270184671,0,438986400,101.1349,7.444,1.0626,-20.3706,
600198.SH,大唐电信,20090302,11.8833,11.7926,12.0647,11.6112,11.9377,2651385,17363216,0.0544,0.458,6.5487,0.9813,1777815135.18,,2888530512,270184671,0,438986400,101.5981,7.4781,1.0674,-20.4639,
600198.SH,大唐电信,20090303,11.9377,11.7563,12.0466,11.339,11.8652,3160065,20302442,-0.0726,-0.6079,6.4247,1.1696,1767007748.34,,2870971056,270184671,0,438986400,100.9805,7.4327,1.0609,-20.3395,
600198.SH,大唐电信,20090304,11.8652,11.8289,12.4639,11.8289,12.4639,4002608,27217729,0.5987,5.0459,6.8,1.4814,1856168689.77,,3015836568,270184671,0,438986400,106.0759,7.8077,1.1145,-21.3658,
600198.SH,大唐电信,20090305,12.4639,12.6634,12.7904,12.3006,12.5183,3774008,26108856,0.0544,0.4367,6.9181,1.3968,1864274229.9,,3029006160,270184671,0,438986400,106.5391,7.8418,1.1193,-21.4591,
600198.SH,大唐电信,20090306,12.5183,12.3369,13.0444,12.1554,12.9174,3408690,23840074,0.3991,3.1884,6.9939,1.2616,1923714857.52,,3125583168,270184671,0,438986400,109.936,8.0918,1.155,-22.1433,
600198.SH,大唐电信,20090309,12.9174,12.9174,12.9174,12.9174,12.9174,,,0,0,,,1923714857.52,,3125583168,270184671,0,438986400,109.936,8.0918,1.155,-22.1433,
600198.SH,大唐电信,20090310,12.9174,12.5183,13.0081,12.2824,12.9719,2804177,19423324,0.0544,0.4213,6.9266,1.0379,1931820397.65,,3138752760,270184671,0,438986400,110.3992,8.1259,1.1599,-22.2366,
600198.SH,大唐电信,20090311,12.9719,13.0807,13.4617,12.9719,13.0989,3182309,23145755,0.127,0.979,7.2733,1.1778,1950733324.62,,3169481808,270184671,0,438986400,111.48,8.2055,1.1713,-22.4543,
600198.SH,大唐电信,20090312,13.0989,13.752,13.752,13.1896,13.6431,6209217,46363755,0.5443,4.1551,7.4669,2.2981,2031788725.92,,3301177728,270184671,0,438986400,72.3206,8.0248,1.2199,-23.3873,
600198.SH,大唐电信,20090313,13.6431,13.5706,13.8064,13.3166,13.4617,3753566,28059710,-0.1814,-1.3298,7.4755,1.3893,2004770258.82,,3257279088,270184671,0,438986400,71.3589,7.9181,1.2037,-23.0763,
600198.SH,大唐电信,20090316,13.4617,13.4617,13.7338,13.244,13.625,2457643,18301928,0.1633,1.2129,7.4469,0.9096,2029086879.21,,3296787864,270184671,0,438986400,72.2244,8.0141,1.2183,-23.3562,
600198.SH,大唐电信,20090317,13.625,13.3529,14.3144,13.3529,14.3144,4975309,38225156,0.6894,5.0599,7.683,1.8414,2131757054.19,,3463602696,270184671,0,438986400,75.8789,8.4197,1.2799,-24.538,
600198.SH,大唐电信,20090318,14.3144,14.6047,14.7861,14.2237,14.387,5899395,47102686,0.0726,0.507,7.9843,2.1835,2142564441.03,,3481162152,270184671,0,438986400,76.2636,8.4623,1.2864,-24.6624,
600198.SH,大唐电信,20090319,14.387,14.4414,14.6954,14.1874,14.5321,4375937,35007073,0.1451,1.0088,7.9999,1.6196,2164179214.71,,3516281064,270184671,0,438986400,77.033,8.5477,1.2994,-24.9112,
600198.SH,大唐电信,20090320,14.5321,14.4051,15.1671,14.4051,14.8587,7304129,59630895,0.3266,2.2472,8.164,2.7034,2212812455.49,,3595298616,270184671,0,438986400,78.7641,8.7398,1.3286,-25.471,
600198.SH,大唐电信,20090323,14.8587,14.9131,15.6025,14.5865,15.6025,8186945,69087518,0.7438,5.0061,8.4387,3.0301,2323588170.6,,3775283040,270184671,0,438986400,82.7071,9.1773,1.3951,-26.7461,
600198.SH,大唐电信,20090324,15.6025,15.7114,16.2919,15.6388,15.9654,6738497,59201332,0.3628,2.3256,8.7855,2.494,2377625104.8,,3863080320,270184671,0,438986400,84.6305,9.3907,1.4276,-27.3681,
600198.SH,大唐电信,20090325,15.9654,15.9291,16.7636,15.6569,16.4915,12786414,116751548,0.5261,3.2955,9.1309,4.7325,2455978659.39,,3990386376,270184671,0,438986400,87.4194,9.7002,1.4746,-28.27,
600198.SH,大唐电信,20090326,16.4915,16.4915,17.1265,15.9835,16.7999,9825335,89605110,0.3084,1.8702,9.1198,3.6365,2501910053.46,,4065014064,270184671,0,438986400,89.0544,9.8816,1.5022,-28.7987,
600198.SH,大唐电信,20090327,16.7999,16.7455,16.7455,16.2919,16.3464,7730731,70244479,-0.4536,-2.6998,9.0864,2.8613,2434363885.71,,3955267464,270184671,0,438986400,86.6501,9.6148,1.4616,-28.0212,
600198.SH,大唐电信,20090330,16.3464,16.0742,16.2194,15.7477,15.7839,5791691,50792924,-0.5624,-3.4406,8.77,2.1436,2350606637.7,,3819181680,270184671,0,438986400,83.6688,9.284,1.4113,-27.0571,
600198.SH,大唐电信,20090331,15.7839,15.3848,16.5822,15.2215,16.5822,6702623,59525362,0.7983,5.0575,8.8809,2.4808,2469487892.94,,4012335696,270184671,0,438986400,87.9003,9.7536,1.4827,-28.4255,
600198.SH,大唐电信,20090401,16.5822,16.8543,17.4168,16.5278,16.6004,9938876,93287864,0.0181,0.1094,9.3862,3.6785,2472189739.65,,4016725560,270184671,0,438986400,87.9965,9.7642,1.4843,-28.4566,
600198.SH,大唐电信,20090402,16.6004,16.5278,16.8543,16.3464,16.4371,7445760,67879258,-0.1633,-0.9836,9.1165,2.7558,2447873119.26,,3977216784,270184671,0,438986400,87.1309,9.6682,1.4697,-28.1767,
600198.SH,大唐电信,20090403,16.4371,16.5096,16.7455,16.3826,16.6004,5197794,47548482,0.1633,0.9934,9.1478,1.9238,2472189739.65,,4016725560,270184671,0,438986400,87.9965,9.7642,1.4843,-28.4566,
600198.SH,大唐电信,20090407,16.6004,16.6911,17.2898,16.5459,16.9088,4480660,41722729,0.3084,1.8579,9.3117,1.6584,2518121133.72,,4091353248,270184671,0,438986400,89.6314,9.9457,1.5119,-28.9853,
600198.SH,大唐电信,20090408,16.9088,16.7999,17.0176,16.0561,16.0561,6848885,62061011,-0.8527,-5.0429,9.0615,2.5349,2391134338.35,,3885029640,270184671,0,438986400,85.1113,9.4441,1.4357,-27.5236,
600198.SH,大唐电信,20090409,16.0561,16.0561,16.3645,15.8202,16.3282,4780539,42247242,0.2721,1.6949,8.8373,1.7694,2431662039,,3950877600,270184671,0,438986400,86.5539,9.6042,1.46,-27.9901,
600198.SH,大唐电信,20090410,16.3282,16.4371,17.1446,16.4371,16.8543,5683328,52475747,0.5261,3.2222,9.2333,2.1035,2510015593.59,,4078183656,270184671,0,438986400,89.3429,9.9136,1.5071,-28.892,
600198.SH,大唐电信,20090413,16.8543,16.8543,16.9269,16.3826,16.6729,6051128,55486304,-0.1814,-1.0764,9.1696,2.2396,2482997126.49,,4034285016,270184671,0,438986400,88.3812,9.8069,1.4908,-28.581,
600198.SH,大唐电信,20090414,16.6729,16.7636,17.4349,16.5278,17.2898,8164734,76887125,0.6168,3.6997,9.417,3.0219,2574859914.63,,4183540392,270184671,0,438986400,91.651,10.1697,1.546,-29.6384,
600198.SH,大唐电信,20090415,17.2898,17.2172,18.1606,16.8725,18.1606,14321613,139801287,0.8708,5.0367,9.7616,5.3007,2704548556.71,,4394253864,270184671,0,438986400,96.2672,10.682,1.6239,-31.1312,
600198.SH,大唐电信,20090416,18.1606,18.2876,19.0496,17.707,18.088,11822210,119851451,-0.0726,-0.3996,10.1378,4.3756,2693741169.87,,4376694408,270184671,0,438986400,95.8825,10.6393,1.6174,-31.0068,
600198.SH,大唐电信,20090417,18.088,17.834,18.088,17.1809,17.5256,6621491,64311619,-0.5624,-3.1093,9.7126,2.4507,2609983921.86,,4240608624,270184671,0,438986400,92.9012,10.3085,1.5671,-30.0427,
600198.SH,大唐电信,20090420,17.5256,17.5619,18.3965,17.2353,18.2513,6624540,65853704,0.7257,4.1408,9.9409,2.4519,2718057790.26,,4416203184,270184671,0,438986400,96.748,10.7353,1.632,-31.2867,
600198.SH,大唐电信,20090421,18.2513,17.961,18.8682,17.7796,18.4327,6900498,70080357,0.1814,0.994,10.1558,2.554,2745076257.36,,4460101824,270184671,0,438986400,97.7097,10.842,1.6482,-31.5977,
600198.SH,大唐电信,20090422,18.4327,18.4146,19.1584,17.5256,17.7978,9678051,98571433,-0.635,-3.4449,10.185,3.582,2650511622.51,,4306456584,270184671,0,438986400,94.3438,10.4685,1.5914,-30.5092,
600198.SH,大唐电信,20090423,17.7978,17.7978,17.7978,17.7978,17.7978,,,0,0,,,2650511622.51,,4306456584,270184671,0,438986400,94.3438,10.4685,1.5914,-30.5092,
600198.SH,大唐电信,20090424,17.7978,18.1969,18.2332,16.9088,16.9088,8366847,79660744,-0.889,-4.9949,9.521,3.0967,2518121133.72,,4091353248,270184671,0,438986400,89.6314,9.9457,1.5119,-28.9853,
600198.SH,大唐电信,20090427,16.9088,16.6729,16.6729,16.0561,16.1105,7307405,65410907,-0.7983,-4.721,8.9513,2.7046,2399239878.48,,3898199232,270184671,0,438986400,85.3999,9.4761,1.4405,-27.6169,
600198.SH,大唐电信,20090428,16.1105,15.9472,16.2556,15.5844,16.1831,3603286,31809703,0.0726,0.4505,8.828,1.3336,2410047265.32,,3915758688,270184671,0,438986400,80.1074,8.9372,1.447,-27.7413,
600198.SH,大唐电信,20090429,16.1831,16.1105,16.8181,16.0016,16.5822,3525237,32049148,0.3991,2.4664,9.0913,1.3048,2469487892.94,,4012335696,270184671,0,438986400,82.0831,9.1576,1.4827,-28.4255,
600198.SH,大唐电信,20090430,16.5822,16.6548,16.8543,16.3645,16.5641,3831615,35151850,-0.0181,-0.1094,9.1742,1.4181,2466786046.23,,4007945832,270184671,0,438986400,81.9933,9.1476,1.4811,-28.3944,
600198.SH,大唐电信,20090504,16.5641,16.6548,16.9451,16.4008,16.8906,4579175,42293520,0.3266,1.9715,9.2361,1.6948,2515419287.01,,4086963384,270184671,0,438986400,83.6098,9.3279,1.5103,-28.9542,
600198.SH,大唐电信,20090505,16.8906,16.9269,17.1809,16.6729,16.9632,4581115,42692887,0.0726,0.4296,9.3193,1.6955,2526226673.85,,4104522840,270184671,0,438986400,83.9691,9.368,1.5168,-29.0786,
600198.SH,大唐电信,20090506,16.9632,16.9088,17.8159,16.8725,17.8159,7041634,68019747,0.8527,5.0267,9.6597,2.6062,2653213469.22,,4310846448,270184671,0,438986400,88.19,9.8389,1.593,-30.5403,
600198.SH,大唐电信,20090507,17.8159,17.9792,18.1062,17.5075,17.7978,6111591,59782780,-0.0181,-0.1018,9.7819,2.262,2650511622.51,,4306456584,270184671,0,438986400,88.1002,9.8289,1.5914,-30.5092,
600198.SH,大唐电信,20090508,17.7978,17.7796,18.5779,17.707,18.2332,6046892,60674827,0.4354,2.4465,10.0341,2.2381,2715355943.55,,4411813320,270184671,0,438986400,90.2555,10.0693,1.6303,-31.2556,
600198.SH,大唐电信,20090511,18.2332,18.469,18.4872,17.7252,17.7615,7791695,78131766,-0.4717,-2.5871,10.0276,2.8838,2645107929.09,,4297676856,270184671,0,438986400,87.9206,9.8088,1.5882,-30.447,
600198.SH,大唐电信,20090512,17.7615,17.7615,17.7615,17.7615,17.7615,,,0,0,,,2645107929.09,,4297676856,270184671,0,438986400,87.9206,9.8088,1.5882,-30.447,
600198.SH,大唐电信,20090513,17.7615,17.7615,17.7615,17.7615,17.7615,,,0,0,,,2645107929.09,,4297676856,270184671,0,438986400,87.9206,9.8088,1.5882,-30.447,
600198.SH,大唐电信,20090514,17.7615,17.7615,17.7615,17.7615,17.7615,,,0,0,,,2645107929.09,,4297676856,270184671,0,438986400,87.9206,9.8088,1.5882,-30.447,
600198.SH,大唐电信,20090515,17.7615,17.7615,17.7615,17.7615,17.7615,,,0,0,,,2645107929.09,,4297676856,270184671,0,438986400,87.9206,9.8088,1.5882,-30.447,
600198.SH,大唐电信,20090518,17.7615,18.6504,18.6504,18.6504,18.6504,686821,7060520,0.889,5.0051,10.28,0.2542,2777498417.88,,4512780192,270184671,0,438986400,92.3211,10.2998,1.6677,-31.9709,
600198.SH,大唐电信,20090519,18.6504,19.5757,19.5757,18.6504,18.8682,16855196,179837295,0.2177,1.1673,10.6695,6.2384,2809920578.4,,4565458560,270184671,0,438986400,93.3988,10.42,1.6871,-32.3441,
600198.SH,大唐电信,20090520,18.8682,18.7049,18.9044,18.0336,18.1243,7023415,71725533,-0.7438,-3.9423,10.2123,2.5995,2699144863.29,,4385474136,270184671,0,438986400,89.7167,10.0092,1.6206,-31.069,
600198.SH,大唐电信,20090521,18.1243,17.9973,18.8319,17.9429,18.2695,6905940,69907473,0.1451,0.8008,10.1228,2.556,2720759636.97,,4420593048,270184671,0,438986400,90.4351,10.0894,1.6336,-31.3178,
600198.SH,大唐电信,20090522,18.2695,18.1787,18.3783,17.9792,18.1606,2951302,29485833,-0.1089,-0.5958,9.9908,1.0923,2704548556.71,,4394253864,270184671,0,438986400,89.8963,10.0293,1.6239,-31.1312,
600198.SH,大唐电信,20090525,18.1606,17.3623,17.58,17.2535,17.4168,6761997,64645322,-0.7438,-4.0959,9.5601,2.5027,2593772841.6,,4214269440,270184671,0,438986400,86.2142,9.6185,1.5573,-29.8561,
600198.SH,大唐电信,20090526,17.4168,17.4712,17.961,17.326,17.4712,3896178,37945462,0.0544,0.3125,9.7392,1.442,2601878381.73,,4227439032,270184671,0,438986400,86.4837,9.6485,1.5622,-29.9494,
600198.SH,大唐电信,20090527,17.4712,17.5438,17.7796,17.3079,17.4893,2873850,27766157,0.0181,0.1038,9.6617,1.0637,2604580228.44,,4231828896,270184671,0,438986400,86.5735,9.6586,1.5638,-29.9805,
600198.SH,大唐电信,20090601,17.4893,17.6889,18.3602,17.5075,18.3602,7314994,72920100,0.8708,4.9793,9.9686,1.6977,4360408103.92,,4442542368,430870366,0,438986400,90.8842,10.1395,1.6417,-31.4733,
600198.SH,大唐电信,20090602,18.3602,18.3602,18.3602,18.3602,18.3602,,,0,0,,,4360408103.92,,4442542368,430870366,0,438986400,90.8842,10.1395,1.6417,-31.4733,
600198.SH,大唐电信,20090603,18.3602,18.3602,18.3602,18.3602,18.3602,,,0,0,,,4360408103.92,,4442542368,430870366,0,438986400,90.8842,10.1395,1.6417,-31.4733,
600198.SH,大唐电信,20090604,18.3602,18.3602,18.3602,18.3602,18.3602,,,0,0,,,4360408103.92,,4442542368,430870366,0,438986400,90.8842,10.1395,1.6417,-31.4733,
600198.SH,大唐电信,20090605,18.3602,19.9204,20.1926,19.0496,20.1926,13505980,146814086,1.8324,9.9802,10.8703,3.1346,4795587173.58,,4885918632,430870366,0,438986400,99.9546,11.1514,1.8055,-34.6144,
600198.SH,大唐电信,20090608,20.1926,20.8638,22.2064,20.5917,20.7005,22492989,264457575,0.508,2.5157,11.7573,5.2204,4916230876.06,,5008834824,430870366,0,438986400,102.4692,11.432,1.851,-35.4852,
600198.SH,大唐电信,20090609,20.7005,20.2288,20.501,19.5031,19.7571,12915944,141201625,-0.9434,-4.5574,10.9324,2.9976,4692178285.74,,4780561896,430870366,0,438986400,97.7993,10.911,1.7666,-33.868,
600198.SH,大唐电信,20090610,19.7571,19.5031,20.0837,19.3761,19.5394,7846966,84831805,-0.2177,-1.1019,10.8108,1.8212,4640473841.82,,4727883528,430870366,0,438986400,96.7216,10.7907,1.7471,-33.4948,
600198.SH,大唐电信,20090611,19.5394,19.6301,19.8297,18.723,19.1403,5644720,60222112,-0.3991,-2.0427,10.6688,1.3101,4545682361.3,,4631306520,430870366,0,438986400,94.7458,10.5703,1.7115,-32.8106,
600198.SH,大唐电信,20090612,19.1403,19.0496,19.3217,18.5235,18.6686,4707794,48986349,-0.4717,-2.4645,10.4054,1.0926,4433656066.14,,4517170056,430870366,0,438986400,92.4109,10.3098,1.6693,-32.002,
600198.SH,大唐电信,20090615,18.6686,18.7774,19.1403,18.5597,19.0859,3762469,39126966,0.4173,2.2352,10.3993,0.8732,4532756250.32,,4618136928,430870366,0,438986400,94.4764,10.5403,1.7066,-32.7173,
600198.SH,大唐电信,20090616,19.0859,18.9407,18.9407,18.5053,18.596,3730565,38388522,-0.4898,-2.5665,10.2903,0.8658,4416421251.5,,4499610600,430870366,0,438986400,92.0517,10.2697,1.6628,-31.8776,
600198.SH,大唐电信,20090617,18.596,18.469,18.9226,18.3965,18.8319,3614305,37319311,0.2359,1.2683,10.3254,0.8388,4472434399.08,,4556678832,430870366,0,438986400,93.2191,10.4,1.6839,-32.2819,
600198.SH,大唐电信,20090618,18.8319,19.0133,19.0133,18.6323,18.8682,4068385,42097290,0.0363,0.1927,10.3474,0.9442,4481051806.4,,4565458560,430870366,0,438986400,93.3988,10.42,1.6871,-32.3441,
600198.SH,大唐电信,20090619,18.8682,18.8682,18.9407,18.4146,18.5416,3763951,38633504,-0.3266,-1.7308,10.2641,0.8736,4403495140.52,,4486441008,430870366,0,438986400,91.7822,10.2397,1.6579,-31.7843,
600198.SH,大唐电信,20090622,18.5416,19.231,19.9023,18.8319,19.5031,9095490,97599560,0.9616,5.1859,10.7305,2.111,4631856434.5,,4719103800,430870366,0,438986400,96.542,10.7707,1.7439,-33.4326,
600198.SH,大唐电信,20090623,19.5031,19.2673,19.2673,18.7956,18.8682,4479022,46892952,-0.635,-3.2558,10.4695,1.0395,4481051806.4,,4565458560,430870366,0,438986400,93.3988,10.42,1.6871,-32.3441,
600198.SH,大唐电信,20090624,18.8682,18.9044,19.0496,18.5053,18.85,4313282,44470001,-0.0181,-0.0962,10.31,0.9863,4543886368.57,,4561068696,437332663,0,438986400,93.3089,10.41,1.6855,-32.313,
600198.SH,大唐电信,20090625,18.85,19.0496,19.231,18.6867,19.2129,4568393,47757901,0.3628,1.9249,10.454,1.0446,4631352901.17,,4648865976,437332663,0,438986400,95.1051,10.6104,1.7179,-32.935,
600198.SH,大唐电信,20090626,19.2129,19.2129,19.2129,18.5235,18.6504,4418227,45673499,-0.5624,-2.9273,10.3375,1.0103,4495779775.64,,4512780192,437332663,0,438986400,92.3211,10.2998,1.6677,-31.9709,
600198.SH,大唐电信,20090629,18.6504,18.596,18.596,18.1243,18.1969,6187027,62265817,-0.4536,-2.4319,10.0639,1.4147,4386446609.89,,4403033592,437332663,0,438986400,90.0759,10.0493,1.6271,-31.1934,
600198.SH,大唐电信,20090630,18.1969,17.961,18.3239,17.834,18.2513,5181444,51598599,0.0544,0.2991,9.9583,1.1848,4399566589.78,,4416203184,437332663,0,438986400,90.3453,10.0794,1.632,-31.2867,
600198.SH,大唐电信,20090701,18.2513,18.2332,18.2332,17.961,18.088,3367129,33452107,-0.1633,-0.8946,9.9349,0.7699,4360206650.11,,4376694408,437332663,0,438986400,89.5371,9.9892,1.6174,-31.0068,
600198.SH,大唐电信,20090702,18.088,18.1425,18.469,18.088,18.3057,3854567,38767983,0.2177,1.2036,10.0577,0.8814,4412686569.67,,4429372776,437332663,0,438986400,90.6147,10.1094,1.6368,-31.38,
600198.SH,大唐电信,20090703,18.3057,18.215,18.2513,17.961,17.9792,3668520,36547245,-0.3266,-1.7839,9.9624,0.8388,4333966690.33,,4350355224,437332663,0,438986400,88.9982,9.9291,1.6076,-30.8202,
600198.SH,大唐电信,20090706,17.9792,17.8703,18.1425,17.7433,18.1425,5726809,56694094,0.1633,0.9082,9.8998,1.3095,4373326630,,4389864000,437332663,0,438986400,89.8065,10.0193,1.6222,-31.1001,
600198.SH,大唐电信,20090707,18.1425,18.1243,18.6142,17.9973,18.3239,6094777,61754199,0.1814,1,10.1323,1.3936,4417059896.3,,4433762640,437332663,0,438986400,90.7046,10.1194,1.6385,-31.4111,
600198.SH,大唐电信,20090708,18.3239,18.3239,18.3239,18.3239,18.3239,,,0,0,,,4417059896.3,,4433762640,437332663,0,438986400,90.7046,10.1194,1.6385,-31.4111,
600198.SH,大唐电信,20090709,18.3239,18.2332,18.6686,18.2332,18.6504,5595763,57006076,0.3266,1.7822,10.1874,1.2795,4495779775.64,,4512780192,437332663,0,438986400,92.3211,10.2998,1.6677,-31.9709,
600198.SH,大唐电信,20090710,18.6504,18.6504,18.7774,18.4872,18.6686,5129481,52672890,0.0181,0.0973,10.2687,1.1729,4500153102.27,,4517170056,437332663,0,438986400,92.4109,10.3098,1.6693,-32.002,
600198.SH,大唐电信,20090713,18.6686,18.7049,19.1766,18.6867,18.9226,6893272,72216091,0.254,1.3605,10.4763,1.5762,4561379675.09,,4578628152,437332663,0,438986400,93.6682,10.4501,1.692,-32.4374,
600198.SH,大唐电信,20090714,18.9226,18.85,19.104,18.7049,19.0496,5624592,58703905,0.127,0.6711,10.437,1.2861,4591992961.5,,4609357200,437332663,0,438986400,94.2968,10.5202,1.7033,-32.6551,
600198.SH,大唐电信,20090715,19.0496,19.0496,19.2129,18.7774,18.9952,7536040,78777793,-0.0544,-0.2857,10.4535,1.7232,4578872981.61,,4596187608,437332663,0,438986400,94.0274,10.4902,1.6985,-32.5618,
600198.SH,大唐电信,20090716,18.9952,19.1222,19.1403,18.596,19.0133,8465594,87891061,0.0181,0.0955,10.3821,1.9357,4583246308.24,,4600577472,437332663,0,438986400,94.1172,10.5002,1.7001,-32.5929,
