代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002371.SZ,北方华创,20130108,73.4429,72.8325,74.1473,72.3629,73.6777,256034,8017804.4,0.2348,0.3197,31.3154,0.5732,1401566926.44,,5526018000,44664338,0,176100000,42.4065,3.2444,5.4592,36.5785,
002371.SZ,北方华创,20130109,73.6777,73.6777,73.9125,73.0203,73.2316,356752,11174249.8,-0.4461,-0.6055,31.3222,0.7987,1393080702.22,,5492559000,44664338,0,176100000,42.1497,3.2247,5.4261,36.357,
002371.SZ,北方华创,20130110,73.2316,73.2081,74.0769,71.3768,72.3159,481860,14905973.5,-0.9157,-1.2504,30.9342,1.0788,1375661610.4,,5423880000,44664338,0,176100000,41.6227,3.1844,5.3583,35.9024,
002371.SZ,北方华创,20130111,72.3159,71.3768,76.8944,71.3768,76.8474,2418314,76664014.2,4.5315,6.2662,31.7014,5.4144,1461863782.74,,5763753000,44664338,0,176100000,44.2309,3.384,5.694,38.1521,
002371.SZ,北方华创,20130114,76.8474,77.1996,78.6553,74.8986,77.8805,1263769,41649834.9,1.0331,1.3443,32.9568,2.8295,1481516091.46,,5841237000,44664338,0,176100000,44.8255,3.4295,5.7706,38.665,
002371.SZ,北方华创,20130115,77.8805,77.4814,81.4728,77.0118,78.9605,1034671,35266726.6,1.08,1.3868,34.085,2.3165,1502061686.94,,5922243000,44664338,0,176100000,45.4471,3.477,5.8506,39.2012,
002371.SZ,北方华创,20130116,78.9605,80.5337,80.5337,75.603,78.1857,655469,21611944.6,-0.7748,-0.9813,32.9717,1.4675,1487322455.4,,5864130000,44664338,0,176100000,45.0011,3.4429,5.7932,38.8165,
002371.SZ,北方华创,20130117,78.1857,77.6692,77.7162,76.5422,77.4344,297142,9746472.9,-0.7513,-0.961,32.8007,0.6653,1473029867.24,,5807778000,44664338,0,176100000,44.5687,3.4098,5.7375,38.4435,
002371.SZ,北方华创,20130118,77.4344,77.6457,78.8901,76.9648,78.1623,425255,14127656,0.7279,0.94,33.2216,0.9521,1486875812.02,,5862369000,44664338,0,176100000,44.9876,3.4419,5.7915,38.8049,
002371.SZ,北方华创,20130121,78.1623,78.1623,79.8293,77.9275,79.5945,370132,12428606.6,1.4322,1.8324,33.5788,0.8287,1514121058.2,,5969790000,44664338,0,176100000,45.812,3.5049,5.8976,39.5159,
002371.SZ,北方华创,20130122,79.5945,78.3266,80.4867,78.1857,79.5945,412711,13959545.8,0,0,33.824,0.924,1514121058.2,,5969790000,44664338,0,176100000,45.812,3.5049,5.8976,39.5159,
002371.SZ,北方华创,20130123,79.5945,79.571,79.571,75.3682,78.8901,560748,18567501.6,-0.7044,-0.885,33.112,1.2555,1500721756.8,,5916960000,44664338,0,176100000,45.4066,3.4739,5.8454,39.1662,
002371.SZ,北方华创,20130124,78.8901,78.8432,78.8901,76.3074,78.8666,729057,24125696.5,-0.0235,-0.0298,33.0916,1.6323,1500275113.42,,5915199000,44664338,0,176100000,45.393,3.4729,5.8437,39.1546,
002371.SZ,北方华创,20130125,78.8666,77.2231,79.4771,77.2231,79.1249,292308,9803009.8,0.2583,0.3275,33.5366,0.6545,1505188190.6,,5934570000,44664338,0,176100000,45.5417,3.4843,5.8628,39.2828,
002371.SZ,北方华创,20130128,79.1249,80.0641,81.4728,77.1996,79.7823,1149463,38231100.6,0.6574,0.8309,33.26,2.5736,1517694205.24,,5983878000,44664338,0,176100000,45.9201,3.5132,5.9115,39.6092,
002371.SZ,北方华创,20130129,79.7823,78.1857,79.5945,78.1857,79.4771,405653,13627814.3,-0.3052,-0.3826,33.5948,0.9082,1511887841.3,,5960985000,44664338,0,176100000,45.7444,3.4998,5.8889,39.4576,
002371.SZ,北方华创,20130130,79.4771,81.6841,84.6425,79.4771,84.0086,1497926,52283654.3,4.5315,5.7016,34.904,3.3537,1598090013.64,,6300858000,44664338,0,176100000,48.3526,3.6993,6.2246,41.7074,
002371.SZ,北方华创,20130131,84.0086,83.7738,84.5251,82.2242,84.1729,416635,14793402.6,0.1644,0.1956,35.5069,0.9328,1601216517.3,,6313185000,44664338,0,176100000,48.4472,3.7065,6.2368,41.789,
002371.SZ,北方华创,20130201,84.1729,84.1729,84.5016,82.6703,84.079,426650,15237248.7,-0.0939,-0.1116,35.7137,0.9552,1599429943.78,,6306141000,44664338,0,176100000,48.3931,3.7024,6.2299,41.7423,
002371.SZ,北方华创,20130204,84.079,82.8816,84.7599,82.8816,84.2434,244039,8718156.9,0.1644,0.1955,35.7244,0.5464,1602556447.44,,6318468000,44664338,0,176100000,48.4877,3.7096,6.242,41.8239,
002371.SZ,北方华创,20130205,84.2434,84.2434,85.9339,83.7268,85.8165,721052,26040339.2,1.5731,1.8673,36.1144,1.6144,1632481553.9,,6436455000,44664338,0,176100000,49.3932,3.7789,6.3586,42.6049,
002371.SZ,北方华创,20130206,85.8165,85.8165,88.2818,84.713,87.2487,869273,32152197.4,1.4322,1.6689,36.9875,1.9462,1659726800.08,,6543876000,44664338,0,176100000,50.2175,3.842,6.4647,43.316,
002371.SZ,北方华创,20130207,87.2487,86.9904,87.0609,85.4643,86.5209,378592,13902872.8,-0.7279,-0.8342,36.7226,0.8476,1645880855.3,,6489285000,44664338,0,176100000,49.7986,3.8099,6.4108,42.9546,
002371.SZ,北方华创,20130208,86.5209,87.3426,89.221,86.38,87.2017,603544,22472142.7,0.6809,0.787,37.2336,1.3513,1658833513.32,,6540354000,44664338,0,176100000,46.3327,3.8399,6.4612,43.2927,
002371.SZ,北方华创,20130218,87.2017,88.0705,88.1174,84.5251,85.5817,473769,17262372.2,-1.6201,-1.8578,36.4363,1.0607,1628015120.1,,6418845000,44664338,0,176100000,45.4719,3.7686,6.3412,42.4884,
002371.SZ,北方华创,20130219,85.5817,84.9477,85.1825,81.7546,83.1164,587093,20717605.2,-2.4653,-2.8807,35.2885,1.3145,1581117565.2,,6233940000,44664338,0,176100000,44.162,3.66,6.1585,41.2644,
002371.SZ,北方华创,20130220,83.1164,83.1164,83.9147,82.5529,83.586,525578,18619910.6,0.4696,0.565,35.4275,1.1767,1590050432.8,,6269160000,44664338,0,176100000,44.4115,3.6807,6.1933,41.4975,
002371.SZ,北方华创,20130221,83.586,82.9755,83.492,81.2146,82.8581,458321,16079513.6,-0.7279,-0.8708,35.0835,1.0261,1576204488.02,,6214569000,44664338,0,176100000,44.0248,3.6486,6.1394,41.1362,
002371.SZ,北方华创,20130222,82.8581,82.1772,83.3277,81.4728,82.1068,305203,10695472.7,-0.7513,-0.9068,35.0438,0.6833,1561911899.86,,6158217000,44664338,0,176100000,43.6256,3.6156,6.0837,40.7632,
002371.SZ,北方华创,20130225,82.1068,82.1068,82.8816,80.7684,81.7311,376833,13057701.5,-0.3757,-0.4575,34.6512,0.8437,1554765605.78,,6130041000,44664338,0,176100000,43.426,3.599,6.0559,40.5767,
002371.SZ,北方华创,20130226,81.7311,81.0502,82.1772,80.7215,81.8015,292760,10146619,0.0704,0.0862,34.6585,0.6555,1556105535.92,,6135324000,44664338,0,176100000,43.4634,3.6021,6.0611,40.6116,
002371.SZ,北方华创,20130227,81.8015,81.1206,82.8816,80.3223,81.1206,451709,15631354.7,-0.6809,-0.8324,34.6049,1.0113,1543152877.9,,6084255000,44664338,0,176100000,43.1016,3.5721,6.0107,40.2736,
002371.SZ,北方华创,20130228,81.1206,80.6511,82.6468,80.6511,82.6233,642899,22443388.9,1.5027,1.8524,34.9097,1.4394,1571738054.22,,6196959000,44664338,0,176100000,43.9,3.6383,6.122,41.0196,
002371.SZ,北方华创,20130301,82.6233,82.6468,84.4077,82.1772,84.0555,386710,13663424.1,1.4322,1.7334,35.3325,0.8658,1598983300.4,,6304380000,44664338,0,176100000,44.661,3.7014,6.2281,41.7307,
002371.SZ,北方华创,20130304,84.0555,84.4077,84.4077,80.7684,82.1537,339801,11913094.6,-1.9018,-2.2626,35.059,0.7608,1562805186.62,,6161739000,44664338,0,176100000,43.6505,3.6176,6.0872,40.7865,
002371.SZ,北方华创,20130305,82.1537,81.238,84.8069,80.7684,83.9147,323726,11381516.7,1.7609,2.1435,35.1579,0.7248,1596303440.12,,6293814000,44664338,0,176100000,44.5862,3.6952,6.2177,41.6607,
002371.SZ,北方华创,20130306,83.9147,84.1729,86.0982,83.1398,85.6991,702054,25430147.1,1.7844,2.1265,36.2225,1.5718,1630248337,,6427650000,44664338,0,176100000,45.5343,3.7737,6.3499,42.5466,
002371.SZ,北方华创,20130307,85.6991,85.5817,85.5817,82.2007,84.5251,352202,12573837.5,-1.174,-1.3699,35.7006,0.7886,1607916168,,6339600000,44664338,0,176100000,44.9105,3.7221,6.2629,41.9638,
002371.SZ,北方华创,20130308,84.5251,84.4782,84.9947,82.5529,84.5956,259915,9289037.9,0.0704,0.0833,35.7388,0.5819,1609256098.14,,6344883000,44664338,0,176100000,44.9479,3.7252,6.2681,41.9988,
002371.SZ,北方华创,20130311,84.5956,83.7268,84.3373,82.8816,83.2338,121197,4297102.7,-1.3618,-1.6098,35.4555,0.2714,1583350782.1,,6242745000,44664338,0,176100000,44.2244,3.6652,6.1672,41.3227,
002371.SZ,北方华创,20130312,83.2338,82.9051,83.6799,79.571,80.5102,305215,10556909.3,-2.7236,-3.2722,34.5884,0.6834,1531540150.02,,6038469000,44664338,0,176100000,42.7773,3.5453,5.9654,39.9705,
002371.SZ,北方华创,20130313,80.5102,78.6788,80.158,77.904,79.1953,231184,7798095.6,-1.3148,-1.6331,33.7311,0.5176,1506528120.74,,5939853000,44664338,0,176100000,42.0787,3.4874,5.868,39.3178,
002371.SZ,北方华创,20130314,79.1953,78.7727,80.2754,78.7727,79.7354,132107,4481939.9,0.54,0.6819,33.9266,0.2958,1516800918.48,,5980356000,44664338,0,176100000,42.3656,3.5111,5.908,39.5859,
002371.SZ,北方华创,20130315,79.7354,78.8432,80.9563,78.1388,79.6884,216984,7353958.5,-0.047,-0.0589,33.8917,0.4858,1515907631.72,,5976834000,44664338,0,176100000,42.3406,3.5091,5.9045,39.5625,
002371.SZ,北方华创,20130318,79.6884,78.7727,79.618,77.0118,78.3736,833415,27558732.1,-1.3148,-1.65,33.0672,0.5988,4645705127.66,,5878218000,139176307,0,176100000,41.642,3.4512,5.8071,38.9098,
002371.SZ,北方华创,20130319,78.3736,77.6692,78.5849,77.0353,78.397,1750696,57705861.3,0.0235,0.03,32.9617,1.2579,4647096890.73,,5879979000,139176307,0,176100000,41.6545,3.4522,5.8089,38.9214,
002371.SZ,北方华创,20130320,78.397,77.5753,82.1537,77.5753,81.825,1420803,48444069.5,3.428,4.3726,34.0963,1.0209,4850294298.95,,6137085000,139176307,0,176100000,43.4759,3.6032,6.0629,40.6233,
002371.SZ,北方华创,20130321,81.825,81.9424,84.3608,81.2615,84.2903,502405,17813551.7,2.4653,3.0129,35.4566,0.361,4996429421.3,,6321990000,139176307,0,176100000,44.7858,3.7117,6.2455,41.8472,
002371.SZ,北方华创,20130322,84.2903,84.2903,89.221,82.9285,88.8688,2066142,75250314.3,4.5784,5.4318,36.4207,1.4846,5267823219.95,,6665385000,139176307,0,176100000,47.2184,3.9133,6.5848,44.1203,
002371.SZ,北方华创,20130325,88.8688,87.8122,88.4696,85.9808,87.3426,558496,20743730.5,-1.5261,-1.7173,37.1421,0.4013,5177358620.4,,6550920000,139176307,0,176100000,46.4075,3.8461,6.4717,43.3626,
002371.SZ,北方华创,20130326,87.3426,86.873,87.7652,85.4878,87.5774,248117,9129234.9,0.2348,0.2688,36.7941,0.1783,5191276251.1,,6568530000,139176307,0,176100000,46.5323,3.8565,6.4891,43.4792,
002371.SZ,北方华创,20130327,87.5774,87.46,88.2818,85.9808,87.6948,366374,13628776.8,0.1174,0.134,37.1991,0.2632,5198235066.45,,6577335000,139176307,0,176100000,46.5947,3.8616,6.4978,43.5375,
002371.SZ,北方华创,20130328,87.6948,87.7652,88.1644,85.9808,86.6382,202617,7464206.8,-1.0566,-1.2048,36.839,0.1456,5135605728.3,,6498090000,139176307,0,176100000,46.0333,3.8151,6.4195,43.0129,
002371.SZ,北方华创,20130329,86.6382,86.0982,89.5497,85.746,89.4088,902093,33893638.3,2.7705,3.1978,37.5722,0.6482,5299833770.56,,6705888000,139176307,0,176100000,47.5053,3.9371,6.6248,44.3884,
002371.SZ,北方华创,20130401,89.4088,88.9157,88.9157,86.1687,86.8261,386201,14298675.8,-2.5827,-2.8887,37.0239,0.2775,5146739832.86,,6512178000,139176307,0,176100000,46.1331,3.7454,6.4334,43.1062,
002371.SZ,北方华创,20130402,86.8261,86.2156,86.873,84.0555,85.2295,245981,8934265.8,-1.5966,-1.8388,36.321,0.1767,5052099944.1,,6392430000,139176307,0,176100000,45.2848,3.6766,6.3151,42.3135,
002371.SZ,北方华创,20130403,85.2295,85.5112,85.9339,82.5763,83.5625,436859,15554510.2,-1.667,-1.9559,35.6053,0.3139,4953284766.13,,6267399000,139176307,0,176100000,44.399,3.6046,6.1916,41.4859,
002371.SZ,北方华创,20130408,83.5625,83.539,86.5209,81.4259,85.4643,353488,12681335.5,1.9018,2.2759,35.8749,0.254,5066017574.8,,6410040000,139176307,0,176100000,45.4095,3.6867,6.3325,42.4301,
002371.SZ,北方华创,20130409,85.4643,84.5486,84.8538,83.586,84.2903,328170,11778388.4,-1.174,-1.3736,35.8911,0.2358,4996429421.3,,6321990000,139176307,0,176100000,44.7858,3.636,6.2455,41.8472,
002371.SZ,北方华创,20130410,84.2903,84.4312,84.4312,80.7215,81.825,301096,10528684,-2.4653,-2.9248,34.9679,0.2163,4850294298.95,,6137085000,139176307,0,176100000,43.4759,3.5297,6.0629,40.6233,
002371.SZ,北方华创,20130411,81.825,81.0032,82.0598,79.1249,81.0032,406532,13927651.4,-0.8218,-1.0043,34.2597,0.2921,4801582591.5,,6075450000,139176307,0,176100000,43.0392,3.4943,6.002,40.2153,
002371.SZ,北方华创,20130412,81.0032,81.0032,82.1772,79.5945,81.6372,357241,12325417.8,0.6339,0.7826,34.5017,0.2567,4839160194.39,,6122997000,139176307,0,176100000,43.3761,3.5216,6.0489,40.53,
002371.SZ,北方华创,20130415,81.6372,81.7076,81.7076,78.2092,79.8293,338875,11527708.9,-1.8079,-2.2146,34.0176,0.2435,4731994438,,5987400000,139176307,0,176100000,42.4155,3.4436,5.915,39.6325,
002371.SZ,北方华创,20130416,79.8293,79.2423,79.2423,77.0118,78.6553,947030,31487109.8,-1.174,-1.4706,33.2483,0.6805,4662406284.5,,5899350000,139176307,0,176100000,45.8447,3.3656,5.828,39.0497,
002371.SZ,北方华创,20130417,78.6553,78.6553,79.1014,77.2466,78.7962,413281,13756619.5,0.1409,0.1791,33.2864,0.2969,4670756862.92,,5909916000,139176307,0,176100000,45.9268,3.3716,5.8384,39.1196,
002371.SZ,北方华创,20130418,78.7962,78.6788,79.8293,77.5518,79.5945,343343,11572778.5,0.7983,1.0131,33.7062,0.2467,4718076807.3,,5969790000,139176307,0,176100000,46.3921,3.4058,5.8976,39.5159,
002371.SZ,北方华创,20130419,79.5945,79.7119,82.7642,79.7119,81.8954,403858,14049119.9,2.301,2.8909,34.7873,0.2902,4854469588.16,,6142368000,139176307,0,176100000,47.7332,3.5042,6.0681,40.6583,
002371.SZ,北方华创,20130422,81.8954,81.1676,83.3512,80.2989,83.1164,488721,17018434.8,1.2209,1.4908,34.8224,0.3512,4926841267.8,,6233940000,139176307,0,176100000,48.4448,3.5565,6.1585,41.2644,
002371.SZ,北方华创,20130423,83.1164,83.2338,83.3512,80.5337,81.7076,333342,11590833.9,-1.4088,-1.6949,34.7716,0.2395,4843335483.6,,6128280000,139176307,0,176100000,47.6237,3.4962,6.0542,40.565,
002371.SZ,北方华创,20130424,81.7076,81.238,84.7599,80.2989,84.713,660618,23339788.2,3.0053,3.6782,35.3302,0.4747,5021481156.56,,6353688000,139176307,0,176100000,49.3754,3.6248,6.2768,42.0571,
002371.SZ,北方华创,20130425,84.713,85.9339,85.9339,83.3746,83.7738,574136,20691165,-0.9392,-1.1086,36.0388,0.4125,4965810633.76,,6283248000,139176307,0,176100000,48.828,3.5846,6.2072,41.5908,
002371.SZ,北方华创,20130426,83.7738,83.7738,84.9947,81.5902,84.713,569945,20361197,0.9392,1.1211,35.7248,0.4095,5021481156.56,,6353688000,139176307,0,176100000,49.3754,3.6248,6.2768,42.0571,
002371.SZ,北方华创,20130502,84.713,84.7599,85.2295,84.079,84.7599,253627,9134331.3,0.047,0.0554,36.0148,0.1822,5024264682.7,,6357210000,139176307,0,176100000,49.4028,3.6268,6.2803,42.0804,
002371.SZ,北方华创,20130503,84.7599,84.7599,85.6286,84.2199,85.3469,442534,16008486.8,0.587,0.6925,36.1746,0.318,5059058759.45,,6401235000,139176307,0,176100000,49.7449,3.6519,6.3238,42.3718,
002371.SZ,北方华创,20130506,85.3469,84.666,86.5913,84.666,86.1687,705754,25789280.6,0.8218,0.9629,36.5415,0.5071,5107770466.9,,6462870000,139176307,0,176100000,50.2239,3.6871,6.3847,42.7798,
002371.SZ,北方华创,20130507,86.1687,85.5817,86.7556,85.3704,86.1687,821155,30049246.1,0,0,36.5939,0.59,5107770466.9,,6462870000,139176307,0,176100000,50.2239,3.6871,6.3847,42.7798,
002371.SZ,北方华创,20130508,86.1687,85.9339,87.8357,85.6521,87.3426,1511829,55553921.9,1.174,1.3624,36.7462,1.0863,5177358620.4,,6550920000,139176307,0,176100000,50.9081,3.7373,6.4717,43.3626,
002371.SZ,北方华创,20130509,87.3426,86.873,90.5593,86.873,89.221,1814161,68162576.1,1.8783,2.1505,37.5725,1.3035,5288699666,,6691800000,139176307,0,176100000,52.0029,3.8177,6.6109,44.2951,
002371.SZ,北方华创,20130510,89.221,89.221,97.9783,88.5147,96.7541,4197592,83389428.3,7.5332,8.4433,19.866,1.508,5720146217.7,,7237710000,278352614,0,352200000,56.2452,4.1291,7.1502,47.9087,
002371.SZ,北方华创,20130513,96.7541,95.6712,98.3549,93.1288,97.4604,4056034,83339565,0.7062,0.7299,20.5471,1.4572,5761899109.8,,7290540000,278352614,0,352200000,56.6558,4.1593,7.2024,48.2584,
002371.SZ,北方华创,20130514,97.4604,96.9425,100.2853,94.2117,97.1779,2318633,48282921.1,-0.2825,-0.2899,20.8239,0.833,5745197952.96,,7269408000,278352614,0,352200000,56.4916,4.1472,7.1815,48.1185,
002371.SZ,北方华创,20130515,97.1779,96.5187,99.532,94.2117,98.3078,1899610,38749446.2,1.13,1.1628,20.3986,0.6824,5812002580.32,,7353936000,278352614,0,352200000,57.1484,4.1954,7.265,48.678,
002371.SZ,北方华创,20130516,98.3078,99.3437,100.8974,97.3191,98.0253,3161034,66586113.1,-0.2825,-0.2874,21.0647,1.1356,5795301423.48,,7332804000,278352614,0,352200000,56.9842,4.1834,7.2441,48.5381,
002371.SZ,北方华创,20130517,98.0253,97.9783,98.3549,95.5771,97.6958,1643530,33837864.5,-0.3296,-0.3362,20.5885,0.5904,5775816740.5,,7308150000,278352614,0,352200000,56.7926,4.1693,7.2198,48.3749,
002371.SZ,北方华创,20130520,97.6958,96.095,101.0386,95.5771,100.3795,2179986,45676660.2,2.6837,2.747,20.9527,0.7832,5934477730.48,,7508904000,278352614,0,352200000,58.3527,4.2838,7.4181,49.7038,
002371.SZ,北方华创,20130521,100.3795,100.3795,102.1686,99.1082,100.709,1687035,36076861.3,0.3296,0.3283,21.3848,0.6061,5953962413.46,,7533558000,278352614,0,352200000,58.5443,4.2979,7.4424,49.867,
002371.SZ,北方华创,20130522,100.709,100.709,101.7919,98.4491,99.6261,1459332,30921061.8,-1.0829,-1.0753,21.1885,0.5243,5889941312.24,,7452552000,278352614,0,352200000,57.9148,4.2517,7.3624,49.3308,
002371.SZ,北方华创,20130523,99.6261,99.3437,100.097,97.1308,98.967,1180519,24687383,-0.6592,-0.6616,20.9123,0.4241,5850971946.28,,7403244000,278352614,0,352200000,57.5316,4.2236,7.3137,49.0044,
002371.SZ,北方华创,20130524,98.967,99.7674,101.4624,97.6958,101.1799,2035234,43263468.1,2.2129,2.236,21.2572,0.7312,5981797674.86,,7568778000,278352614,0,352200000,58.818,4.318,7.4772,50.1001,
002371.SZ,北方华创,20130527,101.1799,101.4624,101.9332,97.837,99.1553,1919904,40408312.7,-2.0245,-2.0009,21.047,0.6897,5862106050.84,,7417332000,278352614,0,352200000,57.6411,4.2316,7.3276,49.0977,
002371.SZ,北方华创,20130528,99.1553,98.402,99.5791,95.5771,97.6016,1302591,26872349.5,-1.5537,-1.567,20.6299,0.468,5770249688.22,,7301106000,278352614,0,352200000,56.7379,4.1653,7.2128,48.3283,
002371.SZ,北方华创,20130529,97.6016,97.6016,98.5903,96.5187,98.5903,860535,17773959.2,0.9887,1.013,20.6545,0.3092,5828703737.16,,7375068000,278352614,0,352200000,57.3127,4.2075,7.2859,48.8179,
002371.SZ,北方华创,20130530,98.5903,99.6261,101.2269,98.6374,100.7561,3337092,71051623.4,2.1658,2.1968,21.2915,1.1989,5956745939.6,,7537080000,278352614,0,352200000,58.5717,4.2999,7.4459,49.8903,
002371.SZ,北方华创,20130531,100.7561,100.4736,100.7561,98.9199,99.5791,1138509,24177440.5,-1.1771,-1.1682,21.2361,0.409,5887157786.1,,7449030000,278352614,0,352200000,57.8874,4.2497,7.3589,49.3075,
002371.SZ,北方华创,20130603,99.5791,99.4378,99.5791,96.3304,96.9895,1778111,36800901,-2.5895,-2.6005,20.6966,0.6388,5734063848.4,,7255320000,278352614,0,352200000,56.3821,4.1392,7.1676,48.0252,
002371.SZ,北方华创,20130604,96.9895,96.5187,96.5658,90.6334,93.5054,1730011,34236150.5,-3.4841,-3.5922,19.7896,0.6215,5528082914.04,,6994692000,278352614,0,352200000,54.3567,3.9905,6.9101,46.3001,
002371.SZ,北方华创,20130605,93.5054,93.0817,93.223,91.3397,92.5638,1107694,21678278.5,-0.9416,-1.007,19.5706,0.3979,5472412391.24,,6924252000,278352614,0,352200000,53.8093,3.9503,6.8405,45.8338,
002371.SZ,北方华创,20130606,92.5638,92.4226,93.5054,92.0459,92.658,1668817,32838766.8,0.0942,0.1017,19.6779,0.5995,5477979443.52,,6931296000,278352614,0,352200000,53.8641,3.9543,6.8475,45.8804,
002371.SZ,北方华创,20130607,92.658,91.8576,94.0234,89.833,92.2813,653301,12658526.9,-0.3767,-0.4065,19.3763,0.2347,5455711234.4,,6903120000,278352614,0,352200000,53.6451,3.9382,6.8196,45.6939,
002371.SZ,北方华创,20130613,92.2813,90.7276,90.7276,87.1023,88.2322,590125,11018192.6,-4.0491,-4.3878,18.6709,0.212,5216327986.36,,6600228000,278352614,0,352200000,51.2913,3.7654,6.5204,43.689,
002371.SZ,北方华创,20130614,88.2322,88.2322,91.5751,87.4318,90.6334,705298,13497160.5,2.4012,2.7215,19.1368,0.2534,5358287819.5,,6779850000,278352614,0,352200000,52.6871,3.8679,6.6978,44.878,
002371.SZ,北方华创,20130617,90.6334,93.1759,93.1759,89.5035,90.2097,512132,9836175.2,-0.4237,-0.4675,19.2063,0.184,5333236084.24,,6748152000,278352614,0,352200000,52.4408,3.8498,6.6665,44.6681,
002371.SZ,北方华创,20130618,90.2097,91.8105,92.5167,89.221,90.4922,1245257,23789681.9,0.2825,0.3132,19.1042,0.4474,5349937241.08,,6769284000,278352614,0,352200000,52.605,3.8619,6.6874,44.808,
002371.SZ,北方华创,20130619,90.4922,89.4564,92.093,89.4564,91.4809,879416,16966565.5,0.9887,1.0926,19.293,0.3159,5408391290.02,,6843246000,278352614,0,352200000,53.1798,3.9041,6.7605,45.2976,
002371.SZ,北方华创,20130620,91.4809,89.9272,91.7163,85.6898,89.3151,931647,17686871.1,-2.1658,-2.3675,18.9845,0.3347,5280349087.58,,6681234000,278352614,0,352200000,51.9208,3.8116,6.6004,44.2252,
002371.SZ,北方华创,20130621,89.3151,87.9497,89.4564,84.7481,89.4564,460045,8487750.5,0.1412,0.1581,18.4498,0.1653,5288699666,,6691800000,278352614,0,352200000,52.0029,3.8177,6.6109,44.2951,
002371.SZ,北方华创,20130624,89.4564,89.1268,89.4564,85.219,88.4206,1639146,30584134.2,-1.0358,-1.1579,18.6586,0.5889,5227462090.92,,6614316000,278352614,0,352200000,51.4008,3.7735,6.5343,43.7822,
002371.SZ,北方华创,20130625,88.4206,87.9968,90.7747,83.8065,89.4564,2585324,47707055.2,1.0358,1.1715,18.453,0.9288,5288699666,,6691800000,278352614,0,352200000,52.0029,3.8177,6.6109,44.2951,
002371.SZ,北方华创,20130626,89.4564,89.833,93.223,89.7389,92.5167,1887121,36717893.3,3.0603,3.4211,19.4571,0.678,5469628865.1,,6920730000,278352614,0,352200000,53.7819,3.9483,6.837,45.8105,
002371.SZ,北方华创,20130627,92.5167,92.2813,93.1288,88.6089,91.8105,1099029,21228652.8,-0.7062,-0.7634,19.3158,0.3948,5427875973,,6867900000,278352614,0,352200000,53.3714,3.9181,6.7848,45.4608,
002371.SZ,北方华创,20130628,91.8105,90.963,92.7521,89.5505,92.7521,1331407,25828888,0.9416,1.0256,19.3997,0.4783,5483546495.8,,6938340000,278352614,0,352200000,53.9188,3.9583,6.8544,45.9271,
002371.SZ,北方华创,20130701,92.7521,92.2813,93.9292,90.6334,93.6938,609515,12024822.9,0.9416,1.0152,19.7285,0.219,5539217018.6,,7008780000,278352614,0,352200000,54.4662,3.9985,6.924,46.3933,
002371.SZ,北方华创,20130702,93.6938,93.4584,95.2946,91.8105,94.0234,749812,14929959.5,0.3296,0.3518,19.9116,0.2694,5558701701.58,,7033434000,278352614,0,352200000,54.6578,4.0126,6.9484,46.5565,
002371.SZ,北方华创,20130703,94.0234,94.1175,94.1175,92.0459,92.7992,627353,12359006.2,-1.2241,-1.302,19.7002,0.2254,5486330021.94,,6941862000,278352614,0,352200000,53.9462,3.9603,6.8579,45.9504,
002371.SZ,北方华创,20130704,92.7992,92.093,94.0234,90.963,91.9988,645276,12631883.9,-0.8004,-0.8625,19.5759,0.2318,5439010077.56,,6881988000,278352614,0,352200000,53.4809,3.9262,6.7987,45.554,
002371.SZ,北方华创,20130705,91.9988,92.1871,92.5638,90.1626,90.3039,524965,10153418.8,-1.695,-1.8424,19.3411,0.1886,5338803136.52,,6755196000,278352614,0,352200000,52.4956,3.8538,6.6735,44.7148,
002371.SZ,北方华创,20130708,90.3039,89.5035,89.5035,82.7236,87.9968,1147754,21185648.6,-2.307,-2.5547,18.4584,0.4123,5202410355.66,,6582618000,278352614,0,352200000,51.1544,3.7554,6.503,43.5724,
002371.SZ,北方华创,20130709,87.9968,84.7481,88.0439,84.1832,87.5731,578639,10616956.3,-0.4237,-0.4815,18.3482,0.2079,5177358620.4,,6550920000,278352614,0,352200000,50.9081,3.7373,6.4717,43.3626,
002371.SZ,北方华创,20130710,87.5731,85.9723,88.9855,85.6427,88.9855,524332,9693023.2,1.4125,1.6129,18.4864,0.1884,5260864404.6,,6656580000,278352614,0,352200000,51.7292,3.7976,6.5761,44.062,
002371.SZ,北方华创,20130711,88.9855,87.1964,91.9517,87.1964,90.398,798414,15288228.9,1.4125,1.5873,19.1482,0.2868,5344370188.8,,6762240000,278352614,0,352200000,52.5503,3.8579,6.6804,44.7614,
002371.SZ,北方华创,20130712,90.398,90.5863,90.6334,88.5618,89.9272,443149,8424648.3,-0.4708,-0.5208,19.0109,0.1592,5316534927.4,,6727020000,278352614,0,352200000,55.8019,3.8378,6.6457,44.5283,
002371.SZ,北方华创,20130715,89.9272,89.4564,90.3039,88.5618,89.9272,656318,12489433.2,0,0,19.0295,0.2358,5316534927.4,,6727020000,278352614,0,352200000,55.8019,3.8378,6.6457,44.5283,
