代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
689009.SH,九号公司-WD,20211109,63.24,63.23,63.79,62.86,63.3,1164760,73907792,0.06,0.0949,63.4532,2.6293,28041572359.2,,44606776986,44299482.4,0,70468842,118.3971,10.6656,7.4311,36.9526,
689009.SH,九号公司-WD,20211110,63.3,63.02,63.7,62.6,63.49,1487045,93704939,0.19,0.3002,63.0142,3.3568,28125741375.76,,44740667785.8,44299482.4,0,70468842,118.7525,10.6976,7.4534,37.0635,
689009.SH,九号公司-WD,20211111,63.49,63.49,64.18,62.95,64.06,1906141,121247547,0.57,0.8978,63.6089,4.3029,28378248425.44,,45142340185.2,44299482.4,0,70468842,119.8186,10.7936,7.5203,37.3963,
689009.SH,九号公司-WD,20211112,64.06,64.06,67.54,63.7,66,3511769,232845240,1.94,3.0284,66.3043,7.9273,29237658384,,46509435720,44299482.4,0,70468842,123.4473,11.1205,7.748,38.5288,
689009.SH,九号公司-WD,20211115,66,62.5,65.88,60.01,65.17,2626077,167825814,-0.83,-1.2576,63.9074,5.928,28869972680.08,,45924544331.4,44299482.4,0,70468842,121.8948,10.9807,7.6506,38.0443,
689009.SH,九号公司-WD,20211116,65.17,64.01,64.9,63.5,64.19,1829993,117279840,-0.98,-1.5038,64.0876,4.131,28435837752.56,,45233949679.8,44299482.4,0,70468842,120.0618,10.8155,7.5355,37.4722,
689009.SH,九号公司-WD,20211117,64.19,64,65.46,62.5,62.99,1923553,121725380,-1.2,-1.8695,63.2815,4.3422,27904243963.76,,44388323575.8,44299482.4,0,70468842,117.8173,10.6133,7.3947,36.7716,
689009.SH,九号公司-WD,20211118,62.99,62.96,63.43,62.23,62.57,1938818,121439446,-0.42,-0.6668,62.6358,4.3766,27718186137.68,,44092354439.4,44299482.4,0,70468842,117.0317,10.5426,7.3454,36.5265,
689009.SH,九号公司-WD,20211119,62.57,62.37,62.56,60.3,60.87,1873167,114216266,-1.7,-2.717,60.975,4.2284,26965094936.88,,42894384125.4,44299482.4,0,70468842,113.852,10.2561,7.1458,35.534,
689009.SH,九号公司-WD,20211122,60.87,61.47,62.4,60.7,62.1,1878029,115522021,1.23,2.0207,61.5124,4.2394,27509978570.4,,43761150882,44299482.4,0,70468842,116.1526,10.4634,7.2902,36.2521,
689009.SH,九号公司-WD,20211123,62.1,62,63.1,61.4,61.75,1568323,97231444,-0.35,-0.5636,61.9971,3.5403,27354930382,,43514509935,44299482.4,0,70468842,115.498,10.4044,7.2491,36.0478,
689009.SH,九号公司-WD,20211124,61.75,61.71,62.36,61.32,61.54,1374249,84644755,-0.21,-0.3401,61.5935,3.1022,27261901468.96,,43366525366.8,44299482.4,0,70468842,115.1052,10.369,7.2245,35.9252,
689009.SH,九号公司-WD,20211125,61.54,61.49,62.5,61.28,62.13,3144979,194801221,0.59,0.9587,61.9404,7.0994,27523268415.12,,43782291534.6,44299482.4,0,70468842,116.2087,10.4684,7.2937,36.2696,
689009.SH,九号公司-WD,20211126,62.13,61.8,62.58,61.5,62.14,2420997,150034270,0.01,0.0161,61.9721,5.4651,27527698363.36,,43789338418.8,44299482.4,0,70468842,116.2275,10.4701,7.2949,36.2754,
689009.SH,九号公司-WD,20211129,62.14,61.88,61.88,60.36,60.51,2036252,124012737,-1.63,-2.6231,60.9025,4.5966,26805616800.24,,42640696294.2,44299482.4,0,70468842,113.1787,10.1955,7.1035,35.3239,
689009.SH,九号公司-WD,20211130,60.51,60.5,61.2,60.36,60.84,1535244,93254154,0.33,0.5454,60.7422,3.4656,26951805092.16,,42873243472.8,44299482.4,0,70468842,113.7959,10.2511,7.1423,35.5165,
689009.SH,九号公司-WD,20211201,60.84,60.99,61,59.78,59.78,2116728,127300410,-1.06,-1.7423,60.1402,4.7782,26482230578.72,,42126273747.6,44299482.4,0,70468842,111.8133,10.0725,7.0178,34.8977,
689009.SH,九号公司-WD,20211202,59.78,59.67,59.77,57.66,57.73,2421344,141367932,-2.05,-3.4292,58.3841,5.4659,25574091189.52,,40681662486.6,44299482.4,0,70468842,107.9789,9.7271,6.7772,33.701,
689009.SH,九号公司-WD,20211203,57.73,57.55,58.78,57.5,58.6,1709167,99131078,0.87,1.507,57.9996,3.8582,25959496686.4,,41294741412,44299482.4,0,70468842,109.6062,9.8737,6.8793,34.2089,
689009.SH,九号公司-WD,20211206,58.6,58.99,58.99,56.3,56.75,1719351,98270955,-1.85,-3.157,57.1558,3.8812,25139956262,,39991067835,44299482.4,0,70468842,106.1459,9.562,6.6621,33.1289,
689009.SH,九号公司-WD,20211207,56.75,57.48,57.48,56,57.02,827171,47044399,0.27,0.4758,56.8738,1.8672,25259564864.48,,40181333708.4,44299482.4,0,70468842,106.6509,9.6074,6.6938,33.2865,
689009.SH,九号公司-WD,20211208,57.02,56.79,57.39,56.79,57.06,2075730,118421183,0.04,0.0702,57.0504,4.6857,25277284657.44,,40209521245.2,44299482.4,0,70468842,106.7258,9.6142,6.6985,33.3099,
689009.SH,九号公司-WD,20211209,57.06,57.09,58.47,56.1,57.8,4402563,253158466,0.74,1.2969,57.5025,9.9382,25605100827.2,,40730990676,44299482.4,0,70468842,108.1099,9.7389,6.7854,33.7419,
689009.SH,九号公司-WD,20211210,57.8,57.8,58.69,56.8,56.82,3230761,185169359,-0.98,-1.6955,57.3145,7.293,25170965899.68,,40040396024.4,44299482.4,0,70468842,106.2769,9.5737,6.6704,33.1698,
689009.SH,九号公司-WD,20211213,56.82,56.98,57.16,55.9,57.01,2031586,115057587,0.19,0.3344,56.6344,4.586,25255134916.24,,40174286824.2,44299482.4,0,70468842,106.6322,9.6058,6.6927,33.2807,
689009.SH,九号公司-WD,20211214,57.01,57.19,58.34,56.85,58.25,4869284,280543045,1.24,2.1751,57.6148,10.9917,25804448498,,41048100465,44299482.4,0,70468842,108.9515,9.8147,6.8382,34.0046,
689009.SH,九号公司-WD,20211215,58.25,57.7,62.18,57.6,61.46,10311769,627025655,3.21,5.5107,60.8068,23.2774,27226461883.04,,43310150293.2,44299482.4,0,70468842,114.9556,10.3556,7.2151,35.8785,
689009.SH,九号公司-WD,20211216,61.46,61.2,61.45,59.5,60.5,5420685,327238183,-0.96,-1.562,60.3684,12.2365,26801186852,,42633649410,44299482.4,0,70468842,113.16,10.1938,7.1024,35.318,
689009.SH,九号公司-WD,20211217,60.5,60.7,62.25,59.6,61.25,4731970,289897339,0.75,1.2397,61.2636,10.6818,27133432970,,43162165725,44299482.4,0,70468842,114.5628,10.3202,7.1904,35.7559,
689009.SH,九号公司-WD,20211220,61.25,61,62.55,60.45,62.43,5398018,334948876,1.18,1.9265,62.0503,12.1853,27656166862.32,,43993698060.6,44299482.4,0,70468842,116.7699,10.519,7.3289,36.4447,
689009.SH,九号公司-WD,20211221,62.43,62.03,65.05,61.5,63.38,4211414,267215836,0.95,1.5217,63.4504,9.5067,28077011945.12,,44663152059.6,44299482.4,0,70468842,118.5468,10.6791,7.4405,36.9993,
689009.SH,九号公司-WD,20211222,63.38,63.4,69,63.4,67.04,7188220,480422115,3.66,5.7747,66.8346,16.2264,29698373000.96,,47242311676.8,44299482.4,0,70468842,125.3925,11.2957,7.8701,39.1359,
689009.SH,九号公司-WD,20211223,67.04,66.7,69.39,66.01,66.01,5170981,350797655,-1.03,-1.5364,67.8397,11.6728,29242088332.24,,46516482604.2,44299482.4,0,70468842,123.466,11.1222,7.7492,38.5346,
689009.SH,九号公司-WD,20211224,66.01,65.21,66.88,63,65.46,5093302,332207850,-0.55,-0.8332,65.2245,11.4974,28998441179.04,,46128903973.2,44299482.4,0,70468842,122.4372,11.0295,7.6846,38.2135,
689009.SH,九号公司-WD,20211227,65.46,65,68.43,63.56,67.08,3163564,208640327,1.62,2.4748,65.951,7.1413,29716092793.92,,47270499213.6,44299482.4,0,70468842,125.4673,11.3025,7.8748,39.1592,
689009.SH,九号公司-WD,20211228,67.08,66.6,68.95,66.16,68.15,3561048,241602959,1.07,1.5951,67.846,8.0386,30190097255.6,,48024515823,44299482.4,0,70468842,127.4686,11.4828,8.0004,39.7839,
689009.SH,九号公司-WD,20211229,68.15,68.5,69.68,66.64,67.58,3363471,228284458,-0.57,-0.8364,67.8717,7.5926,29937590205.92,,47839017651.8,44299482.4,0,70788721,126.4025,11.3867,7.9695,39.6302,
689009.SH,九号公司-WD,20211230,67.58,67.99,68.69,66.01,68.24,3059763,206003792,0.66,0.9766,67.3267,6.907,30229966789.76,,48306223210.4,44299482.4,0,70788721,127.637,11.4979,8.0474,40.0173,
689009.SH,九号公司-WD,20211231,68.24,69,71.25,67.3,70.07,2082295,144365535,1.83,2.6817,69.33,4.7005,31040647317.68,,49601656804.7,44299482.4,0,70788721,131.6548,11.8599,8.2632,41.0904,
689009.SH,九号公司-WD,20220104,70.07,69.33,70.42,68.81,68.96,1219552,84734435,-1.11,-1.5841,69.48,2.753,30548923063.04,,48815902001.6,44299482.4,0,70788721,129.5692,11.672,5.3374,-95.6963,
689009.SH,九号公司-WD,20220105,68.96,68.79,69.86,65.86,68,2318020,157267450,-0.96,-1.3921,67.8456,5.2326,30123648032,,48136330280,44299482.4,0,70788721,127.7654,11.5095,5.2631,-94.3641,
689009.SH,九号公司-WD,20220106,68,67.62,68.7,66,67.66,1733797,116498205,-0.34,-0.5,67.1925,3.9138,29973029791.84,,47895648628.6,44299482.4,0,70788721,127.1266,11.452,5.2368,-93.8923,
689009.SH,九号公司-WD,20220107,67.66,67.65,68.26,63.71,63.91,1909026,125351331,-3.75,-5.5424,65.6625,4.3094,28311799201.84,,45241071591.1,44299482.4,0,70788721,120.0807,10.8172,4.9465,-88.6884,
689009.SH,九号公司-WD,20220110,63.91,63.5,64,61.53,63.46,1206612,76220486,-0.45,-0.7041,63.169,2.7238,28112451531.04,,44922522346.6,44299482.4,0,70788721,119.2352,10.7411,4.9117,-88.0639,
689009.SH,九号公司-WD,20220111,63.46,63.01,65.45,63.01,63.38,1358968,87416293,-0.08,-0.1261,64.3255,3.0677,28077011945.12,,44865891369.8,44299482.4,0,70788721,119.0849,10.7275,4.9055,-87.9529,
689009.SH,九号公司-WD,20220112,63.38,64,64.66,63.01,64.1,1241690,79304785,0.72,1.136,63.8684,2.8029,28395968218.4,,45375570161,44299482.4,0,70788721,120.4377,10.8494,4.9612,-88.9521,
689009.SH,九号公司-WD,20220113,64.1,64,66.33,62.29,64.88,1736118,112197016,0.78,1.2168,64.6252,3.919,28741504181.12,,45927722184.8,44299482.4,0,70788721,121.9032,10.9814,5.0216,-90.0345,
689009.SH,九号公司-WD,20220114,64.88,64.7,66.99,64.1,66.19,1288908,85149681,1.31,2.0191,66.0634,2.9095,29321827400.56,,46855054429.9,44299482.4,0,70788721,124.3646,11.2031,5.123,-91.8524,
689009.SH,九号公司-WD,20220117,66.19,66.25,66.66,65.21,65.22,1441646,94978746,-0.97,-1.4655,65.8822,3.2543,28892122421.28,,46168403836.2,44299482.4,0,70788721,122.5421,11.039,5.0479,-90.5063,
689009.SH,九号公司-WD,20220118,65.22,65.3,65.99,63.79,65.55,1099290,71017392,0.33,0.506,64.603,2.4815,29038310713.2,,46402006615.5,44299482.4,0,70788721,123.1621,11.0948,5.0734,-90.9642,
689009.SH,九号公司-WD,20220119,65.55,64.97,65.85,64.09,65.1,865097,56394762,-0.45,-0.6865,65.1889,1.9528,28838963042.4,,46083457371,44299482.4,0,70788721,122.3166,11.0187,5.0386,-90.3398,
689009.SH,九号公司-WD,20220120,65.1,66,66,64,64.88,685924,44566500,-0.22,-0.3379,64.9729,1.5484,28741504181.12,,45927722184.8,44299482.4,0,70788721,121.9032,10.9814,5.0216,-90.0345,
689009.SH,九号公司-WD,20220121,64.88,64.24,64.8,63.03,64,953945,60776282,-0.88,-1.3564,63.7105,2.1534,28351668736,,45304781440,44299482.4,0,70788721,120.2498,10.8325,4.9535,-88.8133,
689009.SH,九号公司-WD,20220124,64,63.6,64.39,60,64.21,1610439,100522026,0.21,0.3281,62.419,3.6353,28444697649.04,,45453437754.1,44299482.4,0,70788721,120.6444,10.868,4.9697,-89.1047,
689009.SH,九号公司-WD,20220125,64.21,63.3,63.88,62.1,62.65,946444,59851222,-1.56,-2.4295,63.238,2.1365,27753625723.6,,44349133706.5,44299482.4,0,70788721,117.7133,10.604,4.849,-86.9399,
689009.SH,九号公司-WD,20220126,62.65,62.16,63.5,60.84,61.99,1024816,63070893,-0.66,-1.0535,61.5436,2.3134,27461249139.76,,43881928147.9,44299482.4,0,70788721,116.4732,10.4923,4.7979,-86.024,
689009.SH,九号公司-WD,20220127,61.99,62.1,62.1,60.6,60.6,752833,46053452,-1.39,-2.2423,61.1735,1.6994,26845486334.4,,42897964926,44299482.4,0,70788721,113.8615,10.257,4.6903,-84.0951,
689009.SH,九号公司-WD,20220128,60.6,60.65,61.06,59.6,60.81,1042222,63002207,0.21,0.3465,60.4499,2.3527,26938515247.44,,43046621240.1,44299482.4,0,70788721,114.2561,10.2925,4.7066,-84.3865,
689009.SH,九号公司-WD,20220207,60.81,60.31,62.1,58.82,61.33,1500567,90778007,0.52,0.8551,60.4958,3.3873,27168872555.92,,43414722589.3,44299482.4,0,70788721,115.2331,10.3806,4.7468,-85.1081,
689009.SH,九号公司-WD,20220208,61.33,60.8,61.6,59.07,60.81,823931,49597915,-0.52,-0.8479,60.1967,1.8599,26938515247.44,,43046621240.1,44299482.4,0,70788721,114.2561,10.2925,4.7066,-84.3865,
689009.SH,九号公司-WD,20220209,60.81,60.83,62.18,60.4,61.51,1242393,76250056,0.7,1.1511,61.3735,2.8045,27248611624.24,,43542142287.1,44299482.4,0,70788721,115.5713,10.411,4.7608,-85.3579,
689009.SH,九号公司-WD,20220210,61.51,61.8,62.2,61.1,61.51,603578,37148005,0,0,61.5463,1.3625,27248611624.24,,43542142287.1,44299482.4,0,70788721,115.5713,10.411,4.7608,-85.3579,
689009.SH,九号公司-WD,20220211,61.51,61.7,61.7,59.41,60.5,1018659,61361175,-1.01,-1.642,60.2372,2.2995,26801186852,,42827176205,44299482.4,0,70788721,113.6736,10.2401,4.6826,-83.9563,
689009.SH,九号公司-WD,20220214,60.5,60,60.79,57.6,58.8,1233198,72138071,-1.7,-2.8099,58.4967,2.7838,26048095651.2,,41623767948,44299482.4,0,70788721,110.4795,9.9523,4.551,-81.5972,
689009.SH,九号公司-WD,20220215,58.8,58.78,58.8,57.5,58.03,1099800,63854282,-0.77,-1.3095,58.0599,2.4826,25706989636.72,,41078694796.3,44299482.4,0,70788721,109.0328,9.822,4.4914,-80.5287,
689009.SH,九号公司-WD,20220216,58.03,57.85,58.28,57.4,57.43,823414,47498589,-0.6,-1.0339,57.6849,1.8587,25441192742.32,,40653962470.3,44299482.4,0,70788721,107.9054,9.7205,4.445,-79.6961,
689009.SH,九号公司-WD,20220217,57.43,57.19,57.2,56,56.35,1628407,91762934,-1.08,-1.8806,56.3514,3.6759,24962758332.4,,39889444283.5,44299482.4,0,70788721,105.8762,9.5377,4.3614,-78.1973,
689009.SH,九号公司-WD,20220218,56.35,55.77,56.26,55.06,55.88,1289474,71604398,-0.47,-0.8341,55.5299,2.9108,24754550765.12,,39556737294.8,44299482.4,0,70788721,104.9931,9.4581,4.325,-77.5451,
689009.SH,九号公司-WD,20220221,55.88,55.22,55.85,54.55,55.4,1661154,91620074,-0.48,-0.859,55.1545,3.7498,24541913249.6,,39216951434,44299482.4,0,70788721,104.0912,9.3769,4.2879,-76.879,
689009.SH,九号公司-WD,20220222,55.4,54.99,55.54,53.68,55.45,1274445,69489924,0.05,0.0903,54.5256,2.8769,24564062990.8,,39252345794.5,44299482.4,0,70788721,104.1852,9.3853,4.2917,-76.9484,
689009.SH,九号公司-WD,20220223,55.45,55.29,57.18,54.69,56.54,1370343,77027747,1.09,1.9657,56.2106,3.0934,25046927348.96,,40023942853.4,44299482.4,0,70788721,106.2332,9.5698,4.3761,-78.461,
689009.SH,九号公司-WD,20220224,56.54,56.24,57.17,55,56.01,1263943,71032784,-0.53,-0.9374,56.1994,2.8532,24812140092.24,,39648762632.1,44299482.4,0,70788721,105.2374,9.4801,4.3351,-77.7255,
689009.SH,九号公司-WD,20220225,56.01,56.31,58.2,56.31,56.71,1156433,66272625,0.7,1.2498,57.3078,2.6105,25122236469.04,,40144283679.1,44299482.4,0,70788721,106.5526,9.5986,4.3892,-78.6969,
689009.SH,九号公司-WD,20220228,56.71,56.57,57.69,55.13,57.05,1281982,72590358,0.34,0.5995,56.6235,2.8939,25272854709.2,,40384965330.5,44299482.4,0,70788721,97.3403,9.6561,4.4156,-79.1687,
689009.SH,九号公司-WD,20220301,57.05,57.74,58.2,57.2,57.97,1017832,58946206,0.92,1.6126,57.9135,2.2976,25680409947.28,,41036221563.7,44299482.4,0,70788721,98.91,9.8119,4.4868,-80.4454,
689009.SH,九号公司-WD,20220302,57.97,57.6,57.98,56.86,57.02,519105,29654347,-0.95,-1.6388,57.1259,1.1718,25259564864.48,,40363728714.2,44299482.4,0,70788721,97.2891,9.6511,4.4132,-79.1271,
689009.SH,九号公司-WD,20220303,57.02,57.03,57.39,55.6,55.66,835262,47136513,-1.36,-2.3851,56.4332,1.8855,24657091903.84,,39401002108.6,44299482.4,0,70788721,94.9686,9.4209,4.308,-77.2398,
689009.SH,九号公司-WD,20220304,55.66,55.01,55.55,54.3,54.75,1323586,72764194,-0.91,-1.6349,54.975,2.9878,24253966614,,38756824747.5,44299482.4,0,70788721,93.4159,9.2668,4.2375,-75.977,
689009.SH,九号公司-WD,20220307,54.75,54.01,55.26,50,54.5,3473584,180340904,-0.25,-0.4566,51.9178,7.8411,24143217908,,38579852945,44299482.4,0,70788721,92.9894,9.2245,4.2182,-75.6301,
689009.SH,九号公司-WD,20220308,54.5,53.1,53.35,50.58,51.19,2475914,127511851,-3.31,-6.0734,51.5009,5.589,22676905040.56,,36236746279.9,44299482.4,0,70788721,87.3418,8.6643,3.962,-71.0368,
689009.SH,九号公司-WD,20220309,51.19,51.5,51.57,49,49.58,1906562,95791540,-1.61,-3.1451,50.2431,4.3038,21963683373.92,,35097047871.8,44299482.4,0,70788721,84.5947,8.3918,3.8374,-68.8026,
689009.SH,九号公司-WD,20220310,49.58,50.9,51.02,48.3,48.99,2977516,147264582,-0.59,-1.19,49.4589,6.7213,21702316427.76,,34679394417.9,44299482.4,0,70788721,83.5881,8.2919,3.7917,-67.9838,
689009.SH,九号公司-WD,20220311,48.99,48.29,48.35,45.67,46.75,2487772,115487022,-2.24,-4.5724,46.4219,5.6158,20710008022,,33093727067.5,44299482.4,0,70788721,79.7661,7.9128,3.6184,-64.8753,
689009.SH,九号公司-WD,20220314,46.75,46.15,46.15,43.82,43.83,2216046,99425909,-2.92,-6.246,44.8664,5.0024,19416463135.92,,31026696414.3,44299482.4,0,70788721,74.7839,7.4186,3.3924,-60.8232,
689009.SH,九号公司-WD,20220315,43.83,43.83,44,40.08,40.88,4608421,191874986,-2.95,-6.7305,41.6357,10.4029,18109628405.12,,28938429144.8,44299482.4,0,70788721,69.7506,6.9192,3.164,-56.7295,
689009.SH,九号公司-WD,20220316,40.88,41.35,42.96,40.1,42.03,1741727,72455677,1.15,2.8131,41.5999,3.9317,18619072452.72,,29752499436.3,44299482.4,0,70788721,71.7127,7.1139,3.253,-58.3254,
689009.SH,九号公司-WD,20220317,42.03,42.94,43.76,42.03,43.62,2240510,96515049,1.59,3.783,43.0773,5.0576,19323434222.88,,30878040100.2,44299482.4,0,70788721,74.4256,7.383,3.3761,-60.5318,
689009.SH,九号公司-WD,20220318,43.62,43.11,43.98,42.7,43.7,1253098,54444595,0.08,0.1834,43.448,2.8287,19358873808.8,,30934671077,44299482.4,0,70788721,74.5621,7.3965,3.3823,-60.6428,
689009.SH,九号公司-WD,20220321,43.7,44.19,46.76,43.71,46.06,1595576,72376987,2.36,5.4005,45.361,3.6018,20404341593.44,,32605284892.6,44299482.4,0,70788721,78.5888,7.796,3.565,-63.9178,
689009.SH,九号公司-WD,20220322,46.06,46,46.3,44.79,46.3,1591881,72509162,0.24,0.5211,45.5494,3.5935,20510660351.2,,32775177823,44299482.4,0,70788721,78.9983,7.8366,3.5835,-64.2509,
689009.SH,九号公司-WD,20220323,46.3,46.2,46.58,45.83,46.21,1135561,52581224,-0.09,-0.1944,46.3042,2.5634,20470790817.04,,32711467974.1,44299482.4,0,70788721,78.8448,7.8214,3.5766,-64.126,
689009.SH,九号公司-WD,20220324,46.21,45.1,46.43,45.1,46.05,1195898,54954376,-0.16,-0.3462,45.9524,2.6996,20399911645.2,,32598206020.5,44299482.4,0,70788721,78.5718,7.7943,3.5642,-63.9039,
689009.SH,九号公司-WD,20220325,46.05,45.99,46.44,45.17,45.23,856429,39270985,-0.82,-1.7807,45.8543,1.9333,20036655889.52,,32017738508.3,44299482.4,0,70788721,77.1727,7.6555,3.5007,-62.766,
689009.SH,九号公司-WD,20220328,45.23,44.8,45.5,43.73,45,685863,30769964,-0.23,-0.5085,44.8631,1.4095,21897004680,,31854924450,48660010.4,0,70788721,76.7802,7.6166,3.4829,-62.4468,
689009.SH,九号公司-WD,20220329,45,44.16,45.83,44.16,45.11,810806,36533299,0.11,0.2444,45.058,1.6663,21950530691.44,,31932792043.1,48660010.4,0,70788721,76.9679,7.6352,3.4914,-62.5995,
689009.SH,九号公司-WD,20220330,45.11,45.11,45.43,43.8,44.1,1292791,57124386,-1.01,-2.239,44.1869,2.6568,21459064586.4,,31217825961,48660010.4,0,70788721,75.2446,7.4643,3.4133,-61.1979,
689009.SH,九号公司-WD,20220331,44.1,44.17,44.47,43.38,43.79,413741,18122628,-0.31,-0.7029,43.8019,0.813,22284033162.56,,30998380925.9,50888406.4,0,70788721,74.7157,7.4118,3.3893,-60.7677,
689009.SH,九号公司-WD,20220401,43.79,43.79,44.15,42.71,43.39,998430,43183134,-0.4,-0.9135,43.251,1.962,22080479536.96,,30715226041.9,50888406.4,0,70788721,74.0332,7.3441,3.3583,-60.2126,
689009.SH,九号公司-WD,20220406,43.39,43.08,43.39,42.12,42.79,766571,32716331,-0.6,-1.3828,42.6788,1.5064,21775149098.56,,30290493715.9,50888406.4,0,70788721,73.0095,7.2425,3.3119,-59.38,
689009.SH,九号公司-WD,20220407,42.79,42.56,43.28,41.27,41.96,725850,30610672,-0.83,-1.9397,42.1722,1.4264,21352775325.44,,29702947331.6,50888406.4,0,70788721,71.5933,7.102,3.2476,-58.2282,
689009.SH,九号公司-WD,20220408,41.96,41.98,42.65,40.73,42.08,488138,20366719,0.12,0.286,41.7233,0.9592,21413841413.12,,29787893796.8,50888406.4,0,70788721,71.798,7.1224,3.2569,-58.3947,
689009.SH,九号公司-WD,20220411,42.08,42,42.55,40.05,41,743962,30355485,-1.08,-2.5665,40.8025,1.4619,20864246624,,29023375610,50888406.4,0,70788721,69.9553,6.9396,3.1733,-56.896,
689009.SH,九号公司-WD,20220412,41,41.29,41.45,40.69,41.11,522712,21448222,0.11,0.2683,41.0326,1.0272,20920223871.04,,29101243203.1,50888406.4,0,70788721,70.143,6.9582,3.1818,-57.0487,
689009.SH,九号公司-WD,20220413,41.11,41.3,41.3,39.4,40.23,757696,30228065,-0.88,-2.1406,39.8947,1.4889,20472405894.72,,28478302458.3,50888406.4,0,70788721,68.6415,6.8092,3.1137,-55.8275,
689009.SH,九号公司-WD,20220414,40.23,40.25,40.5,39.23,40.44,972188,38845072,0.21,0.522,39.9563,1.9104,20579271548.16,,28626958772.4,50888406.4,0,70788721,68.9998,6.8448,3.13,-56.1189,
689009.SH,九号公司-WD,20220415,40.44,40.38,40.38,38.65,40.2,889076,35134176,-0.24,-0.5935,39.5176,1.7471,20457139372.8,,28457065842,50888406.4,0,70788721,68.5903,6.8041,3.1114,-55.7859,
689009.SH,九号公司-WD,20220418,40.2,40.01,40.8,39.21,40.3,552730,22191591,0.1,0.2488,40.1491,1.0862,20508027779.2,,28527854563,50888406.4,0,70788721,68.761,6.8211,3.1191,-55.9246,
689009.SH,九号公司-WD,20220419,40.3,40.41,40.41,38.8,39.26,845732,33326785,-1.04,-2.5806,39.4058,1.6619,19978788352.64,,27791651864.6,50888406.4,0,70788721,66.9865,6.645,3.0386,-54.4814,
689009.SH,九号公司-WD,20220420,39.26,39.26,39.36,38.25,38.57,569642,22096423,-0.69,-1.7575,38.79,1.1194,19627658348.48,,27303209689.7,50888406.4,0,70788721,65.8092,6.5283,2.9852,-53.5239,
689009.SH,九号公司-WD,20220421,38.57,38.3,38.79,36.95,37.5,701557,26341540,-1.07,-2.7742,37.5473,1.3786,19083152400,,26545770375,50888406.4,0,70788721,63.9835,6.3472,2.9024,-52.039,
689009.SH,九号公司-WD,20220422,37.5,36.94,37.69,36.5,36.83,336582,12484701,-0.67,-1.7867,37.0926,0.6614,18742200077.12,,26071485944.3,50888406.4,0,70788721,62.8403,6.2338,2.8506,-51.1093,
689009.SH,九号公司-WD,20220425,36.83,36.69,36.69,33.51,35,997184,34727592,-1.83,-4.9688,34.8257,1.9596,17810942240,,24776052350,50888406.4,0,70788721,59.718,5.924,2.7089,-48.5698,
689009.SH,九号公司-WD,20220426,35,35.8,35.86,34,34.59,875142,30714538,-0.41,-1.1714,35.0966,1.7197,17602299773.76,,24485818593.9,50888406.4,0,70788721,59.6344,5.728,2.6772,-48.0008,
689009.SH,九号公司-WD,20220427,34.59,35.02,35.5,33.5,35,1067833,37059870,0.41,1.1853,34.7057,2.0984,17810942240,,24776052350,50888406.4,0,70788721,60.3413,5.7959,2.7089,-48.5698,
689009.SH,九号公司-WD,20220428,35,34.48,34.88,33.05,34.38,1560294,52826037,-0.62,-1.7714,33.8565,3.0661,17495434120.32,,24337162279.8,50888406.4,0,70788721,59.2724,5.6932,2.6609,-47.7094,
689009.SH,九号公司-WD,20220429,34.38,34.3,38.1,34,37.18,2735479,99444025,2.8,8.1443,36.3534,5.3754,18920309499.52,,26319246467.8,50888406.4,0,70788721,64.0997,6.1569,2.8777,-51.595,
689009.SH,九号公司-WD,20220505,37.18,36.04,38,36.04,36.52,2816809,103761942,-0.66,-1.7751,36.8367,5.5353,18584446017.28,,25852040909.2,50888406.4,0,70788721,61.0239,5.9597,2.8266,-50.6791,
689009.SH,九号公司-WD,20220506,36.52,35.62,36.46,34.51,36.05,1581903,56287158,-0.47,-1.287,35.5819,3.1086,18345270507.2,,25519333920.5,50888406.4,0,70788721,60.2386,5.883,2.7902,-50.0269,
689009.SH,九号公司-WD,20220509,36.05,36,36.04,34.22,34.8,3895516,136957244,-1.25,-3.4674,35.1577,7.655,17709165427.2,,24634474908,50888406.4,0,70788721,58.1499,5.679,2.6935,-48.2922,
689009.SH,九号公司-WD,20220510,34.8,34,35.77,33.86,35.32,4075425,142171736,0.52,1.4943,34.8851,8.0086,17973785140.48,,25002576257.2,50888406.4,0,70788721,59.0188,5.7638,2.7337,-49.0138,
689009.SH,九号公司-WD,20220511,35.32,35.57,37.89,35.21,36.58,6311301,227317211,1.26,3.5674,36.0175,12.4022,18614979061.12,,25894514141.8,50888406.4,0,70788721,61.1242,5.9694,2.8312,-50.7624,
689009.SH,九号公司-WD,20220512,36.58,35.79,36.62,34.95,35.48,4116071,147038095,-1.1,-3.0071,35.7229,8.0884,18055206590.72,,25115838210.8,50888406.4,0,70788721,59.2861,5.7899,2.7461,-49.2359,
689009.SH,九号公司-WD,20220513,35.48,35.6,35.85,34.44,34.81,2804460,98258141,-0.67,-1.8884,35.0364,5.511,17714254267.84,,24641553780.1,50888406.4,0,70788721,58.1666,5.6806,2.6942,-48.3061,
