代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688680.SH,海优新材,20220221,215.1328,215.9545,225.3443,213.8701,217.2272,1271389,277678979,2.0944,0.9735,218.406,2.577,10694521366,,18213015400,49335800,0,84020000,80.0392,8.3741,5.8652,72.2473,
688680.SH,海优新材,20220222,217.2272,215.724,227.9197,211.3548,224.8833,1682388,372245818,7.6561,3.5245,221.2604,3.4101,11071446878,,18854928200,49335800,0,84020000,82.8601,8.6693,6.0719,74.7936,
688680.SH,海优新材,20220223,224.8833,224.8833,235.8864,224.8833,231.7177,1364914,316932244,6.8344,3.0391,232.1994,2.7666,11407917034,,19427944600,49335800,0,84020000,85.3783,8.9328,6.2564,77.0667,
688680.SH,海优新材,20220224,231.7177,226.4766,242.5104,226.4666,235.0447,1342087,317388614,3.327,1.4358,236.4889,2.7203,11571711890,,19706891000,49335800,0,84020000,86.6042,9.061,6.3462,78.1732,
688680.SH,海优新材,20220225,235.0447,239.2335,242.2097,229.483,232.1486,1394441,327824535,-2.8961,-1.2321,235.0939,2.8264,11429131428,,19464073200,49335800,0,84020000,85.5371,8.9494,6.268,77.21,
688680.SH,海优新材,20220228,232.1486,235.5557,244.2941,233.7018,243.4524,1536271,367314750,11.3038,4.8692,239.095,3.1139,11985639252,,20411818800,49335800,0,84020000,79.2775,9.3851,6.5733,80.9695,
688680.SH,海优新材,20220301,243.4524,250.5272,260.5483,239.1032,240.3057,1834002,458703583,-3.1466,-1.2925,250.1107,3.7174,11830724840,,20147996000,49335800,0,84020000,78.2528,9.2638,6.4883,79.923,
688680.SH,海优新材,20220302,240.3057,244.5146,258.4239,229.483,250.5272,2320363,566198082,10.2215,4.2535,244.0127,4.7032,12333950000,,21005000000,49335800,0,84020000,81.5813,9.6579,6.7643,83.3225,
688680.SH,海优新材,20220303,250.5272,250.2667,250.5272,236.4977,236.4977,1546487,374411146,-14.0295,-5.6,242.1043,3.1346,11643248800,,19828720000,49335800,0,84020000,77.0128,9.117,6.3855,78.6565,
688680.SH,海优新材,20220304,236.4977,233.3611,255.3374,233.3511,248.503,1604693,394085591,12.0053,5.0763,245.5832,3.2526,12234291684,,20835279600,49335800,0,84020000,80.9221,9.5798,6.7096,82.6493,
688680.SH,海优新材,20220307,248.503,246.3384,251.6095,235.8764,238.7124,1100430,264842613,-9.7906,-3.9398,240.6719,2.2305,11752280918,,20014404200,49335800,0,84020000,77.734,9.2024,6.4453,79.393,
688680.SH,海优新材,20220308,238.7124,238.6122,249.0141,236.9988,241.4882,1392819,337631542,2.7758,1.1628,242.4088,2.8231,11888941084,,20247139600,49335800,0,84020000,78.6379,9.3094,6.5202,80.3162,
688680.SH,海优新材,20220309,241.4882,243.4423,248.513,216.4555,231.9882,2615038,604410657,-9.5,-3.9339,231.1288,5.3005,11421237700,,19450630000,49335800,0,84020000,75.5443,8.9432,6.2637,77.1567,
688680.SH,海优新材,20220310,231.9882,240.9972,249.4049,235.666,240.5162,1813207,437731894,8.5279,3.676,241.4131,3.6752,11841085358,,20165640200,49335800,0,84020000,78.3213,9.2719,6.494,79.993,
688680.SH,海优新材,20220311,240.5162,238.071,239.5041,225.4745,236.3674,1650933,381174123,-4.1487,-1.7249,230.8841,3.3463,11636835146,,19817797400,49335800,0,84020000,76.9704,9.112,6.382,78.6131,
688680.SH,海优新材,20220314,236.3674,234.2931,234.2931,216.9566,217.4476,1225631,272765066,-18.9198,-8.0044,222.5507,2.4843,10705375242,,18231499800,49335800,0,84020000,70.8093,8.3826,5.8711,72.3206,
688680.SH,海优新材,20220315,217.4476,213.9403,219.4619,207.4366,209.4107,1489263,315888937,-8.0369,-3.696,212.1109,3.0186,10309702126,,17557659400,49335800,0,84020000,68.1922,8.0728,5.6541,69.6476,
688680.SH,海优新材,20220316,209.4107,214.4513,225.3743,203.4482,223.8712,1540898,331706481,14.4604,6.9053,215.2683,3.1233,11021617720,,18770068000,49335800,0,84020000,72.9011,8.6303,6.0446,74.457,
688680.SH,海优新材,20220317,223.8712,228.4809,228.4809,213.5594,215.0726,1565998,346301529,-8.7985,-3.9302,221.1379,3.1742,10588449396,,18032372400,49335800,0,84020000,70.0359,8.2911,5.807,71.5307,
688680.SH,海优新材,20220318,215.0726,210.7435,216.5357,202.426,214.5816,1768955,370274382,-0.491,-0.2283,209.3181,3.5855,10564274854,,17991202600,49335800,0,84020000,69.876,8.2722,5.7937,71.3674,
688680.SH,海优新材,20220321,214.5816,210.4429,223.9714,208.4287,221.7367,1310552,286095417,7.1551,3.3344,218.3015,2.6564,10916532466,,18591105400,49335800,0,84020000,72.206,8.548,5.9869,73.7471,
688680.SH,海优新材,20220322,221.7367,217.0568,225.4545,210.6433,212.4471,1268420,274088556,-9.2896,-4.1895,216.0866,2.571,10459189600,,17812240000,49335800,0,84020000,69.181,8.1899,5.7361,70.6575,
688680.SH,海优新材,20220323,212.4471,216.0146,218.3796,207.4666,212.4471,707060,150968839,0,0,213.5163,1.4332,10459189600,,17812240000,49335800,0,84020000,69.181,8.1899,5.7361,70.6575,
688680.SH,海优新材,20220324,212.4471,213.9302,213.9503,203.0273,211.2145,910795,188816920,-1.2326,-0.5802,207.31,1.8461,10398506566,,17708895400,49335800,0,84020000,68.7796,8.1424,5.7028,70.2476,
688680.SH,海优新材,20220325,211.2145,210.4429,212.1565,200.4218,202.3258,863494,175453531,-8.8887,-4.2084,203.1902,1.7502,9960898020,,16963638000,49335800,0,84020000,65.8851,7.7997,5.4628,67.2913,
688680.SH,海优新材,20220328,202.3258,200.4218,206.7551,194.4091,204.6507,1134234,226257200,2.3249,1.1491,199.4802,2.299,10075357076,,17158564400,49335800,0,84020000,66.6422,7.8893,5.5256,68.0645,
688680.SH,海优新材,20220329,204.6507,204.6507,209.4909,198.4376,204.8311,920863,187153363,0.1804,0.0881,203.2369,1.8665,10084237520,,17173688000,49335800,0,84020000,66.7009,7.8963,5.5305,68.1245,
688680.SH,海优新材,20220330,204.8311,204.8211,216.4555,201.474,213.9302,966223,203778612,9.0991,4.4423,210.9023,1.9585,10532206584,,17936589600,49335800,0,84020000,69.6639,8.247,5.7762,71.1508,
688680.SH,海优新材,20220331,213.9302,213.9302,214.3712,197.9165,206.4345,1156289,235558833,-7.4958,-3.5038,203.7197,2.3437,10163174800,,17308120000,49335800,0,84020000,67.223,7.9581,5.5738,68.6578,
688680.SH,海优新材,20220401,206.4345,201.0331,207.4366,198.4176,200.021,880195,178465997,-6.4135,-3.1068,202.7573,1.7841,9847425680,,16770392000,49335800,0,84020000,65.1345,7.7108,5.4006,66.5247,
688680.SH,海优新材,20220406,200.021,198.4677,199.4197,183.396,190.4007,1885710,354038901,-9.6202,-4.8096,187.7483,3.8222,9373802000,,15963800000,49335800,0,84020000,62.0018,7.34,5.1409,63.3251,
688680.SH,海优新材,20220407,190.4007,184.7388,189.5589,180.9809,186.7731,1339706,248613618,-3.6276,-1.9053,185.5733,2.7155,9195206404,,15659647600,49335800,0,84020000,60.8205,7.2001,5.0429,62.1186,
688680.SH,海优新材,20220408,186.7731,184.9392,190.551,180.3796,183.1955,809333,149286419,-3.5775,-1.9154,184.4561,1.6405,9019077598,,15359696200,49335800,0,84020000,59.6555,7.0622,4.9463,60.9288,
688680.SH,海优新材,20220411,183.1955,184.3881,184.3881,171.4508,175.8802,822315,144381012,-7.3154,-3.9932,175.5787,1.6668,8658926258,,14746350200,49335800,0,84020000,57.2734,6.7802,4.7488,58.4957,
688680.SH,海优新材,20220412,175.8802,175.8802,178.8664,167.5526,173.3348,1172283,201089653,-2.5454,-1.4472,171.5368,2.3761,8533613326,,14532939400,49335800,0,84020000,56.4445,6.6821,4.6801,57.6492,
688680.SH,海优新材,20220413,173.3348,170.4688,172.5431,162.3517,163.6945,1075211,178244477,-9.6403,-5.5617,165.7763,2.1794,8059002930,,13724667000,49335800,0,84020000,53.3052,6.3104,4.4198,54.4429,
688680.SH,海优新材,20220414,163.6945,164.9171,168.5347,162.3617,162.7726,563652,92509829,-0.9219,-0.5632,164.1258,1.1425,8013613994,,13647368600,49335800,0,84020000,53.005,6.2749,4.3949,54.1363,
688680.SH,海优新材,20220415,162.7726,162.3517,172.3728,158.3332,166.8511,1174872,193563617,4.0786,2.5057,164.7529,2.3814,8214410700,,13989330000,49335800,0,84020000,54.3332,6.4321,4.505,55.4928,
688680.SH,海优新材,20220418,166.8511,164.2256,176.9324,161.5099,174.7678,984424,169292883,7.9167,4.7447,171.9715,1.9954,8604163520,,14653088000,49335800,0,84020000,56.9111,6.7373,4.7188,58.1258,
688680.SH,海优新材,20220419,174.7678,174.7478,183.6164,174.5975,175.9703,758584,134656413,1.2025,0.6881,177.5102,1.5376,8663366480,,14753912000,49335800,0,84020000,57.3027,6.7837,4.7512,58.5257,
688680.SH,海优新材,20220420,175.9703,175.8701,175.8701,164.9471,169.4566,699738,118444534,-6.5137,-3.7016,169.2698,1.4183,8342683780,,14207782000,49335800,0,84020000,55.1816,6.5326,4.5754,56.3594,
688680.SH,海优新材,20220421,169.4566,168.3543,170.1381,155.3369,160.3575,995783,160304786,-9.0991,-5.3696,160.9837,2.0184,7894714716,,13444880400,49335800,0,84020000,52.2186,6.1818,4.3297,53.3331,
688680.SH,海优新材,20220422,160.3575,158.5637,162.5421,155.6275,159.3353,566883,90199064,-1.0222,-0.6374,159.1141,1.149,7844392200,,13359180000,49335800,0,84020000,51.8857,6.1424,4.3021,52.9931,
688680.SH,海优新材,20220425,159.3353,157.5315,157.5315,140.5959,143.3016,851241,124894470,-16.0337,-10.0629,146.7205,1.7254,7055019400,,12014860000,49335800,0,84020000,46.6645,5.5243,3.8692,47.6605,
688680.SH,海优新材,20220426,143.3016,136.1365,145.9371,136.1365,143.3016,1082113,153518453,0,0,141.8692,2.1934,7055019400,,12014860000,49335800,0,84020000,47.2835,5.0324,3.8692,47.6605,
688680.SH,海优新材,20220427,143.3016,136.2868,159.8364,135.2847,157.9324,1042302,157410250,14.6308,10.2098,151.0217,2.1127,7775322080,,13241552000,49335800,0,84020000,52.1111,5.5462,4.2642,52.5265,
688680.SH,海优新材,20220428,157.9324,155.9783,165.1776,152.3206,164.1154,1146293,184423059,6.183,3.915,160.8865,2.3235,8079723966,,13759955400,49335800,0,84020000,54.1512,5.7633,4.4311,54.5829,
688680.SH,海优新材,20220429,164.1154,163.3438,167.8533,158.714,166.2799,831164,135328425,2.1646,1.3189,162.818,1.6847,8186289294,,13941438600,49335800,0,84020000,54.8654,5.8394,4.4896,55.3028,
688680.SH,海优新材,20220505,166.2799,166.3,188.3764,166.1497,178.8264,1443325,255110538,12.5464,7.5454,176.752,2.9255,8803973510,,14993369000,49335800,0,84020000,59.0052,6.28,4.8283,59.4756,
688680.SH,海优新材,20220506,178.8264,166.3501,179.3775,163.8849,172.0721,948066,164185230,-6.7542,-3.777,173.1791,1.9217,8471450218,,14427074200,49335800,0,84020000,56.7766,6.0428,4.646,57.2292,
688680.SH,海优新材,20220509,172.0721,171.9619,187.3743,167.8733,181.5822,904482,162608479,9.51,5.5268,179.7808,1.8333,8939646960,,15224424000,49335800,0,84020000,59.9145,6.3767,4.9027,60.3922,
688680.SH,海优新材,20220510,181.5822,177.0827,197.1549,176.9223,186.9935,1492361,281763100,5.4114,2.9801,188.8036,3.0249,9206060280,,15678132000,49335800,0,84020000,61.7001,6.5668,5.0489,62.1919,
688680.SH,海优新材,20220511,186.9935,187.1839,213.9002,186.9935,206.4345,1865077,380197199,19.4409,10.3966,203.8507,3.7804,10163174800,,17308120000,49335800,0,84020000,68.1147,7.2495,5.5738,68.6578,
688680.SH,海优新材,20220512,206.4345,208.6792,208.6792,191.0922,200.4118,1345102,264055445,-6.0227,-2.9175,196.3089,2.7264,9866666642,,16803159800,49335800,0,84020000,66.1275,7.038,5.4112,66.6547,
688680.SH,海优新材,20220513,200.4118,196.4134,203.9292,194.4091,202.0352,847632,168765165,1.6234,0.81,199.1019,1.7181,9946590638,,16939272200,49335800,0,84020000,66.6632,7.095,5.455,67.1946,
688680.SH,海优新材,20220516,202.0352,202.0753,208.2282,192.4049,194.1286,1122718,219233178,-7.9066,-3.9135,195.27,2.2757,9557331176,,16276354400,49335800,0,84020000,64.0543,6.8173,5.2415,64.565,
688680.SH,海优新材,20220517,194.1286,197.0748,207.637,193.7377,202.6465,1113111,225029861,8.5179,4.3878,202.163,2.2562,9976685476,,16990524400,49335800,0,84020000,66.8649,7.1165,5.4715,67.3979,
688680.SH,海优新材,20220518,202.6465,200.1813,219.9429,199.4197,215.4534,1432216,303015678,12.807,6.3198,211.5712,2.903,10607197000,,18064300000,49335800,0,84020000,71.0906,7.5662,5.8173,71.6574,
688680.SH,海优新材,20220519,215.4534,211.465,232.1887,209.4408,228.4708,1891545,420158689,13.0174,6.0419,222.1246,3.834,11248069042,,19155719800,49335800,0,84020000,75.3858,8.0234,6.1687,75.9868,
688680.SH,海优新材,20220520,228.4708,223.9714,229.483,219.4619,223.7709,1242506,278609216,-4.6999,-2.0571,224.2317,2.5185,11016684140,,18761666000,49335800,0,84020000,73.8351,7.8583,6.0419,74.4237,
688680.SH,海优新材,20220523,223.7709,220.464,224.9735,211.5653,215.1428,1188691,254512298,-8.6282,-3.8558,214.1114,2.4094,10591902902,,18038253800,49335800,0,84020000,70.9881,7.5553,5.8089,71.554,
688680.SH,海优新材,20220524,215.1428,213.4392,216.3553,208.2282,208.2282,710346,150691778,-6.9146,-3.2139,212.1386,1.4398,10251485882,,17458515800,49335800,0,84020000,68.7066,7.3125,5.6222,69.2543,
688680.SH,海优新材,20220525,208.2282,208.0679,212.6576,202.2456,207.9376,864044,179287866,-0.2906,-0.1396,207.4985,1.7514,10237178500,,17434150000,49335800,0,84020000,68.6107,7.3023,5.6143,69.1577,
688680.SH,海优新材,20220526,207.9376,205.4323,215.4534,203.7789,213.6496,1108632,234825588,5.712,2.747,211.8156,2.2471,10518392560,,17913064000,49335800,0,84020000,70.4955,7.5029,5.7686,71.0574,
688680.SH,海优新材,20220527,213.6496,213.6496,216.3553,207.7873,210.9439,519808,110101799,-2.7057,-1.2664,211.8124,1.0536,10385185900,,17686210000,49335800,0,84020000,69.6027,7.4079,5.6955,70.1576,
688680.SH,海优新材,20220530,210.9439,213.4492,215.5536,207.5368,210.7034,621583,131265027,-0.2405,-0.114,211.1786,1.2599,10373345308,,17666045200,49335800,0,84020000,69.5233,7.3994,5.689,70.0776,
688680.SH,海优新材,20220531,210.7034,212.4471,218.9608,209.531,209.9819,825072,175127054,-0.7215,-0.3424,212.2567,1.6724,10337823532,,17605550800,49335800,0,84020000,69.2853,7.3741,5.6695,69.8376,
688680.SH,海优新材,20220601,209.9819,208.4387,213.0283,202.7968,211.916,1256765,261886723,1.9341,0.9211,208.3816,2.5474,10433041626,,17767709400,49335800,0,84020000,69.9234,7.442,5.7218,70.4809,
688680.SH,海优新材,20220602,211.916,208.9397,219.8627,208.9397,218.6802,947744,205014703,6.7642,3.1919,216.3187,1.921,10766058276,,18334844400,49335800,0,84020000,72.1553,7.6795,5.9044,72.7306,
688680.SH,海优新材,20220606,218.6802,218.4497,236.3474,218.4497,231.4772,1697223,389919976,12.7969,5.8519,229.74,3.4401,11396076442,,19407779800,49335800,0,84020000,76.3778,8.1289,6.2499,76.9867,
688680.SH,海优新材,20220607,231.4772,233.4914,242.2999,227.4787,229.5832,1765329,411286010,-1.894,-0.8182,232.9798,3.5782,11302831780,,19248982000,49335800,0,84020000,75.7529,8.0624,6.1988,76.3568,
688680.SH,海优新材,20220608,229.5832,228.8396,230.2262,216.0286,223.2429,1705628,378950446,-6.3403,-2.7616,222.1765,3.4572,10961428044,,18667563600,49335800,0,84020000,73.4647,7.8189,6.0115,74.0504,
688680.SH,海优新材,20220609,223.2429,221.9668,225.4735,213.185,216.6314,1334419,288480567,-6.6115,-2.9616,216.1844,2.7048,10636798480,,18114712000,49335800,0,84020000,71.289,7.5873,5.8335,71.8573,
688680.SH,海优新材,20220610,216.6314,216.7118,223.6649,211.0247,219.0429,1909444,414921076,2.4115,1.1132,217.2994,3.8703,10755204400,,18316360000,49335800,0,84020000,72.0826,7.6718,5.8984,72.6572,
688680.SH,海优新材,20220613,219.0429,216.0888,217.5156,205.9807,209.2664,1914809,399478799,-9.7765,-4.4633,208.6259,3.8812,10275167066,,17498845400,49335800,0,84020000,68.8653,7.3294,5.6352,69.4143,
688680.SH,海优新材,20220614,209.2664,207.9903,215.8276,195.2396,209.2965,2065206,420157804,0.0301,0.0144,203.446,4.186,10276647140,,17501366000,49335800,0,84020000,68.8752,7.3304,5.636,69.4243,
688680.SH,海优新材,20220615,209.2965,207.6889,211.6879,194.9281,200.9568,1621393,324599687,-8.3397,-3.9846,200.198,3.2864,9867160000,,16804000000,49335800,0,84020000,66.1308,7.0383,5.4114,66.658,
688680.SH,海优新材,20220616,200.9568,201.7405,214.9132,200.9468,212.6826,1080376,226236444,11.7258,5.835,209.4053,2.1898,10442908786,,17784513400,49335800,0,84020000,69.9895,7.449,5.7272,70.5475,
688680.SH,海优新材,20220617,212.6826,209.9999,221.0525,209.4573,217.9376,945704,205490334,5.255,2.4708,217.2882,1.9169,10700935020,,18223938000,49335800,0,84020000,71.7189,7.6331,5.8687,72.2906,
688680.SH,海优新材,20220620,217.9376,222.0573,222.0573,215.5161,218.219,1176947,255881185,0.2813,0.1291,217.411,2.3856,10714749044,,18247463600,49335800,0,84020000,71.8115,7.6429,5.8763,72.3839,
688680.SH,海优新材,20220621,218.219,223.5644,223.5644,204.6745,210.9544,1355788,282904364,-7.2646,-3.329,208.6642,2.7481,10358051210,,17639999000,49335800,0,84020000,69.4208,7.3885,5.6806,69.9743,
688680.SH,海优新材,20220622,210.9544,210.864,217.0333,205.8601,210.9544,1047035,220965842,0,0,211.0396,2.1223,10358051210,,17639999000,49335800,0,84020000,69.4208,7.3885,5.6806,69.9743,
688680.SH,海优新材,20220623,210.9544,211.5874,212.9941,203.2176,210.1003,938329,195190927,-0.8541,-0.4049,208.0197,1.9019,10316115780,,17568582000,49335800,0,84020000,69.1398,7.3586,5.6576,69.691,
688680.SH,海优新材,20220624,210.1003,212.0094,226.1668,209.5578,222.419,1281766,280905790,12.3187,5.8632,219.1553,2.598,10920972688,,18598667200,49335800,0,84020000,73.1936,7.79,5.9894,73.7771,
688680.SH,海优新材,20220627,222.419,225.0716,229.0908,218.641,222.0472,1348060,301579107,-0.3718,-0.1671,223.7134,2.7324,10902718442,,18567579800,49335800,0,84020000,73.0712,7.777,5.9793,73.6538,
688680.SH,海优新材,20220628,222.0472,219.5252,226.0664,201.3185,207.4477,2405807,494631819,-14.5995,-6.575,205.5991,4.8764,10185869268,,17346769200,49335800,0,84020000,68.2668,7.2657,5.5862,68.8111,
688680.SH,海优新材,20220629,207.4477,202.9664,211.0046,198.9573,199.6003,1537073,313342704,-7.8474,-3.7828,203.8567,3.1155,9800556670,,16690573000,49335800,0,84020000,65.6844,6.9908,5.3749,66.2081,
688680.SH,海优新材,20220630,199.6003,198.8568,202.7654,196.9779,199.6506,1487753,295268151,0.0502,0.0252,198.4658,3.0156,9803023460,,16694774000,49335800,0,84020000,65.701,6.9926,5.3762,66.2247,
688680.SH,海优新材,20220701,199.6506,199.3491,199.3491,184.1066,186.8898,1885839,356586889,-12.7608,-6.3915,189.0866,3.8225,9176458800,,15627720000,49335800,0,84020000,61.5017,6.5457,5.0326,61.992,
688680.SH,海优新材,20220704,186.8898,186.8898,192.3458,181.9563,188.3769,1236126,230999600,1.4871,0.7957,186.8738,2.5055,9249475784,,15752069600,49335800,0,84020000,61.991,6.5977,5.0727,62.4852,
688680.SH,海优新材,20220705,188.3769,192.0645,192.0645,179.6554,183.9358,1240873,226693986,-4.4411,-2.3576,182.6891,2.5152,9031411548,,15380701200,49335800,0,84020000,60.5295,6.4422,4.9531,61.0121,
688680.SH,海优新材,20220706,183.9358,183.8755,189.7334,178.8516,183.363,968446,178005241,-0.5727,-0.3114,183.805,1.963,9003290142,,15332809800,49335800,0,84020000,60.3411,6.4221,4.9377,60.8221,
688680.SH,海优新材,20220707,183.363,183.363,188.397,178.3592,184.9305,1157972,211747871,1.5675,0.8548,182.861,2.3471,9080253990,,15463881000,49335800,0,84020000,60.8569,6.477,4.9799,61.342,
688680.SH,海优新材,20220708,184.9305,186.6286,187.2917,176.842,177.4248,1316718,236014913,-7.5057,-4.0587,179.2448,2.6689,8711715564,,14836251600,49335800,0,84020000,58.3869,6.2142,4.7777,58.8524,
688680.SH,海优新材,20220711,177.4248,177.5956,179.6554,169.5071,171.7176,1327916,228050083,-5.7072,-3.2167,171.7353,2.6916,8431488220,,14359018000,49335800,0,84020000,56.5088,6.0143,4.6241,56.9593,
688680.SH,海优新材,20220712,171.7176,171.8281,174.32,163.7798,165.4879,1647018,273914778,-6.2297,-3.6279,166.3095,3.3384,8125606260,,13838094000,49335800,0,84020000,54.4587,5.7961,4.4563,54.8929,
688680.SH,海优新材,20220713,165.4879,165.4678,181.0922,162.8956,179.0626,2598453,453060700,13.5746,8.2028,174.3579,5.2669,8792132918,,14973204200,49335800,0,84020000,58.9259,6.2715,4.8218,59.3956,
688680.SH,海优新材,20220714,179.0626,179.4544,193.7224,177.8468,189.8037,2816034,532777674,10.7411,5.9985,189.1943,5.7079,9319532620,,15871378000,49335800,0,84020000,62.4606,6.6477,5.1111,62.9585,
688680.SH,海优新材,20220715,189.8037,189.7936,201.419,184.2071,198.9472,2384876,468565942,9.1435,4.8174,196.4739,4.834,9768488400,,16635960000,49335800,0,84020000,65.4695,6.968,5.3573,65.9914,
688680.SH,海优新材,20220718,198.9472,197.8219,200.8563,189.7836,194.7271,1965766,379026763,-4.2201,-2.1212,192.8138,3.9845,9561278040,,16283076000,49335800,0,84020000,64.0808,6.8202,5.2437,64.5916,
688680.SH,海优新材,20220719,194.7271,193.9233,200.9568,192.1247,196.2343,1119698,218559678,1.5072,0.774,195.1952,2.2695,9635281740,,16409106000,49335800,0,84020000,64.5767,6.8729,5.2843,65.0916,
688680.SH,海优新材,20220720,196.2343,196.2846,198.9975,190.909,195.9329,897302,174926680,-0.3014,-0.1536,194.9474,1.8188,9620481000,,16383900000,49335800,0,84020000,64.4775,6.8624,5.2761,64.9916,
688680.SH,海优新材,20220721,195.9329,216.0286,219.5453,202.263,215.1946,4994483,1050961618,19.2617,9.8308,210.4245,10.1234,10566248286,,17994563400,49335800,0,84020000,70.8162,7.537,5.7948,71.3807,
688680.SH,海优新材,20220722,215.1946,213.818,214.9635,203.9712,205.5788,2369107,492094367,-9.6158,-4.4684,207.713,4.802,10094104680,,17190492000,49335800,0,84020000,67.6518,7.2002,5.5359,68.1912,
688680.SH,海优新材,20220725,205.5788,205.9807,208.4022,195.9329,199.3793,1547129,308218327,-6.1995,-3.0156,199.2195,3.1359,9789702794,,16672088600,49335800,0,84020000,65.6117,6.9831,5.3689,66.1348,
688680.SH,海优新材,20220726,199.3793,197.8721,200.9568,191.8936,195.6917,1314482,256841091,-3.6876,-1.8495,195.3934,2.6644,9608640408,,16363735200,49335800,0,84020000,64.3982,6.8539,5.2696,64.9116,
688680.SH,海优新材,20220727,195.6917,195.9329,207.0357,193.5817,207.0357,1486471,299785884,11.344,5.7969,201.6762,3.013,10165641590,,17312321000,49335800,0,84020000,68.1313,7.2513,5.5751,68.6744,
688680.SH,海优新材,20220728,207.0357,207.2066,214.7022,202.9664,209.4975,1758407,367221776,2.4617,1.189,208.8378,3.5642,10286514300,,17518170000,49335800,0,84020000,68.9414,7.3375,5.6414,69.491,
688680.SH,海优新材,20220729,209.4975,207.6587,214.6721,205.5587,207.5884,1305843,272698266,-1.9091,-0.9113,208.8293,2.6468,10192776280,,17358532000,49335800,0,84020000,68.3131,7.2706,5.59,68.8577,
688680.SH,海优新材,20220801,207.5884,205.5688,205.9707,199.7008,204.4836,1571166,317158671,-3.1048,-1.4956,201.862,3.1846,10040328658,,17098910200,49335800,0,84020000,67.2914,7.1619,5.5064,67.8279,
688680.SH,海优新材,20220802,204.4836,199.3994,217.8271,199.3994,214.2199,2222614,467270036,9.7364,4.7614,210.2345,4.5051,10518392560,,17913064000,49335800,0,84020000,70.4955,7.5029,5.7686,71.0574,
688680.SH,海优新材,20220803,214.2199,217.0333,220.8515,200.153,203.9209,2021874,422242421,-10.299,-4.8077,208.8372,4.0982,10012700610,,17051859000,49335800,0,84020000,67.1062,7.1422,5.4912,67.6412,
688680.SH,海优新材,20220804,203.9209,202.9664,205.7697,197.9424,201.5094,1192418,237219573,-2.4115,-1.1826,198.9399,2.4169,9894294690,,16850211000,49335800,0,84020000,66.3127,7.0577,5.4263,66.8413,
688680.SH,海优新材,20220805,201.5094,203.9712,208.4927,198.475,201.0573,1417018,285830719,-0.4522,-0.2244,201.7128,2.8722,9872093580,,16812402000,49335800,0,84020000,66.1639,7.0419,5.4141,66.6913,
688680.SH,海优新材,20220808,201.0573,201.8209,210.653,193.9233,208.9951,1636051,332228718,7.9378,3.948,203.0675,3.3162,10261846400,,17476160000,49335800,0,84020000,68.776,7.3199,5.6279,69.3243,
688680.SH,海优新材,20220809,208.9951,214.019,248.7343,211.0147,239.9927,4591909,1085085644,30.9976,14.8317,236.3038,9.3075,11783855830,,20068177000,49335800,0,84020000,78.9767,8.4055,6.4626,79.6063,
688680.SH,海优新材,20220810,239.9927,238.1338,254.2104,238.1338,248.5434,4453856,1101430949,8.5507,3.5629,247.2983,9.0276,12203703488,,20783187200,49335800,0,84020000,81.7906,8.705,6.6928,82.4426,
688680.SH,海优新材,20220811,248.5434,249.9903,259.2343,246.0616,251.9998,3406940,859363978,3.4565,1.3907,252.2392,6.9056,12373418640,,21072216000,49335800,0,84020000,82.928,8.8261,6.7859,83.5892,
688680.SH,海优新材,20220812,251.9998,249.1864,255.1247,240.0328,241.6506,2108575,516146815,-10.3493,-4.1069,244.7847,4.2739,11865259900,,20206810000,49335800,0,84020000,79.5223,8.4636,6.5072,80.1563,
688680.SH,海优新材,20220815,241.6506,244.5644,248.1816,239.5305,244.6649,1543757,375525218,3.0144,1.2474,243.2541,3.1291,12013267300,,20458870000,49335800,0,84020000,80.5143,8.5692,6.5884,81.1561,
688680.SH,海优新材,20220816,244.6649,243.6601,254.2104,238.1037,248.7845,1737565,429837684,4.1196,1.6838,247.3793,3.5219,12215544080,,20803352000,49335800,0,84020000,81.8699,8.7135,6.6993,82.5226,
688680.SH,海优新材,20220817,248.7845,247.5687,263.7558,247.2271,250.784,2394463,611234034,1.9995,0.8037,255.2698,4.8534,12313722322,,20970551800,49335800,0,84020000,82.528,8.7835,6.7532,83.1859,
688680.SH,海优新材,20220818,250.784,246.6845,257.0237,246.1721,247.4783,1682453,417826842,-3.3057,-1.3182,248.3438,3.4102,12151407540,,20694126000,49335800,0,84020000,81.4401,8.6677,6.6642,82.0893,
688680.SH,海优新材,20220819,247.4783,246.1721,247.7797,225.2726,228.719,3295328,762982737,-18.7593,-7.5802,231.5347,6.6794,11230308154,,19125472600,49335800,0,84020000,75.2668,8.0107,6.159,75.8668,
688680.SH,海优新材,20220822,228.719,227.5836,233.6022,225.574,232.1051,1521490,348878407,3.3861,1.4805,229.3005,3.0839,11396569800,,19408620000,49335800,0,84020000,76.3811,8.1293,6.2502,76.99,
688680.SH,海优新材,20220823,232.1051,229.4123,236.7773,228.1061,233.1099,1355974,315249538,1.0048,0.4329,232.4894,2.7485,11445905600,,19492640000,49335800,0,84020000,76.7117,8.1645,6.2772,77.3233,
