代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601633.SH,长城汽车,20130124,29.1867,29.0337,30.9809,28.3405,29.8085,8534111,247590173,0.6219,2.1306,29.0118,2.805,8896065320,,88960448520,304243000,0,3042423000,15.6665,4.5242,2.0612,-125.1653,
601633.SH,长城汽车,20130125,29.8085,29.7677,30.3692,29.1561,29.574,4618934,134264560,-0.2345,-0.7866,29.0683,1.5182,8826089430,,88260691230,304243000,0,3042423000,15.5433,4.4886,2.045,-124.1808,
601633.SH,长城汽车,20130128,29.574,29.7066,30.0532,28.942,29.7473,5936436,170841230,0.1733,0.586,28.7784,1.9512,8877810740,,88777903140,304243000,0,3042423000,15.6344,4.5149,2.057,-124.9085,
601633.SH,长城汽车,20130129,29.7473,29.7473,29.8187,28.473,28.8604,7809346,220556780,-0.8869,-2.9815,28.2427,2.5668,8613119330,,86130995130,304243000,0,3042423000,15.1683,4.3803,1.9956,-121.1843,
601633.SH,长城汽车,20130130,28.8604,28.8706,29.0032,28.1876,28.2488,6653983,186500527,-0.6117,-2.1194,28.0284,2.1871,8430573530,,84305541330,304243000,0,3042423000,14.8468,4.2875,1.9533,-118.616,
601633.SH,长城汽车,20130131,28.2488,28.2386,28.5444,27.372,28.3507,7125410,195849055,0.1019,0.3609,27.486,2.342,8460997830,,84609783630,304243000,0,3042423000,14.9004,4.3029,1.9604,-119.044,
601633.SH,长城汽车,20130201,28.3507,28.1162,28.7279,27.8512,28.3507,4661151,129614359,0,0,27.8074,1.532,8460997830,,84609783630,304243000,0,3042423000,14.9004,4.3029,1.9604,-119.044,
601633.SH,长城汽车,20130204,28.3507,28.3405,29.3396,27.892,28.8298,5192374,145721060,0.4791,1.69,28.0644,1.7067,8603992040,,86039722440,304243000,0,3042423000,15.1522,4.3756,1.9935,-121.0559,
601633.SH,长城汽车,20130205,28.8298,29.0235,29.0337,28.1366,28.5648,3053031,85217706,-0.2651,-0.9194,27.9125,1.0035,8524888860,,85248692460,304243000,0,3042423000,15.0129,4.3354,1.9752,-119.9429,
601633.SH,长城汽车,20130206,28.5648,28.5546,28.7279,27.9123,28.0245,3329987,92001912,-0.5403,-1.8915,27.6283,1.0945,8363640070,,83636208270,304243000,0,3042423000,14.7289,4.2534,1.9378,-117.6742,
601633.SH,长城汽车,20130207,28.0245,28.0245,28.9216,27.8818,28.7687,4876539,136416624,0.7442,2.6555,27.9741,1.6028,8585737460,,85857177060,304243000,0,3042423000,15.12,4.3664,1.9893,-120.7991,
601633.SH,长城汽车,20130208,28.7687,28.7687,31.2969,28.7585,30.4406,5643383,166876835,1.6719,5.8115,29.5704,1.8549,9084695980,,90846750780,304243000,0,3042423000,15.9987,4.6201,2.1049,-127.8193,
601633.SH,长城汽车,20130218,30.4406,30.5017,31.7455,30.5017,30.9197,5115428,156449176,0.4791,1.574,30.5838,1.6814,9227690190,,92276689590,304243000,0,3042423000,16.2506,4.6928,2.138,-129.8312,
601633.SH,长城汽车,20130219,30.9197,31.195,31.195,30.2571,30.3794,3093278,92715076,-0.5403,-1.7474,29.9731,1.0167,9066441400,,90664205400,304243000,0,3042423000,15.9666,4.6108,2.1007,-127.5624,
601633.SH,长城汽车,20130220,30.3794,30.3182,32.1125,30.2775,31.6333,3603801,111157897,1.2539,4.1275,30.8446,1.1845,9440660290,,94406385690,304243000,0,3042423000,16.6256,4.8011,2.1874,-132.8276,
601633.SH,长城汽车,20130221,31.6333,31.5008,31.6231,29.8697,30.9707,4572560,137613574,-0.6626,-2.0947,30.0955,1.5029,9242902340,,92428810740,304243000,0,3042423000,16.2773,4.7006,2.1415,-130.0452,
601633.SH,长城汽车,20130222,30.9707,30.5833,30.8483,29.8697,29.9614,2641868,78278126,-1.0092,-3.2587,29.6298,0.8683,8941701770,,89416811970,304243000,0,3042423000,15.7469,4.5474,2.0718,-125.8074,
601633.SH,长城汽车,20130225,29.9614,29.9716,30.7158,29.4109,30.3794,2170460,64216301,0.418,1.395,29.5865,0.7134,9066441400,,90664205400,304243000,0,3042423000,15.9666,4.6108,2.1007,-127.5624,
601633.SH,长城汽车,20130226,30.3794,30.0838,30.4813,29.5638,29.5842,2532128,74447569,-0.7952,-2.6174,29.4012,0.8323,8829131860,,88291115460,304243000,0,3042423000,15.5487,4.4901,2.0457,-124.2236,
601633.SH,长城汽车,20130227,29.5842,29.5842,30.0226,28.7483,29.0032,2316249,66431787,-0.5811,-1.9642,28.6808,0.7613,8655713350,,86556934350,304243000,0,3042423000,15.2433,4.402,2.0055,-121.7836,
601633.SH,长城汽车,20130228,29.0032,29.0235,30.8891,29.0235,30.7158,3385671,99937936,1.7127,5.9051,29.5179,1.1128,9166841590,,91668204990,304243000,0,3042423000,16.1434,4.6619,2.1239,-128.9751,
601633.SH,长城汽车,20130301,30.7158,30.726,30.8382,29.574,30.5629,2450392,72974185,-0.1529,-0.4978,29.7806,0.8054,9121205140,,91211841540,304243000,0,3042423000,16.063,4.6387,2.1133,-128.333,
601633.SH,长城汽车,20130304,30.5629,30.4813,30.5425,29.0541,29.6862,3706626,107871447,-0.8767,-2.8686,29.1023,1.2183,8859556160,,88595357760,304243000,0,3042423000,15.6023,4.5056,2.0527,-124.6516,
601633.SH,长城汽车,20130305,29.6862,29.5435,30.6343,29.2988,30.4304,4686654,137159757,0.7442,2.5069,29.266,1.5404,9081653550,,90816326550,304243000,0,3042423000,15.9934,4.6186,2.1042,-127.7765,
601633.SH,长城汽车,20130306,30.4304,30.5833,31.1542,30.0838,30.9401,3488289,104941832,0.5097,1.675,30.084,1.1465,9233775050,,92337538050,304243000,0,3042423000,16.2613,4.6959,2.1394,-129.9168,
601633.SH,长城汽车,20130307,30.9401,30.1245,30.9911,30.1245,30.7668,2814238,84707449,-0.1733,-0.5601,30.0996,0.925,9182053740,,91820326140,304243000,0,3042423000,16.1702,4.6696,2.1274,-129.1891,
601633.SH,长城汽车,20130308,30.7668,30.7872,32.6222,30.7362,31.7047,5880191,184583647,0.9379,3.0484,31.3908,1.9327,9461957300,,94619355300,304243000,0,3042423000,16.6631,4.812,2.1923,-133.1273,
601633.SH,长城汽车,20130311,31.7047,31.6843,32.3979,30.5935,32.2858,3160749,97234675,0.5811,1.8328,30.7632,1.0389,9635375810,,96353536410,304243000,0,3042423000,16.9685,4.9002,2.2325,-135.5672,
601633.SH,长城汽车,20130312,32.2858,31.8576,32.2144,30.0634,31.042,3598396,110324060,-1.2437,-3.8522,30.6592,1.1827,9264199350,,92641780350,304243000,0,3042423000,16.3149,4.7114,2.1465,-130.3448,
601633.SH,长城汽车,20130313,31.042,30.7668,31.8066,30.2469,31.093,3795878,115478767,0.051,0.1642,30.4221,1.2476,9279411500,,92793901500,304243000,0,3042423000,16.3416,4.7191,2.15,-130.5589,
601633.SH,长城汽车,20130314,31.093,31.195,32.8261,30.8382,32.663,5418735,170237337,1.5699,5.0492,31.4164,1.7811,9747945720,,97479232920,304243000,0,3042423000,17.1668,4.9574,2.2586,-137.151,
601633.SH,长城汽车,20130315,32.663,32.5712,34.8446,31.8678,33.0096,12572916,413426402,0.3466,1.0612,32.8823,4.1325,9851388340,,98513656740,304243000,0,3042423000,17.3489,5.01,2.2825,-138.6064,
601633.SH,长城汽车,20130318,33.0096,32.3163,32.7241,31.195,31.7047,5824340,182043522,-1.3049,-3.9531,31.2556,1.9144,9461957300,,94619355300,304243000,0,3042423000,16.6631,4.812,2.1923,-133.1273,
601633.SH,长城汽车,20130319,31.7047,31.9595,31.9595,30.3794,30.8789,5130672,155004560,-0.8257,-2.6045,30.2114,1.6864,9215520470,,92154992670,304243000,0,3042423000,16.2291,4.6866,2.1352,-129.66,
601633.SH,长城汽车,20130320,30.8789,30.8687,33.9678,30.6852,33.9678,5200140,166537438,3.0889,10.0033,32.0256,1.7092,10137376760,,101373534360,304243000,0,3042423000,17.8526,5.1555,2.3488,-142.6302,
601633.SH,长城汽车,20130321,33.9678,33.9475,34.5387,33.1217,34.1513,4068083,135196301,0.1835,0.5402,33.2334,1.3371,10192140500,,101921170500,304243000,0,3042423000,17.949,5.1833,2.3615,-143.4007,
601633.SH,长城汽车,20130322,34.1513,33.9475,33.9475,33.2236,33.4479,2638504,86930635,-0.7034,-2.0597,32.9469,0.8672,9982212830,,99821898630,304243000,0,3042423000,17.5358,4.6398,2.3128,-140.4471,
601633.SH,长城汽车,20130325,33.4479,33.4989,33.9373,33.2848,33.4989,1887388,62139845,0.051,0.1524,32.9237,0.6204,9997424980,,99974019780,304243000,0,3042423000,17.5626,4.6469,2.3164,-140.6611,
601633.SH,长城汽车,20130326,33.4989,33.4479,33.978,32.6324,33.4887,2721783,89045384,-0.0102,-0.0304,32.7158,0.8946,9994382550,,99943595550,304243000,0,3042423000,17.5572,4.6455,2.3157,-140.6183,
601633.SH,长城汽车,20130327,33.4887,33.6212,34.6509,33.1931,33.9475,2765322,92226782,0.4587,1.3699,33.3512,0.9089,10131291900,,101312685900,304243000,0,3042423000,17.7977,4.7091,2.3474,-142.5446,
601633.SH,长城汽车,20130328,33.9475,33.6416,34.3552,32.5202,33.0096,3322155,108190948,-0.9379,-2.7628,32.5665,1.0919,9851388340,,98513656740,304243000,0,3042423000,17.306,4.579,2.2825,-138.6064,
601633.SH,长城汽车,20130329,33.0096,32.612,33.5397,32.612,33.0911,1491618,48473056,0.0816,0.2471,32.497,0.4903,9875727780,,98757050580,304243000,0,3042423000,17.3488,4.5903,2.2882,-138.9489,
601633.SH,长城汽车,20130401,33.0911,32.6426,32.928,31.6639,32.2654,3663860,115517817,-0.8257,-2.4954,31.529,1.2043,9629290950,,96292687950,304243000,0,3042423000,16.9159,4.4758,2.2311,-135.4816,
601633.SH,长城汽车,20130402,32.2654,32.2654,33.0911,31.4498,31.9799,3570251,113438092,-0.2854,-0.8847,31.7731,1.1735,9544102910,,95440809510,304243000,0,3042423000,16.7662,4.4362,2.2113,-134.283,
601633.SH,长城汽车,20130403,31.9799,31.8372,32.1125,30.308,30.5731,5275505,159769378,-1.4068,-4.3991,30.2851,1.734,9124247570,,91242265770,304243000,0,3042423000,16.0286,4.241,2.114,-128.3758,
601633.SH,长城汽车,20130408,30.5731,29.8697,31.7964,28.9318,31.409,4027242,120824037,0.8359,2.7342,30.0017,1.3237,9373726830,,93737052630,304243000,0,3042423000,16.4669,4.357,2.1719,-131.8859,
601633.SH,长城汽车,20130409,31.409,31.1746,32.4896,31.093,31.9391,3522154,110999357,0.5301,1.6878,31.5146,1.1577,9531933190,,95319112590,304243000,0,3042423000,16.7448,4.4305,2.2085,-134.1118,
601633.SH,长城汽车,20130410,31.9391,31.9391,32.6731,30.8483,30.9707,2494268,77381745,-0.9685,-3.0322,31.0238,0.8198,9242902340,,92428810740,304243000,0,3042423000,16.2371,4.2962,2.1415,-130.0452,
601633.SH,长城汽车,20130411,30.9707,31.1134,31.5925,30.2367,30.41,4097540,122975638,-0.5607,-1.8104,30.0121,1.3468,9075568690,,90755478090,304243000,0,3042423000,15.9431,4.2184,2.1028,-127.6909,
601633.SH,长城汽车,20130412,30.41,30.2775,30.5425,29.0235,29.309,5915402,170780402,-1.101,-3.6205,28.8705,1.9443,8746986250,,87469661250,304243000,0,3042423000,15.3659,4.0657,2.0266,-123.0678,
601633.SH,长城汽车,20130415,29.309,28.5954,29.2682,28.4527,28.9114,4898939,138962125,-0.3976,-1.3565,28.3658,1.6102,8628331480,,86283116280,304243000,0,3042423000,15.1575,4.0105,1.9991,-121.3984,
601633.SH,长城汽车,20130416,28.9114,29.2172,30.359,28.84,30.2163,3144387,90935501,1.3049,4.5134,28.9199,1.0335,9017762520,,90177417720,304243000,0,3042423000,15.8416,4.1915,2.0894,-126.8775,
601633.SH,长城汽车,20130417,30.2163,30.3488,30.7362,29.9308,30.5935,3282609,97800365,0.3772,1.2483,29.7935,1.0789,9130332430,,91303114230,304243000,0,3042423000,16.0393,4.2438,2.1155,-128.4614,
601633.SH,长城汽车,20130418,30.5935,30.3284,31.6027,30.0736,30.9197,2373120,72068999,0.3262,1.0663,30.3689,0.78,9227690190,,92276689590,304243000,0,3042423000,16.2104,4.2891,2.138,-129.8312,
601633.SH,长城汽车,20130419,30.9197,30.5833,32.6222,30.5833,32.2246,4243844,132789014,1.3049,4.2202,31.2898,1.3949,9617121230,,96170991030,304243000,0,3042423000,16.8945,4.4701,2.2282,-135.3104,
601633.SH,长城汽车,20130422,32.2246,32.2042,34.8446,32.2042,34.6916,5075337,169078464,2.4671,7.6558,33.3137,1.6682,10353389290,,103533654690,304243000,0,3042423000,18.1879,4.8123,2.3988,-145.6695,
601633.SH,长城汽车,20130423,34.6916,34.9159,35.2727,34.1106,34.5489,5368339,182447372,-0.1427,-0.4114,33.9858,1.7645,10310795270,,103107715470,304243000,0,3042423000,18.1131,4.7925,2.389,-145.0702,
601633.SH,长城汽车,20130424,34.5489,34.5591,37.8009,34.3552,36.4145,6934722,245446978,1.8656,5.3998,35.3939,2.2793,10867559960,,108675349560,304243000,0,3042423000,19.0911,5.0513,2.518,-152.9037,
601633.SH,长城汽车,20130425,36.4145,36.3431,38.0864,35.5378,37.6174,6707612,245990025,1.2029,3.3035,36.6733,2.2047,11226566700,,112265408700,304243000,0,3042423000,19.7218,5.2182,2.6011,-157.9548,
601633.SH,长城汽车,20130426,37.6174,37.9335,38.2087,35.8844,36.5878,4506113,162234873,-1.0296,-2.7371,36.0033,1.4811,10919281270,,109192561470,304243000,0,3042423000,16.8116,4.6642,2.53,-153.6314,
601633.SH,长城汽车,20130502,36.5878,35.8334,37.2097,35.2829,35.915,3821738,136793717,-0.6728,-1.839,35.7936,1.2561,10718480890,,107184562290,304243000,0,3042423000,16.5024,4.5785,2.4834,-150.8062,
601633.SH,长城汽车,20130503,35.915,35.7009,37.7194,35.6397,36.7101,5819036,210754702,0.7952,2.214,36.2181,1.9126,10955790430,,109557652230,304243000,0,3042423000,16.8678,4.6798,2.5384,-154.1451,
601633.SH,长城汽车,20130506,36.7101,36.9854,38.1272,36.3228,37.5767,3451637,127365388,0.8665,2.3605,36.9,1.1345,11214396980,,112143711780,304243000,0,3042423000,17.266,4.7903,2.5983,-157.7836,
601633.SH,长城汽车,20130507,37.5767,37.1995,38.6981,36.8019,38.117,3322950,124005699,0.5403,1.4379,37.318,1.0922,11375645770,,113756195970,304243000,0,3042423000,17.5142,4.8592,2.6357,-160.0524,
601633.SH,长城汽车,20130508,38.117,38.6165,40.8899,38.0762,40.7471,4554959,176917670,2.6302,6.9002,38.8407,1.4971,12160592710,,121605647310,304243000,0,3042423000,18.7227,5.1945,2.8176,-171.0963,
601633.SH,长城汽车,20130509,40.7471,40.7777,41.1447,38.433,38.851,6837284,262532775,-1.8962,-4.6535,38.3972,2.2473,11594700730,,115946740530,304243000,0,3042423000,17.8515,4.9527,2.6864,-163.1344,
601633.SH,长城汽车,20130510,38.851,38.9223,40.7471,37.9233,39.585,6426165,247034003,0.734,1.8893,38.4419,2.1122,11813755690,,118137285090,304243000,0,3042423000,18.1887,5.0463,2.7372,-166.2164,
601633.SH,长城汽车,20130513,39.585,39.5646,39.5646,38.0048,38.3922,5175402,196079662,-1.1927,-3.0131,37.8868,1.7011,11457791380,,114577650180,304243000,0,3042423000,17.6407,4.8943,2.6547,-161.2081,
601633.SH,长城汽车,20130514,38.3922,38.4126,39.2384,37.699,37.9131,5691630,213616344,-0.4791,-1.248,37.5317,1.8708,11314797170,,113147711370,304243000,0,3042423000,17.4205,4.8332,2.6216,-159.1962,
601633.SH,长城汽车,20130515,37.9131,37.9335,38.6981,37.3014,38.5248,3856339,143855086,0.6117,1.6133,37.3035,1.2675,11497342970,,114973165170,304243000,0,3042423000,17.7016,4.9112,2.6639,-161.7646,
601633.SH,长城汽车,20130516,38.5248,38.3311,39.2078,37.75,38.6267,5515363,208055882,0.1019,0.2646,37.723,1.8128,11527767270,,115277407470,304243000,0,3042423000,17.7484,4.9242,2.6709,-162.1927,
601633.SH,长城汽车,20130517,38.6267,38.5553,38.9325,37.75,38.2495,4406414,165459267,-0.3772,-0.9765,37.5496,1.4483,11415197360,,114151710960,304243000,0,3042423000,17.5751,4.8761,2.6449,-160.6088,
601633.SH,长城汽车,20130520,38.2495,38.2495,38.8714,37.2097,37.7092,4137290,153348105,-0.5403,-1.4126,37.0649,1.3599,11253948570,,112539226770,304243000,0,3042423000,17.3269,4.8072,2.6075,-158.3401,
601633.SH,长城汽车,20130521,37.7092,37.7194,40.2986,37.7194,39.3097,5413057,208326173,1.6005,4.2444,38.4859,1.7792,11731610080,,117315830880,304243000,0,3042423000,18.0623,5.0112,2.7182,-165.0607,
601633.SH,长城汽车,20130522,39.3097,39.4524,40.0641,38.7388,39.7277,3741995,144534901,0.418,1.0633,38.6251,1.2299,11856349710,,118563224310,304243000,0,3042423000,18.2543,5.0645,2.7471,-166.8157,
601633.SH,长城汽车,20130523,39.7277,39.6563,39.6767,37.1077,38.1272,6934751,259699237,-1.6005,-4.0287,37.449,2.2793,11378688200,,113786620200,304243000,0,3042423000,17.5189,4.8605,2.6364,-160.0952,
601633.SH,长城汽车,20130524,38.1272,38.5102,38.6965,37.5578,37.9512,3310644,121282576,-0.176,-0.4616,36.6341,1.0882,11153548380,,111535227180,304243000,0,3042423000,17.1723,4.7643,2.5842,-156.9275,
601633.SH,长城汽车,20130527,37.9512,37.8891,39.6593,37.5578,38.8,4564432,170655388,0.8489,2.2368,37.3881,1.5003,11403027640,,114030014040,304243000,0,3042423000,17.5564,4.8709,2.642,-160.4376,
601633.SH,长城汽车,20130528,38.8,38.8415,39.297,38.3031,39.0071,2860970,106947589,0.207,0.5336,37.3816,0.9404,11463876240,,114638498640,304243000,0,3042423000,17.6501,4.8969,2.6561,-161.2937,
601633.SH,长城汽车,20130529,39.0071,39.2141,41.0879,38.6034,39.5454,7503297,288373319,0.5383,1.38,38.4329,2.4662,11622082600,,116220558600,304243000,0,3042423000,17.8936,4.9644,2.6928,-163.5197,
601633.SH,长城汽车,20130530,39.5454,39.1831,39.4315,38.6241,38.9864,3948128,148496188,-0.559,-1.4136,37.6118,1.2977,11457791380,,114577650180,304243000,0,3042423000,17.6407,4.8943,2.6547,-161.2081,
601633.SH,长城汽车,20130531,38.9864,39.297,39.3384,37.4957,37.8166,3997394,147167951,-1.1698,-3.0005,36.816,1.3139,11113996790,,111139712190,304243000,0,3042423000,17.1114,4.7474,2.5751,-156.371,
601633.SH,长城汽车,20130603,37.8166,37.7855,37.7855,36.2845,36.595,4738484,168357651,-1.2216,-3.2302,35.5299,1.5575,10754990050,,107549653050,304243000,0,3042423000,16.5586,4.5941,2.4919,-151.3199,
601633.SH,长城汽车,20130604,36.595,36.6675,36.6778,35.2182,35.7669,3694430,127394950,-0.8282,-2.2631,34.483,1.2143,10511595650,,105115714650,304243000,0,3042423000,16.1839,4.4901,2.4355,-147.8954,
601633.SH,长城汽车,20130605,35.7669,35.6944,35.6944,34.4728,35.6116,7209409,244415235,-0.1553,-0.4342,33.9023,2.3696,10465959200,,104659351200,304243000,0,3042423000,16.1136,4.4706,2.4249,-147.2533,
601633.SH,长城汽车,20130606,35.6116,35.4045,37.4957,35.1975,36.6882,6330696,224868473,1.0766,3.0233,35.5203,2.0808,10782371920,,107823471120,304243000,0,3042423000,16.6008,4.6058,2.4982,-151.7051,
601633.SH,长城汽车,20130607,36.6882,36.5847,37.506,35.7979,37.1644,4991676,178133744,0.4762,1.298,35.6862,1.6407,10922323700,,109222985700,304243000,0,3042423000,16.8163,4.6655,2.5307,-153.6742,
601633.SH,长城汽车,20130613,37.1644,36.4397,36.6261,34.0173,35.8911,5565848,188018856,-1.2733,-3.4262,33.7808,1.8294,10548104810,,105480805410,304243000,0,3042423000,16.2401,4.5057,2.444,-148.4091,
601633.SH,长城汽车,20130614,35.8911,35.7151,36.8642,34.7937,36.2845,3264086,114031456,0.3934,1.096,34.9352,1.0729,10663717150,,106636926150,304243000,0,3042423000,16.4181,4.5551,2.4707,-150.0357,
601633.SH,长城汽车,20130617,36.2845,36.005,36.212,33.9449,34.1519,7471356,249273201,-2.1326,-5.8773,33.3639,2.4557,10036976570,,100369534770,304243000,0,3042423000,15.4532,4.2874,2.3255,-141.2176,
601633.SH,长城汽车,20130618,34.1519,33.9035,36.388,33.9035,36.3362,5994313,204717946,2.1843,6.3959,34.152,1.9702,10678929300,,106789047300,304243000,0,3042423000,16.4415,4.5616,2.4743,-150.2497,
601633.SH,长城汽车,20130619,36.3362,36.2534,36.3362,34.7937,36.2741,4225877,145579202,-0.0621,-0.1709,34.4495,1.389,10660674720,,106606501920,304243000,0,3042423000,16.4134,4.5538,2.47,-149.9929,
601633.SH,长城汽车,20130620,36.2741,35.9739,35.9739,34.5763,34.8766,5414540,182675354,-1.3975,-3.8527,33.7379,1.7797,10249946670,,102499230870,304243000,0,3042423000,15.7811,4.3783,2.3749,-144.2141,
601633.SH,长城汽车,20130621,34.8766,34.0587,35.829,33.9759,35.125,3974687,134336088,0.2485,0.7124,33.7979,1.3064,10322964990,,103229412390,304243000,0,3042423000,15.8935,4.4095,2.3918,-145.2414,
601633.SH,长城汽车,20130624,35.125,35.5909,35.5909,32.6094,33.6136,5062217,166749948,-1.5114,-4.303,32.9401,1.6639,9878770210,,98787474810,304243000,0,3042423000,15.2096,4.2198,2.2889,-138.9917,
601633.SH,长城汽车,20130625,33.6136,33.127,34.566,32.0918,34.359,5286081,172146768,0.7454,2.2174,32.566,1.7375,10097825170,,100978019370,304243000,0,3042423000,15.5469,4.3133,2.3396,-142.0737,
601633.SH,长城汽车,20130626,34.359,34.6695,35.7151,34.3693,35.5598,4243732,144526176,1.2009,3.495,34.0564,1.3948,10450747050,,104507230050,304243000,0,3042423000,16.0902,4.4641,2.4214,-147.0393,
601633.SH,长城汽车,20130627,35.5598,35.5909,37.0402,35.5909,35.9221,3980086,140495145,0.3623,1.0189,35.2995,1.3082,10557232100,,105572078100,304243000,0,3042423000,16.2542,4.5096,2.4461,-148.5375,
601633.SH,长城汽车,20130628,35.9221,36.0257,37.0402,35.7151,36.6675,3587874,127304129,0.7454,2.0749,35.4818,1.1793,10776287060,,107762622660,304243000,0,3042423000,16.5914,4.6032,2.4968,-151.6195,
601633.SH,长城汽车,20130701,36.6675,36.7503,38.0547,36.595,37.9408,4488347,162338555,1.2733,3.4726,36.1689,1.4753,11150505950,,111504802950,304243000,0,3042423000,17.1676,4.763,2.5835,-156.8847,
601633.SH,长城汽车,20130702,37.9408,38.1479,39.2038,37.9926,38.6551,6610575,246525169,0.7143,1.8827,37.2925,2.1728,11360433620,,113604074820,304243000,0,3042423000,17.4908,4.8527,2.6322,-159.8383,
601633.SH,长城汽车,20130703,38.6551,38.6344,38.6551,37.7855,37.9615,6077197,223573203,-0.6936,-1.7943,36.7889,1.9975,11156590810,,111565651410,304243000,0,3042423000,17.177,4.7656,2.5849,-156.9703,
601633.SH,长城汽车,20130704,37.9615,37.9098,38.4895,36.595,37.8787,5024513,182891138,-0.0828,-0.2182,36.3998,1.6515,11132251370,,111322257570,304243000,0,3042423000,17.1395,4.7552,2.5793,-156.6279,
601633.SH,长城汽车,20130705,37.8787,38.1789,39.1624,38.1375,38.4377,3600624,134211393,0.559,1.4758,37.2745,1.1835,11296542590,,112965165990,304243000,0,3042423000,17.3924,4.8254,2.6174,-158.9394,
601633.SH,长城汽车,20130708,38.4377,37.7855,38.6551,37.0919,37.7131,2238347,81809869,-0.7247,-1.8853,36.5492,0.7357,11083572490,,110835469890,304243000,0,3042423000,17.0645,4.7344,2.568,-155.943,
601633.SH,长城汽车,20130709,37.7131,37.7027,37.7027,37.2162,37.2886,3069502,110934280,-0.4244,-1.1254,36.1408,1.0089,10958832860,,109588076460,304243000,0,3042423000,16.8725,4.6811,2.5391,-154.1879,
601633.SH,长城汽车,20130710,37.2886,37.2679,37.7648,36.6675,37.682,2578897,92966568,0.3934,1.055,36.049,0.8476,11074445200,,110744197200,304243000,0,3042423000,17.0505,4.7305,2.5659,-155.8145,
601633.SH,长城汽车,20130711,37.682,37.8373,39.6489,37.3093,38.4791,6359756,236486533,0.7971,2.1154,37.1848,2.0904,11308712310,,113086862910,304243000,0,3042423000,17.4112,4.8306,2.6202,-159.1106,
601633.SH,长城汽车,20130712,38.4791,38.6137,38.6758,37.1644,37.299,5458539,198771978,-1.1802,-3.067,36.4149,1.7941,10961875290,,109618500690,304243000,0,3042423000,16.8772,4.6824,2.5398,-154.2307,
601633.SH,长城汽车,20130715,37.299,37.7338,38.2514,37.33,37.9201,2792646,101965395,0.6211,1.6653,36.5121,0.9179,11144421090,,111443954490,304243000,0,3042423000,17.1582,4.7604,2.5821,-156.7991,
601633.SH,长城汽车,20130716,37.9201,37.9408,38.5102,37.8891,38.3135,3109080,114960848,0.3934,1.0374,36.9758,1.0219,11260033430,,112600075230,304243000,0,3042423000,17.3362,4.8098,2.6089,-158.4257,
601633.SH,长城汽车,20130717,38.3135,38.1996,38.6965,37.4232,38.2824,3412578,125687007,-0.0311,-0.0811,36.8305,1.1217,11250906140,,112508802540,304243000,0,3042423000,17.3222,4.8059,2.6068,-158.2973,
601633.SH,长城汽车,20130718,38.2824,38.2824,38.2824,36.9574,37.0091,3757461,135590979,-1.2733,-3.3261,36.0858,1.235,10876687250,,108766622250,304243000,0,3042423000,16.746,4.646,2.5201,-153.0321,
601633.SH,长城汽车,20130719,37.0091,36.8435,37.6717,35.3838,35.4149,3695394,130482913,-1.5942,-4.3077,35.3096,1.2146,10408153030,,104081290830,304243000,0,3042423000,16.0246,4.4459,2.4115,-146.44,
601633.SH,长城汽车,20130722,35.4149,35.1768,36.4501,34.8352,36.3362,2961551,102806203,0.9213,2.6016,34.7136,0.9734,10678929300,,106789047300,304243000,0,3042423000,16.4415,4.5616,2.4743,-150.2497,
601633.SH,长城汽车,20130723,36.3362,36.4087,37.6406,35.9325,37.0505,3429953,122461033,0.7143,1.9658,35.7034,1.1274,10888856970,,108888319170,304243000,0,3042423000,16.7648,4.6512,2.5229,-153.2034,
601633.SH,长城汽车,20130724,37.0505,38.1582,40.7566,38.1582,40.2079,11242988,435562852,3.1574,8.5219,38.7408,3.6954,11816798120,,118167709320,304243000,0,3042423000,15.9107,5.0476,2.7379,-166.2592,
601633.SH,长城汽车,20130725,40.2079,40.6013,40.8912,38.7172,39.2141,3457936,132501632,-0.9938,-2.4717,38.3181,1.1366,11524724840,,115246983240,304243000,0,3042423000,15.5174,4.9229,2.6702,-162.1499,
601633.SH,长城汽车,20130726,39.2141,39.2452,39.5454,37.6406,38.4688,3129832,116148558,-0.7454,-1.9007,37.1102,1.0287,11305669880,,113056438680,304243000,0,3042423000,15.2225,4.8293,2.6195,-159.0678,
601633.SH,长城汽车,20130729,38.4688,38.3342,38.5619,37.3921,38.1789,2313843,84820433,-0.2899,-0.7535,36.6578,0.7605,11220481840,,112204560240,304243000,0,3042423000,15.1078,4.7929,2.5997,-157.8692,
601633.SH,长城汽车,20130730,38.1789,38.5309,39.68,37.3093,38.8311,4518644,168438656,0.6522,1.7082,37.2764,1.4852,11412154930,,114121286730,304243000,0,3042423000,15.3659,4.8748,2.6441,-160.566,
601633.SH,长城汽车,20130731,38.8311,38.6137,39.9388,38.3135,38.3963,2487449,93974881,-0.4348,-1.1197,37.7796,0.8176,11284372870,,112843469070,304243000,0,3042423000,15.1938,4.8202,2.6145,-158.7682,
