代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601825.SH,沪农商行,20220819,6.6538,6.2081,6.3603,6.2081,6.295,85786293,496893918,-0.3588,-5.3922,5.7922,1.8561,26760010346.55,,55841333336.55,4621763445,0,9644444445,5.3553,0.5775,2.3109,7.084,
601825.SH,沪农商行,20220822,6.295,6.2407,6.2515,6.1754,6.1754,50845781,290486565,-0.1196,-1.8998,5.7131,1.1001,26251616367.6,,54780444447.6,4621763445,0,9644444445,5.2536,0.5665,2.267,6.9494,
601825.SH,沪农商行,20220823,6.1754,6.1754,6.1863,6.1102,6.1211,31158051,175744653,-0.0544,-0.8803,5.6404,0.6742,26020528195.35,,54298222225.35,4621763445,0,9644444445,5.2073,0.5615,2.247,6.8882,
601825.SH,沪农商行,20220824,6.1211,6.1211,6.1537,6.0993,6.0993,21266530,119708514,-0.0217,-0.3552,5.629,0.4601,25928092926.45,,54105333336.45,4621763445,0,9644444445,5.1888,0.5595,2.2391,6.8637,
601825.SH,沪农商行,20220825,6.0993,6.1102,6.1211,6.0776,6.1102,17047621,95536137,0.0109,0.1783,5.6041,0.3689,25974310560.9,,54201777780.9,4621763445,0,9644444445,5.1981,0.5605,2.2431,6.876,
601825.SH,沪农商行,20220826,6.1102,6.1211,6.1211,6.0885,6.0993,10278158,57694721,-0.0109,-0.1779,5.6133,0.2224,25928092926.45,,54105333336.45,4621763445,0,9644444445,5.1888,0.5595,2.2391,6.8637,
601825.SH,沪农商行,20220829,6.0993,6.0667,6.0885,6.0558,6.0885,12420938,69289203,-0.0109,-0.1783,5.5784,0.2687,25881875292,,54008888892,4621763445,0,9644444445,5.1796,0.5585,2.2351,6.8515,
601825.SH,沪农商行,20220830,6.0885,6.0776,6.0993,6.0667,6.0993,10881752,60892491,0.0109,0.1786,5.5958,0.2354,25928092926.45,,54105333336.45,4621763445,0,9644444445,5.1888,0.5595,2.2391,6.8637,
601825.SH,沪农商行,20220831,6.0993,6.0885,6.1211,6.0776,6.0993,14944663,83812741,0,0,5.6082,0.3234,25928092926.45,,54105333336.45,4621763445,0,9644444445,5.1888,0.5595,2.2391,6.8637,
601825.SH,沪农商行,20220901,6.0993,6.0993,6.1102,6.0667,6.0776,12481900,69904397,-0.0217,-0.3565,5.6005,0.2701,25835657657.55,,53912444447.55,4621763445,0,9644444445,5.1703,0.5575,2.2311,6.8393,
601825.SH,沪农商行,20220902,6.0776,6.0776,6.0885,6.0558,6.0776,8390559,46865335,0,0,5.5855,0.1815,25835657657.55,,53912444447.55,4621763445,0,9644444445,5.1703,0.5575,2.2311,6.8393,
601825.SH,沪农商行,20220905,6.0776,6.0776,6.0776,6.0341,6.0667,17632386,98227987,-0.0109,-0.1789,5.5709,0.3815,25789440023.1,,53816000003.1,4621763445,0,9644444445,5.1611,0.5565,2.2271,6.827,
601825.SH,沪农商行,20220906,6.0667,6.0776,6.0885,6.0667,6.0776,9780358,54683192,0.0109,0.1792,5.5911,0.2116,25835657657.55,,53912444447.55,4621763445,0,9644444445,5.1703,0.5575,2.2311,6.8393,
601825.SH,沪农商行,20220907,6.0776,6.0776,6.0776,6.0558,6.0667,8824556,49260912,-0.0109,-0.1789,5.5823,0.1909,25789440023.1,,53816000003.1,4621763445,0,9644444445,5.1611,0.5565,2.2271,6.827,
601825.SH,沪农商行,20220908,6.0667,6.0776,6.0885,6.0558,6.0558,8891286,49585427,-0.0109,-0.1792,5.5769,0.1924,25743222388.65,,53719555558.65,4621763445,0,9644444445,5.1518,0.5555,2.2231,6.8148,
601825.SH,沪农商行,20220909,6.0558,6.0558,6.1102,6.045,6.1102,18111684,101311901,0.0544,0.8977,5.5937,0.3919,25974310560.9,,54201777780.9,4621763445,0,9644444445,5.1981,0.5605,2.2431,6.876,
601825.SH,沪农商行,20220913,6.1102,6.1102,6.1211,6.0885,6.0993,18162286,101967239,-0.0109,-0.1779,5.6142,0.393,25928092926.45,,54105333336.45,4621763445,0,9644444445,5.1888,0.5595,2.2391,6.8637,
601825.SH,沪农商行,20220914,6.0993,6.0667,6.0885,6.0558,6.0885,9912785,55374556,-0.0109,-0.1783,5.5862,0.2145,25881875292,,54008888892,4621763445,0,9644444445,5.1796,0.5585,2.2351,6.8515,
601825.SH,沪农商行,20220915,6.0885,6.0993,6.1211,6.0558,6.0776,13266239,74310694,-0.0109,-0.1786,5.6015,0.287,25835657657.55,,53912444447.55,4621763445,0,9644444445,5.1703,0.5575,2.2311,6.8393,
601825.SH,沪农商行,20220916,6.0776,6.0776,6.0776,5.9906,6.0667,31159387,172899745,-0.0109,-0.1789,5.5489,0.6742,25789440023.1,,53816000003.1,4621763445,0,9644444445,5.1611,0.5565,2.2271,6.827,
601825.SH,沪农商行,20220919,6.0667,6.0124,6.0341,5.9906,6.0015,11745700,64905740,-0.0652,-1.0753,5.5259,0.2541,25512134216.4,,53237333336.4,4621763445,0,9644444445,5.1056,0.5505,2.2031,6.7536,
601825.SH,沪农商行,20220920,6.0015,6.0124,6.0232,5.9906,6.0124,9993033,55259180,0.0109,0.1812,5.5298,0.2162,25558351850.85,,53333777780.85,4621763445,0,9644444445,5.1148,0.5515,2.2071,6.7659,
601825.SH,沪农商行,20220921,6.0124,6.0124,6.0341,5.9797,6.0232,9103909,50289909,0.0109,0.1808,5.524,0.197,25604569485.3,,53430222225.3,4621763445,0,9644444445,5.1241,0.5525,2.2111,6.7781,
601825.SH,沪农商行,20220922,6.0232,6.0015,6.0232,5.9906,6.0015,6622884,36574910,-0.0217,-0.361,5.5225,0.1433,25512134216.4,,53237333336.4,4621763445,0,9644444445,5.1056,0.5505,2.2031,6.7536,
601825.SH,沪农商行,20220923,6.0015,6.0015,6.0232,5.9906,6.0015,8223080,45426221,0,0,5.5242,0.1779,25512134216.4,,53237333336.4,4621763445,0,9644444445,5.1056,0.5505,2.2031,6.7536,
601825.SH,沪农商行,20220926,6.0015,6.0015,6.0015,5.8384,5.8493,16141585,87836315,-0.1522,-2.5362,5.4416,0.3493,24865087334.1,,51887111114.1,4621763445,0,9644444445,4.9761,0.5366,2.1473,6.5823,
601825.SH,沪农商行,20220927,5.8493,5.8493,5.8819,5.7949,5.8601,10633158,57045372,0.0109,0.1859,5.3649,0.2301,24911304968.55,,51983555558.55,4621763445,0,9644444445,4.9854,0.5376,2.1513,6.5946,
601825.SH,沪农商行,20220928,5.8601,5.8493,5.9036,5.8058,5.8384,10872693,58464501,-0.0217,-0.3711,5.3772,0.2352,24818869699.65,,51790666669.65,4621763445,0,9644444445,4.9669,0.5356,2.1433,6.5701,
601825.SH,沪农商行,20220929,5.8384,5.8384,5.871,5.7623,5.7732,10164200,54265791,-0.0652,-1.1173,5.3389,0.2199,24541563892.95,,51212000002.95,4621763445,0,9644444445,4.9114,0.5296,2.1193,6.4967,
601825.SH,沪农商行,20220930,5.7732,5.7732,5.8058,5.7623,5.7732,9215922,49005657,0,0,5.3175,0.1994,24541563892.95,,51212000002.95,4621763445,0,9644444445,4.9114,0.5296,2.1193,6.4967,
601825.SH,沪农商行,20221010,5.7732,5.7623,5.8601,5.7406,5.8167,20659181,110499330,0.0435,0.7533,5.3487,0.447,24726434430.75,,51597777780.75,4621763445,0,9644444445,4.9484,0.5336,2.1353,6.5456,
601825.SH,沪农商行,20221011,5.8167,5.8058,5.8493,5.8058,5.8275,7849900,42070100,0.0109,0.1869,5.3593,0.1698,24772652065.2,,51694222225.2,4621763445,0,9644444445,4.9576,0.5346,2.1393,6.5579,
601825.SH,沪农商行,20221012,5.8275,5.8384,5.8601,5.7949,5.8601,8954293,47994963,0.0326,0.5597,5.36,0.1937,24911304968.55,,51983555558.55,4621763445,0,9644444445,4.9854,0.5376,2.1513,6.5946,
601825.SH,沪农商行,20221013,5.8601,5.8493,5.871,5.8275,5.8601,6415550,34521277,0,0,5.3809,0.1388,24911304968.55,,51983555558.55,4621763445,0,9644444445,4.9854,0.5376,2.1513,6.5946,
601825.SH,沪农商行,20221014,5.8601,5.871,5.958,5.8601,5.9471,14993233,81781733,0.087,1.4842,5.4546,0.3244,25281046044.15,,52755111114.15,4621763445,0,9644444445,5.0593,0.5456,2.1832,6.6925,
601825.SH,沪农商行,20221017,5.9471,5.9254,6.0124,5.9036,6.0015,11540836,63468506,0.0544,0.9141,5.4995,0.2497,25512134216.4,,53237333336.4,4621763445,0,9644444445,5.1056,0.5505,2.2031,6.7536,
601825.SH,沪农商行,20221018,6.0015,6.0015,6.0341,5.9689,6.0015,7527902,41530119,0,0,5.5168,0.1629,25512134216.4,,53237333336.4,4621763445,0,9644444445,5.1056,0.5505,2.2031,6.7536,
601825.SH,沪农商行,20221019,6.0015,6.0124,6.0124,5.9036,5.9254,7197100,39382795,-0.0761,-1.2681,5.472,0.1557,25188610775.25,,52562222225.25,4621763445,0,9644444445,5.0408,0.5436,2.1752,6.668,
601825.SH,沪农商行,20221020,5.9254,5.9254,5.9471,5.9036,5.9145,5222406,28442673,-0.0109,-0.1835,5.4463,0.113,25142393140.8,,52465777780.8,4621763445,0,9644444445,5.0316,0.5426,2.1712,6.6558,
601825.SH,沪农商行,20221021,5.9145,5.9254,5.9363,5.8493,5.8601,7569526,40989292,-0.0544,-0.9191,5.415,0.1638,24911304968.55,,51983555558.55,4621763445,0,9644444445,4.9854,0.5376,2.1513,6.5946,
601825.SH,沪农商行,20221024,5.8601,5.8819,5.8928,5.7514,5.7623,18749400,99983792,-0.0979,-1.6698,5.3326,0.4057,24495346258.5,,51115555558.5,4621763445,0,9644444445,4.9021,0.5286,2.1153,6.4845,
601825.SH,沪农商行,20221025,5.7623,5.7514,5.784,5.7297,5.7623,11644229,61599536,0,0,5.2901,0.2519,24495346258.5,,51115555558.5,4621763445,0,9644444445,4.9021,0.5286,2.1153,6.4845,
601825.SH,沪农商行,20221026,5.7623,5.7623,5.7949,5.7406,5.7732,11086655,58896032,0.0109,0.1887,5.3123,0.2399,24541563892.95,,51212000002.95,4621763445,0,9644444445,4.9114,0.5296,2.1193,6.4967,
601825.SH,沪农商行,20221027,5.7732,5.784,5.7949,5.7514,5.7623,10078716,53427076,-0.0109,-0.1883,5.301,0.2181,24495346258.5,,51115555558.5,4621763445,0,9644444445,4.9021,0.5286,2.1153,6.4845,
601825.SH,沪农商行,20221028,5.7623,5.7623,5.7623,5.6971,5.7079,11599905,61112710,-0.0544,-0.9434,5.2684,0.251,24264258086.25,,50633333336.25,4621763445,0,9644444445,4.8559,0.5236,2.0954,6.4233,
601825.SH,沪农商行,20221031,5.7079,5.7079,5.784,5.6971,5.7732,20544270,108580705,0.0652,1.1429,5.2852,0.4445,24541563892.95,,51212000002.95,4621763445,0,9644444445,4.6514,0.5095,2.1193,6.4967,
601825.SH,沪农商行,20221101,5.7732,5.7732,5.8167,5.7514,5.8167,18153489,96690426,0.0435,0.7533,5.3263,0.3928,24726434430.75,,51597777780.75,4621763445,0,9644444445,4.6865,0.5134,2.1353,6.5456,
601825.SH,沪农商行,20221102,5.8167,5.8167,5.8493,5.8058,5.8384,9229803,49499285,0.0217,0.3738,5.363,0.1997,24818869699.65,,51790666669.65,4621763445,0,9644444445,4.704,0.5153,2.1433,6.5701,
601825.SH,沪农商行,20221103,5.8384,5.8275,5.8384,5.7949,5.8058,7438163,39717106,-0.0326,-0.5587,5.3396,0.1609,24680216796.3,,51501333336.3,4621763445,0,9644444445,4.6777,0.5124,2.1313,6.5334,
601825.SH,沪农商行,20221104,5.8058,5.7949,5.9145,5.7949,5.9036,16152394,87073067,0.0979,1.6854,5.3907,0.3495,25096175506.35,,52369333336.35,4621763445,0,9644444445,4.7566,0.521,2.1672,6.6435,
601825.SH,沪农商行,20221107,5.9036,5.8928,5.9036,5.8384,5.871,16827895,90731932,-0.0326,-0.5525,5.3918,0.3641,24957522603,,52080000003,4621763445,0,9644444445,4.7303,0.5182,2.1552,6.6068,
601825.SH,沪农商行,20221108,5.871,5.871,5.8819,5.8384,5.871,9992289,53785798,0,0,5.3827,0.2162,24957522603,,52080000003,4621763445,0,9644444445,4.7303,0.5182,2.1552,6.6068,
601825.SH,沪农商行,20221109,5.871,5.8928,5.9689,5.8928,5.9471,19093973,104334077,0.0761,1.2963,5.4642,0.4131,25281046044.15,,52755111114.15,4621763445,0,9644444445,4.7916,0.5249,2.1832,6.6925,
601825.SH,沪农商行,20221110,5.9471,5.9254,5.9689,5.9036,5.9471,14642934,80080269,0,0,5.4689,0.3168,25281046044.15,,52755111114.15,4621763445,0,9644444445,4.7916,0.5249,2.1832,6.6925,
601825.SH,沪农商行,20221111,5.9471,5.9906,6.0667,5.9797,6.0558,43474453,240776027,0.1087,1.8282,5.5383,0.9406,25743222388.65,,53719555558.65,4621763445,0,9644444445,4.8792,0.5345,2.2231,6.8148,
601825.SH,沪农商行,20221114,6.0558,6.0776,6.1102,6.0341,6.045,28697696,160443098,-0.0109,-0.1795,5.5908,0.6209,25697004754.2,,53623111114.2,4621763445,0,9644444445,4.8704,0.5335,2.2191,6.8026,
601825.SH,沪农商行,20221115,6.045,6.0232,6.132,6.0232,6.1211,28638730,160861521,0.0761,1.259,5.6169,0.6196,26020528195.35,,54298222225.35,4621763445,0,9644444445,4.9318,0.5402,2.247,6.8882,
601825.SH,沪农商行,20221116,6.1211,6.1428,6.1646,6.132,6.132,23425369,132343831,0.0109,0.1776,5.6496,0.5068,26066745829.8,,54394666669.8,4621763445,0,9644444445,4.9405,0.5412,2.251,6.9004,
601825.SH,沪农商行,20221117,6.132,6.1428,6.1646,6.1211,6.1646,25835364,146060865,0.0326,0.5319,5.6535,0.559,26205398733.15,,54684000003.15,4621763445,0,9644444445,4.9668,0.5441,2.263,6.9372,
601825.SH,沪农商行,20221118,6.1646,6.1646,6.1754,6.1211,6.132,16928030,95719529,-0.0326,-0.5291,5.6545,0.3663,26066745829.8,,54394666669.8,4621763445,0,9644444445,4.9405,0.5412,2.251,6.9004,
601825.SH,沪农商行,20221121,6.132,6.1211,6.1972,6.0667,6.1754,20143834,113868159,0.0435,0.7092,5.6528,0.4358,26251616367.6,,54780444447.6,4621763445,0,9644444445,4.9756,0.545,2.267,6.9494,
601825.SH,沪农商行,20221122,6.1754,6.1754,6.3059,6.1537,6.2515,34726547,200052076,0.0761,1.2324,5.7608,0.7514,26575139808.75,,55455555558.75,4621763445,0,9644444445,5.0369,0.5518,2.2949,7.035,
601825.SH,沪农商行,20221123,6.2515,6.2407,6.2842,6.1972,6.2189,19273463,110627511,-0.0326,-0.5217,5.7399,0.417,26436486905.4,,55166222225.4,4621763445,0,9644444445,5.0106,0.5489,2.283,6.9983,
601825.SH,沪农商行,20221124,6.2189,6.2515,6.2733,6.2081,6.2189,16604496,95281127,0,0,5.7383,0.3593,26436486905.4,,55166222225.4,4621763445,0,9644444445,5.0106,0.5489,2.283,6.9983,
601825.SH,沪农商行,20221125,6.2189,6.2081,6.295,6.1972,6.2733,22610420,130322285,0.0544,0.8741,5.7638,0.4892,26667575077.65,,55648444447.65,4621763445,0,9644444445,5.0544,0.5537,2.3029,7.0595,
601825.SH,沪农商行,20221128,6.2733,6.2407,6.2515,6.1863,6.2515,18149855,103814806,-0.0217,-0.3466,5.7199,0.3927,26575139808.75,,55455555558.75,4621763445,0,9644444445,5.0369,0.5518,2.2949,7.035,
601825.SH,沪农商行,20221129,6.2515,6.2515,6.382,6.2298,6.3494,37956711,220724842,0.0979,1.5652,5.8152,0.8213,26991098518.8,,56323555558.8,4621763445,0,9644444445,5.1157,0.5604,2.3309,7.1451,
601825.SH,沪农商行,20221130,6.3494,6.3494,6.4255,6.3059,6.4255,58959023,346720318,0.0761,1.1986,5.8807,1.2757,27314621959.95,,56998666669.95,4621763445,0,9644444445,5.177,0.5671,2.3588,7.2308,
601825.SH,沪农商行,20221201,6.4255,6.4364,6.4581,6.3277,6.3385,40463093,238356445,-0.087,-1.3536,5.8907,0.8755,26944880884.35,,56227111114.35,4621763445,0,9644444445,5.107,0.5594,2.3269,7.1329,
601825.SH,沪农商行,20221202,6.3385,6.3494,6.3494,6.2842,6.295,19403351,112489405,-0.0435,-0.6861,5.7974,0.4198,26760010346.55,,55841333336.55,4621763445,0,9644444445,5.0719,0.5556,2.3109,7.084,
601825.SH,沪农商行,20221205,6.295,6.3168,6.3929,6.3059,6.3929,18887844,110715048,0.0979,1.5544,5.8617,0.4087,27175969056.6,,56709333336.6,4621763445,0,9644444445,5.1508,0.5642,2.3468,7.1941,
601825.SH,沪农商行,20221206,6.3929,6.4038,6.4364,6.3603,6.4038,15781519,92989822,0.0109,0.1701,5.8923,0.3415,27222186691.05,,56805777781.05,4621763445,0,9644444445,5.1595,0.5652,2.3508,7.2063,
601825.SH,沪农商行,20221207,6.4038,6.382,6.4364,6.3711,6.3711,16726988,98443524,-0.0326,-0.5093,5.8853,0.3619,27083533787.7,,56516444447.7,4621763445,0,9644444445,5.1332,0.5623,2.3388,7.1696,
601825.SH,沪农商行,20221208,6.3711,6.382,6.5777,6.3711,6.4907,44866809,268279207,0.1196,1.8771,5.9795,0.9708,27591927766.65,,57577333336.65,4621763445,0,9644444445,5.2296,0.5729,2.3827,7.3042,
601825.SH,沪农商行,20221209,6.4907,6.5125,6.6103,6.4799,6.5342,48178748,289838959,0.0435,0.67,6.0159,1.0424,27776798304.45,,57963111114.45,4621763445,0,9644444445,5.2646,0.5767,2.3987,7.3531,
601825.SH,沪农商行,20221212,6.5342,6.4907,6.5451,6.4364,6.4473,23366670,139257386,-0.087,-1.3311,5.9597,0.5056,27407057228.85,,57191555558.85,4621763445,0,9644444445,5.1946,0.569,2.3668,7.2553,
601825.SH,沪农商行,20221213,6.4473,6.4364,6.5016,6.4146,6.4473,10855980,64370333,0,0,5.9295,0.2349,27407057228.85,,57191555558.85,4621763445,0,9644444445,5.1946,0.569,2.3668,7.2553,
601825.SH,沪农商行,20221214,6.4473,6.4473,6.4799,6.4146,6.4799,10781253,64051329,0.0326,0.5059,5.941,0.2333,27545710132.2,,57480888892.2,4621763445,0,9644444445,5.2208,0.5719,2.3788,7.292,
601825.SH,沪农商行,20221215,6.4799,6.4907,6.5016,6.3603,6.3711,11130700,65636997,-0.1087,-1.6779,5.8969,0.2408,27083533787.7,,56516444447.7,4621763445,0,9644444445,5.1332,0.5623,2.3388,7.1696,
601825.SH,沪农商行,20221216,6.3711,6.3603,6.4581,6.3603,6.4255,10205804,60298934,0.0544,0.8532,5.9083,0.2208,27314621959.95,,56998666669.95,4621763445,0,9644444445,5.177,0.5671,2.3588,7.2308,
601825.SH,沪农商行,20221219,6.4255,6.4146,6.4581,6.3603,6.3711,12047321,70939850,-0.0544,-0.846,5.8884,0.2607,27083533787.7,,56516444447.7,4621763445,0,9644444445,5.1332,0.5623,2.3388,7.1696,
601825.SH,沪农商行,20221220,6.3711,6.3603,6.3929,6.295,6.3277,8871964,51760502,-0.0435,-0.6826,5.8342,0.192,26898663249.9,,56130666669.9,4621763445,0,9644444445,5.0982,0.5585,2.3229,7.1207,
601825.SH,沪农商行,20221221,6.3277,6.3277,6.3929,6.3059,6.3711,7980084,46695190,0.0435,0.6873,5.8515,0.1727,27083533787.7,,56516444447.7,4621763445,0,9644444445,5.1332,0.5623,2.3388,7.1696,
601825.SH,沪农商行,20221222,6.3711,6.3711,6.3929,6.3059,6.3277,6887103,40190327,-0.0435,-0.6826,5.8356,0.149,26898663249.9,,56130666669.9,4621763445,0,9644444445,5.0982,0.5585,2.3229,7.1207,
601825.SH,沪农商行,20221223,6.3277,6.3168,6.3385,6.2624,6.2733,6228500,36022903,-0.0544,-0.8591,5.7836,0.1348,26667575077.65,,55648444447.65,4621763445,0,9644444445,5.0544,0.5537,2.3029,7.0595,
601825.SH,沪农商行,20221226,6.2733,6.2624,6.3059,6.2298,6.2515,6186366,35640046,-0.0217,-0.3466,5.7611,0.1339,26575139808.75,,55455555558.75,4621763445,0,9644444445,5.0369,0.5518,2.2949,7.035,
601825.SH,沪农商行,20221227,6.2515,6.2515,6.295,6.2407,6.2733,6381683,36772559,0.0217,0.3478,5.7622,0.1381,26667575077.65,,55648444447.65,4621763445,0,9644444445,5.0544,0.5537,2.3029,7.0595,
601825.SH,沪农商行,20221228,6.2733,6.2624,6.382,6.2407,6.3711,10351602,60374259,0.0979,1.5598,5.8324,0.224,27083533787.7,,56516444447.7,4621763445,0,9644444445,5.1332,0.5623,2.3388,7.1696,
601825.SH,沪农商行,20221229,6.3711,6.3603,6.4038,6.2842,6.3929,10299410,60210186,0.0217,0.3413,5.846,0.2228,27175969056.6,,56709333336.6,4621763445,0,9644444445,5.1508,0.5642,2.3468,7.1941,
601825.SH,沪农商行,20221230,6.3929,6.3929,6.4255,6.3603,6.3929,6734380,39619719,0,0,5.8832,0.1457,27175969056.6,,56709333336.6,4621763445,0,9644444445,5.1508,0.5642,2.3468,7.1941,
