代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603179.SH,新泉股份,20200218,34.624,34.1437,35.6573,33.7071,35.1916,2709543,65014124,0.5676,1.6393,23.9945,2.812,2329921375.86,,5504008213.86,96357377,0,227626477,29.7968,3.624,1.8131,-48.0935,
603179.SH,新泉股份,20200219,35.1916,35.1916,35.5991,33.9108,34.7113,3019721,71635450,-0.4803,-1.3648,23.7225,3.1339,2298123441.45,,5428891476.45,96357377,0,227626477,29.3901,3.5745,1.7884,-47.4372,
603179.SH,新泉股份,20200220,34.7113,34.7113,35.2935,33.6198,34.3038,2291373,53719295,-0.4075,-1.174,23.4442,2.378,2271143375.89,,5365156062.89,96357377,0,227626477,29.0451,3.5326,1.7674,-46.8802,
603179.SH,新泉股份,20200221,34.3038,34.1,34.6385,33.7799,34.2019,2570170,60364537,-0.1019,-0.297,23.4866,2.6673,2264398359.5,,5349222209.5,96357377,0,227626477,28.9588,3.5221,1.7621,-46.741,
603179.SH,新泉股份,20200224,34.2019,33.9691,35.0752,33.8381,34.4202,2529780,59794859,0.2183,0.6383,23.6364,2.6254,2278851966.05,,5383366181.05,96357377,0,227626477,29.1437,3.5445,1.7734,-47.0394,
603179.SH,新泉股份,20200225,34.4202,33.3141,34.9296,32.7465,34.7841,2749961,64065397,0.3639,1.0571,23.2968,2.8539,2302941310.3,,5440272800.3,96357377,0,227626477,29.4517,3.582,1.7921,-47.5366,
603179.SH,新泉股份,20200226,34.7841,34.9005,35.5118,33.7653,33.9691,1738490,41433033,-0.815,-2.3431,23.8328,1.8042,2248981179.18,,5312801973.18,96357377,0,227626477,28.7616,3.4981,1.7501,-46.4228,
603179.SH,新泉股份,20200227,33.9691,34.1728,35.4827,33.4742,35.4536,2687348,63854243,1.4845,4.3702,23.7611,2.7889,2347265703.72,,5544980979.72,96357377,0,227626477,30.0186,3.651,1.8266,-48.4515,
603179.SH,新泉股份,20200228,35.4536,33.4742,34.4493,31.9024,31.9752,4009589,90257862,-3.4784,-9.8112,22.5105,4.1612,2116971572.69,,5000953699.69,96357377,0,227626477,27.0734,3.2928,1.6474,-43.6979,
603179.SH,新泉股份,20200302,31.9752,32.0334,34.3184,31.7277,33.7362,2043191,46477517,1.761,5.5075,22.7475,2.1204,2233563998.86,,5276381736.86,96357377,0,227626477,28.5645,3.4741,1.7381,-46.1045,
603179.SH,新泉股份,20200303,33.7362,34.1292,35.8029,33.9108,34.3475,3001160,71496658,0.6113,1.8119,23.823,3.1146,2274034097.2,,5371984857.2,96357377,0,227626477,29.082,3.5371,1.7696,-46.9399,
603179.SH,新泉股份,20200304,34.3475,33.9108,34.2019,33.1831,33.7071,2377760,54834170,-0.6404,-1.8644,23.0613,2.4676,2231636851.32,,5271829207.32,96357377,0,227626477,28.5398,3.4711,1.7366,-46.0648,
603179.SH,新泉股份,20200305,33.7071,33.9545,35.0315,33.4451,34.0273,2174920,50880839,0.3202,0.9499,23.3943,2.2571,2252835474.26,,5321907032.26,96357377,0,227626477,28.8109,3.5041,1.7531,-46.5023,
603179.SH,新泉股份,20200306,34.0273,33.8963,34.1,32.9794,33.1831,2634255,60533877,-0.8441,-2.4808,22.9795,2.7338,2196948195.6,,5189883675.6,96357377,0,227626477,28.0962,3.4172,1.7096,-45.3487,
603179.SH,新泉股份,20200309,33.1831,32.0334,33.023,30.2723,31.2184,4252266,90898891,-1.9648,-5.9211,21.3766,4.413,2066865736.65,,4851907996.65,96357377,0,226196177,26.2665,3.1946,1.5983,-42.3955,
603179.SH,新泉股份,20200310,31.2184,30.4761,32.3245,29.8357,31.5822,2491280,53082570,0.3639,1.1655,21.3073,2.5855,2090955080.9,,4908457040.9,96357377,0,226196177,26.5727,3.2319,1.6169,-42.8897,
603179.SH,新泉股份,20200311,31.5822,31.9461,34.7404,31.9461,34.7404,3133813,73510370,3.1582,10,23.4572,3.2523,2300050588.99,,5399302744.99,96357377,0,226196177,29.2299,3.555,1.7786,-47.1786,
603179.SH,新泉股份,20200312,34.7404,34.7259,35.4972,33.2559,34.7841,4018252,94381502,0.0437,0.1257,23.4882,4.1702,2302941310.3,,5406088630.3,96357377,0,226196177,29.2667,3.5595,1.7809,-47.2379,
603179.SH,新泉股份,20200313,34.7841,33.9108,35.2062,33.1831,34.8423,3061592,71835955,0.0582,0.1674,23.4636,3.1773,2306795605.38,,5415136477.38,96357377,0,226196177,29.3156,3.5655,1.7839,-47.317,
603179.SH,新泉股份,20200316,34.8423,34.7259,36.385,32.9066,32.9066,3692420,88887701,-1.9357,-5.5556,24.073,3.832,2178640293.97,,5114295561.97,96357377,0,226196177,27.687,3.3674,1.6847,-44.6883,
603179.SH,新泉股份,20200317,32.9066,33.4015,33.7653,31.3639,32.7902,2232880,49953915,-0.1164,-0.3538,22.372,0.9871,5096199867.81,,5096199867.81,226196177,0,226196177,27.589,3.3555,1.6788,-44.5301,
603179.SH,新泉股份,20200318,32.7902,33.2123,33.4742,31.4221,31.5822,2540188,56876947,-1.208,-3.684,22.3908,1.123,4908457040.9,,4908457040.9,226196177,0,226196177,26.5727,3.2319,1.6169,-42.8897,
603179.SH,新泉股份,20200319,31.5822,31.9024,31.9024,29.6902,30.7381,1975430,41375862,-0.8441,-2.6728,20.9452,0.8733,4777263258.24,,4777263258.24,226196177,0,226196177,25.8624,3.1455,1.5737,-41.7433,
603179.SH,新泉股份,20200320,30.7381,30.7963,31.3639,29.6611,30.0686,1443522,29843299,-0.6695,-2.178,20.6739,0.6382,4673213016.82,,4673213016.82,226196177,0,226196177,25.2991,3.077,1.5394,-40.8341,
603179.SH,新泉股份,20200323,30.0686,29.108,29.4282,27.0559,27.0559,2911664,56207174,-3.0127,-10.0194,19.3041,1.2872,4204986930.43,,4204986930.43,226196177,0,226196177,22.7643,2.7687,1.3852,-36.7428,
603179.SH,新泉股份,20200324,27.0559,27.7108,27.7254,25.7752,27.2451,3150221,57394109,0.1892,0.6993,18.2191,1.3927,4234392433.44,,4234392433.44,226196177,0,226196177,22.9235,2.788,1.3949,-36.9997,
603179.SH,新泉股份,20200325,27.2451,27.8709,29.9667,27.3615,29.9667,2936256,57663908,2.7216,9.9893,19.6386,1.2981,4657379284.43,,4657379284.43,226196177,0,226196177,25.2134,3.0665,1.5342,-40.6958,
603179.SH,新泉股份,20200326,29.9667,29.8357,29.9085,28.5259,29.108,1711608,34146049,-0.8587,-2.8655,19.9497,0.7567,4523923540,,4523923540,226196177,0,226196177,24.4909,2.9787,1.4903,-39.5296,
603179.SH,新泉股份,20200327,29.108,29.9813,30.185,28.6714,29.1371,1382840,27934016,0.0291,0.1,20.2005,0.6113,4528447463.54,,4528447463.54,226196177,0,226196177,24.5154,2.9816,1.4918,-39.5692,
603179.SH,新泉股份,20200330,29.1371,28.686,29.0498,27.7254,28.3803,963620,18833907,-0.7568,-2.5974,19.545,0.426,4410825451.5,,4410825451.5,226196177,0,226196177,24.0732,2.7296,1.453,-38.5414,
603179.SH,新泉股份,20200331,28.3803,29.239,29.5301,28.162,28.8606,1117608,22300127,0.4803,1.6923,19.9534,0.4941,4485679812.84,,4485679812.84,226206748,0,226206748,24.4806,2.7758,1.4777,-39.1955,
603179.SH,新泉股份,20200401,28.8606,29.6902,30.4179,28.8897,29.0207,1674972,34011692,0.1601,0.5547,20.3058,0.7405,4510562555.12,,4510562555.12,226206748,0,226206748,24.6163,2.7912,1.4859,-39.4129,
603179.SH,新泉股份,20200402,29.0207,29.5446,31.8733,29.5446,31.6695,3619155,76502497,2.6488,9.1274,21.1382,1.5999,4922258836.48,,4922258836.48,226206748,0,226206748,26.8644,3.0461,1.6215,-43.0103,
603179.SH,新泉股份,20200403,31.6695,31.9169,33.6198,31.2911,33.154,3829091,85615414,1.4845,4.6875,22.3592,1.6927,5152989719.44,,5152989719.44,226206748,0,226206748,28.1237,3.1889,1.6975,-45.0264,
603179.SH,新泉股份,20200407,33.154,33.416,34.6385,32.3099,33.94,2822274,64443946,0.7859,2.3705,22.8341,1.2477,5275141363.36,,5275141363.36,226206748,0,226206748,28.7904,3.2645,1.7377,-46.0937,
603179.SH,新泉股份,20200408,33.94,33.7507,33.7507,32.8921,33.0522,1325351,30178643,-0.8878,-2.6158,22.7703,0.5859,5137155247.08,,5137155247.08,226206748,0,226206748,28.0373,3.1791,1.6923,-44.888,
603179.SH,新泉股份,20200409,33.0522,33.3432,33.6925,32.8047,33.2559,906791,20796918,0.2038,0.6165,22.9346,0.4009,5168824191.8,,5168824191.8,226206748,0,226206748,28.2101,3.1987,1.7027,-45.1647,
603179.SH,新泉股份,20200410,33.2559,34.9005,34.9005,31.4076,32.2517,1611768,35667476,-1.0042,-3.0197,22.1294,0.7125,5012741535.68,,5012741535.68,226206748,0,226206748,27.3583,3.1021,1.6513,-43.8009,
603179.SH,新泉股份,20200413,32.2517,32.2517,32.4263,30.8836,31.6986,824800,18003357,-0.5531,-1.7148,21.8275,0.3646,4926782971.44,,4926782971.44,226206748,0,226206748,26.8891,3.0489,1.623,-43.0498,
603179.SH,新泉股份,20200414,31.6986,31.7423,32.6301,31.3057,32.1498,1119600,24681540,0.4512,1.4233,22.045,0.4949,4996907063.32,,4996907063.32,226206748,0,226206748,27.2718,3.0923,1.6461,-43.6625,
603179.SH,新泉股份,20200415,32.1498,32.1498,33.8963,31.8151,32.6155,2221091,50745892,0.4657,1.4486,22.8473,0.9819,5069293222.68,,5069293222.68,226206748,0,226206748,27.6669,3.1371,1.6699,-44.295,
603179.SH,新泉股份,20200416,32.6155,32.7465,33.154,31.8878,33.0085,909568,20395690,0.393,1.2048,22.4235,0.4021,5130369044.64,,5130369044.64,226206748,0,226206748,28.0002,3.1749,1.69,-44.8287,
603179.SH,新泉股份,20200417,33.0085,32.5573,34.2747,32.5573,33.4451,1853088,42794925,0.4366,1.3228,23.0938,0.8192,5198231069.04,,5198231069.04,226206748,0,226206748,28.3706,3.2169,1.7124,-45.4217,
603179.SH,新泉股份,20200420,33.4451,33.4015,34.0273,32.7756,33.6925,1473844,33939824,0.2474,0.7398,23.0281,0.6515,5236686216.2,,5236686216.2,226206748,0,226206748,28.5805,3.2407,1.7251,-45.7577,
603179.SH,新泉股份,20200421,33.6925,34.0418,34.0418,32.2517,32.2953,985351,22114759,-1.3972,-4.1469,22.4435,0.4356,5019527738.12,,5019527738.12,226206748,0,226206748,27.3953,3.1063,1.6535,-43.8602,
603179.SH,新泉股份,20200422,32.2953,32.0334,35.5263,31.8733,35.5263,3543548,83512987,3.231,10.0045,23.5676,1.5665,5521706718.68,,5521706718.68,226206748,0,226206748,30.1361,3.417,1.819,-48.2482,
603179.SH,新泉股份,20200423,35.5263,35.5263,36.385,35.3517,35.57,3813080,94038798,0.0437,0.1229,24.6622,1.6857,5528492921.12,,5528492921.12,226206748,0,226206748,30.1731,3.4212,1.8212,-48.3075,
603179.SH,新泉股份,20200424,35.57,35.8029,36.8071,34.6385,35.8029,1895014,46827770,0.2329,0.6547,24.711,0.8377,5564686000.8,,5564686000.8,226206748,0,226206748,30.3706,3.4436,1.8331,-48.6237,
603179.SH,新泉股份,20200427,35.8029,36.0939,36.0939,34.9296,35.3517,1295225,31605346,-0.4512,-1.2602,24.4014,0.5726,5494561908.92,,5494561908.92,226206748,0,226206748,29.9879,3.4003,1.81,-48.011,
603179.SH,新泉股份,20200428,35.3517,36.7052,36.9526,33.0376,33.7653,2399050,56510087,-1.5864,-4.4874,23.5552,1.0606,5247996553.6,,5247996553.6,226206748,0,226206748,32.4667,3.1876,1.7288,-45.8565,
603179.SH,新泉股份,20200429,33.7653,34.0273,34.8569,33.0667,33.9108,1496685,34917561,0.1455,0.431,23.3299,0.6616,5270617228.4,,5270617228.4,226206748,0,226206748,32.6066,3.2014,1.7362,-46.0542,
603179.SH,新泉股份,20200430,33.9108,34.1874,37.3019,34.1874,36.6033,3541768,89594417,2.6925,7.9399,25.2965,1.5657,5689099712.2,,5689099712.2,226206748,0,226206748,35.1956,3.4556,1.8741,-49.7108,
603179.SH,新泉股份,20200506,36.6033,36.5451,37.5202,36.385,37.0836,2742475,69545071,0.4803,1.3121,25.3585,1.2124,5763747939.04,,5763747939.04,226206748,0,226206748,35.6574,3.5009,1.8987,-50.3631,
603179.SH,新泉股份,20200507,37.0836,36.9381,37.4766,35.2353,36.3268,2210889,54856608,-0.7568,-2.0408,24.812,0.9774,5646120430.08,,5646120430.08,226206748,0,226206748,34.9297,3.4295,1.8599,-49.3353,
603179.SH,新泉股份,20200508,36.3268,36.4723,37.04,35.8902,36.7343,1143095,28689422,0.4075,1.1218,25.098,0.5053,5709458319.52,,5709458319.52,226206748,0,226206748,35.3215,3.4679,1.8808,-49.8887,
603179.SH,新泉股份,20200511,36.7343,36.8216,37.1855,35.8756,36.3559,1257179,31442999,-0.3784,-1.0301,25.0108,0.5558,5650644565.04,,5650644565.04,226206748,0,226206748,34.9577,3.4322,1.8614,-49.3748,
603179.SH,新泉股份,20200512,36.3559,36.5306,36.8216,35.5846,36.6907,987086,24732899,0.3347,0.9207,25.0565,0.4364,5702672117.08,,5702672117.08,226206748,0,226206748,35.2795,3.4638,1.8786,-49.8294,
603179.SH,新泉股份,20200513,36.6907,36.9672,36.9672,36.0939,36.4287,938760,23522526,-0.262,-0.714,25.057,0.415,5662028866.09,,5662028866.09,226209703,0,226209703,35.0281,3.4391,1.8652,-49.4743,
603179.SH,新泉股份,20200514,36.4287,36.385,36.385,35.5118,35.6864,1045273,25772400,-0.7423,-2.0376,24.6561,0.4621,5546661917.56,,5546661917.56,226209703,0,226209703,34.3144,3.3691,1.8272,-48.4662,
603179.SH,新泉股份,20200515,35.6864,36.0503,36.5742,34.7113,35.0315,2151080,52298241,-0.6549,-1.8352,24.3126,0.9509,5444867551.21,,5444867551.21,226209703,0,226209703,33.6846,3.3072,1.7936,-47.5768,
603179.SH,新泉股份,20200518,35.0315,36.0939,36.1667,34.2456,35.0606,3360740,81059247,0.0291,0.0831,24.1195,1.4857,5449391745.27,,5449391745.27,226209703,0,226209703,33.7126,3.31,1.7951,-47.6163,
603179.SH,新泉股份,20200519,35.0606,34.8489,38.4859,34.8489,37.6777,2626488,50675499,2.617,7.4644,19.294,0.8931,5757941782.12,,5757941782.12,294072614,0,294072614,35.6215,3.4974,1.8968,-50.3124,
603179.SH,新泉股份,20200520,37.6777,36.5616,37.0426,34.9836,35.5994,4344059,81325418,-2.0782,-5.5158,18.7211,1.4772,5440343359,,5440343359,294072614,0,294072614,33.6566,3.3045,1.7922,-47.5372,
603179.SH,新泉股份,20200521,35.5994,35.965,35.965,33.0209,33.2325,3193794,56429547,-2.3669,-6.6486,17.6685,1.0861,5078634043.78,,5078634043.78,294072614,0,294072614,31.4189,3.0848,1.673,-44.3766,
603179.SH,新泉股份,20200522,33.2325,33.348,33.9638,32.3859,33.4442,2242009,38750736,0.2117,0.6369,17.2839,0.7624,5110982031.32,,5110982031.32,294072614,0,294072614,31.619,3.1044,1.6837,-44.6593,
603179.SH,新泉股份,20200525,33.4442,33.6751,34.4064,32.5398,34.0792,1469481,25554248,0.635,1.8987,17.39,0.4997,5208025993.94,,5208025993.94,294072614,0,294072614,32.2194,3.1634,1.7156,-45.5073,
603179.SH,新泉股份,20200526,34.0792,34.6373,34.695,33.6559,34.3679,1381125,24527079,0.2886,0.847,17.7588,0.4697,5252136886.04,,5252136886.04,294072614,0,294072614,32.4923,3.1902,1.7302,-45.8927,
603179.SH,新泉股份,20200527,34.3679,34.4641,34.9644,33.6944,34.2139,1260273,22476653,-0.1539,-0.4479,17.8347,0.4286,5228611076.92,,5228611076.92,294072614,0,294072614,32.3468,3.1759,1.7224,-45.6871,
603179.SH,新泉股份,20200528,34.2139,33.4635,34.5218,32.559,33.2903,1665342,28808494,-0.9237,-2.6997,17.2988,0.5663,5087456222.2,,5087456222.2,294072614,0,294072614,31.4735,3.0901,1.6759,-44.4537,
603179.SH,新泉股份,20200529,33.2903,33.5212,36.4076,32.8284,35.6571,4476519,82700628,2.3669,7.1098,18.4743,1.5222,5449165537.42,,5449165537.42,294072614,0,294072614,33.7112,3.3098,1.7951,-47.6143,
603179.SH,新泉股份,20200601,35.6571,35.6379,38.8322,34.9067,38.2934,4401470,85337463,2.6363,7.3934,19.3884,1.4967,5852045018.6,,5852045018.6,294072614,0,294072614,36.2036,3.5545,1.9278,-51.1346,
603179.SH,新泉股份,20200602,38.2934,37.8701,37.9855,36.4076,36.6001,3835880,73929739,-1.6934,-4.4221,19.2732,1.3044,5593261118.28,,5593261118.28,294072614,0,294072614,34.6027,3.3974,1.8425,-48.8734,
603179.SH,新泉股份,20200603,36.6001,36.5616,38.8515,36.3499,37.4852,3352218,65626247,0.8852,2.4185,19.577,1.1399,5728534520.72,,5728534520.72,294072614,0,294072614,35.4395,3.4795,1.8871,-50.0554,
603179.SH,新泉股份,20200604,37.4852,37.6777,41.2376,37.3505,40.795,6349826,133391855,3.3098,8.8296,21.0072,2.1593,6234339416.8,,6234339416.8,294072614,0,294072614,38.5687,3.7867,2.0537,-54.4751,
603179.SH,新泉股份,20200605,40.795,40.1792,42.0458,39.8329,41.6032,4841940,102978870,0.8082,1.9811,21.2681,1.6465,6357849914.68,,6357849914.68,294072614,0,294072614,39.3328,3.8618,2.0944,-55.5543,
603179.SH,新泉股份,20200608,41.6032,41.3723,42.8155,38.6975,41.3338,6517856,136824908,-0.2694,-0.6475,20.9923,2.2164,6316679748.72,,6316679748.72,294072614,0,294072614,39.0781,3.8368,2.0808,-55.1946,
603179.SH,新泉股份,20200609,41.3338,40.8527,42.1805,40.718,41.2953,2539971,54764638,-0.0385,-0.0931,21.5611,0.8637,6310798296.44,,6310798296.44,294072614,0,294072614,39.0417,3.8332,2.0789,-55.1432,
603179.SH,新泉股份,20200610,41.2953,43.0849,43.0849,39.8714,42.3729,3191837,68576708,1.0776,2.6095,21.485,1.0854,6475478960.28,,6475478960.28,294072614,0,294072614,40.0605,3.9332,2.1331,-56.5821,
603179.SH,新泉股份,20200611,42.3729,43.4121,46.6064,42.3922,43.8162,5625482,131512217,1.4432,3.406,23.3779,1.913,6696033420.78,,6696033420.78,294072614,0,294072614,41.4249,4.0672,2.2058,-58.5093,
603179.SH,新泉股份,20200612,43.8162,42.7385,44.4704,42.142,42.142,3888853,86833697,-1.6741,-3.8208,22.3289,1.3224,6440190246.6,,6440190246.6,294072614,0,294072614,39.8422,3.9118,2.1215,-56.2738,
603179.SH,新泉股份,20200615,42.142,42.6808,43.6237,40.9682,41.3338,4048122,88311951,-0.8082,-1.9178,21.8155,1.3766,6316679748.72,,6316679748.72,294072614,0,294072614,39.0781,3.8368,2.0808,-55.1946,
603179.SH,新泉股份,20200616,41.3338,42.6808,43.8739,41.6609,43.0079,3263785,72438843,1.6741,4.0503,22.1947,1.1099,6572522922.9,,6572522922.9,294072614,0,294072614,40.6609,3.9922,2.1651,-57.4301,
603179.SH,新泉股份,20200617,43.0079,42.8732,43.5852,42.3922,42.8925,2046975,45751150,-0.1155,-0.2685,22.3506,0.6961,6554878566.06,,6554878566.06,294072614,0,294072614,40.5517,3.9814,2.1593,-57.2759,
603179.SH,新泉股份,20200618,42.8925,42.8925,43.5083,41.3915,42.5846,2209360,48696191,-0.3079,-0.7178,22.0409,0.7513,6507826947.82,,6507826947.82,294072614,0,294072614,40.2606,3.9529,2.1438,-56.8648,
603179.SH,新泉股份,20200619,42.5846,41.9496,46.1638,41.7379,45.625,4027788,92131430,3.0404,7.1396,22.874,1.3697,6972461677.94,,6972461677.94,294072614,0,294072614,43.1351,4.2351,2.2969,-60.9247,
603179.SH,新泉股份,20200622,45.625,45.2209,45.4326,42.3344,42.8155,6105572,139813279,-2.8095,-6.1577,22.8993,2.0762,6543115661.5,,6543115661.5,294072614,0,294072614,40.4789,3.9743,2.1554,-57.1731,
603179.SH,新泉股份,20200623,42.8155,42.3344,43.3928,41.7956,42.1997,2793236,61605453,-0.6158,-1.4382,22.0552,0.9498,6449012425.02,,6449012425.02,294072614,0,294072614,39.8968,3.9171,2.1244,-56.3509,
603179.SH,新泉股份,20200624,42.1997,42.7578,43.1234,41.7956,42.5654,2434097,53728908,0.3656,0.8664,22.0734,0.8277,6504886221.68,,6504886221.68,294072614,0,294072614,40.2424,3.9511,2.1428,-56.8391,
603179.SH,新泉股份,20200629,42.5654,42.7578,43.489,41.8534,42.4114,1603784,35609651,-0.1539,-0.3617,22.2035,0.5454,6481360412.56,,6481360412.56,294072614,0,294072614,40.0969,3.9368,2.1351,-56.6335,
603179.SH,新泉股份,20200630,42.4114,42.6616,44.1048,42.4499,43.566,2141359,48349381,1.1546,2.7223,22.5788,0.6921,7005053176.64,,7005053176.64,309410476,0,309410476,41.1884,4.044,2.3076,-61.2095,
603179.SH,新泉股份,20200701,43.566,44.0278,44.4127,42.4307,42.7193,2084689,46717496,-0.8467,-1.9435,22.4098,0.6738,6868912567.2,,6868912567.2,309410476,0,309410476,40.388,3.9654,2.2628,-60.0199,
603179.SH,新泉股份,20200702,42.7193,42.3729,43.1811,41.9881,42.296,1601588,35358974,-0.4233,-0.991,22.0774,0.5176,6800842262.48,,6800842262.48,309410476,0,309410476,42.0733,4.1308,2.2403,-59.4251,
603179.SH,新泉股份,20200703,42.296,42.4499,42.5461,41.2184,41.6417,2650556,57360915,-0.6543,-1.5469,21.6411,0.8566,6695642700.64,,6695642700.64,309410476,0,309410476,41.4225,4.0669,2.2057,-58.5059,
603179.SH,新泉股份,20200706,41.6417,41.3338,42.4884,41.2953,42.0266,3339894,72698223,0.3849,0.9242,21.7666,1.0794,6757524795.84,,6757524795.84,309410476,0,309410476,41.8054,4.1045,2.2261,-59.0466,
603179.SH,新泉股份,20200707,42.0266,42.3344,44.201,42.3344,42.9117,4364747,97878716,0.8852,2.1062,22.4248,1.4107,6899853614.8,,6899853614.8,309410476,0,309410476,42.6859,4.191,2.2729,-60.2903,
603179.SH,新泉股份,20200708,42.9117,43.1811,43.2004,41.5262,42.2382,3046604,66723290,-0.6735,-1.5695,21.9009,0.9846,6791559948.2,,6791559948.2,309410476,0,309410476,42.0159,4.1252,2.2373,-59.344,
603179.SH,新泉股份,20200709,42.2382,42.296,44.1048,41.9496,44.1048,5409768,121125823,1.8666,4.4191,22.3902,1.7484,7091688109.92,,7091688109.92,309410476,0,309410476,43.8727,4.3075,2.3361,-61.9665,
603179.SH,新泉股份,20200710,44.1048,43.7777,48.5114,43.3736,48.5114,7081424,173267192,4.4066,9.9913,24.4678,2.2887,7800238099.96,,7800238099.96,309410476,0,309410476,48.2561,4.7379,2.5695,-68.1578,
603179.SH,新泉股份,20200713,48.5114,48.9155,50.2818,47.2606,49.8392,5868785,148251894,1.3278,2.737,25.2611,1.8968,8013731328.4,,8013731328.4,309410476,0,309410476,49.5769,4.8676,2.6399,-70.0233,
603179.SH,新泉股份,20200714,49.8392,49.2619,49.6083,45.8751,47.2029,4683821,115711714,-2.6363,-5.2896,24.7046,1.5138,7589838976.28,,7589838976.28,309410476,0,309410476,46.9545,4.6101,2.5002,-66.3193,
603179.SH,新泉股份,20200715,47.2029,47.5108,47.6263,44.913,45.702,3536359,84637814,-1.5009,-3.1798,23.9336,1.1429,7348498805,,7348498805,309410476,0,309410476,45.4614,4.4635,2.4207,-64.2105,
603179.SH,新泉股份,20200716,45.702,46.0291,46.1638,42.3344,42.3344,3307508,75604083,-3.3675,-7.3684,22.8583,1.069,6807030472,,6807030472,309410476,0,309410476,42.1116,4.1346,2.2424,-59.4792,
603179.SH,新泉股份,20200717,42.3344,42.065,43.7969,40.9682,43.6045,3259616,71005957,1.27,3,21.7835,1.0535,7011241386.16,,7011241386.16,309410476,0,309410476,43.375,4.2586,2.3096,-61.2636,
603179.SH,新泉股份,20200720,43.6045,43.7199,44.0663,41.3723,43.489,3678976,81218972,-0.1155,-0.2648,22.0765,1.189,6992676757.6,,6992676757.6,309410476,0,309410476,43.2601,4.2474,2.3035,-61.1014,
603179.SH,新泉股份,20200721,43.489,43.7584,43.9509,41.3723,42.6231,3389173,75237504,-0.8659,-1.9912,22.1994,1.0954,6853442043.4,,6853442043.4,309410476,0,309410476,42.3988,4.1628,2.2577,-59.8848,
603179.SH,新泉股份,20200722,42.6231,42.8732,43.8162,42.3344,42.6038,2777162,61942240,-0.0192,-0.0451,22.3042,0.8976,6850347938.64,,6850347938.64,309410476,0,309410476,42.3796,4.1609,2.2566,-59.8577,
603179.SH,新泉股份,20200723,42.6038,42.4307,43.7777,42.0266,43.7777,3329038,74212666,1.1738,2.7552,22.2925,1.0759,7039088329,,7039088329,309410476,0,309410476,43.5473,4.2756,2.3188,-61.5069,
603179.SH,新泉股份,20200724,43.7777,43.7392,44.1625,40.9874,40.9874,3198183,70760995,-2.7902,-6.3736,22.1254,1.0336,6590443138.8,,6590443138.8,309410476,0,309410476,40.7717,4.003,2.171,-57.5867,
603179.SH,新泉股份,20200727,40.9874,40.6988,40.8527,36.8887,40.1215,2070031,43303091,-0.8659,-2.1127,20.9191,0.669,6451208424.6,,6451208424.6,309410476,0,309410476,39.9103,3.9185,2.1252,-56.3701,
603179.SH,新泉股份,20200728,40.1215,40.4486,41.6609,40.2755,41.4878,1731342,36884166,1.3662,3.4053,21.3038,0.5596,6670889862.56,,6670889862.56,309410476,0,309410476,41.2694,4.0519,2.1975,-58.2896,
603179.SH,新泉股份,20200729,41.4878,41.584,42.142,40.795,41.9496,2526182,54497224,0.4618,1.1132,21.573,0.8165,6745148376.8,,6745148376.8,309410476,0,309410476,41.7288,4.097,2.222,-58.9385,
603179.SH,新泉股份,20200730,41.9496,42.5846,42.7001,41.1991,41.8534,1548338,33639804,-0.0962,-0.2294,21.7264,0.5004,6729677853,,6729677853,309410476,0,309410476,41.6331,4.0876,2.2169,-58.8033,
603179.SH,新泉股份,20200731,41.8534,41.5455,41.9496,41.1799,41.8726,2192030,47450432,0.0192,0.046,21.6468,0.7085,6732771957.76,,6732771957.76,309410476,0,309410476,41.6522,4.0895,2.2179,-58.8303,
603179.SH,新泉股份,20200803,41.8726,41.9688,46.0676,41.9688,46.0676,5664675,132562099,4.195,10.0184,23.4015,1.8308,7407286795.44,,7407286795.44,309410476,0,309410476,45.8251,4.4992,2.4401,-64.7242,
603179.SH,新泉股份,20200804,46.0676,46.0676,48.4922,45.6635,47.2414,5661048,138533082,1.1738,2.548,24.4713,1.8296,7596027185.8,,7596027185.8,309410476,0,309410476,46.9927,4.6138,2.5023,-66.3734,
603179.SH,新泉股份,20200805,47.2414,49.6275,50.0124,47.7994,49.0695,9437941,240993579,1.8281,3.8697,25.5346,3.0503,7889967138,,7889967138,309410476,0,309410476,41.7485,4.1055,2.5991,-68.9418,
603179.SH,新泉股份,20200806,49.0695,49.3389,51.4171,48.7039,50.4357,5172128,134566507,1.3662,2.7843,26.0176,1.6716,8109648575.96,,8109648575.96,309410476,0,309410476,42.9109,4.2198,2.6715,-70.8614,
603179.SH,新泉股份,20200807,50.4357,50.9938,54.8039,50.455,53.3606,6184960,169358050,2.9249,5.7993,27.3822,1.9989,8579952499.48,,8579952499.48,309410476,0,309410476,45.3994,4.4645,2.8264,-74.9708,
603179.SH,新泉股份,20200810,53.3606,53.3606,53.707,51.5326,53.2837,3234656,88613416,-0.077,-0.1442,27.395,1.0454,8567576080.44,,8567576080.44,309410476,0,309410476,45.3339,4.4581,2.8223,-74.8627,
603179.SH,新泉股份,20200811,53.2837,53.3991,55.5736,51.8982,53.3029,2731194,76300083,0.0192,0.0361,27.9365,0.8827,8570670185.2,,8570670185.2,309410476,0,309410476,45.3503,4.4597,2.8233,-74.8897,
