代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600821.SH,金开新能,20080804,22.3522,22.3076,22.9322,21.8614,22.2184,2919166,14643905,-0.1338,-0.5988,5.0165,0.8089,1797139845.9,,2073015760.5,360871455,0,416268225,260.7657,3.1132,2.5128,29.2759,
600821.SH,金开新能,20080805,22.2184,22.3076,22.3522,21.3707,22.0399,2421475,11808463,-0.1785,-0.8032,4.8766,0.671,1782704987.7,,2056365031.5,360871455,0,416268225,258.6712,3.0882,2.4926,29.0408,
600821.SH,金开新能,20080806,22.0399,22.3968,22.5307,21.6384,21.9061,3282574,16227755,-0.1338,-0.6073,4.9436,0.9096,1771878844.05,,2043876984.75,360871455,0,416268225,257.1003,3.0694,2.4775,28.8644,
600821.SH,金开新能,20080807,21.9061,21.8614,22.8876,21.8614,22.8876,4705080,23718694,0.9815,4.4807,5.0411,1.3038,1851270564.15,,2135455994.25,360871455,0,416268225,268.6201,3.2069,2.5885,30.1577,
600821.SH,金开新能,20080808,22.8876,22.9768,23.1107,20.6122,20.6122,4402593,21373779,-2.2754,-9.9415,4.8548,1.22,1667226122.1,,1923159199.5,360871455,0,416268225,241.9152,2.8881,2.3311,27.1596,
600821.SH,金开新能,20080811,20.6122,20.4338,20.4338,18.5599,18.5599,2784029,11821758,-2.0523,-9.9567,4.2463,0.7715,1501225252.8,,1731675816,360871455,0,416268225,217.8284,2.6006,2.099,24.4554,
600821.SH,金开新能,20080812,18.5599,18.1584,18.1584,16.6861,17.5784,3228483,12608723,-0.9815,-5.2885,3.9055,0.8946,1421833532.7,,1640096806.5,360871455,0,416268225,206.3086,2.463,1.988,23.1621,
600821.SH,金开新能,20080813,17.5784,17.3999,17.7568,15.9722,17.0876,2301202,8660940,-0.4908,-2.7919,3.7637,0.6377,1382137672.65,,1594307301.75,360871455,0,416268225,200.5487,2.3943,1.9325,22.5154,
600821.SH,金开新能,20080814,17.0876,16.9538,17.5338,16.9538,17.1768,1538020,5947133,0.0892,0.5222,3.8667,0.4262,1389355101.75,,1602632666.25,360871455,0,416268225,201.596,2.4068,1.9426,22.633,
600821.SH,金开新能,20080815,17.1768,17.1768,17.3553,16.8199,17.043,1443801,5552064,-0.1338,-0.7792,3.8454,0.4001,1378528958.1,,1590144619.5,360871455,0,416268225,200.0251,2.388,1.9275,22.4566,
600821.SH,金开新能,20080818,17.043,17.1768,17.2661,15.3476,15.3476,2575567,9214418,-1.6954,-9.9476,3.5776,0.7137,1241397805.2,,1431962694,360871455,0,416268225,180.1273,2.1505,1.7357,20.2227,
600821.SH,金开新能,20080819,15.3476,14.7676,15.7045,14.7676,15.5707,1868971,6424580,0.2231,1.4535,3.4375,0.5179,1259441377.95,,1452776105.25,360871455,0,416268225,182.7455,2.1817,1.761,20.5166,
600821.SH,金开新能,20080820,15.5707,15.5261,17.1322,14.9907,16.9984,3833082,14139253,1.4277,9.1691,3.6887,1.0622,1374920243.55,,1585981937.25,360871455,0,416268225,199.5015,2.3818,1.9224,22.3978,
600821.SH,金开新能,20080821,16.9984,16.4184,17.1322,15.8384,15.9276,2646719,9750961,-1.0708,-6.2992,3.6842,0.7334,1288311094.35,,1486077563.25,360871455,0,416268225,186.9344,2.2317,1.8013,20.9869,
600821.SH,金开新能,20080822,15.9276,15.9276,16.6415,15.6153,15.9722,2128344,7714704,0.0446,0.2801,3.6247,0.5898,1291919808.9,,1490240245.5,360871455,0,416268225,187.4581,2.238,1.8064,21.0457,
600821.SH,金开新能,20080825,15.9722,15.9722,16.1061,15.303,15.7938,1498400,5307179,-0.1785,-1.1173,3.5419,0.4152,1277484950.7,,1473589516.5,360871455,0,416268225,185.3636,2.213,1.7862,20.8106,
600821.SH,金开新能,20080826,15.7938,15.6153,15.6599,14.3215,14.4107,2267051,7524872,-1.3831,-8.7571,3.3192,0.6282,1165614799.65,,1344546366.75,360871455,0,416268225,169.1312,2.0192,1.6298,18.9882,
600821.SH,金开新能,20080827,14.4107,14.4107,14.9461,14.143,14.4553,1784470,5820553,0.0446,0.3096,3.2618,0.4433,1304094417.48,,1348709049,402498277,0,416268225,422.6171,2.0427,1.6348,19.047,
600821.SH,金开新能,20080828,14.4553,14.6784,14.723,14.3215,14.5445,1406608,4572451,0.0892,0.6173,3.2507,0.3495,1312144383.02,,1357034413.5,402498277,0,416268225,425.2259,2.0553,1.6449,19.1645,
600821.SH,金开新能,20080829,14.5445,14.5892,15.303,14.5892,15.0353,2020781,6781057,0.4908,3.3742,3.3557,0.5021,1356419193.49,,1402823918.25,402498277,0,416268225,439.574,2.1247,1.7004,19.8112,
600821.SH,金开新能,20080901,15.0353,15.0353,15.7492,14.6784,15.3922,2685288,9154889,0.3569,2.3739,3.4093,0.6672,1388619055.65,,1436125376.25,402498277,0,416268225,450.009,2.1751,1.7408,20.2815,
600821.SH,金开新能,20080902,15.3922,15.0799,16.1507,15.0799,16.1061,3343587,11802915,0.7138,4.6377,3.53,0.8307,1453018779.97,,1502728292.25,402498277,0,416268225,470.879,2.276,1.8215,21.2221,
600821.SH,金开新能,20080903,16.1061,15.9276,16.6415,15.6153,16.0168,2927068,10498001,-0.0892,-0.554,3.5865,0.7272,1444968814.43,,1494402927.75,402498277,0,416268225,468.2702,2.2634,1.8114,21.1045,
600821.SH,金开新能,20080904,16.0168,15.8384,16.1061,15.2138,15.6599,1887799,6655976,-0.3569,-2.2284,3.5258,0.469,1412768952.27,,1461101469.75,402498277,0,416268225,457.8352,2.213,1.7711,20.6342,
600821.SH,金开新能,20080905,15.6599,15.0799,15.3922,14.7676,14.8122,1350557,4562413,-0.8477,-5.4131,3.3782,0.3355,1336294279.64,,1382010507,402498277,0,416268225,433.0521,2.0932,1.6752,19.5173,
600821.SH,金开新能,20080908,14.8122,15.0799,15.3922,14.4107,14.4999,1619967,5333331,-0.3123,-2.1084,3.2922,0.4025,1308119400.25,,1352871731.25,402498277,0,416268225,423.9215,2.049,1.6399,19.1058,
600821.SH,金开新能,20080909,14.4999,14.4999,15.0353,14.4999,14.8122,1159352,3827786,0.3123,2.1538,3.3017,0.288,1336294279.64,,1382010507,402498277,0,416268225,433.0521,2.0932,1.6752,19.5173,
600821.SH,金开新能,20080910,14.8122,14.723,15.3476,14.3215,14.9907,1789407,6008423,0.1785,1.2048,3.3578,0.4446,1352394210.72,,1398661236,402498277,0,416268225,438.2696,2.1184,1.6954,19.7524,
600821.SH,金开新能,20080911,14.9907,14.8569,15.1692,14.5892,14.723,1087663,3600445,-0.2677,-1.7857,3.3103,0.2702,1328244314.1,,1373685142.5,402498277,0,416268225,430.4434,2.0806,1.6651,19.3997,
600821.SH,金开新能,20080912,14.723,14.723,14.9461,14.5445,14.6784,708345,2344211,-0.0446,-0.303,3.3094,0.176,1324219331.33,,1369522460.25,402498277,0,416268225,429.139,2.0743,1.6601,19.3409,
600821.SH,金开新能,20080916,14.6784,14.6338,14.6784,14.143,14.1876,1836891,5916757,-0.4908,-3.3435,3.2211,0.4564,1279944520.86,,1323732955.5,402498277,0,416268225,414.7909,2.0049,1.6046,18.6943,
600821.SH,金开新能,20080917,14.1876,14.4553,14.4553,13.7415,13.8307,1260387,3965893,-0.3569,-2.5157,3.1466,0.3131,1247744658.7,,1290431497.5,402498277,0,416268225,404.3559,1.9545,1.5642,18.224,
600821.SH,金开新能,20080918,13.8307,13.3846,13.8307,12.4476,13.7861,3089232,9138209,-0.0446,-0.3226,2.9581,0.7675,1243719675.93,,1286268815.25,402498277,0,416268225,403.0515,1.9482,1.5591,18.1652,
600821.SH,金开新能,20080919,13.7861,15.1692,15.1692,14.723,15.1692,3794839,12860071,1.3831,10.0324,3.3888,0.9428,1368494141.8,,1415311965,402498277,0,416268225,443.4871,2.1436,1.7156,19.9876,
600821.SH,金开新能,20080922,15.1692,15.883,16.6861,15.2584,15.7938,6756415,24289046,0.6246,4.1176,3.595,1.6786,1424843900.58,,1473589516.5,402498277,0,416268225,461.7484,2.2319,1.7862,20.8106,
600821.SH,金开新能,20080923,15.7938,15.1692,15.3922,14.3215,14.4107,3084779,10289144,-1.3831,-8.7571,3.3355,0.7664,1300069434.71,,1344546366.75,402498277,0,416268225,421.3127,2.0364,1.6298,18.9882,
600821.SH,金开新能,20080924,14.4107,14.3661,14.9907,13.8753,14.9461,1823060,5960275,0.5354,3.7152,3.2694,0.4529,1348369227.95,,1394498553.75,402498277,0,416268225,436.9652,2.1121,1.6903,19.6936,
600821.SH,金开新能,20080925,14.9461,14.8569,15.5707,14.8569,15.1692,2876285,9794584,0.2231,1.4925,3.4053,0.7146,1368494141.8,,1415311965,402498277,0,416268225,443.4871,2.1436,1.7156,19.9876,
600821.SH,金开新能,20080926,15.1692,15.2138,15.3922,14.6338,15.0353,2083838,7018833,-0.1338,-0.8824,3.3682,0.5177,1356419193.49,,1402823918.25,402498277,0,416268225,439.574,2.1247,1.7004,19.8112,
600821.SH,金开新能,20081006,15.0353,14.5445,14.8122,14.0538,14.143,1704865,5514037,-0.8923,-5.9347,3.2343,0.4236,1275919538.09,,1319570273.25,402498277,0,416268225,413.4865,1.9986,1.5995,18.6355,
600821.SH,金开新能,20081007,14.143,13.9199,14.0984,13.6076,13.9199,1606935,4992097,-0.2231,-1.5773,3.1066,0.3992,1255794624.24,,1298756862,402498277,0,416268225,406.9646,1.9671,1.5743,18.3415,
600821.SH,金开新能,20081008,13.9199,13.4292,13.9199,13.4292,13.6522,918841,2821002,-0.2677,-1.9231,3.0702,0.2283,1231644727.62,,1273780768.5,402498277,0,416268225,399.1384,1.9292,1.544,17.9888,
600821.SH,金开新能,20081009,13.6522,13.8307,14.143,13.3399,13.4738,1451819,4442549,-0.1785,-1.3072,3.06,0.3607,1215544796.54,,1257130039.5,402498277,0,416268225,393.9209,1.904,1.5238,17.7537,
600821.SH,金开新能,20081010,13.4738,12.9384,13.1615,12.4923,12.5815,2135030,6109540,-0.8923,-6.6225,2.8616,0.5304,1135045141.14,,1173876394.5,402498277,0,416268225,367.8334,1.7779,1.4229,16.5779,
600821.SH,金开新能,20081013,12.5815,12.5369,13.0722,12.1799,13.0276,1610192,4559930,0.4462,3.5461,2.8319,0.4,1175294968.84,,1215503217,402498277,0,416268225,380.8772,1.841,1.4734,17.1658,
600821.SH,金开新能,20081014,13.0276,13.3846,13.563,12.6707,12.6707,2062520,6121692,-0.3569,-2.7397,2.9681,0.5124,1143095106.68,,1182201759,402498277,0,416268225,370.4422,1.7905,1.433,16.6955,
600821.SH,金开新能,20081015,12.6707,12.6707,12.8938,12.4923,12.8046,1269265,3605046,0.1338,1.0563,2.8403,0.3153,1155170054.99,,1194689805.75,402498277,0,416268225,374.3553,1.8095,1.4481,16.8719,
600821.SH,金开新能,20081016,12.8046,12.2246,12.4923,12.0015,12.1799,1179890,3244425,-0.6246,-4.878,2.7498,0.2931,1098820296.21,,1136412254.25,402498277,0,416268225,356.0941,1.7212,1.3775,16.0488,
600821.SH,金开新能,20081017,12.1799,12.2692,12.4923,12.0015,12.1353,1795173,4886496,-0.0446,-0.3663,2.722,0.446,1094795313.44,,1132249572,402498277,0,416268225,354.7897,1.7149,1.3725,15.9901,
600821.SH,金开新能,20081020,12.1353,12.1353,12.8938,12.0907,12.6261,1487941,4178542,0.4908,4.0441,2.8083,0.3697,1139070123.91,,1178039076.75,402498277,0,416268225,369.1378,1.7842,1.428,16.6367,
600821.SH,金开新能,20081021,12.6261,12.8046,12.8938,12.4923,12.5369,1556828,4427524,-0.0892,-0.7067,2.8439,0.3868,1131020158.37,,1169713712.25,402498277,0,416268225,366.5291,1.7716,1.4179,16.5191,
600821.SH,金开新能,20081022,12.5369,12.4476,13.1615,12.2692,12.6261,2273519,6520523,0.0892,0.7117,2.868,0.5649,1139070123.91,,1178039076.75,402498277,0,416268225,369.1378,1.7842,1.428,16.6367,
600821.SH,金开新能,20081023,12.6261,12.5369,12.8938,12.2692,12.8938,1823687,5178515,0.2677,2.1201,2.8396,0.4531,1163220020.53,,1203015170.25,402498277,0,416268225,376.9641,1.8221,1.4582,16.9894,
600821.SH,金开新能,20081024,12.8938,12.9384,13.2953,12.4923,12.6261,1649360,4721665,-0.2677,-2.0761,2.8627,0.4098,1139070123.91,,1178039076.75,402498277,0,416268225,369.1378,1.7842,1.428,16.6367,
600821.SH,金开新能,20081027,12.6261,12.2692,12.6261,11.3769,11.3769,2368910,6308729,-1.2492,-9.894,2.6631,0.5886,1026370606.35,,1061483973.75,402498277,0,416268225,332.6153,1.6077,1.2867,14.9907,
600821.SH,金开新能,20081028,11.3769,11.3323,11.823,11.0646,11.7784,1714975,4416137,0.4015,3.5294,2.575,0.4261,1062595451.28,,1098948114,402498277,0,416268225,344.3547,1.6644,1.3321,15.5198,
600821.SH,金开新能,20081029,11.7784,12.0015,12.0461,11.1538,11.1538,1562925,4066128,-0.6246,-5.303,2.6016,0.3883,1006245692.5,,1040670562.5,402498277,0,416268225,326.0935,1.5762,1.2614,14.6967,
600821.SH,金开新能,20081030,11.1538,11.2876,11.5553,11.1538,11.2876,1053160,2661495,0.1338,1.2,2.5272,0.2617,1018320640.81,,1053158609.25,402498277,0,416268225,330.0066,1.5951,1.2766,14.8731,
600821.SH,金开新能,20081031,11.2876,11.2876,11.4215,10.6184,10.7523,1181783,2896745,-0.5354,-4.7431,2.4512,0.2936,970020847.57,,1003206422.25,402498277,0,416268225,241.3726,1.5261,1.216,14.1677,
600821.SH,金开新能,20081103,10.7523,10.7523,10.9307,10.3061,10.3953,727409,1732350,-0.3569,-3.3195,2.3815,0.1807,937820985.41,,969904964.25,402498277,0,416268225,233.3602,1.4755,1.1757,13.6974,
600821.SH,金开新能,20081104,10.3953,10.3061,10.5292,10.0384,10.3061,908466,2090393,-0.0892,-0.8584,2.301,0.2257,929771019.87,,961579599.75,402498277,0,416268225,231.3571,1.4628,1.1656,13.5798,
600821.SH,金开新能,20081105,10.3061,10.3061,10.8415,10.3061,10.7523,2041850,4854328,0.4462,4.329,2.3774,0.5073,970020847.57,,1003206422.25,402498277,0,416268225,241.3726,1.5261,1.216,14.1677,
600821.SH,金开新能,20081106,10.7523,10.3953,10.5292,10.2615,10.44,927132,2160510,-0.3123,-2.9046,2.3303,0.2303,941845968.18,,974067646.5,402498277,0,416268225,234.3618,1.4818,1.1807,13.7561,
600821.SH,金开新能,20081107,10.44,10.3507,10.7969,10.1723,10.7523,1490850,3546314,0.3123,2.9915,2.3787,0.3704,970020847.57,,1003206422.25,402498277,0,416268225,241.3726,1.5261,1.216,14.1677,
600821.SH,金开新能,20081110,10.7523,10.9307,11.7338,10.8415,11.6446,3264530,8302718,0.8923,8.2988,2.5433,0.8111,1050520502.97,,1086460067.25,402498277,0,416268225,261.4035,1.6528,1.3169,15.3434,
600821.SH,金开新能,20081111,11.6446,11.5999,12.0461,11.2876,11.7784,4068178,10665548,0.1338,1.1494,2.6217,1.0107,1062595451.28,,1098948114,402498277,0,416268225,264.4081,1.6718,1.3321,15.5198,
600821.SH,金开新能,20081112,11.7784,11.7784,12.0015,11.5999,12.0015,2811424,7459792,0.2231,1.8939,2.6534,0.6985,1082720365.13,,1119761525.25,402498277,0,416268225,269.4159,1.7034,1.3573,15.8137,
600821.SH,金开新能,20081113,12.0015,11.823,13.2061,11.6446,13.2061,11562984,33471364,1.2046,10.0372,2.8947,2.8728,1191394899.92,,1232153946,402498277,0,416268225,296.4576,1.8744,1.4935,17.4009,
600821.SH,金开新能,20081114,13.2061,13.2953,13.9646,12.7599,13.8753,13226605,39177819,0.6692,5.0676,2.962,3.2861,1251769641.47,,1294594179.75,402498277,0,416268225,311.4808,1.9694,1.5692,18.2827,
600821.SH,金开新能,20081117,13.8753,13.6076,14.2322,13.3399,14.0538,9969122,30807045,0.1785,1.2862,3.0902,2.4768,1267869572.55,,1311244908.75,402498277,0,416268225,315.487,1.9947,1.5894,18.5179,
600821.SH,金开新能,20081118,14.0538,13.7415,13.9199,12.6707,12.6707,7860608,23167863,-1.3831,-9.8413,2.9473,1.953,1143095106.68,,1182201759,402498277,0,416268225,284.4391,1.7984,1.433,16.6955,
600821.SH,金开新能,20081119,12.6707,12.3584,13.4292,12.3138,13.3846,5218700,15170016,0.7138,5.6338,2.9069,1.2966,1207494831,,1248804675,402498277,0,416268225,300.4638,1.8997,1.5137,17.6361,
600821.SH,金开新能,20081120,13.3846,13.0722,13.563,12.9384,13.2953,6241537,18593882,-0.0892,-0.6667,2.9791,1.5507,1199444865.46,,1240479310.5,402498277,0,416268225,298.4607,1.8871,1.5036,17.5185,
600821.SH,金开新能,20081121,13.2953,12.9384,13.3399,12.2246,12.8938,4798384,13793788,-0.4015,-3.0201,2.8747,1.1922,1163220020.53,,1203015170.25,402498277,0,416268225,289.4468,1.8301,1.4582,16.9894,
600821.SH,金开新能,20081124,12.8938,12.8938,13.4292,12.4923,12.5369,4164656,12131013,-0.3569,-2.7682,2.9128,1.0347,1131020158.37,,1169713712.25,402498277,0,416268225,281.4344,1.7794,1.4179,16.5191,
600821.SH,金开新能,20081125,12.5369,12.7153,12.983,12.0907,12.3584,2309633,6447363,-0.1785,-1.4235,2.7915,0.5738,1114920227.29,,1153062983.25,402498277,0,416268225,277.4283,1.7541,1.3977,16.284,
600821.SH,金开新能,20081126,12.3584,12.3138,12.7599,12.2246,12.4923,1590277,4458384,0.1338,1.083,2.8035,0.3951,1126995175.6,,1165551030,402498277,0,416268225,280.4329,1.7731,1.4128,16.4604,
600821.SH,金开新能,20081127,12.4923,13.4292,13.4292,12.6261,12.6707,4019086,11744327,0.1785,1.4286,2.9221,0.9985,1143095106.68,,1182201759,402498277,0,416268225,284.4391,1.7984,1.433,16.6955,
600821.SH,金开新能,20081128,12.6707,12.5369,13.1169,12.2246,13.1169,4883825,14031797,0.4462,3.5211,2.8731,1.2134,1183344934.38,,1223828581.5,402498277,0,416268225,294.4545,1.8617,1.4835,17.2834,
600821.SH,金开新能,20081201,13.1169,12.9384,13.7861,12.9384,13.7415,9270836,28124813,0.6246,4.7619,3.0337,2.3033,1239694693.16,,1282106133,402498277,0,416268225,308.4762,1.9504,1.5541,18.1064,
600821.SH,金开新能,20081202,13.7415,13.3846,14.0092,13.2061,13.6076,7406973,22611659,-0.1338,-0.974,3.0528,1.8402,1227619744.85,,1269618086.25,402498277,0,416268225,305.4715,1.9314,1.539,17.93,
600821.SH,金开新能,20081203,13.6076,13.7861,14.0984,13.6076,14.0984,8145208,25376238,0.4908,3.6066,3.1155,2.0237,1271894555.32,,1315407591,402498277,0,416268225,316.4885,2.0011,1.5945,18.5767,
600821.SH,金开新能,20081204,14.0984,14.143,14.5445,13.7415,13.8307,10532991,33440880,-0.2677,-1.8987,3.1749,2.6169,1247744658.7,,1290431497.5,402498277,0,416268225,310.4792,1.9631,1.5642,18.224,
600821.SH,金开新能,20081205,13.8307,13.8307,14.3661,13.6522,14.3215,6402807,20020137,0.4908,3.5484,3.1268,1.5908,1292019469.17,,1336221002.25,402498277,0,416268225,321.4963,2.0327,1.6197,18.8706,
600821.SH,金开新能,20081208,14.3215,14.4553,15.3922,14.4553,15.1245,12710314,42585758,0.8031,5.6075,3.3505,3.1579,1364469159.03,,1411149282.75,402498277,0,416268225,339.5241,2.1467,1.7105,19.9288,
600821.SH,金开新能,20081209,15.1245,14.9907,15.3476,14.4553,14.4553,8129133,27137005,-0.6692,-4.4248,3.3382,2.0197,1304094417.48,,1348709049,402498277,0,416268225,324.5009,2.0517,1.6348,19.047,
600821.SH,金开新能,20081210,14.4553,14.1876,14.9461,14.0984,14.8122,5524752,17986874,0.3569,2.4691,3.2557,1.3726,1336294279.64,,1382010507,402498277,0,416268225,332.5133,2.1024,1.6752,19.5173,
600821.SH,金开新能,20081211,14.8122,14.723,14.9461,14.0984,14.1876,5072882,16520736,-0.6246,-4.2169,3.2567,1.2603,1279944520.86,,1323732955.5,402498277,0,416268225,318.4916,2.0137,1.6046,18.6943,
600821.SH,金开新能,20081212,14.1876,14.1876,14.1876,13.1169,13.4738,5444059,16645971,-0.7138,-5.0314,3.0576,1.3526,1215544796.54,,1257130039.5,402498277,0,416268225,302.4669,1.9124,1.5238,17.7537,
600821.SH,金开新能,20081215,13.4738,13.6969,13.8753,13.3846,13.7861,3019758,9262669,0.3123,2.3179,3.0674,0.7503,1243719675.93,,1286268815.25,402498277,0,416268225,309.4777,1.9567,1.5591,18.1652,
600821.SH,金开新能,20081216,13.7861,13.6969,13.9646,13.1615,13.9646,3678427,11166894,0.1785,1.2945,3.0358,0.9139,1259819607.01,,1302919544.25,402498277,0,416268225,313.4839,1.9821,1.5793,18.4003,
600821.SH,金开新能,20081217,13.9646,14.0092,14.3661,13.8753,14.0984,5173192,16380160,0.1338,0.9585,3.1664,1.2853,1271894555.32,,1315407591,402498277,0,416268225,316.4885,2.0011,1.5945,18.5767,
600821.SH,金开新能,20081218,14.0984,14.0092,14.6338,13.8753,14.4999,7631839,24581348,0.4015,2.8481,3.2209,1.8961,1308119400.25,,1352871731.25,402498277,0,416268225,325.5024,2.0581,1.6399,19.1058,
600821.SH,金开新能,20081219,14.4999,14.6338,14.8569,14.3661,14.5445,6287586,20628879,0.0446,0.3077,3.2809,1.5621,1312144383.02,,1357034413.5,402498277,0,416268225,326.504,2.0644,1.6449,19.1645,
600821.SH,金开新能,20081222,14.5445,14.4107,14.9461,14.3215,14.8122,5704895,18775893,0.2677,1.8405,3.2912,1.4174,1336294279.64,,1382010507,402498277,0,416268225,332.5133,2.1024,1.6752,19.5173,
600821.SH,金开新能,20081223,14.8122,14.8569,14.9015,13.4292,13.5184,6085110,19298521,-1.2938,-8.7349,3.1714,1.5118,1219569779.31,,1261292721.75,402498277,0,416268225,303.4684,1.9187,1.5289,17.8125,
600821.SH,金开新能,20081224,13.5184,13.0722,13.8753,13.0722,13.563,4585525,13914460,0.0446,0.33,3.0344,1.1393,1223594762.08,,1265455404,402498277,0,416268225,304.47,1.9251,1.5339,17.8712,
600821.SH,金开新能,20081225,13.563,13.563,13.8307,13.1615,13.3846,3808599,11542785,-0.1785,-1.3158,3.0307,0.9462,1207494831,,1248804675,402498277,0,416268225,300.4638,1.8997,1.5137,17.6361,
600821.SH,金开新能,20081226,13.3846,13.0276,13.563,12.983,12.983,2962300,8748668,-0.4015,-3,2.9533,0.736,1171269986.07,,1211340534.75,402498277,0,416268225,291.4499,1.8427,1.4683,17.107,
600821.SH,金开新能,20081229,12.983,13.0276,13.1169,12.5815,12.9384,1893646,5435926,-0.0446,-0.3436,2.8706,0.4705,1167245003.3,,1207177852.5,402498277,0,416268225,290.4483,1.8364,1.4633,17.0482,
600821.SH,金开新能,20081230,12.9384,12.9384,13.1169,12.4923,12.5369,2246850,6451605,-0.4015,-3.1034,2.8714,0.5582,1131020158.37,,1169713712.25,402498277,0,416268225,281.4344,1.7794,1.4179,16.5191,
600821.SH,金开新能,20081231,12.5369,12.6707,12.8046,12.3584,12.3584,1644434,4626473,-0.1785,-1.4235,2.8134,0.4086,1114920227.29,,1153062983.25,402498277,0,416268225,277.4283,1.7541,1.3977,16.284,
600821.SH,金开新能,20090105,12.3584,12.6261,12.9384,12.5369,12.9384,1838086,5258865,0.58,4.6931,2.8611,0.4567,1167245003.3,,1207177852.5,402498277,0,416268225,290.4483,1.8364,1.912,-9.2368,
600821.SH,金开新能,20090106,12.9384,12.9384,13.5184,12.7599,13.4738,3857911,11443930,0.5354,4.1379,2.9664,0.9585,1215544796.54,,1257130039.5,402498277,0,416268225,302.4669,1.9124,1.9912,-9.619,
600821.SH,金开新能,20090107,13.4738,13.3846,13.6076,13.2061,13.3399,3393830,10194413,-0.1338,-0.9934,3.0038,0.8432,1203469848.23,,1244641992.75,402498277,0,416268225,299.4622,1.8934,1.9714,-9.5235,
600821.SH,金开新能,20090108,13.3399,13.1615,13.2061,12.7153,12.9384,2388435,6933533,-0.4015,-3.01,2.903,0.5934,1167245003.3,,1207177852.5,402498277,0,416268225,290.4483,1.8364,1.912,-9.2368,
600821.SH,金开新能,20090109,12.9384,12.7599,13.2507,12.7599,13.2061,1852089,5443702,0.2677,2.069,2.9392,0.4601,1191394899.92,,1232153946,402498277,0,416268225,296.4576,1.8744,1.9516,-9.4279,
600821.SH,金开新能,20090112,13.2061,13.2061,13.6076,13.1615,13.4292,3444332,10399919,0.2231,1.6892,3.0194,0.8557,1211519813.77,,1252967357.25,402498277,0,416268225,301.4653,1.9061,1.9846,-9.5872,
600821.SH,金开新能,20090113,13.4292,13.2953,13.3399,12.983,13.0276,2210769,6529304,-0.4015,-2.99,2.9534,0.5493,1175294968.84,,1215503217,402498277,0,416268225,292.4514,1.8491,1.9252,-9.3005,
600821.SH,金开新能,20090114,13.0276,12.983,13.4738,12.983,13.4292,2739449,8131574,0.4015,3.0822,2.9683,0.6806,1211519813.77,,1252967357.25,402498277,0,416268225,301.4653,1.9061,1.9846,-9.5872,
600821.SH,金开新能,20090115,13.4292,13.2953,13.8753,13.2507,13.6522,6287866,19263522,0.2231,1.6611,3.0636,1.5622,1231644727.62,,1273780768.5,402498277,0,416268225,306.4731,1.9377,2.0175,-9.7464,
600821.SH,金开新能,20090116,13.6522,13.7415,14.3661,13.6969,14.3215,10350312,32703035,0.6692,4.902,3.1596,2.5715,1292019469.17,,1336221002.25,402498277,0,416268225,321.4963,2.0327,2.1164,-10.2242,
600821.SH,金开新能,20090119,14.3215,14.6338,14.8122,13.7861,14.0538,14959100,47931308,-0.2677,-1.8692,3.2042,3.7166,1267869572.55,,1311244908.75,402498277,0,416268225,315.487,1.9947,2.0769,-10.0331,
600821.SH,金开新能,20090120,14.0538,14.0538,14.1876,13.7415,14.0538,4558002,14209208,0,0,3.1174,1.1324,1267869572.55,,1311244908.75,402498277,0,416268225,315.487,1.9947,2.0769,-10.0331,
600821.SH,金开新能,20090121,14.0538,13.8307,14.0092,13.6969,13.7861,3497977,10859673,-0.2677,-1.9048,3.1046,0.8691,1243719675.93,,1286268815.25,402498277,0,416268225,309.4777,1.9567,2.0373,-9.842,
600821.SH,金开新能,20090122,13.7861,13.8753,13.9646,13.6522,13.8753,3462943,10716535,0.0892,0.6472,3.0946,0.8604,1251769641.47,,1294594179.75,402498277,0,416268225,311.4808,1.9694,2.0505,-9.9057,
600821.SH,金开新能,20090123,13.8753,13.8753,13.9646,13.6076,13.6969,3324600,10233329,-0.1785,-1.2862,3.0781,0.826,1235669710.39,,1277943450.75,402498277,0,416268225,307.4746,1.9441,2.0241,-9.7783,
600821.SH,金开新能,20090202,13.6969,13.8307,14.143,13.6522,14.0538,4678748,14608129,0.3569,2.6059,3.1222,1.1624,1267869572.55,,1311244908.75,402498277,0,416268225,315.487,1.9947,2.0769,-10.0331,
600821.SH,金开新能,20090203,14.0538,14.0092,14.4999,13.9199,14.4553,8734350,28070781,0.4015,2.8571,3.2138,2.17,1304094417.48,,1348709049,402498277,0,416268225,324.5009,2.0517,2.1362,-10.3197,
600821.SH,金开新能,20090204,14.4553,14.5892,14.9461,14.2769,14.9015,11808800,38991529,0.4462,3.0864,3.3019,2.9339,1344344245.18,,1390335871.5,402498277,0,416268225,334.5164,2.115,2.2021,-10.6382,
600821.SH,金开新能,20090205,14.9015,14.8569,15.0353,14.3215,14.4999,9648356,31743196,-0.4015,-2.6946,3.29,2.3971,1308119400.25,,1352871731.25,402498277,0,416268225,325.5024,2.0581,2.1428,-10.3516,
600821.SH,金开新能,20090206,14.4999,14.5892,15.5261,14.5445,15.3476,14728460,50093609,0.8477,5.8462,3.4011,3.6593,1384594072.88,,1431962694,402498277,0,416268225,344.5318,2.1784,2.2681,-10.9568,
