代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300383.SZ,光环新网,20160920,337.3868,337.8896,339.398,335.0739,337.5879,2700962,90642301.7,0.2011,0.0596,33.5593,0.768,11805611180.76,,24277008047.58,351671468,0,723175694,121.8066,4.1576,41.041,-400.808,
300383.SZ,光环新网,20160921,337.5879,337.8896,340.7053,336.884,338.0907,2542106,85577163.8,0.5028,0.1489,33.6639,0.7229,11823194754.16,,24313166832.28,351671468,0,723175694,121.988,4.1638,41.1021,-401.405,
300383.SZ,光环新网,20160922,338.0907,340.9065,356.7953,340.9065,349.5548,9998444,348656798.2,11.4641,3.3908,34.8711,2.8431,12224100227.68,,25137587123.44,351671468,0,723175694,126.1244,4.305,42.4958,-415.016,
300383.SZ,光环新网,20160923,349.5548,350.0576,353.879,345.3312,351.5661,7436837,258859672.9,2.0112,0.5754,34.8078,2.1147,12294434521.28,,25282222262.24,351671468,0,723175694,126.8501,4.3297,42.7404,-417.4039,
300383.SZ,光环新网,20160926,351.5661,349.4543,352.7728,338.1913,338.7947,5424298,187302481.2,-12.7714,-3.6327,34.5303,1.5424,11847811756.92,,24363789130.86,351671468,0,723175694,122.242,4.1724,41.1877,-402.2408,
300383.SZ,光环新网,20160927,338.7947,331.7553,339.9008,331.7553,338.1913,5276501,176552770,-0.6034,-0.1781,33.4602,1.5004,11826711468.84,,24320398589.22,351671468,0,723175694,122.0243,4.165,41.1144,-401.5244,
300383.SZ,光环新网,20160928,338.1913,338.3924,338.5935,333.5654,334.3699,3390147,112886547.2,-3.8214,-1.1299,33.2984,0.964,11693076311,,24045591825.5,351671468,0,723175694,120.6455,4.1179,40.6498,-396.9874,
300383.SZ,光环新网,20160929,334.3699,334.0682,339.2975,334.0682,335.3755,3834809,128526924.5,1.0056,0.3008,33.5159,1.0905,11728243457.8,,24117909394.9,351671468,0,723175694,121.0083,4.1303,40.7721,-398.1814,
300383.SZ,光环新网,20160930,335.3755,334.9733,344.8284,334.9733,341.8115,4272601,144624335,6.436,1.919,33.8492,1.2149,11953313197.32,,24580741839.06,351671468,0,723175694,123.3305,4.2096,41.5545,-405.8226,
300383.SZ,光环新网,20161010,341.8115,345.1301,357.7004,345.1301,354.9852,7273841,255119611.8,13.1737,3.8541,35.0736,2.0684,12414002820.4,,25528101998.2,351671468,0,723175694,128.0838,4.3718,43.156,-421.4633,
300383.SZ,光环新网,20161011,354.9852,357.7004,358.6054,350.8621,353.2756,4779897,167979801.3,-1.7096,-0.4816,35.143,1.3592,12354218670.84,,25405162130.22,351671468,0,723175694,127.4669,4.3508,42.9482,-419.4336,
300383.SZ,光环新网,20161012,353.2756,353.1751,355.2869,348.2475,351.4655,4776660,166892787.3,-1.8101,-0.5124,34.9392,1.3583,12290917806.6,,25274990505.3,351671468,0,723175694,126.8138,4.3285,42.7281,-417.2845,
300383.SZ,光环新网,20161013,351.4655,353.9796,355.9908,349.9571,352.27,4737978,166199827.8,0.8045,0.2289,35.0782,1.3473,12319051524.04,,25332844560.82,351671468,0,723175694,127.1041,4.3384,42.8259,-418.2397,
300383.SZ,光环新网,20161014,352.27,351.7672,351.7672,343.7222,347.3425,5688589,195808347.8,-4.9276,-1.3988,34.4213,1.6176,12146732504.72,,24978488470.76,351671468,0,723175694,125.3261,4.2777,42.2269,-412.3893,
300383.SZ,光环新网,20161017,347.3425,347.3425,348.2475,340.0014,341.2082,3977050,136072471.6,-6.1343,-1.7661,34.2144,1.1309,11932212909.24,,24537351297.42,351671468,0,723175694,123.1128,4.2022,41.4811,-405.1063,
300383.SZ,光环新网,20161018,341.2082,341.4093,346.8396,338.6941,345.9346,4394871,149782554.6,4.7264,1.3852,34.0812,1.2497,12097498499.2,,24877243873.6,351671468,0,723175694,124.8182,4.2604,42.0557,-410.7178,
300383.SZ,光环新网,20161019,345.9346,346.8396,347.2419,341.8115,343.6217,4274078,146160714.4,-2.3129,-0.6686,34.197,1.2154,12016614061.56,,24710913463.98,351671468,0,723175694,123.9836,4.2319,41.7745,-407.9717,
300383.SZ,光环新网,20161020,343.6217,343.4205,346.8396,342.9177,344.0239,3674562,126061993.3,0.4022,0.1171,34.3067,1.0449,12030680920.28,,24739840491.74,351671468,0,723175694,124.1288,4.2368,41.8234,-408.4493,
300383.SZ,光环新网,20161021,344.0239,345.2307,347.443,340.7053,342.616,3926103,134305357,-1.4079,-0.4092,34.2083,1.1164,11981446914.76,,24638595894.58,351671468,0,723175694,123.6208,4.2195,41.6523,-406.7778,
300383.SZ,光环新网,20161024,342.616,342.8172,346.7391,341.1076,344.225,4052378,138646606.5,1.609,0.4696,34.2136,1.1523,12037714349.64,,24754304005.62,351671468,0,723175694,124.2013,4.2393,41.8479,-408.6881,
300383.SZ,光环新网,20161025,344.225,344.225,346.9402,343.9233,345.5323,4423670,151997691.8,1.3073,0.3798,34.3601,1.2579,12083431640.48,,24848316845.84,351671468,0,723175694,124.673,4.2554,42.0068,-410.2402,
300383.SZ,光环新网,20161026,345.5323,345.7335,352.5717,344.7278,346.8396,5108299,176775624.1,1.3073,0.3783,34.6056,1.4526,12129148931.32,,24942329686.06,351671468,0,723175694,125.1447,4.2715,42.1658,-411.7924,
300383.SZ,光环新网,20161027,346.8396,348.8509,348.8509,335.8783,338.7947,7811303,264710078.4,-8.045,-2.3195,33.8881,2.2212,11847811756.92,,24363789130.86,351671468,0,723175694,122.242,4.1724,41.1877,-402.2408,
300383.SZ,光环新网,20161028,338.7947,337.8896,340.5042,333.2637,333.9677,5513277,184356060.4,-4.827,-1.4248,33.4386,1.5677,11679009452.28,,24016664797.74,351671468,0,723175694,120.5003,4.113,40.6009,-396.5098,
300383.SZ,光环新网,20161031,333.9677,333.9677,335.5767,324.917,326.8277,8992148,293198476,-7.1399,-2.1379,32.6061,2.557,11429322710,,23503210055,351671468,0,723175694,93.5638,3.9708,39.7329,-388.0328,
300383.SZ,光环新网,20161101,326.8277,328.3362,331.4536,326.0232,330.2469,5106250,166880018,3.4191,1.0462,32.6815,1.452,11548891009.12,,23749089790.96,351671468,0,723175694,94.5426,4.0123,40.1486,-392.0922,
300383.SZ,光环新网,20161102,330.2469,329.9452,329.9452,325.1182,325.8221,5729306,186157250,-4.4247,-1.3398,32.4921,1.6292,11394155563.2,,23430892485.6,351671468,0,723175694,93.2759,3.9586,39.6106,-386.8389,
300383.SZ,光环新网,20161103,325.8221,324.3137,329.6435,322.8052,327.0289,5646011,183551470,1.2067,0.3704,32.5099,1.6055,11436356139.36,,23517673568.88,351671468,0,723175694,93.6214,3.9732,39.7573,-388.2716,
300383.SZ,光环新网,20161104,327.0289,327.3305,331.2525,323.8109,325.8221,7011006,228243136,-1.2067,-0.369,32.555,1.9936,11394155563.2,,23430892485.6,351671468,0,723175694,93.2759,3.9586,39.6106,-386.8389,
300383.SZ,光环新网,20161107,325.8221,326.8277,329.5429,323.1069,325.2187,6545672,211890061,-0.6034,-0.1852,32.371,1.8613,11373055275.12,,23387501943.96,351671468,0,723175694,93.1032,3.9512,39.5373,-386.1225,
300383.SZ,光环新网,20161108,325.2187,327.23,329.5429,325.9227,327.7328,5649626,184122090,2.5141,0.773,32.5901,1.6065,11460973142.12,,23568295867.46,351671468,0,723175694,93.8229,3.9818,39.8429,-389.1074,
300383.SZ,光环新网,20161109,327.7328,327.8334,329.3418,315.8664,319.7884,7345835,235372850,-7.9444,-2.4241,32.0417,2.0888,11183152682.4,,22996987069.2,351671468,0,723175694,91.5486,3.8853,38.8771,-379.6752,
300383.SZ,光环新网,20161110,319.7884,323.3081,326.6266,320.8946,322.7047,6286960,202093991,2.9163,0.9119,32.1449,1.7877,11285137408.12,,23206708020.46,351671468,0,723175694,92.3835,3.9207,39.2316,-383.1376,
300383.SZ,光环新网,20161111,322.7047,324.4142,326.8277,319.6878,325.8221,7668404,246446753,3.1174,0.966,32.1379,2.1806,11394155563.2,,23430892485.6,351671468,0,723175694,93.2759,3.9586,39.6106,-386.8389,
300383.SZ,光环新网,20161114,325.8221,326.526,330.2469,324.2131,326.7272,8424980,274133843,0.9051,0.2778,32.5382,2.3957,11425805995.32,,23495978298.06,351671468,0,723175694,93.535,3.9696,39.7207,-387.9134,
300383.SZ,光环新网,20161115,326.7272,326.7272,329.2412,322.403,328.6379,8426121,272775518,1.9107,0.5848,32.3726,2.396,11492623574.24,,23633381679.92,351671468,0,723175694,94.082,3.9928,39.9529,-390.1819,
300383.SZ,光环新网,20161116,328.6379,328.0345,336.6828,328.0345,332.4592,12971936,429908102,3.8214,1.1628,33.1414,3.6887,11626258732.08,,23908188443.64,351671468,0,723175694,95.176,4.0392,40.4175,-394.7189,
300383.SZ,光环新网,20161117,332.4592,332.4592,332.6604,327.9339,328.839,6008036,196783837,-3.6202,-1.0889,32.7534,1.7084,11499657003.6,,23647845193.8,351671468,0,723175694,94.1396,3.9952,39.9774,-390.4207,
300383.SZ,光环新网,20161118,328.839,328.839,329.2412,324.4142,324.5148,5084397,165138566,-4.3242,-1.315,32.4795,1.4458,11348438272.36,,23336879645.38,351671468,0,723175694,92.9017,3.9427,39.4517,-385.2867,
300383.SZ,光环新网,20161121,324.5148,325.4199,329.6435,323.6097,324.1126,7416914,240976009,-0.4022,-0.124,32.4901,2.109,11334371413.64,,23307952617.62,351671468,0,723175694,92.7865,3.9378,39.4028,-384.8091,
300383.SZ,光环新网,20161122,324.1126,326.0232,329.4424,324.2131,329.3418,6201064,201328079,5.2292,1.6134,32.4667,1.7633,11517240577,,23684003978.5,351671468,0,723175694,94.2835,4.0013,40.0385,-391.0177,
300383.SZ,光环新网,20161123,329.3418,330.448,333.8671,326.8277,327.5317,8704895,285917044,-1.8101,-0.5496,32.8455,2.4753,11453939712.76,,23553832353.58,351671468,0,723175694,93.7654,3.9793,39.8185,-388.8686,
300383.SZ,光环新网,20161124,327.5317,326.9283,327.5317,317.9782,319.7884,8578163,275439657,-7.7433,-2.3641,32.1094,2.4393,11183152682.4,,22996987069.2,351671468,0,723175694,91.5486,3.8853,38.8771,-379.6752,
300383.SZ,光环新网,20161125,319.7884,319.7884,321.5985,309.7321,321.3974,7243107,228134678,1.609,0.5031,31.4968,2.0596,11239420117.28,,23112695180.24,351671468,0,723175694,92.0092,3.9048,39.0727,-381.5855,
300383.SZ,光环新网,20161128,321.3974,322.1013,323.6097,318.5816,320.2912,4826139,153979134,-1.1062,-0.3442,31.9052,1.3723,11200736255.8,,23033145853.9,351671468,0,723175694,91.6926,3.8914,38.9382,-380.2722,
300383.SZ,光环新网,20161129,320.2912,320.5929,321.6991,317.7771,320.3917,5089403,161585196,0.1006,0.0314,31.7493,1.4472,11204252970.48,,23040377610.84,351671468,0,723175694,91.7213,3.8926,38.9505,-380.3915,
300383.SZ,光环新网,20161130,320.3917,320.3917,327.4311,318.4811,323.7103,8274975,266975556,3.3186,1.0358,32.263,2.353,11320304554.92,,23279025589.86,351671468,0,723175694,92.6714,3.9329,39.3539,-384.3316,
300383.SZ,光环新网,20161201,323.7103,325.3193,325.3193,318.8833,319.9895,6422731,205306524,-3.7208,-1.1494,31.9656,1.8263,11190186111.76,,23011450583.08,351671468,0,723175694,91.6062,3.8877,38.9016,-379.914,
300383.SZ,光环新网,20161202,319.9895,319.8889,320.5929,310.2349,311.0394,7735734,241469552,-8.9501,-2.797,31.2148,2.1997,10877198505.24,,22367824215.42,351671468,0,723175694,89.044,3.779,37.8135,-369.2878,
300383.SZ,光环新网,20161205,311.0394,308.7265,313.6541,303.8995,307.5198,6609819,202164803,-3.5197,-1.1316,30.5855,1.8795,10754113491.44,,22114712722.52,351671468,0,723175694,88.0364,3.7362,37.3856,-365.109,
300383.SZ,光环新网,20161206,307.5198,307.7209,309.6316,304.704,306.7153,4455599,135828042,-0.8045,-0.2616,30.4848,1.267,10725979774,,22056858667,351671468,0,723175694,87.8061,3.7264,37.2878,-364.1539,
300383.SZ,光环新网,20161207,306.7153,305.3074,307.4192,302.4916,305.7096,4754970,144103576,-1.0056,-0.3279,30.3059,1.3521,10690812627.2,,21984541097.6,351671468,0,723175694,87.5182,3.7142,37.1655,-362.9599,
300383.SZ,光环新网,20161208,305.7096,306.2124,307.2181,302.4916,302.8939,4631126,139965549,-2.8157,-0.9211,30.2228,1.3169,10592344616.16,,21782051903.28,351671468,0,723175694,86.7121,3.68,36.8232,-359.6169,
300383.SZ,光环新网,20161209,302.8939,303.6984,303.6984,294.4466,296.3573,7638349,227107502,-6.5366,-2.158,29.7325,2.172,10363758161.96,,21311987702.18,351671468,0,723175694,84.8408,3.6006,36.0286,-351.8562,
300383.SZ,光环新网,20161212,296.3573,296.4579,296.4579,266.6914,266.792,14884407,414024572,-29.5653,-9.9762,27.816,4.2325,9329844046.04,,19185851161.82,351671468,0,723175694,76.3769,3.2414,32.4343,-316.7542,
300383.SZ,光环新网,20161213,266.792,263.2723,266.6914,259.9538,264.3785,10660068,279440857,-2.4135,-0.9046,26.2138,3.0313,9245442893.72,,19012288995.26,351671468,0,723175694,75.6859,3.2121,32.1408,-313.8887,
300383.SZ,光环新网,20161214,264.3785,265.0824,267.6971,261.4622,263.574,7447951,196204426,-0.8045,-0.3043,26.3434,2.1179,9217309176.28,,18954434939.74,351671468,0,723175694,75.4556,3.2023,32.043,-312.9335,
300383.SZ,光环新网,20161215,263.574,263.7751,269.4066,261.6633,265.5852,6427366,170428253,2.0112,0.7631,26.516,1.8277,9287643469.88,,19099070078.54,351671468,0,723175694,76.0314,3.2267,32.2876,-315.3214,
300383.SZ,光环新网,20161216,265.5852,265.4847,269.3061,264.3785,266.6914,5494203,145787760,1.1062,0.4165,26.5348,1.5623,9326327331.36,,19178619404.88,351671468,0,723175694,76.3481,3.2402,32.422,-316.6348,
300383.SZ,光环新网,20161219,266.6914,265.7864,266.3897,258.2442,260.4566,6622611,172039299,-6.2349,-2.3379,25.9776,1.8832,9108291021.2,,18730250474.6,351671468,0,723175694,74.5632,3.1644,31.6641,-309.2323,
300383.SZ,光环新网,20161220,260.4566,262.7695,263.1717,259.9538,261.7639,3997902,104039970,1.3073,0.5019,26.0236,1.1368,9154008312.04,,18824263314.82,351671468,0,723175694,74.9374,3.1803,31.823,-310.7844,
300383.SZ,光环新网,20161221,261.7639,262.5684,266.1886,261.965,263.8757,5178844,136093774,2.1118,0.8068,26.2788,1.4726,9227859320.32,,18976130210.56,351671468,0,723175694,75.542,3.2059,32.0797,-313.2917,
300383.SZ,光环新网,20161222,263.8757,264.2779,264.4791,259.4509,261.4622,4631023,120276951,-2.4135,-0.9146,25.972,1.3169,9143458168,,18802568044,351671468,0,723175694,74.8511,3.1766,31.7863,-310.4262,
300383.SZ,光环新网,20161223,261.4622,261.4622,262.1661,257.4397,257.6408,4410086,113745170,-3.8214,-1.4615,25.7921,1.254,9009823010.16,,18527761280.28,351671468,0,723175694,73.7571,3.1302,31.3217,-305.8893,
300383.SZ,光环新网,20161226,257.6408,254.7245,257.7414,247.1823,257.7414,7410839,185270052,0.1006,0.039,24.9999,2.1073,9013339724.84,,18534993037.22,351671468,0,723175694,73.7859,3.1314,31.334,-306.0086,
300383.SZ,光环新网,20161227,257.7414,255.9313,257.4397,251.8082,252.311,7029412,177696980,-5.4304,-2.1069,25.2791,1.9989,8823437132.12,,18144478162.46,351671468,0,723175694,72.2313,3.0654,30.6738,-299.5613,
300383.SZ,光环新网,20161228,252.311,252.2104,255.9313,250.6015,252.0093,4587178,115617388,-0.3017,-0.1196,25.2045,1.3044,8812886988.08,,18122782891.64,351671468,0,723175694,72.1449,3.0618,30.6371,-299.2032,
300383.SZ,光环新网,20161229,252.0093,250.702,256.2329,250.6015,252.4116,4552368,114952657,0.4022,0.1596,25.2512,1.2945,8826953846.8,,18151709919.4,351671468,0,723175694,72.2601,3.0667,30.686,-299.6807,
300383.SZ,光环新网,20161230,252.4116,252.311,253.2161,248.4896,251.0037,5002939,124499414,-1.4079,-0.5578,24.8853,1.4226,8777719841.28,,18050465322.24,351671468,0,723175694,71.857,3.0496,30.5149,-298.0092,
300383.SZ,光环新网,20170103,251.0037,244.3666,244.3666,228.7794,233.3047,24459849,571023368,-17.699,-7.0513,23.3453,6.9523,8162299817.6,,16777676100.8,351823268,0,723175694,66.7902,2.8345,7.2392,194.5319,
300383.SZ,光环新网,20170104,233.3047,231.2935,237.9306,230.2879,237.0255,14825297,346704715,3.7208,1.5948,23.386,4.2138,8292474426.76,,17045251107.58,351823268,0,723175694,67.8554,2.8797,7.3546,197.6344,
300383.SZ,光环新网,20170105,237.0255,237.1261,250.9031,236.5227,247.7857,18282748,445735653,10.7602,4.5397,24.3801,5.1966,8668925323.52,,17819049100.16,351823268,0,723175694,70.9358,3.0105,7.6885,206.6063,
300383.SZ,光环新网,20170106,247.7857,249.1936,249.1936,242.1542,243.9643,9079615,220831495,-3.8214,-1.5422,24.3217,2.5807,8535232481.68,,17544242336.44,351823268,0,723175694,69.8418,2.964,7.5699,203.42,
300383.SZ,光环新网,20170109,243.9643,243.7632,246.3778,239.439,242.8581,7237493,174407090,-1.1062,-0.4534,24.0977,2.0571,8496531922.2,,17464693010.1,351823268,0,723175694,69.5251,2.9506,7.5356,202.4977,
300383.SZ,光环新网,20170110,242.8581,243.6626,243.6626,237.6289,238.8357,6368862,152153503,-4.0225,-1.6563,23.8902,1.8102,8355802615,,17175422732.5,351823268,0,723175694,68.3736,2.9017,7.4108,199.1437,
300383.SZ,光环新网,20170111,238.8357,238.1317,240.2435,234.612,234.7126,5778213,135822196,-4.1231,-1.7263,23.5059,1.6424,8211555075.12,,16878920697.96,351823268,0,723175694,67.1932,2.8516,7.2828,195.7058,
300383.SZ,光环新网,20170112,234.7126,234.7126,236.0199,230.3884,231.9974,5904814,136622245,-2.7152,-1.1568,23.1374,1.6783,8116562792.76,,16683663260.58,351823268,0,723175694,66.4159,2.8186,7.1986,193.4419,
300383.SZ,光环新网,20170113,231.9974,231.2935,234.612,228.2766,230.9918,5825167,134157121,-1.0056,-0.4335,23.0306,1.6557,8081380465.96,,16611345691.18,351823268,0,723175694,66.128,2.8064,7.1674,192.6034,
300383.SZ,光环新网,20170116,230.9918,230.7907,233.9081,209.1698,222.2429,8425166,188508960,-8.7489,-3.7875,22.3745,2.3947,7775294222.8,,15982182837.4,351823268,0,723175694,63.6234,2.7001,6.8959,185.3084,
300383.SZ,光环新网,20170117,222.2429,223.6507,244.4671,223.5502,244.4671,14819487,347435659,22.2243,10,23.4445,4.2122,8552823645.08,,17580401121.14,351823268,0,723175694,69.9857,2.9701,7.5855,203.8393,
300383.SZ,光环新网,20170118,244.4671,253.1155,256.0318,241.752,245.4728,23641878,585973281,1.0056,0.4114,24.7854,6.7198,8588005971.88,,17652718690.54,351823268,0,723175694,70.2736,2.9824,7.6167,204.6778,
300383.SZ,光环新网,20170119,245.4728,243.0593,250.1992,237.3272,245.2716,16792832,406222696,-0.2011,-0.0819,24.1902,4.7731,8580969506.52,,17638255176.66,351823268,0,723175694,70.2161,2.9799,7.6105,204.5101,
300383.SZ,光环新网,20170120,245.2716,241.4503,257.3391,240.3441,250.5009,19870252,496994667,5.2292,2.132,25.012,5.6478,8763917605.88,,18014306537.54,351823268,0,723175694,71.7131,3.0435,7.7727,208.8703,
300383.SZ,光环新网,20170123,250.5009,247.7857,250.9031,245.9756,247.3835,11823419,291569667,-3.1174,-1.2445,24.6604,3.3606,8654852392.8,,17790122072.4,351823268,0,723175694,70.8206,3.0056,7.676,206.2709,
300383.SZ,光环新网,20170124,247.3835,247.0818,247.0818,239.439,240.2435,9419020,226859821,-7.1399,-2.8862,24.0853,2.6772,8405057872.52,,17276667329.66,351823268,0,723175694,68.7766,2.9188,7.4545,200.3176,
300383.SZ,光环新网,20170125,240.2435,238.6345,242.3553,235.9193,241.2491,7392060,176073212,1.0056,0.4186,23.8192,2.1011,8440240199.32,,17348984899.06,351823268,0,723175694,69.0645,2.931,7.4857,201.1561,
300383.SZ,光环新网,20170126,241.2491,241.2491,243.0593,238.1317,240.8469,6270634,150165778,-0.4022,-0.1667,23.9475,1.7823,8426167268.6,,17320057871.3,351823268,0,723175694,68.9493,2.9262,7.4732,200.8207,
300383.SZ,光环新网,20170203,240.8469,239.3385,239.3385,231.394,235.0143,5129693,119807677,-5.8326,-2.4217,23.3557,1.458,8222109773.16,,16900615968.78,351823268,0,723175694,67.2796,2.8553,7.2922,195.9574,
300383.SZ,光环新网,20170206,235.0143,234.7126,258.5459,233.4053,258.5459,13865526,345460819,23.5316,10.0128,24.9151,3.941,9045376220.28,,18592847092.74,351823268,0,723175694,74.0162,3.1412,8.0224,215.5783,
300383.SZ,光环新网,20170207,258.5459,261.965,266.9931,256.5346,258.5459,31000958,805868131,0,0,25.9949,8.8115,9045376220.28,,18592847092.74,351823268,0,723175694,74.0162,3.1412,8.0224,215.5783,
300383.SZ,光环新网,20170208,258.5459,253.5178,260.1549,249.4953,258.0431,17416881,442403393,-0.5028,-0.1945,25.4008,4.9465,9035082452.96,,18556688308.04,352107656,0,723175694,73.8722,3.1351,8.0068,215.159,
300383.SZ,光环新网,20170209,258.0431,256.4341,261.0599,255.4284,257.4397,12966506,332960477,-0.6034,-0.2338,25.6785,3.0002,11063854438.4,,18513297766.4,432181814,0,723175694,73.6995,3.1278,7.988,214.6559,
300383.SZ,光环新网,20170210,257.4397,255.2273,257.2386,252.0093,254.2217,9001921,227326444,-3.218,-1.25,25.2531,2.0829,10925556257.92,,18281881544.32,432181814,0,723175694,72.7783,3.0887,7.8882,211.9727,
300383.SZ,光环新网,20170213,254.2217,254.4228,266.9931,251.5065,258.8476,16990354,439901781,4.6259,1.8196,25.8913,3.9313,11124359892.36,,18614542363.56,432181814,0,723175694,74.1026,3.1449,8.0317,215.8298,
300383.SZ,光环新网,20170214,258.8476,257.4397,262.6689,254.6239,258.4453,9880876,253798903,-0.4022,-0.1554,25.6859,2.2863,11107072619.8,,18585615335.8,432181814,0,723175694,73.9874,3.14,8.0192,215.4944,
300383.SZ,光环新网,20170215,258.4453,255.4284,263.2723,254.1211,254.6239,11409699,293531697,-3.8214,-1.4786,25.7265,2.64,10942843530.48,,18310808572.08,432181814,0,723175694,72.8934,3.0935,7.9007,212.3081,
300383.SZ,光环新网,20170216,254.6239,256.0318,263.8757,252.8138,263.8757,16719225,433142906,9.2517,3.6335,25.9069,3.8686,11340450799.36,,18976130210.56,432181814,0,723175694,75.542,3.2059,8.1877,220.0223,
300383.SZ,光环新网,20170217,263.8757,264.4791,267.3954,253.5178,256.7358,18132685,468737810,-7.1399,-2.7058,25.8504,4.1956,11033601711.42,,18462675467.82,432181814,0,723175694,73.498,3.1192,7.9662,214.069,
300383.SZ,光环新网,20170220,256.7358,253.5178,258.9481,253.4172,258.2442,8631644,220192622,1.5084,0.5875,25.5099,1.9972,11098428983.52,,18571151821.92,432181814,0,723175694,73.9298,3.1375,8.013,215.3267,
300383.SZ,光环新网,20170221,258.2442,259.1493,269.5072,256.7358,265.2836,21018498,553120853,7.0394,2.7259,26.3159,4.8633,11400956253.32,,19077374807.72,432181814,0,723175694,75.945,3.2231,8.2314,221.1962,
300383.SZ,光环新网,20170222,265.2836,267.1942,272.9263,263.9762,268.6021,20134860,536309187,3.3186,1.2509,26.6359,4.6589,11543576251.94,,19316022786.74,432181814,0,723175694,57.6219,3.2634,8.3344,223.9633,
300383.SZ,光环新网,20170223,268.6021,266.1886,269.2055,263.0712,266.3897,16581914,436783007,-2.2124,-0.8237,26.3409,3.8368,11448496252.86,,19156924134.06,432181814,0,723175694,57.1473,3.2365,8.2658,222.1186,
300383.SZ,光环新网,20170224,266.3897,265.4847,273.5297,263.0712,272.7252,27911364,748476148,6.3354,2.3783,26.8162,6.4582,11720770795.68,,19612524821.28,432181814,0,723175694,58.5064,3.3135,8.4623,227.4011,
300383.SZ,光环新网,20170227,272.7252,273.0269,274.0325,266.6914,266.6914,15322758,411708223,-6.0337,-2.2124,26.8691,3.5454,11461461707.28,,19178619404.88,432181814,0,723175694,57.212,3.2402,8.2751,222.3701,
300383.SZ,光环新网,20170228,266.6914,265.183,269.1049,264.5796,267.5965,9328546,247083187,0.9051,0.3394,26.4868,2.1585,11500358070.54,,19243705217.34,432181814,0,723175694,57.4061,3.2512,8.3032,223.1248,
300383.SZ,光环新网,20170301,267.5965,266.9931,267.7976,260.5571,261.0599,15189034,399080021,-6.5366,-2.4427,26.2742,3.5145,11219439891.44,,18773641016.24,432181814,0,723175694,56.0039,3.1717,8.1004,217.6745,
300383.SZ,光环新网,20170302,261.0599,260.5571,262.7695,254.6239,255.4284,14402481,368649037,-5.6315,-2.1572,25.5962,3.3325,10977418075.6,,18368662627.6,432181814,0,723175694,54.7958,3.1033,7.9256,212.9789,
300383.SZ,光环新网,20170303,255.4284,254.8251,260.7583,253.3166,259.0487,9810221,251360578,3.6202,1.4173,25.6223,2.2699,11133003528.64,,18629005877.44,432181814,0,723175694,55.5724,3.1473,8.038,215.9975,
300383.SZ,光环新网,20170306,259.0487,257.4397,266.2892,256.5346,263.9762,15678019,410605597,4.9276,1.9022,26.1899,3.6276,11344772617.5,,18983361967.5,432181814,0,723175694,56.6295,3.2072,8.1909,220.1062,
300383.SZ,光环新网,20170307,263.9762,265.2836,267.7976,261.965,267.1942,13222544,348111692,3.218,1.219,26.3271,3.0595,11483070797.98,,19214778189.58,432181814,0,723175694,57.3198,3.2463,8.2907,222.7894,
300383.SZ,光环新网,20170308,267.1942,267.7976,267.8982,259.6521,260.2554,12037338,315129362,-6.9388,-2.5969,26.1793,2.7852,11184865346.32,,18715786960.72,432181814,0,723175694,55.8313,3.162,8.0754,217.0037,
300383.SZ,光环新网,20170309,260.2554,258.9481,262.7695,257.8419,259.9538,8568417,221784000,-0.3017,-0.1159,25.8839,1.9826,11171899891.9,,18694091689.9,432181814,0,723175694,55.7666,3.1583,8.066,216.7522,
300383.SZ,光环新网,20170310,259.9538,259.3504,260.8588,255.2273,255.529,8926524,228460762,-4.4247,-1.7021,25.5935,2.0655,10981739893.74,,18375894384.54,432181814,0,723175694,54.8174,3.1045,7.9288,213.0628,
300383.SZ,光环新网,20170313,255.529,253.8194,259.4509,253.8194,258.4453,6973052,178322169,2.9163,1.1413,25.573,1.6135,11107072619.8,,18585615335.8,432181814,0,723175694,55.443,3.14,8.0192,215.4944,
300383.SZ,光环新网,20170314,258.4453,257.7414,259.6521,253.5178,254.6239,9096837,231641112,-3.8214,-1.4786,25.4639,2.1049,10942843530.48,,18310808572.08,432181814,0,723175694,54.6232,3.0935,7.9007,212.3081,
300383.SZ,光环新网,20170315,254.6239,255.3279,255.9313,245.2716,246.8806,13898368,344795261,-7.7433,-3.0411,24.8083,3.2159,10610063533.7,,17753963287.7,432181814,0,723175694,52.9621,2.9995,7.6604,205.8517,
300383.SZ,光环新网,20170316,246.8806,246.8806,250.1992,246.8806,248.2885,9036205,223544013,1.4079,0.5703,24.7387,2.0908,10670568987.66,,17855207884.86,432181814,0,723175694,53.2641,3.0166,7.7041,207.0256,
300383.SZ,光环新网,20170317,248.2885,249.093,258.0431,248.4896,251.6071,17366574,439353323,3.3186,1.3366,25.2988,4.0183,10813188986.28,,18093855863.88,432181814,0,723175694,53.976,3.0569,7.8071,209.7926,
300383.SZ,光环新网,20170320,251.6071,252.4116,257.0374,252.4116,256.7358,11338083,287587027,5.1287,2.0384,25.3647,2.6235,11033601711.42,,18462675467.82,432181814,0,723175694,55.0762,3.1192,7.9662,214.069,
