代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300173.SZ,福能东方,20140401,17.3159,17.1401,17.4741,16.9819,17.3686,1006321,9858183.1,0.0527,0.3046,9.7963,0.8887,1118712400,,1118712400,113230000,0,113230000,-56.4237,1.9331,5.5074,-39.768,
300173.SZ,福能东方,20140402,17.3686,17.3686,17.5796,17.0522,17.4917,379408,3741295.7,0.1231,0.7085,9.8609,0.3351,1126638500,,1126638500,113230000,0,113230000,-56.8234,1.9468,5.5464,-40.0498,
300173.SZ,福能东方,20140403,17.4917,17.562,17.7378,17.228,17.6147,326603,3249279.3,0.1231,0.7035,9.9487,0.2884,1134564600,,1134564600,113230000,0,113230000,-57.2232,1.9605,5.5854,-40.3315,
300173.SZ,福能东方,20140404,17.6147,17.4917,17.896,17.4214,17.8784,620399,6223392.9,0.2637,1.497,10.0313,0.5479,1151549100,,1151549100,113230000,0,113230000,-58.0798,1.9898,5.669,-40.9353,
300173.SZ,福能东方,20140408,17.8784,17.7554,18.3531,17.7554,18.0718,654446,6755393.8,0.1934,1.0816,10.3223,0.578,1164004400,,1164004400,113230000,0,113230000,-58.708,2.0113,5.7304,-41.378,
300173.SZ,福能东方,20140409,18.0718,18.2476,19.4782,18.0718,19.0035,1722994,18545406.5,0.9317,5.1556,10.7635,1.5217,1224016300,,1224016300,113230000,0,113230000,-61.7348,2.115,6.0258,-43.5113,
300173.SZ,福能东方,20140410,19.0035,19.0035,19.5133,19.0035,19.1793,1618218,17723036.3,0.1758,0.9251,10.9522,1.4291,1235339300,,1235339300,113230000,0,113230000,-62.3059,2.1346,6.0815,-43.9139,
300173.SZ,福能东方,20140411,19.1793,18.8102,19.0563,18.5289,19.0211,722516,7776349.7,-0.1582,-0.8249,10.7629,0.6381,1225148600,,1225148600,113230000,0,113230000,-61.7919,2.117,6.0314,-43.5516,
300173.SZ,福能东方,20140414,19.0211,19.0211,19.32,18.8453,19.1266,530496,5753015.8,0.1055,0.5545,10.8446,0.4685,1231942400,,1231942400,113230000,0,113230000,-62.1346,2.1287,6.0648,-43.7931,
300173.SZ,福能东方,20140415,19.1266,18.9684,19.2848,18.9684,19.2321,704012,7691327.9,0.1055,0.5515,10.925,0.6218,1238736200,,1238736200,113230000,0,113230000,-62.4772,2.1405,6.0983,-44.0346,
300173.SZ,福能东方,20140416,19.2321,19.3551,19.3551,18.8453,19.0738,686419,7468329.5,-0.1582,-0.8227,10.8801,0.6062,1228545500,,1228545500,113230000,0,113230000,-61.9633,2.1229,6.0481,-43.6724,
300173.SZ,福能东方,20140417,19.0738,19.2145,19.4254,18.9332,19.2145,821749,8988527.7,0.1406,0.7373,10.9383,0.7257,1237603900,,1237603900,113230000,0,113230000,-62.4201,2.1385,6.0927,-43.9944,
300173.SZ,福能东方,20140418,19.2145,19.1617,19.5309,19.0387,19.5309,1026811,11308360.8,0.3164,1.6468,11.0131,0.9068,1257985300,,1257985300,113230000,0,113230000,-63.4481,2.1737,6.193,-44.7189,
300173.SZ,福能东方,20140421,19.5309,19.4606,19.4606,18.6871,18.6871,924145,10010158.4,-0.8438,-4.3204,10.8318,0.8162,1203634900,,1203634900,113230000,0,113230000,-60.7069,2.0798,5.9255,-42.7868,
300173.SZ,福能东方,20140422,18.6871,18.4058,18.5992,17.896,18.107,1023310,10594658.6,-0.5801,-3.1044,10.3533,0.9037,1166269000,,1166269000,113230000,0,113230000,-53.6667,2.1795,5.7415,-41.4585,
300173.SZ,福能东方,20140423,18.107,17.9488,18.3003,17.9488,18.0718,507278,5233301.1,-0.0352,-0.1942,10.3164,0.448,1164004400,,1164004400,113230000,0,113230000,-53.5625,2.1753,5.7304,-41.378,
300173.SZ,福能东方,20140424,18.0718,18.2476,18.7223,18.107,18.3003,424115,4442587.5,0.2285,1.2646,10.475,0.3746,1178724300,,1178724300,113230000,0,113230000,-54.2399,2.2028,5.8028,-41.9013,
300173.SZ,福能东方,20140425,18.3003,18.3003,19.1266,18.1597,18.7398,565994,6035938.3,0.4395,2.4015,10.6643,0.4999,1207031800,,1207031800,113230000,0,113230000,-55.5425,2.2557,5.9422,-42.9076,
300173.SZ,福能东方,20140428,18.7398,18.8102,18.9859,17.4741,17.7905,769256,7863351.8,-0.9493,-5.0657,10.222,0.6794,1145887600,,1145887600,113230000,0,113230000,-61.2796,2.1279,5.6412,-40.734,
300173.SZ,福能东方,20140429,17.7905,17.4389,18.3355,17.4389,18.1773,639705,6571853.4,0.3868,2.1739,10.2733,0.565,1170798200,,1170798200,113230000,0,113230000,-62.6118,2.1742,5.7638,-41.6196,
300173.SZ,福能东方,20140430,18.1773,18.1773,19.4958,18.1773,19.1617,1279260,13840269.4,0.9845,5.4159,10.819,1.1298,1234207000,,1234207000,113230000,0,113230000,-66.0027,2.2919,6.076,-43.8736,
300173.SZ,福能东方,20140505,19.1617,19.1617,20.6736,18.898,20.4451,2205434,25151030.3,1.2833,6.6972,11.4041,1.9477,1316864900,,1316864900,113230000,0,113230000,-70.4231,2.4454,6.4829,-46.8119,
300173.SZ,福能东方,20140506,20.4451,20.2165,20.6208,20.0407,20.2693,1125335,12982894.6,-0.1758,-0.8598,11.5369,0.9938,1305541900,,1305541900,113230000,0,113230000,-69.8176,2.4244,6.4271,-46.4094,
300173.SZ,福能东方,20140507,20.2693,20.1989,20.7263,19.8122,19.8473,1270649,14648594.1,-0.4219,-2.0815,11.5284,1.1222,1278366700,,1278366700,113230000,0,113230000,-68.3643,2.3739,6.2934,-45.4434,
300173.SZ,福能东方,20140508,19.8473,19.7067,21.2186,19.3903,20.8845,2721042,31956957.6,1.0372,5.2259,11.7444,2.4031,1345172400,,1345172400,113230000,0,113230000,-71.9369,2.498,6.6222,-47.8182,
300173.SZ,福能东方,20140509,20.8845,20.6208,21.3592,20.0583,21.0428,3020627,35730858.4,0.1582,0.7576,11.829,2.6677,1355363100,,1355363100,113230000,0,113230000,-72.4819,2.5169,6.6724,-48.1805,
300173.SZ,福能东方,20140512,21.0428,21.0955,21.2361,20.7087,21.0955,1547206,18460227.6,0.0527,0.2506,11.9313,1.3664,1358760000,,1358760000,113230000,0,113230000,-72.6636,2.5232,6.6891,-48.3012,
300173.SZ,福能东方,20140513,21.0955,21.0603,21.6053,20.7966,21.0779,1932371,23366775.5,-0.0176,-0.0833,12.0923,1.7066,1357627700,,1357627700,113230000,0,113230000,-72.603,2.5211,6.6836,-48.261,
300173.SZ,福能东方,20140514,21.0779,21.0428,21.0955,20.2693,20.867,1788284,20977359.7,-0.211,-1.0008,11.7304,1.5793,1344040100,,1344040100,113230000,0,113230000,-71.8764,2.4959,6.6167,-47.778,
300173.SZ,福能东方,20140515,20.867,20.7439,20.7439,19.5837,19.6716,1356133,15475687.7,-1.1954,-5.7287,11.4116,1.1977,1267043700,,1267043700,113230000,0,113230000,-67.7588,2.3529,6.2376,-45.0409,
300173.SZ,福能东方,20140516,19.6716,19.4958,20.4275,19.1793,20.3572,1435365,16167789.7,0.6856,3.4853,11.2639,1.2677,1311203400,,1311203400,113230000,0,113230000,-70.1203,2.4349,6.455,-46.6107,
300173.SZ,福能东方,20140519,20.3572,20.3572,20.5857,20.0056,20.2165,998786,11559005.8,-0.1406,-0.6908,11.5731,0.8821,1302145000,,1302145000,113230000,0,113230000,-69.6359,2.4181,6.4104,-46.2887,
300173.SZ,福能东方,20140520,20.2165,20.3572,20.867,19.6891,19.9177,785651,9082488.3,-0.2989,-1.4783,11.5605,0.6939,1282895900,,1282895900,113230000,0,113230000,-68.6065,2.3823,6.3157,-45.6044,
300173.SZ,福能东方,20140521,19.9177,19.9177,20.3747,19.5309,20.3572,726239,8261885.8,0.4395,2.2065,11.3763,0.6414,1311203400,,1311203400,113230000,0,113230000,-70.1203,2.4349,6.455,-46.6107,
300173.SZ,福能东方,20140522,20.3572,20.3572,20.6033,20.1638,20.4802,927093,10756139.1,0.1231,0.6045,11.602,0.8188,1319129500,,1319129500,113230000,0,113230000,-70.5442,2.4496,6.494,-46.8924,
300173.SZ,福能东方,20140523,20.4802,20.4802,20.5154,20.0231,20.4275,1017512,11725968.4,-0.0527,-0.2575,11.5242,0.8986,1315732600,,1315732600,113230000,0,113230000,-70.3626,2.4433,6.4773,-46.7717,
300173.SZ,福能东方,20140526,20.4275,20.5505,22.4667,20.4275,22.4667,7053298,88971885.2,2.0392,9.9828,12.6142,6.2292,1447079400,,1447079400,113230000,0,113230000,-77.3867,2.6872,7.1239,-51.4408,
300173.SZ,福能东方,20140527,22.4667,22.4667,22.4667,21.7108,21.9745,4198067,52416741.3,-0.4922,-2.1909,12.4859,3.7076,1415375000,,1415375000,113230000,0,113230000,-75.6912,2.6283,6.9678,-50.3138,
300173.SZ,福能东方,20140528,21.9745,21.9393,22.1854,21.535,22.1327,2694388,33517482,0.1582,0.72,12.4397,2.3796,1425565700,,1425565700,113230000,0,113230000,-76.2362,2.6473,7.018,-50.676,
300173.SZ,福能东方,20140529,22.1327,21.8866,23.082,21.8338,22.414,4505958,57984083.2,0.2813,1.2708,12.8683,3.9795,1443682500,,1443682500,113230000,0,113230000,-77.205,2.6809,7.1072,-51.32,
300173.SZ,福能东方,20140530,22.414,22.2206,22.3261,21.6053,21.8866,1943087,24175912,-0.5274,-2.3529,12.442,1.7161,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140603,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140604,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140605,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140606,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140609,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140610,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140611,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140612,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140613,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140616,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140617,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140618,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140619,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140620,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140623,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140624,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140625,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140626,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140627,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140630,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140701,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140702,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140703,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140704,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140707,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140708,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140709,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140710,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140711,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140714,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140715,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140716,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140717,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140718,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140721,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140722,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140723,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140724,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140725,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140728,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140729,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140730,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140731,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140801,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140804,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140805,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140806,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140807,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140808,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140811,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140812,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140813,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140814,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140815,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140818,21.8866,21.8866,21.8866,21.8866,21.8866,,,0,0,,,1409713500,,1409713500,113230000,0,113230000,-75.3885,2.6178,6.94,-50.1125,
300173.SZ,福能东方,20140819,21.8866,24.084,24.084,24.084,24.084,95382,1306733.4,2.1974,10.0402,13.7,0.0842,1551251000,,1551251000,113230000,0,113230000,-82.9576,2.8807,7.6368,-55.1439,
300173.SZ,福能东方,20140820,24.084,26.4924,26.4924,26.4924,26.4924,163987,2471284.1,2.4084,10,15.07,0.1448,1706376100,,1706376100,113230000,0,113230000,-43.3549,3.171,8.4004,-60.6583,
300173.SZ,福能东方,20140821,26.4924,29.1469,29.1469,29.1469,29.1469,105061,1741911.4,2.6545,10.0199,16.58,0.0928,1877353400,,1877353400,113230000,0,113230000,-47.6991,3.4888,9.2421,-66.7362,
300173.SZ,福能东方,20140822,29.1469,32.0652,32.0652,32.0652,32.0652,112837,2058146.9,2.9182,10.0121,18.24,0.0997,2065315200,,2065315200,113230000,0,113230000,-52.4747,3.8381,10.1675,-73.4179,
300173.SZ,福能东方,20140825,32.0652,35.2646,35.2646,35.2646,35.2646,147575,2960354.5,3.1995,9.9781,20.06,0.1303,2271393800,,2271393800,113230000,0,113230000,-57.7107,4.221,11.182,-80.7435,
300173.SZ,福能东方,20140826,35.2646,38.7981,38.7981,36.9699,38.7981,13253089,289466892.9,3.5335,10.0199,21.8415,11.7046,2498986100,,2498986100,113230000,0,113230000,-63.4933,4.644,12.3024,-88.834,
300173.SZ,福能东方,20140827,38.7981,39.2025,41.2241,38.9915,40.5034,15342245,349924098.7,1.7052,4.3951,22.8079,13.5496,2608819200,,2608819200,113230000,0,113230000,-66.2839,4.8481,12.8431,-92.7383,
300173.SZ,福能东方,20140828,40.5034,40.6088,40.9253,37.0929,37.4445,11902676,263902194.3,-3.0588,-7.5521,22.1717,10.5119,2411799000,,2411799000,113230000,0,113230000,-61.278,4.482,11.8732,-85.7347,
300173.SZ,福能东方,20140829,37.4445,37.1808,37.6027,35.7041,36.6007,7346771,153178296.4,-0.8438,-2.2535,20.8497,6.4884,2357448600,,2357448600,113230000,0,113230000,-59.8971,4.381,11.6056,-83.8026,
300173.SZ,福能东方,20140901,36.6007,36.7062,39.1673,36.5655,37.9367,5845172,125908849,1.336,3.6503,21.5407,5.1622,2443503400,,2443503400,113230000,0,113230000,-62.0836,4.5409,12.0293,-86.8617,
300173.SZ,福能东方,20140902,37.9367,38.3235,39.2904,37.6906,38.4114,5476658,120243590.6,0.4746,1.2512,21.9557,4.8368,2474075500,,2474075500,113230000,0,113230000,-62.8603,4.5977,12.1798,-87.9485,
300173.SZ,福能东方,20140903,38.4114,38.218,42.1031,37.2336,40.3979,10604230,236236800.4,1.9865,5.1716,22.2776,9.3652,2602025400,,2602025400,113230000,0,113230000,-66.1112,4.8355,12.8097,-92.4968,
300173.SZ,福能东方,20140904,40.3979,40.433,42.7184,39.7299,41.6636,7958405,187377871.7,1.2657,3.1332,23.5447,7.0285,2683551000,,2683551000,113230000,0,113230000,-68.1826,4.987,13.211,-95.3949,
300173.SZ,福能东方,20140905,41.6636,41.3999,42.5953,40.2221,41.8394,6540443,154730397.9,0.1758,0.4219,23.6575,5.7762,2694874000,,2694874000,113230000,0,113230000,-68.4703,5.008,13.2668,-95.7974,
300173.SZ,福能东方,20140909,41.8394,42.4019,44.3005,41.312,44.2654,5897459,144052526.4,2.426,5.7983,24.4262,5.2084,2851131400,,2851131400,113230000,0,113230000,-72.4404,5.2984,14.036,-101.3521,
300173.SZ,福能东方,20140910,44.2654,43.5622,46.5859,42.1031,42.2262,5817241,145604525.6,-2.0392,-4.6068,25.0298,5.1375,2719784600,,2719784600,113230000,0,113230000,-69.1032,5.0543,13.3894,-96.6829,
300173.SZ,福能东方,20140911,42.2262,42.0152,43.2985,41.1362,42.3668,6390723,153711278.6,0.1406,0.3331,24.0523,5.644,2728843000,,2728843000,113230000,0,113230000,-69.3334,5.0711,13.434,-97.005,
300173.SZ,福能东方,20140912,42.3668,41.8394,43.5974,41.8394,42.4371,4182115,101664263.7,0.0703,0.166,24.3093,3.6935,2733372200,,2733372200,113230000,0,113230000,-69.4484,5.0795,13.4563,-97.166,
300173.SZ,福能东方,20140915,42.4371,42.5074,42.5074,41.4526,41.5933,2882151,68502359.1,-0.8438,-1.9884,23.7678,2.5454,2679021800,,2679021800,113230000,0,113230000,-68.0675,4.9785,13.1887,-95.2339,
300173.SZ,福能东方,20140916,41.5933,41.8394,43.7556,40.433,40.433,5098772,122278233.1,-1.1603,-2.7895,23.9819,4.503,2604290000,,2604290000,113230000,0,113230000,-66.1688,4.8397,12.8208,-92.5773,
300173.SZ,福能东方,20140917,40.433,40.6967,41.2593,39.7299,40.978,2414497,55679587.2,0.545,1.3478,23.0605,2.1324,2639391300,,2639391300,113230000,0,113230000,-67.0606,4.9049,12.9936,-93.8251,
300173.SZ,福能东方,20140918,40.978,41.1011,43.4216,41.0132,42.6129,5560833,135231064.1,1.6349,3.9897,24.3185,4.9111,2744695200,,2744695200,113230000,0,113230000,-69.7361,5.1006,13.512,-97.5685,
300173.SZ,福能东方,20140919,42.6129,43.2458,46.8672,42.9293,46.8672,2543295,67047310.3,4.2543,9.9835,26.3624,2.2461,3018711800,,3018711800,113230000,0,113230000,-76.6982,5.6098,14.861,-107.3092,
300173.SZ,福能东方,20140922,46.8672,48.3438,50.6292,47.4297,49.7502,6169505,172539937.3,2.8831,6.1515,27.9666,5.4486,3204409000,,3204409000,113230000,0,113230000,-81.4164,5.9549,15.7752,-113.9104,
300173.SZ,福能东方,20140923,49.7502,50.4358,50.8577,47.4824,50.5061,3473299,97077025.2,0.7559,1.5194,27.9495,3.0675,3253097900,,3253097900,113230000,0,113230000,-82.6534,6.0454,16.0149,-115.6412,
300173.SZ,福能东方,20140924,50.5061,49.7326,50.137,47.6407,48.3438,3385628,93282372.6,-2.1623,-4.2812,27.5525,2.99,3113825000,,3113825000,113230000,0,113230000,-79.1148,5.7866,15.3293,-110.6903,
300173.SZ,福能东方,20140925,48.3438,47.9219,48.3966,45.8124,46.8847,4113995,109545075.9,-1.4591,-3.0182,26.6274,3.6333,3019844100,,3019844100,113230000,0,113230000,-76.727,5.6119,14.8666,-107.3495,
300173.SZ,福能东方,20140926,46.8847,46.2695,47.2188,46.1464,47.0781,1678527,44597164,0.1934,0.4124,26.5692,1.4824,3032299400,,3032299400,113230000,0,113230000,-77.0435,5.6351,14.9279,-107.7922,
300173.SZ,福能东方,20140929,47.0781,47.1133,47.4649,45.7245,46.0409,1699946,44788139.6,-1.0372,-2.2031,26.3468,1.5013,2965493700,,2965493700,113230000,0,113230000,-75.3461,5.5109,14.599,-105.4174,
300173.SZ,福能东方,20140930,46.0409,45.9354,46.7441,45.496,46.5859,1880547,49428368.5,0.545,1.1837,26.284,1.6608,3000595000,,3000595000,113230000,0,113230000,-76.2379,5.5761,14.7718,-106.6652,
300173.SZ,福能东方,20141008,46.5859,45.7069,45.7069,42.7184,43.2633,8007913,198562618.4,-3.3225,-7.1321,24.7958,7.0723,2786590300,,2786590300,113230000,0,113230000,-70.8006,5.1784,13.7183,-99.0578,
300173.SZ,福能东方,20141009,43.2633,43.2458,43.4567,42.1383,43.4216,6103204,148652298.8,0.1582,0.3657,24.3564,5.3901,2796781000,,2796781000,113230000,0,113230000,-71.0595,5.1974,13.7685,-99.42,
300173.SZ,福能东方,20141010,43.4216,43.07,43.1754,42.2262,42.5426,2924842,71155981.9,-0.879,-2.0243,24.3281,2.5831,2740166000,,2740166000,113230000,0,113230000,-69.6211,5.0922,13.4897,-97.4075,
300173.SZ,福能东方,20141013,42.5426,42.525,42.7535,41.2769,42.314,3388415,80561554.9,-0.2285,-0.5372,23.7756,2.9925,2725446100,,2725446100,113230000,0,113230000,-69.2471,5.0648,13.4173,-96.8842,
300173.SZ,福能东方,20141014,42.314,42.0152,42.5953,41.0835,41.4351,2975104,70788966.7,-0.879,-2.0773,23.7938,2.6275,2668831100,,2668831100,113230000,0,113230000,-67.8086,4.9596,13.1386,-94.8717,
300173.SZ,福能东方,20141015,41.4351,41.5933,41.8218,40.6791,41.6109,2048552,48296255.3,0.1758,0.4243,23.5758,1.8092,2680154100,,2680154100,113230000,0,113230000,-68.0963,4.9807,13.1943,-95.2742,
