代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002702.SZ,海欣食品,20150116,37.2613,37.2613,37.5659,36.7333,37.2613,983826,17957782.8,0,0,18.253,1.6128,1119350000,,2594690000,61000000,0,141400000,113.2946,3.2866,3.0337,-12.2183,
002702.SZ,海欣食品,20150119,37.2613,36.1444,38.3984,35.5353,38.2156,2611725,48726147,0.9544,2.5613,18.6567,4.2815,1148020000,,2661148000,61000000,0,141400000,116.1964,3.3708,3.1114,-12.5312,
002702.SZ,海欣食品,20150120,38.2156,38.3781,40.3681,38.0735,40.165,3512628,68162813.7,1.9494,5.101,19.4051,5.7584,1206580000,,2796892000,61000000,0,141400000,122.1236,3.5428,3.2702,-13.1704,
002702.SZ,海欣食品,20150121,40.165,40.165,41.0585,39.4949,40.0432,2945967,58413547.7,-0.1218,-0.3033,19.8283,4.8295,1202920000,,2788408000,61000000,0,141400000,121.7531,3.532,3.2602,-13.1305,
002702.SZ,海欣食品,20150122,40.0432,40.0838,40.7336,39.0482,40.1447,2082295,41128251,0.1015,0.2535,19.7514,3.4136,1205970000,,2795478000,61000000,0,141400000,122.0618,3.541,3.2685,-13.1638,
002702.SZ,海欣食品,20150123,40.1447,40.1447,40.9163,39.4949,40.3072,1943656,38374230.5,0.1624,0.4047,19.7433,3.1863,1210850000,,2806790000,61000000,0,141400000,122.5558,3.5553,3.2817,-13.217,
002702.SZ,海欣食品,20150126,40.3072,40.5102,41.6067,39.8401,41.5255,4441428,89923321.5,1.2184,3.0227,20.2465,7.281,1247450000,,2891630000,61000000,0,141400000,126.2602,3.6628,3.3809,-13.6165,
002702.SZ,海欣食品,20150127,41.5255,41.5661,42.6423,40.4087,41.627,3162956,64987683.8,0.1015,0.2445,20.5465,5.1852,1250500000,,2898700000,61000000,0,141400000,126.5689,3.6717,3.3892,-13.6498,
002702.SZ,海欣食品,20150128,41.627,41.5458,41.9113,40.6727,41.2412,3225338,65655867.9,-0.3858,-0.9268,20.3563,5.2874,1238910000,,2871834000,61000000,0,141400000,125.3958,3.6377,3.3578,-13.5233,
002702.SZ,海欣食品,20150129,41.2412,41.2412,41.7286,40.4087,41.16,2088482,42361096.1,-0.0812,-0.1969,20.2832,3.4237,1236470000,,2866178000,61000000,0,141400000,125.1489,3.6305,3.3512,-13.4967,
002702.SZ,海欣食品,20150130,41.16,41.2209,42.4393,41.0788,41.688,2127015,43520770.4,0.528,1.2827,20.461,3.4869,1252330000,,2902942000,61000000,0,141400000,126.7541,3.6771,3.3941,-13.6698,
002702.SZ,海欣食品,20150202,41.688,42.6423,44.348,42.2362,44.348,5925380,127233470.3,2.6601,6.3809,21.4726,9.7137,1332240000,,3088176000,61000000,0,141400000,134.8422,3.9117,3.6107,-14.5421,
002702.SZ,海欣食品,20150203,44.348,44.4292,48.4295,43.353,47.5157,5051711,116151989.7,3.1677,7.1429,22.9926,8.2815,1427400000,,3308760000,61000000,0,141400000,144.4738,4.1911,3.8686,-15.5808,
002702.SZ,海欣食品,20150204,47.5157,47.4751,48.7544,46.5207,48.6326,3938320,92490405.3,1.1168,2.3504,23.4847,6.4563,1460950000,,3386530000,61000000,0,141400000,147.8695,4.2896,3.9596,-15.947,
002702.SZ,海欣食品,20150205,48.6326,48.1655,51.9018,48.1655,51.5363,6034623,151147900.2,2.9037,5.9708,25.0468,9.8928,1548180000,,3588732000,61000000,0,141400000,156.6985,4.5458,4.196,-16.8992,
002702.SZ,海欣食品,20150206,51.5363,51.3535,53.8106,50.5616,53.8106,5841924,151729439.6,2.2743,4.4129,25.9725,9.5769,1616500000,,3747100000,61000000,0,141400000,163.6135,4.7464,4.3811,-17.6449,
002702.SZ,海欣食品,20150209,53.8106,53.7902,55.0289,49.6072,53.4044,6024954,156028790.1,-0.4061,-0.7547,25.8971,9.877,1604300000,,3718820000,61000000,0,141400000,162.3787,4.7105,4.3481,-17.5117,
002702.SZ,海欣食品,20150210,53.4044,53.0389,53.445,50.3179,53.2014,3012439,78011004.4,-0.2031,-0.3802,25.8963,4.9384,1598200000,,3704680000,61000000,0,141400000,161.7612,4.6926,4.3315,-17.4452,
002702.SZ,海欣食品,20150211,53.2014,52.6328,54.8258,52.6328,54.8258,2571373,68557892.4,1.6245,3.0534,26.662,4.2154,1647000000,,3817800000,61000000,0,141400000,166.7005,4.8359,4.4638,-17.9778,
002702.SZ,海欣食品,20150212,54.8258,54.9274,56.2676,54.2167,55.963,1996730,54841294.4,1.1371,2.0741,27.4656,3.2733,1681160000,,3896984000,61000000,0,141400000,170.158,4.9362,4.5564,-18.3507,
002702.SZ,海欣食品,20150213,55.963,56.3488,56.958,55.0492,56.8564,2828442,78442499.1,0.8935,1.5965,27.7335,4.6368,1708000000,,3959200000,61000000,0,141400000,172.8746,5.015,4.6291,-18.6437,
002702.SZ,海欣食品,20150216,56.8564,56.6534,57.425,56.43,57.425,1677766,47025818.1,0.5686,1,28.0288,2.7504,1725080000,,3998792000,61000000,0,141400000,174.6034,5.0652,4.6754,-18.8301,
002702.SZ,海欣食品,20150217,57.425,57.425,63.1716,57.425,62.5827,2517904,74954269.8,5.1577,8.9816,29.7685,4.1277,1880020000,,4357948000,61000000,0,141400000,190.2856,5.5201,5.0954,-20.5214,
002702.SZ,海欣食品,20150225,62.5827,62.6639,62.6639,60.613,62.3796,1178212,35623551.7,-0.2031,-0.3245,30.2353,1.9315,1873920000,,4343808000,61000000,0,141400000,189.6682,5.5022,5.0788,-20.4548,
002702.SZ,海欣食品,20150226,62.3796,62.0141,62.2375,60.9988,61.4456,1075300,32579459.4,-0.9341,-1.4974,30.298,1.7628,1845860000,,4278764000,61000000,0,141400000,186.8281,5.4198,5.0028,-20.1485,
002702.SZ,海欣食品,20150227,61.4456,61.405,61.405,58.887,60.0851,1604804,47338695.3,-1.3605,-2.2141,29.4981,2.6308,1804990000,,4184026000,61000000,0,141400000,182.6914,5.2998,4.892,-19.7024,
002702.SZ,海欣食品,20150302,60.0851,60.2475,62.6842,58.42,62.3187,2332415,68846343.3,2.2336,3.7175,29.5172,3.8236,1872090000,,4339566000,61000000,0,141400000,236.7645,5.4968,5.0739,-20.4348,
002702.SZ,海欣食品,20150303,62.3187,61.872,64.5727,60.9176,64.4305,1325609,41142444.6,2.1118,3.3887,31.0366,2.1731,1935530000,,4486622000,61000000,0,141400000,244.7878,5.6831,5.2458,-21.1273,
002702.SZ,海欣食品,20150304,64.4305,64.8163,70.8472,64.8163,66.9891,1875377,62527445.4,2.5585,3.971,33.3413,3.0744,2012390000,,4664786000,61000000,0,141400000,254.5084,5.9088,5.4541,-21.9662,
002702.SZ,海欣食品,20150305,66.9891,67.0094,67.5576,64.7757,66.9078,1120726,36596355.3,-0.0812,-0.1212,32.6542,1.8373,2009950000,,4659130000,61000000,0,141400000,254.1998,5.9016,5.4475,-21.9396,
002702.SZ,海欣食品,20150306,66.9078,66.9078,70.0553,62.9685,69.4461,2798386,93083125.4,2.5382,3.7936,33.2631,4.5875,2086200000,,4835880000,61000000,0,141400000,263.8432,6.1255,5.6542,-22.7719,
002702.SZ,海欣食品,20150309,69.4461,68.2683,70.6644,67.1921,68.3902,1538385,51990107.6,-1.0559,-1.5205,33.7953,2.5219,2054480000,,4762352000,61000000,0,141400000,259.8315,6.0324,5.5682,-22.4257,
002702.SZ,海欣食品,20150310,68.3902,68.2277,68.3902,65.3849,67.8216,1528903,50188875.7,-0.5686,-0.8314,32.8267,2.5064,2037400000,,4722760000,61000000,0,141400000,257.6714,5.9822,5.5219,-22.2392,
002702.SZ,海欣食品,20150311,67.8216,66.4002,69.2227,66.4002,68.2277,1002935,33521241,0.4061,0.5988,33.4231,1.6442,2049600000,,4751040000,61000000,0,141400000,259.2143,6.018,5.555,-22.3724,
002702.SZ,海欣食品,20150312,68.2277,68.2277,69.04,66.1159,66.522,1072829,35433468.2,-1.7057,-2.5,33.0281,1.7587,1998360000,,4632264000,61000000,0,141400000,252.734,5.8676,5.4161,-21.8131,
002702.SZ,海欣食品,20150313,66.522,65.0397,66.5017,63.0091,65.3849,2329611,74052611.9,-1.1371,-1.7094,31.7875,3.819,1964200000,,4553080000,61000000,0,141400000,248.4137,5.7673,5.3235,-21.4402,
002702.SZ,海欣食品,20150316,65.3849,65.1412,65.3849,63.862,64.2681,3311905,104634408.3,-1.1168,-1.7081,31.5934,5.4294,1930650000,,4475310000,61000000,0,141400000,244.1706,5.6688,5.2326,-21.074,
002702.SZ,海欣食品,20150317,64.2681,64.2681,64.5117,63.6995,64.2478,2445332,77214676.9,-0.0203,-0.0316,31.5764,4.0087,1930040000,,4473896000,61000000,0,141400000,244.0935,5.667,5.2309,-21.0674,
002702.SZ,海欣食品,20150318,64.2478,64.1462,65.588,63.7604,65.1818,2375113,76007889.5,0.9341,1.4539,32.0018,3.8936,1958100000,,4538940000,61000000,0,141400000,247.6423,5.7494,5.307,-21.3736,
002702.SZ,海欣食品,20150319,65.1818,65.5067,66.2581,64.9788,65.2428,1725275,55631839.3,0.0609,0.0935,32.2452,2.8283,1959930000,,4543182000,61000000,0,141400000,247.8737,5.7547,5.3119,-21.3936,
002702.SZ,海欣食品,20150320,65.2428,65.2631,65.527,63.598,64.8163,2116487,67146066,-0.4264,-0.6536,31.7252,3.4697,1947120000,,4513488000,61000000,0,141400000,246.2536,5.7171,5.2772,-21.2538,
002702.SZ,海欣食品,20150323,64.8163,64.8163,66.1565,63.6183,66.1362,2368391,75917223.3,1.3199,2.0363,32.0543,3.8826,1986770000,,4605398000,61000000,0,141400000,251.2682,5.8335,5.3847,-21.6866,
002702.SZ,海欣食品,20150324,66.1362,66.055,71.6594,65.3037,69.6491,5114172,169562318.4,3.5129,5.3116,33.1554,8.3839,2092300000,,4850020000,61000000,0,141400000,264.6146,6.1434,5.6707,-22.8385,
002702.SZ,海欣食品,20150325,69.6491,69.7507,70.8269,68.9384,69.04,2867945,98381301.8,-0.6092,-0.8746,34.3038,4.7015,2074000000,,4807600000,61000000,0,141400000,262.3002,6.0897,5.6211,-22.6388,
002702.SZ,海欣食品,20150326,69.04,68.979,69.04,65.8722,68.6135,1890905,62367837.7,-0.4264,-0.6176,32.9831,3.0998,2061190000,,4777906000,61000000,0,141400000,260.6801,6.0521,5.5864,-22.4989,
002702.SZ,海欣食品,20150327,68.6135,68.8166,70.5832,67.6795,68.979,2322233,79088879.5,0.3655,0.5327,34.0573,3.8069,2072170000,,4803358000,61000000,0,141400000,261.1474,5.9928,5.6161,-22.6188,
002702.SZ,海欣食品,20150330,68.979,67.8216,68.7963,63.862,64.9788,2418044,78509228,-4.0003,-5.7992,32.4681,3.964,1952000000,,4524800000,61000000,0,141400000,246.0028,5.6452,5.2904,-21.3071,
002702.SZ,海欣食品,20150331,64.9788,64.3696,64.3696,61.9735,62.7248,2662163,82659204.5,-2.254,-3.4687,31.0496,4.3642,1884290000,,4367846000,61000000,0,141400000,237.4696,5.4494,5.1069,-20.568,
002702.SZ,海欣食品,20150401,62.7248,62.8873,64.3493,62.5015,63.7401,2440674,75870259.4,1.0153,1.6186,31.0858,4.0011,1914790000,,4438546000,61000000,0,141400000,241.3134,5.5376,5.1896,-20.9009,
002702.SZ,海欣食品,20150402,63.7401,63.7604,64.7351,63.4558,64.2275,1961645,61897240.7,0.4873,0.7646,31.5537,3.2158,1929430000,,4472482000,61000000,0,141400000,243.1584,5.5799,5.2293,-21.0607,
002702.SZ,海欣食品,20150403,64.2275,64.1665,65.588,63.2528,64.9788,1835430,58334800,0.7513,1.1698,31.7826,3.0089,1952000000,,4524800000,61000000,0,141400000,246.0028,5.6452,5.2904,-21.3071,
002702.SZ,海欣食品,20150407,64.9788,65.2428,68.9993,64.1665,68.0653,4518970,147119225.3,3.0865,4.75,32.5559,7.4081,2044720000,,4739728000,61000000,0,141400000,257.688,5.9134,5.5417,-22.3191,
002702.SZ,海欣食品,20150408,68.0653,68.4917,69.3649,65.2834,68.6135,3306170,109693871.4,0.5483,0.8055,33.1785,5.42,2061190000,,4777906000,61000000,0,141400000,259.7636,5.961,5.5864,-22.4989,
002702.SZ,海欣食品,20150409,68.6135,68.6338,74.4819,66.4002,73.426,6306279,218613365.7,4.8125,7.0139,34.666,10.3382,2205760000,,5113024000,61000000,0,141400000,277.9832,6.3791,5.9782,-24.077,
002702.SZ,海欣食品,20150410,73.426,71.2736,75.5378,70.0553,73.8118,4198446,151975295.1,0.3858,0.5254,36.198,6.8827,2217350000,,5139890000,61000000,0,141400000,279.4438,6.4126,6.0096,-24.2035,
002702.SZ,海欣食品,20150413,73.8118,73.7915,75.5175,71.0909,73.8118,3867849,140190985.4,0,0,36.2452,6.3407,2217350000,,5139890000,61000000,0,141400000,279.4438,6.4126,6.0096,-24.2035,
002702.SZ,海欣食品,20150414,73.8118,73.1214,73.8118,70.6847,71.5782,2373170,84221026,-2.2336,-3.0261,35.4888,3.8904,2150250000,,4984350000,61000000,0,141400000,270.9875,6.2186,5.8278,-23.4711,
002702.SZ,海欣食品,20150415,71.5782,70.766,72.2889,67.4155,68.2277,1758223,59564131.6,-3.3505,-4.6809,33.8775,2.8823,2049600000,,4751040000,61000000,0,141400000,258.3029,5.9275,5.555,-22.3724,
002702.SZ,海欣食品,20150416,68.2277,67.05,68.8978,62.9482,67.9434,1268372,42170855.8,-0.2843,-0.4167,33.248,2.0793,2041060000,,4731244000,61000000,0,141400000,257.2267,5.9028,5.5318,-22.2792,
002702.SZ,海欣食品,20150417,67.9434,68.7354,68.7354,64.5117,68.4308,1665206,55321344.6,0.4873,0.7173,33.2219,2.7298,2055700000,,4765180000,61000000,0,141400000,259.0717,5.9451,5.5715,-22.439,
002702.SZ,海欣食品,20150420,68.4308,68.0247,68.0247,64.9991,67.0094,2500472,81342051.4,-1.4214,-2.0772,32.5307,4.0991,2013000000,,4666200000,61000000,0,141400000,253.6904,5.8216,5.4558,-21.9729,
002702.SZ,海欣食品,20150421,67.0094,66.9078,70.8472,66.0347,69.4664,1498679,50925510.4,2.457,3.6667,33.9803,2.4569,2086810000,,4837294000,61000000,0,141400000,262.9924,6.0351,5.6558,-22.7786,
002702.SZ,海欣食品,20150422,69.4664,69.4461,70.969,68.4308,69.4461,1250619,43072253.5,-0.0203,-0.0292,34.4407,2.0502,2086200000,,4835880000,61000000,0,141400000,262.9155,6.0333,5.6542,-22.7719,
002702.SZ,海欣食品,20150423,69.4461,69.4461,70.9893,69.04,70.4614,1389300,47935728.3,1.0153,1.462,34.5035,2.2775,2116700000,,4906580000,61000000,0,141400000,266.7593,6.1215,5.7368,-23.1048,
002702.SZ,海欣食品,20150424,70.4614,69.8319,72.2889,69.3242,70.9081,1325253,46099521.7,0.4467,0.634,34.7854,2.1725,2130120000,,4937688000,61000000,0,141400000,268.4506,6.1603,5.7732,-23.2513,
002702.SZ,海欣食品,20150427,70.9081,71.0096,77.0811,71.0096,73.0808,3298663,120434885,2.1727,3.0641,36.5102,5.4076,2195390000,,5088986000,61000000,0,141400000,276.6763,6.3491,5.9501,-23.9638,
002702.SZ,海欣食品,20150428,73.0808,72.492,75.1114,68.0247,71.5782,1673354,59066849.3,-1.5026,-2.0561,35.2985,2.7432,2150250000,,4984350000,61000000,0,141400000,270.9875,6.2186,5.8278,-23.4711,
002702.SZ,海欣食品,20150429,71.5782,71.1112,72.0858,69.1415,71.4564,1061461,37054139.9,-0.1218,-0.1702,34.9086,1.7401,2146590000,,4975866000,61000000,0,141400000,1257.1426,6.237,5.8178,-23.4311,
002702.SZ,海欣食品,20150430,71.4564,71.0705,73.426,70.502,70.5629,1173602,41501664.8,-0.8935,-1.2504,35.3626,1.9114,2133650000,,4913650000,61400000,0,141400000,1241.4238,6.159,5.7451,-23.1381,
002702.SZ,海欣食品,20150504,70.5629,70.6238,77.5684,70.0553,76.7562,2878068,105570810.7,6.1933,8.777,36.6811,4.6874,2320920000,,5344920000,61400000,0,141400000,1350.3833,6.6996,6.2493,-25.169,
002702.SZ,海欣食品,20150505,76.7562,77.1826,78.8883,72.0858,73.1011,2475982,91396513,-3.6551,-4.7619,36.9132,4.0325,2210400000,,5090400000,61400000,0,141400000,1286.0793,6.3806,5.9517,-23.9704,
002702.SZ,海欣食品,20150506,73.1011,73.5072,75.5988,70.0756,71.8219,1670839,60595249.6,-1.2793,-1.75,36.2664,2.7212,2171718000,,5001318000,61400000,0,141400000,1263.573,6.2689,5.8476,-23.551,
002702.SZ,海欣食品,20150507,71.8219,72.0662,73.1655,69.7454,71.9033,3427194,60111507.2,0.0814,0.1134,17.5396,2.7909,2168648000,,4994248000,122800000,0,282800000,1261.7867,6.26,5.8393,-23.5177,
002702.SZ,海欣食品,20150508,71.9033,72.0662,78.4992,72.0662,76.9927,5660658,104477880.8,5.0894,7.0781,18.4568,4.6097,2322148000,,5347748000,122800000,0,282800000,1351.0978,6.7031,6.2526,-25.1823,
002702.SZ,海欣食品,20150511,76.9927,78.4992,81.4307,76.9113,80.2499,5549294,108504390,3.2572,4.2306,19.5528,4.519,2420388000,,5573988000,122800000,0,282800000,1408.257,6.9867,6.5172,-26.2476,
002702.SZ,海欣食品,20150512,80.2499,81.4307,88.2709,81.1864,88.2709,7495204,161680430,8.0209,9.9949,21.5712,6.1036,2662304000,,6131104000,122800000,0,282800000,1549.0111,7.685,7.1685,-28.8711,
002702.SZ,海欣食品,20150513,88.2709,89.0852,97.1061,89.0852,92.831,12408501,284847673.9,4.5601,5.1661,22.9558,10.1046,2799840000,,6447840000,122800000,0,282800000,1629.0339,8.082,7.5389,-30.3626,
002702.SZ,海欣食品,20150514,92.831,92.831,98.2868,90.1845,98.2461,7745550,182890721.9,5.4151,5.8333,23.6124,6.3075,2963164000,,6823964000,122800000,0,282800000,1724.0609,8.5535,7.9786,-32.1337,
002702.SZ,海欣食品,20150515,98.2461,97.5947,103.8241,95.681,103.7834,10536568,260069464.5,5.5373,5.6361,24.6826,8.5803,3130172000,,7208572000,122800000,0,282800000,1821.2313,9.0356,8.4283,-33.9448,
002702.SZ,海欣食品,20150518,103.7834,105.0863,108.0585,101.3812,101.5441,8980473,230774243.7,-2.2393,-2.1577,25.6973,7.3131,3062632000,,7053032000,122800000,0,282800000,1781.9344,8.8406,8.2465,-33.2124,
002702.SZ,海欣食品,20150519,101.5441,101.5441,104.3941,100.119,103.4577,4920932,123716257.8,1.9136,1.8845,25.1408,4.0073,3120348000,,7185948000,122800000,0,282800000,1815.5154,9.0072,8.4019,-33.8383,
002702.SZ,海欣食品,20150520,103.4577,102.0734,113.7994,101.3812,112.9851,9517014,252545758.4,9.5274,9.209,26.5362,7.75,3407700000,,7847700000,122800000,0,282800000,1982.7057,9.8367,9.1756,-36.9544,
002702.SZ,海欣食品,20150521,112.9851,110.5829,124.3039,110.5829,124.3039,9408899,277802769.1,11.3189,10.018,29.5255,7.662,3749084000,,8633884000,122800000,0,282800000,2181.3335,10.8221,10.0948,-40.6565,
002702.SZ,海欣食品,20150522,124.3039,126.1768,130.4927,118.0745,124.2632,5644882,170508386.3,-0.0407,-0.0328,30.2058,4.5968,3747856000,,8631056000,122800000,0,282800000,2180.6191,10.8186,10.0915,-40.6432,
002702.SZ,海欣食品,20150525,124.2632,118.0745,124.2632,117.2602,121.5353,4935679,146657684.2,-2.7279,-2.1953,29.7138,4.0193,3665580000,,8441580000,122800000,0,282800000,2132.7483,10.5811,9.87,-39.751,
002702.SZ,海欣食品,20150526,121.5353,121.6574,123.3675,117.2602,121.6167,8124917,239489987.3,0.0814,0.067,29.476,6.6164,3668036000,,8447236000,122800000,0,282800000,2134.1772,10.5882,9.8766,-39.7776,
002702.SZ,海欣食品,20150527,121.6167,121.5353,124.1818,115.7944,123.9375,7373031,218621163,2.3208,1.9083,29.6515,6.0041,3738032000,,8608432000,122800000,0,282800000,2174.9031,10.7902,10.0651,-40.5367,
002702.SZ,海欣食品,20150528,123.9375,124.2632,129.4748,118.0745,124.1818,7549520,228804488.5,0.2443,0.1971,30.3072,6.1478,3745400000,,8625400000,122800000,0,282800000,2179.1899,10.8115,10.0849,-40.6166,
002702.SZ,海欣食品,20150529,124.1818,122.9603,134.3606,118.1559,130.2891,6474724,202408022.4,6.1073,4.918,31.2613,5.2726,3929600000,,9049600000,122800000,0,282800000,2286.3633,11.3432,10.5809,-42.6141,
002702.SZ,海欣食品,20150601,130.2891,130.6962,140.7122,130.6962,136.3964,7791445,262174131.9,6.1073,4.6875,33.649,6.3448,4113800000,,9473800000,122800000,0,282800000,2393.5366,11.8749,11.0769,-44.6117,
002702.SZ,海欣食品,20150602,136.3964,136.3964,146.4531,133.1799,141.2008,6033362,206834309.6,4.8044,3.5224,34.2818,4.9132,4258704000,,9807504000,122800000,0,282800000,2477.8462,12.2932,11.467,-46.1831,
002702.SZ,海欣食品,20150603,141.2008,140.0608,144.4987,136.3964,143.7252,5636708,196152986.6,2.5244,1.7878,34.7992,4.5902,4334840000,,9982840000,122800000,0,282800000,2522.1445,12.513,11.672,-47.0087,
002702.SZ,海欣食品,20150604,143.7252,143.5623,149.8325,132.3249,146.5345,3865616,135763583.4,2.8094,1.9547,35.1208,3.1479,4419572000,,10177972000,122800000,0,282800000,2571.4443,12.7576,11.9002,-47.9276,
002702.SZ,海欣食品,20150605,146.5345,147.3895,153.1711,142.9108,150.6875,4426950,161039884.1,4.153,2.8341,36.3772,3.605,4544828000,,10466428000,122800000,0,282800000,2644.322,13.1191,12.2375,-49.2859,
002702.SZ,海欣食品,20150608,150.6875,149.7917,149.9953,143.8473,146.9824,4283490,154019946.3,-3.7051,-2.4588,35.9566,3.4882,4433080000,,10209080000,122800000,0,282800000,2579.3037,12.7966,11.9366,-48.0741,
002702.SZ,海欣食品,20150609,146.9824,146.4938,148.5703,140.0608,147.3488,3713623,131885338,0.3664,0.2493,35.5139,3.0241,4444132000,,10234532000,122800000,0,282800000,2585.7341,12.8285,11.9663,-48.1939,
002702.SZ,海欣食品,20150610,147.3488,146.1681,153.8633,142.6258,150.9725,4957522,183431292.7,3.6237,2.4592,37.0006,4.0371,4553424000,,10486224000,122800000,0,282800000,2649.3235,13.144,12.2606,-49.3791,
002702.SZ,海欣食品,20150611,150.9725,149.0181,157.9755,148.8146,154.1076,3131634,119160548.8,3.1351,2.0766,38.0506,2.5502,4647980000,,10703980000,122800000,0,282800000,2704.3391,13.4169,12.5152,-50.4045,
002702.SZ,海欣食品,20150612,154.1076,153.904,156.8762,151.5018,153.5783,2890196,109647625.3,-0.5293,-0.3435,37.9378,2.3536,4632016000,,10667216000,122800000,0,282800000,2695.0508,13.3708,12.4722,-50.2314,
002702.SZ,海欣食品,20150615,153.5783,151.5425,152.1125,144.5395,149.5882,3844688,139684475.6,-3.9901,-2.5981,36.3318,3.1309,4511672000,,10390072000,122800000,0,282800000,2625.031,13.0234,12.1482,-48.9263,
002702.SZ,海欣食品,20150616,149.5882,148.1224,148.1224,137.455,141.6894,2529255,88419249.2,-7.8988,-5.2803,34.9586,2.0597,4273440000,,9841440000,122800000,0,282800000,2486.4202,12.3357,11.5067,-46.3429,
002702.SZ,海欣食品,20150617,141.6894,143.4809,143.6844,127.6426,141.7301,2328334,77829757.3,0.0407,0.0287,33.4272,1.896,4274668000,,9844268000,122800000,0,282800000,2487.1345,12.3393,11.51,-46.3562,
002702.SZ,海欣食品,20150618,141.7301,140.4679,142.9108,132.6913,135.5007,1514612,51438458.2,-6.2294,-4.3953,33.9615,1.2334,4086784000,,9411584000,122800000,0,282800000,2377.8179,11.7969,11.0041,-44.3187,
002702.SZ,海欣食品,20150619,135.5007,125.9733,135.5821,124.1818,135.5821,2527517,80563072.9,0.0814,0.0601,31.8744,2.0582,4089240000,,9417240000,122800000,0,282800000,2379.2468,11.804,11.0107,-44.3453,
002702.SZ,海欣食品,20150623,135.5821,133.9535,133.9535,122.0239,127.3983,3471241,107035395.7,-8.1838,-6.036,30.8349,2.8267,3842412000,,8848812000,122800000,0,282800000,2235.6348,11.0915,10.3461,-41.6686,
002702.SZ,海欣食品,20150624,127.3983,123.5303,129.8819,118.5224,126.9504,3872454,117539338.3,-0.4479,-0.3516,30.3527,3.1535,3828904000,,8817704000,122800000,0,282800000,2227.7754,11.0525,10.3097,-41.5221,
002702.SZ,海欣食品,20150625,126.9504,126.2176,134.5642,122.9603,126.014,6117415,196367705.2,-0.9365,-0.7377,32.0998,4.9816,3800660000,,8752660000,122800000,0,282800000,2211.342,10.971,10.2337,-41.2158,
002702.SZ,海欣食品,20150626,126.014,121.3317,122.146,113.4329,113.4329,3807551,109325210.1,-12.581,-9.9838,28.7127,3.1006,3421208000,,7878808000,122800000,0,282800000,1990.5651,9.8757,9.212,-37.1009,
002702.SZ,海欣食品,20150629,113.4329,114.003,117.9523,102.0734,102.0734,10146027,255202262.9,-11.3596,-10.0144,25.1529,8.2622,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150630,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150701,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150702,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150703,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150706,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150707,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150708,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150709,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150710,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150713,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150714,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150715,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150716,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
002702.SZ,海欣食品,20150717,102.0734,102.0734,102.0734,102.0734,102.0734,,,0,0,,,3078596000,,7089796000,122800000,0,282800000,1791.2228,8.8867,8.2895,-33.3855,
