代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002134.SZ,天津普林,20080919,5.6551,6.1931,6.2181,6.0054,6.2181,868468,4277787,0.563,9.9558,4.9257,0.7371,585548626.25,,1221873346.96,117816625,0,245849768,22.9503,1.7061,3.0017,5.187,
002134.SZ,天津普林,20080922,6.2181,6.5184,6.8186,6.3182,6.4433,1310325,6813922.2,0.2252,3.6217,5.2002,1.1122,606755618.75,,1266126305.2,117816625,0,245849768,23.7815,1.7679,3.1104,5.3748,
002134.SZ,天津普林,20080923,6.4433,6.2681,6.2681,5.9303,6.0179,555972,2693364,-0.4254,-6.6019,4.8444,0.4719,566697966.25,,1182537384.08,117816625,0,245849768,22.2115,1.6512,2.9051,5.02,
002134.SZ,天津普林,20080924,6.0179,5.8803,6.1055,5.8177,6.0805,336580,1607573.6,0.0626,1.0395,4.7762,0.2857,572588797.5,,1194829872.48,117816625,0,245849768,22.4424,1.6684,2.9353,5.0722,
002134.SZ,天津普林,20080925,6.0805,6.068,6.2681,6.068,6.1681,366861,1812535.2,0.0876,1.4403,4.9407,0.3114,580835961.25,,1212039356.24,117816625,0,245849768,22.7656,1.6924,2.9775,5.1452,
002134.SZ,天津普林,20080926,6.1681,6.2431,6.2431,6.0429,6.1055,243550,1190057.4,-0.0626,-1.0142,4.8863,0.2067,574945130,,1199746867.84,117816625,0,245849768,22.5347,1.6752,2.9473,5.093,
002134.SZ,天津普林,20081006,6.1055,6.0054,6.2056,5.8177,6.0805,368406,1783167.2,-0.025,-0.4098,4.8402,0.3127,572588797.5,,1194829872.48,117816625,0,245849768,22.4424,1.6684,2.9353,5.0722,
002134.SZ,天津普林,20081007,6.0805,5.9178,6.093,5.7677,5.9929,270045,1270858.1,-0.0876,-1.4403,4.7061,0.2292,564341633.75,,1177620388.72,117816625,0,245849768,22.1191,1.6443,2.893,4.9991,
002134.SZ,天津普林,20081008,5.9929,5.9554,5.9804,5.6926,5.8177,206350,956761,-0.1752,-2.9228,4.6366,0.1751,547847306.25,,1143201421.2,117816625,0,245849768,21.4727,1.5963,2.8084,4.853,
002134.SZ,天津普林,20081009,5.8177,5.9303,6.4058,5.8177,6.4058,3836520,19561479.9,0.588,10.1075,5.0988,3.2563,603221120,,1258750812.16,117816625,0,245849768,23.643,1.7576,3.0923,5.3435,
002134.SZ,天津普林,20081010,6.4058,6.1681,6.3682,5.7677,6.1931,2937539,14235501.1,-0.2127,-3.3203,4.8461,2.4933,583192293.75,,1216956351.6,117816625,0,245849768,22.858,1.6993,2.9896,5.1661,
002134.SZ,天津普林,20081013,6.1931,6.0304,6.0429,5.58,5.9178,1449384,6650848.3,-0.2752,-4.4444,4.5887,1.2302,557272636.25,,1162869402.64,117816625,0,245849768,21.8421,1.6237,2.8567,4.9365,
002134.SZ,天津普林,20081014,5.9178,5.9554,6.0805,5.7051,5.7051,1278761,6044935.4,-0.2127,-3.5941,4.7272,1.0854,537243810,,1121074942.08,117816625,0,245849768,21.0571,1.5654,2.7541,4.7591,
002134.SZ,天津普林,20081015,5.7051,5.8177,5.8177,5.3173,5.3548,884704,3850742,-0.3503,-6.1404,4.3526,0.7509,504255155,,1052237007.04,117816625,0,245849768,19.7641,1.4693,2.585,4.4668,
002134.SZ,天津普林,20081016,5.3548,5.1922,5.1922,4.8794,4.8794,740407,2955929.4,-0.4754,-8.8785,3.9923,0.6284,459484837.5,,958814095.2,117816625,0,245849768,18.0093,1.3388,2.3555,4.0703,
002134.SZ,天津普林,20081017,4.8794,4.8794,5.0295,4.8794,4.967,301768,1198761.7,0.0876,1.7949,3.9725,0.2561,467732001.25,,976023578.96,117816625,0,245849768,18.3326,1.3628,2.3977,4.1433,
002134.SZ,天津普林,20081020,4.967,5.0295,5.1296,4.8794,5.0796,297833,1196251.6,0.1126,2.267,4.0165,0.2528,478335497.5,,998150058.08,117816625,0,245849768,18.7482,1.3937,2.4521,4.2372,
002134.SZ,天津普林,20081021,5.0796,5.0796,5.2047,5.0671,5.0921,429329,1758096.5,0.0125,0.2463,4.095,0.3644,479513663.75,,1000608555.76,117816625,0,245849768,18.7943,1.3972,2.4581,4.2477,
002134.SZ,天津普林,20081022,5.0921,5.0671,5.1046,4.992,4.992,378500,1523534,-0.1001,-1.9656,4.0252,0.3213,470088333.75,,980940574.32,117816625,0,245849768,18.4249,1.3697,2.4098,4.1642,
002134.SZ,天津普林,20081023,4.992,4.967,5.017,4.8919,4.9795,318849,1262633.1,-0.0125,-0.2506,3.96,0.2706,468910167.5,,978482076.64,117816625,0,245849768,18.3787,1.3663,2.4038,4.1537,
002134.SZ,天津普林,20081024,4.9795,5.0671,5.0796,4.8794,4.9294,300896,1190038.4,-0.05,-1.005,3.955,0.2554,464197502.5,,968648085.92,117816625,0,245849768,18.194,1.3525,2.3796,4.112,
002134.SZ,天津普林,20081027,4.9294,4.9294,4.9294,4.4415,4.4415,617850,2257224.2,-0.4879,-9.8985,3.6534,0.5244,418249018.75,,872766676.4,117816625,0,245849768,18.5607,1.2023,2.1441,3.705,
002134.SZ,天津普林,20081028,4.4415,4.4415,4.5666,4.2789,4.4915,486030,1715510.8,0.05,1.1268,3.5296,0.4125,422961683.75,,882600667.12,117816625,0,245849768,18.7698,1.2158,2.1682,3.7467,
002134.SZ,天津普林,20081029,4.4915,4.5916,4.5916,4.3289,4.3289,316100,1126460.3,-0.1626,-3.6212,3.5636,0.2683,407645522.5,,850640197.28,117816625,0,245849768,18.0902,1.1718,2.0897,3.611,
002134.SZ,天津普林,20081030,4.3289,4.3539,4.4665,4.3039,4.3789,168049,590850.5,0.05,1.1561,3.5159,0.1426,412358187.5,,860474188,117816625,0,245849768,18.2993,1.1853,2.1139,3.6528,
002134.SZ,天津普林,20081031,4.3789,4.404,4.4415,4.2914,4.3664,181101,634504,-0.0125,-0.2857,3.5036,0.1537,411180021.25,,858015690.32,117816625,0,245849768,18.247,1.182,2.1078,3.6424,
002134.SZ,天津普林,20081103,4.3664,4.3664,4.5291,4.3664,4.4915,410649,1467731.7,0.1251,2.8653,3.5742,0.3485,422961683.75,,882600667.12,117816625,0,245849768,18.7698,1.2158,2.1682,3.7467,
002134.SZ,天津普林,20081104,4.4915,4.4915,4.4915,4.2789,4.3789,240150,835511.8,-0.1126,-2.507,3.4791,0.2038,412358187.5,,860474188,117816625,0,245849768,18.2993,1.1853,2.1139,3.6528,
002134.SZ,天津普林,20081105,4.3789,4.3664,4.6292,4.3664,4.5791,624125,2258881,0.2002,4.5714,3.6193,0.5297,431208847.5,,899810150.88,117816625,0,245849768,19.1358,1.2395,2.2105,3.8198,
002134.SZ,天津普林,20081106,4.5791,4.4665,4.5041,4.404,4.4915,271496,966041.1,-0.0876,-1.9126,3.5582,0.2304,422961683.75,,882600667.12,117816625,0,245849768,18.7698,1.2158,2.1682,3.7467,
002134.SZ,天津普林,20081107,4.4915,4.4665,4.6167,4.4665,4.5916,349450,1275449,0.1001,2.2284,3.6499,0.2966,432387013.75,,902268648.56,117816625,0,245849768,19.1881,1.2429,2.2165,3.8302,
002134.SZ,天津普林,20081110,4.5916,4.6917,4.9169,4.5791,4.8544,904344,3450338.1,0.2627,5.7221,3.8153,0.7676,457128505,,953897099.84,117816625,0,245849768,20.2861,1.314,2.3434,4.0494,
002134.SZ,天津普林,20081111,4.8544,4.8419,4.9419,4.7918,4.8168,577454,2247972.8,-0.0375,-0.7732,3.8929,0.4901,453594006.25,,946521606.8,117816625,0,245849768,20.1292,1.3039,2.3253,4.0181,
002134.SZ,天津普林,20081112,4.8168,4.8168,4.9169,4.7668,4.9169,436469,1688822.1,0.1001,2.0779,3.8693,0.3705,463019336.25,,966189588.24,117816625,0,245849768,20.5475,1.331,2.3736,4.1016,
002134.SZ,天津普林,20081113,4.9169,4.9294,5.3798,4.8794,5.2547,1494120,6147449.7,0.3378,6.8702,4.1144,1.2682,494829825,,1032569025.6,117816625,0,245849768,21.9592,1.4224,2.5366,4.3834,
002134.SZ,天津普林,20081114,5.2547,5.2047,5.605,5.1922,5.4674,1510309,6500008.5,0.2127,4.0476,4.3038,1.2819,514858651.25,,1074363486.16,117816625,0,245849768,22.848,1.48,2.6393,4.5608,
002134.SZ,天津普林,20081117,5.4674,5.4424,5.8428,5.2923,5.6551,1713578,7681123.7,0.1877,3.4325,4.4825,1.4544,532531145,,1111240951.36,117816625,0,245849768,23.6322,1.5308,2.7299,4.7173,
002134.SZ,天津普林,20081118,5.6551,5.6426,5.6926,5.0921,5.1171,1007135,4334280.3,-0.538,-9.5133,4.3036,0.8548,481869996.25,,1005525551.12,117816625,0,245849768,21.384,1.3852,2.4702,4.2686,
002134.SZ,天津普林,20081119,5.1171,4.9545,5.6301,4.9545,5.6301,1446081,6333335.5,0.513,10.0244,4.3797,1.2274,530174812.5,,1106323956,117816625,0,245849768,23.5277,1.524,2.7178,4.6964,
002134.SZ,天津普林,20081120,5.6301,5.9804,6.1931,5.9428,6.1931,6915411,34009085,0.563,10,4.9179,5.8696,583192293.75,,1216956351.6,117816625,0,245849768,25.8804,1.6764,2.9896,5.1661,
002134.SZ,天津普林,20081121,6.1931,6.093,6.093,5.6676,5.7802,2470199,11609701.1,-0.4129,-6.6667,4.6999,2.0966,544312807.5,,1135825928.16,117816625,0,245849768,24.1551,1.5647,2.7903,4.8217,
002134.SZ,天津普林,20081124,5.7802,5.8553,6.0554,5.3924,5.53,1329885,6046061.1,-0.2502,-4.329,4.5463,1.1288,520749482.5,,1086655974.56,117816625,0,245849768,23.1094,1.4969,2.6695,4.613,
002134.SZ,天津普林,20081125,5.53,5.6301,5.6801,5.2547,5.3673,1036564,4489597,-0.1626,-2.9412,4.3312,0.8798,505433321.25,,1054695504.72,117816625,0,245849768,22.4297,1.4529,2.591,4.4773,
002134.SZ,天津普林,20081126,5.3673,5.2923,5.4799,5.2923,5.3924,403551,1743441.8,0.025,0.4662,4.3203,0.3425,507789653.75,,1059612500.08,117816625,0,245849768,22.5343,1.4597,2.6031,4.4982,
002134.SZ,天津普林,20081127,5.3924,5.7677,5.8803,5.4799,5.4924,1090127,4891996,0.1001,1.8561,4.4875,0.9253,517214983.75,,1079280481.52,117816625,0,245849768,22.9525,1.4868,2.6514,4.5816,
002134.SZ,天津普林,20081128,5.4924,5.4174,5.555,5.3048,5.3298,397248,1709552.1,-0.1626,-2.9613,4.3035,0.3372,501898822.5,,1047320011.68,117816625,0,245849768,22.2729,1.4427,2.5729,4.446,
002134.SZ,天津普林,20081201,5.3298,5.2672,5.6551,5.2422,5.5925,872452,3872984,0.2627,4.9296,4.4392,0.7405,526640313.75,,1098948462.96,117816625,0,245849768,23.3708,1.5139,2.6997,4.6651,
002134.SZ,天津普林,20081202,5.5925,5.505,5.8553,5.4424,5.8177,1124079,5170422.3,0.2252,4.0268,4.5997,0.9541,547847306.25,,1143201421.2,117816625,0,245849768,24.3119,1.5748,2.8084,4.853,
002134.SZ,天津普林,20081203,5.8177,5.9303,6.1681,5.7802,6.1305,1472899,7064393.2,0.3128,5.3763,4.7963,1.2502,577301462.5,,1204663863.2,117816625,0,245849768,25.619,1.6595,2.9594,5.1139,
002134.SZ,天津普林,20081204,6.1305,6.1055,6.3307,6.0179,6.0429,2136556,10505659.6,-0.0876,-1.4286,4.9171,1.8135,569054298.75,,1187454379.44,117816625,0,245849768,25.253,1.6358,2.9171,5.0409,
002134.SZ,天津普林,20081205,6.0429,5.9929,6.2181,5.9428,6.1931,1257631,6140116.6,0.1501,2.4845,4.8823,1.0674,583192293.75,,1216956351.6,117816625,0,245849768,25.8804,1.6764,2.9896,5.1661,
002134.SZ,天津普林,20081208,6.1931,6.2306,6.4683,6.1806,6.4433,1915262,9737337,0.2502,4.0404,5.0841,1.6256,606755618.75,,1266126305.2,117816625,0,245849768,26.9261,1.7442,3.1104,5.3748,
002134.SZ,天津普林,20081209,6.4433,6.4933,6.4933,6.068,6.1931,1201768,6005419.1,-0.2502,-3.8835,4.9972,1.02,583192293.75,,1216956351.6,117816625,0,245849768,25.8804,1.6764,2.9896,5.1661,
002134.SZ,天津普林,20081210,6.1931,6.8186,6.8186,6.8186,6.8186,2152231,11729659,0.6256,10.101,5.45,1.8268,642100606.25,,1339881235.6,117816625,0,245849768,28.4946,1.8458,3.2916,5.6879,
002134.SZ,天津普林,20081211,6.8186,6.8186,6.8186,6.8186,6.8186,,,0,0,,,642100606.25,,1339881235.6,117816625,0,245849768,28.4946,1.8458,3.2916,5.6879,
002134.SZ,天津普林,20081212,6.8186,6.5934,7.5068,6.3807,7.1815,7536367,42022866.2,0.3628,5.3211,5.576,6.3967,676267427.5,,1411177668.32,117816625,0,245849768,30.0108,1.944,3.4667,5.9906,
002134.SZ,天津普林,20081215,7.1815,7.1314,7.5443,6.8937,7.5068,5924400,34475879.9,0.3253,4.5296,5.8193,5.0285,706899750,,1475098608,117816625,0,245849768,31.3702,2.032,3.6238,6.2619,
002134.SZ,天津普林,20081216,7.5068,7.4067,7.4192,7.0063,7.2315,3309928,19085172.7,-0.2752,-3.6667,5.766,2.8094,680980092.5,,1421011659.04,117816625,0,245849768,30.22,1.9575,3.4909,6.0323,
002134.SZ,天津普林,20081217,7.2315,7.2065,7.4442,6.9813,7.1189,3035994,17560747,-0.1126,-1.5571,5.7842,2.5769,670376596.25,,1398885179.92,117816625,0,245849768,29.7494,1.927,3.4365,5.9384,
002134.SZ,天津普林,20081218,7.1189,7.0188,7.1314,6.7936,7.0939,2879469,16025288,-0.025,-0.3515,5.5654,2.444,668020263.75,,1393968184.56,117816625,0,245849768,29.6449,1.9203,3.4245,5.9175,
002134.SZ,天津普林,20081219,7.0939,6.9688,7.169,6.9312,7.0063,4541986,25645613.6,-0.0876,-1.2346,5.6463,3.8551,659773100,,1376758700.8,117816625,0,245849768,29.2789,1.8966,3.3822,5.8445,
002134.SZ,天津普林,20081222,7.0063,6.9938,7.3066,6.8812,7.1564,9262139,52783693.5,0.1501,2.1429,5.6989,7.8615,673911095,,1406260672.96,117816625,0,245849768,29.9063,1.9372,3.4547,5.9697,
002134.SZ,天津普林,20081223,7.1564,7.1314,7.1564,6.4433,6.4433,7191412,38382579.7,-0.7131,-9.965,5.3373,6.1039,606755618.75,,1266126305.2,117816625,0,245849768,26.9261,1.7442,3.1104,5.3748,
002134.SZ,天津普林,20081224,6.4433,6.1055,6.3933,5.8177,6.0179,4403186,21584755.6,-0.4254,-6.6019,4.9021,3.7373,566697966.25,,1182537384.08,117816625,0,245849768,25.1485,1.629,2.9051,5.02,
002134.SZ,天津普林,20081225,6.0179,6.0805,6.2056,5.7051,5.9053,2820255,13410637,-0.1126,-1.8711,4.7551,2.3938,556094470,,1160410904.96,117816625,0,245849768,24.6779,1.5985,2.8507,4.9261,
002134.SZ,天津普林,20081226,5.9053,5.9428,6.0554,5.8803,5.9428,1786778,8521304.4,0.0375,0.6356,4.7691,1.5166,559628968.75,,1167786398,117816625,0,245849768,24.8348,1.6087,2.8688,4.9574,
002134.SZ,天津普林,20081229,5.9428,5.9303,5.9428,5.6301,5.8052,1553264,7145193.6,-0.1376,-2.3158,4.6001,1.3184,546669140,,1140742923.52,117816625,0,245849768,24.2596,1.5714,2.8024,4.8426,
002134.SZ,天津普林,20081230,5.8052,5.6801,6.093,5.6801,5.9929,2120240,10050933.5,0.1877,3.2328,4.7405,1.7996,564341633.75,,1177620388.72,117816625,0,245849768,25.0439,1.6222,2.893,4.9991,
002134.SZ,天津普林,20081231,5.9929,6.0429,6.2431,5.9428,6.1305,2964734,14536356.7,0.1376,2.2965,4.9031,2.5165,577270837.5,,1204663863.2,117810375,0,245849768,25.619,1.6595,2.9594,5.1139,
002134.SZ,天津普林,20090105,6.1305,6.1931,6.4933,6.1931,6.3432,3191095,16056087.9,0.2127,3.4694,5.0315,2.7087,597298601.25,,1246458323.76,117810375,0,245849768,26.5078,1.7171,2.744,-14.3956,
002134.SZ,天津普林,20090106,6.3432,6.3933,6.4808,6.1555,6.4183,2216996,11199703,0.0751,1.1834,5.0517,1.8818,604367223.75,,1261209309.84,117810375,0,245849768,26.8215,1.7374,2.7765,-14.566,
002134.SZ,天津普林,20090107,6.4183,6.3807,6.4683,6.2681,6.3182,1560478,7921650.8,-0.1001,-1.5595,5.0764,1.3246,594942393.75,,1241541328.4,117810375,0,245849768,26.4033,1.7103,2.7332,-14.3388,
002134.SZ,天津普林,20090108,6.3182,6.2431,6.4308,6.0179,6.3432,1907503,9460638.6,0.025,0.396,4.9597,1.6191,597298601.25,,1246458323.76,117810375,0,245849768,26.5078,1.7171,2.744,-14.3956,
002134.SZ,天津普林,20090109,6.3432,6.3557,6.6059,6.2932,6.5309,2842168,14656751.2,0.1877,2.9586,5.1569,2.4125,614970157.5,,1283335788.96,117810375,0,245849768,27.2921,1.7679,2.8252,-14.8215,
002134.SZ,天津普林,20090112,6.5309,6.5809,6.7561,6.4683,6.656,2450083,12977335.8,0.1251,1.9157,5.2967,2.0797,626751195,,1307920765.76,117810375,0,245849768,27.8149,1.8017,2.8793,-15.1055,
002134.SZ,天津普林,20090113,6.656,6.5934,6.5934,6.2932,6.3807,1572154,8121951,-0.2752,-4.1353,5.1661,1.3345,600832912.5,,1253833816.8,117810375,0,245849768,26.6647,1.7272,2.7602,-14.4808,
002134.SZ,天津普林,20090114,6.3807,6.4808,6.6059,6.2807,6.6059,1555874,8072670,0.2252,3.5294,5.1885,1.3207,622038780,,1298086775.04,117810375,0,245849768,27.6058,1.7882,2.8577,-14.9919,
002134.SZ,天津普林,20090115,6.6059,6.5059,6.6935,6.4558,6.5684,2429841,12782877.3,-0.0375,-0.5682,5.2608,2.0625,618504468.75,,1290711282,117810375,0,245849768,27.4489,1.778,2.8414,-14.9067,
002134.SZ,天津普林,20090116,6.5684,6.6059,6.706,6.5434,6.5684,1860173,9835700.7,0,0,5.2875,1.579,618504468.75,,1290711282,117810375,0,245849768,27.4489,1.778,2.8414,-14.9067,
002134.SZ,天津普林,20090119,6.5684,6.5684,6.6435,6.3307,6.4183,1434924,7412709.1,-0.1501,-2.2857,5.1659,1.218,604367223.75,,1261209309.84,117810375,0,245849768,26.8215,1.7374,2.7765,-14.566,
002134.SZ,天津普林,20090120,6.4183,6.3557,6.4808,6.3182,6.4808,1269150,6501612.5,0.0626,0.9747,5.1228,1.0773,610257742.5,,1273501798.24,117810375,0,245849768,27.083,1.7543,2.8035,-14.708,
002134.SZ,天津普林,20090121,6.4808,6.4058,6.5934,6.2681,6.4808,2825135,14566865,0,0,5.1562,2.398,610257742.5,,1273501798.24,117810375,0,245849768,27.083,1.7543,2.8035,-14.708,
002134.SZ,天津普林,20090122,6.4808,6.5434,6.6059,6.2932,6.6059,3535298,18275897.1,0.1251,1.9305,5.1695,3.0008,622038780,,1298086775.04,117810375,0,245849768,27.6058,1.7882,2.8577,-14.9919,
002134.SZ,天津普林,20090123,6.6059,6.6935,6.9563,6.6685,6.7936,7437641,40451748.9,0.1877,2.8409,5.4388,6.3132,639710336.25,,1334964240.24,117810375,0,245849768,28.39,1.839,2.9389,-15.4178,
002134.SZ,天津普林,20090202,6.7936,6.7811,6.8186,6.5684,6.7686,6234203,33288910.7,-0.025,-0.3683,5.3397,5.2917,637354128.75,,1330047244.88,117810375,0,245849768,28.2855,1.8322,2.928,-15.361,
002134.SZ,天津普林,20090203,6.7686,6.7686,6.9938,6.6935,6.9938,5850108,32015275.6,0.2252,3.3272,5.4726,4.9657,658559996.25,,1374300203.12,117810375,0,245849768,29.2266,1.8932,3.0254,-15.8721,
002134.SZ,天津普林,20090204,6.9938,7.0313,7.0564,6.8311,6.9938,5181355,28686880.5,0,0,5.5366,4.398,658559996.25,,1374300203.12,117810375,0,245849768,29.2266,1.8932,3.0254,-15.8721,
002134.SZ,天津普林,20090205,6.9938,6.9563,7.194,6.8812,7.0814,6188416,34706351.8,0.0876,1.2522,5.6083,5.2529,666806722.5,,1391509686.88,117810375,0,245849768,29.5926,1.9169,3.0633,-16.0709,
002134.SZ,天津普林,20090206,7.0814,7.0814,7.7945,7.0814,7.7945,11202323,67429432.7,0.7131,10.0707,6.0192,9.5088,733958636.25,,1531644054.64,117810375,0,245849768,32.5727,2.1099,3.3718,-17.6893,
002134.SZ,天津普林,20090209,7.7945,7.9947,8.0698,7.7194,7.8696,11973620,75247272.5,0.0751,0.9631,6.2844,10.1635,741027258.75,,1546395040.72,117810375,0,245849768,32.8864,2.1302,3.4043,-17.8597,
002134.SZ,天津普林,20090210,7.8696,7.757,8.0322,7.5693,7.9447,7929222,49165489,0.0751,0.9539,6.2005,6.7305,748095881.25,,1561146026.8,117810375,0,245849768,33.2001,2.1506,3.4368,-18.03,
002134.SZ,天津普林,20090211,7.9447,7.782,7.9321,7.5693,7.6694,15489024,95772589.3,-0.2752,-3.4646,6.1833,13.1474,722177598.75,,1507059077.84,117810375,0,245849768,32.0499,2.0761,3.3177,-17.4054,
002134.SZ,天津普林,20090212,7.6694,7.757,7.9697,7.5818,7.8446,11217166,69577114.1,0.1752,2.2838,6.2027,9.5214,738671051.25,,1541478045.36,117810375,0,245849768,32.7819,2.1235,3.3935,-17.8029,
002134.SZ,天津普林,20090213,7.8446,7.7945,8.0823,7.7695,8.0072,12434818,78954013.1,0.1626,2.0734,6.3494,10.5549,753986400,,1573438515.2,117810375,0,245849768,33.4616,2.1675,3.4638,-18.172,
002134.SZ,天津普林,20090216,8.0072,8.0072,8.3575,8.0072,8.1323,9071084,59217756.2,0.1251,1.5625,6.5282,7.6997,765767437.5,,1598023492,117810375,0,245849768,33.9844,2.2014,3.518,-18.4559,
002134.SZ,天津普林,20090217,8.1323,8.1323,8.1323,7.5068,7.6319,8167933,51083513.4,-0.5005,-6.1538,6.2542,6.9331,718643287.5,,1499683584.8,117810375,0,245849768,31.8931,2.0659,3.3015,-17.3202,
002134.SZ,天津普林,20090218,7.6319,7.4192,7.5693,7.0814,7.1564,5069560,29872065.1,-0.4754,-6.2295,5.8924,4.3032,673875345,,1406260672.96,117810375,0,245849768,29.9063,1.9372,3.0958,-16.2412,
002134.SZ,天津普林,20090219,7.1564,7.3066,7.3816,7.169,7.3191,3717437,21685563.4,0.1626,2.2727,5.8335,3.1554,689190693.75,,1438221142.8,117810375,0,245849768,30.586,1.9812,3.1662,-16.6103,
002134.SZ,天津普林,20090220,7.3191,7.3191,7.6569,7.2816,7.6569,5429845,32312614.6,0.3378,4.6154,5.9509,4.609,720999495,,1504600580.16,117810375,0,245849768,31.9976,2.0727,3.3123,-17.377,
002134.SZ,天津普林,20090223,7.6569,7.6319,7.9071,7.5818,7.8571,5756731,35803776.9,0.2002,2.6144,6.2195,4.8864,739849155,,1543936543.04,117810375,0,245849768,32.8342,2.1269,3.3989,-17.8313,
002134.SZ,天津普林,20090224,7.8571,7.7945,7.8195,7.3066,7.3691,6996662,42326745.7,-0.4879,-6.2102,6.0496,5.9389,693903108.75,,1448055133.52,117810375,0,245849768,30.7951,1.9948,3.1878,-16.7239,
002134.SZ,天津普林,20090225,7.3691,7.3942,7.5193,7.1064,7.3942,5331506,31097274.4,0.025,0.3396,5.8327,4.5255,696259316.25,,1452972128.88,117810375,0,245849768,30.8997,2.0015,3.1986,-16.7807,
002134.SZ,天津普林,20090226,7.3942,7.4067,7.4692,6.656,6.7311,4140819,23725485.1,-0.6631,-8.9679,5.7297,3.5148,633819817.5,,1322671751.84,117810375,0,245849768,28.1286,1.822,2.9118,-15.2758,
002134.SZ,天津普林,20090227,6.7311,6.6435,6.7185,6.2181,6.2807,3373932,17255915.2,-0.4504,-6.6914,5.1145,2.8639,591408082.5,,1234165835.36,117810375,0,245849768,69.9785,1.7001,2.717,-14.2537,
002134.SZ,天津普林,20090302,6.2807,6.2431,6.4308,6.1681,6.3807,1654822,8391795.1,0.1001,1.5936,5.0711,1.4046,600832912.5,,1253833816.8,117810375,0,245849768,71.0937,1.7272,2.7602,-14.4808,
002134.SZ,天津普林,20090303,6.3807,6.2681,6.4183,6.1806,6.3307,2250043,11339716.8,-0.05,-0.7843,5.0398,1.9099,596120497.5,,1243999826.08,117810375,0,245849768,70.5361,1.7137,2.7386,-14.3672,
002134.SZ,天津普林,20090304,6.3307,6.3557,6.6935,6.3432,6.656,4083905,21485524.4,0.3253,5.1383,5.261,3.4665,626751195,,1307920765.76,117810375,0,245849768,74.1605,1.8017,2.8793,-15.1055,
002134.SZ,天津普林,20090305,6.656,6.6935,6.8687,6.5934,6.7311,4645999,24979291.5,0.0751,1.1278,5.3765,3.9436,633819817.5,,1322671751.84,117810375,0,245849768,74.9969,1.822,2.9118,-15.2758,
002134.SZ,天津普林,20090306,6.7311,6.6185,6.8061,6.5434,6.7936,2943528,15795477.7,0.0626,0.9294,5.3662,2.4985,639710336.25,,1334964240.24,117810375,0,245849768,75.6939,1.839,2.9389,-15.4178,
002134.SZ,天津普林,20090309,6.7936,6.8562,6.9187,6.4808,6.4808,3117881,16715717.2,-0.3128,-4.6041,5.3612,2.6465,610257742.5,,1273501798.24,117810375,0,245849768,72.2089,1.7543,2.8035,-14.708,
002134.SZ,天津普林,20090310,6.4808,6.4058,6.7936,6.3807,6.7936,2624952,13851309.5,0.3128,4.8263,5.2768,2.2281,639710336.25,,1334964240.24,117810375,0,245849768,75.6939,1.839,2.9389,-15.4178,
002134.SZ,天津普林,20090311,6.7936,6.9563,7.0063,6.7436,6.8311,4659678,25625031.9,0.0375,0.5525,5.4993,3.9552,643244647.5,,1342339733.28,117810375,0,245849768,76.1121,1.8491,2.9551,-15.503,
002134.SZ,天津普林,20090312,6.8311,6.7311,6.7686,6.4933,6.706,2886954,15258389,-0.1251,-1.8315,5.2853,2.4505,631463610,,1317754756.48,117810375,0,245849768,74.7181,1.8153,2.901,-15.2191,
002134.SZ,天津普林,20090313,6.706,6.7185,6.7811,6.5184,6.6185,1975182,10543273,-0.0876,-1.306,5.3379,1.6766,623216883.75,,1300545272.72,117810375,0,245849768,73.7423,1.7916,2.8631,-15.0203,
002134.SZ,天津普林,20090316,6.6185,6.6059,6.6935,6.5309,6.6935,1659423,8785811.9,0.0751,1.1342,5.2945,1.4086,630285506.25,,1315296258.8,117810375,0,245849768,74.5787,1.8119,2.8956,-15.1907,
002134.SZ,天津普林,20090317,6.6935,6.681,7.3691,6.681,7.3691,11841839,67407564,0.6756,10.0935,5.6923,10.0516,693903108.75,,1448055133.52,117810375,0,245849768,82.1063,1.9948,3.1878,-16.7239,
002134.SZ,天津普林,20090318,7.3691,7.4192,7.807,7.2565,7.4692,35089643,212197826.1,0.1001,1.3582,6.0473,29.7848,703327938.75,,1467723114.96,117810375,0,245849768,83.2215,2.0219,3.2311,-16.9511,
002134.SZ,天津普林,20090319,7.4692,7.3816,7.6819,7.3316,7.5943,16046798,96223321.3,0.1251,1.675,5.9964,13.6209,715108976.25,,1492308091.76,117810375,0,245849768,84.6155,2.0557,3.2852,-17.235,
002134.SZ,天津普林,20090320,7.5943,7.6569,7.782,7.4567,7.6569,19006460,116428142.6,0.0626,0.8237,6.1257,16.1331,720999495,,1504600580.16,117810375,0,245849768,85.3125,2.0727,3.3123,-17.377,
002134.SZ,天津普林,20090323,7.6569,7.6694,7.7194,7.4942,7.6444,13952837,84829639.4,-0.0125,-0.1634,6.0797,11.8435,719821391.25,,1502142082.48,117810375,0,245849768,85.1731,2.0693,3.3069,-17.3486,
002134.SZ,天津普林,20090324,7.6444,7.6319,7.6944,7.4817,7.5693,10238484,61880932.4,-0.0751,-0.982,6.044,8.6906,712752768.75,,1487391096.4,117810375,0,245849768,84.3367,2.049,3.2744,-17.1782,
