代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300151.SZ,昌红科技,20140813,46.7776,46.9052,49.2329,46.7139,47.3197,2648561,39526788.9,0.5421,1.1588,14.9239,2.491,1577875050.08,,2982840000,106325812,0,201000000,74.4426,3.9894,4.8314,60.9171,
300151.SZ,昌红科技,20140814,47.3197,46.9052,47.7024,46.4269,46.5544,1609364,23636671.6,-0.7653,-1.6173,14.687,1.5136,1552356855.2,,2934600000,106325812,0,201000000,73.2387,3.9249,4.7532,59.9319,
300151.SZ,昌红科技,20140815,46.5544,46.5863,46.8733,46.2037,46.7139,1355855,19795365.7,0.1594,0.3425,14.5999,1.2752,1557673145.8,,2944650000,106325812,0,201000000,73.4895,3.9383,4.7695,60.1371,
300151.SZ,昌红科技,20140818,46.7139,46.682,47.3516,46.5225,47.2241,1642094,24245011.8,0.5102,1.0922,14.7647,1.5444,1574685275.72,,2976810000,106325812,0,201000000,74.2921,3.9814,4.8216,60.7939,
300151.SZ,昌红科技,20140819,47.2241,47.2559,48.7227,47.2559,48.372,2508640,37904635.8,1.1479,2.4308,15.1096,2.3594,1612962568.04,,3049170000,106325812,0,201000000,76.098,4.0781,4.9388,62.2717,
300151.SZ,昌红科技,20140820,48.372,48.4676,48.7227,47.3516,47.511,1942976,28999559.2,-0.8609,-1.7798,14.9253,1.8274,1584254598.8,,2994900000,106325812,0,201000000,74.7436,4.0055,4.8509,61.1634,
300151.SZ,昌红科技,20140821,47.511,47.511,47.7661,47.0327,47.3197,1398085,20771201,-0.1913,-0.4027,14.8569,1.3149,1577875050.08,,2982840000,106325812,0,201000000,74.4426,3.9894,4.8314,60.9171,
300151.SZ,昌红科技,20140822,47.3197,47.3516,48.085,47.1284,48.0212,1437383,21459121.6,0.7015,1.4825,14.9293,1.3519,1601266728.72,,3027060000,106325812,0,201000000,75.5462,4.0486,4.903,61.8202,
300151.SZ,昌红科技,20140825,48.0212,47.9256,48.0212,46.8733,47.2878,1577395,23490716,-0.7334,-1.5272,14.8921,1.4835,1576811791.96,,2980830000,106325812,0,201000000,74.3924,3.9867,4.8281,60.876,
300151.SZ,昌红科技,20140826,47.2878,47.3516,49.4242,47.2878,47.5748,4004087,60919535.2,0.287,0.6069,15.2143,3.7659,1586381115.04,,2998920000,106325812,0,201000000,66.0486,3.991,4.8574,61.2455,
300151.SZ,昌红科技,20140827,47.5748,47.5748,48.2125,46.5544,48.1807,2278581,33893339.4,0.6058,1.2735,14.8748,2.143,1606583019.32,,3037110000,106325812,0,201000000,66.8897,4.0419,4.9193,62.0254,
300151.SZ,昌红科技,20140828,48.1807,47.9893,50.9867,47.2878,50.604,4556860,70626456.9,2.4234,5.0298,15.4989,4.2858,1687390636.44,,3189870000,106325812,0,201000000,70.2541,4.2452,5.1667,65.1452,
300151.SZ,昌红科技,20140829,50.604,49.8388,51.178,49.5199,50.6678,2967105,46896705.9,0.0638,0.126,15.8055,2.7906,1689517152.68,,3193890000,106325812,0,201000000,70.3426,4.2505,5.1732,65.2273,
300151.SZ,昌红科技,20140901,50.6678,50.6678,52.4535,50.4446,51.9752,2609440,42216799.1,1.3074,2.5802,16.1785,2.4542,1733110735.6,,3276300000,106325812,0,201000000,72.1576,4.3602,5.3067,66.9103,
300151.SZ,昌红科技,20140902,51.9752,52.1665,52.5491,51.5925,51.9752,2629028,42879179.2,0,0,16.3099,2.4726,1733110735.6,,3276300000,106325812,0,201000000,72.1576,4.3602,5.3067,66.9103,
300151.SZ,昌红科技,20140903,51.9752,51.9752,55.0682,51.5925,53.0274,4404901,73822474.5,1.0523,2.0245,16.7592,4.1428,1768198253.56,,3342630000,106325812,0,201000000,73.6185,4.4485,5.4141,68.2649,
300151.SZ,昌红科技,20140904,53.0274,53.3144,58.193,52.9318,56.0885,6399742,111446104.6,3.0611,5.7727,17.4142,6.019,1870271033.08,,3535590000,106325812,0,201000000,77.8682,4.7053,5.7267,72.2056,
300151.SZ,昌红科技,20140905,56.0885,56.3436,57.364,54.8768,55.8015,5390214,95015374.9,-0.287,-0.5117,17.6274,5.0695,1860701710,,3517500000,106325812,0,201000000,77.4698,4.6812,5.6974,71.8362,
300151.SZ,昌红科技,20140909,55.8015,55.4827,55.5465,53.5057,54.3985,4409400,75067720.6,-1.403,-2.5143,17.0245,4.1471,1813918352.72,,3429060000,106325812,0,201000000,75.522,4.5635,5.5541,70.03,
300151.SZ,昌红科技,20140910,54.3985,54.0159,55.4508,53.8884,55.1957,2988030,51404666.6,0.7972,1.4654,17.2035,2.8103,1840499805.72,,3479310000,106325812,0,201000000,76.6287,4.6304,5.6355,71.0563,
300151.SZ,昌红科技,20140911,55.1957,54.558,55.6421,54.2072,54.9087,2312511,39752184.6,-0.287,-0.5199,17.1901,2.1749,1830930482.64,,3461220000,106325812,0,201000000,76.2303,4.6063,5.6062,70.6868,
300151.SZ,昌红科技,20140912,54.9087,54.9087,58.0336,54.4623,57.3002,3875360,68065378.9,2.3915,4.3554,17.5636,3.6448,1910674841.64,,3611970000,106325812,0,201000000,79.5504,4.8069,5.8504,73.7655,
300151.SZ,昌红科技,20140915,57.3002,57.2683,58.3525,56.1523,57.6829,3447608,62267704.4,0.3826,0.6678,18.0611,3.2425,1923433939.08,,3636090000,106325812,0,201000000,80.0817,4.839,5.8894,74.2581,
300151.SZ,昌红科技,20140916,57.6829,57.8742,58.0974,53.3144,54.0478,3242879,56635331,-3.6351,-6.3018,17.4645,3.0499,1802222513.4,,3406950000,106325812,0,201000000,75.0351,4.5341,5.5183,69.5785,
300151.SZ,昌红科技,20140917,54.0478,54.0159,55.4189,53.7289,54.8768,1846386,31583111.5,0.8291,1.5339,17.1054,1.7365,1829867224.52,,3459210000,106325812,0,201000000,76.186,4.6036,5.6029,70.6458,
300151.SZ,昌红科技,20140918,54.8768,54.3348,55.1,54.3348,54.845,971747,16680720,-0.0319,-0.0581,17.1657,0.9139,1828803966.4,,3457200000,106325812,0,201000000,76.1418,4.6009,5.5997,70.6047,
300151.SZ,昌红科技,20140919,54.845,54.6855,57.0132,54.4304,56.1523,2341161,41005061.4,1.3074,2.3837,17.5148,2.2019,1872397549.32,,3539610000,106325812,0,201000000,77.9568,4.7106,5.7332,72.2877,
300151.SZ,昌红科技,20140922,56.1523,56.1523,56.1523,54.558,54.7812,1521431,26291268,-1.3711,-2.4418,17.2806,1.4309,1826677450.16,,3453180000,106325812,0,201000000,76.0532,4.5956,5.5932,70.5226,
300151.SZ,昌红科技,20140923,54.7812,54.7493,55.1638,54.2072,54.9725,2209558,37893543.5,0.1913,0.3492,17.1498,2.0781,1833056998.88,,3465240000,106325812,0,201000000,76.3188,4.6116,5.6127,70.7689,
300151.SZ,昌红科技,20140924,54.9725,54.9725,55.4508,54.5261,55.2595,1719171,29709381.2,0.287,0.522,17.2812,1.6169,1842626321.96,,3483330000,106325812,0,201000000,76.7173,4.6357,5.642,71.1383,
300151.SZ,昌红科技,20140925,55.2595,55.2595,55.6102,54.5261,55.4508,1951971,33677098.9,0.1913,0.3462,17.2529,1.8358,1849005870.68,,3495390000,106325812,0,201000000,76.9829,4.6518,5.6616,71.3846,
300151.SZ,昌红科技,20140926,55.4508,55.4827,57.9698,54.8768,57.3959,3706382,66258425.3,1.9451,3.5078,17.8768,3.4859,1913864616,,3618000000,106325812,0,201000000,79.6832,4.8149,5.8601,73.8886,
300151.SZ,昌红科技,20140929,57.3959,57.5553,61.7962,56.7581,61.3817,5721627,107852738,3.9858,6.9444,18.85,5.3812,2046771881,,3869250000,106325812,0,201000000,85.2168,5.1493,6.2671,79.0198,
300151.SZ,昌红科技,20140930,61.3817,62.0194,62.0194,60.17,61.3179,2664141,50942891,-0.0638,-0.1039,19.1217,2.5056,2044645364.76,,3865230000,106325812,0,201000000,85.1283,5.144,6.2606,78.9377,
300151.SZ,昌红科技,20141008,61.3179,60.5845,61.6368,60.1381,60.6164,2852122,54399052.4,-0.7015,-1.144,19.0732,2.6824,2021253686.12,,3821010000,106325812,0,201000000,84.1544,5.0851,6.189,78.0346,
300151.SZ,昌红科技,20141009,60.6164,60.6164,61.5411,58.3206,60.5527,3430692,64383447.5,-0.0638,-0.1052,18.7669,3.2266,2019127169.88,,3816990000,106325812,0,201000000,84.0658,5.0798,6.1825,77.9525,
300151.SZ,昌红科技,20141010,60.5527,60.2657,60.2657,58.6713,59.5642,1816502,33810651,-0.9885,-1.6324,18.6131,1.7084,1986166168.16,,3754680000,106325812,0,201000000,82.6935,4.9968,6.0815,76.68,
300151.SZ,昌红科技,20141013,59.5642,58.9902,58.9902,56.7581,58.6713,3217497,58198239.8,-0.8928,-1.4989,18.088,3.0261,1956394940.8,,3698400000,106325812,0,201000000,81.454,4.9219,5.9904,75.5306,
300151.SZ,昌红科技,20141014,58.6713,58.5119,59.4047,58.0336,58.5119,1931075,35497771.2,-0.1594,-0.2717,18.3824,1.8162,1951078650.2,,3688350000,106325812,0,201000000,81.2326,4.9086,5.9741,75.3254,
300151.SZ,昌红科技,20141015,58.5119,58.2249,60.2019,58.193,59.7555,3033602,56470871.5,1.2436,2.1253,18.6151,2.8531,1992545716.88,,3766740000,106325812,0,201000000,82.9591,5.0129,6.1011,76.9263,
300151.SZ,昌红科技,20141016,59.7555,59.4685,60.0744,57.077,57.5553,2556498,47021098.8,-2.2002,-3.682,18.3928,2.4044,1919180906.6,,3628050000,106325812,0,201000000,79.9046,4.8283,5.8764,74.0939,
300151.SZ,昌红科技,20141017,57.5553,57.077,58.3525,54.1116,55.1319,2730002,47697423.4,-2.4234,-4.2105,17.4716,2.5676,1838373289.48,,3475290000,106325812,0,201000000,76.5402,4.625,5.629,70.9742,
300151.SZ,昌红科技,20141020,55.1319,55.1319,56.1842,53.8246,55.6421,2188029,37839156.9,0.5102,0.9254,17.2937,2.0579,1855385419.4,,3507450000,106325812,0,201000000,77.2485,4.6678,5.6811,71.6309,
300151.SZ,昌红科技,20141021,55.6421,55.5783,55.7697,54.4304,55.2595,1255210,21723058.2,-0.3826,-0.6877,17.3063,1.1805,1842626321.96,,3483330000,106325812,0,201000000,76.7173,4.6357,5.642,71.1383,
300151.SZ,昌红科技,20141022,55.2595,55.3233,55.961,53.6333,54.9406,1367219,23510332.6,-0.3189,-0.577,17.1957,1.2859,1831993740.76,,3463230000,106325812,0,201000000,76.2746,4.609,5.6095,70.7279,
300151.SZ,昌红科技,20141023,54.9406,54.558,55.5146,53.9202,54.7174,1185240,20350530.2,-0.2232,-0.4063,17.17,1.1147,1824550933.92,,3449160000,106325812,0,201000000,75.9647,4.5902,5.5867,70.4405,
300151.SZ,昌红科技,20141024,54.7174,54.7174,55.3233,54.3985,54.845,1104935,18983313,0.1275,0.2331,17.1805,1.0392,1828803966.4,,3457200000,106325812,0,201000000,76.1418,4.6009,5.5997,70.6047,
300151.SZ,昌红科技,20141027,54.845,55.6421,56.4074,54.7493,56.0566,1477442,25854543.1,1.2117,2.2093,17.4995,1.3895,1869207774.96,,3533580000,106325812,0,201000000,70.4345,4.6026,5.7234,72.1646,
300151.SZ,昌红科技,20141028,56.0566,56.0566,57.651,55.961,57.4597,1427836,25560921.2,1.403,2.5028,17.9019,1.3429,1915991132.24,,3622020000,106325812,0,201000000,72.1973,4.7178,5.8667,73.9707,
300151.SZ,昌红科技,20141029,57.4597,57.7147,57.8742,56.4712,56.9176,1825476,32725828.6,-0.5421,-0.9434,17.9273,1.7169,1897915744.2,,3587850000,106325812,0,201000000,71.5162,4.6733,5.8113,73.2729,
300151.SZ,昌红科技,20141030,56.9176,56.5987,57.3002,54.7812,55.2595,2190843,38457653,-1.6581,-2.9132,17.5538,2.0605,1842626321.96,,3483330000,106325812,0,201000000,69.4328,4.5371,5.642,71.1383,
300151.SZ,昌红科技,20141031,55.2595,55.2595,55.7059,53.7289,54.5261,1533578,26203715.7,-0.7334,-1.3272,17.0867,1.4423,1818171385.2,,3437100000,106325812,0,201000000,68.5113,4.4769,5.5671,70.1942,
300151.SZ,昌红科技,20141103,54.5261,54.5261,55.4827,54.2072,55.2595,1558486,26731576.2,0.7334,1.345,17.1523,1.4658,1842626321.96,,3483330000,106325812,0,201000000,69.4328,4.5371,5.642,71.1383,
300151.SZ,昌红科技,20141104,55.2595,55.1,55.6421,54.9087,55.4189,1538594,26675587.5,0.1594,0.2885,17.3376,1.4471,1847942612.56,,3493380000,106325812,0,201000000,69.6332,4.5502,5.6583,71.3436,
300151.SZ,昌红科技,20141105,55.4189,55.4827,56.4074,54.3985,55.7378,1725008,30115308.5,0.3189,0.5754,17.4581,1.6224,1858575193.76,,3513480000,106325812,0,201000000,70.0338,4.5764,5.6909,71.7541,
300151.SZ,昌红科技,20141106,55.7378,56.4393,56.4393,55.0044,55.961,1071017,18725946.9,0.2232,0.4005,17.4843,1.0073,1866018000.6,,3527550000,106325812,0,201000000,70.3143,4.5947,5.7136,72.0414,
300151.SZ,昌红科技,20141107,55.961,55.961,56.2798,55.1638,55.2595,1078772,18817835.3,-0.7015,-1.2536,17.4438,1.0146,1842626321.96,,3483330000,106325812,0,201000000,69.4328,4.5371,5.642,71.1383,
300151.SZ,昌红科技,20141110,55.2595,55.1638,55.7059,54.2072,55.1638,1082581,18611038.9,-0.0957,-0.1731,17.1914,1.0182,1839436547.6,,3477300000,106325812,0,201000000,69.3126,4.5293,5.6322,71.0152,
300151.SZ,昌红科技,20141111,55.1638,55.1638,55.1638,49.9982,49.9982,3187654,51976097.5,-5.1656,-9.3642,16.3054,2.998,1667188732.16,,3151680000,106325812,0,201000000,62.8221,4.1051,5.1048,64.3652,
300151.SZ,昌红科技,20141112,49.9982,49.5518,50.9867,48.7865,50.062,1791560,27979443.6,0.0638,0.1276,15.6174,1.685,1669315248.4,,3155700000,106325812,0,201000000,62.9022,4.1104,5.1113,64.4473,
300151.SZ,昌红科技,20141113,50.062,50.062,50.062,45.5978,47.1603,3855742,56548409,-2.9017,-5.7962,14.666,3.6263,1572558759.48,,2972790000,106325812,0,201000000,59.2563,3.8721,4.8151,60.7118,
300151.SZ,昌红科技,20141114,47.1603,46.2356,47.6705,46.0761,47.1603,1874380,27431591,0,0,14.635,1.7629,1572558759.48,,2972790000,106325812,0,201000000,59.2563,3.8721,4.8151,60.7118,
300151.SZ,昌红科技,20141117,47.1603,47.0646,50.0301,46.8733,49.1054,2878440,44007798.7,1.9451,4.1244,15.2888,2.7072,1637417504.8,,3095400000,106325812,0,201000000,61.7003,4.0318,5.0137,63.2158,
300151.SZ,昌红科技,20141118,49.1054,49.1054,50.5721,49.0416,49.3923,1587583,24711845,0.287,0.5844,15.5657,1.4931,1646986827.88,,3113490000,106325812,0,201000000,62.0609,4.0554,5.043,63.5853,
300151.SZ,昌红科技,20141119,49.3923,49.4242,50.4765,49.4242,50.062,1298537,20395987.6,0.6696,1.3557,15.7069,1.2213,1669315248.4,,3155700000,106325812,0,201000000,62.9022,4.1104,5.1113,64.4473,
300151.SZ,昌红科技,20141120,50.062,50.1257,50.9229,49.0735,50.604,1448642,22911963.9,0.5421,1.0828,15.8162,1.3625,1687390636.44,,3189870000,106325812,0,201000000,63.5833,4.1549,5.1667,65.1452,
300151.SZ,昌红科技,20141121,50.604,50.9548,51.6244,50.3808,51.4331,1773461,28455005.3,0.8291,1.6383,16.0449,1.6679,1715035347.56,,3242130000,106325812,0,201000000,64.625,4.223,5.2513,66.2124,
300151.SZ,昌红科技,20141124,51.4331,51.6244,52.8042,51.465,52.1665,1541199,25183421.2,0.7334,1.4259,16.3401,1.4495,1739490284.32,,3288360000,106325812,0,201000000,65.5465,4.2832,5.3262,67.1566,
300151.SZ,昌红科技,20141125,52.1665,52.294,55.9291,51.4012,55.0363,2090578,35849261,2.8698,5.5012,17.148,1.9662,1835183515.12,,3469260000,106325812,0,201000000,69.1524,4.5188,5.6192,70.851,
300151.SZ,昌红科技,20141126,55.0363,55.2276,57.3002,53.5057,55.1319,2340439,40541463.6,0.0957,0.1738,17.3222,2.2012,1838373289.48,,3475290000,106325812,0,201000000,69.2726,4.5267,5.629,70.9742,
300151.SZ,昌红科技,20141127,55.1319,55.0682,56.3755,54.7493,55.8015,2659685,46286742.7,0.6696,1.2146,17.4031,2.5014,1860701710,,3517500000,106325812,0,201000000,70.1139,4.5816,5.6974,71.8362,
300151.SZ,昌红科技,20141128,55.8015,55.8653,56.4393,55.1319,55.7378,2014392,35208936.7,-0.0638,-0.1143,17.4787,1.8945,1858575193.76,,3513480000,106325812,0,201000000,70.0338,4.5764,5.6909,71.7541,
300151.SZ,昌红科技,20141201,55.7378,55.6421,55.6421,53.2825,53.7289,2016551,34099294.8,-2.0089,-3.6041,16.9097,1.8966,1791589932.2,,3386850000,106325812,0,201000000,67.5097,4.4115,5.4857,69.168,
300151.SZ,昌红科技,20141202,53.7289,53.2506,54.4942,52.9955,54.0478,1113956,18849089.9,0.3189,0.5935,16.9209,1.0477,1802222513.4,,3406950000,106325812,0,201000000,67.9104,4.4376,5.5183,69.5785,
300151.SZ,昌红科技,20141203,54.0478,53.6651,53.6651,51.3374,53.4419,2322917,38067574.7,-0.6058,-1.1209,16.3878,2.1847,1782020609.12,,3368760000,106325812,0,201000000,67.1491,4.3879,5.4564,68.7985,
300151.SZ,昌红科技,20141204,53.4419,53.2506,54.4942,52.9318,53.1868,1707005,28689902.6,-0.2551,-0.4773,16.8072,1.6054,1773514544.16,,3352680000,106325812,0,201000000,66.8286,4.367,5.4304,68.4701,
300151.SZ,昌红科技,20141205,53.1868,52.8042,52.868,49.1054,50.6997,2325440,37184685.2,-2.4872,-4.6763,15.9904,2.1871,1690580410.8,,3195900000,106325812,0,201000000,63.7035,4.1627,5.1765,65.2683,
300151.SZ,昌红科技,20141208,50.6997,51.0186,51.0186,48.7227,49.2329,1998409,30947035.6,-1.4668,-2.8931,15.4858,1.8795,1641670537.28,,3103440000,106325812,0,201000000,61.8605,4.0423,5.0267,63.38,
300151.SZ,昌红科技,20141209,49.2329,49.2329,49.2329,45.1514,45.1833,2752036,40484918.9,-4.0496,-8.2254,14.7109,2.5883,1506636756.04,,2848170000,106325812,0,201000000,56.7723,3.7098,4.6132,58.1668,
300151.SZ,昌红科技,20141210,45.1833,45.1195,49.7112,45.0558,49.7112,2825365,42889586.5,4.5279,10.0212,15.1802,2.6573,1657619409.08,,3133590000,106325812,0,201000000,62.4615,4.0816,5.0755,63.9958,
300151.SZ,昌红科技,20141211,49.7112,49.775,53.3782,49.2648,51.9752,2128942,34415454.4,2.2639,4.5542,16.1655,2.0023,1733110735.6,,3276300000,106325812,0,201000000,65.3061,4.2675,5.3067,66.9103,
300151.SZ,昌红科技,20141212,51.9752,51.9752,54.1434,51.2737,53.3144,2219484,36859200.9,1.3392,2.5767,16.6071,2.0874,1777767576.64,,3360720000,106325812,0,201000000,66.9889,4.3774,5.4434,68.6343,
300151.SZ,昌红科技,20141215,53.3144,52.7085,54.7812,52.7085,53.7608,1737524,29293036.8,0.4464,0.8373,16.8591,1.6342,1792653190.32,,3388860000,106325812,0,201000000,67.5498,4.4141,5.489,69.209,
300151.SZ,昌红科技,20141216,53.7608,54.2072,54.2072,51.0186,51.0823,2833734,46101187.3,-2.6785,-4.9822,16.2687,2.6651,1703339508.24,,3220020000,106325812,0,201000000,64.1843,4.1942,5.2155,65.7609,
300151.SZ,昌红科技,20141217,51.0823,51.0823,51.5925,48.2125,49.4242,3184837,49257229.6,-1.6581,-3.2459,15.4662,2.9954,1648050086,,3115500000,106325812,0,201000000,62.1009,4.058,5.0462,63.6263,
300151.SZ,昌红科技,20141218,49.4242,48.6271,49.7431,48.6271,48.7546,2019849,31070524.7,-0.6696,-1.3548,15.3826,1.8997,1625721665.48,,3073290000,106325812,0,201000000,61.2596,4.003,4.9779,62.7643,
300151.SZ,昌红科技,20141219,48.7546,48.7546,51.0186,47.9256,50.3808,2448805,38292989,1.6262,3.3355,15.6374,2.3031,1679947829.6,,3175800000,106325812,0,201000000,63.3029,4.1366,5.1439,64.8578,
300151.SZ,昌红科技,20141222,50.3808,49.9025,50.0301,46.4907,47.0327,1946034,29077542.6,-3.3481,-6.6456,14.9419,1.8303,1568305727,,2964750000,106325812,0,201000000,59.096,3.8617,4.8021,60.5476,
300151.SZ,昌红科技,20141223,47.0327,48.0212,48.1488,46.5863,46.8733,787361,11705982.4,-0.1594,-0.339,14.8674,0.7405,1562989436.4,,2954700000,106325812,0,201000000,58.8957,3.8486,4.7858,60.3424,
300151.SZ,昌红科技,20141224,46.8733,47.6067,49.9025,47.511,49.8706,1821650,27947029.9,2.9973,6.3946,15.3416,1.7133,1662935699.68,,3143640000,106325812,0,201000000,62.6618,4.0947,5.0918,64.201,
300151.SZ,昌红科技,20141225,49.8706,49.5518,50.5403,48.8184,49.5518,1264571,19781941.3,-0.3189,-0.6394,15.6432,1.1893,1652303118.48,,3123540000,106325812,0,201000000,62.2612,4.0685,5.0593,63.7905,
300151.SZ,昌红科技,20141226,49.5518,49.1691,50.3489,49.1691,49.4561,863196,13445964.4,-0.0957,-0.1931,15.577,0.8118,1649113344.12,,3117510000,106325812,0,201000000,62.141,4.0606,5.0495,63.6674,
300151.SZ,昌红科技,20141229,49.4561,49.1054,49.1054,47.4154,47.4154,1085719,16386347.2,-2.0407,-4.1264,15.0926,1.0211,1581064824.44,,2988870000,106325812,0,201000000,59.5768,3.8931,4.8411,61.0402,
300151.SZ,昌红科技,20141230,47.4154,47.8299,47.8299,46.108,46.9052,1145215,16795600.5,-0.5102,-1.076,14.6659,1.0771,1564052694.52,,2956710000,106325812,0,201000000,58.9358,3.8512,4.789,60.3834,
300151.SZ,昌红科技,20141231,46.9052,47.0327,48.9778,46.5544,48.9778,1028895,15439489.9,2.0726,4.4188,15.0059,0.9677,1633164472.32,,3087360000,106325812,0,201000000,61.54,4.0214,5.0007,63.0516,
300151.SZ,昌红科技,20150105,48.9778,49.1054,49.3923,47.0965,47.8299,1263289,18844369.5,-1.1479,-2.3437,14.9169,1.1881,1594887180,,3015000000,106325812,0,201000000,60.0977,3.9271,5.2103,-274.7843,
300151.SZ,昌红科技,20150106,47.8299,48.1169,48.8184,46.395,48.7865,1780457,26735201.9,0.9566,2,15.0159,1.6745,1626784923.6,,3075300000,106325812,0,201000000,61.2996,4.0057,5.3145,-280.28,
300151.SZ,昌红科技,20150107,48.7865,53.1868,53.1868,49.1054,49.1054,5623133,89750411.2,0.3189,0.6536,15.9609,5.2886,1637417504.8,,3095400000,106325812,0,201000000,61.7003,4.0318,5.3492,-282.1119,
300151.SZ,昌红科技,20150108,49.1054,49.6793,50.7954,47.8299,49.4561,2650763,41487474.7,0.3508,0.7143,15.6511,2.4931,1649113344.12,,3117510000,106325812,0,201000000,62.141,4.0606,5.3874,-284.127,
300151.SZ,昌红科技,20150109,49.4561,49.0735,50.0301,48.7227,49.8069,1991970,30941929.9,0.3508,0.7092,15.5333,1.8735,1660809183.44,,3139620000,106325812,0,201000000,62.5817,4.0894,5.4257,-286.1421,
300151.SZ,昌红科技,20150112,49.8069,49.6474,49.6474,47.8618,48.6908,1864133,28457382.2,-1.116,-2.2407,15.2657,1.7532,1623595149.24,,3069270000,106325812,0,201000000,61.1794,3.9978,5.3041,-279.7304,
300151.SZ,昌红科技,20150113,48.6908,48.7865,49.3923,47.5748,49.2648,1910461,29035124.7,0.574,1.1788,15.198,1.7968,1642733795.4,,3105450000,106325812,0,201000000,61.9006,4.0449,5.3666,-283.0278,
300151.SZ,昌红科技,20150114,49.2648,49.201,49.201,47.8618,48.3082,1035787,15698817.3,-0.9566,-1.9417,15.1564,0.9742,1610836051.8,,3045150000,106325812,0,201000000,60.6986,3.9664,5.2624,-277.5321,
300151.SZ,昌红科技,20150115,48.3082,48.4995,49.0735,47.2241,47.5429,1897334,28491957.1,-0.7653,-1.5842,15.0168,1.7845,1585317856.92,,2996910000,106325812,0,201000000,59.7371,3.9036,5.179,-273.1356,
300151.SZ,昌红科技,20150116,47.5429,47.4154,48.5952,47.4154,48.1807,1426604,21445881.1,0.6377,1.3414,15.0328,1.3417,1606583019.32,,3037110000,106325812,0,201000000,60.5384,3.9559,5.2485,-276.7994,
300151.SZ,昌红科技,20150119,48.1807,47.8299,50.0301,47.0646,47.1922,3162404,48241271.5,-0.9885,-2.0516,15.2546,2.9743,1573622017.6,,2974800000,106325812,0,201000000,59.2964,3.8748,5.1408,-271.1205,
300151.SZ,昌红科技,20150120,47.1922,47.511,50.062,47.511,49.9982,3390109,52168939.2,2.806,5.9459,15.3886,3.1884,1667188732.16,,3151680000,106325812,0,201000000,62.8221,4.1051,5.4465,-287.2412,
300151.SZ,昌红科技,20150121,49.9982,49.9663,55.0044,49.5837,53.0274,6430419,106785528.9,3.0292,6.0587,16.6063,6.0478,1768198253.56,,3342630000,106325812,0,201000000,66.6283,4.3539,5.7765,-304.6442,
300151.SZ,昌红科技,20150122,53.0274,53.2187,53.5376,51.6563,53.3463,2775031,45829454.9,0.3189,0.6013,16.5149,2.6099,1778830834.76,,3362730000,106325812,0,201000000,67.0289,4.38,5.8112,-306.4761,
300151.SZ,昌红科技,20150123,53.3463,53.4101,55.1,52.0708,52.7085,2652436,44615704,-0.6377,-1.1955,16.8207,2.4946,1757565672.36,,3322530000,106325812,0,201000000,66.2276,4.3277,5.7417,-302.8123,
300151.SZ,昌红科技,20150126,52.7085,52.8042,53.7289,52.6129,53.4101,1803224,30047601.6,0.7015,1.3309,16.6633,1.6959,1780957351,,3366750000,106325812,0,201000000,67.1091,4.3853,5.8182,-306.8425,
300151.SZ,昌红科技,20150127,53.4101,53.0912,53.7608,51.752,53.4419,2989777,49078616.3,0.0319,0.0597,16.4155,2.8119,1782020609.12,,3368760000,106325812,0,201000000,67.1491,4.3879,5.8216,-307.0257,
300151.SZ,昌红科技,20150128,53.4419,52.8042,56.9176,52.6767,55.6421,5130867,88689126.7,2.2002,4.1169,17.2854,4.8256,1855385419.4,,3507450000,106325812,0,201000000,69.9136,4.5685,6.0613,-319.6657,
300151.SZ,昌红科技,20150129,55.6421,54.845,56.4074,54.271,54.9087,2800456,48852863,-0.7334,-1.3181,17.4446,2.6338,1830930482.64,,3461220000,106325812,0,201000000,68.9921,4.5083,5.9814,-315.4524,
300151.SZ,昌红科技,20150130,54.9087,54.9406,55.7378,53.1231,53.1868,1949537,33045988,-1.7219,-3.1359,16.9507,1.8336,1773514544.16,,3352680000,106325812,0,201000000,66.8286,4.367,5.7939,-305.5602,
300151.SZ,昌红科技,20150202,53.1868,51.6563,53.8246,51.3374,53.1231,1303940,21687553.3,-0.0638,-0.1199,16.6323,1.2264,1771388027.92,,3348660000,106325812,0,201000000,66.7485,4.3617,5.7869,-305.1938,
300151.SZ,昌红科技,20150203,53.1231,53.3782,54.0797,53.1231,53.6333,1490576,25082464.9,0.5102,0.9604,16.8274,1.4019,1788400157.84,,3380820000,106325812,0,201000000,67.3895,4.4036,5.8425,-308.1248,
300151.SZ,昌红科技,20150204,53.6333,53.7608,53.8246,52.6448,53.0274,1557232,25956463.6,-0.6058,-1.1296,16.6683,1.4646,1768198253.56,,3342630000,106325812,0,201000000,66.6283,4.3539,5.7765,-304.6442,
300151.SZ,昌红科技,20150205,53.0274,52.3259,54.7493,52.3259,52.9318,1961753,32975592.3,-0.0957,-0.1804,16.8092,1.845,1765008479.2,,3336600000,106325812,0,201000000,66.5081,4.346,5.7661,-304.0946,
