代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600218.SH,全柴动力,20141016,28.3018,28.1842,28.439,27.1258,27.1846,5305262,75208527,-1.1172,-3.9474,14.1762,1.872,3930758000,,3930758000,283400000,0,283400000,87.1972,3.5756,1.2332,142.0757,
600218.SH,全柴动力,20141017,27.1846,27.1846,27.9098,26.6554,27.263,4853969,67290185,0.0784,0.2884,13.8629,1.7128,3942094000,,3942094000,283400000,0,283400000,87.4486,3.5859,1.2368,142.4854,
600218.SH,全柴动力,20141020,27.263,27.5374,28.3802,27.2434,28.3606,6734677,96095664,1.0976,4.0259,14.2688,2.3764,4100798000,,4100798000,283400000,0,283400000,90.9692,3.7303,1.2866,148.2217,
600218.SH,全柴动力,20141021,28.3606,28.0666,28.5958,27.2434,27.2826,6954869,99361712,-1.078,-3.801,14.2866,2.4541,3944928000,,3944928000,283400000,0,283400000,87.5115,3.5885,1.2377,142.5878,
600218.SH,全柴动力,20141022,27.2826,27.2826,27.5766,26.8122,26.8514,3949046,54858798,-0.4312,-1.5805,13.8917,1.3935,3882580000,,3882580000,283400000,0,283400000,86.1284,3.5318,1.2181,140.3343,
600218.SH,全柴动力,20141023,26.8514,26.871,27.2238,26.1066,26.8318,5980691,81068371,-0.0196,-0.073,13.555,2.1103,3879746000,,3879746000,283400000,0,283400000,86.0655,3.5292,1.2172,140.2319,
600218.SH,全柴动力,20141024,26.8318,26.9886,27.1258,26.6162,26.6554,3515367,48191164,-0.1764,-0.6574,13.7087,1.2404,3854240000,,3854240000,283400000,0,283400000,85.4997,3.506,1.2092,139.31,
600218.SH,全柴动力,20141027,26.6554,26.4006,26.4594,25.4794,25.597,3373155,44602657,-1.0584,-3.9706,13.2228,1.1902,3701204000,,3701204000,283400000,0,283400000,82.1049,3.3668,1.1612,133.7785,
600218.SH,全柴动力,20141028,25.597,25.9106,26.1654,25.7734,26.087,7859740,104253762,0.49,1.9142,13.2643,2.7734,3772054000,,3772054000,283400000,0,283400000,98.335,3.4259,1.1834,136.3394,
600218.SH,全柴动力,20141029,26.087,26.4594,26.675,26.1262,26.2634,6837803,92113524,0.1764,0.6762,13.4712,2.4128,3797560000,,3797560000,283400000,0,283400000,99,3.4491,1.1914,137.2613,
600218.SH,全柴动力,20141030,26.2634,26.3222,26.6358,25.7146,25.7734,7187441,96015673,-0.49,-1.8657,13.3588,2.5361,3726710000,,3726710000,283400000,0,283400000,97.153,3.3848,1.1692,134.7005,
600218.SH,全柴动力,20141031,25.7734,25.8126,26.6162,25.7146,26.3222,6671228,89244383,0.5488,2.1293,13.3775,2.354,3806062000,,3806062000,283400000,0,283400000,99.2216,3.4568,1.1941,137.5686,
600218.SH,全柴动力,20141103,26.3222,26.4594,27.0866,26.1262,27.0474,7214361,97943496,0.7252,2.755,13.5762,2.5456,3910920000,,3910920000,283400000,0,283400000,101.9552,3.5521,1.227,141.3586,
600218.SH,全柴动力,20141104,27.0474,27.067,27.2826,26.6162,26.6554,4717208,64813820,-0.392,-1.4493,13.7399,1.6645,3854240000,,3854240000,283400000,0,283400000,100.4776,3.5006,1.2092,139.31,
600218.SH,全柴动力,20141105,26.6554,26.5378,27.165,26.4594,26.7338,3805550,52080700,0.0784,0.2941,13.6855,1.3428,3865576000,,3865576000,283400000,0,283400000,100.7731,3.5109,1.2128,139.7197,
600218.SH,全柴动力,20141106,26.7338,26.7338,26.8122,25.793,25.891,5358584,71488787,-0.8428,-3.1525,13.341,1.8908,3743714000,,3743714000,283400000,0,283400000,97.5962,3.4002,1.1745,135.315,
600218.SH,全柴动力,20141107,25.891,25.8518,26.4594,25.6362,25.7734,8337249,110550151,-0.1176,-0.4542,13.2598,2.9419,3726710000,,3726710000,283400000,0,283400000,97.153,3.3848,1.1692,134.7005,
600218.SH,全柴动力,20141110,25.7734,25.7342,26.0674,25.4794,26.0674,4582700,60364243,0.294,1.1407,13.1722,1.617,3769220000,,3769220000,283400000,0,283400000,98.2612,3.4234,1.1825,136.237,
600218.SH,全柴动力,20141111,26.0674,26.0478,26.3026,24.2055,24.2251,7979524,101941763,-1.8424,-7.0677,12.7754,2.8156,3502824000,,3502824000,283400000,0,283400000,91.3164,3.1814,1.099,126.6082,
600218.SH,全柴动力,20141112,24.2251,24.3035,24.5582,23.9703,24.3623,4983127,61862019,0.1372,0.5663,12.4143,1.7583,3522662000,,3522662000,283400000,0,283400000,91.8336,3.1994,1.1052,127.3252,
600218.SH,全柴动力,20141113,24.3623,24.2643,24.3623,22.6375,23.1079,8780388,103927693,-1.2544,-5.1488,11.8363,3.0982,3341286000,,3341286000,283400000,0,283400000,87.1052,3.0347,1.0483,120.7695,
600218.SH,全柴动力,20141114,23.1079,22.9315,23.1863,22.7159,22.9707,4133180,48320676,-0.1372,-0.5937,11.6909,1.4584,3321448000,,3321448000,283400000,0,283400000,86.588,3.0167,1.0421,120.0524,
600218.SH,全柴动力,20141117,22.9707,23.0099,23.4411,22.8531,23.1863,5954276,70249483,0.2156,0.9386,11.7982,2.101,3352622000,,3352622000,283400000,0,283400000,87.4007,3.045,1.0518,121.1792,
600218.SH,全柴动力,20141118,23.1863,23.2843,23.2843,22.8139,23.1667,5370950,63190069,-0.0196,-0.0845,11.7652,1.8952,3349788000,,3349788000,283400000,0,283400000,87.3268,3.0424,1.051,121.0768,
600218.SH,全柴动力,20141119,23.1667,23.1863,23.7939,23.0687,23.6567,5754476,68796900,0.49,2.1151,11.9554,2.0305,3420638000,,3420638000,283400000,0,283400000,89.1739,3.1068,1.0732,123.6376,
600218.SH,全柴动力,20141120,23.6567,23.5783,23.7547,23.1275,23.1863,4878412,58202005,-0.4704,-1.9884,11.9305,1.7214,3352622000,,3352622000,283400000,0,283400000,87.4007,3.045,1.0518,121.1792,
600218.SH,全柴动力,20141121,23.1863,23.2255,23.7351,22.9511,23.7155,7056894,83877591,0.5292,2.2823,11.8859,2.4901,3429140000,,3429140000,283400000,0,283400000,89.3955,3.1145,1.0759,123.9449,
600218.SH,全柴动力,20141124,23.7155,23.7155,23.9311,23.2843,23.6763,9125986,109866611,-0.0392,-0.1653,12.0389,3.2202,3423472000,,3423472000,283400000,0,283400000,89.2477,3.1093,1.0741,123.74,
600218.SH,全柴动力,20141125,23.6763,23.6959,23.9311,23.6175,23.9115,6138532,74533880,0.2352,0.9934,12.142,2.166,3457480000,,3457480000,283400000,0,283400000,90.1343,3.1402,1.0847,124.9692,
600218.SH,全柴动力,20141126,23.9115,24.0095,24.0095,23.5391,23.8135,7979842,96715229,-0.098,-0.4098,12.1199,2.8158,3443310000,,3443310000,283400000,0,283400000,89.7649,3.1274,1.0803,124.4571,
600218.SH,全柴动力,20141127,23.8135,23.8135,24.0487,23.7155,23.9507,7348637,89516741,0.1372,0.5761,12.1814,2.593,3463148000,,3463148000,283400000,0,283400000,90.2821,3.1454,1.0865,125.1741,
600218.SH,全柴动力,20141128,23.9507,23.9507,24.1075,23.6567,23.7743,8542557,104055776,-0.1764,-0.7365,12.1809,3.0143,3437642000,,3437642000,283400000,0,283400000,89.6171,3.1222,1.0785,124.2522,
600218.SH,全柴动力,20141201,23.7743,23.7743,23.8527,22.9903,23.0687,7042295,84086197,-0.7056,-2.9678,11.9402,2.4849,3335618000,,3335618000,283400000,0,283400000,86.9574,3.0295,1.0465,120.5646,
600218.SH,全柴动力,20141202,23.0687,23.0883,23.4803,23.0687,23.1079,6941216,82198064,0.0392,0.1699,11.842,2.4493,3341286000,,3341286000,283400000,0,283400000,87.1052,3.0347,1.0483,120.7695,
600218.SH,全柴动力,20141203,23.1079,23.0687,23.4803,22.5199,23.4411,11812955,137974173,0.3332,1.4419,11.6799,4.1683,3389464000,,3389464000,283400000,0,283400000,88.3612,3.0785,1.0634,122.5108,
600218.SH,全柴动力,20141204,23.4411,23.4215,25.0874,23.2843,24.6562,20165458,249976144,1.2152,5.1839,12.3963,7.1155,3565172000,,3565172000,283400000,0,283400000,92.9418,3.238,1.1185,128.8617,
600218.SH,全柴动力,20141205,24.6562,24.617,24.617,23.3823,24.0095,14084459,173505302,-0.6468,-2.6232,12.3189,4.9698,3471650000,,3471650000,283400000,0,283400000,90.5037,3.1531,1.0892,125.4814,
600218.SH,全柴动力,20141208,24.0095,24.0095,24.4994,23.4215,24.1859,11806144,144074333,0.1764,0.7347,12.2033,4.1659,3497156000,,3497156000,283400000,0,283400000,91.1686,3.1763,1.0972,126.4033,
600218.SH,全柴动力,20141209,24.1859,24.1859,24.1859,22.4219,22.4415,10777631,129085044,-1.7444,-7.2123,11.9771,3.803,3244930000,,3244930000,283400000,0,283400000,84.5933,2.9472,1.0181,117.2867,
600218.SH,全柴动力,20141210,22.4415,22.4415,23.1275,22.3239,23.1079,5992046,69701827,0.6664,2.9694,11.6324,2.1143,3341286000,,3341286000,283400000,0,283400000,87.1052,3.0347,1.0483,120.7695,
600218.SH,全柴动力,20141211,23.1079,22.9315,23.4999,22.6767,23.4803,6332316,74731279,0.3724,1.6115,11.8016,2.2344,3395132000,,3395132000,283400000,0,283400000,88.5089,3.0836,1.0652,122.7157,
600218.SH,全柴动力,20141212,23.4803,23.3627,24.1075,23.2647,23.9115,7361733,89623895,0.4312,1.8364,12.1743,2.5976,3457480000,,3457480000,283400000,0,283400000,90.1343,3.1402,1.0847,124.9692,
600218.SH,全柴动力,20141215,23.9115,23.9507,24.3231,23.7351,23.9899,6816966,83612174,0.0784,0.3279,12.2653,2.4054,3468816000,,3468816000,283400000,0,283400000,90.4298,3.1505,1.0883,125.379,
600218.SH,全柴动力,20141216,23.9899,23.8135,24.2447,23.6175,24.0879,9127266,111376996,0.098,0.4085,12.2027,3.2206,3482986000,,3482986000,283400000,0,283400000,90.7992,3.1634,1.0927,125.8911,
600218.SH,全柴动力,20141217,24.0879,24.0683,24.0683,23.3039,23.4411,6055022,72937204,-0.6468,-2.6851,12.0457,2.1366,3389464000,,3389464000,283400000,0,283400000,88.3612,3.0785,1.0634,122.5108,
600218.SH,全柴动力,20141218,23.4411,23.3235,23.9115,23.2451,23.5979,6507679,78206771,0.1568,0.6689,12.0176,2.2963,3412136000,,3412136000,283400000,0,283400000,88.9522,3.099,1.0705,123.3303,
600218.SH,全柴动力,20141219,23.5979,23.4999,23.5587,22.5787,23.2843,6720842,79134130,-0.3136,-1.3289,11.7744,2.3715,3366792000,,3366792000,283400000,0,283400000,87.7701,3.0579,1.0563,121.6914,
600218.SH,全柴动力,20141222,23.2843,23.2255,23.2255,21.2459,21.6575,8352850,93536260,-1.6268,-6.9865,11.1981,2.9474,3131570000,,3131570000,283400000,0,283400000,81.638,2.8442,0.9825,113.1894,
600218.SH,全柴动力,20141223,21.6575,21.8339,22.2063,21.0695,21.1675,4645521,51203112,-0.49,-2.2624,11.022,1.6392,3060720000,,3060720000,283400000,0,283400000,79.791,2.7799,0.9603,110.6285,
600218.SH,全柴动力,20141224,21.1675,21.3635,21.8731,21.2067,21.7163,3825434,41999736,0.5488,2.5926,10.9791,1.3498,3140072000,,3140072000,283400000,0,283400000,81.8597,2.8519,0.9852,113.4967,
600218.SH,全柴动力,20141225,21.7163,21.6771,22.1475,21.5791,22.0887,5516858,61667344,0.3724,1.7148,11.178,1.9467,3193918000,,3193918000,283400000,0,283400000,83.2634,2.9008,1.0021,115.4429,
600218.SH,全柴动力,20141226,22.0887,22.1279,22.3043,21.7163,21.8731,4820606,54024758,-0.2156,-0.976,11.207,1.701,3162744000,,3162744000,283400000,0,283400000,82.4507,2.8725,0.9923,114.3161,
600218.SH,全柴动力,20141229,21.8731,21.8731,22.8335,21.7555,21.9515,7346853,83013183,0.0784,0.3584,11.2991,2.5924,3174080000,,3174080000,283400000,0,283400000,82.7462,2.8828,0.9958,114.7259,
600218.SH,全柴动力,20141230,21.9515,21.7947,22.0495,21.5595,21.5987,3642594,40586101,-0.3528,-1.6071,11.1421,1.2853,3123068000,,3123068000,283400000,0,283400000,81.4164,2.8365,0.9798,112.882,
600218.SH,全柴动力,20141231,21.5987,21.7555,22.0495,21.3831,21.6967,2417023,26736500,0.098,0.4537,11.0617,0.8529,3137238000,,3137238000,283400000,0,283400000,81.7858,2.8494,0.9843,113.3942,
600218.SH,全柴动力,20150105,21.6967,21.7751,22.3435,21.6575,22.2455,5270934,59189352,0.5488,2.5294,11.2294,1.8599,3216590000,,3216590000,283400000,0,283400000,83.8545,2.9214,1.1857,-120.7591,
600218.SH,全柴动力,20150106,22.2455,22.1475,22.6963,21.9319,22.6767,6294473,71768272,0.4312,1.9383,11.4018,2.2211,3278938000,,3278938000,283400000,0,283400000,85.4798,2.9781,1.2087,-123.0998,
600218.SH,全柴动力,20150107,22.6767,22.5395,22.6767,22.3239,22.4415,3963402,45372215,-0.2352,-1.0372,11.4478,1.3985,3244930000,,3244930000,283400000,0,283400000,84.5933,2.9472,1.1961,-121.823,
600218.SH,全柴动力,20150108,22.4415,22.4611,22.9119,22.2651,22.4807,5130006,59157100,0.0392,0.1747,11.5316,1.8102,3250598000,,3250598000,283400000,0,283400000,84.741,2.9523,1.1982,-122.0358,
600218.SH,全柴动力,20150109,22.4807,22.5983,22.8727,22.3043,22.4219,4312527,49709060,-0.0588,-0.2616,11.5267,1.5217,3242096000,,3242096000,283400000,0,283400000,84.5194,2.9446,1.1951,-121.7166,
600218.SH,全柴动力,20150112,22.4219,22.4219,22.4219,21.4027,21.5595,3900727,43452717,-0.8624,-3.8462,11.1396,1.3764,3117400000,,3117400000,283400000,0,283400000,81.2686,2.8314,1.1491,-117.0352,
600218.SH,全柴动力,20150113,21.5595,21.5595,21.9123,21.5007,21.7555,2556210,28356377,0.196,0.9091,11.0931,0.902,3145740000,,3145740000,283400000,0,283400000,82.0074,2.8571,1.1596,-118.0992,
600218.SH,全柴动力,20150114,21.7555,21.7555,21.8731,21.5987,21.6379,2530543,28055846,-0.1176,-0.5405,11.0869,0.8929,3128736000,,3128736000,283400000,0,283400000,81.5642,2.8416,1.1533,-117.4608,
600218.SH,全柴动力,20150115,21.6379,21.7163,21.9907,21.5791,21.9319,2937391,32773663,0.294,1.3587,11.1574,1.0365,3171246000,,3171246000,283400000,0,283400000,82.6724,2.8803,1.169,-119.0567,
600218.SH,全柴动力,20150116,21.9319,21.9711,22.4415,21.8927,22.4023,6439907,73040322,0.4704,2.1448,11.3418,2.2724,3239262000,,3239262000,283400000,0,283400000,84.4455,2.942,1.194,-121.6102,
600218.SH,全柴动力,20150119,22.4023,22.1475,22.4611,21.2655,21.5987,5634229,63005626,-0.8036,-3.5871,11.1827,1.9881,3123068000,,3123068000,283400000,0,283400000,81.4164,2.8365,1.1512,-117.248,
600218.SH,全柴动力,20150120,21.5987,21.6575,22.2259,21.6575,22.2063,5064856,56978978,0.6076,2.8131,11.2499,1.7872,3210922000,,3210922000,283400000,0,283400000,83.7067,2.9163,1.1836,-120.5463,
600218.SH,全柴动力,20150121,22.2063,22.2847,22.9903,22.2651,22.8923,7827300,90733969,0.686,3.0891,11.592,2.7619,3310112000,,3310112000,283400000,0,283400000,86.2925,3.0064,1.2201,-124.2701,
600218.SH,全柴动力,20150122,22.8923,22.8923,23.2451,22.7551,23.2059,5664331,66726750,0.3136,1.3699,11.7802,1.9987,3355456000,,3355456000,283400000,0,283400000,87.4746,3.0476,1.2369,-125.9725,
600218.SH,全柴动力,20150123,23.2059,23.2843,23.2843,22.8531,23.0687,5095618,59872860,-0.1372,-0.5912,11.7499,1.798,3335618000,,3335618000,283400000,0,283400000,86.9574,3.0295,1.2295,-125.2277,
600218.SH,全柴动力,20150126,23.0687,23.0687,24.5386,22.9315,24.1859,19451860,236311679,1.1172,4.8428,12.1485,6.8637,3497156000,,3497156000,283400000,0,283400000,91.1686,3.1763,1.2891,-131.2922,
600218.SH,全柴动力,20150127,24.1859,23.9899,24.617,23.8723,24.2251,15559314,192245388,0.0392,0.1621,12.3556,5.4902,3502824000,,3502824000,283400000,0,283400000,91.3164,3.1814,1.2912,-131.505,
600218.SH,全柴动力,20150128,24.2251,24.0291,24.4799,23.9311,24.1467,10005463,123847165,-0.0784,-0.3236,12.378,3.5305,3491488000,,3491488000,283400000,0,283400000,91.0209,3.1711,1.287,-131.0794,
600218.SH,全柴动力,20150129,24.1467,23.9115,24.0683,23.5587,23.8135,5686089,68858423,-0.3332,-1.3799,12.11,2.0064,3443310000,,3443310000,283400000,0,283400000,89.7649,3.1274,1.2692,-129.2707,
600218.SH,全柴动力,20150130,23.8135,23.7351,24.8718,23.7351,24.4407,14694226,182445235,0.6272,2.6337,12.4161,5.185,3533998000,,3533998000,283400000,0,283400000,92.1291,3.2097,1.3027,-132.6754,
600218.SH,全柴动力,20150202,24.4407,24.3819,25.3814,23.9311,25.1658,16827553,212360262,0.7252,2.9671,12.6198,5.9377,3638856000,,3638856000,283400000,0,283400000,94.8627,3.305,1.3413,-136.612,
600218.SH,全柴动力,20150203,25.1658,25.1658,25.6166,24.6954,25.0482,16944092,217354667,-0.1176,-0.4673,12.8278,5.9789,3621852000,,3621852000,283400000,0,283400000,94.4194,3.2895,1.3351,-135.9736,
600218.SH,全柴动力,20150204,25.0482,24.9502,25.3618,24.3623,25.0286,13856293,175643599,-0.0196,-0.0782,12.6761,4.8893,3619018000,,3619018000,283400000,0,283400000,94.3455,3.2869,1.334,-135.8672,
600218.SH,全柴动力,20150205,25.0286,25.0482,25.7538,24.5582,25.2638,13866764,178467090,0.2352,0.9397,12.8701,4.893,3653026000,,3653026000,283400000,0,283400000,95.2321,3.3178,1.3465,-137.144,
600218.SH,全柴动力,20150206,25.2638,25.0874,26.3614,24.4407,24.519,12710169,164457896,-0.7448,-2.948,12.9391,4.4849,3545334000,,3545334000,283400000,0,283400000,92.4246,3.22,1.3068,-133.101,
600218.SH,全柴动力,20150209,24.519,24.2839,25.2834,23.5195,24.8718,11667265,143171073,0.3528,1.4388,12.2712,4.1169,3596346000,,3596346000,283400000,0,283400000,93.7545,3.2664,1.3257,-135.0161,
600218.SH,全柴动力,20150210,24.8718,24.5582,25.2834,24.0683,24.2447,8026260,100385028,-0.6272,-2.5217,12.5071,2.8321,3505658000,,3505658000,283400000,0,283400000,91.3903,3.184,1.2922,-131.6114,
600218.SH,全柴动力,20150211,24.2447,24.4407,24.5974,23.8919,23.9899,4239219,51980996,-0.2548,-1.0509,12.2619,1.4958,3468816000,,3468816000,283400000,0,283400000,90.4298,3.1505,1.2786,-130.2283,
600218.SH,全柴动力,20150212,23.9899,24.1859,24.4211,23.9899,24.2643,4520634,55800683,0.2744,1.1438,12.3436,1.5951,3508492000,,3508492000,283400000,0,283400000,91.4642,3.1866,1.2933,-131.7178,
600218.SH,全柴动力,20150213,24.2643,24.4211,25.0678,24.2643,24.519,6189895,77711247,0.2548,1.0501,12.5545,2.1842,3545334000,,3545334000,283400000,0,283400000,92.4246,3.22,1.3068,-133.101,
600218.SH,全柴动力,20150216,24.519,24.5582,24.8522,24.3231,24.519,7253567,91086674,0,0,12.5575,2.5595,3545334000,,3545334000,283400000,0,283400000,92.4246,3.22,1.3068,-133.101,
600218.SH,全柴动力,20150217,24.519,24.5974,25.2246,24.5778,25.1658,8133587,103727138,0.6468,2.6379,12.7529,2.87,3638856000,,3638856000,283400000,0,283400000,94.8627,3.305,1.3413,-136.612,
600218.SH,全柴动力,20150225,25.1658,25.303,25.8714,25.1658,25.3422,8174496,106181651,0.1764,0.7009,12.9894,2.8844,3664362000,,3664362000,283400000,0,283400000,95.5276,3.3281,1.3507,-137.5696,
600218.SH,全柴动力,20150226,25.3422,25.3226,25.7342,25.107,25.3422,6805494,87949077,0,0,12.9232,2.4014,3664362000,,3664362000,283400000,0,283400000,95.5276,3.3281,1.3507,-137.5696,
600218.SH,全柴动力,20150227,25.3422,25.4206,25.9302,25.2246,25.7538,9894497,129722304,0.4116,1.6241,13.1106,3.4914,3723876000,,4845440700,283400000,0,368755000,97.0791,3.3822,1.7861,-181.9103,
600218.SH,全柴动力,20150302,25.7538,26.2634,26.3222,25.7342,25.9694,10278042,136050925,0.2156,0.8371,13.237,3.6267,3755050000,,4886003750,283400000,0,368755000,97.8918,3.4105,1.801,-183.4332,
600218.SH,全柴动力,20150303,25.9694,25.9694,25.9694,25.107,25.2638,11351640,146817348,-0.7056,-2.717,12.9336,4.0055,3653026000,,4753251950,283400000,0,368755000,123.9143,4.3171,1.7521,-178.4493,
600218.SH,全柴动力,20150304,25.2638,25.1658,25.4794,25.107,25.4402,6636283,85654600,0.1764,0.6982,12.907,2.3417,3678532000,,4786439900,283400000,0,368755000,124.7794,4.3472,1.7643,-179.6953,
600218.SH,全柴动力,20150305,25.4402,25.401,25.5774,25.205,25.4598,6292336,81575264,0.0196,0.077,12.9642,2.2203,3681366000,,4790127450,283400000,0,368755000,124.8756,4.3506,1.7657,-179.8337,
600218.SH,全柴动力,20150306,25.4598,25.5186,25.5186,24.6562,24.6758,7019351,89265266,-0.784,-3.0793,12.717,2.4768,3568006000,,4642625450,283400000,0,368755000,121.0303,4.2166,1.7113,-174.2961,
600218.SH,全柴动力,20150309,24.6758,24.4603,24.6366,24.1663,24.5582,5706889,71034817,-0.1176,-0.4766,12.4472,2.0137,3551002000,,4620500150,283400000,0,368755000,120.4535,4.1965,1.7032,-173.4655,
600218.SH,全柴动力,20150310,24.5582,24.4799,25.1462,24.4211,24.8718,5509524,69785718,0.3136,1.2769,12.6664,1.9441,3596346000,,4679500950,283400000,0,368755000,121.9916,4.2501,1.7249,-175.6805,
600218.SH,全柴动力,20150311,24.8718,24.8522,25.0874,24.7934,24.8718,4904443,62471049,0,0,12.7376,1.7306,3596346000,,4679500950,283400000,0,368755000,121.9916,4.2501,1.7249,-175.6805,
600218.SH,全柴动力,20150312,24.8718,24.8326,25.107,24.715,25.0286,5804631,73931970,0.1568,0.6304,12.7367,2.0482,3619018000,,4709001350,283400000,0,368755000,122.7607,4.2769,1.7358,-176.788,
600218.SH,全柴动力,20150313,25.0286,25.0874,25.4794,25.0874,25.303,5949798,76796770,0.2744,1.0963,12.9075,2.0994,3658694000,,4760627050,283400000,0,368755000,124.1065,4.3238,1.7548,-178.7262,
600218.SH,全柴动力,20150316,25.303,25.3226,25.793,25.3226,25.7734,9081384,118748202,0.4704,1.859,13.076,3.2044,3726710000,,4849128250,283400000,0,368755000,126.4137,4.4042,1.7874,-182.0488,
600218.SH,全柴动力,20150317,25.7734,25.8126,26.0086,25.5382,25.9106,10661483,140298241,0.1372,0.5323,13.1594,3.762,3746548000,,4874941100,283400000,0,368755000,127.0866,4.4276,1.797,-183.0178,
600218.SH,全柴动力,20150318,25.9106,26.2438,26.5574,25.8714,26.3222,14174344,188963632,0.4116,1.5885,13.3314,5.0015,3806062000,,4952379650,283400000,0,368755000,129.1054,4.498,1.8255,-185.9251,
600218.SH,全柴动力,20150319,26.3222,26.185,26.7534,25.8714,26.5966,12940174,174141770,0.2744,1.0424,13.4575,4.566,3845738000,,5004005350,283400000,0,368755000,130.4512,4.5448,1.8445,-187.8632,
600218.SH,全柴动力,20150320,26.5966,26.3222,26.7534,26.2242,26.6358,10955570,147932269,0.0392,0.1474,13.5029,3.8658,3851406000,,5011380450,283400000,0,368755000,140.4572,4.5265,1.8472,-188.1401,
600218.SH,全柴动力,20150323,26.6358,26.5966,27.0474,26.4986,26.7926,13218561,179857710,0.1568,0.5887,13.6065,4.6643,3874078000,,5040880850,283400000,0,368755000,141.284,4.5532,1.8581,-189.2476,
600218.SH,全柴动力,20150324,26.7926,26.6554,27.0082,25.695,26.283,13489716,181423377,-0.5096,-1.902,13.449,4.76,3800394000,,4945004550,283400000,0,368755000,138.5968,4.4666,1.8228,-185.6482,
600218.SH,全柴动力,20150325,26.283,26.3614,27.2434,25.989,27.1062,16494349,223849580,0.8232,3.132,13.5713,5.8202,3919422000,,5099881650,283400000,0,368755000,142.9376,4.6064,1.8799,-191.4627,
600218.SH,全柴动力,20150326,27.1062,27.1062,27.9686,26.773,27.5962,19056964,266303718,0.49,1.8077,13.9741,6.7244,3990272000,,5192070400,283400000,0,368755000,145.5215,4.6897,1.9139,-194.9237,
600218.SH,全柴动力,20150327,27.5962,27.4394,27.5766,27.0278,27.2238,9634283,133807916,-0.3724,-1.3494,13.8887,3.3995,3936426000,,5122006950,283400000,0,368755000,143.5578,4.6264,1.888,-192.2933,
600218.SH,全柴动力,20150330,27.2238,27.2434,27.5766,26.969,27.3022,13188935,183344114,0.0784,0.288,13.9014,4.6538,3947762000,,5136757150,283400000,0,368755000,143.9712,4.6398,1.8935,-192.8471,
600218.SH,全柴动力,20150331,27.3022,27.263,27.9294,26.9298,26.9298,11362715,159001106,-0.3724,-1.364,13.9932,4.0094,3893916000,,5066693700,283400000,0,368755000,142.0075,4.5765,1.8676,-190.2167,
600218.SH,全柴动力,20150401,26.9298,26.8906,27.4002,26.6554,27.2434,10904160,150584317,0.3136,1.1645,13.8098,3.8476,3939260000,,5125694500,283400000,0,368755000,143.6611,4.6298,1.8894,-192.4318,
600218.SH,全柴动力,20150402,27.2434,27.3218,28.1646,27.263,27.9882,16920014,238973063,0.7448,2.7338,14.1237,5.9704,4046952000,,5265821400,283400000,0,368755000,147.5885,4.7563,1.941,-197.6925,
600218.SH,全柴动力,20150403,27.9882,27.851,28.3018,27.6354,28.0666,13573472,193732842,0.0784,0.2801,14.2729,4.7895,4058288000,,5280571600,283400000,0,368755000,148.002,4.7697,1.9465,-198.2462,
600218.SH,全柴动力,20150407,28.0666,29.1445,29.3405,28.3018,28.4586,16043859,234682410,0.392,1.3966,14.6276,5.6612,4114968000,,5354322600,283400000,0,368755000,150.069,4.8363,1.9737,-201.015,
600218.SH,全柴动力,20150408,28.4586,28.4586,29.3405,28.145,29.3209,18309991,268030439,0.8624,3.0303,14.6385,6.4608,4239664000,,5516574800,283400000,0,368755000,154.6166,4.9828,2.0335,-207.1064,
600218.SH,全柴动力,20150409,29.3209,29.1249,30.1833,28.2234,29.6345,17630173,263794238,0.3136,1.0695,14.9627,6.221,4285008000,,5575575600,283400000,0,368755000,156.2702,5.0361,2.0552,-209.3215,
600218.SH,全柴动力,20150410,29.6345,29.7913,30.3401,29.1641,29.6737,14241226,215896818,0.0392,0.1323,15.16,5.0251,4290676000,,5582950700,283400000,0,368755000,156.4769,5.0428,2.0579,-209.5983,
600218.SH,全柴动力,20150413,29.6737,29.4973,29.9873,29.2817,29.7717,13620886,206118968,0.098,0.3303,15.1326,4.8062,4304846000,,5601388450,283400000,0,368755000,156.9937,5.0594,2.0647,-210.2905,
600218.SH,全柴动力,20150414,29.7717,29.7129,29.7325,28.8114,29.1837,11467507,171006579,-0.588,-1.975,14.9123,4.0464,4219826000,,5490761950,283400000,0,368755000,153.8931,4.9595,2.024,-206.1373,
600218.SH,全柴动力,20150415,29.1837,29.2033,29.2425,27.5766,28.0666,10191720,147215618,-1.1172,-3.8281,14.4446,3.5962,4058288000,,5280571600,283400000,0,368755000,148.002,4.7697,1.9465,-198.2462,
600218.SH,全柴动力,20150416,28.0666,27.6354,28.6154,27.263,28.6154,8782053,125901186,0.5488,1.9553,14.3362,3.0988,4137640000,,5383823000,283400000,0,368755000,150.8958,4.8629,1.9845,-202.1226,
600218.SH,全柴动力,20150417,28.6154,28.4978,29.1053,28.047,28.8702,11409060,166535440,0.2548,0.8904,14.5968,4.0258,4174482000,,5431761150,283400000,0,368755000,152.2394,4.9062,2.0022,-203.9223,
