代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300936.SZ,中英科技,20210806,48.7854,48.6843,49.9383,48.3506,49.3619,2481460,120681214,0.5764,1.1816,48.6331,13.1993,917628000,,3670512000,18800000,0,75200000,62.4584,4.1708,17.4422,-120.306,
300936.SZ,中英科技,20210809,49.3619,49.1293,49.1293,47.5314,48.3708,1422000,68008735,-0.9911,-2.0078,47.8261,7.5638,899204000,,3596816000,18800000,0,75200000,61.2044,4.0871,17.092,-117.8905,
300936.SZ,中英科技,20210810,48.3708,48.3405,50.5552,48.0978,49.908,2415632,118499445,1.5372,3.1779,49.0553,12.8491,927780000,,3711120000,18800000,0,75200000,63.1494,4.217,17.6351,-121.637,
300936.SZ,中英科技,20210811,49.908,49.9282,49.999,48.391,49.4529,2017494,97707344,-0.4551,-0.9119,48.4301,10.7314,919320000,,3677280000,18800000,0,75200000,62.5736,4.1785,17.4743,-120.5279,
300936.SZ,中英科技,20210812,49.4529,49.1394,50.1103,48.3708,48.391,2085272,101440002,-1.0619,-2.1472,48.6459,11.0919,899580000,,3598320000,18800000,0,75200000,61.23,4.0888,17.0991,-117.9398,
300936.SZ,中英科技,20210813,48.391,48.3809,50.3429,47.3292,50.3125,3315426,160301392,1.9215,3.9707,48.3502,17.6352,935300000,,3741200000,18800000,0,75200000,63.6613,4.2511,17.7781,-122.6229,
300936.SZ,中英科技,20210816,50.3125,50.3429,50.9294,49.099,49.281,2176069,107069718,-1.0315,-2.0503,49.2033,11.5748,916124000,,3664496000,18800000,0,75200000,62.3561,4.164,17.4136,-120.1088,
300936.SZ,中英科技,20210817,49.281,49.0686,52.6385,48.8461,49.1596,3275986,163624431,-0.1214,-0.2463,49.9466,17.4255,913868000,,3655472000,18800000,0,75200000,62.2025,4.1537,17.3707,-119.8131,
300936.SZ,中英科技,20210818,49.1596,49.0079,51.0609,48.4214,50.8384,3011600,149203733,1.6788,3.4149,49.543,16.0191,945076000,,3780304000,18800000,0,75200000,64.3267,4.2956,17.9639,-123.9046,
300936.SZ,中英科技,20210819,50.8384,50.8687,53.9128,50.1912,53.3768,4486899,233933614,2.5384,4.993,52.137,23.8665,992264000,,3969056000,18800000,0,75200000,67.5385,4.5101,18.8608,-130.0912,
300936.SZ,中英科技,20210820,53.3768,52.4969,52.4969,50.5653,51.5767,2595265,132286869,-1.8001,-3.3725,50.9724,13.8046,958800000,,3835200000,18800000,0,75200000,65.2608,4.358,18.2248,-125.7039,
300936.SZ,中英科技,20210823,51.5767,48.5427,49.0484,43.5974,48.7551,3739997,173436881,-2.8215,-5.4706,46.3735,19.8936,906348000,,3625392000,18800000,0,75200000,66.9637,4.2391,17.2278,-118.8272,
300936.SZ,中英科技,20210824,48.7551,47.5618,50.0395,47.0258,48.0371,2711129,129531831,-0.718,-1.4727,47.7778,14.4209,893000000,,3572000000,18800000,0,75200000,65.9775,4.1767,16.974,-117.0772,
300936.SZ,中英科技,20210825,48.0371,47.7135,53.4779,46.2167,52.1329,4968095,247159123,4.0958,8.5263,49.7493,26.426,969140000,,3876560000,18800000,0,75200000,71.6029,4.5328,18.4213,-127.0595,
300936.SZ,中英科技,20210826,52.1329,52.0317,52.588,50.3732,51.1317,2618018,133021472,-1.0012,-1.9205,50.81,13.9256,950528000,,3802112000,18800000,0,75200000,70.2278,4.4457,18.0675,-124.6194,
300936.SZ,中英科技,20210827,51.1317,50.5755,51.1216,49.0484,50.09,1817326,90130248,-1.0416,-2.0372,49.595,9.6666,931164000,,3724656000,18800000,0,75200000,68.7971,4.3552,17.6995,-122.0807,
300936.SZ,中英科技,20210830,50.09,50.3327,51.0103,48.745,49.2203,1617694,79032939,-0.8697,-1.7363,48.8553,8.6048,914996000,,3659984000,18800000,0,75200000,67.6026,4.2796,17.3921,-119.961,
300936.SZ,中英科技,20210831,49.2203,49.0585,49.8372,47.4303,48.1281,1453670,69581078,-1.0922,-2.219,47.8658,7.7323,894692000,,3578768000,18800000,0,75200000,66.1025,4.1846,17.0062,-117.299,
300936.SZ,中英科技,20210901,48.1281,48.1281,48.5427,46.4999,47.1471,1205243,56578250,-0.981,-2.0382,46.9434,6.4109,876456000,,3505824000,18800000,0,75200000,64.7552,4.0993,16.6596,-114.9082,
300936.SZ,中英科技,20210902,47.1471,47.3292,49.0484,46.6314,48.3405,1429092,67694612,1.1933,2.5311,47.369,7.6016,898640000,,3594560000,18800000,0,75200000,66.3942,4.2031,17.0812,-117.8166,
300936.SZ,中英科技,20210903,48.3405,48.5427,49.4226,47.2786,47.6831,1464334,69960504,-0.6573,-1.3598,47.7763,7.789,886420000,,3545680000,18800000,0,75200000,65.4913,4.1459,16.849,-116.2145,
300936.SZ,中英科技,20210906,47.6831,47.6629,48.3708,46.8235,48.3506,992013,46872433,0.6675,1.3998,47.2498,5.2767,898828000,,3595312000,18800000,0,75200000,66.4081,4.2039,17.0848,-117.8412,
300936.SZ,中英科技,20210907,48.3506,49.0484,51.4553,49.0484,49.5338,1936981,95575693,1.1832,2.4472,49.3426,10.3031,920824000,,3683296000,18800000,0,75200000,68.0332,4.3068,17.5029,-120.725,
300936.SZ,中英科技,20210908,49.5338,52.5779,55.5005,50.2822,50.3732,3739046,192700599,0.8394,1.6946,51.5374,19.8885,936428000,,3745712000,18800000,0,75200000,69.1861,4.3798,17.7995,-122.7708,
300936.SZ,中英科技,20210909,50.3732,49.0484,51.0407,49.0484,49.463,1976076,97146384,-0.9102,-1.8069,49.1613,10.511,919508000,,3678032000,18800000,0,75200000,67.936,4.3007,17.4779,-120.5525,
300936.SZ,中英科技,20210910,49.463,49.6552,49.6552,47.6326,47.7236,1828643,87484582,-1.7394,-3.5167,47.8413,9.7268,887172000,,3548688000,18800000,0,75200000,65.5469,4.1494,16.8633,-116.3131,
300936.SZ,中英科技,20210913,47.7236,47.6831,48.0169,46.9044,47.2483,1167156,54505609,-0.4753,-0.996,46.6995,6.2083,878336000,,3513344000,18800000,0,75200000,64.8941,4.1081,16.6953,-115.1546,
300936.SZ,中英科技,20210914,47.2483,47.0966,48.3304,46.692,47.0561,1075112,50497797,-0.1921,-0.4067,46.9698,5.7187,874764000,,3499056000,18800000,0,75200000,64.6301,4.0914,16.6274,-114.6863,
300936.SZ,中英科技,20210915,47.0561,46.5201,47.1471,45.7515,46.3684,1130261,51809503,-0.6877,-1.4614,45.8385,6.012,861980000,,3447920000,18800000,0,75200000,63.6856,4.0316,16.3844,-113.0103,
300936.SZ,中英科技,20210916,46.3684,46.5201,46.6617,45.3672,45.4582,838613,38183749,-0.9102,-1.9629,45.532,4.4607,845060000,,3380240000,18800000,0,75200000,62.4355,3.9525,16.0628,-110.792,
300936.SZ,中英科技,20210917,45.4582,45.3875,45.9133,44.4975,45.1953,726700,32441399,-0.2629,-0.5784,44.6421,3.8654,840172000,,3360688000,18800000,0,75200000,62.0744,3.9296,15.9699,-110.1511,
300936.SZ,中英科技,20210922,45.1953,45.1245,45.7313,44.902,45.3268,585169,26226210,0.1315,0.2909,44.8182,3.1126,842616000,,3370464000,18800000,0,75200000,62.255,3.941,16.0163,-110.4715,
300936.SZ,中英科技,20210923,45.3268,45.1043,45.8122,45.1043,45.4684,609081,27412778,0.1416,0.3124,45.0068,3.2398,845248000,,3380992000,18800000,0,75200000,62.4494,3.9533,16.0664,-110.8166,
300936.SZ,中英科技,20210924,45.4684,45.4077,45.438,43.4862,43.5469,1072016,46818171,-1.9215,-4.226,43.673,5.7022,809528000,,3238112000,18800000,0,75200000,59.8103,3.7863,15.3874,-106.1335,
300936.SZ,中英科技,20210927,43.5469,43.6076,44.4065,42.6974,42.9805,654999,28047556,-0.5663,-1.3005,42.8208,3.484,799000000,,3196000000,18800000,0,75200000,59.0325,3.737,15.1873,-104.7533,
300936.SZ,中英科技,20210928,42.9805,42.9805,43.4457,42.7884,43.0008,410607,17500606,0.0202,0.0471,42.6213,2.1841,799376000,,3197504000,18800000,0,75200000,59.0603,3.7388,15.1944,-104.8026,
300936.SZ,中英科技,20210929,43.0008,42.6873,43.2637,41.8175,41.8175,610100,25634602,-1.1832,-2.7516,42.017,3.2452,777380000,,3109520000,18800000,0,75200000,57.4351,3.6359,14.7763,-101.9188,
300936.SZ,中英科技,20210930,41.8175,41.9086,42.7581,41.8782,42.2726,491350,20613601,0.4551,1.0883,41.953,2.6136,785840000,,3143360000,18800000,0,75200000,58.0602,3.6755,14.9372,-103.0279,
300936.SZ,中英科技,20211008,42.2726,43.3851,43.3851,42.5255,42.7783,335776,14226556,0.5057,1.1962,42.3692,1.786,795240000,,3180960000,18800000,0,75200000,58.7547,3.7194,15.1158,-104.2603,
300936.SZ,中英科技,20211011,42.7783,42.839,43.2738,42.7075,42.9805,332036,14154333,0.2023,0.4728,42.6289,1.7661,799000000,,3196000000,18800000,0,75200000,59.0325,3.737,15.1873,-104.7533,
300936.SZ,中英科技,20211012,42.9805,42.9805,43.2435,41.9288,42.0906,382509,15999317,-0.89,-2.0706,41.8273,2.0346,782456000,,3129824000,18800000,0,75200000,57.8102,3.6597,14.8728,-102.5842,
300936.SZ,中英科技,20211013,42.0906,42.3131,44.8818,41.9794,43.9716,909809,39268638,1.881,4.469,43.1614,4.8394,817424000,,3269696000,18800000,0,75200000,60.3937,3.8232,15.5375,-107.1687,
300936.SZ,中英科技,20211014,43.9716,44.0626,44.2447,43.2941,43.3547,433700,18678180,-0.6169,-1.4029,43.0671,2.3069,805956000,,3223824000,18800000,0,75200000,59.5464,3.7696,15.3195,-105.6652,
300936.SZ,中英科技,20211015,43.3547,43.4457,43.8806,42.8996,43.0817,406500,17453212,-0.2731,-0.6298,42.9353,2.1622,800880000,,3203520000,18800000,0,75200000,59.1714,3.7458,15.223,-104.9997,
300936.SZ,中英科技,20211018,43.0817,42.8895,43.4862,42.3738,42.7682,385000,16251715,-0.3135,-0.7277,42.2122,2.0479,795052000,,3180208000,18800000,0,75200000,58.7408,3.7186,15.1123,-104.2356,
300936.SZ,中英科技,20211019,42.7682,42.576,43.2738,42.576,42.9805,289944,12329619,0.2124,0.4966,42.5241,1.5423,799000000,,3196000000,18800000,0,75200000,59.0325,3.737,15.1873,-104.7533,
300936.SZ,中英科技,20211020,42.9805,43.2839,43.2839,42.9805,43.0615,307800,13113134,0.0809,0.1882,42.6028,1.6372,800504000,,3202016000,18800000,0,75200000,59.1436,3.7441,15.2159,-104.9504,
300936.SZ,中英科技,20211021,43.0615,42.9401,43.0008,40.3714,40.6242,1277516,52130056,-2.4372,-5.6599,40.8058,6.7953,755196000,,3020784000,18800000,0,75200000,55.7961,3.5322,14.3547,-99.0103,
300936.SZ,中英科技,20211022,40.6242,40.1893,40.8265,40.1489,40.25,629400,25112552,-0.3742,-0.9211,39.8992,3.3479,748240000,,2992960000,18800000,0,75200000,55.2822,3.4996,14.2225,-98.0983,
300936.SZ,中英科技,20211025,40.25,40.1489,40.159,38.4499,38.905,695800,26743203,-1.345,-3.3417,38.4352,3.7011,723236000,,2892944000,18800000,0,75200000,53.4348,3.3827,13.7472,-94.8202,
300936.SZ,中英科技,20211026,38.905,38.7128,39.3297,38.6522,38.8342,425300,16391768,-0.0708,-0.182,38.5417,2.2622,721920000,,2887680000,18800000,0,75200000,53.3376,3.3765,13.7222,-94.6476,
300936.SZ,中英科技,20211027,38.8342,38.6825,38.6825,36.5284,36.761,879592,32315891,-2.0732,-5.3385,36.7396,4.6787,683380000,,2733520000,18800000,0,75200000,51.8222,3.1404,12.9896,-89.5948,
300936.SZ,中英科技,20211028,36.761,36.7104,40.4422,36.4273,38.015,1121891,42457782,1.254,3.4113,37.8448,5.9675,706692000,,2826768000,18800000,0,75200000,53.59,3.2476,13.4327,-92.6512,
300936.SZ,中英科技,20211029,38.015,37.4386,38.642,37.4184,37.9847,740383,27862643,-0.0303,-0.0798,37.6327,3.9382,706128000,,2824512000,18800000,0,75200000,53.5472,3.245,13.422,-92.5772,
300936.SZ,中英科技,20211101,37.9847,37.8937,39.1275,37.4184,39.0263,717007,27331912,1.0416,2.7423,38.1194,3.8139,725492000,,2901968000,18800000,0,75200000,55.0156,3.334,13.7901,-95.116,
300936.SZ,中英科技,20211102,39.0263,39.1072,40.3208,38.3285,38.5915,909383,35416917,-0.4349,-1.1143,38.9461,4.8371,717408000,,2869632000,18800000,0,75200000,54.4026,3.2968,13.6364,-94.0561,
300936.SZ,中英科技,20211103,38.5915,38.4297,39.0263,38.1263,38.5915,427400,16328639,0,0,38.2046,2.2734,717408000,,2869632000,18800000,0,75200000,54.4026,3.2968,13.6364,-94.0561,
300936.SZ,中英科技,20211104,38.5915,38.5915,39.2286,38.5915,38.8241,492776,18920827,0.2326,0.6027,38.3964,2.6211,721732000,,2886928000,18800000,0,75200000,54.7305,3.3167,13.7186,-94.623,
300936.SZ,中英科技,20211105,38.8241,38.8443,40.1287,38.8443,39.4207,816700,31969466,0.5967,1.5369,39.1447,4.3441,732824000,,2931296000,18800000,0,75200000,55.5716,3.3676,13.9294,-96.0772,
300936.SZ,中英科技,20211108,39.4207,38.9353,39.2286,38.2577,38.8848,525200,20088059,-0.536,-1.3597,38.2484,2.7936,722860000,,2891440000,18800000,0,75200000,54.816,3.3219,13.74,-94.7709,
300936.SZ,中英科技,20211109,38.8848,39.0365,39.9466,38.8848,39.8455,654056,25654097,0.9607,2.4707,39.2231,3.479,740720000,,2962880000,18800000,0,75200000,56.1704,3.4039,14.0795,-97.1124,
300936.SZ,中英科技,20211110,39.8455,40.0376,40.0376,39.1477,39.805,597156,23371508,-0.0405,-0.1015,39.138,3.1764,739968000,,2959872000,18800000,0,75200000,56.1134,3.4005,14.0652,-97.0138,
300936.SZ,中英科技,20211111,39.805,39.6938,41.2006,39.441,40.6242,928600,37219458,0.8192,2.0579,40.0813,4.9394,755196000,,3020784000,18800000,0,75200000,57.2681,3.4705,14.3547,-99.0103,
300936.SZ,中英科技,20211112,40.6242,40.7152,41.1804,40.1792,40.9782,830457,33521849,0.354,0.8713,40.3655,4.4173,761776000,,3047104000,18800000,0,75200000,57.7671,3.5007,14.4797,-99.873,
300936.SZ,中英科技,20211115,40.9782,41.3523,42.2018,41.2006,41.9288,1278221,52877205,0.9506,2.3198,41.3678,6.799,779448000,,3117792000,18800000,0,75200000,59.1072,3.5819,14.8157,-102.1899,
300936.SZ,中英科技,20211116,41.9288,41.8883,42.1513,40.786,40.8871,766595,31313774,-1.0416,-2.4843,40.8479,4.0776,760084000,,3040336000,18800000,0,75200000,57.6388,3.4929,14.4476,-99.6512,
300936.SZ,中英科技,20211117,40.8871,40.8973,42.667,40.5231,41.7569,711300,29407315,0.8697,2.1271,41.3431,3.7835,776252000,,3105008000,18800000,0,75200000,58.8649,3.5672,14.7549,-101.7709,
300936.SZ,中英科技,20211118,41.7569,41.9692,43.021,41.1299,41.1299,1026924,42717056,-0.627,-1.5016,41.5971,5.4624,764596000,,3058384000,18800000,0,75200000,57.981,3.5136,14.5333,-100.2427,
300936.SZ,中英科技,20211119,41.1299,41.5951,42.6772,41.0591,42.5457,1157100,48128844,1.4158,3.4423,41.5944,6.1548,790916000,,3163664000,18800000,0,75200000,59.9769,3.6346,15.0336,-103.6934,
300936.SZ,中英科技,20211122,42.5457,42.5457,43.648,42.2827,43.4963,1275733,54427001,0.9506,2.2344,42.6633,6.7858,808588000,,3234352000,18800000,0,75200000,61.317,3.7158,15.3695,-106.0103,
300936.SZ,中英科技,20211123,43.4963,43.4356,43.9514,42.9098,43.4963,1065312,45699085,0,0,42.8974,5.6666,808588000,,3234352000,18800000,0,75200000,61.317,3.7158,15.3695,-106.0103,
300936.SZ,中英科技,20211124,43.4963,43.4963,43.8806,43.2131,43.7289,867370,37433298,0.2326,0.5348,43.1572,4.6137,812912000,,3251648000,18800000,0,75200000,61.6449,3.7357,15.4517,-106.5772,
300936.SZ,中英科技,20211125,43.7289,43.739,45.8021,43.0311,44.1233,2451295,107593385,0.3944,0.9019,43.8925,13.0388,820244000,,3280976000,18800000,0,75200000,62.2009,3.7694,15.5911,-107.5385,
300936.SZ,中英科技,20211126,44.1233,44.4065,44.4065,42.6873,43.2839,1429753,61342083,-0.8394,-1.9024,42.904,7.6051,804640000,,3218560000,18800000,0,75200000,61.0176,3.6977,15.2945,-105.4927,
300936.SZ,中英科技,20211129,43.2839,42.3738,43.8503,41.9692,43.3345,1069588,45734128,0.0506,0.1168,42.7586,5.6893,805580000,,3222320000,18800000,0,75200000,61.0889,3.702,15.3124,-105.6159,
300936.SZ,中英科技,20211130,43.3345,43.3851,44.2447,43.0817,43.7896,1199691,51875666,0.4551,1.0502,43.2409,6.3813,814040000,,3256160000,18800000,0,75200000,61.7304,3.7409,15.4732,-106.7251,
300936.SZ,中英科技,20211201,43.7896,43.4255,44.6492,43.4255,44.4773,1018769,44616385,0.6877,1.5704,43.7944,5.419,826824000,,3307296000,18800000,0,75200000,62.6998,3.7996,15.7162,-108.4011,
300936.SZ,中英科技,20211202,44.4773,44.4773,44.5582,42.8895,42.9199,994550,42735797,-1.5574,-3.5016,42.97,5.2902,797872000,,3191488000,18800000,0,75200000,60.5043,3.6666,15.1659,-104.6054,
300936.SZ,中英科技,20211203,42.9199,42.9199,44.4975,42.7176,43.4963,939100,40677307,0.5764,1.3431,43.3152,4.9952,808588000,,3234352000,18800000,0,75200000,61.317,3.7158,15.3695,-106.0103,
300936.SZ,中英科技,20211206,43.4963,43.4963,43.7896,41.0692,41.9187,1091613,45457733,-1.5776,-3.6271,41.6427,5.8065,779260000,,3117040000,18800000,0,75200000,59.093,3.581,14.8121,-102.1652,
300936.SZ,中英科技,20211207,41.9187,42.9704,42.9704,40.3613,40.6343,793453,32171183,-1.2844,-3.0639,40.5458,4.2205,755384000,,3021536000,18800000,0,75200000,57.2824,3.4713,14.3582,-99.035,
300936.SZ,中英科技,20211208,40.6343,40.3107,43.4761,40.3107,42.6266,1042166,43554570,1.9923,4.9029,41.7924,5.5434,792420000,,3169680000,18800000,0,75200000,60.0909,3.6415,15.0622,-103.8906,
300936.SZ,中英科技,20211209,42.6266,42.8289,43.3446,41.9794,42.6064,727453,30712526,-0.0202,-0.0474,42.2193,3.8694,792044000,,3168176000,18800000,0,75200000,60.0624,3.6398,15.0551,-103.8413,
300936.SZ,中英科技,20211210,42.6064,42.6064,42.6064,41.5849,42.0198,553400,23003895,-0.5866,-1.3767,41.5683,2.9436,781140000,,3124560000,18800000,0,75200000,59.2355,3.5897,14.8478,-102.4117,
300936.SZ,中英科技,20211213,42.0198,42.1007,42.1007,41.6153,41.7872,470400,19424257,-0.2326,-0.5535,41.2931,2.5021,776816000,,3107264000,18800000,0,75200000,58.9076,3.5698,14.7656,-101.8448,
300936.SZ,中英科技,20211214,41.7872,42.0501,42.131,41.3422,41.9895,475000,19636461,0.2023,0.484,41.3399,2.5266,780576000,,3122304000,18800000,0,75200000,59.1927,3.5871,14.8371,-102.3378,
300936.SZ,中英科技,20211215,41.9895,41.9895,42.4446,41.4636,41.6052,550000,22866866,-0.3843,-0.9152,41.5761,2.9255,773432000,,3093728000,18800000,0,75200000,58.651,3.5543,14.7013,-101.4011,
300936.SZ,中英科技,20211216,41.6052,42.4446,44.1436,41.6658,43.4053,1387398,59071945,1.8001,4.3267,42.5775,7.3798,806896000,,3227584000,18800000,0,75200000,61.1887,3.708,15.3374,-105.7885,
300936.SZ,中英科技,20211217,43.4053,43.2131,43.5873,41.3625,41.413,1319900,54673135,-1.9923,-4.5899,41.4222,7.0207,769860000,,3079440000,18800000,0,75200000,58.3801,3.5378,14.6334,-100.9328,
300936.SZ,中英科技,20211220,41.413,41.0591,41.676,40.4219,40.4725,673409,27132518,-0.9405,-2.2711,40.2913,3.582,752376000,,3009504000,18800000,0,75200000,57.0543,3.4575,14.3011,-98.6406,
300936.SZ,中英科技,20211221,40.4725,40.4523,41.0894,40.4523,40.7152,327100,13172738,0.2427,0.5997,40.2713,1.7399,756888000,,3027552000,18800000,0,75200000,57.3964,3.4782,14.3868,-99.2321,
300936.SZ,中英科技,20211222,40.7152,40.7253,41.0793,40.5635,40.8366,446365,18004277,0.1214,0.2981,40.3353,2.3743,759144000,,3036576000,18800000,0,75200000,57.5675,3.4886,14.4297,-99.5279,
300936.SZ,中英科技,20211223,40.8366,40.5837,40.7557,39.6432,39.6432,588400,23286032,-1.1933,-2.9222,39.5752,3.1298,736960000,,2947840000,18800000,0,75200000,55.8853,3.3867,14.008,-96.6195,
300936.SZ,中英科技,20211224,39.6432,39.7343,39.7949,38.4297,38.4297,591200,22781434,-1.2136,-3.0612,38.5342,3.1447,714400000,,2857600000,18800000,0,75200000,54.1745,3.283,13.5792,-93.6617,
300936.SZ,中英科技,20211227,38.4297,38.4398,39.0365,38.4297,38.7128,293453,11249964,0.2832,0.7368,38.3365,1.5609,719664000,,2878656000,18800000,0,75200000,54.5737,3.3072,13.6793,-94.3519,
300936.SZ,中英科技,20211228,38.7128,38.7128,39.0263,38.4297,39.0061,280137,10762055,0.2933,0.7576,38.4171,1.4901,725116000,,2900464000,18800000,0,75200000,54.9871,3.3322,13.7829,-95.0667,
300936.SZ,中英科技,20211229,39.0061,38.8443,38.996,38.5106,38.8645,318413,12182778,-0.1416,-0.363,38.2609,1.6937,722484000,,2889936000,18800000,0,75200000,54.7875,3.3201,13.7329,-94.7216,
300936.SZ,中英科技,20211230,38.8645,38.9353,39.6736,38.8645,39.087,503313,19555711,0.2225,0.5725,38.854,2.6772,726620000,,2906480000,18800000,0,75200000,55.1012,3.3391,13.8115,-95.2638,
300936.SZ,中英科技,20211231,39.087,39.0971,39.6331,38.9555,39.2387,358550,13925735,0.1517,0.3881,38.839,1.9072,729440000,,2917760000,18800000,0,75200000,55.315,3.3521,13.8651,-95.6336,
300936.SZ,中英科技,20220104,39.2387,39.441,39.6331,39.0567,39.623,502100,19570954,0.3843,0.9794,38.9782,2.6707,736584000,,2946336000,18800000,0,75200000,55.8567,3.3849,13.5392,7.8172,
300936.SZ,中英科技,20220105,39.623,39.623,40.0275,38.4903,38.8443,547153,21092825,-0.7787,-1.9653,38.5501,2.9104,722108000,,2888432000,18800000,0,75200000,54.759,3.3184,13.2732,7.6636,
300936.SZ,中英科技,20220106,38.8443,38.8241,39.5421,38.5308,39.2387,381300,14743153,0.3944,1.0154,38.6655,2.0282,729440000,,2917760000,18800000,0,75200000,55.315,3.3521,13.4079,7.7414,
300936.SZ,中英科技,20220107,39.2387,39.4713,39.4713,38.6016,38.6319,482300,18599113,-0.6068,-1.5464,38.5634,2.5654,718160000,,2872640000,18800000,0,75200000,54.4596,3.3003,13.2006,7.6217,
300936.SZ,中英科技,20220110,38.6319,38.6218,39.1275,38.0251,39.0567,385000,14742405,0.4247,1.0995,38.292,2.0479,726056000,,2904224000,18800000,0,75200000,55.0584,3.3365,13.3457,7.7055,
300936.SZ,中英科技,20220111,39.0567,39.0061,39.5017,38.9353,39.1477,399600,15520517,0.091,0.233,38.8401,2.1255,727748000,,2910992000,18800000,0,75200000,55.1867,3.3443,13.3768,7.7234,
300936.SZ,中英科技,20220112,39.1477,39.0668,39.8354,38.9859,39.5219,431689,16866573,0.3742,0.9558,39.0711,2.2962,734704000,,2938816000,18800000,0,75200000,55.7142,3.3763,13.5047,7.7973,
300936.SZ,中英科技,20220113,39.5219,39.4713,41.3625,39.2387,40.1489,1072198,42659832,0.627,1.5865,39.7873,5.7032,746360000,,2985440000,18800000,0,75200000,56.5981,3.4298,13.7189,7.921,
300936.SZ,中英科技,20220114,40.1489,40.0376,40.5635,39.441,39.8152,674748,26754480,-0.3337,-0.8312,39.6511,3.5891,740156000,,2960624000,18800000,0,75200000,56.1276,3.4013,13.6049,7.8551,
300936.SZ,中英科技,20220117,39.8152,39.714,40.8265,39.6635,40.3309,834630,33246652,0.5158,1.2954,39.834,4.4395,749744000,,2998976000,18800000,0,75200000,56.8547,3.4454,13.7811,7.9569,
300936.SZ,中英科技,20220118,40.3309,40.6545,40.6545,39.2387,39.3297,728200,28556253,-1.0012,-2.4824,39.2148,3.8734,731132000,,2924528000,18800000,0,75200000,55.4433,3.3599,13.439,7.7594,
300936.SZ,中英科技,20220119,39.3297,39.1881,39.5623,38.9353,39.2387,403100,15642975,-0.091,-0.2314,38.8067,2.1441,729440000,,2917760000,18800000,0,75200000,55.315,3.3521,13.4079,7.7414,
300936.SZ,中英科技,20220120,39.2387,39.2589,39.2589,37.6611,37.7116,652888,24723237,-1.5271,-3.8918,37.8675,3.4728,701052000,,2804208000,18800000,0,75200000,53.1623,3.2216,12.8861,7.4401,
300936.SZ,中英科技,20220121,37.7116,38.1768,38.1768,37.0745,37.2565,282000,10459239,-0.4551,-1.2068,37.0895,1.5,692592000,,2770368000,18800000,0,75200000,52.5207,3.1828,12.7306,7.3503,
300936.SZ,中英科技,20220124,37.2565,37.5296,37.7218,37.1352,37.3981,268400,9927641,0.1416,0.38,36.9882,1.4277,695224000,,2780896000,18800000,0,75200000,52.7203,3.1949,12.779,7.3783,
300936.SZ,中英科技,20220125,37.3981,37.7015,37.7015,35.7902,35.8609,466850,16772205,-1.5372,-4.1103,35.9263,2.4832,666648000,,2666592000,18800000,0,75200000,50.5533,3.0635,12.2537,7.075,
300936.SZ,中英科技,20220126,35.8609,36.1138,36.8116,36.1138,36.5891,298467,10777822,0.7281,2.0305,36.1106,1.1139,969443100,,2720736000,26795000,0,75200000,51.5798,3.1257,12.5026,7.2187,
300936.SZ,中英科技,20220127,36.5891,36.5891,36.5891,35.3856,35.3856,314100,11138041,-1.2035,-3.2891,35.4602,1.1722,937557050,,2631248000,26795000,0,75200000,49.8833,3.0229,12.0913,6.9812,
300936.SZ,中英科技,20220128,35.3856,35.8508,36.1947,35.0418,35.952,258263,9133298,0.5663,1.6005,35.3643,0.9638,952562250,,2673360000,26795000,0,75200000,50.6817,3.0713,12.2848,7.093,
300936.SZ,中英科技,20220207,35.952,36.1239,36.2756,35.7497,36.225,648100,23137750,0.2731,0.7595,35.7009,2.4187,959796900,,2693664000,26795000,0,75200000,51.0666,3.0946,12.3781,7.1468,
300936.SZ,中英科技,20220208,36.225,36.2958,36.6093,35.9419,36.5082,463800,16697582,0.2832,0.7817,36.0017,1.7309,967299500,,2714720000,26795000,0,75200000,51.4658,3.1188,12.4749,7.2027,
300936.SZ,中英科技,20220209,36.5082,36.1542,37.924,36.1037,37.3071,840255,30862592,0.7989,2.1884,36.73,3.1359,988467550,,2774128000,26795000,0,75200000,52.592,3.1871,12.7479,7.3603,
300936.SZ,中英科技,20220210,37.3071,37.4689,37.4689,36.3363,36.67,575888,20904973,-0.6371,-1.7078,36.3004,2.1492,971586700,,2726752000,26795000,0,75200000,51.6939,3.1327,12.5302,7.2346,
300936.SZ,中英科技,20220211,36.67,36.2554,36.9835,36.0531,36.2048,424159,15259379,-0.4652,-1.2686,35.9756,1.583,959261000,,2692160000,26795000,0,75200000,51.0381,3.0929,12.3712,7.1428,
300936.SZ,中英科技,20220214,36.2048,36.1037,36.3261,35.5272,35.8913,246884,8790688,-0.3135,-0.8659,35.6066,0.9214,950954550,,2668848000,26795000,0,75200000,50.5961,3.0661,12.2641,7.081,
300936.SZ,中英科技,20220215,35.8913,35.9924,36.2857,35.4564,35.9216,266307,9437131,0.0303,0.0845,35.437,0.9939,951758400,,2671104000,26795000,0,75200000,50.6389,3.0687,12.2745,7.087,
300936.SZ,中英科技,20220216,35.9216,36.0935,36.6801,35.9014,36.4475,401450,14412791,0.5259,1.464,35.9018,1.4982,965691800,,2710208000,26795000,0,75200000,51.3802,3.1136,12.4542,7.1907,
