代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002279.SZ,久其软件,20160705,167.3753,168.2172,168.9059,165.3855,167.911,8490310,185212965.3,0.5357,0.3201,21.8146,4.6538,4002721203.9,,11880333383,182439435,0,541491950,83.2552,6.0642,16.5769,21.2924,
002279.SZ,久其软件,20160706,167.911,166.6865,171.4315,166.2273,168.3702,11431347,251884502.3,0.4592,0.2735,22.0345,6.2658,4013667570,,11912822900,182439435,0,541491950,83.4829,6.0808,16.6222,21.3506,
002279.SZ,久其软件,20160707,168.3702,168.4468,169.059,164.0844,166.6865,9793985,212398333.7,-1.6837,-1,21.6866,5.3683,3973530894.3,,11793694671,182439435,0,541491950,82.6481,6.02,16.456,21.1371,
002279.SZ,久其软件,20160708,166.6865,167.4518,168.7529,164.9263,166.8396,7195677,156840037,0.1531,0.0918,21.7964,3.9441,3977179683,,11804524510,182439435,0,541491950,82.724,6.0256,16.4711,21.1565,
002279.SZ,久其软件,20160711,166.8396,168.3702,171.8142,166.8396,166.8396,15371324,340722282.4,0,0,22.1661,8.4254,3977179683,,11804524510,182439435,0,541491950,82.724,6.0256,16.4711,21.1565,
002279.SZ,久其软件,20160712,166.8396,166.8396,170.0539,159.7221,169.2121,16174514,350262864.9,2.3725,1.422,21.6552,8.8657,4033735907.85,,11972387014.5,182439435,0,541491950,83.9003,6.1112,16.7054,21.4574,
002279.SZ,久其软件,20160713,169.2121,168.3702,171.0488,166.7631,170.0539,16461280,364573095.3,0.8419,0.4975,22.1473,9.0229,4053804245.7,,12031951129,182439435,0,541491950,84.3178,6.1416,16.7885,21.5641,
002279.SZ,久其软件,20160714,170.0539,171.2784,177.8602,170.1305,174.4162,24085671,550593679.1,4.3623,2.5653,22.8598,13.202,4157794723.65,,12340601540.5,182439435,0,541491950,86.4807,6.2992,17.2191,22.1173,
002279.SZ,久其软件,20160715,174.4162,174.2632,175.7938,170.1305,170.207,12842378,287972403.5,-4.2093,-2.4133,22.4236,7.0393,4057453034.4,,12042780968,182439435,0,541491950,84.3937,6.1472,16.8036,21.5835,
002279.SZ,久其软件,20160718,170.207,169.5182,169.5182,164.9263,167.2988,9800082,213723946.4,-2.9082,-1.7086,21.8084,5.3717,3988126049.1,,11837014027,182439435,0,541491950,82.9517,6.0421,16.5165,21.2148,
002279.SZ,久其软件,20160719,167.2988,167.8345,170.6662,166.1508,170.6662,8816241,193745715.3,3.3674,2.0128,21.976,4.8324,4068399400.5,,12075270485,182439435,0,541491950,84.6213,6.1638,16.8489,21.6418,
002279.SZ,久其软件,20160720,170.6662,170.5896,171.5846,168.3702,168.7529,7051899,156370817,-1.9133,-1.1211,22.1743,3.8653,4022789541.75,,11939897497.5,182439435,0,541491950,83.6727,6.0947,16.66,21.3991,
002279.SZ,久其软件,20160721,168.7529,168.9059,176.0234,167.8345,172.9621,17512018,394459417,4.2093,2.4943,22.5251,9.5988,4123131231,,12237718070,182439435,0,541491950,85.7597,6.2467,17.0756,21.9329,
002279.SZ,久其软件,20160722,172.9621,171.9672,177.5541,170.1305,175.0285,25043115,572493569.2,2.0664,1.1947,22.8603,13.7268,4172389878.45,,12383920896.5,182439435,0,541491950,86.7843,6.3213,17.2796,22.1949,
002279.SZ,久其软件,20160725,175.0285,176.0234,183.6001,175.5642,179.0847,23902406,558584216.1,4.0562,2.3174,23.3694,13.1016,4269082779,,12670911630,182439435,0,541491950,88.7955,6.4678,17.68,22.7093,
002279.SZ,久其软件,20160726,179.0847,180.3857,180.3857,175.3346,179.0082,14824023,343976889.7,-0.0765,-0.0427,23.204,8.1254,4267258384.65,,12665496710.5,182439435,0,541491950,88.7575,6.465,17.6725,22.6996,
002279.SZ,久其软件,20160727,179.0082,178.3194,178.9316,162.2477,163.4722,20292736,451772578.6,-15.536,-8.6789,22.2628,11.123,3896906331.6,,11566268052,182439435,0,541491950,81.0543,5.9039,16.1387,20.7295,
002279.SZ,久其软件,20160728,163.4722,162.3242,165.6916,154.1353,158.3445,12690337,265494669.1,-5.1276,-3.1367,20.921,6.9559,3774671910.15,,11203468445.5,182439435,0,541491950,78.5119,5.7187,15.6325,20.0793,
002279.SZ,久其软件,20160729,158.3445,163.7783,165.3089,157.5027,159.1864,9654404,203429788.7,0.8419,0.5317,21.0712,5.2918,3794740248,,11263032560,182439435,0,541491950,78.9293,5.7492,15.7156,20.186,
002279.SZ,久其软件,20160801,159.1864,154.8241,159.9517,151.6097,157.3496,8829349,179339268.5,-1.8368,-1.1538,20.3117,4.8396,3750954783.6,,11133074492,182439435,0,541491950,78.0186,5.6828,15.5342,19.9531,
002279.SZ,久其软件,20160802,157.3496,156.5078,159.9517,156.5078,158.3445,4894451,101255075.4,0.9949,0.6323,20.6877,2.6828,3774671910.15,,11203468445.5,182439435,0,541491950,78.5119,5.7187,15.6325,20.0793,
002279.SZ,久其软件,20160803,158.3445,158.3445,159.1099,155.5129,156.3547,5187864,106352592,-1.9898,-1.2566,20.5003,2.8436,3727237657.05,,11062680538.5,182439435,0,541491950,77.5253,5.6469,15.436,19.827,
002279.SZ,久其软件,20160804,156.3547,155.6659,159.6456,155.6659,159.1099,6773683,139826866.3,2.7551,1.7621,20.6427,3.7128,3792915853.65,,11257617640.5,182439435,0,541491950,78.8914,5.7464,15.708,20.1763,
002279.SZ,久其软件,20160805,159.1099,158.8037,159.6456,155.9721,156.0486,5332504,109706034.5,-3.0613,-1.924,20.5731,2.9229,3719940079.65,,11041020860.5,182439435,0,541491950,77.3735,5.6358,15.4058,19.7881,
002279.SZ,久其软件,20160808,156.0486,153.4465,156.8139,152.7577,156.8139,5346779,108137407.2,0.7653,0.4904,20.2248,2.9307,3738184023.15,,11095170055.5,182439435,0,541491950,77.753,5.6635,15.4814,19.8852,
002279.SZ,久其软件,20160809,156.8139,156.2782,158.7272,155.8955,158.4976,5096564,104758849.7,1.6837,1.0737,20.5548,2.7936,3778320698.85,,11214298284.5,182439435,0,541491950,78.5878,5.7243,15.6476,20.0987,
002279.SZ,久其软件,20160810,158.4976,158.4976,159.1864,156.0486,156.1251,4649303,95880048.5,-2.3725,-1.4969,20.6225,2.5484,3721764474,,11046435780,182439435,0,541491950,77.4114,5.6386,15.4134,19.7978,
002279.SZ,久其软件,20160811,156.1251,155.7425,157.3496,153.0638,153.2169,5183634,104865285.3,-2.9082,-1.8627,20.2301,2.8413,3652437488.7,,10840668839,182439435,0,541491950,75.9695,5.5336,15.1262,19.4291,
002279.SZ,久其软件,20160812,153.2169,153.0638,154.9771,152.4516,154.671,4221756,84851545.1,1.4541,0.9491,20.0986,2.3141,3687100981.35,,10943552309.5,182439435,0,541491950,76.6905,5.5861,15.2698,19.6135,
002279.SZ,久其软件,20160815,154.671,155.2067,161.7885,153.0638,159.7221,9724913,201312743.5,5.0511,3.2657,20.7007,5.3305,3807511008.45,,11300936996.5,182439435,0,541491950,79.1949,5.7685,15.7685,20.254,
002279.SZ,久其软件,20160816,159.7221,160.6405,161.0997,158.5741,159.7221,6879021,143545233.5,0,0,20.8671,3.7706,3807511008.45,,11300936996.5,182439435,0,541491950,79.1949,5.7685,15.7685,20.254,
002279.SZ,久其软件,20160817,159.7221,159.3395,161.7885,158.8037,159.7221,5868054,122795179.8,0,0,20.926,3.2164,3807511008.45,,11300936996.5,182439435,0,541491950,79.1949,5.7685,15.7685,20.254,
002279.SZ,久其软件,20160818,159.7221,160.7936,163.3956,159.5691,160.2578,8231332,173494818.6,0.5357,0.3354,21.0774,4.5118,3820281768.9,,11338841433,182439435,0,541491950,79.0099,5.7845,15.8214,20.3219,
002279.SZ,久其软件,20160819,160.2578,159.7221,160.6405,156.8904,157.9619,5713574,118076382.9,-2.296,-1.4327,20.6659,3.1318,3765549938.4,,11176393848,182439435,0,541491950,77.878,5.7017,15.5947,20.0308,
002279.SZ,久其软件,20160822,157.9619,158.3445,158.8803,154.8241,154.9006,4978192,101717570.7,-3.0613,-1.938,20.4326,2.7287,3692574164.4,,10959797068,182439435,0,541491950,76.3687,5.5912,15.2925,19.6426,
002279.SZ,久其软件,20160823,154.9006,154.5945,156.5078,154.5945,156.0486,3909277,79505847.8,1.148,0.7411,20.3377,2.1428,3719940079.65,,11041020860.5,182439435,0,541491950,76.9347,5.6326,15.4058,19.7881,
002279.SZ,久其软件,20160824,156.0486,156.1251,159.0333,155.4363,158.1149,6201164,127555611.1,2.0664,1.3242,20.5696,3.399,3769198727.1,,11187223687,182439435,0,541491950,77.9534,5.7072,15.6098,20.0502,
002279.SZ,久其软件,20160825,158.1149,155.9721,156.1251,153.523,155.2833,5271727,106555754.9,-2.8317,-1.7909,20.2127,2.8896,3701696136.15,,10986871665.5,182439435,0,541491950,76.5574,5.605,15.3302,19.6911,
002279.SZ,久其软件,20160826,155.2833,156.6608,156.8904,154.671,154.8241,4618169,94114038.6,-0.4592,-0.2957,20.3791,2.5313,3690749770.05,,10954382148.5,182439435,0,541491950,76.331,5.5884,15.2849,19.6329,
002279.SZ,久其软件,20160829,154.8241,155.7425,155.819,153.37,154.1353,4039404,81569394.5,-0.6888,-0.4449,20.1934,2.2141,3674330220.9,,10905647873,182439435,0,541491950,75.9914,5.5635,15.2169,19.5455,
002279.SZ,久其软件,20160830,154.1353,154.5945,155.7425,153.5996,154.2884,3185123,64271827.1,0.1531,0.0993,20.1788,1.7459,3677979009.6,,10916477712,182439435,0,541491950,76.0669,5.5691,15.232,19.5649,
002279.SZ,久其软件,20160831,154.2884,154.671,155.3598,153.4465,154.2118,3774305,76015741.6,-0.0765,-0.0496,20.1403,2.0688,3676154615.25,,10911062792.5,182439435,0,541491950,76.0291,5.5663,15.2245,19.5552,
002279.SZ,久其软件,20160901,154.2118,154.5945,157.5027,153.9057,154.4414,6787553,138483550.3,0.2296,0.1489,20.4026,3.7204,3681627798.3,,10927307551,182439435,0,541491950,76.1423,5.5746,15.2471,19.5843,
002279.SZ,久其软件,20160902,154.4414,153.9822,155.2067,152.1455,152.2985,6087280,121858955.4,-2.1429,-1.3875,20.0186,3.3366,3630544756.5,,10775689805,182439435,0,541491950,75.0858,5.4972,15.0356,19.3126,
002279.SZ,久其软件,20160905,152.2985,152.7577,154.5179,152.222,152.7577,3696174,74010922.1,0.4592,0.3015,20.0237,2.026,3641491122.6,,10808179322,182439435,0,541491950,75.3122,5.5138,15.0809,19.3708,
002279.SZ,久其软件,20160906,152.7577,152.7577,155.6659,151.3801,155.5894,5602679,112721340.8,2.8317,1.8537,20.1192,3.071,3708993713.55,,11008531343.5,182439435,0,541491950,76.7083,5.616,15.3605,19.7299,
002279.SZ,久其软件,20160907,155.5894,155.5894,159.1864,154.671,156.0486,8984345,184370815.4,0.4592,0.2951,20.5213,4.9246,3719940079.65,,11041020860.5,182439435,0,541491950,76.9347,5.6326,15.4058,19.7881,
002279.SZ,久其软件,20160908,156.0486,155.3598,157.5792,154.9771,155.7425,4135365,84185982.5,-0.3061,-0.1962,20.3576,2.2667,3712642502.25,,11019361182.5,182439435,0,541491950,76.7838,5.6216,15.3756,19.7493,
002279.SZ,久其软件,20160909,155.7425,156.2016,156.2782,153.523,153.5996,4093616,82641437.8,-2.1429,-1.3759,20.1879,2.2438,3661559460.45,,10867743436.5,182439435,0,541491950,75.7273,5.5442,15.164,19.4776,
002279.SZ,久其软件,20160912,153.5996,151.9159,152.2985,146.5586,146.7117,6335626,123437313.3,-6.8879,-4.4843,19.483,3.4727,3497363968.95,,10380400681.5,182439435,0,541491950,72.3314,5.2956,14.484,18.6042,
002279.SZ,久其软件,20160913,146.7117,147.7066,149.1607,146.329,147.7831,3596153,69188203.7,1.0714,0.7303,19.2395,1.9711,3522905489.85,,10456209554.5,182439435,0,541491950,72.8597,5.3343,14.5898,18.74,
002279.SZ,久其软件,20160914,147.7831,146.9413,147.477,144.7219,145.4872,3140669,59967515.3,-2.296,-1.5536,19.0939,1.7215,3468173659.35,,10293761969.5,182439435,0,541491950,71.7277,5.2514,14.3631,18.4489,
002279.SZ,久其软件,20160919,145.4872,145.7933,147.3239,145.7168,146.4821,2363618,45294106.2,0.9949,0.6839,19.163,1.2956,3491890785.9,,10364155923,182439435,0,541491950,72.2182,5.2873,14.4614,18.575,
002279.SZ,久其软件,20160920,146.4821,147.0178,147.2474,145.4872,145.8698,1997416,38137988.2,-0.6123,-0.418,19.0937,1.0948,3477295631.1,,10320836567,182439435,0,541491950,71.9164,5.2652,14.4009,18.4974,
002279.SZ,久其软件,20160921,145.8698,146.4056,148.0127,145.5637,147.1709,2711850,52003534.7,1.301,0.8919,19.1764,1.4864,3508310335.05,,10412890198.5,182439435,0,541491950,72.5578,5.3122,14.5294,18.6624,
002279.SZ,久其软件,20160922,147.1709,148.4719,148.8546,146.7117,146.7882,2734850,52710865.3,-0.3827,-0.26,19.2738,1.499,3499188363.3,,10385815601,182439435,0,541491950,72.3692,5.2984,14.4916,18.6139,
002279.SZ,久其软件,20160923,146.7882,147.0178,147.4005,145.6402,145.6402,2302190,44007844.4,-1.148,-0.7821,19.1156,1.2619,3471822448.05,,10304591808.5,182439435,0,541491950,71.8032,5.2569,14.3782,18.4683,
002279.SZ,久其软件,20160926,145.6402,144.7219,145.7933,138.8289,139.4412,4286160,80070587.7,-6.1991,-4.2564,18.6812,2.3494,3324046505.7,,9865983329,182439435,0,541491950,68.7469,5.0332,13.7662,17.6822,
002279.SZ,久其软件,20160927,139.4412,139.5942,142.2728,139.2881,141.9667,3714374,68288337.2,2.5256,1.8112,18.3849,2.0359,3384251519.25,,10044675672.5,182439435,0,541491950,69.9921,5.1243,14.0156,18.0025,
002279.SZ,久其软件,20160928,141.9667,141.6606,141.6606,140.1299,140.2065,2138166,39310209.7,-1.7602,-1.2399,18.385,1.172,3342290449.2,,9920132524,182439435,0,541491950,69.1243,5.0608,13.8418,17.7792,
002279.SZ,久其软件,20160929,140.2065,140.8953,141.431,139.9003,140.1299,1939791,35674766.3,-0.0765,-0.0546,18.391,1.0633,3340466054.85,,9914717604.5,182439435,0,541491950,69.0865,5.058,13.8342,17.7695,
002279.SZ,久其软件,20160930,140.1299,140.2065,141.2014,140.0534,140.9718,1508250,27752367.7,0.8419,0.6008,18.4004,0.8267,3360534392.7,,9974281719,182439435,0,541491950,69.5016,5.0884,13.9174,17.8763,
002279.SZ,久其软件,20161010,140.9718,141.2014,148.4719,141.2014,147.5535,5935867,113292626.7,6.5817,4.6688,19.0861,3.2536,3517432306.8,,10439964796,182439435,0,541491950,72.7465,5.326,14.5671,18.7109,
002279.SZ,久其软件,20161011,147.5535,146.6352,148.0893,146.329,146.7882,3262224,62586252.8,-0.7653,-0.5187,19.1851,1.7881,3499188363.3,,10385815601,182439435,0,541491950,72.3692,5.2984,14.4916,18.6139,
002279.SZ,久其软件,20161012,146.7882,146.5586,147.4005,145.4106,146.7117,2765824,52970164.8,-0.0765,-0.0521,19.1517,1.516,3497363968.95,,10380400681.5,182439435,0,541491950,72.3314,5.2956,14.484,18.6042,
002279.SZ,久其软件,20161013,146.7117,146.9413,148.3189,146.5586,147.5535,3258149,62729440.1,0.8419,0.5738,19.2531,1.7859,3517432306.8,,10439964796,182439435,0,541491950,72.7465,5.326,14.5671,18.7109,
002279.SZ,久其软件,20161014,147.5535,147.4005,147.7831,143.7269,145.7168,3313517,63061248.3,-1.8368,-1.2448,19.0315,1.8162,3473646842.4,,10310006728,182439435,0,541491950,71.8409,5.2597,14.3858,18.478,
002279.SZ,久其软件,20161017,145.7168,144.5688,146.7882,143.1147,143.6504,2749325,52061747.5,-2.0664,-1.4181,18.9362,1.507,3424388194.95,,10163803901.5,182439435,0,541491950,70.8222,5.1851,14.1818,18.216,
002279.SZ,久其软件,20161018,143.6504,143.4973,146.5586,143.2678,146.4821,3740554,71038631.5,2.8317,1.9712,18.9915,2.0503,3491890785.9,,10364155923,182439435,0,541491950,72.2182,5.2873,14.4614,18.575,
002279.SZ,久其软件,20161019,146.4821,146.4821,147.0178,144.6453,145.4106,2914114,55364125.7,-1.0714,-0.7315,18.9986,1.5973,3466349265,,10288347050,182439435,0,541491950,71.69,5.2486,14.3556,18.4392,
002279.SZ,久其软件,20161020,145.4106,145.4106,149.1607,145.1045,149.0842,7088449,136556944.7,3.6735,2.5263,19.2647,3.8854,3553920193.8,,10548263186,182439435,0,541491950,73.5011,5.3812,14.7182,18.905,
002279.SZ,久其软件,20161021,149.0842,148.4719,151.1505,145.5637,146.8648,5427117,104431731.3,-2.2194,-1.4887,19.2426,2.9747,3501012757.65,,10391230520.5,182439435,0,541491950,72.4069,5.3011,14.4991,18.6236,
002279.SZ,久其软件,20161024,146.8648,146.7117,148.7781,145.6402,147.6301,4369209,84112168.5,0.7653,0.5211,19.2511,2.3949,3519256701.15,,10445379715.5,182439435,0,541491950,72.7842,5.3287,14.5747,18.7206,
002279.SZ,久其软件,20161025,147.6301,147.5535,148.4719,146.4821,146.7882,3868280,74400887.4,-0.8419,-0.5702,19.2336,2.1203,3499188363.3,,10385815601,182439435,0,541491950,72.3692,5.2984,14.4916,18.6139,
002279.SZ,久其软件,20161026,146.7882,147.0178,148.0127,144.9515,147.4005,4448822,85007671.8,0.6123,0.4171,19.1079,2.4385,3513783518.1,,10429134957,182439435,0,541491950,72.671,5.3205,14.552,18.6915,
002279.SZ,久其软件,20161027,147.4005,146.7882,148.1658,145.9464,147.0944,3307811,63576862.5,-0.3061,-0.2077,19.2202,1.8131,3506485940.7,,10407475279,182439435,0,541491950,60.8025,5.1491,14.5218,18.6527,
002279.SZ,久其软件,20161028,147.0944,148.0127,148.0127,145.6402,145.8698,3257731,62388426.9,-1.2245,-0.8325,19.1509,1.7857,3477295631.1,,10320836567,182439435,0,541491950,60.2964,5.1062,14.4009,18.4974,
002279.SZ,久其软件,20161031,145.8698,145.5637,146.5586,143.8035,145.6402,2786501,52823016,-0.2296,-0.1574,18.9568,1.5274,3471822448.05,,10304591808.5,182439435,0,541491950,60.2015,5.0982,14.3782,18.4683,
002279.SZ,久其软件,20161101,145.6402,145.5637,147.7066,145.4106,147.4005,4442849,85112751,1.7602,1.2086,19.1572,2.4352,3513783518.1,,10429134957,182439435,0,541491950,60.9291,5.1598,14.552,18.6915,
002279.SZ,久其软件,20161102,147.4005,147.3239,147.3239,145.4872,145.6402,3453292,65907644,-1.7602,-1.1942,19.0855,1.8928,3471822448.05,,10304591808.5,182439435,0,541491950,60.2015,5.0982,14.3782,18.4683,
002279.SZ,久其软件,20161103,145.6402,145.6402,146.7117,144.4923,145.3341,4212843,80193788,-0.3061,-0.2102,19.0356,2.3092,3464524870.65,,10282932130.5,182439435,0,541491950,60.0749,5.0874,14.348,18.4295,
002279.SZ,久其软件,20161104,145.3341,145.4106,146.7117,144.7984,146.0229,3530809,67261268,0.6888,0.4739,19.0498,1.9353,3480944419.8,,10331666406,182439435,0,541491950,60.3596,5.1116,14.416,18.5168,
002279.SZ,久其软件,20161107,146.0229,146.0229,146.6352,145.3341,145.7933,3588774,68419997,-0.2296,-0.1572,19.065,1.9671,3475471236.75,,10315421647.5,182439435,0,541491950,60.2647,5.1035,14.3934,18.4877,
002279.SZ,久其软件,20161108,145.7933,146.4056,149.5434,146.176,148.8546,8788310,170120054,3.0613,2.0997,19.3575,4.8171,3548447010.75,,10532018427.5,182439435,0,541491950,61.5301,5.2107,14.6956,18.8759,
002279.SZ,久其软件,20161109,148.8546,148.8546,148.8546,143.88,146.0994,6568192,125845592,-2.7551,-1.8509,19.1599,3.6002,3482768814.15,,10337081325.5,182439435,0,541491950,60.3913,5.1142,14.4236,18.5265,
002279.SZ,久其软件,20161110,146.0994,147.7066,148.8546,146.7882,148.1658,6005734,116248500,2.0664,1.4144,19.3563,3.2919,3532027461.6,,10483284152,182439435,0,541491950,61.2454,5.1866,14.6276,18.7885,
002279.SZ,久其软件,20161111,148.1658,148.0893,148.625,145.7168,147.477,5882928,112818793,-0.6888,-0.4649,19.1773,3.2246,3515607912.45,,10434549876.5,182439435,0,541491950,60.9607,5.1625,14.5596,18.7012,
002279.SZ,久其软件,20161114,147.477,147.477,150.6914,147.477,149.773,8410254,164134652,2.296,1.5568,19.516,4.6099,3570339742.95,,10596997461.5,182439435,0,541491950,61.9097,5.2428,14.7862,18.9923,
002279.SZ,久其软件,20161115,149.773,149.6199,152.222,147.7831,151.4567,8518147,166725057,1.6837,1.1242,19.5729,4.669,3610476418.65,,10716125690.5,182439435,0,541491950,62.6057,5.3018,14.9525,19.2059,
002279.SZ,久其软件,20161116,151.4567,151.6097,156.2782,150.8444,151.2271,10851155,217810190,-0.2296,-0.1516,20.0725,5.9478,3605003235.6,,10699880932,182439435,0,541491950,62.5108,5.2937,14.9298,19.1767,
002279.SZ,久其软件,20161117,151.2271,150.0026,151.2271,148.1658,148.4719,5387183,104735907,-2.7551,-1.8219,19.4417,2.9529,3539325039,,10504943830,182439435,0,541491950,61.3719,5.1973,14.6578,18.8274,
002279.SZ,久其软件,20161118,148.4719,148.4719,148.8546,146.9413,148.1658,4047302,78126917,-0.3061,-0.2062,19.3035,2.2184,3532027461.6,,10483284152,182439435,0,541491950,61.2454,5.1866,14.6276,18.7885,
002279.SZ,久其软件,20161121,148.1658,148.1658,148.3189,146.5586,147.5535,3880210,74713447,-0.6123,-0.4132,19.255,2.1268,3517432306.8,,10439964796,182439435,0,541491950,60.9923,5.1651,14.5671,18.7109,
002279.SZ,久其软件,20161122,147.5535,147.7831,149.0842,147.1709,149.0842,4400343,85113416,1.5306,1.0373,19.3425,2.4119,3553920193.8,,10548263186,182439435,0,541491950,61.625,5.2187,14.7182,18.905,
002279.SZ,久其软件,20161123,149.0842,150.0791,150.6914,147.6301,147.7066,4792619,93260330,-1.3776,-0.924,19.4592,2.627,3521081095.5,,10450794635,182439435,0,541491950,61.0556,5.1705,14.5822,18.7303,
002279.SZ,久其软件,20161124,147.7066,148.1658,148.2423,145.7933,146.2525,3868246,74277718,-1.4541,-0.9845,19.2019,2.1203,3486417602.85,,10347911164.5,182439435,0,541491950,60.4545,5.1196,14.4387,18.5459,
002279.SZ,久其软件,20161125,146.2525,146.2525,149.3903,143.9565,148.3189,5842732,112411433,2.0664,1.4129,19.2395,3.2026,3535676250.3,,10494113991,182439435,0,541491950,61.3087,5.1919,14.6427,18.808,
002279.SZ,久其软件,20161128,148.3189,148.2423,148.2423,145.7933,146.329,4832168,92618356,-1.9898,-1.3416,19.167,2.6486,3488241997.2,,10353326084,182439435,0,541491950,60.4862,5.1223,14.4462,18.5556,
002279.SZ,久其软件,20161129,146.329,145.3341,146.7117,144.5688,144.6453,3710270,70612578,-1.6837,-1.1506,19.0317,2.0337,3448105321.5,,10234197855,182439435,0,541491950,59.7902,5.0633,14.28,18.3421,
002279.SZ,久其软件,20161130,144.6453,144.7219,147.0178,144.1096,145.2576,3610659,68826107,0.6123,0.4233,19.0619,1.9791,3462700476.3,,10277517211,182439435,0,541491950,60.0433,5.0848,14.3405,18.4198,
002279.SZ,久其软件,20161201,145.2576,144.6453,145.7168,144.6453,145.1811,3327375,63146960,-0.0765,-0.0527,18.978,1.8238,3460876081.95,,10272102291.5,182439435,0,541491950,60.0116,5.0821,14.3329,18.4101,
002279.SZ,久其软件,20161202,145.1811,145.2576,145.5637,141.2779,141.3545,4382169,81807560,-3.8266,-2.6357,18.6683,2.402,3369656364.45,,10001356316.5,182439435,0,541491950,58.4299,4.9481,13.9551,17.9248,
002279.SZ,久其软件,20161205,141.3545,138.0636,141.2014,138.0636,138.7524,3353673,61135522,-2.6021,-1.8408,18.2294,1.8382,3307626956.55,,9817249053.5,182439435,0,541491950,57.3543,4.857,13.6982,17.5949,
002279.SZ,久其软件,20161206,138.7524,138.5228,140.5891,138.5228,139.0585,2135311,38940618,0.3061,0.2206,18.2365,1.1704,3314924533.95,,9838908731.5,182439435,0,541491950,57.4808,4.8678,13.7285,17.6337,
002279.SZ,久其软件,20161207,139.0585,139.135,140.7422,138.9054,140.5126,1680159,30727355,1.4541,1.0457,18.2884,0.9209,3349588026.6,,9941792202,182439435,0,541491950,58.0819,4.9187,13.872,17.8181,
002279.SZ,久其软件,20161208,140.5126,140.6657,140.6657,139.2881,139.4412,1726021,31496385,-1.0714,-0.7625,18.248,0.9461,3324046505.7,,9865983329,182439435,0,541491950,57.639,4.8812,13.7662,17.6822,
002279.SZ,久其软件,20161209,139.4412,139.3646,140.0534,138.1401,138.5228,1708535,31046285,-0.9184,-0.6586,18.1713,0.9365,3302153773.5,,9801004295,182439435,0,541491950,57.2594,4.849,13.6756,17.5657,
002279.SZ,久其软件,20161212,138.5228,138.2166,138.982,127.2726,127.8083,4799426,83301236,-10.7145,-7.7348,17.3565,2.3865,3358520350.1,,9042915565,201109003,0,541491950,52.8305,4.4739,12.6178,16.2071,
002279.SZ,久其软件,20161213,127.8083,127.2726,130.7931,126.1246,129.9512,2789544,46913419,2.1429,1.6766,16.8176,1.3871,3414830870.94,,9194533311,201109003,0,541491950,53.7163,4.549,12.8294,16.4788,
002279.SZ,久其软件,20161214,129.9512,128.7267,130.64,127.043,127.4256,2516533,42188171,-2.5256,-1.9435,16.7644,1.2513,3348464899.95,,9015840967.5,201109003,0,541491950,52.6723,4.4606,12.58,16.1585,
002279.SZ,久其软件,20161215,127.4256,127.5022,130.4869,127.5022,128.8032,2188507,36866652,1.3776,1.0811,16.8456,1.0882,3384664520.49,,9113309518.5,201109003,0,541491950,53.2417,4.5088,12.716,16.3332,
002279.SZ,久其软件,20161216,128.8032,129.3389,131.0992,128.4206,130.1808,2173373,36976882,1.3776,1.0695,17.0136,1.0807,3420864141.03,,9210778069.5,201109003,0,541491950,53.8112,4.557,12.852,16.5079,
002279.SZ,久其软件,20161219,130.1808,130.7931,130.8696,129.5685,130.1043,1508358,25658604,-0.0765,-0.0588,17.011,0.75,3418853051,,9205363150,201109003,0,541491950,53.7795,4.5543,12.8445,16.4982,
002279.SZ,久其软件,20161220,130.1043,129.2624,130.3339,128.4206,128.8032,1688917,28510277,-1.301,-1,16.8808,0.8398,3384664520.49,,9113309518.5,201109003,0,541491950,53.2417,4.5088,12.716,16.3332,
002279.SZ,久其软件,20161221,128.8032,129.5685,130.64,128.8798,129.6451,1760176,29851034,0.8419,0.6536,16.9591,0.8752,3406786510.82,,9172873633,201109003,0,541491950,53.5897,4.5382,12.7991,16.44,
002279.SZ,久其软件,20161222,129.6451,130.4869,132.5533,128.4971,131.0992,3274196,55679113,1.4541,1.1216,17.0054,1.6281,3444997221.39,,9275757103.5,201109003,0,541491950,54.1908,4.5891,12.9427,16.6244,
002279.SZ,久其软件,20161223,131.0992,130.4869,139.135,130.4869,134.3901,7288693,128693612,3.2909,2.5102,17.6566,3.6242,3531474092.68,,9508598642,201109003,0,541491950,55.5511,4.7043,13.2676,17.0417,
002279.SZ,久其软件,20161226,134.3901,133.1655,139.2881,131.8645,138.5228,8513250,152794878,4.1327,3.0752,17.9479,4.2332,3640072954.3,,9801004295,201109003,0,541491950,57.2594,4.849,13.6756,17.5657,
002279.SZ,久其软件,20161227,138.5228,137.0687,137.0687,134.6962,135.8442,6351163,112667584,-2.6786,-1.9337,17.7397,3.1581,3569684803.25,,9611482112.5,201109003,0,541491950,56.1522,4.7552,13.4111,17.2261,
002279.SZ,久其软件,20161228,135.8442,135.0023,136.6095,134.6962,135.6146,3476191,61527399,-0.2296,-0.169,17.6997,1.7285,3563651533.16,,9595237354,201109003,0,541491950,56.0573,4.7472,13.3885,17.197,
