代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601375.SH,中原证券,20190830,5.0774,5.1186,5.1391,5.0158,5.0261,15008800,74119900,-0.0514,-1.0121,4.9384,0.8326,8815411695.42,,18919755723,1802742678,0,3869070700,118.2628,1.8558,11.4689,-13.6585,
601375.SH,中原证券,20190902,5.0261,5.0466,5.1494,5.0261,5.1186,20681905,102925840,0.0925,1.8405,4.9766,1.1472,8977658536.44,,19267972086,1802742678,0,3869070700,120.4394,1.89,11.68,-13.9099,
601375.SH,中原证券,20190903,5.1186,5.1186,5.1494,5.0877,5.1391,18513300,92182287,0.0206,0.4016,4.9792,1.027,9013713390,,19345353500,1802742678,0,3869070700,120.9231,1.8976,11.7269,-13.9658,
601375.SH,中原证券,20190904,5.1391,5.1083,5.2522,5.098,5.2008,30740658,155288116,0.0617,1.2,5.0516,1.7052,9121877950.68,,19577497742,1802742678,0,3869070700,122.3742,1.9204,11.8676,-14.1334,
601375.SH,中原证券,20190905,5.2008,5.2727,5.5297,5.2625,5.3344,69247570,363459899,0.1336,2.5692,5.2487,3.8412,9356234498.82,,20080476933,1802742678,0,3869070700,125.5182,1.9697,12.1725,-14.4965,
601375.SH,中原证券,20190906,5.3344,5.3344,5.3755,5.2727,5.3447,38842827,200757010,0.0103,0.1927,5.1684,2.1547,9374261925.6,,20119167640,1802742678,0,3869070700,125.76,1.9735,12.1959,-14.5244,
601375.SH,中原证券,20190909,5.3447,5.4372,5.4783,5.3344,5.3961,40647048,213163007,0.0514,0.9615,5.2442,2.2547,9464399059.5,,20312621175,1802742678,0,3869070700,126.9692,1.9925,12.3132,-14.6641,
601375.SH,中原证券,20190910,5.3961,5.3961,5.5297,5.3344,5.4577,46909179,247760759,0.0617,1.1429,5.2817,2.6021,9572563620.18,,20544765417,1802742678,0,3869070700,128.4203,2.0152,12.4539,-14.8317,
601375.SH,中原证券,20190911,5.4577,5.5194,5.5605,5.4269,5.4475,39165269,209262962,-0.0103,-0.1883,5.3431,2.1725,9554536193.4,,20506074710,1802742678,0,3869070700,128.1785,2.0114,12.4305,-14.8037,
601375.SH,中原证券,20190912,5.4475,5.4475,5.653,5.4269,5.6427,50886976,273696004,0.1953,3.5849,5.3785,2.8228,9897057302.22,,21241198143,1802742678,0,3869070700,132.7735,2.0835,12.8761,-15.3344,
601375.SH,中原证券,20190916,5.6427,5.6119,5.6119,5.4886,5.5297,39356555,212450489,-0.1131,-2.0036,5.3981,2.1831,9698755607.64,,20815600366,1802742678,0,3869070700,130.1132,2.0418,12.6181,-15.0272,
601375.SH,中原证券,20190917,5.5297,5.5194,5.5194,5.2727,5.3241,39008854,203852362,-0.2056,-3.7175,5.2258,2.1639,9338207072.04,,20041786226,1802742678,0,3869070700,125.2763,1.9659,12.149,-14.4686,
601375.SH,中原证券,20190918,5.3241,5.3447,5.3755,5.2933,5.3036,19584420,101665922,-0.0206,-0.3861,5.1912,1.0864,9302152218.48,,19964404812,1802742678,0,3869070700,124.7926,1.9583,12.1021,-14.4127,
601375.SH,中原证券,20190919,5.3036,5.3138,5.3858,5.2727,5.3858,18316195,95085443,0.0822,1.5504,5.1913,1.016,9446371632.72,,20273930468,1802742678,0,3869070700,126.7274,1.9887,12.2898,-14.6362,
601375.SH,中原证券,20190920,5.3858,5.3755,5.3858,5.3138,5.3447,15365137,79940742,-0.0411,-0.7634,5.2027,0.8523,9374261925.6,,20119167640,1802742678,0,3869070700,125.76,1.9735,12.1959,-14.5244,
601375.SH,中原证券,20190923,5.3447,5.3036,5.3138,5.2111,5.2625,15776197,80557111,-0.0822,-1.5385,5.1062,0.8751,9230042511.36,,19809641984,1802742678,0,3869070700,123.8252,1.9431,12.0083,-14.301,
601375.SH,中原证券,20190924,5.2625,5.2522,5.3344,5.2522,5.2625,11642337,59863221,0,0,5.1419,0.6458,9230042511.36,,19809641984,1802742678,0,3869070700,123.8252,1.9431,12.0083,-14.301,
601375.SH,中原证券,20190925,5.2625,5.2316,5.3241,5.2111,5.2522,14482237,74153756,-0.0103,-0.1953,5.1203,0.8033,9212015084.58,,19770951277,1802742678,0,3869070700,123.5834,1.9393,11.9849,-14.273,
601375.SH,中原证券,20190926,5.2522,5.283,5.3138,5.1186,5.1699,16554893,84024077,-0.0822,-1.5656,5.0755,0.9183,9067795670.34,,19461425621,1802742678,0,3869070700,121.6486,1.909,11.7972,-14.0496,
601375.SH,中原证券,20190927,5.1699,5.1597,5.2111,5.1494,5.1802,9155254,46159017,0.0103,0.1988,5.0418,0.5079,9085823097.12,,19500116328,1802742678,0,3869070700,121.8905,1.9128,11.8207,-14.0775,
601375.SH,中原证券,20190930,5.1802,5.1905,5.2419,5.098,5.1083,9489963,47817743,-0.0719,-1.3889,5.0388,0.5264,8959631109.66,,19229281379,1802742678,0,3869070700,120.1975,1.8862,11.6565,-13.882,
601375.SH,中原证券,20191008,5.1083,5.1391,5.1494,5.0569,5.0672,8779700,43647021,-0.0411,-0.8048,4.9714,0.487,8887521402.54,,19074518551,1802742678,0,3869070700,119.2302,1.871,11.5627,-13.7703,
601375.SH,中原证券,20191009,5.0672,5.0466,5.098,4.9541,5.0774,11849000,58161861,0.0103,0.2028,4.9086,0.6573,8905548829.32,,19113209258,1802742678,0,3869070700,119.472,1.8748,11.5861,-13.7982,
601375.SH,中原证券,20191010,5.0774,5.0774,5.1699,5.0672,5.1391,11661546,58277808,0.0617,1.2146,4.9974,0.6469,9013713390,,19345353500,1802742678,0,3869070700,120.9231,1.8976,11.7269,-13.9658,
601375.SH,中原证券,20191011,5.1391,5.1494,5.2419,5.0877,5.1802,15875500,79915532,0.0411,0.8,5.0339,0.8806,9085823097.12,,19500116328,1802742678,0,3869070700,121.8905,1.9128,11.8207,-14.0775,
601375.SH,中原证券,20191014,5.1802,5.2419,5.3755,5.2111,5.2933,31317709,161670928,0.1131,2.1825,5.1623,1.7372,9284124791.7,,19925714105,1802742678,0,3869070700,124.5508,1.9545,12.0787,-14.3848,
601375.SH,中原证券,20191015,5.2933,5.283,5.2933,5.2213,5.2419,15409214,78692173,-0.0514,-0.9709,5.1068,0.8548,9193987657.8,,19732260570,1802742678,0,3869070700,123.3415,1.9355,11.9614,-14.2451,
601375.SH,中原证券,20191016,5.2419,5.2522,5.2933,5.1699,5.1699,12331400,62833618,-0.0719,-1.3725,5.0954,0.684,9067795670.34,,19461425621,1802742678,0,3869070700,121.6486,1.909,11.7972,-14.0496,
601375.SH,中原证券,20191017,5.1699,5.1699,5.2316,5.1494,5.1597,8214994,41404457,-0.0103,-0.1988,5.0401,0.4557,9049768243.56,,19422734914,1802742678,0,3869070700,121.4068,1.9052,11.7738,-14.0217,
601375.SH,中原证券,20191018,5.1597,5.1802,5.2008,5.0466,5.0569,12166900,60492057,-0.1028,-1.992,4.9719,0.6749,8869493975.76,,19035827844,1802742678,0,3869070700,118.9883,1.8672,11.5392,-13.7423,
601375.SH,中原证券,20191021,5.0569,4.9952,5.0466,4.9438,5.0363,10406571,50589785,-0.0206,-0.4065,4.8613,0.5773,8833439122.2,,18958446430,1802742678,0,3869070700,118.5046,1.8596,11.4923,-13.6865,
601375.SH,中原证券,20191022,5.0363,5.0363,5.0672,4.9952,5.0466,6564583,32127614,0.0103,0.2041,4.8941,0.3641,8851466548.98,,18997137137,1802742678,0,3869070700,118.7465,1.8634,11.5158,-13.7144,
601375.SH,中原证券,20191023,5.0466,5.0569,5.0774,4.9849,4.9952,6028100,29472453,-0.0514,-1.0183,4.8892,0.3344,8761329415.08,,18803683602,1802742678,0,3869070700,117.5372,1.8444,11.3985,-13.5748,
601375.SH,中原证券,20191024,4.9952,5.0055,5.0569,4.9747,5.0158,6962200,34019228,0.0206,0.4115,4.8863,0.3862,8797384268.64,,18881065016,1802742678,0,3869070700,118.0209,1.852,11.4454,-13.6306,
601375.SH,中原证券,20191025,5.0158,5.0363,5.0877,4.9849,5.0672,8470021,41644096,0.0514,1.0246,4.9166,0.4698,8887521402.54,,19074518551,1802742678,0,3869070700,119.2302,1.871,11.5627,-13.7703,
601375.SH,中原证券,20191028,5.0672,5.0363,5.1802,5.0363,5.1699,14164200,70562544,0.1028,2.0284,4.9818,0.7857,9067795670.34,,19461425621,1802742678,0,3869070700,121.6486,1.909,11.7972,-14.0496,
601375.SH,中原证券,20191029,5.1699,5.1699,5.1802,5.0672,5.0672,9503500,47259658,-0.1028,-1.9881,4.9729,0.5272,8887521402.54,,19074518551,1802742678,0,3869070700,119.2302,1.871,11.5627,-13.7703,
601375.SH,中原证券,20191030,5.0672,5.0569,5.0672,4.9644,4.9849,9951600,48564821,-0.0822,-1.6227,4.8801,0.552,8743301988.3,,18764992895,1802742678,0,3869070700,117.2954,1.8407,11.3751,-13.5468,
601375.SH,中原证券,20191031,4.9849,5.0055,5.0466,4.9644,4.9849,6710000,32660582,0,0,4.8674,0.3722,8743301988.3,,18764992895,1802742678,0,3869070700,85.1459,1.8775,11.3751,-13.5468,
601375.SH,中原证券,20191101,4.9849,4.9644,5.0466,4.9438,5.0363,7567088,36935810,0.0514,1.0309,4.8811,0.4198,8833439122.2,,18958446430,1802742678,0,3869070700,86.0237,1.8968,11.4923,-13.6865,
601375.SH,中原证券,20191104,5.0363,5.0569,5.0774,5.0261,5.0466,6642580,32652585,0.0103,0.2041,4.9156,0.3685,8851466548.98,,18997137137,1802742678,0,3869070700,86.1993,1.9007,11.5158,-13.7144,
601375.SH,中原证券,20191105,5.0466,5.0466,5.1494,5.0466,5.098,16678399,82953869,0.0514,1.0183,4.9737,0.9252,8941603682.88,,19190590672,1802742678,0,3869070700,87.0771,1.92,11.633,-13.8541,
601375.SH,中原证券,20191106,5.098,5.098,5.1186,5.0055,5.0261,9649205,47530155,-0.0719,-1.4113,4.9258,0.5353,8815411695.42,,18919755723,1802742678,0,3869070700,85.8481,1.8929,11.4689,-13.6585,
601375.SH,中原证券,20191107,5.0261,5.0261,5.0877,5.0055,5.0569,6561100,32244519,0.0308,0.6135,4.9145,0.364,8869493975.76,,19035827844,1802742678,0,3869070700,86.3748,1.9046,11.5392,-13.7423,
601375.SH,中原证券,20191108,5.0569,5.0877,5.1288,5.0466,5.0466,8531200,42251147,-0.0103,-0.2033,4.9525,0.4732,8851466548.98,,18997137137,1802742678,0,3869070700,86.1993,1.9007,11.5158,-13.7144,
601375.SH,中原证券,20191111,5.0466,5.0055,5.0672,4.913,4.9336,11596083,56245252,-0.1131,-2.2403,4.8504,0.6432,8653164854.4,,18571539360,1802742678,0,3869070700,84.2681,1.8581,11.2578,-13.4072,
601375.SH,中原证券,20191112,4.9336,4.9336,4.9849,4.913,4.9747,8054426,38807012,0.0411,0.8333,4.8181,0.4468,8725274561.52,,18726302188,1802742678,0,3869070700,84.9704,1.8736,11.3516,-13.5189,
601375.SH,中原证券,20191113,4.9747,4.9747,4.9849,4.913,4.9336,6589300,31669410,-0.0411,-0.8264,4.8062,0.3655,8653164854.4,,18571539360,1802742678,0,3869070700,84.2681,1.8581,11.2578,-13.4072,
601375.SH,中原证券,20191114,4.9336,4.9336,4.9747,4.9027,4.9438,6110100,29366263,0.0103,0.2083,4.8062,0.3389,8671192281.18,,18610230067,1802742678,0,3869070700,84.4437,1.862,11.2812,-13.4351,
601375.SH,中原证券,20191115,4.9438,4.9438,4.9541,4.8616,4.8719,5963800,28461465,-0.0719,-1.4553,4.7724,0.3308,8545000293.72,,18339395118,1802742678,0,3869070700,83.2148,1.8349,11.1171,-13.2396,
601375.SH,中原证券,20191118,4.8719,4.8719,4.9849,4.8513,4.9644,8916273,42894963,0.0925,1.8987,4.8109,0.4946,8707247134.74,,18687611481,1802742678,0,3869070700,84.7948,1.8697,11.3281,-13.491,
601375.SH,中原证券,20191119,4.9644,4.9438,4.9849,4.9233,4.9849,9117051,44021495,0.0206,0.4141,4.8285,0.5057,8743301988.3,,18764992895,1802742678,0,3869070700,85.1459,1.8775,11.3751,-13.5468,
601375.SH,中原证券,20191120,4.9849,4.9849,4.9849,4.8924,4.8924,5782000,27758583,-0.0925,-1.8557,4.8009,0.3207,8581055147.28,,18416776532,1802742678,0,3869070700,83.5659,1.8426,11.164,-13.2954,
601375.SH,中原证券,20191121,4.8924,4.8822,4.9233,4.8513,4.8924,5979262,28404618,0,0,4.7505,0.3317,8581055147.28,,18416776532,1802742678,0,3869070700,83.5659,1.8426,11.164,-13.2954,
601375.SH,中原证券,20191122,4.8924,4.8924,4.9336,4.841,4.8513,8104252,38473701,-0.0411,-0.8403,4.7473,0.4496,8508945440.16,,18262013704,1802742678,0,3869070700,82.8637,1.8271,11.0702,-13.1837,
601375.SH,中原证券,20191125,4.8513,4.8616,4.8822,4.7897,4.8822,7747970,36469410,0.0308,0.6356,4.707,0.4298,8563027720.5,,18378085825,1802742678,0,3869070700,83.3903,1.8387,11.1405,-13.2675,
601375.SH,中原证券,20191126,4.8822,4.8822,4.8924,4.841,4.841,4157000,19649895,-0.0411,-0.8421,4.7269,0.2306,8490918013.38,,18223322997,1802742678,0,3869070700,82.6881,1.8233,11.0467,-13.1558,
601375.SH,中原证券,20191127,4.841,4.8308,4.8616,4.7999,4.8205,5131724,24112035,-0.0206,-0.4246,4.6986,0.2847,8454863159.82,,18145941583,1802742678,0,3869070700,82.337,1.8155,10.9998,-13.0999,
601375.SH,中原证券,20191128,4.8205,4.8102,4.841,4.7794,4.7794,5040163,23561721,-0.0411,-0.8529,4.6748,0.2796,8382753452.7,,17991178755,1802742678,0,3869070700,81.6347,1.8,10.906,-12.9882,
601375.SH,中原证券,20191129,4.7794,4.7897,4.8513,4.728,4.7897,7445675,34719343,0.0103,0.2151,4.663,0.413,8400780879.48,,18029869462,1802742678,0,3869070700,81.8103,1.8039,10.9294,-13.0161,
601375.SH,中原证券,20191202,4.7897,4.841,4.8822,4.8102,4.8102,7747253,36510562,0.0206,0.4292,4.7127,0.4297,8436835733.04,,18107250876,1802742678,0,3869070700,82.1614,1.8116,10.9763,-13.072,
601375.SH,中原证券,20191203,4.8102,4.8102,4.8309,4.738,4.8102,6434122,29834693,0,0,4.6369,0.3569,8400780879.48,,18029869462,1802742678,0,3869070700,81.8103,1.8039,10.9294,-13.0161,
601375.SH,中原证券,20191204,4.8102,4.8205,4.8412,4.7896,4.8309,4558600,21278855,0.0206,0.4292,4.6678,0.2529,8436835733.04,,18107250876,1802742678,0,3869070700,82.1614,1.8116,10.9763,-13.072,
601375.SH,中原证券,20191205,4.8309,4.8309,4.9031,4.8205,4.8825,10794922,50993351,0.0516,1.0684,4.7238,0.5988,8526972866.94,,18300704411,1802742678,0,3869070700,83.0392,1.831,11.0936,-13.2116,
601375.SH,中原证券,20191206,4.8825,4.8721,4.8928,4.8412,4.8928,8179253,38619409,0.0103,0.2114,4.7216,0.4537,8545000293.72,,18339395118,1802742678,0,3869070700,83.2148,1.8349,11.1171,-13.2396,
601375.SH,中原证券,20191209,4.8928,4.9031,4.9238,4.8412,4.8618,8152300,38530540,-0.031,-0.6329,4.7263,0.4522,8490918013.38,,18223322997,1802742678,0,3869070700,82.6881,1.8233,11.0467,-13.1558,
601375.SH,中原证券,20191210,4.8618,4.8412,4.8618,4.8102,4.8309,6274094,29341422,-0.031,-0.6369,4.6766,0.348,8436835733.04,,18107250876,1802742678,0,3869070700,82.1614,1.8116,10.9763,-13.072,
601375.SH,中原证券,20191211,4.8309,4.8721,5.1715,4.8515,5.0063,39654918,192473005,0.1755,3.6325,4.8537,2.1997,8743301988.3,,18764992895,1802742678,0,3869070700,85.1459,1.8775,11.3751,-13.5468,
601375.SH,中原证券,20191212,5.0063,4.9444,5.0063,4.9134,4.9547,21024538,100759341,-0.0516,-1.0309,4.7925,1.1663,8653164854.4,,18571539360,1802742678,0,3869070700,84.2681,1.8581,11.2578,-13.4072,
601375.SH,中原证券,20191213,4.9547,5.0167,5.2128,4.9857,5.1302,53841513,266294814,0.1755,3.5417,4.9459,2.9866,8959631109.66,,19229281379,1802742678,0,3869070700,87.2526,1.9239,11.6565,-13.882,
601375.SH,中原证券,20191216,5.1302,5.1096,5.2644,5.0476,5.1921,50359946,251529788,0.0619,1.2072,4.9946,2.7935,9067795670.34,,19461425621,1802742678,0,3869070700,88.306,1.9471,11.7972,-14.0496,
601375.SH,中原证券,20191217,5.1921,5.1612,5.7083,5.1405,5.5534,135308772,726401385,0.3613,6.9583,5.3685,7.5057,9698755607.64,,20815600366,1802742678,0,3869070700,94.4505,2.0826,12.6181,-15.0272,
601375.SH,中原证券,20191218,5.5534,5.4708,5.7186,5.4502,5.605,112155827,606236335,0.0516,0.9294,5.4053,6.2214,9788892741.54,,21009053901,1802742678,0,3869070700,95.3283,2.102,12.7354,-15.1669,
601375.SH,中原证券,20191219,5.605,5.5328,5.5844,5.3883,5.4812,61489662,326164947,-0.1239,-2.2099,5.3044,3.4109,9572563620.18,,20544765417,1802742678,0,3869070700,93.2216,2.0555,12.4539,-14.8317,
601375.SH,中原证券,20191220,5.4812,5.4812,5.7083,5.4399,5.4812,82159649,443784199,0,0,5.4015,4.5575,9572563620.18,,20544765417,1802742678,0,3869070700,93.2216,2.0555,12.4539,-14.8317,
601375.SH,中原证券,20191223,5.4812,5.4296,5.5431,5.285,5.285,57635969,302190735,-0.1961,-3.5782,5.2431,3.1971,9230042511.36,,19809641984,1802742678,0,3869070700,89.886,1.982,12.0083,-14.301,
601375.SH,中原证券,20191224,5.285,5.3263,5.3779,5.2541,5.3573,33227473,171172124,0.0723,1.3672,5.1515,1.8432,9356234498.82,,20080476933,1802742678,0,3869070700,91.1149,2.0091,12.1725,-14.4965,
601375.SH,中原证券,20191225,5.3573,5.3366,5.4399,5.2541,5.3263,40693038,210799655,-0.031,-0.578,5.1802,2.2573,9302152218.48,,19964404812,1802742678,0,3869070700,90.5882,1.9975,12.1021,-14.4127,
601375.SH,中原证券,20191226,5.3263,5.347,5.4812,5.2954,5.4812,56586116,296328859,0.1548,2.907,5.2368,3.1389,9572563620.18,,20544765417,1802742678,0,3869070700,93.2216,2.0555,12.4539,-14.8317,
601375.SH,中原证券,20191227,5.4812,5.4708,5.6257,5.347,5.3573,71606847,381460855,-0.1239,-2.2599,5.3272,3.9721,9356234498.82,,20080476933,1802742678,0,3869070700,91.1149,2.0091,12.1725,-14.4965,
601375.SH,中原证券,20191230,5.3573,5.2644,5.5947,5.2231,5.5018,76846701,407344296,0.1445,2.6975,5.3007,4.2628,9608618473.74,,20622146831,1802742678,0,3869070700,93.5727,2.0633,12.5008,-14.8875,
601375.SH,中原证券,20191231,5.5018,5.4812,5.5947,5.4708,5.5328,51502103,275397552,0.031,0.5629,5.3473,2.8569,9662700754.08,,20738218952,1802742678,0,3869070700,94.0994,2.0749,12.5712,-14.9713,
601375.SH,中原证券,20200102,5.5328,5.5947,5.6876,5.5328,5.5431,66045288,357839747,0.0103,0.1866,5.4181,3.6636,9680728180.86,,20776909659,1802742678,0,3869070700,94.275,2.0788,8.7573,9.4296,
601375.SH,中原证券,20200103,5.5431,5.5121,6.0592,5.4915,5.7702,109295097,611017312,0.2271,4.0968,5.5905,4.0878,14946014863,,21628105213,2673705700,0,3869070700,98.1372,2.1639,9.1161,9.816,
601375.SH,中原证券,20200106,5.7702,5.7083,6.3482,5.667,6.2347,199262618,1190115706,0.4645,8.0501,5.9726,7.4527,16149182428,,23369187028,2673705700,0,3869070700,106.0374,2.3381,9.8499,10.6062,
601375.SH,中原证券,20200107,6.2347,6.0489,6.1211,5.8321,6.0179,161758773,936726133,-0.2168,-3.4768,5.7909,6.05,15587704231,,22556682181,2673705700,0,3869070700,102.3507,2.2568,9.5075,10.2374,
601375.SH,中原证券,20200108,6.0179,5.8837,5.925,5.6773,5.7495,93240847,525299693,-0.2684,-4.4597,5.6338,3.4873,14892540749,,21550723799,2673705700,0,3869070700,97.7861,2.1562,9.0834,9.7808,
601375.SH,中原证券,20200109,5.7495,5.8528,5.925,5.7805,5.8631,57847397,327929169,0.1135,1.9749,5.6689,2.1636,15186648376,,21976321576,2673705700,0,3869070700,99.7173,2.1988,9.2628,9.974,
601375.SH,中原证券,20200110,5.8631,5.925,5.956,5.7599,5.7908,43700537,247337566,-0.0723,-1.2324,5.6598,1.6345,14999488977,,21705486627,2673705700,0,3869070700,98.4884,2.1717,9.1487,9.8511,
601375.SH,中原证券,20200113,5.7908,5.7392,5.8734,5.6566,5.8631,42167617,235183631,0.0723,1.2478,5.5774,1.5771,15186648376,,21976321576,2673705700,0,3869070700,99.7173,2.1988,9.2628,9.974,
601375.SH,中原证券,20200114,5.8631,5.9044,5.9044,5.8012,5.8218,33036172,187137892,-0.0413,-0.7042,5.6646,1.2356,15079700148,,21821558748,2673705700,0,3869070700,99.015,2.1833,9.1976,9.9038,
601375.SH,中原证券,20200115,5.8218,5.8012,5.8424,5.7289,5.7805,21897510,122694858,-0.0413,-0.7092,5.6031,0.819,14972751920,,21666795920,2673705700,0,3869070700,98.3128,2.1678,9.1324,9.8335,
601375.SH,中原证券,20200116,5.7805,5.7805,5.8012,5.6876,5.6979,19358615,107482410,-0.0826,-1.4286,5.5522,0.724,14758855464,,21357270264,2673705700,0,3869070700,96.9083,2.1368,9.0019,9.693,
601375.SH,中原证券,20200117,5.6979,5.7186,5.8734,5.7186,5.7495,28830182,161537581,0.0516,0.9058,5.6031,1.0783,14892540749,,21550723799,2673705700,0,3869070700,97.7861,2.1562,9.0834,9.7808,
601375.SH,中原证券,20200120,5.7495,5.7289,5.8528,5.6979,5.8424,31276246,175736926,0.0929,1.6158,5.6189,1.1698,15133174262,,21898940162,2673705700,0,3869070700,99.3662,2.191,9.2302,9.9389,
601375.SH,中原证券,20200121,5.8424,5.8218,5.8631,5.7289,5.7495,26120105,146572395,-0.0929,-1.5901,5.6115,0.9769,14892540749,,21550723799,2673705700,0,3869070700,97.7861,2.1562,9.0834,9.7808,
601375.SH,中原证券,20200122,5.7495,5.6979,5.8528,5.636,5.8115,29027822,161766769,0.0619,1.0772,5.5728,1.0857,15052963091,,21782868041,2673705700,0,3869070700,98.8395,2.1794,9.1813,9.8862,
601375.SH,中原证券,20200123,5.8115,5.7599,5.8115,5.4502,5.5328,36424057,198907769,-0.2787,-4.7957,5.4609,1.3623,14331062552,,20738218952,2673705700,0,3869070700,94.0994,2.0749,8.741,9.4121,
601375.SH,中原证券,20200203,5.5328,4.9754,4.9754,4.9754,4.9754,5232000,25218240,-0.5574,-10.0746,4.82,0.1957,12887261474,,18648920774,2673705700,0,3869070700,84.6192,1.8658,7.8604,8.4639,
601375.SH,中原证券,20200204,4.9754,4.5005,4.9547,4.4902,4.8721,49849649,232658640,-0.1032,-2.0747,4.6672,1.8644,12619890904,,18262013704,2673705700,0,3869070700,82.8637,1.8271,7.6973,8.2883,
601375.SH,中原证券,20200205,4.8721,4.8618,5.1302,4.8309,4.9547,37161571,179437879,0.0826,1.6949,4.8286,1.3899,12833787360,,18571539360,2673705700,0,3869070700,84.2681,1.8581,7.8277,8.4287,
601375.SH,中原证券,20200206,4.9547,4.9547,5.1405,4.9031,5.0889,37930265,185256202,0.1342,2.7083,4.8841,1.4186,13181369101,,19074518551,2673705700,0,3869070700,86.5504,1.9084,8.0397,8.657,
601375.SH,中原证券,20200207,5.0889,5.0683,5.1508,5.0167,5.1096,33815219,166523484,0.0206,0.4057,4.9245,1.2647,13234843215,,19151899965,2673705700,0,3869070700,86.9015,1.9162,8.0724,8.6921,
601375.SH,中原证券,20200210,5.1096,5.0579,5.2747,5.0579,5.2541,36327496,183184398,0.1445,2.8283,5.0426,1.3587,13609162013,,19693569863,2673705700,0,3869070700,89.3593,1.9704,8.3007,8.938,
601375.SH,中原证券,20200211,5.2541,5.2334,5.3883,5.1818,5.2128,32180552,164173489,-0.0413,-0.7859,5.1016,1.2036,13502213785,,19538807035,2673705700,0,3869070700,88.6571,1.9549,8.2354,8.8677,
601375.SH,中原证券,20200212,5.2128,5.1921,5.6773,5.1921,5.5121,73134410,384737070,0.2993,5.7426,5.2607,2.7353,14277588438,,20660837538,2673705700,0,3869070700,93.7483,2.0671,8.7084,9.377,
601375.SH,中原证券,20200213,5.5121,5.4192,5.5018,5.2954,5.3676,43177109,225642364,-0.1445,-2.6217,5.226,1.6149,13903269640,,20119167640,2673705700,0,3869070700,91.2905,2.0129,8.4801,9.1311,
601375.SH,中原证券,20200214,5.3676,5.3263,5.5225,5.2747,5.4089,42587854,223088556,0.0413,0.7692,5.2383,1.5928,14010217868,,20273930468,2673705700,0,3869070700,91.9927,2.0284,8.5453,9.2014,
601375.SH,中原证券,20200217,5.4089,5.4915,5.6566,5.4399,5.5947,56334268,301861768,0.1858,3.4351,5.3584,2.107,14491484894,,20970363194,2673705700,0,3869070700,95.1528,2.0981,8.8388,9.5174,
601375.SH,中原证券,20200218,5.5947,5.5741,5.636,5.4915,5.636,41329156,222681385,0.0413,0.738,5.388,1.5458,14598433122,,21125126022,2673705700,0,3869070700,95.855,2.1136,8.9041,9.5877,
601375.SH,中原证券,20200219,5.636,5.5741,5.7702,5.5637,5.5844,53070117,291430274,-0.0516,-0.9158,5.4914,1.9849,14464747837,,20931672487,2673705700,0,3869070700,94.9772,2.0942,8.8225,9.4999,
601375.SH,中原证券,20200220,5.5844,5.5844,5.9973,5.4915,5.8941,103880264,577512623,0.3097,5.5453,5.5594,3.8853,15266859547,,22092393697,2673705700,0,3869070700,100.2439,2.2104,9.3118,10.0267,
601375.SH,中原证券,20200221,5.8941,5.8321,6.0592,5.7392,5.8218,90678685,516359107,-0.0723,-1.2259,5.6944,3.3915,15079700148,,21821558748,2673705700,0,3869070700,99.015,2.1833,9.1976,9.9038,
601375.SH,中原证券,20200224,5.8218,5.7805,5.956,5.7392,5.8734,60953099,345378454,0.0516,0.8865,5.6663,2.2797,15213385433,,22015012283,2673705700,0,3869070700,99.8928,2.2026,9.2791,9.9916,
601375.SH,中原证券,20200225,5.8734,5.7289,6.1315,5.667,6.0902,110681555,633069526,0.2168,3.6907,5.7197,4.1396,15774863630,,22827517130,2673705700,0,3869070700,103.5796,2.2839,9.6216,10.3603,
601375.SH,中原证券,20200226,6.0902,5.987,6.2244,5.8528,5.8941,89587411,525638936,-0.1961,-3.2203,5.8673,3.3507,15266859547,,22092393697,2673705700,0,3869070700,100.2439,2.2104,9.3118,10.0267,
601375.SH,中原证券,20200227,5.8941,5.9044,6.0489,5.8218,5.8218,51622150,295217683,-0.0723,-1.2259,5.7188,1.9307,15079700148,,21821558748,2673705700,0,3869070700,99.015,2.1833,9.1976,9.9038,
601375.SH,中原证券,20200228,5.8218,5.6257,5.7186,5.4399,5.4502,56017694,302836571,-0.3716,-6.383,5.4061,2.0951,14117166096,,20428693296,2673705700,0,3869070700,92.6949,2.0439,8.6105,9.2716,
601375.SH,中原证券,20200302,5.4502,5.605,5.8218,5.5018,5.7392,52983873,291806516,0.289,5.303,5.5075,1.9817,14865803692,,21512033092,2673705700,0,3869070700,97.6106,2.1523,9.0671,9.7633,
601375.SH,中原证券,20200303,5.7392,5.8218,6.0282,5.7702,5.8734,66569851,380112358,0.1342,2.3381,5.71,2.4898,15213385433,,22015012283,2673705700,0,3869070700,99.8928,2.2026,9.2791,9.9916,
601375.SH,中原证券,20200304,5.8734,5.8424,6.1005,5.8424,6.1005,77175831,447479829,0.2271,3.8664,5.7982,2.8865,15801600687,,22866207837,2673705700,0,3869070700,103.7551,2.2878,9.6379,10.3779,
