代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002153.SZ,石基信息,20100930,161.141,162.4815,164.7156,160.4505,162.6846,477300,19142071.3,1.5436,0.9579,40.1049,0.4103,4658707634.4,,8971200000,116322288,0,224000000,54.1485,11.7532,22.0628,264.4876,
002153.SZ,石基信息,20101008,162.6846,164.1063,166.5436,162.9283,165.7718,570272,23304328.7,3.0871,1.8976,40.8653,0.4903,4747112573.28,,9141440000,116322288,0,224000000,55.176,11.9762,22.4815,269.5066,
002153.SZ,石基信息,20101011,165.7718,165.8124,167.1529,154.3574,160.4505,1110086,43705343,-5.3213,-3.21,39.3711,0.9543,4594730376,,8848000000,116322288,0,224000000,53.4049,11.5918,21.7598,260.8554,
002153.SZ,石基信息,20101012,160.4505,158.5007,161.1817,156.7947,159.3538,707383,27691613.2,-1.0968,-0.6835,39.1466,0.6081,4563323358.24,,8787520000,116322288,0,224000000,53.0398,11.5126,21.6111,259.0724,
002153.SZ,石基信息,20101013,159.3538,158.6226,159.9631,155.1699,158.6632,926049,35894224.7,-0.6905,-0.4333,38.7606,0.7961,4543548569.28,,8749440000,116322288,0,224000000,52.81,11.4627,21.5174,257.9497,
002153.SZ,石基信息,20101014,158.6632,158.6632,158.6632,151.9202,153.545,1699561,64263230.2,-5.1182,-3.2258,37.8117,1.4611,4396982486.4,,8467200000,116322288,0,224000000,51.1064,11.0929,20.8233,249.6288,
002153.SZ,石基信息,20101015,153.545,153.545,155.4948,149.483,151.5953,689442,25946134,-1.9498,-1.2698,37.6335,0.5927,4341147788.16,,8359680000,116322288,0,224000000,50.4575,10.9521,20.5589,246.4589,
002153.SZ,石基信息,20101018,151.5953,146.4771,151.3109,146.4771,150.7016,774915,28475039.1,-0.8936,-0.5895,36.746,0.6662,4315556884.8,,8310400000,116322288,0,224000000,50.16,10.8875,20.4377,245.006,
002153.SZ,石基信息,20101019,150.7016,150.7016,155.7792,150.7016,154.6824,1149804,43599539.7,3.9808,2.6415,37.9191,0.9885,4429552727.04,,8529920000,116322288,0,224000000,51.485,11.1751,20.9776,251.4779,
002153.SZ,石基信息,20101020,154.6824,154.2356,155.5761,151.6359,154.723,1103472,41798061.5,0.0406,0.0263,37.8787,0.9486,4430715949.92,,8532160000,116322288,0,224000000,51.4985,11.178,20.9831,251.5439,
002153.SZ,石基信息,20101021,154.723,155.0886,157.5258,154.3574,156.0229,924395,35527016,1.2999,0.8401,38.4327,0.7947,4467939082.08,,8603840000,116322288,0,224000000,51.9312,11.2719,21.1594,253.6572,
002153.SZ,石基信息,20101022,156.0229,156.0229,158.4195,155.048,157.4852,529347,20440085.1,1.4623,0.9373,38.6138,0.4551,4509815105.76,,8684480000,116322288,0,224000000,52.4179,11.3776,21.3577,256.0346,
002153.SZ,石基信息,20101025,157.4852,159.11,163.2939,157.5258,162.5221,1705462,67959893.8,5.0369,3.1983,39.8484,1.4662,4654054742.88,,8962240000,116322288,0,224000000,54.0944,11.7415,22.0408,264.2234,
002153.SZ,石基信息,20101026,162.5221,165.7312,165.7312,158.257,163.1721,1066878,42496669.5,0.6499,0.3999,39.8327,0.9172,4672666308.96,,8998080000,116322288,0,224000000,54.3107,11.7884,22.1289,265.2801,
002153.SZ,石基信息,20101027,163.1721,162.2378,165.7312,160.6942,161.2629,759478,30374052.4,-1.9092,-1.17,39.9933,0.6529,4617994833.6,,8892800000,116322288,0,224000000,53.6753,11.6505,21.87,262.1762,
002153.SZ,石基信息,20101028,161.2629,162.2784,164.9187,159.2725,163.5783,843438,33643052.2,2.3154,1.4358,39.888,0.7251,4684298537.76,,9020480000,116322288,0,224000000,54.4459,11.8178,22.184,265.9405,
002153.SZ,石基信息,20101029,163.5783,164.9187,169.8338,162.9283,167.7622,944943,38973599.1,4.1839,2.5577,41.2444,0.8123,4804110494.4,,9251200000,116322288,0,224000000,54.2941,11.6819,22.7514,272.7425,
002153.SZ,石基信息,20101101,167.7622,167.356,175.8862,164.5125,171.2961,2715794,113780297.7,3.534,2.1065,41.8958,2.3347,4905310884.96,,9446080000,116322288,0,224000000,55.4378,11.928,23.2307,278.488,
002153.SZ,石基信息,20101102,171.2961,171.8242,172.6366,166.0155,167.9653,2194196,90998458.9,-3.3309,-1.9445,41.4723,1.8863,4809926608.8,,9262400000,116322288,0,224000000,54.3598,11.6961,22.779,273.0727,
002153.SZ,石基信息,20101103,167.9653,166.6248,172.1492,163.7001,169.387,3695880,151140113,1.4217,0.8464,40.8942,3.1773,4850639409.6,,9340800000,116322288,0,224000000,54.82,11.7951,22.9718,275.3841,
002153.SZ,石基信息,20101104,169.387,167.356,169.7932,165.7312,166.4623,1476379,60713087.9,-2.9247,-1.7266,41.123,1.2692,4766887362.24,,9179520000,116322288,0,224000000,53.8734,11.5914,22.5751,270.6293,
002153.SZ,石基信息,20101105,166.4623,167.356,183.1167,166.5436,183.1167,4099818,180254986.2,16.6544,10.0049,43.9666,3.5245,5243808743.04,,10097920000,116322288,0,224000000,59.2634,12.7511,24.8337,297.7054,
002153.SZ,石基信息,20101108,183.1167,186.7725,197.415,181.5325,194.9778,3631935,167957820,11.8612,6.4774,46.2447,3.1223,5583469824,,10752000000,116322288,0,224000000,63.1021,13.577,26.4423,316.9889,
002153.SZ,石基信息,20101109,194.9778,191.322,204.9704,187.3412,204.2393,2307959,111749978.6,9.2614,4.75,48.4194,1.9841,5848684640.64,,11262720000,116322288,0,224000000,66.0995,14.222,27.6983,332.0459,
002153.SZ,石基信息,20101110,204.2393,201.1115,214.3537,195.0591,211.226,3190912,163363611.2,6.9867,3.4208,51.1965,2.7432,6048758976,,11648000000,116322288,0,224000000,68.3606,14.7085,28.6458,343.4046,
002153.SZ,石基信息,20101111,211.226,207.1639,216.3035,203.1831,207.9763,2130505,109482299.4,-3.2496,-1.5385,51.388,1.8316,5955701145.6,,11468800000,116322288,0,224000000,67.3089,14.4822,28.2051,338.1215,
002153.SZ,石基信息,20101112,207.9763,206.9608,206.9608,189.6159,195.384,3165053,152775248.1,-12.5923,-6.0547,48.2694,2.7209,5595102052.8,,10774400000,116322288,0,224000000,63.2336,13.6053,26.4974,317.6493,
002153.SZ,石基信息,20101115,195.384,195.384,195.384,195.384,195.384,,,0,0,,,5595102052.8,,10774400000,116322288,0,224000000,63.2336,13.6053,26.4974,317.6493,
002153.SZ,石基信息,20101116,195.384,203.9143,206.7577,186.0413,190.9158,2912313,142835795,-4.4682,-2.2869,49.0455,2.5037,5467147536,,10528000000,116322288,0,224000000,61.7875,13.2942,25.8914,310.385,
002153.SZ,石基信息,20101117,190.9158,190.997,194.4904,181.1669,181.9793,1093499,50199986.2,-8.9365,-4.6809,45.9077,0.9401,5211238502.4,,10035200000,116322288,0,224000000,58.8953,12.6719,24.6795,295.8563,
002153.SZ,石基信息,20101118,181.9793,185.1883,190.5096,179.5421,190.3065,712895,32745033.2,8.3272,4.5759,45.9325,0.6129,5449699192.8,,10494400000,116322288,0,224000000,61.5903,13.2518,25.8088,309.3944,
002153.SZ,石基信息,20101119,190.3065,186.8944,197.74,186.8944,197.415,1364894,65085519.2,7.1086,3.7353,47.6854,1.1734,5653263196.8,,10886400000,116322288,0,224000000,63.8909,13.7468,26.7728,320.9513,
002153.SZ,石基信息,20101122,197.415,195.384,217.1566,195.2622,214.0694,3191507,165273929.1,16.6544,8.4362,51.7855,2.7437,6130184577.6,,11804800000,116322288,0,224000000,69.2809,14.9065,29.0315,348.0274,
002153.SZ,石基信息,20101123,214.0694,211.4291,222.7622,206.3922,219.5125,2551050,134665339.2,5.4431,2.5427,52.7882,2.1931,6286056443.52,,12104960000,116322288,0,224000000,71.0425,15.2855,29.7696,356.8767,
002153.SZ,石基信息,20101124,219.5125,218.8626,223.3715,217.319,222.5997,809523,43980365.3,3.0871,1.4064,54.3287,0.6959,6374461382.4,,12275200000,116322288,0,224000000,72.0416,15.5005,30.1883,361.8957,
002153.SZ,石基信息,20101125,222.5997,225.24,225.24,216.5066,223.2496,952697,52006432.5,0.6499,0.292,54.5886,0.819,6393072948.48,,12311040000,116322288,0,224000000,72.2519,15.5457,30.2764,362.9523,
002153.SZ,石基信息,20101126,223.2496,223.2496,223.8183,216.9534,222.031,689727,37415131.2,-1.2186,-0.5459,54.2463,0.5929,6358176262.08,,12243840000,116322288,0,224000000,71.8575,15.4609,30.1112,360.9711,
002153.SZ,石基信息,20101129,222.031,221.706,235.5982,213.3789,231.5362,986201,54958493.2,9.5052,4.281,55.7275,0.8478,6630370416,,12768000000,116322288,0,224000000,74.9338,16.1227,31.4002,376.4243,
002153.SZ,石基信息,20101130,231.5362,227.6772,233.3641,215.4911,219.3501,1695934,92258687.6,-12.1861,-5.2632,54.3999,1.458,6281403552,,12096000000,116322288,0,224000000,70.9899,15.2742,29.7476,356.6125,
002153.SZ,石基信息,20101201,219.3501,215.4911,221.0155,212.1196,216.6691,691770,36905585.7,-2.6809,-1.2222,53.3495,0.5947,6204630841.92,,11948160000,116322288,0,224000000,70.1222,15.0875,29.384,352.2539,
002153.SZ,石基信息,20101202,216.6691,216.6285,219.3501,213.257,215.2068,702420,37329630.1,-1.4623,-0.6749,53.1443,0.6039,6162754818.24,,11867520000,116322288,0,224000000,69.649,14.9857,29.1857,349.8765,
002153.SZ,石基信息,20101203,215.2068,213.2976,215.8973,206.4734,208.0982,637724,33065994.7,-7.1086,-3.3031,51.85,0.5482,5959190814.24,,11475520000,116322288,0,224000000,67.3484,14.4907,28.2217,338.3196,
002153.SZ,石基信息,20101206,208.0982,206.6765,213.2164,202.5332,203.1019,594842,30156139.9,-4.9963,-2.4009,50.6961,0.5114,5816114400,,11200000000,116322288,0,224000000,65.7314,14.1428,27.5441,330.1968,
002153.SZ,石基信息,20101207,203.1019,203.1425,211.226,202.3301,210.4136,519809,26440009.9,7.3117,3.6,50.8649,0.4469,6025494518.4,,11603200000,116322288,0,224000000,68.0977,14.6519,28.5357,342.0839,
002153.SZ,石基信息,20101208,210.4136,207.5701,214.5975,207.367,212.5664,454801,23691329.2,2.1529,1.0232,52.0916,0.391,6087145331.04,,11721920000,116322288,0,224000000,68.7944,14.8018,28.8276,345.584,
002153.SZ,石基信息,20101209,212.5664,211.4291,217.1159,209.9667,210.8198,556698,29198575.9,-1.7467,-0.8217,52.4496,0.4786,6037126747.2,,11625600000,116322288,0,224000000,68.2292,14.6802,28.5908,342.7443,
002153.SZ,石基信息,20101210,210.8198,210.0074,220.8936,209.195,217.1566,552721,29460278.6,6.3368,3.0058,53.3005,0.4752,6218589516.48,,11975040000,116322288,0,224000000,70.28,15.1214,29.4501,353.0464,
002153.SZ,石基信息,20101213,217.1566,217.319,227.3523,217.319,224.062,619747,34143906.5,6.9055,3.1799,55.0933,0.5328,6416337406.08,,12355840000,116322288,0,224000000,72.5148,15.6023,30.3866,364.2731,
002153.SZ,石基信息,20101214,224.062,226.9867,226.9867,223.4527,225.24,512821,28369586,1.178,0.5257,55.3206,0.4409,6450070869.6,,12420800000,116322288,0,224000000,72.8961,15.6843,30.5464,366.1882,
002153.SZ,石基信息,20101215,225.24,225.2806,227.0273,219.3501,223.4121,776953,42655472.7,-1.8279,-0.8115,54.901,0.6679,6397725840,,12320000000,116322288,0,224000000,72.3045,15.557,30.2985,363.2165,
002153.SZ,石基信息,20101216,223.4121,223.3308,226.9867,223.3308,224.9557,677777,37463764.7,1.5436,0.6909,55.2745,0.5827,6441928309.44,,12405120000,116322288,0,224000000,72.8041,15.6645,30.5078,365.726,
002153.SZ,石基信息,20101217,224.9557,226.6617,226.6617,218.9438,221.2998,452183,24848400.5,-3.6558,-1.6251,54.9521,0.3887,6337238250.24,,12203520000,116322288,0,224000000,71.6209,15.41,30.012,359.7824,
002153.SZ,石基信息,20101220,221.2998,221.178,221.7873,207.1639,221.7873,1531871,80793289.1,0.4874,0.2203,52.7416,1.3169,6351196924.8,,12230400000,116322288,0,224000000,71.7786,15.4439,30.0781,360.5749,
002153.SZ,石基信息,20101221,221.7873,216.1004,220.9749,215.5317,220.5687,629759,33727801.4,-1.2186,-0.5495,53.5567,0.5414,6316300238.4,,12163200000,116322288,0,224000000,71.3843,15.359,29.9129,358.5937,
002153.SZ,石基信息,20101222,220.5687,219.675,219.675,214.5162,219.1876,358801,19132307.3,-1.3811,-0.6262,53.3229,0.3085,6276750660.48,,12087040000,116322288,0,224000000,70.9373,15.2629,29.7256,356.3484,
002153.SZ,石基信息,20101223,219.1876,217.644,218.9438,214.2725,218.1314,503564,26795360.2,-1.0561,-0.4818,53.2114,0.4329,6246506865.6,,12028800000,116322288,0,224000000,70.5955,15.1893,29.5823,354.6313,
002153.SZ,石基信息,20101224,218.1314,214.11,217.0753,209.195,211.226,441626,23027630.5,-6.9055,-3.1657,52.1428,0.3797,6048758976,,11648000000,116322288,0,224000000,68.3606,14.7085,28.6458,343.4046,
002153.SZ,石基信息,20101227,211.226,211.226,217.319,201.0709,205.1329,1153616,59374390.3,-6.0931,-2.8846,51.4681,0.9917,5874275544,,11312000000,116322288,0,224000000,66.3887,14.2842,27.8195,333.4987,
002153.SZ,石基信息,20101228,205.1329,203.1019,207.1639,197.4557,206.5546,484434,24330755.6,1.4217,0.6931,50.2251,0.4165,5914988344.8,,11390400000,116322288,0,224000000,66.8488,14.3832,28.0123,335.8101,
002153.SZ,石基信息,20101229,206.5546,204.7267,208.3419,202.98,206.3922,241010,12213406,-0.1625,-0.0787,50.6759,0.2072,5910335453.28,,11381440000,116322288,0,224000000,66.7962,14.3719,27.9903,335.546,
002153.SZ,石基信息,20101230,206.3922,204.4424,218.9032,204.4424,216.9128,932509,48908760,10.5207,5.0974,52.4486,0.8017,6211610179.2,,11961600000,116322288,0,224000000,70.2011,15.1045,29.4171,352.6501,
002153.SZ,石基信息,20101231,216.9128,213.257,231.5362,213.257,229.5051,1299118,71465474.9,12.5923,5.8052,55.0108,1.1212,6546751954,,12656000000,115871716,0,224000000,74.2764,15.9813,31.1248,373.1223,
002153.SZ,石基信息,20110104,229.5051,229.302,231.5362,219.147,222.7215,1410830,76973216.1,-6.7836,-2.9558,54.5588,1.2176,6353246188.28,,12281920000,115871716,0,224000000,72.081,15.509,20.1261,155.6613,
002153.SZ,石基信息,20110105,222.7215,221.3811,221.3811,216.5066,217.4409,526696,28368920.6,-5.2806,-2.371,53.862,0.4546,6202612957.48,,11990720000,115871716,0,224000000,70.372,15.1412,19.649,151.9706,
002153.SZ,石基信息,20110106,217.4409,218.3345,219.3501,212.8914,214.7193,393589,20797263.1,-2.7216,-1.2516,52.8401,0.3397,6124978907.76,,11840640000,115871716,0,224000000,69.4912,14.9517,19.403,150.0685,
002153.SZ,石基信息,20110107,214.7193,213.582,214.8818,210.7385,211.9978,366671,19296668.8,-2.7216,-1.2675,52.6267,0.3164,6047344858.04,,11690560000,115871716,0,224000000,68.6104,14.7622,19.1571,148.1664,
002153.SZ,石基信息,20110110,211.9978,211.8353,213.4601,203.9143,204.3611,372270,19010285.8,-7.6366,-3.6022,51.0659,0.3213,5829506031.96,,11269440000,115871716,0,224000000,66.1389,14.2304,18.467,142.8291,
002153.SZ,石基信息,20110111,204.3611,203.1831,205.5391,199.771,203.0207,278202,13852703.6,-1.3405,-0.6559,49.7937,0.2401,5791268365.68,,11195520000,115871716,0,224000000,65.7051,14.1371,18.3459,141.8923,
002153.SZ,石基信息,20110112,203.0207,203.7112,208.3825,203.1019,207.8545,465834,23667299.8,4.8338,2.381,50.8063,0.402,5929155707.72,,11462080000,115871716,0,224000000,67.2695,14.4737,18.7827,145.2706,
002153.SZ,石基信息,20110113,207.8545,209.2356,212.4446,206.2297,206.3515,247762,12772186.3,-1.503,-0.7231,51.5502,0.2138,5886283172.8,,11379200000,115871716,0,224000000,66.7831,14.369,18.6469,144.2202,
002153.SZ,石基信息,20110114,206.3515,204.3205,205.1329,197.0088,198.918,659469,32306546.2,-7.4335,-3.6024,48.9887,0.5691,5674237932.52,,10969280000,115871716,0,224000000,64.3773,13.8514,17.9751,139.0249,
002153.SZ,石基信息,20110117,198.918,194.9778,197.6181,186.8537,188.8848,753280,35271694.6,-10.0332,-5.0439,46.8241,0.6501,5388034794,,10416000000,115871716,0,224000000,61.1302,13.1528,17.0685,132.0126,
002153.SZ,石基信息,20110118,188.8848,188.1942,190.3065,186.8537,188.6004,159008,7370431.7,-0.2843,-0.1505,46.3526,0.1372,5379923773.88,,10400320000,115871716,0,224000000,61.0381,13.133,17.0428,131.8139,
002153.SZ,石基信息,20110119,188.6004,188.4379,191.9719,188.4379,191.6876,198443,9339325.5,3.0871,1.6369,47.063,0.1713,5467986278.04,,10570560000,115871716,0,224000000,62.0373,13.3479,17.3218,133.9715,
002153.SZ,石基信息,20110120,191.6876,191.7688,192.1344,182.7917,186.3663,414120,19026378.1,-5.3213,-2.776,45.9441,0.3574,5316194330.08,,10277120000,115871716,0,224000000,60.3151,12.9774,16.8409,130.2524,
002153.SZ,石基信息,20110121,186.3663,188.8035,188.8035,177.5111,184.8227,1295485,58403475.8,-1.5436,-0.8282,45.0823,1.118,5272163078,,10192000000,115871716,0,224000000,59.8155,12.8699,16.7014,129.1736,
002153.SZ,石基信息,20110124,184.8227,182.9948,184.2947,174.6676,174.7083,663387,29308934.4,-10.1145,-5.4725,44.1807,0.5725,4983642505.16,,9634240000,115871716,0,224000000,56.5421,12.1656,15.7874,122.1046,
002153.SZ,石基信息,20110125,174.7083,174.7489,177.9173,168.5746,173.8552,919340,38765449.1,-0.853,-0.4883,42.1666,0.7934,4959309444.8,,9587200000,115871716,0,224000000,56.266,12.1062,15.7104,121.5084,
002153.SZ,石基信息,20110126,173.8552,174.0989,176.3737,172.6366,174.2208,1219504,52462935,0.3656,0.2103,43.0199,1.0525,4969737899.24,,9607360000,115871716,0,224000000,56.3844,12.1317,15.7434,121.7639,
002153.SZ,石基信息,20110127,174.2208,174.2208,177.5111,170.24,175.3988,462741,19865203.1,1.178,0.6761,42.9294,0.3994,5003340696.88,,9672320000,115871716,0,224000000,56.7656,12.2137,15.8498,122.5872,
002153.SZ,石基信息,20110128,175.3988,172.6366,178.9734,172.6366,178.7297,264648,11554405.1,3.3309,1.899,43.6595,0.2284,5098355504,,9856000000,115871716,0,224000000,57.8436,12.4456,16.1508,124.9152,
002153.SZ,石基信息,20110131,178.7297,178.3235,180.8013,176.3737,179.2984,479448,21145615.7,0.5687,0.3182,44.1041,0.4138,5114577544.24,,9887360000,115871716,0,224000000,58.0276,12.4852,16.2022,125.3126,
002153.SZ,石基信息,20110201,179.2984,179.7046,182.3855,179.5421,181.7762,291429,13013476.4,2.4778,1.382,44.654,0.2515,5185259291,,10024000000,115871716,0,224000000,58.8296,12.6578,16.4261,127.0444,
002153.SZ,石基信息,20110209,181.7762,177.9173,181.9793,176.2924,178.2828,379278,16698036.7,-3.4934,-1.9218,44.0259,0.3273,5085609615.24,,9831360000,115871716,0,224000000,57.699,12.4145,16.1105,124.6029,
002153.SZ,石基信息,20110210,178.2828,178.3235,182.3855,177.0236,182.3855,285636,12700736.1,4.1027,2.3012,44.4648,0.2465,5202640048.4,,10057600000,115871716,0,224000000,59.0268,12.7002,16.4812,127.4702,
002153.SZ,石基信息,20110211,182.3855,184.3353,193.1905,180.9232,189.9409,652628,30474317.8,7.5554,4.1425,46.6948,0.5632,5418161440.16,,10474240000,115871716,0,224000000,61.472,13.2263,17.1639,132.7507,
002153.SZ,石基信息,20110214,189.9409,190.8345,196.2777,188.8848,194.1248,617910,29445935.8,4.1839,2.2027,47.6541,0.5333,5537509307.64,,10704960000,115871716,0,224000000,62.826,13.5176,17.542,135.6749,
002153.SZ,石基信息,20110215,194.1248,194.0029,195.709,191.8094,192.5406,315403,14983967.8,-1.5842,-0.8161,47.5074,0.2722,5492319338.4,,10617600000,115871716,0,224000000,62.3133,13.4073,17.3988,134.5677,
002153.SZ,石基信息,20110216,192.5406,192.9468,195.0997,190.8345,193.5155,277760,13175902.1,0.9749,0.5063,47.4363,0.2397,5520128550.24,,10671360000,115871716,0,224000000,62.6288,13.4752,17.4869,135.249,
002153.SZ,石基信息,20110217,193.5155,192.9874,199.0399,192.9874,197.74,313131,15138896.1,4.2245,2.183,48.3468,0.2702,5640635134.88,,10904320000,115871716,0,224000000,63.9961,13.7694,17.8687,138.2016,
002153.SZ,石基信息,20110218,197.74,196.1964,198.9586,192.2156,192.2156,315300,15061956,-5.5244,-2.7938,47.7702,0.2721,5483049601.12,,10599680000,115871716,0,224000000,62.2082,13.3847,17.3695,134.3406,
002153.SZ,石基信息,20110221,192.2156,191.2407,194.9778,190.9564,194.0436,205172,9784333.6,1.8279,0.951,47.6884,0.1771,5535191873.32,,10700480000,115871716,0,224000000,62.7997,13.512,17.5347,135.6181,
002153.SZ,石基信息,20110222,194.0436,194.1248,196.4808,188.8848,188.8848,329070,15453095.1,-5.1588,-2.6586,46.9599,0.284,5388034794,,10416000000,115871716,0,224000000,61.1302,13.1528,17.0685,132.0126,
002153.SZ,石基信息,20110223,188.8848,188.4786,190.144,186.082,189.0066,180775,8376774.3,0.1219,0.0645,46.3381,0.156,5391510945.48,,10422720000,115871716,0,224000000,61.1696,13.1613,17.0795,132.0978,
002153.SZ,石基信息,20110224,189.0066,187.7474,193.028,187.7474,193.028,131269,6168668,4.0214,2.1277,46.9926,0.1133,5506223944.32,,10644480000,115871716,0,224000000,62.4711,13.4413,17.4429,134.9084,
002153.SZ,石基信息,20110225,193.028,195.3434,199.0399,191.9313,198.6337,293090,14169326.8,5.6056,2.904,48.3446,0.2529,5666126912.4,,10953600000,115871716,0,224000000,51.2095,13.8316,17.9494,138.8262,
002153.SZ,石基信息,20110228,198.6337,197.4963,206.2297,197.4963,205.2548,773581,38735644.4,6.6211,3.3333,50.0732,0.6676,5854997809.48,,11318720000,115871716,0,224000000,52.9165,14.2927,18.5478,143.4537,
002153.SZ,石基信息,20110301,205.2548,204.7267,205.8641,201.7614,202.0051,299172,15016679.2,-3.2496,-1.5832,50.1941,0.2582,5762300436.68,,11139520000,115871716,0,224000000,52.0787,14.0664,18.2541,141.1825,
002153.SZ,石基信息,20110302,202.0051,200.5834,202.98,197.7806,198.8368,276449,13578875.7,-3.1684,-1.5685,49.1189,0.2386,5671920498.2,,10964800000,115871716,0,224000000,51.2618,13.8458,17.9678,138.9681,
002153.SZ,石基信息,20110303,198.8368,199.0399,200.949,190.9158,193.678,294893,14138783.1,-5.1588,-2.5945,47.9455,0.2545,5524763418.88,,10680320000,115871716,0,224000000,49.9319,13.4865,17.5016,135.3626,
002153.SZ,石基信息,20110304,193.678,193.5561,193.7592,190.5908,193.7592,240837,11354079.7,0.0812,0.0419,47.1442,0.2078,5527080853.2,,10684800000,115871716,0,224000000,49.9528,13.4922,17.509,135.4194,
002153.SZ,石基信息,20110307,193.7592,194.8966,196.6026,190.9158,192.6625,255326,12115776.2,-1.0968,-0.566,47.4522,0.2204,5495795489.88,,10624320000,115871716,0,224000000,49.6701,13.4158,17.4099,134.6529,
002153.SZ,石基信息,20110308,192.6625,191.1595,194.9372,190.1846,191.1189,414064,19509658.1,-1.5436,-0.8012,47.1175,0.3573,5451764237.8,,10539200000,115871716,0,224000000,49.2721,13.3083,17.2704,133.5741,
002153.SZ,石基信息,20110309,191.1189,194.1654,200.2585,193.353,196.1152,742870,36012364.5,4.9963,2.6142,48.4773,0.6411,5594286448.48,,10814720000,115871716,0,224000000,50.5602,12.3954,17.7219,137.066,
002153.SZ,石基信息,20110310,196.1152,196.1964,198.7961,196.1964,197.2932,441471,21468021,1.178,0.6007,48.6284,0.381,5627889246.12,,10879680000,115871716,0,224000000,50.8639,12.4699,17.8283,137.8893,
002153.SZ,石基信息,20110311,197.2932,196.9276,198.7961,195.1809,196.6026,353975,17171762,-0.6905,-0.35,48.5112,0.3055,5608191054.4,,10841600000,115871716,0,224000000,50.6859,12.4263,17.7659,137.4067,
002153.SZ,石基信息,20110314,196.6026,196.6026,199.8523,193.353,199.6898,376943,18392048,3.0871,1.5702,48.7927,0.3253,5696253558.56,,11011840000,115871716,0,224000000,51.4818,12.6214,18.0449,139.5643,
002153.SZ,石基信息,20110315,199.6898,199.6898,205.336,199.0399,205.336,988934,49261262.5,5.6462,2.8275,49.8125,0.8535,5857315243.8,,11323200000,115871716,0,224000000,52.9374,12.9782,18.5551,143.5105,
002153.SZ,石基信息,20110316,205.336,204.7267,204.7267,201.1115,203.3456,296157,14806001.7,-1.9904,-0.9693,49.9938,0.2556,5800538102.96,,11213440000,115871716,0,224000000,52.4243,12.8524,18.3752,142.1194,
002153.SZ,石基信息,20110317,203.3456,202.8988,202.8988,199.2836,199.6085,297003,14711559.7,-3.7371,-1.8378,49.5334,0.2563,5693936124.24,,11007360000,115871716,0,224000000,51.4608,12.6162,18.0375,139.5075,
002153.SZ,石基信息,20110318,199.6085,201.274,203.7112,197.2526,203.5081,395234,19611684.9,3.8996,1.9536,49.6204,0.3411,5805172971.6,,11222400000,115871716,0,224000000,52.4662,12.8627,18.3899,142.2329,
002153.SZ,石基信息,20110321,203.5081,204.3205,204.3205,198.2681,198.3493,251511,12385621.8,-5.1588,-2.5349,49.2449,0.2171,5658015892.28,,10937920000,115871716,0,224000000,51.1362,12.5367,17.9237,138.6274,
002153.SZ,石基信息,20110322,198.3493,198.2681,202.0458,197.9025,198.6337,164279,8061142.1,0.2843,0.1434,49.0698,0.1418,5666126912.4,,10953600000,115871716,0,224000000,51.2095,12.5546,17.9494,138.8262,
002153.SZ,石基信息,20110323,198.6337,199.0399,201.1521,190.9158,199.771,216240,10598372.6,1.1374,0.5726,49.0121,0.1866,5698570992.88,,11016320000,115871716,0,224000000,51.5027,12.6265,18.0522,139.6211,
002153.SZ,石基信息,20110324,199.771,200.5022,202.98,199.5679,201.9645,229123,11376729,2.1935,1.098,49.6534,0.1977,5761141719.52,,11137280000,115871716,0,224000000,52.0682,12.7652,18.2504,141.1541,
002153.SZ,石基信息,20110325,201.9645,202.6145,206.5546,201.4771,205.5391,376432,18845441.8,3.5746,1.7699,50.0633,0.3249,5863108829.6,,11334400000,115871716,0,224000000,52.9898,12.9911,18.5735,143.6524,
002153.SZ,石基信息,20110328,205.5391,205.661,206.0672,201.9239,203.1019,422175,21105240.4,-2.4372,-1.1858,49.9917,0.3643,5793585800,,11200000000,115871716,0,224000000,52.3614,12.837,18.3532,141.949,
002153.SZ,石基信息,20110329,203.1019,196.9276,203.4675,195.384,195.5465,378406,18448581.6,-7.5554,-3.72,48.7534,0.3266,5578064408.24,,10783360000,115871716,0,224000000,50.4136,12.3595,17.6705,136.6685,
002153.SZ,石基信息,20110330,195.5465,193.7998,197.6994,191.322,197.3338,186171,8945065.4,1.7873,0.914,48.0476,0.1607,5629047963.28,,10881920000,115871716,0,224000000,50.8744,12.4725,17.832,137.9177,
002153.SZ,石基信息,20110331,197.3338,198.4306,198.4306,191.7282,193.1499,235191,11228547.6,-4.1839,-2.1202,47.7423,0.203,5509700095.8,,10651200000,115871716,0,224000000,49.7957,12.208,17.4539,134.9935,
002153.SZ,石基信息,20110401,193.1499,191.7282,195.384,191.1189,192.9468,168701,8033489.3,-0.2031,-0.1052,47.6197,0.1456,5503906510,,10640000000,115871716,0,224000000,49.7434,12.1952,17.4356,134.8516,
002153.SZ,石基信息,20110406,192.9468,192.9468,193.353,187.3006,189.0879,329458,15374149.1,-3.8589,-2,46.665,0.2843,5393828379.8,,10427200000,115871716,0,224000000,48.7485,11.9513,17.0868,132.1546,
