代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300979.SZ,华利集团,20211103,92.1174,90.7307,94.1316,90.1842,91.9858,869113,78893004,-0.1316,-0.1428,90.7742,1.0612,7443072000,,106056960000,81900000,0,1167000000,41.4593,10.3958,7.6129,127.9594,
300979.SZ,华利集团,20211104,91.9858,91.8036,95.4677,91.0951,94.6478,1333566,124041374,2.662,2.8939,93.0148,1.6283,7658469000,,109126170000,81900000,0,1167000000,42.6591,10.6967,7.8333,131.6625,
300979.SZ,华利集团,20211105,94.6478,94.2531,96.1054,93.6154,94.0507,1071264,100420773,-0.5972,-0.6309,93.7405,1.308,7610148000,,108437640000,81900000,0,1167000000,42.39,10.6292,7.7838,130.8318,
300979.SZ,华利集团,20211108,94.0507,94.0304,96.1155,92.3401,93.2915,1800281,166182814,-0.7591,-0.8071,92.3094,2.1981,7548723000,,107562390000,81900000,0,1167000000,42.0478,10.5434,7.721,129.7758,
300979.SZ,华利集团,20211109,93.2915,92.6943,95.2956,92.4211,93.2207,1118398,102944718,-0.0709,-0.0759,92.0466,1.3656,7542990000,,107480700000,81900000,0,1167000000,42.0159,10.5354,7.7151,129.6772,
300979.SZ,华利集团,20211110,93.2207,93.5446,93.5446,91.2773,91.8441,1147897,104161870,-1.3765,-1.4767,90.7415,1.4016,7431606000,,105893580000,81900000,0,1167000000,41.3955,10.3798,7.6012,127.7623,
300979.SZ,华利集团,20211111,91.8441,91.7935,95.245,91.338,94.8199,1240726,115881912,2.9758,3.24,93.3985,1.5149,7672392000,,109324560000,81900000,0,1167000000,42.7367,10.7161,7.8475,131.9019,
300979.SZ,华利集团,20211112,94.8199,93.8077,94.8401,92.7045,93.494,717946,66504494,-1.3259,-1.3984,92.6316,0.8766,7565103000,,107795790000,81900000,0,1167000000,42.1391,10.5663,7.7378,130.0574,
300979.SZ,华利集团,20211115,93.494,94.6377,96.7633,92.6235,95.994,841158,79192333,2.5001,2.674,94.1468,1.0271,7767396000,,110678280000,81900000,0,1167000000,43.2659,10.8488,7.9447,133.5351,
300979.SZ,华利集团,20211116,95.994,95.164,97.1276,94.2733,95.4272,864166,81802637,-0.5668,-0.5905,94.6608,1.0551,7721532000,,110024760000,81900000,0,1167000000,43.0104,10.7848,7.8978,132.7467,
300979.SZ,华利集团,20211117,95.4272,95.4576,97.4515,93.494,94.7592,773114,72538007,-0.668,-0.7,93.8258,0.944,7667478000,,109254540000,81900000,0,1167000000,42.7093,10.7093,7.8425,131.8174,
300979.SZ,华利集团,20211118,94.7592,93.8077,94.415,92.2591,92.4818,806186,74203587,-2.2774,-2.4033,92.0428,0.9844,7483203000,,106628790000,81900000,0,1167000000,41.6829,10.4519,7.654,128.6494,
300979.SZ,华利集团,20211119,92.4818,93.1195,96.5203,92.0061,96.156,1050899,98891549,3.6742,3.9729,94.1019,1.2831,7780500000,,110865000000,81900000,0,1167000000,43.3389,10.8671,7.9581,133.7604,
300979.SZ,华利集团,20211122,96.156,96.4697,96.7228,92.4919,93.0385,1325979,122393100,-3.1175,-3.2421,92.304,1.619,7528248000,,107270640000,81900000,0,1167000000,41.9338,10.5148,7.7001,129.4238,
300979.SZ,华利集团,20211123,93.0385,93.1195,94.1215,91.9251,92.3907,810610,74218849,-0.6478,-0.6963,91.5593,0.9898,7475832000,,106523760000,81900000,0,1167000000,41.6418,10.4416,7.6465,128.5226,
300979.SZ,华利集团,20211124,92.3907,92.2895,97.4718,91.8036,96.5608,1385284,131085076,4.1701,4.5136,94.6269,1.6914,7813260000,,111331800000,81900000,0,1167000000,43.5213,10.9129,7.9916,134.3236,
300979.SZ,华利集团,20211125,96.5608,97.1681,97.7754,94.8401,95.6499,571448,53926506,-0.911,-0.9434,94.3682,0.6977,7739550000,,110281500000,81900000,0,1167000000,43.1108,10.8099,7.9162,133.0564,
300979.SZ,华利集团,20211126,95.6499,95.4778,95.6499,93.6559,93.6964,582877,54300108,-1.9535,-2.0423,93.1588,0.7117,7581483000,,108029190000,81900000,0,1167000000,42.2303,10.5891,7.7545,130.339,
300979.SZ,华利集团,20211129,93.6964,92.4615,92.6235,91.4797,92.1073,1071949,97449888,-1.5891,-1.696,90.9091,1.3089,7452900000,,106197000000,81900000,0,1167000000,41.5141,10.4096,7.623,128.1284,
300979.SZ,华利集团,20211130,92.1073,92.5122,92.9676,88.5748,89.1922,1207946,107836810,-2.915,-3.1648,89.2729,1.4749,7217028000,,102836040000,81900000,0,1167000000,40.2002,10.0801,7.3817,124.0734,
300979.SZ,华利集团,20211201,89.1922,89.3744,90.4878,88.3623,89.2226,589657,52010266,0.0304,0.034,88.2043,0.72,7219485000,,102871050000,81900000,0,1167000000,40.2139,10.0835,7.3843,124.1156,
300979.SZ,华利集团,20211202,89.2226,88.9493,89.5566,86.925,88.2206,820273,71110119,-1.002,-1.1231,86.6908,1.0016,7138404000,,101715720000,81900000,0,1167000000,39.7623,9.9703,7.3013,122.7217,
300979.SZ,华利集团,20211203,88.2206,87.8258,89.3744,87.3602,87.593,813600,70792813,-0.6275,-0.7113,87.0118,0.9934,7087626000,,100992180000,81900000,0,1167000000,39.4794,9.8994,7.2494,121.8487,
300979.SZ,华利集团,20211206,87.593,88.0181,89.0505,83.0484,83.3723,1735459,144835027,-4.2207,-4.8186,83.4563,2.119,6746103000,,96125790000,81900000,0,1167000000,37.5771,9.4224,6.9001,115.9773,
300979.SZ,华利集团,20211207,83.3723,84.1921,87.6537,83.5545,85.8318,1643162,139463339,2.4596,2.9501,84.875,2.0063,6945120000,,98961600000,81900000,0,1167000000,38.6856,9.7003,7.1036,119.3988,
300979.SZ,华利集团,20211208,85.8318,86.0343,88.4432,85.2954,87.8562,806920,69622922,2.0243,2.3585,86.2823,0.9853,7108920000,,101295600000,81900000,0,1167000000,39.598,9.9291,7.2712,122.2148,
300979.SZ,华利集团,20211209,87.8562,87.5424,93.0992,87.0464,91.9555,1664523,149279706,4.0993,4.6659,89.6832,2.0324,7440615000,,106021950000,81900000,0,1167000000,41.4456,10.3924,7.6104,127.9172,
300979.SZ,华利集团,20211210,91.9555,91.3988,93.4231,90.1842,93.0486,1333882,121811374,1.0931,1.1888,91.321,1.6287,7529067000,,107282310000,81900000,0,1167000000,41.9383,10.5159,7.7009,129.4379,
300979.SZ,华利集团,20211213,93.0486,93.1195,95.0223,92.2085,93.494,1275828,118352997,0.4454,0.4786,92.7656,1.5578,7565103000,,107795790000,81900000,0,1167000000,42.1391,10.5663,7.7378,130.0574,
300979.SZ,华利集团,20211214,93.494,93.5041,93.5142,90.4473,91.4089,1180254,106603020,-2.0851,-2.2302,90.3221,1.4411,7396389000,,105391770000,81900000,0,1167000000,41.1993,10.3306,7.5652,127.1569,
300979.SZ,华利集团,20211215,91.4089,91.4089,91.5,87.34,87.7853,1075294,94534897,-3.6236,-3.9641,87.9154,1.3129,7103187000,,101213910000,81900000,0,1167000000,39.5661,9.9211,7.2653,122.1162,
300979.SZ,华利集团,20211216,87.7853,87.6639,90.6599,87.4513,89.2429,882540,77649169,1.4575,1.6603,87.9837,1.0776,7221123000,,102894390000,81900000,0,1167000000,40.223,10.0858,7.3859,124.1438,
300979.SZ,华利集团,20211217,89.2429,89.0708,90.5688,86.9452,88.8279,842004,73632418,-0.415,-0.465,87.449,1.0281,7187544000,,102415920000,81900000,0,1167000000,40.036,10.0389,7.3516,123.5665,
300979.SZ,华利集团,20211220,88.8279,88.0586,88.7773,85.2549,85.4776,718718,61486234,-3.3503,-3.7716,85.5499,0.8776,6916455000,,98553150000,81900000,0,1167000000,38.526,9.6603,7.0743,118.906,
300979.SZ,华利集团,20211221,85.4776,85.8521,88.838,85.508,87.5323,520113,44894766,2.0547,2.4038,86.3173,0.6351,7082712000,,100922160000,81900000,0,1167000000,39.452,9.8925,7.2444,121.7642,
300979.SZ,华利集团,20211222,87.5323,88.0586,89.4757,87.1477,89.0809,492237,43258635,1.5486,1.7692,87.8817,0.601,7208019000,,102707670000,81900000,0,1167000000,40.15,10.0675,7.3725,123.9185,
300979.SZ,华利集团,20211223,89.0809,88.5546,89.9615,87.8359,89.0708,598373,52559020,-0.0101,-0.0114,87.8366,0.7306,7207200000,,102696000000,81900000,0,1167000000,40.1455,10.0664,7.3717,123.9044,
300979.SZ,华利集团,20211224,89.0708,89.6781,89.6781,88.0687,88.4938,517973,45243103,-0.5769,-0.6477,87.3465,0.6324,7160517000,,102030810000,81900000,0,1167000000,39.8854,10.0012,7.3239,123.1018,
300979.SZ,华利集团,20211227,88.4938,87.4817,88.3319,84.4958,85.5687,2048350,173764957,-2.9252,-3.3055,84.8317,2.501,6923826000,,98658180000,81900000,0,1167000000,38.567,9.6706,7.0818,119.0327,
300979.SZ,华利集团,20211228,85.5687,85.4067,86.844,84.2124,85.5586,885357,74639368,-0.0101,-0.0118,84.3043,1.081,6923007000,,98646510000,81900000,0,1167000000,38.5625,9.6694,7.081,119.0186,
300979.SZ,华利集团,20211229,85.5586,85.5282,86.844,84.6375,85.5889,960258,81406661,0.0304,0.0355,84.7758,1.1725,6925464000,,98681520000,81900000,0,1167000000,38.5761,9.6729,7.0835,119.0609,
300979.SZ,华利集团,20211230,85.5889,85.599,93.3725,85.1537,90.083,2124664,188827545,4.494,5.2507,88.8741,2.5942,7289100000,,103863000000,81900000,0,1167000000,40.6017,10.1808,7.4555,125.3124,
300979.SZ,华利集团,20211231,90.083,89.8805,93.6255,89.5971,90.1336,1058073,95607412,0.0506,0.0562,90.3599,1.2919,7293195000,,103921350000,81900000,0,1167000000,40.6245,10.1865,7.4596,125.3828,
300979.SZ,华利集团,20220104,90.1336,90.083,91.2976,85.5383,88.089,1377623,119601359,-2.0446,-2.2684,86.8172,1.6821,7127757000,,101564010000,81900000,0,1167000000,39.703,9.9554,5.8138,121.7866,
300979.SZ,华利集团,20220105,88.089,88.4129,89.0505,86.0646,86.591,745570,64004182,-1.498,-1.7006,85.846,0.9103,7006545000,,99836850000,81900000,0,1167000000,39.0278,9.7861,5.7149,119.7156,
300979.SZ,华利集团,20220106,86.591,86.591,87.9372,85.7104,86.6719,966060,82640402,0.081,0.0935,85.5438,1.1796,7013097000,,99930210000,81900000,0,1167000000,39.0643,9.7953,5.7202,119.8275,
300979.SZ,华利集团,20220107,86.6719,86.6517,87.4311,85.4067,86.1355,618990,52796426,-0.5364,-0.6189,85.2945,0.7558,6969690000,,99311700000,81900000,0,1167000000,38.8225,9.7346,5.6848,119.0858,
300979.SZ,华利集团,20220110,86.1355,86.1456,91.085,85.7306,87.1578,1686098,147099018,1.0223,1.1868,87.2423,2.0587,7052409000,,100490370000,81900000,0,1167000000,39.2832,9.8502,5.7523,120.4992,
300979.SZ,华利集团,20220111,87.1578,86.8339,87.7347,86.3379,87.1173,669970,57659897,-0.0405,-0.0465,86.0634,0.818,7049133000,,100443690000,81900000,0,1167000000,39.265,9.8456,5.7496,120.4432,
300979.SZ,华利集团,20220112,87.1173,86.8339,87.9372,85.6294,87.3906,875366,75081166,0.2733,0.3137,85.7712,1.0688,7071246000,,100758780000,81900000,0,1167000000,39.3882,9.8765,5.7677,120.8211,
300979.SZ,华利集团,20220113,87.3906,87.7044,87.7044,85.5484,85.6598,514033,43743269,-1.7308,-1.9805,85.0982,0.6276,6931197000,,98763210000,81900000,0,1167000000,38.6081,9.6809,5.6534,118.4281,
300979.SZ,华利集团,20220114,85.6598,84.9614,85.508,84.0099,84.2023,639870,53315458,-1.4575,-1.7015,83.3223,0.7813,6813261000,,97082730000,81900000,0,1167000000,37.9511,9.5162,5.5572,116.4131,
300979.SZ,华利集团,20220117,84.2023,83.8885,84.516,80.4674,84.1516,1936801,157416457,-0.0506,-0.0601,81.2765,2.3648,6809166000,,97024380000,81900000,0,1167000000,37.9283,9.5104,5.5539,116.3431,
300979.SZ,华利集团,20220118,84.1516,84.1516,84.3035,81.7629,82.4917,702727,57627568,-1.66,-1.9726,82.0056,0.858,6674850000,,95110500000,81900000,0,1167000000,37.1802,9.3228,5.4444,114.0481,
300979.SZ,华利集团,20220119,82.4917,82.9877,85.5788,81.3884,85.427,1592260,132267599,2.9353,3.5583,83.0691,1.9442,6912360000,,98494800000,81900000,0,1167000000,38.5032,9.6546,5.6381,118.1063,
300979.SZ,华利集团,20220120,85.427,85.0221,85.9634,83.6658,84.9007,744809,62469815,-0.5263,-0.6161,83.8736,0.9094,6869772000,,97887960000,81900000,0,1167000000,38.2659,9.5951,5.6033,117.3786,
300979.SZ,华利集团,20220121,84.9007,85.1739,85.3156,82.5423,83.2103,775029,64279588,-1.6903,-1.9909,82.9383,0.9463,6732999000,,95939070000,81900000,0,1167000000,37.5041,9.4041,5.4918,115.0417,
300979.SZ,华利集团,20220124,83.2103,83.3115,86.5404,82.3702,85.8723,1187751,99992910,2.662,3.1991,84.1868,1.4502,6948396000,,99008280000,81900000,0,1167000000,38.7039,9.7049,5.6675,118.722,
300979.SZ,华利集团,20220125,85.8723,85.8521,86.2873,82.2893,82.5929,585411,48430235,-3.2794,-3.819,82.7286,0.7148,6683040000,,95227200000,81900000,0,1167000000,37.2258,9.3343,5.451,114.1881,
300979.SZ,华利集团,20220126,82.5929,82.6739,83.5747,81.2771,83.0281,551372,45069759,0.4352,0.527,81.7411,0.6732,6718257000,,95729010000,81900000,0,1167000000,37.422,9.3835,5.4798,114.7898,
300979.SZ,华利集团,20220127,83.0281,85.6901,87.0363,84.0099,84.6172,1035418,87204833,1.5891,1.9139,84.2219,1.2642,6846840000,,97561200000,81900000,0,1167000000,38.1382,9.5631,5.5846,116.9868,
300979.SZ,华利集团,20220128,84.6172,86.0242,90.336,84.0606,88.5141,2053031,179240144,3.8968,4.6053,87.3051,2.5068,7162155000,,102054150000,81900000,0,1167000000,39.8946,10.0035,5.8418,122.3743,
300979.SZ,华利集团,20220207,88.5141,89.2833,90.7813,88.2712,89.172,903903,79646717,0.6579,0.7433,88.1142,1.1037,7215390000,,102812700000,81900000,0,1167000000,40.1911,10.0778,5.8852,123.2839,
300979.SZ,华利集团,20220208,89.172,88.8481,89.506,85.842,87.1274,1135546,97644087,-2.0446,-2.2928,85.9887,1.3865,7049952000,,100455360000,81900000,0,1167000000,39.2696,9.8467,5.7503,120.4572,
300979.SZ,华利集团,20220209,87.1274,87.178,87.7145,85.6497,87.0566,965228,82635961,-0.0709,-0.0813,85.6129,1.1785,7044219000,,100373670000,81900000,0,1167000000,39.2376,9.8387,5.7456,120.3593,
300979.SZ,华利集团,20220210,87.0566,86.6112,87.4513,85.7509,85.9229,752180,64211312,-1.1336,-1.3022,85.3669,0.9184,6952491000,,99066630000,81900000,0,1167000000,38.7267,9.7106,5.6708,118.792,
300979.SZ,华利集团,20220211,85.9229,85.5282,87.1274,83.7063,83.7771,796233,66912353,-2.1458,-2.4973,84.0361,0.9722,6778863000,,96592590000,81900000,0,1167000000,37.7595,9.4681,5.5292,115.8253,
300979.SZ,华利集团,20220214,83.7771,83.5241,84.1112,82.5625,83.18,744927,61296529,-0.5972,-0.7128,82.2853,0.9096,6730542000,,95904060000,81900000,0,1167000000,37.4904,9.4006,5.4898,114.9997,
300979.SZ,华利集团,20220215,83.18,83.514,84.0099,82.1982,83.5443,948393,77998482,0.3644,0.4381,82.2428,1.158,6760026000,,96324180000,81900000,0,1167000000,37.6546,9.4418,5.5138,115.5035,
300979.SZ,华利集团,20220216,83.5443,83.514,84.7185,83.0585,84.6375,971338,80520905,1.0931,1.3085,82.8969,1.186,6848478000,,97584540000,81900000,0,1167000000,38.1473,9.5653,5.586,117.0148,
300979.SZ,华利集团,20220217,84.6375,83.9998,84.6375,82.0362,82.2893,893566,73139899,-2.3482,-2.7745,81.8517,1.091,6658470000,,94877100000,81900000,0,1167000000,37.0889,9.3,5.431,113.7683,
300979.SZ,华利集团,20220218,82.2893,82.0868,83.0686,81.7832,82.2791,427572,34760338,-0.0101,-0.0123,81.297,0.5221,6657651000,,94865430000,81900000,0,1167000000,37.0844,9.2988,5.4303,113.7543,
300979.SZ,华利集团,20220221,82.2791,82.7953,84.0909,81.9856,83.929,1153574,94410963,1.6498,2.0052,81.8421,1.4085,6791148000,,96767640000,81900000,0,1167000000,37.828,9.4853,5.5392,116.0352,
300979.SZ,华利集团,20220222,83.929,83.8986,83.8986,81.9856,82.4714,582990,47578232,-1.4575,-1.7366,81.6107,0.7118,6673212000,,95087160000,81900000,0,1167000000,37.1711,9.3206,5.443,114.0201,
300979.SZ,华利集团,20220223,82.4714,82.5423,82.9674,82.016,82.4411,720193,58557207,-0.0304,-0.0368,81.3077,0.8794,6670755000,,95052150000,81900000,0,1167000000,37.1574,9.3171,5.441,113.9782,
300979.SZ,华利集团,20220224,82.4411,82.0362,82.4006,80.6293,80.9836,1072217,86236380,-1.4575,-1.768,80.4281,1.3092,6552819000,,93371670000,81900000,0,1167000000,36.5004,9.1524,5.3448,111.9631,
300979.SZ,华利集团,20220225,80.9836,81.0747,82.269,81.0747,81.9451,510295,41263825,0.9616,1.1874,80.8627,0.6231,6630624000,,94480320000,81900000,0,1167000000,36.9338,9.2611,5.4083,113.2925,
300979.SZ,华利集团,20220228,81.9451,82.4006,83.595,81.0949,83.0686,933320,76188684,1.1235,1.371,81.6319,1.1396,6721533000,,95775690000,81900000,0,1167000000,37.4402,9.388,5.4824,114.8458,
300979.SZ,华利集团,20220301,83.0686,82.8966,84.516,82.2386,83.9998,764695,63158106,0.9312,1.121,82.5925,0.9337,6796881000,,96849330000,81900000,0,1167000000,37.8599,9.4933,5.5439,116.1332,
300979.SZ,华利集团,20220302,83.9998,83.9695,88.423,83.1901,87.4311,1636901,140169817,3.4312,4.0848,85.6312,1.9987,7074522000,,100805460000,81900000,0,1167000000,39.4064,9.8811,5.7703,120.877,
300979.SZ,华利集团,20220303,87.4311,87.7448,87.7448,81.7022,82.188,1779243,146625477,-5.243,-5.9968,82.4089,2.1725,6650280000,,94760400000,81900000,0,1167000000,37.0433,9.2885,5.4243,113.6283,
300979.SZ,华利集团,20220304,82.188,82.0059,86.4391,82.0059,85.7914,1399379,117467312,3.6033,4.3842,83.9425,1.7086,6941844000,,98914920000,81900000,0,1167000000,35.737,9.6958,5.6621,118.6101,
300979.SZ,华利集团,20220307,85.7914,85.7914,85.7914,83.1091,83.1698,1035102,86159291,-2.6215,-3.0557,83.2375,1.2639,6729723000,,95892390000,81900000,0,1167000000,34.6449,9.3995,5.4891,114.9857,
300979.SZ,华利集团,20220308,83.1698,83.5039,84.9816,79.7588,79.8398,1368924,110525840,-3.33,-4.0039,80.7392,1.6715,6460272000,,92052960000,81900000,0,1167000000,33.2578,9.0231,5.2693,110.3818,
300979.SZ,华利集团,20220309,79.8398,79.769,80.4876,73.0887,75.6899,1658895,124776960,-4.1499,-5.1978,75.2169,2.0255,6124482000,,87268260000,81900000,0,1167000000,31.5291,8.5541,4.9954,104.6444,
300979.SZ,华利集团,20220310,75.6899,76.9248,77.4005,73.281,73.9389,1508246,111261839,-1.7511,-2.3135,73.769,1.8416,5982795000,,85249350000,81900000,0,1167000000,30.7997,8.3562,4.8799,102.2235,
300979.SZ,华利集团,20220311,73.9389,72.8761,72.8761,70.0926,72.0664,2289422,160713826,-1.8725,-2.5325,70.1984,2.7954,5831280000,,83090400000,81900000,0,1167000000,30.0197,8.1446,4.7563,99.6347,
300979.SZ,华利集团,20220314,72.0664,71.1048,71.3477,67.8051,68.3213,1698430,115735573,-3.745,-5.1966,68.1427,2.0738,5528250000,,78772500000,81900000,0,1167000000,28.4597,7.7214,4.5091,94.457,
300979.SZ,华利集团,20220315,68.3213,67.8051,67.8051,63.5642,64.4549,1931991,124712799,-3.8665,-5.6593,64.5514,2.359,5215392000,,74314560000,81900000,0,1167000000,26.8491,7.2844,4.2539,89.1115,
300979.SZ,华利集团,20220316,64.4549,65.2545,67.1573,63.0986,66.8537,1645929,106194762,2.3988,3.7217,64.5196,2.0097,5409495000,,77080350000,81900000,0,1167000000,27.8483,7.5555,4.4123,92.428,
300979.SZ,华利集团,20220317,66.8537,68.291,71.874,67.4003,71.2465,1852260,127871220,4.3928,6.5708,69.0352,2.2616,5764941000,,82145130000,81900000,0,1167000000,29.6782,8.052,4.7022,98.5012,
300979.SZ,华利集团,20220318,71.2465,70.8214,72.117,68.5541,71.8639,1197015,83628985,0.6174,0.8666,69.8646,1.4616,5814900000,,82857000000,81900000,0,1167000000,29.9354,8.1217,4.7429,99.3548,
300979.SZ,华利集团,20220321,71.8639,71.9651,73.1291,70.1939,71.5603,959506,67893919,-0.3037,-0.4225,70.7592,1.1716,5790330000,,82506900000,81900000,0,1167000000,29.8089,8.0874,4.7229,98.935,
300979.SZ,华利集团,20220322,71.5603,71.2465,77.7345,70.8315,77.026,1665760,123986225,5.4657,7.6379,74.4322,2.0339,6232590000,,88808700000,81900000,0,1167000000,32.0857,8.7051,5.0836,106.4916,
300979.SZ,华利集团,20220323,77.026,77.026,79.1515,75.7911,77.026,913083,69669408,0,0,76.3013,1.1149,6232590000,,88808700000,81900000,0,1167000000,32.0857,8.7051,5.0836,106.4916,
300979.SZ,华利集团,20220324,77.026,76.0138,77.8256,75.7203,76.7223,618517,46782002,-0.3037,-0.3942,75.6358,0.7552,6208020000,,88458600000,81900000,0,1167000000,31.9592,8.6708,5.0636,106.0718,
300979.SZ,华利集团,20220325,76.7223,76.6414,78.3823,74.3943,75.0523,754310,56278466,-1.6701,-2.1768,74.6092,0.921,6072885000,,86533050000,81900000,0,1167000000,31.2635,8.4821,4.9534,103.7628,
300979.SZ,华利集团,20220328,75.0523,74.9004,75.8519,73.1494,74.8903,655369,48357392,-0.1619,-0.2158,73.7865,0.8002,6059781000,,86346330000,81900000,0,1167000000,31.196,8.4638,4.9427,103.5389,
300979.SZ,华利集团,20220329,74.8903,74.7891,75.1332,74.0401,74.1008,294151,21671179,-0.7895,-1.0542,73.6737,0.3592,5995899000,,85436070000,81900000,0,1167000000,30.8672,8.3745,4.8906,102.4474,
300979.SZ,华利集团,20220330,74.1008,74.8903,76.0644,73.6049,75.6697,497811,36753579,1.5689,2.1172,73.8304,0.6078,6122844000,,87244920000,81900000,0,1167000000,31.5207,8.5518,4.9941,104.6164,
300979.SZ,华利集团,20220331,75.6697,75.6596,76.9146,73.4024,73.5644,543099,40135256,-2.1053,-2.7822,73.9004,0.6631,5952492000,,84817560000,81900000,0,1167000000,30.6437,8.3139,4.8552,101.7057,
300979.SZ,华利集团,20220401,73.5644,73.6049,75.9126,72.1777,75.1636,726715,53206651,1.5992,2.1739,73.2153,0.8873,6081894000,,86661420000,81900000,0,1167000000,31.3099,8.4947,4.9607,103.9167,
300979.SZ,华利集团,20220406,75.1636,75.1231,75.1231,73.2911,73.5947,348217,25441739,-1.5689,-2.0873,73.0629,0.4252,5954949000,,84852570000,81900000,0,1167000000,30.6564,8.3173,4.8572,101.7477,
300979.SZ,华利集团,20220407,73.5947,73.5846,74.698,72.2688,72.6534,244965,17713326,-0.9413,-1.2791,72.3096,0.2991,5878782000,,83767260000,81900000,0,1167000000,30.2643,8.211,4.795,100.4463,
300979.SZ,华利集团,20220408,72.6534,73.038,75.7,72.3093,74.8802,988747,73091439,2.2268,3.0649,73.9233,1.2073,6058962000,,86334660000,81900000,0,1167000000,31.1918,7.9012,4.942,103.5249,
300979.SZ,华利集团,20220411,74.8802,74.4854,74.698,71.8943,72.0866,558646,40297773,-2.7936,-3.7307,72.1347,0.6821,5832918000,,83113740000,81900000,0,1167000000,30.0281,7.6064,4.7576,99.6627,
300979.SZ,华利集团,20220412,72.0866,71.6109,73.8883,70.2647,72.8761,655160,46470015,0.7895,1.0952,70.9293,0.8,5896800000,,84024000000,81900000,0,1167000000,30.357,7.6897,4.8097,100.7542,
300979.SZ,华利集团,20220413,72.8761,73.0178,73.0583,70.7505,72.3599,526241,37335324,-0.5162,-0.7083,70.9472,0.6425,5855031000,,83428830000,81900000,0,1167000000,30.142,7.6353,4.7757,100.0405,
300979.SZ,华利集团,20220414,72.3599,72.9368,75.6899,71.874,75.3559,458366,33790011,2.996,4.1404,73.7184,0.5597,6097455000,,86883150000,81900000,0,1167000000,31.39,7.9514,4.9734,104.1826,
300979.SZ,华利集团,20220415,75.3559,75.3559,75.6089,70.3356,70.953,861304,61357023,-4.4029,-5.8428,71.2374,1.0517,5741190000,,81806700000,81900000,0,1167000000,29.5559,7.4868,4.6828,98.0954,
300979.SZ,华利集团,20220418,70.953,71.6615,72.37,69.8497,71.1858,307254,21560882,0.2328,0.3281,70.1728,0.3752,5760027000,,82075110000,81900000,0,1167000000,29.6529,7.5114,4.6982,98.4172,
300979.SZ,华利集团,20220419,71.1858,71.4085,71.4995,69.1311,69.7991,637525,44170934,-1.3867,-1.948,69.285,0.7784,5647824000,,80476320000,81900000,0,1167000000,29.0753,7.3651,4.6067,96.5001,
300979.SZ,华利集团,20220420,69.7991,69.7991,72.1068,69.4044,70.4773,472359,33153865,0.6782,0.9716,70.1879,0.5768,5702697000,,81258210000,81900000,0,1167000000,29.3578,7.4366,4.6514,97.4377,
300979.SZ,华利集团,20220421,70.4773,70.4773,73.3822,68.3416,68.5339,623779,43351853,-1.9434,-2.7574,69.4987,0.7616,5545449000,,79017570000,81900000,0,1167000000,28.5482,7.2316,4.5232,94.7509,
300979.SZ,华利集团,20220422,68.5339,68.5238,70.7404,67.3294,69.8193,797945,54442547,1.2855,1.8756,68.2284,0.9743,5649462000,,80499660000,81900000,0,1167000000,29.0837,7.3672,4.608,96.5281,
300979.SZ,华利集团,20220425,69.8193,69.789,69.789,66.6614,68.3213,1156047,77992118,-1.498,-2.1455,67.4645,1.4115,5528250000,,78772500000,81900000,0,1167000000,28.4597,7.2091,4.5091,94.457,
300979.SZ,华利集团,20220426,68.3213,69.2323,69.5157,63.8476,64.2727,1083447,71281124,-4.0487,-5.9259,65.7911,0.7417,9276397500,,74104500000,146085000,0,1167000000,26.7732,6.7819,4.2419,88.8596,
300979.SZ,华利集团,20220427,64.2727,63.7666,68.8274,62.9568,68.1391,924942,60718362,3.8665,6.0157,65.6456,0.6332,9834442200,,78562440000,146085000,0,1167000000,28.3838,7.1899,4.4971,94.2052,
300979.SZ,华利集团,20220428,68.1391,66.8233,70.8518,66.1958,69.3841,1385733,94570910,1.245,1.8271,68.2461,0.9486,10014126750,,79997850000,146085000,0,1167000000,28.1747,6.9177,4.5793,95.9264,
300979.SZ,华利集团,20220429,69.3841,68.9286,71.8437,68.3213,69.5562,1667549,115167775,0.1721,0.248,69.0641,1.1415,10038961200,,80196240000,146085000,0,1167000000,28.2445,6.9349,4.5906,96.1643,
300979.SZ,华利集团,20220505,69.5562,69.5157,72.1777,68.8375,70.8518,1465121,102790949,1.2956,1.8626,70.1587,1.0029,10225950000,,81690000000,146085000,0,1167000000,28.7706,7.064,4.6761,97.9555,
300979.SZ,华利集团,20220506,70.8518,69.8497,75.0118,68.8375,74.9004,1669786,121065898,4.0487,5.7143,72.5038,1.143,10810290000,,86358000000,146085000,0,1167000000,30.4147,7.4677,4.9433,103.5529,
300979.SZ,华利集团,20220509,74.9004,74.3842,76.4187,73.1899,75.1737,1326095,98100754,0.2733,0.3649,73.9772,0.9078,10849732950,,86673090000,146085000,0,1167000000,30.5256,7.495,4.9614,103.9307,
300979.SZ,华利集团,20220510,75.1737,75.9126,78.1394,73.453,77.3094,1829514,137112404,2.1357,2.841,74.9447,1.2524,11157972300,,89135460000,146085000,0,1167000000,31.3929,7.7079,5.1023,106.8834,
