代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600409.SH,三友化工,20130823,26.4275,26.3697,26.4275,25.7335,25.907,8137076,36692627,-0.5205,-1.9694,4.5093,0.4873,7480341120,,8289726981.76,1669719000,0,1850385487,31.5756,1.5242,0.7907,242.8277,
600409.SH,三友化工,20130826,25.907,25.9649,26.0805,25.6757,25.7335,13879393,61963393,-0.1735,-0.6696,4.4644,0.8312,7430249550,,8234215417.15,1669719000,0,1850385487,31.3642,1.514,0.7854,241.2017,
600409.SH,三友化工,20130827,25.7335,25.7914,25.9649,25.4444,25.5601,7972729,35356441,-0.1735,-0.6742,4.4347,0.4775,7380157980,,8178703852.54,1669719000,0,1850385487,31.1528,1.5038,0.7801,239.5756,
600409.SH,三友化工,20130828,25.5601,25.3287,26.1383,25.2131,25.8492,10882008,48670945,0.2891,1.1312,4.4726,0.6517,7463643930,,8271223126.89,1669719000,0,1850385487,31.5052,1.5208,0.7889,242.2857,
600409.SH,三友化工,20130829,25.8492,25.8492,26.0227,25.5022,25.6757,5334199,23671856,-0.1735,-0.6711,4.4378,0.3195,7413552360,,8215711562.28,1669719000,0,1850385487,31.2937,1.5106,0.7836,240.6596,
600409.SH,三友化工,20130830,25.6757,25.7335,25.8492,24.5191,24.577,16033231,69546853,-1.0987,-4.2793,4.3377,0.9602,7096305750,,7864138319.75,1669719000,0,1850385487,29.9546,1.446,0.7501,230.3611,
600409.SH,三友化工,20130902,24.577,24.7505,25.3866,24.577,24.8661,9772894,42320197,0.2891,1.1765,4.3304,0.5853,7179791700,,7956657594.1,1669719000,0,1850385487,30.307,1.463,0.7589,233.0713,
600409.SH,三友化工,20130903,24.8661,24.9239,25.2131,24.8661,25.0974,5682703,24636267,0.2313,0.9302,4.3353,0.3403,7246580460,,8030673013.58,1669719000,0,1850385487,30.5889,1.4766,0.766,235.2394,
600409.SH,三友化工,20130904,25.0974,25.2709,25.2709,25.0396,25.0974,4643642,20139897,0,0,4.3371,0.2781,7246580460,,8030673013.58,1669719000,0,1850385487,30.5889,1.4766,0.766,235.2394,
600409.SH,三友化工,20130905,25.0974,25.3287,25.7914,25.0974,25.5022,12927750,57005769,0.4048,1.6129,4.4096,0.7742,7363460790,,8160199997.67,1669719000,0,1850385487,31.0823,1.5004,0.7783,239.0336,
600409.SH,三友化工,20130906,25.5022,25.5601,25.907,25.5601,25.7335,15053530,66903375,0.2313,0.907,4.4444,0.9016,7430249550,,8234215417.15,1669719000,0,1850385487,31.3642,1.514,0.7854,241.2017,
600409.SH,三友化工,20130909,25.7335,25.7335,26.7166,25.7335,26.3697,30473502,138839417,0.6361,2.4719,4.5561,1.8251,7613918640,,8437757820.72,1669719000,0,1850385487,32.1395,1.5515,0.8048,247.164,
600409.SH,三友化工,20130910,26.3697,26.601,28.6249,26.3697,28.0467,43936050,209124981,1.677,6.3596,4.7598,2.6313,8098137150,,8974369611.95,1669719000,0,1850385487,34.1835,1.6501,0.856,262.8827,
600409.SH,三友化工,20130911,28.0467,28.1045,28.2202,27.4106,28.1045,19744943,94590179,0.0578,0.2062,4.7906,1.1825,8114834340,,8992873466.82,1669719000,0,1850385487,34.2539,1.6535,0.8578,263.4247,
600409.SH,三友化工,20130912,28.1045,27.9888,28.4515,27.584,27.8732,19969057,96513493,-0.2313,-0.823,4.8332,1.196,8048045580,,8918858047.34,1669719000,0,1850385487,33.972,1.6399,0.8507,261.2566,
600409.SH,三友化工,20130913,27.8732,27.6997,28.3936,27.3527,28.3358,23559695,113552528,0.4626,1.6598,4.8198,1.411,8181623100,,9066888886.3,1669719000,0,1850385487,34.5359,1.6671,0.8648,265.5928,
600409.SH,三友化工,20130916,28.3358,28.3358,29.0876,28.2202,28.3358,15998028,79408210,0,0,4.9636,0.9581,8181623100,,9066888886.3,1669719000,0,1850385487,34.5359,1.6671,0.8648,265.5928,
600409.SH,三友化工,20130917,28.3358,28.3358,28.5093,27.4684,27.6419,12825193,61431612,-0.6939,-2.449,4.7899,0.7681,7981256820,,8844842627.86,1669719000,0,1850385487,33.6901,1.6263,0.8436,259.0885,
600409.SH,三友化工,20130918,27.6419,27.7575,28.1623,27.2949,27.8732,12564356,60404996,0.2313,0.8368,4.8076,0.7525,8048045580,,8918858047.34,1669719000,0,1850385487,33.972,1.6399,0.8507,261.2566,
600409.SH,三友化工,20130923,27.8732,27.7575,28.278,27.5262,27.8732,14146225,68443472,0,0,4.8383,0.8472,8048045580,,8918858047.34,1669719000,0,1850385487,33.972,1.6399,0.8507,261.2566,
600409.SH,三友化工,20130924,27.8732,27.8732,27.931,26.8901,27.2371,14905149,70251277,-0.6361,-2.2822,4.7132,0.8927,7864376490,,8715315643.77,1669719000,0,1850385487,33.1967,1.6025,0.8313,255.2943,
600409.SH,三友化工,20130925,27.2371,27.1792,27.1792,26.254,26.6588,12158140,56102422,-0.5783,-2.1231,4.6144,0.7282,7697404590,,8530277095.07,1669719000,0,1850385487,32.4919,1.5685,0.8136,249.8741,
600409.SH,三友化工,20130926,26.6588,26.7744,26.7744,25.8492,26.1962,10138100,45784251,-0.4626,-1.7354,4.5161,0.6072,7563827070,,8382246256.11,1669719000,0,1850385487,31.9281,1.5413,0.7995,245.5379,
600409.SH,三友化工,20130927,26.1962,26.1962,26.3697,25.7914,26.1962,4113324,18590033,0,0,4.5195,0.2463,7563827070,,8382246256.11,1669719000,0,1850385487,31.9281,1.5413,0.7995,245.5379,
600409.SH,三友化工,20130930,26.1962,26.254,26.4275,25.9649,26.1383,5005412,22679143,-0.0578,-0.2208,4.5309,0.2998,7547129880,,8363742401.24,1669719000,0,1850385487,31.8576,1.5379,0.7978,244.9958,
600409.SH,三友化工,20131008,26.1383,26.0805,26.9479,25.9649,26.8323,6550357,30054935,0.6939,2.6549,4.5883,0.3923,7747496160,,8585788659.68,1669719000,0,1850385487,32.7034,1.5787,0.8189,251.5002,
600409.SH,三友化工,20131009,26.8323,26.7744,27.8154,26.4853,27.6997,12781845,60268234,0.8674,3.2328,4.7151,0.7655,7997954010,,8863346482.73,1669719000,0,1850385487,33.7606,1.6297,0.8454,259.6306,
600409.SH,三友化工,20131010,27.6997,28.2202,28.4515,27.5262,28.1045,24501108,118688948,0.4048,1.4614,4.8442,1.4674,8114834340,,8992873466.82,1669719000,0,1850385487,34.2539,1.6535,0.8578,263.4247,
600409.SH,三友化工,20131011,28.1045,28.1045,28.6249,27.931,28.1623,21458347,104813200,0.0578,0.2058,4.8845,1.2851,8131531530,,9011377321.69,1669719000,0,1850385487,34.3244,1.6569,0.8595,263.9668,
600409.SH,三友化工,20131014,28.1623,28.278,28.3358,27.7575,27.8732,14560361,70558956,-0.2891,-1.0267,4.846,0.872,8048045580,,8918858047.34,1669719000,0,1850385487,33.972,1.6399,0.8507,261.2566,
600409.SH,三友化工,20131015,27.8732,27.8732,28.0467,27.4684,27.8732,11860497,56873982,0,0,4.7952,0.7103,8048045580,,8918858047.34,1669719000,0,1850385487,33.972,1.6399,0.8507,261.2566,
600409.SH,三友化工,20131016,27.8732,27.8732,27.8732,27.2949,27.4106,8616444,40903053,-0.4626,-1.6598,4.7471,0.516,7914468060,,8770827208.38,1669719000,0,1850385487,33.4082,1.6127,0.8366,256.9204,
600409.SH,三友化工,20131017,27.4106,27.6419,28.3936,27.2949,28.278,21343771,103655020,0.8674,3.1646,4.8565,1.2783,8164925910,,9048385031.43,1669719000,0,1850385487,34.4654,1.6637,0.8631,265.0508,
600409.SH,三友化工,20131018,28.278,29.4924,30.7646,28.4515,28.9719,38499691,195824971,0.6939,2.454,5.0864,2.3058,8365292190,,9270431289.87,1669719000,0,1850385487,35.3112,1.7046,0.8842,271.5551,
600409.SH,三友化工,20131021,28.9719,28.9141,29.2032,28.2202,29.0876,24135634,119611047,0.1157,0.3992,4.9558,1.4455,8398686570,,9307438999.61,1669719000,0,1850385487,35.4521,1.7114,0.8878,272.6392,
600409.SH,三友化工,20131022,29.0876,28.9141,29.1454,28.4515,28.6828,17792740,88340853,-0.4048,-1.3917,4.965,1.0656,8281806240,,9177912015.52,1669719000,0,1850385487,34.9588,1.6876,0.8754,268.845,
600409.SH,三友化工,20131023,28.6828,28.6828,28.6828,27.2949,28.1045,16608148,80179992,-0.5783,-2.0161,4.8278,0.9947,8114834340,,8992873466.82,1669719000,0,1850385487,34.2539,1.6535,0.8578,263.4247,
600409.SH,三友化工,20131024,28.1045,27.8732,28.0467,27.2371,27.5262,7567732,36192763,-0.5783,-2.0576,4.7825,0.4532,7947862440,,8807834918.12,1669719000,0,1850385487,33.5491,1.6195,0.8401,258.0045,
600409.SH,三友化工,20131025,27.5262,27.4684,28.1045,27.4684,27.9888,14693723,70764419,0.4626,1.6807,4.816,0.88,8081439960,,8955865757.08,1669719000,0,1850385487,34.113,1.6467,0.8542,262.3407,
600409.SH,三友化工,20131028,27.9888,27.8732,28.3936,27.8732,28.3358,8561193,41724151,0.347,1.2397,4.8736,0.5127,8181623100,,9066888886.3,1669719000,0,1850385487,34.5359,1.6671,0.8648,265.5928,
600409.SH,三友化工,20131029,28.3358,28.3358,28.7406,27.2371,27.9888,13987489,67755920,-0.347,-1.2245,4.844,0.8377,8081439960,,8955865757.08,1669719000,0,1850385487,34.113,1.6467,0.8542,262.3407,
600409.SH,三友化工,20131030,27.9888,27.8154,28.1045,27.5262,27.8732,8698769,41843556,-0.1157,-0.4132,4.8103,0.521,8048045580,,8918858047.34,1669719000,0,1850385487,23.5081,1.5969,0.8507,261.2566,
600409.SH,三友化工,20131031,27.8732,27.8732,28.0467,27.3527,27.5262,5134034,24615234,-0.347,-1.2448,4.7945,0.3075,7947862440,,8807834918.12,1669719000,0,1850385487,23.2155,1.5771,0.8401,258.0045,
600409.SH,三友化工,20131101,27.5262,27.7575,28.278,27.5262,28.2202,10422248,50401161,0.6939,2.521,4.8359,0.6242,8148228720,,9029881176.56,1669719000,0,1850385487,23.8008,1.6168,0.8613,264.5088,
600409.SH,三友化工,20131104,28.2202,28.4515,28.5093,27.931,28.2202,7729213,37643966,0,0,4.8703,0.4629,8148228720,,9029881176.56,1669719000,0,1850385487,23.8008,1.6168,0.8613,264.5088,
600409.SH,三友化工,20131105,28.2202,28.1045,28.6249,27.9888,28.2202,9895765,48447542,0,0,4.8958,0.5927,8148228720,,9029881176.56,1669719000,0,1850385487,23.8008,1.6168,0.8613,264.5088,
600409.SH,三友化工,20131106,28.2202,28.3358,28.3936,27.584,27.6997,8508893,41178585,-0.5205,-1.8443,4.8395,0.5096,7997954010,,8863346482.73,1669719000,0,1850385487,23.3618,1.587,0.8454,259.6306,
600409.SH,三友化工,20131107,27.6997,27.6997,27.8732,27.1792,27.2371,7496793,35630650,-0.4626,-1.6701,4.7528,0.449,7864376490,,8715315643.77,1669719000,0,1850385487,22.9716,1.5605,0.8313,255.2943,
600409.SH,三友化工,20131108,27.2371,27.4684,27.8732,27.2371,27.4106,8438619,40287716,0.1735,0.6369,4.7742,0.5054,7914468060,,8770827208.38,1669719000,0,1850385487,23.118,1.5704,0.8366,256.9204,
600409.SH,三友化工,20131111,27.4106,27.2949,27.8732,27.2949,27.7575,4015719,19157553,0.347,1.2658,4.7706,0.2405,8014651200,,8881850337.6,1669719000,0,1850385487,23.4106,1.5903,0.8472,260.1726,
600409.SH,三友化工,20131112,27.7575,27.8732,27.8732,27.2949,27.6997,3563530,17043350,-0.0578,-0.2083,4.7827,0.2134,7997954010,,8863346482.73,1669719000,0,1850385487,23.3618,1.587,0.8454,259.6306,
600409.SH,三友化工,20131113,27.6997,27.6997,27.6997,27.1792,27.2371,4126149,19525546,-0.4626,-1.6701,4.7321,0.2471,7864376490,,8715315643.77,1669719000,0,1850385487,22.9716,1.5605,0.8313,255.2943,
600409.SH,三友化工,20131114,27.2371,27.2371,27.6419,27.2371,27.584,3048582,14484785,0.347,1.2739,4.7513,0.1826,7964559630,,8826338772.99,1669719000,0,1850385487,23.2643,1.5804,0.8419,258.5465,
600409.SH,三友化工,20131115,27.584,27.6419,28.278,27.584,27.931,7626707,36876260,0.347,1.2579,4.8351,0.4568,8064742770,,8937361902.21,1669719000,0,1850385487,23.5569,1.6003,0.8525,261.7987,
600409.SH,三友化工,20131118,27.931,28.0467,28.3358,27.931,28.2202,8567506,41700376,0.2891,1.0352,4.8673,0.5131,8148228720,,9029881176.56,1669719000,0,1850385487,23.8008,1.6168,0.8613,264.5088,
600409.SH,三友化工,20131119,28.2202,28.2202,28.2202,27.8154,28.0467,7294871,35338963,-0.1735,-0.6148,4.8444,0.4369,8098137150,,8974369611.95,1669719000,0,1850385487,23.6544,1.6069,0.856,262.8827,
600409.SH,三友化工,20131120,28.0467,28.0467,28.3936,27.9888,28.3358,8370329,40834800,0.2891,1.0309,4.8785,0.5013,8181623100,,9066888886.3,1669719000,0,1850385487,23.8983,1.6235,0.8648,265.5928,
600409.SH,三友化工,20131121,28.3358,28.278,28.278,27.7575,27.8154,6174236,29797829,-0.5205,-1.8367,4.8262,0.3698,8031348390,,8900354192.47,1669719000,0,1850385487,23.4594,1.5936,0.8489,260.7146,
600409.SH,三友化工,20131122,27.8154,27.8154,28.1623,27.6997,27.8732,5502001,26600009,0.0578,0.2079,4.8346,0.3295,8048045580,,8918858047.34,1669719000,0,1850385487,23.5081,1.5969,0.8507,261.2566,
600409.SH,三友化工,20131125,27.8732,27.8154,27.931,27.2371,27.8732,6309625,30086754,0,0,4.7684,0.3779,8048045580,,8918858047.34,1669719000,0,1850385487,23.5081,1.5969,0.8507,261.2566,
600409.SH,三友化工,20131126,27.8732,27.8154,27.8732,27.4684,27.6997,4163827,19869274,-0.1735,-0.6224,4.7719,0.2494,7997954010,,8863346482.73,1669719000,0,1850385487,23.3618,1.587,0.8454,259.6306,
600409.SH,三友化工,20131127,27.6997,27.6997,27.6997,27.3527,27.584,6152482,29311259,-0.1157,-0.4175,4.7641,0.3685,7964559630,,8826338772.99,1669719000,0,1850385487,23.2643,1.5804,0.8419,258.5465,
600409.SH,三友化工,20131128,27.584,27.7575,28.3358,27.6419,27.9888,10262705,49838749,0.4048,1.4675,4.8563,0.6146,8081439960,,8955865757.08,1669719000,0,1850385487,23.6057,1.6036,0.8542,262.3407,
600409.SH,三友化工,20131129,27.9888,27.9888,28.5093,27.931,28.1045,8913033,43347101,0.1157,0.4132,4.8633,0.5338,8114834340,,8992873466.82,1669719000,0,1850385487,23.7032,1.6102,0.8578,263.4247,
600409.SH,三友化工,20131202,28.1045,27.8154,28.278,27.1792,27.8154,11764580,56192855,-0.2891,-1.0288,4.7764,0.7046,8031348390,,8900354192.47,1669719000,0,1850385487,23.4594,1.5936,0.8489,260.7146,
600409.SH,三友化工,20131203,27.8154,28.278,28.6249,27.931,28.4515,23480239,114987955,0.6361,2.2869,4.8972,1.4062,8215017480,,9103896596.04,1669719000,0,1850385487,23.9959,1.6301,0.8684,266.6769,
600409.SH,三友化工,20131204,28.4515,28.5671,30.3598,28.4515,28.7984,41700401,209144100,0.347,1.2195,5.0154,2.4975,8315200620,,9214919725.26,1669719000,0,1850385487,24.2885,1.65,0.8789,269.929,
600409.SH,三友化工,20131205,28.7984,28.4515,29.1454,28.3358,28.7406,15119416,74778444,-0.0578,-0.2008,4.9459,0.9055,8298503430,,9196415870.39,1669719000,0,1850385487,24.2397,1.6466,0.8772,269.387,
600409.SH,三友化工,20131206,28.7406,28.6828,28.9141,28.4515,28.7406,11617278,57697882,0,0,4.9666,0.6958,8298503430,,9196415870.39,1669719000,0,1850385487,24.2397,1.6466,0.8772,269.387,
600409.SH,三友化工,20131209,28.7406,28.7406,29.1454,28.4515,28.6828,10693818,52945757,-0.0578,-0.2012,4.9511,0.6405,8281806240,,9177912015.52,1669719000,0,1850385487,24.1909,1.6433,0.8754,268.845,
600409.SH,三友化工,20131210,28.6828,28.6249,28.9141,28.1045,28.3358,12022295,58991972,-0.347,-1.2097,4.9069,0.72,8181623100,,9066888886.3,1669719000,0,1850385487,23.8983,1.6235,0.8648,265.5928,
600409.SH,三友化工,20131211,28.3358,28.278,28.5671,27.7575,28.3358,12433464,60451771,0,0,4.862,0.7446,8181623100,,9066888886.3,1669719000,0,1850385487,23.8983,1.6235,0.8648,265.5928,
600409.SH,三友化工,20131212,28.3358,28.2202,28.3936,27.9888,28.3358,5658186,27600559,0,0,4.878,0.3389,8181623100,,9066888886.3,1669719000,0,1850385487,23.8983,1.6235,0.8648,265.5928,
600409.SH,三友化工,20131213,28.3358,28.2202,29.0876,27.9888,28.278,10890688,53856444,-0.0578,-0.2041,4.9452,0.6522,8164925910,,9048385031.43,1669719000,0,1850385487,23.8495,1.6201,0.8631,265.0508,
600409.SH,三友化工,20131216,28.278,28.2202,28.7406,27.9888,28.1623,6267004,30514390,-0.1157,-0.409,4.8691,0.3753,8131531530,,9011377321.69,1669719000,0,1850385487,23.752,1.6135,0.8595,263.9668,
600409.SH,三友化工,20131217,28.1623,28.1623,28.6828,27.931,28.5093,10052133,49129917,0.347,1.232,4.8875,0.602,8231714670,,9122400450.91,1669719000,0,1850385487,24.0446,1.6334,0.8701,267.2189,
600409.SH,三友化工,20131218,28.5093,28.8563,28.8563,28.2202,28.7984,10956608,54225231,0.2891,1.0142,4.9491,0.6562,8315200620,,9214919725.26,1669719000,0,1850385487,24.2885,1.65,0.8789,269.929,
600409.SH,三友化工,20131219,28.7984,28.7984,28.7984,27.9888,28.0467,6331100,31119124,-0.7518,-2.6104,4.9153,0.3792,8098137150,,8974369611.95,1669719000,0,1850385487,23.6544,1.6069,0.856,262.8827,
600409.SH,三友化工,20131220,28.0467,28.1045,28.278,26.7744,27.6997,16423087,77766011,-0.347,-1.2371,4.7352,0.9836,7997954010,,8863346482.73,1669719000,0,1850385487,23.3618,1.587,0.8454,259.6306,
600409.SH,三友化工,20131223,27.6997,27.4684,27.5262,27.0636,27.4684,4806214,22717145,-0.2313,-0.8351,4.7266,0.2878,7931165250,,8789331063.25,1669719000,0,1850385487,23.1667,1.5738,0.8383,257.4625,
600409.SH,三友化工,20131224,27.4684,27.4684,27.6997,27.1214,27.4106,5127699,24253525,-0.0578,-0.2105,4.7299,0.3071,7914468060,,8770827208.38,1669719000,0,1850385487,23.118,1.5704,0.8366,256.9204,
600409.SH,三友化工,20131225,27.4106,27.2949,27.4684,27.1214,27.4106,3386199,15991633,0,0,4.7226,0.2028,7914468060,,8770827208.38,1669719000,0,1850385487,23.118,1.5704,0.8366,256.9204,
600409.SH,三友化工,20131226,27.4106,27.4106,27.4106,26.601,26.9479,8353957,38872324,-0.4626,-1.6878,4.6532,0.5003,7780890540,,8622796369.42,1669719000,0,1850385487,22.7278,1.5439,0.8225,252.5842,
600409.SH,三友化工,20131227,26.9479,26.6588,27.0058,26.601,26.9479,5693575,26391529,0,0,4.6353,0.341,7780890540,,8622796369.42,1669719000,0,1850385487,22.7278,1.5439,0.8225,252.5842,
600409.SH,三友化工,20131230,26.9479,27.0636,27.0636,26.5431,26.8901,5213667,24134122,-0.0578,-0.2146,4.629,0.3122,7764193350,,8604292514.55,1669719000,0,1850385487,22.679,1.5406,0.8207,252.0422,
600409.SH,三友化工,20131231,26.8901,26.7744,26.9479,26.601,26.8901,2755229,12767614,0,0,4.634,0.165,7764193350,,8604292514.55,1669719000,0,1850385487,22.679,1.5406,0.8207,252.0422,
600409.SH,三友化工,20140102,26.8901,26.8323,26.8901,26.5431,26.7744,4826324,22295938,-0.1157,-0.4301,4.6197,0.2891,7730798970,,8567284804.81,1669719000,0,1850385487,22.5815,1.534,0.7269,37.8665,
600409.SH,三友化工,20140103,26.7744,26.6588,26.7744,26.0227,26.0227,7706685,35012629,-0.7518,-2.8078,4.5432,0.4616,7513735500,,8326734691.5,1669719000,0,1850385487,21.9474,1.4909,0.7064,36.8033,
600409.SH,三友化工,20140106,26.0227,26.1383,26.4853,25.4444,25.5022,5345537,23882972,-0.5205,-2,4.4678,0.3201,7363460790,,8160199997.67,1669719000,0,1850385487,21.5085,1.4611,0.6923,36.0672,
600409.SH,三友化工,20140107,25.5022,25.3866,25.6757,25.1553,25.4444,3149526,13884550,-0.0578,-0.2268,4.4085,0.1886,7346763600,,8141696142.8,1669719000,0,1850385487,21.4597,1.4578,0.6907,35.9854,
600409.SH,三友化工,20140108,25.4444,25.5601,25.8492,24.6926,25.3866,7587553,33157274,-0.0578,-0.2273,4.37,0.4544,7330066410,,8123192287.93,1669719000,0,1850385487,21.4109,1.4545,0.6892,35.9036,
600409.SH,三友化工,20140109,25.3866,25.3866,25.5601,24.9239,25.2131,3770115,16465293,-0.1735,-0.6834,4.3673,0.2258,7279974840,,8067680723.32,1669719000,0,1850385487,21.2646,1.4445,0.6845,35.6583,
600409.SH,三友化工,20140110,25.2131,25.5601,26.1383,25.5022,25.5601,10323685,45905420,0.347,1.3761,4.4466,0.6183,7380157980,,8178703852.54,1669719000,0,1850385487,21.5572,1.4644,0.6939,36.149,
600409.SH,三友化工,20140113,25.5601,25.5601,25.7335,25.0396,25.5601,6822195,29974334,0,0,4.3936,0.4086,7380157980,,8178703852.54,1669719000,0,1850385487,21.5572,1.4644,0.6939,36.149,
600409.SH,三友化工,20140114,25.5601,25.6757,25.907,25.2709,25.7335,4599002,20393199,0.1735,0.6787,4.4343,0.2754,7430249550,,8234215417.15,1669719000,0,1850385487,21.7036,1.4744,0.6986,36.3943,
600409.SH,三友化工,20140115,25.7335,25.7914,26.0227,25.6757,25.8492,4755227,21208499,0.1157,0.4494,4.46,0.2848,7463643930,,8271223126.89,1669719000,0,1850385487,21.8011,1.481,0.7017,36.5579,
600409.SH,三友化工,20140116,25.8492,25.8492,26.0805,25.1553,25.4444,6160866,27170947,-0.4048,-1.566,4.4102,0.369,7346763600,,8141696142.8,1669719000,0,1850385487,21.4597,1.4578,0.6907,35.9854,
600409.SH,三友化工,20140117,25.4444,25.3287,25.9649,25.3287,25.5022,5327415,23565092,0.0578,0.2273,4.4234,0.3191,7363460790,,8160199997.67,1669719000,0,1850385487,21.5085,1.4611,0.6923,36.0672,
600409.SH,三友化工,20140120,25.5022,25.5022,25.6757,25.1553,25.6179,4511719,19839985,0.1157,0.4535,4.3974,0.2702,7396855170,,8197207707.41,1669719000,0,1850385487,21.606,1.4677,0.6955,36.2308,
600409.SH,三友化工,20140121,25.6179,25.4444,25.7914,25.4444,25.6757,5464783,24227313,0.0578,0.2257,4.4334,0.3273,7413552360,,8215711562.28,1669719000,0,1850385487,21.6548,1.471,0.697,36.3126,
600409.SH,三友化工,20140122,25.6757,25.5601,25.9649,25.3866,25.907,11985687,53258187,0.2313,0.9009,4.4435,0.7178,7480341120,,8289726981.76,1669719000,0,1850385487,21.8499,1.4843,0.7033,36.6397,
600409.SH,三友化工,20140123,25.907,25.907,25.907,25.6179,25.7914,7077104,31487248,-0.1157,-0.4464,4.4492,0.4239,7446946740,,8252719272.02,1669719000,0,1850385487,21.7523,1.4777,0.7002,36.4761,
600409.SH,三友化工,20140124,25.7914,25.7335,25.9649,25.5601,25.7335,8337239,37206759,-0.0578,-0.2242,4.4627,0.4993,7430249550,,8234215417.15,1669719000,0,1850385487,21.7036,1.4744,0.6986,36.3943,
600409.SH,三友化工,20140127,25.7335,25.6179,25.7914,25.4444,25.6757,8510055,37672823,-0.0578,-0.2247,4.4269,0.5097,7413552360,,8215711562.28,1669719000,0,1850385487,21.6548,1.471,0.697,36.3126,
600409.SH,三友化工,20140128,25.6757,25.6757,25.7335,25.1553,25.6179,7609334,33477816,-0.0578,-0.2252,4.3996,0.4557,7396855170,,8197207707.41,1669719000,0,1850385487,21.606,1.4677,0.6955,36.2308,
600409.SH,三友化工,20140129,25.6179,25.6179,25.6757,25.2709,25.5601,4990621,21968572,-0.0578,-0.2257,4.402,0.2989,7380157980,,8178703852.54,1669719000,0,1850385487,21.5572,1.4644,0.6939,36.149,
600409.SH,三友化工,20140130,25.5601,25.3866,25.6179,24.9239,25.3866,4315353,18806893,-0.1735,-0.6787,4.3581,0.2584,7330066410,,8123192287.93,1669719000,0,1850385487,21.4109,1.4545,0.6892,35.9036,
600409.SH,三友化工,20140207,25.3866,25.1553,25.3866,25.0396,25.3287,6084069,26555984,-0.0578,-0.2278,4.3648,0.3644,7313369220,,8104688433.06,1669719000,0,1850385487,21.3622,1.4512,0.6876,35.8218,
600409.SH,三友化工,20140210,25.3287,25.3866,25.9649,25.2131,25.9649,10828046,48062900,0.6361,2.5114,4.4387,0.6485,7497038310,,8308230836.63,1669719000,0,1850385487,21.8987,1.4876,0.7049,36.7215,
600409.SH,三友化工,20140211,25.9649,26.254,27.0058,26.254,26.7744,18992975,87396754,0.8096,3.118,4.6015,1.1375,7730798970,,8567284804.81,1669719000,0,1850385487,22.5815,1.534,0.7269,37.8665,
600409.SH,三友化工,20140212,26.7744,26.7744,26.8323,26.1962,26.5431,11763755,53770973,-0.2313,-0.8639,4.5709,0.7045,7664010210,,8493269385.33,1669719000,0,1850385487,22.3864,1.5207,0.7206,37.5393,
600409.SH,三友化工,20140213,26.5431,26.7744,26.8323,26.254,26.4275,8292700,38044746,-0.1157,-0.4357,4.5877,0.4967,7630615830,,8456261675.59,1669719000,0,1850385487,22.2888,1.5141,0.7174,37.3758,
600409.SH,三友化工,20140214,26.4275,26.4853,27.584,26.3697,27.2949,20887396,97726825,0.8674,3.2823,4.6787,1.251,7881073680,,8733819498.64,1669719000,0,1850385487,23.0204,1.5638,0.741,38.6025,
600409.SH,三友化工,20140217,27.2949,27.2371,27.931,27.1792,27.6419,17009827,81350376,0.347,1.2712,4.7826,1.0187,7981256820,,8844842627.86,1669719000,0,1850385487,23.313,1.5837,0.7504,39.0933,
600409.SH,三友化工,20140218,27.6419,27.6997,27.8732,27.3527,27.584,9355199,44579233,-0.0578,-0.2092,4.7652,0.5603,7964559630,,8826338772.99,1669719000,0,1850385487,23.2643,1.5804,0.7488,39.0115,
600409.SH,三友化工,20140219,27.584,27.5262,27.8732,27.1792,27.4106,10146997,48283753,-0.1735,-0.6289,4.7584,0.6077,7914468060,,8770827208.38,1669719000,0,1850385487,23.118,1.5704,0.7441,38.7661,
600409.SH,三友化工,20140220,27.4106,27.4684,27.6997,26.7166,26.8323,9093953,42608747,-0.5783,-2.1097,4.6854,0.5446,7747496160,,8585788659.68,1669719000,0,1850385487,22.6302,1.5373,0.7284,37.9483,
600409.SH,三友化工,20140221,26.8323,26.8323,26.8901,26.1962,26.5431,6378481,29217887,-0.2891,-1.0776,4.5807,0.382,7664010210,,8493269385.33,1669719000,0,1850385487,22.3864,1.5207,0.7206,37.5393,
600409.SH,三友化工,20140224,26.5431,26.4275,26.4853,25.907,26.0805,6737195,30385168,-0.4626,-1.7429,4.5101,0.4035,7530432690,,8345238546.37,1669719000,0,1850385487,21.9962,1.4942,0.708,36.8851,
600409.SH,三友化工,20140225,26.0805,26.1383,26.3118,25.4444,25.6179,11793962,52806260,-0.4626,-1.7738,4.4774,0.7063,7396855170,,8197207707.41,1669719000,0,1850385487,21.606,1.4677,0.6955,36.2308,
600409.SH,三友化工,20140226,25.6179,25.5601,25.7914,25.2131,25.7335,7031265,31082187,0.1157,0.4515,4.4206,0.4211,7430249550,,8234215417.15,1669719000,0,1850385487,21.7036,1.4744,0.6986,36.3943,
600409.SH,三友化工,20140227,25.7335,26.1383,26.1383,25.5022,25.5601,5959185,26573622,-0.1735,-0.6742,4.4593,0.3569,7380157980,,8178703852.54,1669719000,0,1850385487,21.5572,1.4644,0.6939,36.149,
