代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300777.SZ,中简科技,20191126,30.3,30.3,30.88,30,30.4,1511663,45907296,0.1,0.33,30.3687,3.7782,1216304000,,12160304000,40010000,0,400010000,81.3646,13.2515,57.1979,230.1212,
300777.SZ,中简科技,20191127,30.4,30,30.52,30,30.22,1349700,40851794,-0.18,-0.5921,30.2673,3.3734,1209102200,,12088302200,40010000,0,400010000,80.8829,13.173,56.8592,228.7586,
300777.SZ,中简科技,20191128,30.22,30.12,30.65,30.12,30.3,1121851,34048688,0.08,0.2647,30.3505,2.8039,1212303000,,12120303000,40010000,0,400010000,81.097,13.2079,57.0097,229.3642,
300777.SZ,中简科技,20191129,30.3,30.3,30.47,28.8,29.11,3110771,91452564,-1.19,-3.9274,29.3987,7.775,1164691100,,11644291100,40010000,0,400010000,77.912,12.6892,54.7707,220.3562,
300777.SZ,中简科技,20191202,29.11,29.12,29.5,28.65,28.8,1751238,50690598,-0.31,-1.0649,28.9456,4.377,1152288000,,11520288000,40010000,0,400010000,77.0823,12.554,54.1875,218.0095,
300777.SZ,中简科技,20191203,28.8,28.76,29.37,28.51,29.33,1581996,45863264,0.53,1.8403,28.9908,3.954,1173493300,,11732293300,40010000,0,400010000,78.5008,12.7851,55.1847,222.0215,
300777.SZ,中简科技,20191204,29.33,29.1,29.33,28.8,29.25,1192516,34749801,-0.08,-0.2728,29.1399,2.9805,1170292500,,11700292500,40010000,0,400010000,78.2867,12.7502,55.0341,221.4159,
300777.SZ,中简科技,20191205,29.25,29.41,30.63,29.41,30.14,2652172,79608762,0.89,3.0427,30.0164,6.6288,1205901400,,12056301400,40010000,0,400010000,80.6688,13.1382,56.7087,228.153,
300777.SZ,中简科技,20191206,30.14,30.1,30.38,29.7,30.13,2029938,61073589,-0.01,-0.0332,30.0864,5.0736,1205501300,,12052301300,40010000,0,400010000,80.642,13.1338,56.6899,228.0773,
300777.SZ,中简科技,20191209,30.13,30.01,30.47,30.01,30.06,1454600,43815794,-0.07,-0.2323,30.1222,3.6356,1202700600,,12024300600,40010000,0,400010000,80.4546,13.1033,56.5582,227.5474,
300777.SZ,中简科技,20191210,30.06,30.07,30.37,29.83,30.34,1855720,56092003,0.28,0.9315,30.2265,4.6381,1213903400,,12136303400,40010000,0,400010000,81.204,13.2253,57.085,229.667,
300777.SZ,中简科技,20191211,30.34,30.34,30.86,30.1,30.75,2290338,69692701,0.41,1.3514,30.429,5.7244,1230307500,,12300307500,40010000,0,400010000,82.3014,13.4041,57.8564,232.7706,
300777.SZ,中简科技,20191212,30.75,30.46,30.66,29.9,29.92,2198430,66350961,-0.83,-2.6992,30.1811,5.4947,1197099200,,11968299200,40010000,0,400010000,80.0799,13.0423,56.2948,226.4877,
300777.SZ,中简科技,20191213,29.92,30.15,30.45,29.95,30.29,1798918,54300313,0.37,1.2366,30.185,4.4962,1211902900,,12116302900,40010000,0,400010000,81.0702,13.2035,56.9909,229.2885,
300777.SZ,中简科技,20191216,30.29,30.6,31.44,30.33,31.25,3078558,95514343,0.96,3.1694,31.0257,7.6945,1250312500,,12500312500,40010000,0,400010000,83.6396,13.622,58.7972,236.5555,
300777.SZ,中简科技,20191217,31.25,31.05,31.82,31.05,31.59,3299006,103820015,0.34,1.088,31.4701,8.2455,1263915900,,12636315900,40010000,0,400010000,84.5496,13.7702,59.4369,239.1292,
300777.SZ,中简科技,20191218,31.59,31.59,31.79,31.25,31.3,2170765,68215427,-0.29,-0.918,31.4246,5.4256,1252313000,,12520313000,40010000,0,400010000,83.7735,13.6438,58.8912,236.934,
300777.SZ,中简科技,20191219,31.3,31.15,31.52,31.07,31.26,1702586,53189023,-0.04,-0.1278,31.2401,4.2554,1250712600,,12504312600,40010000,0,400010000,83.6664,13.6264,58.816,236.6312,
300777.SZ,中简科技,20191220,31.26,31.49,31.49,30.38,30.48,1916900,59118144,-0.78,-2.4952,30.8405,4.7911,1219504800,,12192304800,40010000,0,400010000,81.5788,13.2864,57.3484,230.7267,
300777.SZ,中简科技,20191223,30.48,30.48,30.89,29.74,29.78,1628897,49418830,-0.7,-2.2966,30.3388,4.0712,1191497800,,11912297800,40010000,0,400010000,79.7052,12.9812,56.0313,225.4279,
300777.SZ,中简科技,20191224,29.78,29.88,30.25,29.75,30.25,1183318,35462114,0.47,1.5782,29.9684,2.9576,1210302500,,12100302500,40010000,0,400010000,80.9632,13.1861,56.9157,228.9857,
300777.SZ,中简科技,20191225,30.25,30.24,30.45,30.05,30.27,1349615,40779144,0.02,0.0661,30.2154,3.3732,1211102700,,12108302700,40010000,0,400010000,81.0167,13.1948,56.9533,229.1371,
300777.SZ,中简科技,20191226,30.27,30.27,31.35,30.02,31.25,3093784,95663935,0.98,3.2375,30.9213,7.7325,1250312500,,12500312500,40010000,0,400010000,83.6396,13.622,58.7972,236.5555,
300777.SZ,中简科技,20191227,31.25,31.8,32.84,31.23,31.42,4282356,137324316,0.17,0.544,32.0675,10.7032,1257114200,,12568314200,40010000,0,400010000,84.0946,13.6961,59.117,237.8423,
300777.SZ,中简科技,20191230,31.42,31.08,31.46,30.27,31.29,2304821,71434654,-0.13,-0.4137,30.9936,5.7606,1251912900,,12516312900,40010000,0,400010000,83.7467,13.6394,58.8724,236.8583,
300777.SZ,中简科技,20191231,31.29,31.4,31.69,30.76,30.88,1929865,59964686,-0.41,-1.3103,31.072,4.8235,1235508800,,12352308800,40010000,0,400010000,82.6493,13.4607,58.101,233.7547,
300777.SZ,中简科技,20200102,30.88,31.2,31.79,30.85,31.67,2679000,83895158,0.79,2.5583,31.3158,6.6958,1267116700,,12668316700,40010000,0,400010000,84.7638,13.8051,54.0331,-830.765,
300777.SZ,中简科技,20200103,31.67,31.8,32.26,31.52,31.88,3213149,102403220,0.21,0.6631,31.8701,8.0309,1275518800,,12752318800,40010000,0,400010000,85.3258,13.8966,54.3914,-836.2737,
300777.SZ,中简科技,20200106,31.88,32.38,33.45,31.9,32.1,4062490,132009244,0.22,0.6901,32.4947,10.1537,1284321000,,12840321000,40010000,0,400010000,85.9146,13.9925,54.7667,-842.0447,
300777.SZ,中简科技,20200107,32.1,32.1,32.41,31.67,32.18,2450665,78243906,0.08,0.2492,31.9276,6.1251,1287521800,,12872321800,40010000,0,400010000,86.1288,14.0274,54.9032,-844.1432,
300777.SZ,中简科技,20200108,32.18,32.27,34.25,32.27,34.12,7734546,258197269,1.94,6.0286,33.3823,19.3315,1365141200,,13648341200,40010000,0,400010000,91.3211,14.873,58.2131,-895.0331,
300777.SZ,中简科技,20200109,34.12,32.89,33.55,32.82,33.17,4848527,160427648,-0.95,-2.7843,33.0879,12.1183,1327131700,,13268331700,40010000,0,400010000,88.7785,14.4589,56.5923,-870.1129,
300777.SZ,中简科技,20200110,33.17,33.06,33.25,32.17,32.38,2703406,87937854,-0.79,-2.3817,32.5285,6.7568,1295523800,,12952323800,40010000,0,400010000,86.664,14.1146,55.2444,-849.3896,
300777.SZ,中简科技,20200113,32.38,32.37,33.26,32.3,33.2,2668639,87965217,0.82,2.5324,32.9626,6.6699,1328332000,,13280332000,40010000,0,400010000,88.8587,14.472,56.6435,-870.8998,
300777.SZ,中简科技,20200114,33.2,33.25,33.62,32.79,32.83,2036700,67326926,-0.37,-1.1145,33.0569,5.0905,1313528300,,13132328300,40010000,0,400010000,87.8685,14.3107,56.0122,-861.194,
300777.SZ,中简科技,20200115,32.83,32.8,32.95,32.03,32.46,1397865,45396777,-0.37,-1.127,32.4758,3.4938,1298724600,,12984324600,40010000,0,400010000,86.8782,14.1494,55.3809,-851.4882,
300777.SZ,中简科技,20200116,32.46,32.63,33.45,32.51,33.01,2668071,88319127,0.55,1.6944,33.1022,6.6685,1320730100,,13204330100,40010000,0,400010000,88.3502,14.3892,56.3193,-865.9157,
300777.SZ,中简科技,20200117,33.01,33.1,34.29,32.93,33.97,4495830,152149767,0.96,2.9082,33.8424,11.2368,1359139700,,13588339700,40010000,0,400010000,90.9196,14.8077,57.9572,-891.0984,
300777.SZ,中简科技,20200120,33.97,33.5,35.27,33.5,34.84,4400106,152744715,0.87,2.5611,34.7139,10.9975,1393948400,,13936348400,40010000,0,400010000,93.2482,15.1869,59.4415,-913.9202,
300777.SZ,中简科技,20200121,34.84,34.6,36.66,34.35,35.43,5243351,186887054,0.59,1.6935,35.6427,13.1051,1417554300,,14172354300,40010000,0,400010000,94.8273,15.4441,60.4481,-929.397,
300777.SZ,中简科技,20200122,35.43,35.52,36.25,34.8,35.67,3896275,138873649,0.24,0.6774,35.6427,9.7383,1427156700,,14268356700,40010000,0,400010000,95.4696,15.5487,60.8576,-935.6926,
300777.SZ,中简科技,20200123,35.67,34.96,34.96,32.85,33.95,4748566,160666030,-1.72,-4.822,33.8346,11.8684,1358339500,,13580339500,40010000,0,400010000,90.8661,14.7989,57.9231,-890.5737,
300777.SZ,中简科技,20200203,33.95,30.56,31.24,30.56,30.56,3367700,103048205,-3.39,-9.9853,30.599,8.4171,1222705600,,12224305600,40010000,0,400010000,81.7929,13.3212,52.1393,-801.6475,
300777.SZ,中简科技,20200204,30.56,29.8,31.79,29.8,31,2941226,91448035,0.44,1.4398,31.0918,7.3512,1240310000,,12400310000,40010000,0,400010000,82.9705,13.513,52.89,-813.1896,
300777.SZ,中简科技,20200205,31,30.9,31.49,30.3,30.74,3713573,114783345,-0.26,-0.8387,30.9091,9.2816,1229907400,,12296307400,40010000,0,400010000,82.2746,13.3997,52.4464,-806.3693,
300777.SZ,中简科技,20200206,30.74,30.48,31.24,30.13,30.85,3430803,105303699,0.11,0.3578,30.6936,8.5749,1234308500,,12340308500,40010000,0,400010000,82.569,13.4476,52.6341,-809.2548,
300777.SZ,中简科技,20200207,30.85,30.79,31.88,30.5,31.67,3277714,102353849,0.82,2.658,31.2272,8.1922,1267116700,,12668316700,40010000,0,400010000,84.7638,13.8051,54.0331,-830.765,
300777.SZ,中简科技,20200210,31.67,31.44,31.94,31.25,31.78,2634650,83130102,0.11,0.3473,31.5526,6.585,1271517800,,12712317800,40010000,0,400010000,85.0582,13.853,54.2208,-833.6505,
300777.SZ,中简科技,20200211,31.78,31.78,31.85,31.41,31.5,1934784,61084097,-0.28,-0.8811,31.5715,4.8358,1260315000,,12600315000,40010000,0,400010000,84.3088,13.731,53.743,-826.3055,
300777.SZ,中简科技,20200212,31.5,31.41,31.7,31.36,31.58,2244116,70747106,0.08,0.254,31.5256,5.6089,1263515800,,12632315800,40010000,0,400010000,84.5229,13.7659,53.8795,-828.4041,
300777.SZ,中简科技,20200213,31.58,31.6,33.22,31.48,32.86,4748409,154985916,1.28,4.0532,32.6395,11.8681,1314728600,,13144328600,40010000,0,400010000,87.9488,14.3238,56.0634,-861.981,
300777.SZ,中简科技,20200214,32.86,32.41,33.33,32.14,32.28,3337157,109278197,-0.58,-1.7651,32.7459,8.3408,1291522800,,12912322800,40010000,0,400010000,86.3964,14.071,55.0738,-846.7664,
300777.SZ,中简科技,20200217,32.28,32,34.27,31.9,33.96,4884198,163644247,1.68,5.2045,33.5048,12.2074,1358739600,,13584339600,40010000,0,400010000,90.8929,14.8033,57.9401,-890.8361,
300777.SZ,中简科技,20200218,33.96,33.79,34.55,33.46,34.3,4460465,152000948,0.34,1.0012,34.0774,11.1484,1372343000,,13720343000,40010000,0,400010000,91.8029,14.9515,58.5202,-899.7549,
300777.SZ,中简科技,20200219,34.3,34.5,35.95,34.3,34.76,5337855,188124290,0.46,1.3411,35.2434,13.3413,1390747600,,13904347600,40010000,0,400010000,93.034,15.152,59.305,-911.8216,
300777.SZ,中简科技,20200220,34.76,34.7,35.81,34.51,35.55,4562595,160372104,0.79,2.2727,35.1493,11.4036,1422355500,,14220355500,40010000,0,400010000,95.1485,15.4964,60.6529,-932.5448,
300777.SZ,中简科技,20200221,35.55,35.78,37.4,35.41,36.8,5831633,211993085,1.25,3.5162,36.3523,14.5754,1472368000,,14720368000,40010000,0,400010000,98.494,16.0413,62.7855,-965.3347,
300777.SZ,中简科技,20200224,36.8,37.03,38.8,36.59,38.11,5192591,195762349,1.31,3.5598,37.7003,12.9782,1524781100,,15244381100,40010000,0,400010000,102.0002,16.6123,65.0206,-999.6985,
300777.SZ,中简科技,20200225,38.11,36.7,37.98,35.34,37.1,5501706,202667156,-1.01,-2.6502,36.8371,13.7508,1484371000,,14840371000,40010000,0,400010000,108.6674,16.172,63.2974,-973.2043,
300777.SZ,中简科技,20200226,37.1,36,37.35,35.26,35.49,4171900,151414226,-1.61,-4.3396,36.2938,10.4271,1419954900,,14196354900,40010000,0,400010000,103.9516,15.4702,60.5505,-930.9709,
300777.SZ,中简科技,20200227,35.49,35.81,36.51,35.42,36.12,3116621,112529269,0.63,1.7751,36.1062,7.7896,1445161200,,14448361200,40010000,0,400010000,105.7969,15.7449,61.6254,-947.497,
300777.SZ,中简科技,20200228,36.12,34.97,35.33,33.06,33.36,4060394,138584689,-2.76,-7.6412,34.1308,10.1484,1334733600,,13344333600,40010000,0,400010000,97.7128,14.5418,56.9164,-875.0969,
300777.SZ,中简科技,20200302,33.36,33.33,35.49,33.33,35.19,2806365,97324390,1.83,5.4856,34.6799,7.0142,1407951900,,14076351900,40010000,0,400010000,103.0729,15.3395,60.0387,-923.1013,
300777.SZ,中简科技,20200303,35.19,36.2,38.71,36.2,37.91,9572676,366804848,2.72,7.7295,38.3179,23.9257,1516779100,,15164379100,40010000,0,400010000,111.0399,16.5251,64.6793,-994.4521,
300777.SZ,中简科技,20200304,37.91,37.02,38.5,36.28,37.15,6054400,225255505,-0.76,-2.0047,37.2053,15.1322,1486371500,,14860371500,40010000,0,400010000,108.8138,16.1938,63.3827,-974.5159,
300777.SZ,中简科技,20200305,37.15,37.75,38.28,36.53,37.87,4287399,160587289,0.72,1.9381,37.4556,10.7158,1515178700,,15148378700,40010000,0,400010000,110.9227,16.5077,64.6111,-993.4029,
300777.SZ,中简科技,20200306,37.87,37.56,41.4,37.2,39.9,6630420,262055276,2.03,5.3604,39.5232,16.5719,1596399000,,15960399000,40010000,0,400010000,116.8687,17.3926,68.0745,-1046.6537,
300777.SZ,中简科技,20200309,39.9,39.34,41.09,38.32,38.41,5716247,226420060,-1.49,-3.7343,39.6099,14.287,1536784100,,15364384100,40010000,0,400010000,112.5044,16.7431,65.5324,-1007.5681,
300777.SZ,中简科技,20200310,38.41,37.3,40.33,36.7,40.01,6358914,247074636,1.6,4.1656,38.8548,15.8933,1600800100,,16004400100,40010000,0,400010000,117.1909,17.4405,68.2622,-1049.5392,
300777.SZ,中简科技,20200311,40.01,40.31,40.77,38.57,38.59,4850184,192176506,-1.42,-3.5491,39.6225,12.1224,1543985900,,15436385900,40010000,0,400010000,113.0316,16.8215,65.8395,-1012.2899,
300777.SZ,中简科技,20200312,38.59,37.7,40,37.4,38.77,4527556,176469451,0.18,0.4664,38.9768,11.3161,1551187700,,15508387700,40010000,0,400010000,113.5589,16.9,66.1466,-1017.0116,
300777.SZ,中简科技,20200313,38.77,36.84,39.4,36.5,38.3,3926240,149591126,-0.47,-1.2123,38.1004,9.8131,1532383000,,15320383000,40010000,0,400010000,112.1822,16.6951,65.3447,-1004.6826,
300777.SZ,中简科技,20200316,38.3,38.59,39.27,34.5,35.26,4593786,169268453,-3.04,-7.9373,36.8473,11.4816,1410752600,,14104352600,40010000,0,400010000,103.2779,15.37,60.1581,-924.9376,
300777.SZ,中简科技,20200317,35.26,35.85,36.19,33.68,34.88,3205540,112450656,-0.38,-1.0777,35.0801,8.0118,1395548800,,13952348800,40010000,0,400010000,102.1649,15.2043,59.5098,-914.9694,
300777.SZ,中简科技,20200318,34.88,35.39,37.43,35.31,35.53,3993905,145206394,0.65,1.8635,36.357,9.9823,1421555300,,14212355300,40010000,0,400010000,104.0688,15.4877,60.6187,-932.0201,
300777.SZ,中简科技,20200319,35.53,35.54,36.94,35.15,36.13,3065349,110543905,0.6,1.6887,36.0624,7.6615,1445561300,,14452361300,40010000,0,400010000,105.8262,15.7492,61.6424,-947.7593,
300777.SZ,中简科技,20200320,36.13,36.8,36.93,35.53,36.27,2050401,74197060,0.14,0.3875,36.1866,5.1247,1451162700,,14508362700,40010000,0,400010000,106.2363,15.8102,61.8813,-951.4318,
300777.SZ,中简科技,20200323,36.27,35.3,35.8,34.21,34.49,2432100,85031887,-1.78,-4.9076,34.9623,6.0787,1379944900,,13796344900,40010000,0,400010000,101.0226,15.0343,58.8444,-904.739,
300777.SZ,中简科技,20200324,34.49,35.1,35.78,33.58,34.86,3206048,111532886,0.37,1.0728,34.7883,8.0131,1394748600,,13944348600,40010000,0,400010000,102.0792,14.23,59.4756,-914.4448,
300777.SZ,中简科技,20200325,34.86,36.12,36.67,35,36.37,3303285,118690273,1.51,4.3316,35.931,8.2561,1455163700,,14548363700,40010000,0,400010000,106.5008,14.8464,62.0519,-954.055,
300777.SZ,中简科技,20200326,36.37,35.97,38.6,35.88,38.31,4221747,159728281,1.94,5.3341,37.8346,10.5517,1532783100,,15324383100,40010000,0,400010000,112.1817,15.6383,65.3618,-1004.9449,
300777.SZ,中简科技,20200327,38.31,39.03,39.03,36.84,37.16,3190098,120220955,-1.15,-3.0018,37.6857,7.9733,1486771600,,14864371600,40010000,0,400010000,108.8142,15.1689,63.3997,-974.7782,
300777.SZ,中简科技,20200330,37.16,36.5,36.5,34.7,35.6,2715800,96416025,-1.56,-4.1981,35.5019,6.7878,1424356000,,14240356000,40010000,0,400010000,104.2461,14.5321,60.7382,-933.8564,
300777.SZ,中简科技,20200331,35.6,35.98,35.99,34.25,34.5,2325065,81084714,-1.1,-3.0899,34.8742,5.8112,1380345000,,13800345000,40010000,0,400010000,101.025,14.0831,58.8614,-905.0013,
300777.SZ,中简科技,20200401,34.5,33.55,34.94,33.55,33.69,2009105,68495771,-0.81,-2.3478,34.0927,5.0215,1347936900,,13476336900,40010000,0,400010000,98.6531,13.7524,57.4795,-883.7534,
300777.SZ,中简科技,20200402,33.69,33.58,35.2,33.37,35.14,2297100,79031060,1.45,4.3039,34.4047,5.7413,1405951400,,14056351400,40010000,0,400010000,102.8991,14.3443,59.9534,-921.7897,
300777.SZ,中简科技,20200403,35.14,34.89,35.59,34.38,34.48,1596866,55716216,-0.66,-1.8782,34.891,3.9912,1379544800,,13792344800,40010000,0,400010000,100.9664,14.0749,58.8273,-904.4766,
300777.SZ,中简科技,20200407,34.48,35,35.56,34.8,35.11,1848289,64763820,0.63,1.8271,35.0399,4.6196,1404751100,,14044351100,40010000,0,400010000,102.8112,14.3321,59.9022,-921.0027,
300777.SZ,中简科技,20200408,35.11,34.8,35.79,34.5,34.95,2374900,83081872,-0.16,-0.4557,34.9833,5.9358,1398349500,,13980349500,40010000,0,400010000,102.3427,14.2668,59.6292,-916.8057,
300777.SZ,中简科技,20200409,34.95,35,35.25,34.5,34.8,1637165,57118278,-0.15,-0.4292,34.8885,4.0919,1392348000,,13920348000,40010000,0,400010000,101.9035,14.2055,59.3733,-912.8708,
300777.SZ,中简科技,20200410,34.8,34.8,34.9,33.23,33.25,2257965,76243785,-1.55,-4.454,33.7666,5.6435,1330332500,,13300332500,40010000,0,400010000,97.3647,13.5728,56.7288,-872.2114,
300777.SZ,中简科技,20200413,33.25,32.98,32.98,31.38,31.6,1770215,56529223,-1.65,-4.9624,31.9335,4.4244,1264316000,,12640316000,40010000,0,400010000,92.533,12.8993,53.9137,-828.9287,
300777.SZ,中简科技,20200414,31.6,31.61,32.27,31.6,32.2,1184855,38005999,0.6,1.8987,32.0765,2.9614,1288322000,,12880322000,40010000,0,400010000,94.29,13.1442,54.9373,-844.6678,
300777.SZ,中简科技,20200415,32.2,32.63,32.63,31.97,32.13,1236085,39930269,-0.07,-0.2174,32.3038,3.0894,1285521300,,12852321300,40010000,0,400010000,94.085,13.1156,54.8179,-842.8317,
300777.SZ,中简科技,20200416,32.13,32.46,33.66,32.32,32.91,1973865,65186418,0.78,2.4276,33.0248,4.9334,1316729100,,13164329100,40010000,0,400010000,96.3691,13.434,56.1487,-863.2925,
300777.SZ,中简科技,20200417,32.91,32.85,33.18,32.56,32.61,1251600,41074858,-0.3,-0.9116,32.8179,3.1282,1304726100,,13044326100,40010000,0,400010000,95.4906,13.3116,55.6369,-855.423,
300777.SZ,中简科技,20200420,32.61,32.69,33,32.38,33,1292400,42267160,0.39,1.196,32.7044,3.2302,1320330000,,13200330000,40010000,0,400010000,96.6326,13.4708,56.3022,-865.6534,
300777.SZ,中简科技,20200421,33,32.73,33.04,31.94,32.23,1448965,46738714,-0.77,-2.3333,32.2566,3.6215,1289522300,,12892322300,40010000,0,400010000,94.3778,13.1564,54.9885,-845.4548,
300777.SZ,中简科技,20200422,32.23,32.13,32.61,31.81,32.5,926000,29904127,0.27,0.8377,32.2939,2.3144,1300325000,,13000325000,40010000,0,400010000,95.1685,13.2667,55.4492,-852.5375,
300777.SZ,中简科技,20200423,32.5,32.7,33.5,32.23,32.53,1933150,63542444,0.03,0.0923,32.8699,4.8317,1301525300,,13012325300,40010000,0,400010000,95.2563,13.2789,55.5004,-853.3244,
300777.SZ,中简科技,20200424,32.53,32.51,32.65,31.35,31.38,1838600,58397802,-1.15,-3.5352,31.7621,4.5954,1255513800,,12552313800,40010000,0,400010000,91.8888,12.8095,53.5383,-823.1577,
300777.SZ,中简科技,20200427,31.38,31.3,31.38,30.3,30.51,1546703,47486129,-0.87,-2.7725,30.7015,3.8658,1220705100,,12204305100,40010000,0,400010000,87.3738,12.115,52.054,-800.3359,
300777.SZ,中简科技,20200428,30.51,30.01,30.89,28.58,30.43,1918383,57198076,-0.08,-0.2622,29.8158,4.7948,1217504300,,12172304300,40010000,0,400010000,87.1447,12.0832,51.9175,-798.2374,
300777.SZ,中简科技,20200429,30.43,30.99,31.26,30.3,30.9,1223565,37781922,0.47,1.5445,30.8786,3.0581,1236309000,,12360309000,40010000,0,400010000,88.4907,12.2698,52.7194,-810.5663,
300777.SZ,中简科技,20200430,30.9,29.72,30.86,29.61,30.46,2339049,70818903,-0.44,-1.4239,30.2768,5.8462,1218704600,,12184304600,40010000,0,400010000,87.2307,12.0951,51.9687,-799.0244,
300777.SZ,中简科技,20200506,30.46,30.15,31.42,29.79,31.2,2326738,71018658,0.74,2.4294,30.5228,5.8154,1248312000,,12480312000,40010000,0,400010000,89.3499,12.3889,53.2312,-818.436,
300777.SZ,中简科技,20200507,31.2,31.26,31.93,31.1,31.47,1629275,51477909,0.27,0.8654,31.5956,4.0722,1259114700,,12588314700,40010000,0,400010000,90.1231,12.4962,53.6919,-825.5186,
300777.SZ,中简科技,20200508,31.47,31.86,31.87,31.4,31.62,1241109,39195184,0.15,0.4766,31.5808,3.102,1265116200,,12648316200,40010000,0,400010000,90.5526,12.5557,53.9478,-829.4534,
300777.SZ,中简科技,20200511,31.62,31.74,31.96,31.21,31.3,1560842,49177363,-0.32,-1.012,31.5069,3.9011,1252313000,,12520313000,40010000,0,400010000,89.6362,12.4286,53.4018,-821.0591,
300777.SZ,中简科技,20200512,31.3,31.3,32.92,30.75,32.28,2540568,81103263,0.98,3.131,31.9233,6.3498,1291522800,,12912322800,40010000,0,400010000,92.4427,12.8178,55.0738,-846.7664,
300777.SZ,中简科技,20200513,32.28,32,33,31.64,32.54,2111265,68687348,0.26,0.8055,32.5337,5.2768,1301925400,,13016325400,40010000,0,400010000,93.1873,12.921,55.5174,-853.5867,
300777.SZ,中简科技,20200514,32.54,35.79,35.79,34.82,35.79,3995203,142521736,3.25,9.9877,35.6732,9.9855,1431957900,,14316357900,40010000,0,400010000,102.4946,14.2115,61.0623,-938.8405,
300777.SZ,中简科技,20200515,35.79,35.88,37.9,35.21,35.85,9859648,358696245,0.06,0.1676,36.3802,24.643,1434358500,,14340358500,40010000,0,400010000,102.6664,14.2354,61.1647,-940.4144,
300777.SZ,中简科技,20200518,35.85,34,35.5,33.31,34.35,6268328,216180810,-1.5,-4.1841,34.4878,2.3901,9008587306.8,,13740343500,262258728,0,400010000,98.3708,13.6397,58.6055,-901.0665,
300777.SZ,中简科技,20200519,34.35,34,36.1,33.75,34.7,6940071,241390794,0.35,1.0189,34.7822,2.6463,9100377861.6,,13880347000,262258728,0,400010000,99.3731,13.7787,59.2027,-910.2477,
300777.SZ,中简科技,20200520,34.7,33.98,35.19,33.68,34.2,5618527,194287966,-0.5,-1.4409,34.5799,2.1424,8969248497.6,,13680342000,262258728,0,400010000,97.9412,13.5802,58.3496,-897.1317,
300777.SZ,中简科技,20200521,34.2,34.2,34.85,33.9,34.17,3270634,112485325,-0.03,-0.0877,34.3925,1.2471,8961380735.76,,13668341700,262258728,0,400010000,97.8553,13.5683,58.2984,-896.3447,
300777.SZ,中简科技,20200522,34.17,34.23,34.52,31.62,32.08,4559365,149305521,-2.09,-6.1165,32.747,1.7385,8413259994.24,,12832320800,262258728,0,400010000,91.87,12.7384,54.7326,-841.52,
300777.SZ,中简科技,20200525,32.08,31.78,31.85,28.87,29.38,7566969,226078553,-2.7,-8.4165,29.877,2.8853,7705161428.64,,11752293800,262258728,0,400010000,84.1378,11.6663,50.1261,-770.6938,
300777.SZ,中简科技,20200526,29.38,29.5,30.17,29.1,29.98,4278952,127004154,0.6,2.0422,29.6811,1.6316,7862516665.44,,11992299800,262258728,0,400010000,85.856,11.9045,51.1497,-786.433,
300777.SZ,中简科技,20200527,29.98,29.91,30.58,29.81,30.09,2940800,88937842,0.11,0.3669,30.2427,1.1213,7891365125.52,,12036300900,262258728,0,400010000,86.1711,11.9482,51.3374,-789.3185,
300777.SZ,中简科技,20200528,30.09,30.01,30.34,29.3,29.71,2475628,73712213,-0.38,-1.2629,29.7752,0.944,7791706808.88,,11884297100,262258728,0,400010000,85.0828,11.7973,50.6891,-779.3504,
300777.SZ,中简科技,20200529,29.71,29.7,30.43,29.6,29.92,2158977,64781375,0.21,0.7068,30.0056,0.8232,7846781141.76,,11968299200,262258728,0,400010000,85.6842,11.8807,51.0474,-784.8591,
300777.SZ,中简科技,20200601,29.92,30.1004,30.8121,30.1004,30.3209,5013700,152025058,0.4009,1.34,30.3219,1.9117,7933326522,,12100302500,262258728,0,400010000,86.6293,12.0117,51.6104,-793.5156,
300777.SZ,中简科技,20200602,30.3209,30.6617,32.2254,30.3109,32.0951,7269185,228628624,1.7742,5.8512,31.4518,2.7718,8397524470.56,,12808320200,262258728,0,400010000,91.6982,12.7145,54.6302,-839.9461,
300777.SZ,中简科技,20200603,32.0951,31.9748,32.2454,31.4335,31.7643,3686800,117055471,-0.3308,-1.0306,31.7499,1.4058,8310979090.32,,12676316900,262258728,0,400010000,90.7531,12.5835,54.0672,-831.2896,
300777.SZ,中简科技,20200604,31.7643,31.9648,33.0573,31.8946,32.8769,4691015,153040374,1.1126,3.5027,32.6241,1.7887,8602086278.4,,13120328000,262258728,0,400010000,93.9319,13.0243,55.961,-860.407,
300777.SZ,中简科技,20200605,32.8769,32.9371,33.5886,32.5361,33.0774,4398265,145136381,0.2005,0.6098,32.9986,1.6771,8654538024,,13200330000,262258728,0,400010000,94.5047,13.1037,56.3022,-865.6534,
300777.SZ,中简科技,20200608,33.0774,33.5786,34.0296,32.6364,32.897,4716446,156848089,-0.1804,-0.5455,33.2556,1.7984,8607331452.96,,13128328200,262258728,0,400010000,93.9892,13.0322,55.9951,-860.9316,
300777.SZ,中简科技,20200609,32.897,32.897,33.2678,32.466,32.8869,3101100,101803733,-0.01,-0.0305,32.8283,1.1825,8604708865.68,,13124328100,262258728,0,400010000,93.9605,13.0282,55.9781,-860.6694,
