代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603033.SH,三维股份,20200303,43.9853,44.0053,45.3674,43.104,43.765,2205952,48716679,-0.2203,-0.5009,22.0842,1.2409,3884318200,,6651536490.1,177772000,0,304418146,35.4744,2.3689,3.8079,42.9786,
603033.SH,三维股份,20200304,43.765,43.745,44.8666,43.2642,44.7464,1984834,43974964,0.9815,2.2426,22.1555,1.1165,3971426480,,6800701381.64,177772000,0,304418146,36.27,2.422,3.8933,43.9424,
603033.SH,三维股份,20200305,44.7464,45.6678,45.6678,44.5662,44.9067,3085727,69579731,0.1602,0.3581,22.5489,1.7358,3985648240,,6825054833.32,177772000,0,304418146,36.3999,2.4307,3.9072,44.0998,
603033.SH,三维股份,20200306,44.9067,45.3073,46.6693,44.7665,45.0669,2699874,61222199,0.1602,0.3568,22.6759,1.5187,3999870000,,6849408285,177772000,0,304418146,36.5297,2.4393,3.9212,44.2572,
603033.SH,三维股份,20200309,45.0669,44.0654,46.0283,43.0639,43.4645,2399224,53170293,-1.6024,-3.5556,22.1615,1.3496,3857652400,,6605873768.2,177772000,0,304418146,35.2309,2.3526,3.7818,42.6836,
603033.SH,三维股份,20200310,43.4645,43.5447,43.9853,40.1797,43.5246,3018544,64383666,0.0601,0.1382,21.3294,1.698,3862985560,,6615006312.58,177772000,0,304418146,35.2796,2.3558,3.787,42.7426,
603033.SH,三维股份,20200311,43.5246,43.6648,46.4089,43.6648,44.8666,4791938,108957226,1.342,3.0833,22.7376,2.6956,3982092800,,6818966470.4,177772000,0,304418146,36.3674,2.4285,3.9037,44.0605,
603033.SH,三维股份,20200312,44.8666,44.8666,45.0469,42.8636,43.785,1933543,42127609,-1.0816,-2.4107,21.7878,1.0877,3886095920,,6654580671.56,177772000,0,304418146,35.4907,2.3699,3.8096,42.9983,
603033.SH,三维股份,20200313,43.785,41.6819,45.0269,40.1596,44.3258,2703392,58761137,0.5408,1.2351,21.7361,1.5207,3934094360,,6736773570.98,177772000,0,304418146,35.929,2.3992,3.8567,43.5294,
603033.SH,三维股份,20200316,44.3258,44.4861,45.5677,42.5632,43.2642,2189608,48323842,-1.0616,-2.3949,22.0696,1.2317,3839875200,,6575431953.6,177772000,0,304418146,35.0686,2.3418,3.7643,42.4869,
603033.SH,三维股份,20200317,43.2642,42.8436,43.6248,41.762,42.9438,2040715,43352919,-0.3205,-0.7407,21.244,1.1479,3811431680,,6526725050.24,177772000,0,304418146,34.8088,2.3244,3.7364,42.1722,
603033.SH,三维股份,20200318,42.9438,43.4044,45.808,42.8436,44.1656,3975938,88895563,1.2218,2.8451,22.3584,2.2365,3919872600,,6712420119.3,177772000,0,304418146,35.7991,2.3905,3.8428,43.372,
603033.SH,三维股份,20200319,44.1656,43.3844,44.2257,42.1826,43.3444,2206038,47284090,-0.8212,-1.8594,21.4339,1.2409,3846986080,,6587608679.44,177772000,0,304418146,35.1335,2.3461,3.7713,42.5656,
603033.SH,三维股份,20200320,43.3444,43.3444,45.3473,43.3444,44.3659,1657940,36798974,1.0215,2.3567,22.1956,0.9326,3937649800,,6742861933.9,177772000,0,304418146,35.9615,2.4014,3.8602,43.5687,
603033.SH,三维股份,20200323,44.3659,43.3043,46.3488,42.3829,44.6863,3264867,73330620,0.3205,0.7223,22.4605,1.8365,3966093320,,6791568837.26,177772000,0,304418146,36.2213,2.4187,3.8881,43.8834,
603033.SH,三维股份,20200324,44.6863,45.3674,49.153,44.466,49.153,5575126,132820807,4.4666,9.9955,23.8238,3.1361,4362524880,,7470421302.84,177772000,0,304418146,39.8418,2.6605,4.2767,48.2698,
603033.SH,三维股份,20200325,49.153,51.3162,52.6782,48.6723,51.7769,5441157,137369062,2.6239,5.3382,25.2463,3.0608,4595406200,,7869209074.1,177772000,0,304418146,41.9686,2.8025,4.505,50.8466,
603033.SH,三维股份,20200326,51.7769,50.1745,51.2361,49.6938,50.495,2839195,71425615,-1.2819,-2.4758,25.157,1.5971,4481632120,,7674381460.66,177772000,0,304418146,40.9295,2.7331,4.3935,49.5877,
603033.SH,三维股份,20200327,50.495,50.7153,54.3807,50.7153,53.2991,4364234,115230812,2.8042,5.5534,26.4034,2.455,4730512920,,8100566865.06,177772000,0,304418146,43.2025,2.8849,4.6374,52.3415,
603033.SH,三维股份,20200330,53.2991,52.1975,53.2791,50.0944,51.7568,3374524,86604591,-1.5423,-2.8936,25.6642,1.8982,4593628480,,7866164892.64,177772000,0,304418146,41.9524,2.8014,4.5033,50.8269,
603033.SH,三维股份,20200331,51.7568,51.0157,52.7984,50.4149,51.176,2265430,57876416,-0.5809,-1.1223,25.5477,1.2743,4542074600,,7777883630.3,177772000,0,304418146,41.4815,2.77,4.4527,50.2565,
603033.SH,三维股份,20200401,51.176,51.0758,51.6767,50.2746,50.7353,1958357,49888771,-0.4407,-0.8611,25.4748,1.1016,4502964760,,7710911638.18,177772000,0,304418146,41.1244,2.7461,4.4144,49.8237,
603033.SH,三维股份,20200402,50.7353,50.9557,51.176,49.2932,51.176,2423566,60460221,0.4407,0.8685,24.9468,1.3633,4542074600,,7777883630.3,177772000,0,304418146,41.4815,2.77,4.4527,50.2565,
603033.SH,三维股份,20200403,51.176,50.6752,53.6797,49.8941,50.7353,2259002,58309111,-0.4407,-0.8611,25.8119,1.2707,4502964760,,7710911638.18,177772000,0,304418146,41.1244,2.7461,4.4144,49.8237,
603033.SH,三维股份,20200407,50.7353,51.5966,53.179,51.3963,52.7583,2579920,67435585,2.023,3.9874,26.1386,1.4513,4682514480,,8018373965.64,177772000,0,304418146,42.7641,2.8556,4.5904,51.8104,
603033.SH,三维股份,20200408,52.7583,53.179,53.179,51.6767,52.2776,1475808,38412078,-0.4807,-0.9112,26.0278,0.8302,4639849200,,7945313610.6,177772000,0,304418146,42.3745,2.8296,4.5486,51.3383,
603033.SH,三维股份,20200409,52.2776,52.2776,57.1048,52.0974,56.9846,4184470,116426442,4.707,9.0038,27.8235,2.3538,5057613400,,8660696253.7,177772000,0,304418146,46.1898,3.0844,4.9581,55.9607,
603033.SH,三维股份,20200410,56.9846,56.6441,56.6441,54.3006,54.6411,2247596,62186460,-2.3435,-4.1125,27.668,1.2643,4849620160,,8304527022.88,177772000,0,304418146,44.2903,2.9575,4.7542,53.6594,
603033.SH,三维股份,20200413,54.6411,53.7198,57.0647,53.0988,56.3236,1884976,52533250,1.6825,3.0792,27.8695,1.0603,4998948640,,8560238265.52,177772000,0,304418146,45.6541,3.0486,4.9006,55.3116,
603033.SH,三维股份,20200414,56.3236,59.0477,59.0477,55.7227,56.584,1284023,36284726,0.2604,0.4623,28.2586,0.7223,5022059000,,8599812624.5,177772000,0,304418146,45.8651,3.0627,4.9233,55.5673,
603033.SH,三维股份,20200415,56.584,57.4854,58.0061,55.5024,55.8029,1532444,43161582,-0.7812,-1.3805,28.1652,0.862,4952727920,,8481089547.56,177772000,0,304418146,45.2319,3.0204,4.8553,54.8002,
603033.SH,三维股份,20200416,55.8029,54.8414,57.3451,54.8414,56.544,1397733,39424025,0.7411,1.3281,28.2057,0.7863,5018503560,,8593724261.58,177772000,0,304418146,45.8326,3.0605,4.9198,55.528,
603033.SH,三维股份,20200417,56.544,56.1033,57.6456,56.1033,57.265,1744186,49777030,0.7211,1.2752,28.5388,0.9811,5082501480,,8703314794.14,177772000,0,304418146,46.4171,3.0996,4.9825,56.2361,
603033.SH,三维股份,20200420,57.265,57.4653,60.8103,57.3051,60.2895,2685425,80055283,3.0245,5.2816,29.811,1.5106,5350937200,,9162986194.6,177772000,0,304418146,48.8687,3.2633,5.2457,59.2063,
603033.SH,三维股份,20200421,60.2895,59.6886,62.2524,59.1679,61.271,3180673,96905249,0.9815,1.6279,30.4669,1.7892,5438045480,,9312151086.14,177772000,0,304418146,49.6642,3.3164,5.3311,60.1701,
603033.SH,三维股份,20200422,61.271,62.1523,62.8333,60.59,61.992,2755283,85279639,0.7211,1.1769,30.9513,1.5499,5502043400,,9421741618.7,177772000,0,304418146,50.2487,3.3554,5.3938,60.8782,
603033.SH,三维股份,20200423,61.992,62.0922,62.8934,60.59,60.7702,2350612,72644311,-1.2218,-1.9709,30.9044,1.3223,5393602480,,9236046549.64,177772000,0,304418146,49.2583,3.2893,5.2875,59.6783,
603033.SH,三维股份,20200424,60.7702,61.5514,61.5514,59.2079,60.2094,1805408,54291992,-0.5608,-0.9229,30.0719,1.0156,5343826320,,9150809468.76,177772000,0,304418146,48.8037,3.2589,5.2387,59.1276,
603033.SH,三维股份,20200427,60.2094,60.8303,61.1909,59.6886,60.3696,1348627,40645694,0.1602,0.2661,30.1386,0.7586,5358048080,,9175162920.44,177772000,0,304418146,48.9336,3.2676,5.2526,59.2849,
603033.SH,三维股份,20200428,60.3696,60.3897,60.8904,54.3407,58.8674,2520044,73134420,-1.5022,-2.4884,29.0211,1.4176,5224719080,,8946849310.94,177772000,0,304418146,47.716,3.1863,5.1219,57.8097,
603033.SH,三维股份,20200429,58.8674,58.2465,60.7502,57.7257,59.5484,1112827,33160847,0.681,1.1569,29.7987,0.626,5285161560,,9050351480.58,177772000,0,304418146,48.268,3.2232,5.1812,58.4785,
603033.SH,三维股份,20200430,59.5484,59.5484,60.5098,55.6827,58.0862,2973298,85247428,-1.4622,-2.4554,28.671,1.6725,5155388000,,8828126234,177772000,0,304418146,44.9749,3.0749,5.054,57.0426,
603033.SH,三维股份,20200506,58.0862,56.1834,59.0276,56.1834,57.6055,2210655,63463948,-0.4807,-0.8276,28.7082,1.2435,5112722720,,8755065878.96,177772000,0,304418146,44.6027,3.0494,5.0121,56.5705,
603033.SH,三维股份,20200507,57.6055,57.6055,61.4312,57.2049,59.3281,2360444,70233242,1.7226,2.9903,29.7543,1.3278,5265606640,,9016865484.52,177772000,0,304418146,45.9364,3.1406,5.162,58.2621,
603033.SH,三维股份,20200508,59.3281,59.6886,60.6701,58.7873,60.61,1363781,40904912,1.2819,2.1607,29.9938,0.7672,5379380720,,9211693097.96,177772000,0,304418146,46.929,3.2085,5.2735,59.521,
603033.SH,三维股份,20200511,60.61,61.1308,62.6931,55.2821,56.3837,4799214,137603508,-4.2263,-6.9729,28.6721,2.6996,5004281800,,8569370809.9,177772000,0,304418146,43.6566,2.9848,4.9058,55.3706,
603033.SH,三维股份,20200512,56.3837,56.0432,56.9446,54.0803,54.8815,2034751,56061552,-1.5022,-2.6643,27.552,1.1446,4870952800,,8341057200.4,177772000,0,304418146,42.4935,2.9052,4.7751,53.8954,
603033.SH,三维股份,20200513,54.8815,54.4208,58.2865,54.1404,57.6456,2246230,63750497,2.7641,5.0365,28.3811,1.2635,5116278160,,8761154241.88,177772000,0,304418146,44.6337,3.0516,5.0156,56.6098,
603033.SH,三维股份,20200514,57.6456,59.5284,59.7287,54.9616,55.2621,2243064,62727645,-2.3835,-4.1348,27.9652,1.2618,4904729480,,8398896648.14,177772000,0,304418146,42.7882,2.9254,4.8082,54.2691,
603033.SH,三维股份,20200515,55.2621,56.6842,56.7042,53.88,55.1819,1284288,35228841,-0.0801,-0.145,27.4306,0.7224,4897618600,,8386719922.3,177772000,0,304418146,42.7261,2.9211,4.8013,54.1904,
603033.SH,三维股份,20200518,55.1819,55.7828,57.0447,53.9401,56.6441,1808753,50764678,1.4622,2.6497,28.0661,1.0175,5027392160,,8608945168.88,177772000,0,304418146,43.8583,2.9985,4.9285,55.6263,
603033.SH,三维股份,20200519,56.6441,56.8444,57.265,55.4223,55.6026,1265167,35308991,-1.0415,-1.8388,27.9086,0.7117,4934950720,,8450647732.96,177772000,0,304418146,43.0518,2.9434,4.8379,54.6035,
603033.SH,三维股份,20200520,55.6026,56.0833,56.2635,54.581,55.883,922953,25491955,0.2804,0.5043,27.62,0.5192,4959838800,,8493266273.4,177772000,0,304418146,43.2689,2.9582,4.8623,54.8789,
603033.SH,三维股份,20200521,55.883,55.1419,56.4438,55.1419,55.9831,841916,23519158,0.1001,0.1792,27.9353,0.4736,4968727400,,8508487180.7,177772000,0,304418146,43.3465,2.9635,4.871,54.9772,
603033.SH,三维股份,20200522,55.9831,56.1634,57.0647,55.2821,56.7242,1162723,32683121,0.7411,1.3238,28.1091,0.6541,5034503040,,8621121894.72,177772000,0,304418146,43.9203,3.0028,4.9355,55.705,
603033.SH,三维股份,20200525,56.7242,56.6842,56.9446,55.5024,55.7828,1001783,28070786,-0.9414,-1.6596,28.0208,0.5635,4950950200,,8478045366.1,177772000,0,304418146,43.1914,2.9529,4.8535,54.7805,
603033.SH,三维股份,20200526,55.7828,55.1218,56.3236,55.1018,55.4023,1038562,28830415,-0.3806,-0.6822,27.7599,0.5842,4917173520,,8420205918.36,177772000,0,304418146,42.8967,2.9328,4.8204,54.4068,
603033.SH,三维股份,20200527,55.4023,56.0432,56.0432,55.0417,55.1619,735048,20342483,-0.2404,-0.4338,27.675,0.4135,4895840880,,8383675740.84,177772000,0,304418146,42.7106,2.9201,4.7995,54.1708,
603033.SH,三维股份,20200528,55.1619,55.6226,56.584,54.9416,55.883,745048,20767281,0.7211,1.3072,27.8737,0.4191,4959838800,,8493266273.4,177772000,0,304418146,43.2689,2.9582,4.8623,54.8789,
603033.SH,三维股份,20200529,55.883,55.7628,58.6471,55.1819,57.4854,1605670,46008034,1.6024,2.8674,28.6535,0.9032,5102056400,,8736800790.2,177772000,0,304418146,44.5096,3.0431,5.0017,56.4525,
603033.SH,三维股份,20200601,57.4854,57.6656,59.8889,56.9446,58.4067,1748641,51385888,0.9214,1.6028,29.3862,0.9836,5183831520,,8876833137.36,177772000,0,304418146,45.223,3.0918,5.0818,57.3573,
603033.SH,三维股份,20200602,58.4067,58.8674,59.4483,56.4438,56.6441,1538995,43901668,-1.7626,-3.0178,28.5262,0.8657,5027392160,,8608945168.88,177772000,0,304418146,43.8583,2.9985,4.9285,55.6263,
603033.SH,三维股份,20200603,56.6441,56.2635,57.8459,55.7027,57.3852,1590163,45038872,0.7411,1.3083,28.3234,0.8945,5093167800,,8721579882.9,177772000,0,304418146,44.4321,3.0378,4.993,56.3541,
603033.SH,三维股份,20200604,57.3852,58.205,58.4594,56.8764,57.5548,1125004,22894649,0.1696,0.2956,20.3507,0.452,5067213088,,8677134825.44,248880800,0,426185404,44.2057,3.0223,4.9675,56.0669,
603033.SH,三维股份,20200605,57.5548,57.8092,58.1767,55.6043,57.1873,1558302,31287278,-0.3675,-0.6385,20.0778,0.6261,5034858584,,8621730722.92,248880800,0,426185404,43.9234,3.003,4.9358,55.709,
603033.SH,三维股份,20200608,57.1873,57.8092,58.2333,56.4241,57.4983,1470987,29776766,0.311,0.5437,20.2427,0.591,5062235472,,8668611117.36,248880800,0,426185404,44.1622,3.0193,4.9626,56.0119,
603033.SH,三维股份,20200609,57.4983,57.4983,63.2368,57.1308,63.2368,4528819,99008435,5.7385,9.9803,21.8619,1.8197,5567463496,,9533767487.48,248880800,0,426185404,48.5698,3.3207,5.4579,61.602,
603033.SH,三维股份,20200610,63.2368,63.887,66.6573,62.7562,65.2439,4471629,102988742,2.0071,3.1739,23.0316,1.7967,5744168864,,9836359124.32,248880800,0,426185404,50.1113,3.4261,5.6312,63.5572,
603033.SH,三维股份,20200611,65.2439,65.0177,67.1096,64,66.9965,3445247,80597222,1.7527,2.6863,23.3937,1.3843,5898474960,,10100594074.8,248880800,0,426185404,51.4575,3.5181,5.7824,65.2646,
603033.SH,三维股份,20200612,66.9965,64.7633,68.6361,64.7633,66.205,3041684,71530735,-0.7915,-1.1814,23.5168,1.2221,5828788336,,9981262161.68,248880800,0,426185404,50.8495,3.4765,5.7141,64.4935,
603033.SH,三维股份,20200615,66.205,66.4311,67.9011,65.8092,66.0071,2618457,61848805,-0.1979,-0.2989,23.6203,1.0521,5811366680,,9951429183.4,248880800,0,426185404,50.6975,3.4661,5.697,64.3007,
603033.SH,三维股份,20200616,66.0071,66.2898,67.8446,65.5265,67.8446,2423220,57418816,1.8375,2.7837,23.6953,0.9736,5973139200,,10228449696,248880800,0,426185404,52.1088,3.5626,5.8556,66.0907,
603033.SH,三维股份,20200617,67.8446,68.0142,68.4665,65.894,68.0424,1567187,37305251,0.1979,0.2917,23.804,0.6297,5990560856,,10258282674.28,248880800,0,426185404,52.2608,3.573,5.8727,66.2835,
603033.SH,三维股份,20200618,68.0424,68.099,69.2015,66.7986,67.5053,1395930,33476722,-0.5371,-0.7894,23.9817,0.5609,5943273504,,10177307447.52,248880800,0,426185404,51.8483,3.5448,5.8263,65.7602,
603033.SH,三维股份,20200619,67.5053,67.788,68.6926,66.9965,67.5619,1704740,40692184,0.0565,0.0838,23.87,0.685,5948251120,,10185831155.6,248880800,0,426185404,51.8917,3.5478,5.8312,65.8153,
603033.SH,三维股份,20200622,67.5619,68.1838,69.5407,67.0248,67.5902,1599037,38442836,0.0283,0.0418,24.0412,0.6425,5950739928,,10190093009.64,248880800,0,426185404,51.9134,3.5493,5.8337,65.8429,
603033.SH,三维股份,20200623,67.5902,67.9859,68.3817,67.0813,68.0424,1571037,37621252,0.4523,0.6692,23.9468,0.6312,5990560856,,10258282674.28,248880800,0,426185404,52.2608,3.573,5.8727,66.2835,
603033.SH,三维股份,20200624,68.0424,68.6361,70.3322,64.1414,64.622,4328662,100742448,-3.4205,-5.027,23.2733,1.7393,5689415088,,9742598335.44,248880800,0,426185404,49.6337,3.3934,5.5775,62.9514,
603033.SH,三维股份,20200629,64.622,62.7562,64.3393,61.6255,61.9364,3341825,73882179,-2.6855,-4.1557,22.1083,1.3427,5452978328,,9337722201.64,248880800,0,426185404,47.571,3.2524,5.3457,60.3353,
603033.SH,三维股份,20200630,61.9364,63.6043,63.6043,61.2297,61.3993,1903962,41658752,-0.5371,-0.8672,21.88,0.765,5405690976,,9256746974.88,248880800,0,426185404,47.1585,3.2242,5.2993,59.8121,
603033.SH,三维股份,20200701,61.3993,61.8234,63.0389,61.0884,61.993,1943619,42648475,0.5936,0.9669,21.9428,0.7809,5457955944,,9346245909.72,248880800,0,426185404,47.6144,3.2553,5.3506,60.3904,
603033.SH,三维股份,20200702,61.993,62.3887,62.5018,60.947,61.3428,1979222,43007730,-0.6502,-1.0488,21.7296,0.7952,5400713360,,9248223266.8,248880800,0,426185404,47.1151,3.2212,5.2945,59.757,
603033.SH,三维股份,20200703,61.3428,61.3428,62.1626,60.2969,61.7386,1564190,33866074,0.3958,0.6452,21.6509,0.6285,5435556672,,9307889223.36,248880800,0,426185404,47.419,3.242,5.3286,60.1425,
603033.SH,三维股份,20200706,61.7386,61.6255,64.2545,61.1166,63.576,2323297,51882155,1.8375,2.9762,22.3313,0.9335,5597329192,,9584909735.96,248880800,0,426185404,48.8303,3.3385,5.4872,61.9325,
603033.SH,三维股份,20200707,63.576,63.576,65.1591,62.417,63.6326,2804842,63183145,0.0565,0.0889,22.5265,1.127,5602306808,,9593433444.04,248880800,0,426185404,48.8737,3.3414,5.4921,61.9876,
603033.SH,三维股份,20200708,63.6326,64.3958,64.3958,62.417,63.3499,2055359,45918008,-0.2827,-0.4442,22.3406,0.8258,5577418728,,9550814903.64,248880800,0,426185404,48.6566,3.3266,5.4677,61.7122,
603033.SH,三维股份,20200709,63.3499,64.2262,64.8764,62.6714,64.8764,3832905,86029981,1.5265,2.4096,22.4451,1.5401,5711814360,,9780955021.8,248880800,0,426185404,49.8291,3.4068,5.5994,63.1992,
603033.SH,三维股份,20200710,64.8764,65.2721,68.099,64.5937,68.099,4209534,99542283,3.2226,4.9673,23.6469,1.6914,5995538472,,10266806382.36,248880800,0,426185404,52.3042,3.576,5.8776,66.3385,
603033.SH,三维股份,20200713,68.099,68.4099,71.3781,68.1838,69.7103,3834075,94455113,1.6113,2.3661,24.6357,1.5405,6137400528,,10509732062.64,248880800,0,426185404,53.5418,3.6606,6.0166,67.9082,
603033.SH,三维股份,20200714,69.7103,70.5866,72.1979,68.1555,71.0672,3157434,78339831,1.3569,1.9465,24.8112,1.2687,6256863312,,10714301056.56,248880800,0,426185404,54.584,3.7318,6.1338,69.23,
603033.SH,三维股份,20200715,71.0672,71.1237,73.4983,69.8516,72.2262,2722759,69152145,1.159,1.6309,25.3978,1.094,6358904440,,10889037072.2,248880800,0,426185404,55.4742,3.7927,6.2338,70.3591,
603033.SH,三维股份,20200716,72.2262,72.4241,76.523,68.1838,70.3887,4637148,119991093,-1.8375,-2.544,25.8761,1.8632,6197131920,,10612016559.6,248880800,0,426185404,54.0629,3.6962,6.0752,68.5691,
603033.SH,三维股份,20200717,70.3887,69.3993,74.0637,69.258,73.9788,3518747,90488985,3.5901,5.1004,25.7163,1.4138,6513210536,,11153272022.68,248880800,0,426185404,56.8203,3.8847,6.3851,72.0664,
603033.SH,三维股份,20200720,73.9788,74.3463,76.2121,72.6502,74.2615,2988993,78119035,0.2827,0.3821,26.1356,1.201,6538098616,,11195890563.08,248880800,0,426185404,57.0374,3.8996,6.4095,72.3418,
603033.SH,三维股份,20200721,74.2615,74.0637,77.7951,73.2721,74.9965,3996109,107460804,0.735,0.9897,26.8914,1.6056,6602807624,,11306698768.12,248880800,0,426185404,57.602,3.9382,6.4729,73.0578,
603033.SH,三维股份,20200722,74.9965,75.4771,77.4559,74.7421,76.5513,2932947,79046683,1.5548,2.0731,26.9513,1.1785,6739692064,,11541100740.32,248880800,0,426185404,58.7961,4.0198,6.6071,74.5723,
603033.SH,三维股份,20200723,76.5513,75.7598,77.3711,74.7704,76.8057,2176882,58661746,0.2544,0.3323,26.9476,0.8747,6762091336,,11579457426.68,248880800,0,426185404,58.9915,4.0332,6.629,74.8202,
603033.SH,三维股份,20200724,76.8057,77.4559,78.0213,72.0849,73.7244,2950349,78470528,-3.0813,-4.0118,26.597,1.1854,6490811264,,11114915336.32,248880800,0,426185404,56.6249,3.8714,6.3631,71.8186,
603033.SH,三维股份,20200727,73.7244,75.364,75.364,71.7174,72.9329,1705716,44242288,-0.7915,-1.0736,25.9377,0.6854,6421124640,,10995583423.2,248880800,0,426185404,56.017,3.8298,6.2948,71.0475,
603033.SH,三维股份,20200728,72.9329,74.3463,76.6926,71.9435,72.7916,2551657,66753037,-0.1413,-0.1938,26.1607,1.0253,6408680600,,10974274153,248880800,0,426185404,55.9084,3.8224,6.2826,70.9098,
603033.SH,三维股份,20200729,72.7916,73.2439,74.205,72.0283,73.9223,1769305,45968105,1.1307,1.5534,25.9809,0.7109,6508232920,,11144748314.6,248880800,0,426185404,56.7769,3.8818,6.3802,72.0113,
603033.SH,三维股份,20200730,73.9223,74.0071,74.9682,72.6502,72.7916,2028531,52853386,-1.1307,-1.5296,26.055,0.8151,6408680600,,10974274153,248880800,0,426185404,55.9084,3.8224,6.2826,70.9098,
603033.SH,三维股份,20200731,72.7916,72.6502,73.6114,71.152,73.3852,2289572,58720006,0.5936,0.8155,25.6467,0.9199,6460945568,,11063773087.84,248880800,0,426185404,56.3644,3.8536,6.3338,71.4881,
603033.SH,三维股份,20200803,73.3852,73.1873,74.5725,72.3675,73.2156,2152873,55751056,-0.1696,-0.2311,25.8961,0.865,6446012720,,11038201963.6,248880800,0,426185404,56.2341,3.8447,6.3192,71.3229,
603033.SH,三维股份,20200804,73.2156,73.3287,74.7704,72.4241,73.4983,1990023,51701432,0.2827,0.3861,25.9803,0.7996,6470900800,,11080820504,248880800,0,426185404,56.4512,3.8595,6.3436,71.5983,
603033.SH,三维股份,20200805,73.4983,73.0743,75.7598,71.7456,75.4771,2918460,76629601,1.9788,2.6923,26.2569,1.1726,6645117360,,11379150286.8,248880800,0,426185404,57.9711,3.9634,6.5144,73.5259,
603033.SH,三维股份,20200806,75.4771,75.4488,77.1167,73.4983,74.2898,3007242,79632810,-1.1873,-1.573,26.4803,1.2083,6540587424,,11200152417.12,248880800,0,426185404,57.0592,3.9011,6.4119,72.3693,
603033.SH,三维股份,20200807,74.2898,74.5442,75.1944,71.6608,72.7068,1652560,42933765,-1.583,-2.1309,25.9802,0.664,6401214176,,10961488590.88,248880800,0,426185404,55.8433,3.8179,6.2753,70.8272,
603033.SH,三维股份,20200810,72.7068,72.622,74.516,71.7456,73.6679,1342937,34710270,0.9611,1.3219,25.8465,0.5396,6485833648,,11106391628.24,248880800,0,426185404,56.5815,3.8684,6.3582,71.7635,
603033.SH,三维股份,20200811,73.6679,72.622,74.4594,71.8587,72.3958,1130978,29202539,-1.2721,-1.7268,25.8206,0.4544,6373837288,,10914608196.44,248880800,0,426185404,55.6045,3.8016,6.2484,70.5243,
603033.SH,三维股份,20200812,72.3958,73.2156,73.4417,70.8128,71.6608,1281630,32424497,-0.735,-1.0152,25.2994,0.515,6309128280,,10803799991.4,248880800,0,426185404,55.0399,3.763,6.185,69.8083,
603033.SH,三维股份,20200813,71.6608,72.3675,73.47,71.3216,73.3004,1421706,36467354,1.6396,2.288,25.6504,0.5712,6453479144,,11050987525.72,248880800,0,426185404,56.2992,3.8491,6.3265,71.4055,
603033.SH,三维股份,20200814,73.3004,73.3004,76.3251,72.8764,74.9965,1831758,48487041,1.6961,2.3139,26.4702,0.736,6602807624,,11306698768.12,248880800,0,426185404,57.602,3.9382,6.4729,73.0578,
603033.SH,三维股份,20200817,74.9965,75.7598,76.6644,74.6856,75.788,1680593,45080404,0.7915,1.0554,26.8241,0.6753,6672494248,,11426030681.24,248880800,0,426185404,58.2099,3.9797,6.5412,73.8288,
603033.SH,三维股份,20200818,75.788,76.1555,76.8622,74.9117,75.1661,1242280,33238771,-0.6219,-0.8206,26.7563,0.4991,6617740472,,11332269892.36,248880800,0,426185404,57.7322,3.9471,6.4875,73.223,
603033.SH,三维股份,20200819,75.1661,74.9682,76.8905,73.5831,75.2792,1331748,35607644,0.1131,0.1504,26.7375,0.5351,6627695704,,11349317308.52,248880800,0,426185404,57.8191,3.953,6.4973,73.3331,
603033.SH,三维股份,20200820,75.2792,74.9965,75.1944,73.5266,73.781,1082831,28417908,-1.4982,-1.9902,26.2441,0.4351,6495788880,,11123439044.4,248880800,0,426185404,56.6683,3.8744,6.368,71.8736,
603033.SH,三维股份,20200821,73.781,74.3746,76.1838,74.0637,74.94,1141889,30371020,1.159,1.5709,26.5972,0.4588,6597830008,,11298175060.04,248880800,0,426185404,57.5585,3.9352,6.468,73.0027,
603033.SH,三维股份,20200824,74.94,75.4771,78.6432,74.1485,78.6432,3321609,90657642,3.7032,4.9415,27.2933,1.3346,6923863856,,11856477939.28,248880800,0,426185404,56.4831,4.1244,6.7876,76.6101,
603033.SH,三维股份,20200825,78.6432,78.728,81.781,77.2297,80.8764,3758802,105721693,2.2332,2.8397,28.1264,1.5103,7120479688,,12193164408.44,248880800,0,426185404,58.0871,4.2415,6.9804,78.7856,
603033.SH,三维股份,20200826,80.8764,80.0566,82.4029,78.4736,79.6891,2325272,66590334,-1.1873,-1.468,28.6377,0.9343,7015949752,,12014166538.76,248880800,0,426185404,57.2343,4.1792,6.8779,77.629,
603033.SH,三维股份,20200827,79.6891,79.4064,81.9789,78.728,81.9506,1863770,53104861,2.2615,2.8379,28.4932,0.7489,7215054392,,12355114861.96,248880800,0,426185404,58.8586,4.2978,7.0731,79.8321,
603033.SH,三维股份,20200828,81.9506,81.9789,83.9294,81.1591,83.5619,2178952,63915467,1.6113,1.9662,29.3331,0.8755,7356916448,,12598040542.24,248880800,0,426185404,60.0159,4.3823,7.2122,81.4017,
603033.SH,三维股份,20200831,83.5619,84.2403,88.7068,83.5336,84.5513,3217115,97500512,0.9894,1.184,30.3068,1.2926,7444024728,,12747205433.64,248880800,0,426185404,60.7265,4.4342,7.2976,82.3655,
