代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000419.SZ,通程控股,20081029,28.4566,28.7347,28.92,27.8077,27.8077,1123502,3431723.6,-0.6488,-2.2801,3.0545,0.4833,697413354,,1053048930,232471118,0,351016310,19.6289,1.4336,0.6599,6.226,
000419.SZ,通程控股,20081030,27.8077,27.9004,28.4566,27.437,27.8077,851150,2572326.5,0,0,3.0222,0.3661,697413354,,1053048930,232471118,0,351016310,19.6289,1.4336,0.6599,6.226,
000419.SZ,通程控股,20081031,27.8077,27.9004,28.2712,26.9735,27.0662,620801,1856072.8,-0.7415,-2.6667,2.9898,0.267,678815664.56,,1024967625.2,232471118,0,351016310,19.1055,1.3953,0.6423,6.06,
000419.SZ,通程控股,20081103,27.0662,27.0662,27.2516,26.6027,26.9735,669501,1948963,-0.0927,-0.3425,2.9111,0.288,676490953.38,,1021457462.1,232471118,0,351016310,19.0401,1.3906,0.6401,6.0392,
000419.SZ,通程控股,20081104,26.9735,26.8808,26.9735,25.9539,26.6027,689819,1967583.2,-0.3708,-1.3746,2.8523,0.2967,667192108.66,,1007416809.7,232471118,0,351016310,18.7783,1.3715,0.6313,5.9562,
000419.SZ,通程控股,20081105,26.6027,26.8808,27.8077,26.6954,27.3443,1000103,2939467.3,0.7415,2.7875,2.9392,0.4302,685789798.1,,1035498114.5,232471118,0,351016310,19.3018,1.4097,0.6489,6.1222,
000419.SZ,通程控股,20081106,27.3443,26.8808,26.8808,26.4173,26.7881,547427,1577238.7,-0.5562,-2.0339,2.8812,0.2355,671841531.02,,1014437135.9,232471118,0,351016310,18.9092,1.381,0.6357,5.9977,
000419.SZ,通程控股,20081107,26.7881,26.51,27.6223,26.4173,27.6223,891231,2630111,0.8342,3.1142,2.9511,0.3834,692763931.64,,1046028603.8,232471118,0,351016310,19.4981,1.424,0.6555,6.1845,
000419.SZ,通程控股,20081110,27.6223,27.9931,30.0323,27.9931,29.5689,1767157,5534431.9,1.9465,7.047,3.1318,0.7602,741582866.42,,1119742028.9,232471118,0,351016310,20.8721,1.5244,0.7017,6.6203,
000419.SZ,通程控股,20081111,29.5689,29.5689,30.125,28.92,29.1981,1343321,4298091.4,-0.3708,-1.2539,3.1996,0.5778,732284021.7,,1105701376.5,232471118,0,351016310,20.6104,1.5053,0.6929,6.5373,
000419.SZ,通程控股,20081112,29.1981,28.8273,29.7543,28.5493,29.6616,1248345,3950904.8,0.4635,1.5873,3.1649,0.537,743907577.6,,1123252192,232471118,0,351016310,20.9375,1.5291,0.7039,6.6411,
000419.SZ,通程控股,20081113,29.6616,29.1981,31.5154,29.0127,30.9593,2518756,8355439.8,1.2977,4.375,3.3173,1.0835,776453534.12,,1172394475.4,232471118,0,351016310,21.8535,1.596,0.7347,6.9316,
000419.SZ,通程控股,20081114,30.9593,31.052,33.0912,30.4031,32.9985,5128518,17747421.7,2.0392,6.5868,3.4605,2.2061,827597180.08,,1249618063.6,232471118,0,351016310,23.293,1.7012,0.7831,7.3882,
000419.SZ,通程控股,20081117,32.9985,32.4424,36.3354,32.0716,36.3354,7543954,28593886.2,3.3369,10.1124,3.7903,3.2451,911286782.56,,1375983935.2,232471118,0,351016310,25.6485,1.8732,0.8623,8.1353,
000419.SZ,通程控股,20081118,36.3354,36.4281,37.9112,32.7204,32.7204,8191626,31198489.5,-3.615,-9.949,3.8086,3.5237,820623046.54,,1239087574.3,232471118,0,351016310,23.0967,1.6868,0.7765,7.3259,
000419.SZ,通程控股,20081119,32.7204,32.7204,35.5012,31.9789,35.1304,4607787,16726192.8,2.41,7.3654,3.63,1.9821,881065537.22,,1330351814.9,232471118,0,351016310,24.7979,1.8111,0.8337,7.8655,
000419.SZ,通程控股,20081120,35.1304,34.667,35.9647,33.5547,35.5012,5330022,20119282.7,0.3708,1.0554,3.7747,2.2928,890364381.94,,1344392467.3,232471118,0,351016310,25.0596,1.8302,0.8425,7.9485,
000419.SZ,通程控股,20081121,35.5012,34.2962,35.4085,32.4424,33.8327,4199397,15317377.1,-1.6685,-4.6997,3.6475,1.8064,848519580.7,,1281209531.5,232471118,0,351016310,23.8819,1.7442,0.8029,7.575,
000419.SZ,通程控股,20081124,33.8327,33.6474,34.4816,31.052,31.5154,2819878,10001833.8,-2.3173,-6.8493,3.5469,1.213,790401801.2,,1193455454,232471118,0,351016310,22.2461,1.6247,0.7479,7.0561,
000419.SZ,通程控股,20081125,31.5154,32.0716,32.9058,30.6812,31.4227,1901843,6455846.4,-0.0927,-0.2941,3.3945,0.8181,788077090.02,,1189945290.9,232471118,0,351016310,22.1807,1.6199,0.7457,7.0354,
000419.SZ,通程控股,20081126,31.4227,31.4227,31.8862,30.7739,31.4227,1457789,4956277.8,0,0,3.3999,0.6271,788077090.02,,1189945290.9,232471118,0,351016310,22.1807,1.6199,0.7457,7.0354,
000419.SZ,通程控股,20081127,31.4227,34.2035,34.2035,31.5154,31.7008,3246224,11541517.6,0.2781,0.885,3.5554,1.3964,795051223.56,,1200475780.2,232471118,0,351016310,22.377,1.6343,0.7523,7.0976,
000419.SZ,通程控股,20081128,31.7008,31.8862,31.8862,30.6812,30.6812,2178665,7316719.1,-1.0196,-3.2164,3.3583,0.9372,769479400.58,,1161863986.1,232471118,0,351016310,21.6572,1.5817,0.7281,6.8694,
000419.SZ,通程控股,20081201,30.6812,30.5885,31.9789,30.2177,31.9789,1590845,5368303.7,1.2977,4.2296,3.3745,0.6843,802025357.1,,1211006269.5,232471118,0,351016310,22.5733,1.6486,0.7589,7.1599,
000419.SZ,通程控股,20081202,31.9789,31.2373,33.462,31.052,33.2766,4133713,14577701.6,1.2977,4.058,3.5265,1.7782,834571313.62,,1260148552.9,232471118,0,351016310,23.4893,1.7155,0.7897,7.4504,
000419.SZ,通程控股,20081203,33.2766,33.2766,35.0377,33.2766,34.8524,4030435,14911447.1,1.5758,4.7354,3.6997,1.7337,874091403.68,,1319821325.6,232471118,0,351016310,24.6016,1.7967,0.8271,7.8033,
000419.SZ,通程控股,20081204,34.8524,35.2231,36.7062,34.4816,34.945,6182015,23671224.1,0.0927,0.266,3.829,2.6593,876416114.86,,1323331488.7,232471118,0,351016310,24.667,1.8015,0.8293,7.824,
000419.SZ,通程控股,20081205,34.945,35.0377,35.7793,34.3889,35.5939,4608587,17530916.1,0.6488,1.8568,3.804,1.9824,892689093.12,,1347902630.4,232471118,0,351016310,25.125,1.835,0.8447,7.9693,
000419.SZ,通程控股,20081208,35.5939,36.15,37.6331,35.9647,37.4477,6671500,26658875.7,1.8538,5.2083,3.9959,2.8698,939183316.72,,1418105892.4,232471118,0,351016310,26.4336,1.9305,0.8886,8.3843,
000419.SZ,通程控股,20081209,37.4477,37.6331,41.1554,37.077,41.1554,19055874,82775199.1,3.7077,9.901,4.3438,8.1971,1032171763.92,,1558512416.4,232471118,0,351016310,29.0508,2.1217,0.9766,9.2145,
000419.SZ,通程控股,20081210,41.1554,41.1554,41.4335,39.0235,40.7847,14027860,61369196.5,-0.3708,-0.9009,4.3748,6.0342,1022872919.2,,1544471764,232471118,0,351016310,28.7891,2.1026,0.9678,9.1315,
000419.SZ,通程控股,20081211,40.7847,40.7847,44.4924,40.5066,41.2481,11529160,53079522.4,0.4635,1.1364,4.6039,4.9594,1034496475.1,,1562022579.5,232471118,0,351016310,29.1162,2.1265,0.9788,9.2352,
000419.SZ,通程控股,20081212,41.2481,40.4139,40.692,37.1697,37.4477,9046436,37428581.5,-3.8004,-9.2135,4.1374,3.8914,939183316.72,,1418105892.4,232471118,0,351016310,26.4336,1.9305,0.8886,8.3843,
000419.SZ,通程控股,20081215,37.4477,37.9112,38.4674,35.9647,37.355,4696573,18891230.7,-0.0927,-0.2475,4.0223,2.0203,936858605.54,,1414595729.3,232471118,0,351016310,26.3682,1.9258,0.8864,8.3636,
000419.SZ,通程控股,20081216,37.355,37.1697,37.8185,35.3158,37.6331,3649856,14398697.1,0.2781,0.7444,3.945,1.57,943832739.08,,1425126218.6,232471118,0,351016310,26.5645,1.9401,0.893,8.4259,
000419.SZ,通程控股,20081217,37.6331,37.7258,39.487,37.6331,38.0039,4504685,18727808.4,0.3708,0.9852,4.1574,1.9377,953131583.8,,1439166871,232471118,0,351016310,26.8262,1.9592,0.9018,8.5089,
000419.SZ,通程控股,20081218,38.0039,37.9112,39.7651,37.4477,39.487,4436806,18555715.6,1.4831,3.9024,4.1822,1.9085,990326962.68,,1495329480.6,232471118,0,351016310,27.8731,2.0357,0.937,8.8409,
000419.SZ,通程控股,20081219,39.487,39.3016,41.3408,39.0235,40.692,6980443,30508267,1.205,3.0516,4.3705,3.0027,1020548208.02,,1540961600.9,232471118,0,351016310,28.7237,2.0978,0.9656,9.1107,
000419.SZ,通程控股,20081222,40.692,40.5066,41.4335,38.9308,40.1358,3456266,14963789.5,-0.5562,-1.3667,4.3295,1.4868,1006599940.94,,1519900622.3,232471118,0,351016310,28.3311,2.0691,0.9524,8.9862,
000419.SZ,通程控股,20081223,40.1358,40.5066,40.5066,36.6135,36.8916,4028911,16662782.9,-3.2442,-8.0831,4.1358,1.7331,925235049.64,,1397044913.8,232471118,0,351016310,26.041,1.9019,0.8755,8.2598,
000419.SZ,通程控股,20081224,36.8916,36.0574,38.0039,35.6866,36.7989,2909382,11586450.2,-0.0927,-0.2513,3.9824,1.2515,922910338.46,,1393534750.7,232471118,0,351016310,25.9756,1.8971,0.8733,8.2391,
000419.SZ,通程控股,20081225,36.7989,37.6331,38.0966,36.15,36.7989,2066806,8288429.1,0,0,4.0103,0.8891,922910338.46,,1393534750.7,232471118,0,351016310,25.9756,1.8971,0.8733,8.2391,
000419.SZ,通程控股,20081226,36.7989,37.077,37.2624,35.7793,36.0574,1662620,6541436.1,-0.7415,-2.0151,3.9344,0.7152,904312649.02,,1365453445.9,232471118,0,351016310,25.4522,1.8589,0.8557,8.073,
000419.SZ,通程控股,20081229,36.0574,35.7793,35.7793,33.9254,35.2231,1746216,6548797.4,-0.8342,-2.3136,3.7503,0.7512,883390248.4,,1333861978,232471118,0,351016310,24.8633,1.8159,0.8359,7.8863,
000419.SZ,通程控股,20081230,35.2231,35.2231,36.15,35.0377,35.6866,1912444,7330299.6,0.4635,1.3158,3.8329,0.8227,895013804.3,,1351412793.5,232471118,0,351016310,25.1904,1.8398,0.8469,7.99,
000419.SZ,通程控股,20081231,35.6866,35.6866,36.0574,34.1108,34.1108,1242768,4673886.7,-1.5758,-4.4156,3.7609,0.534,856380207.84,,1291740020.8,232712013,0,351016310,24.0781,1.7585,0.8095,7.6372,
000419.SZ,通程控股,20090105,34.1108,35.2231,36.3354,34.5743,36.3354,2029449,7771542.7,2.2246,6.5217,3.8294,0.8721,912231090.96,,1375983935.2,232712013,0,351016310,25.6485,1.8732,0.76,-11.998,
000419.SZ,通程控股,20090106,36.3354,36.4281,37.5404,35.6866,37.355,3544901,14155450.5,1.0196,2.8061,3.9932,1.5233,937829412.39,,1414595729.3,232712013,0,351016310,26.3682,1.9258,0.7813,-12.3347,
000419.SZ,通程控股,20090107,37.355,37.355,38.3747,36.7062,38.0039,3322221,13479744.5,0.6488,1.737,4.0574,1.4276,954119253.3,,1439166871,232712013,0,351016310,26.8262,1.9592,0.7949,-12.5489,
000419.SZ,通程控股,20090108,38.0039,37.8185,38.6527,36.2427,38.4674,5516716,22502793.6,0.4635,1.2195,4.079,2.3706,965754853.95,,1456717686.5,232712013,0,351016310,27.1533,1.9831,0.8046,-12.702,
000419.SZ,通程控股,20090109,38.4674,38.4674,39.3943,38.0966,39.1162,5176109,21685443.4,0.6488,1.6867,4.1895,2.2243,982044694.86,,1481288828.2,232712013,0,351016310,27.6113,2.0166,0.8182,-12.9162,
000419.SZ,通程控股,20090112,39.1162,39.1162,39.3943,38.282,38.7454,3472808,14582469.3,-0.3708,-0.9479,4.199,1.4923,972736214.34,,1467248175.8,232712013,0,351016310,27.3496,1.9974,0.8104,-12.7938,
000419.SZ,通程控股,20090113,38.7454,38.0039,38.3747,36.4281,36.5208,2608948,10513518.7,-2.2246,-5.7416,4.0298,1.1211,916885331.22,,1383004261.4,232712013,0,351016310,25.7793,1.8828,0.7639,-12.0592,
000419.SZ,通程控股,20090114,36.5208,36.2427,37.7258,36.2427,37.7258,1908541,7656097.7,1.205,3.2995,4.0115,0.8201,947137892.91,,1428636381.7,232712013,0,351016310,26.6299,1.9449,0.7891,-12.4571,
000419.SZ,通程控股,20090115,37.7258,37.4477,38.7454,36.8916,38.0039,2748925,11247208.3,0.2781,0.7371,4.0915,1.1813,954119253.3,,1439166871,232712013,0,351016310,26.8262,1.9592,0.7949,-12.5489,
000419.SZ,通程控股,20090116,38.0039,37.9112,39.6724,37.6331,39.3943,4357382,18277904.5,1.3904,3.6585,4.1947,1.8724,989026055.25,,1491819317.5,232712013,0,351016310,27.8076,2.0309,0.824,-13.008,
000419.SZ,通程控股,20090119,39.3943,39.6724,40.2285,37.7258,38.4674,3107610,13036792.5,-0.9269,-2.3529,4.1951,1.3354,965754853.95,,1456717686.5,232712013,0,351016310,27.1533,1.9831,0.8046,-12.702,
000419.SZ,通程控股,20090120,38.4674,38.4674,39.0235,37.8185,38.5601,2296028,9460674.2,0.0927,0.241,4.1205,0.9866,968081974.08,,1460227849.6,232712013,0,351016310,27.2188,1.9879,0.8065,-12.7326,
000419.SZ,通程控股,20090121,38.5601,38.282,38.7454,37.5404,38.0039,2087580,8601492.9,-0.5562,-1.4423,4.1203,0.8971,954119253.3,,1439166871,232712013,0,351016310,26.8262,1.9592,0.7949,-12.5489,
000419.SZ,通程控股,20090122,38.0039,38.0966,39.0235,37.8185,38.8381,2993797,12414098.5,0.8342,2.1951,4.1466,1.2865,975063334.47,,1470758338.9,232712013,0,351016310,27.4151,2.0022,0.8123,-12.8244,
000419.SZ,通程控股,20090123,38.8381,38.9308,39.1162,38.0039,38.1893,2144856,8899389,-0.6488,-1.6706,4.1492,0.9217,958773493.56,,1446187197.2,232712013,0,351016310,26.9571,1.9688,0.7988,-12.6101,
000419.SZ,通程控股,20090202,38.1893,38.0039,38.8381,37.9112,38.5601,2463678,10209623,0.3708,0.9709,4.1441,1.0587,968081974.08,,1460227849.6,232712013,0,351016310,27.2188,1.9879,0.8065,-12.7326,
000419.SZ,通程控股,20090203,38.5601,38.7454,41.1554,38.7454,40.9701,7699408,33360316.3,2.41,6.25,4.3328,3.3086,1028587097.46,,1551492090.2,232712013,0,351016310,28.9199,2.1121,0.8569,-13.5283,
000419.SZ,通程控股,20090204,40.9701,41.1554,42.6385,40.5993,42.4531,7809124,35011174.9,1.4831,3.6199,4.4834,3.3557,1065821019.54,,1607654699.8,232712013,0,351016310,29.9668,2.1886,0.8879,-14.0181,
000419.SZ,通程控股,20090205,42.4531,42.5458,43.102,40.3212,40.9701,7428463,33730142.3,-1.4831,-3.4934,4.5407,3.1921,1028587097.46,,1551492090.2,232712013,0,351016310,28.9199,2.1121,0.8569,-13.5283,
000419.SZ,通程控股,20090206,40.9701,41.3408,43.5654,41.2481,43.4727,8266763,37865846.8,2.5027,6.1086,4.5805,3.5524,1091419340.97,,1646266493.9,232712013,0,351016310,30.6865,2.2412,0.9093,-14.3547,
000419.SZ,通程控股,20090209,43.4727,44.0289,46.9024,42.7312,45.6047,11763839,56682622.4,2.1319,4.9041,4.8184,5.0551,1144943103.96,,1727000245.2,232712013,0,351016310,32.1914,2.3511,0.9539,-15.0587,
000419.SZ,通程控股,20090210,45.6047,45.0485,47.3658,44.307,47.3658,9928390,49051936.2,1.7612,3.8618,4.9406,4.2664,1189158386.43,,1793693344.1,232712013,0,351016310,33.4346,2.4419,0.9907,-15.6402,
000419.SZ,通程控股,20090211,47.3658,47.7366,50.2393,46.3462,47.1804,12999714,67682550.7,-0.1854,-0.3914,5.2065,5.5862,1184504146.17,,1786673017.9,232712013,0,351016310,33.3037,2.4323,0.9868,-15.579,
000419.SZ,通程控股,20090212,47.1804,47.1804,49.7758,45.9754,49.3124,11287989,57962675.7,2.1319,4.5187,5.1349,4.8506,1238027909.16,,1867406769.2,232712013,0,351016310,34.8086,2.5422,1.0314,-16.283,
000419.SZ,通程控股,20090213,49.3124,49.4051,50.9808,49.3124,50.8881,11695412,63452365.7,1.5758,3.1955,5.4254,5.0257,1277588951.37,,1927079541.9,232712013,0,351016310,35.9209,2.6234,1.0644,-16.8033,
000419.SZ,通程控股,20090216,50.8881,51.4443,53.947,51.2589,52.8347,10015597,56848259.3,1.9465,3.8251,5.676,4.3039,1326458474.1,,2000792967,232712013,0,351016310,37.2949,2.7238,1.1051,-17.4461,
000419.SZ,通程控股,20090217,52.8347,53.4835,53.4835,49.4051,49.4051,9238764,50718003,-3.4296,-6.4912,5.4897,3.97,1240355029.29,,1870916932.3,232712013,0,351016310,34.874,2.547,1.0334,-16.3136,
000419.SZ,通程控股,20090218,49.4051,47.4585,49.0343,45.512,45.512,8052286,41098556.3,-3.8931,-7.8799,5.104,3.4602,1142615983.83,,1723490082.1,232712013,0,351016310,32.126,2.3463,0.9519,-15.0281,
000419.SZ,通程控股,20090219,45.512,45.6974,47.7366,45.6974,46.9024,4833680,24338246.1,1.3904,3.055,5.0351,2.0771,1177522785.78,,1776142528.6,232712013,0,351016310,33.1074,2.418,0.981,-15.4872,
000419.SZ,通程控股,20090220,46.9024,47.2731,48.1074,46.4389,48.1074,4543009,23172997.8,1.205,2.5692,5.1008,1.9522,1207775347.47,,1821774648.9,232712013,0,351016310,33.958,2.4801,1.0062,-15.8851,
000419.SZ,通程控股,20090223,48.1074,47.922,50.2393,47.3658,50.0539,5986741,31782788.3,1.9465,4.0462,5.3089,2.5726,1256644870.2,,1895488074,232712013,0,351016310,35.3321,2.5804,1.0469,-16.5278,
000419.SZ,通程控股,20090224,50.0539,49.8685,51.2589,46.5316,46.717,7893669,41537707.3,-3.3369,-6.6667,5.2622,3.392,1172868545.52,,1769122202.4,232712013,0,351016310,32.9766,2.4084,0.9771,-15.426,
000419.SZ,通程控股,20090225,46.717,47.3658,49.5905,44.9558,49.5905,8732370,44596112.7,2.8735,6.1508,5.107,3.7524,1245009269.55,,1877937258.5,232712013,0,351016310,35.0049,2.5565,1.0372,-16.3748,
000419.SZ,通程控股,20090226,49.5905,49.127,53.0201,46.3462,51.9078,20778423,114482956.7,2.3173,4.6729,5.5097,8.9288,1303187272.8,,1965691336,232712013,0,351016310,36.6406,2.676,1.0857,-17.14,
000419.SZ,通程控股,20090227,51.9078,51.6297,51.6297,46.717,46.717,17723730,92624226,-5.1908,-10,5.226,7.6162,1172868545.52,,1769122202.4,232712013,0,351016310,32.9766,2.4084,0.9771,-15.426,
000419.SZ,通程控股,20090302,46.717,43.5654,46.8097,43.5654,44.8631,8606255,41759859.2,-1.8538,-3.9683,4.8523,3.6982,1126326142.92,,1698918940.4,232712013,0,351016310,31.668,2.3128,0.9384,-14.8138,
000419.SZ,通程控股,20090303,44.8631,43.5654,44.7704,43.102,43.7508,6272329,29743785,-1.1123,-2.4793,4.7421,2.6953,1098400701.36,,1656796983.2,232712013,0,351016310,30.8828,2.2555,0.9151,-14.4466,
000419.SZ,通程控股,20090304,43.7508,43.7508,46.8097,43.7508,46.717,8701590,42769127.1,2.9662,6.7797,4.9151,3.7392,1172868545.52,,1769122202.4,232712013,0,351016310,32.9766,2.4084,0.9771,-15.426,
000419.SZ,通程控股,20090305,46.717,47.0878,50.4247,46.9951,48.8489,11648104,61075475.2,2.1319,4.5635,5.2434,5.0054,1226392308.51,,1849855953.7,232712013,0,351016310,34.4815,2.5183,1.0217,-16.13,
000419.SZ,通程控股,20090306,48.8489,47.8293,50.7955,47.4585,50.4247,11066295,59316536.5,1.5758,3.2258,5.3601,4.7554,1265953350.72,,1909528726.4,232712013,0,351016310,35.5938,2.5995,1.0547,-16.6503,
000419.SZ,通程控股,20090309,50.4247,50.4247,50.7955,45.8828,46.6243,9857635,51597321.4,-3.8004,-7.5368,5.2342,4.236,1170541425.39,,1765612039.3,232712013,0,351016310,32.9112,2.4036,0.9752,-15.3954,
000419.SZ,通程控股,20090310,46.6243,45.6974,48.1074,45.6974,47.8293,4193501,21220209.6,1.205,2.5845,5.0603,1.802,1200793987.08,,1811244159.6,232712013,0,351016310,33.7617,2.4657,1.0004,-15.7933,
000419.SZ,通程控股,20090311,47.8293,48.6635,50.1466,47.922,48.6635,7535692,39921739,0.8342,1.7442,5.2977,3.2382,1221738068.25,,1842835627.5,232712013,0,351016310,34.3506,2.5088,1.0178,-16.0687,
000419.SZ,通程控股,20090312,48.6635,48.4781,49.127,46.0681,49.127,5751067,29450374.1,0.4635,0.9524,5.1209,2.4713,1233373668.9,,1860386443,232712013,0,351016310,34.6778,2.5326,1.0275,-16.2218,
000419.SZ,通程控股,20090313,49.127,49.5905,50.0539,47.3658,47.5512,4371210,22880930.8,-1.5758,-3.2075,5.2345,1.8784,1193812626.69,,1800713670.3,232712013,0,351016310,33.5655,2.4514,0.9946,-15.7015,
000419.SZ,通程控股,20090316,47.5512,47.7366,50.7028,47.6439,50.7028,8704520,46411690.8,3.1515,6.6277,5.3319,3.7405,1272934711.11,,1920059215.7,232712013,0,351016310,35.7901,2.6139,1.0605,-16.7421,
000419.SZ,通程控股,20090317,50.7028,51.2589,52.6493,50.5174,51.8151,14942262,83263831.1,1.1123,2.1938,5.5724,6.4209,1300860152.67,,1962181172.9,232712013,0,351016310,36.5752,2.6712,1.0838,-17.1094,
000419.SZ,通程控股,20090318,51.8151,51.9078,53.4835,50.9808,51.9078,13660201,77207953.5,0.0927,0.1789,5.652,5.87,1303187272.8,,1965691336,232712013,0,351016310,36.6406,2.676,1.0857,-17.14,
000419.SZ,通程控股,20090319,51.9078,52.0931,55.8008,51.1662,55.152,17285168,99676170.8,3.2442,6.25,5.7666,7.4277,1384636477.35,,2088547044.5,232712013,0,351016310,38.9307,2.8433,1.1536,-18.2112,
000419.SZ,通程控股,20090320,55.152,54.9666,55.152,52.9274,54.0397,12192730,71261243.5,-1.1123,-2.0168,5.8446,5.2394,1356711035.79,,2046425087.3,232712013,0,351016310,38.1455,2.7859,1.1303,-17.844,
000419.SZ,通程控股,20090323,54.0397,53.5762,56.6351,52.9274,54.8739,13222665,78702859.8,0.8342,1.5437,5.9521,5.682,1377655116.96,,2078016555.2,232712013,0,351016310,38.7344,2.8289,1.1477,-18.1194,
000419.SZ,通程控股,20090324,54.8739,54.9666,55.3374,53.2981,53.947,9138511,53369710.1,-0.9269,-1.6892,5.8401,3.927,1354383915.66,,2042914924.2,232712013,0,351016310,38.0801,2.7811,1.1284,-17.8133,
000419.SZ,通程控股,20090325,53.947,54.1324,54.1324,50.9808,50.9808,10475140,59148839.9,-2.9662,-5.4983,5.6466,4.5013,1279916071.5,,1930589705,232712013,0,351016310,35.9864,2.6282,1.0663,-16.8339,
000419.SZ,通程控股,20090326,50.9808,50.7028,52.4639,50.4247,52.2785,6225366,34553406.2,1.2977,2.5455,5.5504,2.6751,1312495753.32,,1979731988.4,232712013,0,351016310,36.9024,2.6951,1.0935,-17.2624,
000419.SZ,通程控股,20090327,52.2785,52.3712,52.8347,51.1662,51.537,6424611,35950556.7,-0.7415,-1.4184,5.5958,2.7608,1293878792.28,,1951650683.6,232712013,0,351016310,36.3789,2.6569,1.0779,-17.0176,
000419.SZ,通程控股,20090330,51.537,51.9078,54.8739,51.6297,54.3178,9296574,53576626.6,2.7808,5.3957,5.7631,3.9949,1363692396.18,,2056955576.6,232712013,0,351016310,38.3418,2.8002,1.1361,-17.9358,
000419.SZ,通程控股,20090331,54.3178,52.6493,53.947,52.0005,53.7616,6314267,36088130.8,-0.5562,-1.0239,5.7153,2.7133,1349729675.4,,2035894598,232712013,0,351016310,52.5768,2.7122,1.1245,-17.7521,
000419.SZ,通程控股,20090401,53.7616,53.7616,54.9666,53.4835,54.0397,8577383,50291140.2,0.2781,0.5172,5.8632,3.6858,1356711035.79,,2046425087.3,232712013,0,351016310,52.8488,2.7262,1.1303,-17.844,
000419.SZ,通程控股,20090402,54.0397,54.5031,55.152,53.1128,53.2055,8921372,52251879.3,-0.8342,-1.5437,5.8569,3.8337,1335766954.62,,2014833619.4,232712013,0,351016310,52.0329,2.6841,1.1128,-17.5685,
000419.SZ,通程控股,20090403,53.2055,53.3908,54.1324,51.9078,52.5566,8376262,47820826.4,-0.6488,-1.2195,5.7091,3.5994,1319477113.71,,1990262477.7,232712013,0,351016310,51.3984,2.6514,1.0993,-17.3542,
000419.SZ,通程控股,20090407,52.5566,52.5566,55.5228,52.5566,54.9666,10367259,60496661.7,2.41,4.5855,5.8354,4.455,1379982237.09,,2081526718.3,232712013,0,351016310,53.7553,2.773,1.1497,-18.15,
000419.SZ,通程控股,20090408,54.9666,54.6885,56.1716,52.3712,52.3712,11760909,69093775.2,-2.5954,-4.7218,5.8749,5.0538,1314822873.45,,1983242151.5,232712013,0,351016310,51.2171,2.642,1.0954,-17.293,
000419.SZ,通程控股,20090409,52.3712,52.0005,57.0058,51.8151,56.4497,21936679,130625680.3,4.0785,7.7876,5.9547,9.4265,1417216159.17,,2137689327.9,232712013,0,351016310,55.2057,2.8478,1.1807,-18.6397,
000419.SZ,通程控股,20090410,56.4497,56.8205,62.1039,55.6155,62.1039,27472735,176893187,5.6542,10.0164,6.4389,11.8055,1559170487.1,,2351809277,232712013,0,351016310,60.7353,3.133,1.299,-20.5068,
000419.SZ,通程控股,20090413,62.1039,63.0309,64.6066,61.0843,61.4551,21929773,146850620.1,-0.6488,-1.0448,6.6964,9.4236,1542880646.19,,2327238135.3,232712013,0,351016310,60.1007,3.1003,1.2854,-20.2925,
000419.SZ,通程控股,20090414,61.4551,61.177,66.0897,60.2501,63.587,15771712,108546415.4,2.1319,3.4691,6.8823,6.7774,1596404409.18,,2407971886.6,232712013,0,351016310,62.1857,3.2079,1.33,-20.9965,
000419.SZ,通程控股,20090415,63.587,63.0309,65.1628,61.177,64.3285,12470957,84591802,0.7415,1.1662,6.7831,5.359,1615021370.22,,2436053191.4,232712013,0,351016310,62.9109,3.2453,1.3455,-21.2413,
000419.SZ,通程控股,20090416,64.3285,64.4212,64.8847,62.1039,63.2162,10882262,74357677.4,-1.1123,-1.7291,6.8329,4.6763,1587095928.66,,2393931234.2,232712013,0,351016310,61.8231,3.1891,1.3222,-20.8741,
000419.SZ,通程控股,20090417,63.2162,63.2162,69.1486,62.2893,65.8116,16078023,112594042.4,2.5954,4.1056,7.003,6.909,1652255292.3,,2492215801,232712013,0,351016310,64.3613,3.3201,1.3765,-21.7311,
000419.SZ,通程控股,20090420,65.8116,65.3482,66.6459,64.5139,66.0897,10628803,75384850.3,0.2781,0.4225,7.0925,4.5674,1659236652.69,,2502746290.3,232712013,0,351016310,64.6332,3.3341,1.3823,-21.8229,
000419.SZ,通程控股,20090421,66.0897,64.9774,67.1093,64.792,65.8116,10613780,75272569.9,-0.2781,-0.4208,7.092,4.5609,1652255292.3,,2492215801,232712013,0,351016310,64.3613,3.3201,1.3765,-21.7311,
000419.SZ,通程控股,20090422,65.8116,65.8116,68.2216,60.3428,61.2697,14275358,100034318.6,-4.5419,-6.9014,7.0075,6.1343,1538226405.93,,2320217809.1,232712013,0,351016310,59.9194,3.091,1.2815,-20.2313,
000419.SZ,通程控股,20090423,61.2697,60.7135,61.9185,57.9328,60.5282,6830977,44362020.5,-0.7415,-1.2103,6.4942,2.9354,1519609444.89,,2292136504.3,232712013,0,351016310,59.1942,3.0535,1.266,-19.9865,
