代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300252.SZ,金信诺,20130716,25.8375,25.8375,27.0078,25.0573,26.8428,2638028,45724019.8,1.0053,3.8908,17.3327,4.5916,1027834509.91,,2940131978.44,57453019,0,164344996,98.9122,4.3422,4.6954,-59.7071,
300252.SZ,金信诺,20130717,26.8428,26.4377,28.1482,25.5074,25.5224,2626757,46695489.7,-1.3204,-4.9189,17.7769,4.572,977275853.19,,2795508381.96,57453019,0,164344996,94.0468,4.1286,4.4644,-56.7701,
300252.SZ,金信诺,20130718,25.5224,25.2823,25.5974,24.4871,25.5974,1838547,30628324.9,0.075,0.2939,16.659,3.2001,980148504.14,,2803725631.76,57453019,0,164344996,94.3232,4.1408,4.4775,-56.937,
300252.SZ,金信诺,20130719,25.5974,25.5074,26.1976,24.9973,25.1023,1441852,24556094.9,-0.4951,-1.9343,17.0309,2.5096,961189007.87,,2749491783.08,57453019,0,164344996,92.4987,4.0607,4.3909,-55.8357,
300252.SZ,金信诺,20130722,25.1023,24.7572,25.8075,24.7572,25.4174,1107185,18672941.1,0.3151,1.2552,16.8652,1.9271,973254141.86,,2784004232.24,57453019,0,164344996,93.6598,4.1117,4.446,-56.5365,
300252.SZ,金信诺,20130723,25.4174,25.8525,26.2276,25.1473,25.5824,2267316,38712693.8,0.165,0.6494,17.0742,3.9464,979573973.95,,2802082181.8,57453019,0,164344996,94.2679,4.1383,4.4749,-56.9036,
300252.SZ,金信诺,20130724,25.5824,25.4624,26.0926,24.5321,25.8525,2270466,38145925.8,0.2701,1.0557,16.8009,3.9519,989915517.37,,2831664281.08,57453019,0,164344996,95.2631,4.182,4.5221,-57.5044,
300252.SZ,金信诺,20130725,25.8525,25.7925,25.7925,24.157,24.6072,1728180,28633987.3,-1.2454,-4.8172,16.5689,3.008,942229511.6,,2695257934.4,57453019,0,164344996,90.6741,3.9806,4.3043,-54.7343,
300252.SZ,金信诺,20130726,24.6072,24.4121,25.8525,23.6319,24.067,1508716,24467812.2,-0.5402,-2.1951,16.2176,2.626,921546424.76,,2636093735.84,57453019,0,164344996,88.6837,3.8932,4.2098,-53.5328,
300252.SZ,金信诺,20130729,24.067,22.7316,24.5771,22.7316,23.3018,1423775,22231989.6,-0.7652,-3.1796,15.6148,2.4782,892245385.07,,2552277787.88,57453019,0,164344996,85.864,3.7694,4.076,-51.8307,
300252.SZ,金信诺,20130730,23.3018,23.2418,23.992,22.0114,22.8366,1064585,16084545,-0.4651,-1.9961,15.1087,1.853,874434949.18,,2501330839.12,57453019,0,164344996,84.15,3.6942,3.9946,-50.7961,
300252.SZ,金信诺,20130731,22.8366,23.1067,23.5118,22.3565,22.9117,871934,13377599.8,0.075,0.3285,15.3424,1.5176,877307600.13,,2509548088.92,57453019,0,164344996,84.4265,3.7063,4.0077,-50.963,
300252.SZ,金信诺,20130801,22.9117,22.7466,23.7969,22.7466,23.7069,1000162,15624517.6,0.7952,3.4709,15.622,1.7408,907757700.2,,2596650936.8,57453019,0,164344996,87.3568,3.835,4.1468,-52.7318,
300252.SZ,金信诺,20130802,23.7069,23.7219,24.5621,23.6319,24.217,1268257,20484971.5,0.5101,2.1519,16.1521,2.2075,927291726.66,,2652528235.44,57453019,0,164344996,89.2366,3.9175,4.2361,-53.8666,
300252.SZ,金信诺,20130805,24.217,24.127,24.7572,24.127,24.5771,1426315,23259739.8,0.3601,1.487,16.3076,2.4826,941080451.22,,2691971034.48,57453019,0,164344996,90.5636,3.9757,4.299,-54.6675,
300252.SZ,金信诺,20130806,24.5771,24.7272,25.0573,24.4571,24.7122,1573877,26003663.7,0.135,0.5495,16.522,2.7394,946251222.93,,2706762084.12,57453019,0,164344996,91.0612,3.9976,4.3227,-54.9679,
300252.SZ,金信诺,20130807,24.7122,24.6822,24.8172,23.7219,24.3971,910274,14628580,-0.3151,-1.275,16.0705,1.5844,934186088.94,,2672249634.96,57453019,0,164344996,89.9001,3.9466,4.2676,-54.267,
300252.SZ,金信诺,20130808,24.3971,24.007,24.4871,24.007,24.3071,522878,8466649.3,-0.09,-0.369,16.1924,0.9101,930738907.8,,2662388935.2,57453019,0,164344996,89.5684,3.932,4.2518,-54.0668,
300252.SZ,金信诺,20130809,24.3071,24.157,24.5321,23.9169,24.157,408213,6562566,-0.15,-0.6173,16.0763,0.7105,924993605.9,,2645954435.6,57453019,0,164344996,89.0155,3.9078,4.2256,-53.7331,
300252.SZ,金信诺,20130812,24.157,24.007,24.3071,23.2117,23.8719,962887,15249146.3,-0.2851,-1.1801,15.8369,1.676,914077532.29,,2614728886.36,57453019,0,164344996,87.965,3.8617,4.1757,-53.0989,
300252.SZ,金信诺,20130813,23.8719,23.7969,23.977,23.4068,23.7819,969794,15263523.4,-0.09,-0.3771,15.7389,1.688,910630351.15,,2604868186.6,57453019,0,164344996,87.6332,3.8471,4.1599,-52.8987,
300252.SZ,金信诺,20130814,23.7819,23.7219,23.977,23.3168,23.6319,878324,13766289.4,-0.15,-0.6309,15.6734,1.5288,904885049.25,,2588433687,57453019,0,164344996,87.0804,3.8228,4.1337,-52.5649,
300252.SZ,金信诺,20130815,23.6319,23.5118,24.5321,23.4068,24.142,1481588,23842735.3,0.5101,2.1587,16.0927,2.5788,924419075.71,,2644310985.64,57453019,0,164344996,88.9602,3.9053,4.2229,-53.6997,
300252.SZ,金信诺,20130816,24.142,24.127,24.3071,22.5816,23.1217,1177240,18451456.2,-1.0203,-4.2262,15.6735,2.049,885351022.79,,2532556388.36,57453019,0,164344996,85.2005,3.7403,4.0445,-51.4302,
300252.SZ,金信诺,20130819,23.1217,23.2418,23.8269,22.6266,23.6619,1425521,22063282.1,0.5402,2.3361,15.4773,2.4812,906034109.63,,2591720586.92,57453019,0,164344996,87.1909,3.8277,4.1389,-52.6317,
300252.SZ,金信诺,20130820,23.6619,23.5568,24.3671,23.4968,24.3221,1704252,27345801.6,0.6602,2.7901,16.0456,2.9663,931313437.99,,2664032385.16,57453019,0,164344996,89.6237,3.9345,4.2544,-54.1002,
300252.SZ,金信诺,20130821,24.3221,24.3521,25.3274,24.3371,25.1173,2127306,35265825.8,0.7952,3.2696,16.5777,3.7027,961763538.06,,2751135233.04,57453019,0,164344996,92.554,4.0631,4.3935,-55.869,
300252.SZ,金信诺,20130822,25.1173,24.9823,24.9823,24.4721,24.7122,1703121,28089150.7,-0.4051,-1.6129,16.4928,2.9644,946251222.93,,2706762084.12,57453019,0,164344996,91.0612,3.9976,4.3227,-54.9679,
300252.SZ,金信诺,20130823,24.7122,24.7122,25.1923,23.6319,24.6222,1338573,21841630.2,-0.09,-0.3643,16.3171,2.3299,942804041.79,,2696901384.36,57453019,0,164344996,90.7294,3.983,4.3069,-54.7677,
300252.SZ,金信诺,20130826,24.6222,24.6372,25.4774,24.3221,25.4624,2003755,33657074.7,0.8402,3.4126,16.797,3.4876,974977732.43,,2788934582.12,57453019,0,164344996,122.2743,4.1174,4.4539,-56.6366,
300252.SZ,金信诺,20130827,25.4624,25.3124,25.4624,24.157,25.0573,1102633,18353223.5,-0.4051,-1.591,16.6449,1.9192,959465417.3,,2744561433.2,57453019,0,164344996,120.3289,4.0519,4.383,-55.7355,
300252.SZ,金信诺,20130828,25.0573,25.0273,25.0723,24.037,24.232,1640607,26841779.4,-0.8252,-3.2934,16.3609,2.8556,927866256.85,,2654171685.4,57453019,0,164344996,116.3659,3.9185,4.2387,-53.8999,
300252.SZ,金信诺,20130829,24.232,24.4271,24.4271,23.3768,23.977,1019716,16137312.6,-0.2551,-1.0526,15.8253,1.7749,918099243.62,,2626233036.08,57453019,0,164344996,115.141,3.8772,4.1941,-53.3326,
300252.SZ,金信诺,20130830,23.977,23.6769,24.127,23.2568,23.6319,1150459,18093050.2,-0.3451,-1.4393,15.7268,2.0024,904885049.25,,2588433687,57453019,0,164344996,113.4838,3.8214,4.1337,-52.5649,
300252.SZ,金信诺,20130902,23.6319,23.6319,23.6319,22.8967,23.4218,982161,15195690.4,-0.2101,-0.8889,15.4717,1.7095,896841626.59,,2565425387.56,57453019,0,164344996,112.4751,3.7874,4.097,-52.0977,
300252.SZ,金信诺,20130903,23.4218,23.3468,23.5568,22.7916,23.2418,1716263,26416226.8,-0.1801,-0.7687,15.3917,2.9872,889947264.31,,2545703988.04,57453019,0,164344996,111.6104,3.7583,4.0655,-51.6972,
300252.SZ,金信诺,20130904,23.2418,23.2418,23.962,23.0167,23.7969,1612742,25368495.7,0.5552,2.3886,15.73,2.8071,911204881.34,,2606511636.56,57453019,0,164344996,114.2764,3.8481,4.1626,-52.9321,
300252.SZ,金信诺,20130905,23.7969,23.8419,23.8419,23.2418,23.3018,1096003,17138485.4,-0.4951,-2.0807,15.6373,1.9077,892245385.07,,2552277787.88,57453019,0,164344996,111.8986,3.768,4.076,-51.8307,
300252.SZ,金信诺,20130906,23.3018,23.3018,23.7519,23.3018,23.5568,827559,12977637.3,0.2551,1.0947,15.6818,1.4404,902012398.3,,2580216437.2,57453019,0,164344996,113.1236,3.8093,4.1206,-52.3981,
300252.SZ,金信诺,20130909,23.5568,23.7069,24.037,23.5568,23.8119,1395635,22090505.4,0.2551,1.0828,15.8283,2.4292,911779411.53,,2608155086.52,57453019,0,164344996,114.3484,3.8505,4.1652,-52.9654,
300252.SZ,金信诺,20130910,23.8119,23.992,23.992,22.8066,23.0317,1509751,23581263.5,-0.7802,-3.2766,15.6193,2.6278,881903841.65,,2522695688.6,57453019,0,164344996,110.6017,3.7244,4.0287,-51.23,
300252.SZ,金信诺,20130911,23.0317,22.9717,23.0917,21.0361,21.1261,1878337,27427521.8,-1.9056,-8.2736,14.602,3.2693,808938507.52,,2313977543.68,57453019,0,164344996,101.4509,3.4162,3.6954,-46.9914,
300252.SZ,金信诺,20130912,21.1261,21.5763,21.7263,21.1561,21.5463,1127387,16097641.7,0.4201,1.9886,14.2787,1.9623,825025352.84,,2359994142.56,57453019,0,164344996,103.4684,3.4842,3.7689,-47.9259,
300252.SZ,金信诺,20130913,21.5463,21.7563,21.7713,21.1862,21.5913,603812,8649574.8,0.045,0.2089,14.3249,1.051,826748943.41,,2364924492.44,57453019,0,164344996,103.6846,3.4914,3.7768,-48.026,
300252.SZ,金信诺,20130916,21.5913,21.5613,22.0714,21.0211,21.9664,1099749,15861982.3,0.3751,1.7373,14.4233,1.9142,841112198.16,,2406010741.44,57453019,0,164344996,105.4859,3.5521,3.8424,-48.8604,
300252.SZ,金信诺,20130917,21.9664,21.9064,23.3318,21.6063,22.9567,2049201,30921257.5,0.9903,4.5082,15.0894,3.5667,879031190.7,,2514478438.8,57453019,0,164344996,110.2414,3.7122,4.0156,-51.0631,
300252.SZ,金信诺,20130918,22.9567,22.5516,23.4968,22.5516,22.8816,1525968,23463227.2,-0.075,-0.3268,15.376,2.656,876158539.75,,2506261189,57453019,0,164344996,109.8811,3.7001,4.0025,-50.8962,
300252.SZ,金信诺,20130923,22.8816,22.8967,23.3018,22.5215,23.1967,1111367,17000442.8,0.3151,1.377,15.2969,1.9344,888223673.74,,2540773638.16,57453019,0,164344996,111.3943,3.751,4.0576,-51.5971,
300252.SZ,金信诺,20130924,23.1967,22.8666,23.1067,22.6416,22.7016,788855,12019034.1,-0.4951,-2.1345,15.236,1.373,869264177.47,,2486539789.48,57453019,0,164344996,109.0165,3.671,3.971,-50.4957,
300252.SZ,金信诺,20130925,22.7016,22.7016,23.3468,22.7016,22.8816,1087527,16754307.1,0.1801,0.7931,15.4059,1.8929,876158539.75,,2506261189,57453019,0,164344996,109.8811,3.7001,4.0025,-50.8962,
300252.SZ,金信诺,20130926,22.8816,22.8516,22.8816,22.2215,22.2515,758330,11389731.2,-0.6302,-2.7541,15.0195,1.3199,852028271.77,,2437236290.68,57453019,0,164344996,106.8549,3.5982,3.8922,-49.4945,
300252.SZ,金信诺,20130927,22.2515,22.2515,22.6866,22.1314,22.3115,399741,5970823.9,0.06,0.2697,14.9367,0.6958,854326392.53,,2443810090.52,57453019,0,164344996,107.1431,3.6079,3.9027,-49.628,
300252.SZ,金信诺,20130930,22.3115,22.6416,22.6416,22.1164,22.4915,582833,8716401.4,0.1801,0.807,14.9552,1.0145,861220754.81,,2463531490.04,57453019,0,164344996,108.0078,3.637,3.9342,-50.0285,
300252.SZ,金信诺,20131008,22.4915,22.5065,23.4668,22.2815,23.3618,1394944,21515328.5,0.8703,3.8692,15.4238,2.428,894543505.83,,2558851587.72,57453019,0,164344996,112.1869,3.7777,4.0865,-51.9642,
300252.SZ,金信诺,20131009,23.3618,23.2117,23.2568,22.8366,23.0917,805224,12365901.7,-0.2701,-1.1561,15.3571,1.4015,884201962.41,,2529269488.44,57453019,0,164344996,110.8899,3.7341,4.0392,-51.3635,
300252.SZ,金信诺,20131010,23.0917,23.0917,23.2267,22.9717,23.0767,499623,7684084.8,-0.015,-0.065,15.3798,0.8696,883627432.22,,2527626038.48,57453019,0,164344996,110.8178,3.7316,4.0366,-51.3301,
300252.SZ,金信诺,20131011,23.0767,23.0617,23.6769,22.8216,23.4218,1214696,18839150.7,0.3451,1.4954,15.5094,2.1142,896841626.59,,2565425387.56,57453019,0,164344996,112.4751,3.7874,4.097,-52.0977,
300252.SZ,金信诺,20131014,23.4218,23.3918,23.5718,23.0167,23.2868,712535,11009152.8,-0.135,-0.5766,15.4507,1.2402,891670854.88,,2550634337.92,57453019,0,164344996,111.8266,3.7656,4.0733,-51.7973,
300252.SZ,金信诺,20131015,23.2868,23.2868,23.5568,22.4465,22.4915,1216253,18631443.9,-0.7952,-3.4149,15.3187,2.117,861220754.81,,2463531490.04,57453019,0,164344996,108.0078,3.637,3.9342,-50.0285,
300252.SZ,金信诺,20131016,22.4915,22.4315,22.6116,21.3362,22.4915,682478,9994422,0,0,14.6443,1.1879,861220754.81,,2463531490.04,57453019,0,164344996,108.0078,3.637,3.9342,-50.0285,
300252.SZ,金信诺,20131017,22.4915,22.4915,22.7616,22.1764,22.4615,461538,6898596.4,-0.03,-0.1334,14.947,0.8033,860071694.43,,2460244590.12,57453019,0,164344996,107.8637,3.6322,3.929,-49.9617,
300252.SZ,金信诺,20131018,22.4615,22.5065,24.7122,22.0864,24.7122,4148989,66666547.2,2.2507,10.02,16.0681,7.2215,946251222.93,,2706762084.12,57453019,0,164344996,118.6716,3.9961,4.3227,-54.9679,
300252.SZ,金信诺,20131021,24.7122,24.7122,26.8278,24.6072,26.2426,5093387,87809630.8,1.5304,6.1931,17.2399,8.8653,1004853302.31,,2874393980.04,57453019,0,164344996,126.0211,4.2436,4.5904,-58.3721,
300252.SZ,金信诺,20131022,26.2426,26.2576,26.3927,25.6274,25.8225,2071280,35669929.9,-0.4201,-1.6009,17.2212,3.6052,988766456.99,,2828377381.16,57453019,0,164344996,124.0036,4.1756,4.5169,-57.4376,
300252.SZ,金信诺,20131023,25.8225,25.5224,28.1932,24.8772,26.7378,4232314,74593993.2,0.9153,3.5445,17.6249,7.3666,1023812798.58,,2928627828.72,57453019,0,164344996,128.3988,4.3236,4.677,-59.4735,
300252.SZ,金信诺,20131024,26.7378,26.2576,28.2082,26.1226,27.548,3320151,60210214.5,0.8102,3.0303,18.1348,5.7789,1054837428.84,,3017374126.56,57453019,0,164344996,132.2897,4.4547,4.8187,-61.2757,
300252.SZ,金信诺,20131025,27.548,27.428,28.0131,26.4977,26.5577,1841851,33050890.3,-0.9903,-3.5948,17.9444,3.2058,1016918436.3,,2908906429.2,57453019,0,164344996,127.5342,4.2945,4.6455,-59.073,
300252.SZ,金信诺,20131028,26.5577,26.5577,26.6778,25.1473,26.5577,1961675,33624658.8,0,0,17.1408,3.4144,1016918436.3,,2908906429.2,57453019,0,164344996,106.3391,4.2152,4.6455,-59.073,
300252.SZ,金信诺,20131029,26.5577,26.2576,26.6627,24.5321,25.4924,1544868,26354642.9,-1.0653,-4.0113,17.0595,2.6889,976126792.81,,2792221482.04,57453019,0,164344996,102.0735,4.0461,4.4591,-56.7034,
300252.SZ,金信诺,20131030,25.4924,25.4924,26.3627,25.1473,26.1076,1177735,20420724.9,0.6152,2.4132,17.339,2.0499,999682530.6,,2859602930.4,57453019,0,164344996,104.5367,4.1437,4.5668,-58.0717,
300252.SZ,金信诺,20131031,26.1076,26.1076,27.3079,25.6575,26.6627,1544650,27498462,0.5552,2.1264,17.8024,2.6885,1020940147.63,,2920410578.92,57453019,0,164344996,106.7596,4.2318,4.6639,-59.3066,
300252.SZ,金信诺,20131101,26.6627,26.5577,26.5577,24.4571,25.4174,1247667,21208519.6,-1.2454,-4.6708,16.9985,2.1716,973254141.86,,2784004232.24,57453019,0,164344996,101.7731,4.0342,4.446,-56.5365,
300252.SZ,金信诺,20131104,25.4174,25.4924,26.1076,24.172,26.1076,1257268,20925073,0.6902,2.7155,16.6433,2.1883,999682530.6,,2859602930.4,57453019,0,164344996,104.5367,4.1437,4.5668,-58.0717,
300252.SZ,金信诺,20131105,26.1076,25.8225,26.5277,25.3424,26.1826,769582,13274440.2,0.075,0.2874,17.2489,1.3395,1002555181.55,,2867820180.2,57453019,0,164344996,104.8371,4.1556,4.5799,-58.2386,
300252.SZ,金信诺,20131106,26.1826,25.7625,26.4827,25.3574,26.1076,1041419,17926417,-0.075,-0.2865,17.2135,1.8126,999682530.6,,2859602930.4,57453019,0,164344996,104.5367,4.1437,4.5668,-58.0717,
300252.SZ,金信诺,20131107,26.1076,25.5224,26.0776,25.1323,25.6575,554575,9478542.9,-0.4501,-1.7241,17.0915,0.9653,982446624.9,,2810299431.6,57453019,0,164344996,102.7344,4.0723,4.488,-57.0705,
300252.SZ,金信诺,20131108,25.6575,25.3424,26.0776,25.2073,25.4324,515018,8817794.2,-0.2251,-0.8772,17.1213,0.8964,973828672.05,,2785647682.2,57453019,0,164344996,101.8332,4.0366,4.4486,-56.5699,
300252.SZ,金信诺,20131111,25.4324,24.8022,25.7325,24.7572,25.5824,859976,14480360.7,0.15,0.59,16.8381,1.4968,979573973.95,,2802082181.8,57453019,0,164344996,102.434,4.0604,4.4749,-56.9036,
300252.SZ,金信诺,20131112,25.5824,25.6575,26.2276,25.2823,26.1826,1104529,19027746.9,0.6002,2.346,17.227,1.9225,1002555181.55,,2867820180.2,57453019,0,164344996,104.8371,4.1556,4.5799,-58.2386,
300252.SZ,金信诺,20131113,26.1826,26.3327,26.7978,25.9575,26.1826,925805,16237219.2,0,0,17.5385,1.6114,1002555181.55,,2867820180.2,57453019,0,164344996,104.8371,4.1556,4.5799,-58.2386,
300252.SZ,金信诺,20131114,26.1826,25.9725,27.7581,25.8975,27.533,2006235,35980924.3,1.3504,5.1576,17.9346,3.492,1054262898.65,,3015730676.6,57453019,0,164344996,110.2442,4.37,4.8161,-61.2423,
300252.SZ,金信诺,20131115,27.533,27.548,27.9681,27.2479,27.533,1334858,24544673.8,0,0,18.3875,2.3234,1054262898.65,,3015730676.6,57453019,0,164344996,110.2442,4.37,4.8161,-61.2423,
300252.SZ,金信诺,20131118,27.533,27.638,29.2585,27.548,28.5083,1680322,31870820.4,0.9753,3.5422,18.9671,2.9247,1091607361,,3122554924,57453019,0,164344996,114.1493,4.5248,4.9867,-63.4117,
300252.SZ,金信诺,20131119,28.5083,28.1932,29.3635,27.9081,28.4933,1429816,27392291,-0.015,-0.0526,19.1579,2.4887,1091032830.81,,3120911474.04,57453019,0,164344996,114.0892,4.5224,4.9841,-63.3783,
300252.SZ,金信诺,20131120,28.4933,28.0582,29.7086,28.0582,29.4085,1676884,32764578.8,0.9153,3.2122,19.539,2.9187,1126079172.4,,3221161921.6,57453019,0,164344996,117.754,4.6676,5.1442,-65.4142,
300252.SZ,金信诺,20131121,29.4085,29.4085,29.6786,28.8084,29.4386,854705,16653712.9,0.03,0.102,19.4847,1.4877,1127228232.78,,3224448821.52,57453019,0,164344996,117.8742,4.6724,5.1494,-65.4809,
300252.SZ,金信诺,20131122,29.4386,29.4836,29.6036,27.8181,28.2082,1216032,23123379.4,-1.2304,-4.1794,19.0154,2.1166,1080116757.2,,3089685924.8,57453019,0,164344996,112.9477,4.4771,4.9342,-62.7442,
300252.SZ,金信诺,20131125,28.2082,28.6433,29.2435,28.2382,28.3432,1100361,20996454.7,0.135,0.4787,19.0814,1.9152,1085287528.91,,3104476974.44,57453019,0,164344996,113.4884,4.4986,4.9578,-63.0446,
300252.SZ,金信诺,20131126,28.3432,28.2832,29.0935,28.2082,28.8084,1008913,19219003.8,0.4651,1.6411,19.0492,1.7561,1103097964.8,,3155423923.2,57453019,0,164344996,115.3509,4.5724,5.0392,-64.0792,
300252.SZ,金信诺,20131127,28.8084,28.8084,29.4386,27.8031,29.4085,1567417,29906505.8,0.6002,2.0833,19.0801,2.7282,1126079172.4,,3221161921.6,57453019,0,164344996,117.754,4.6676,5.1442,-65.4142,
300252.SZ,金信诺,20131128,29.4085,29.2435,30.1138,28.9134,28.9884,1057962,20800875.9,-0.4201,-1.4286,19.6613,1.8414,1109992327.08,,3175145322.72,57453019,0,164344996,116.0718,4.601,5.0707,-64.4797,
300252.SZ,金信诺,20131129,28.9884,29.0784,30.4138,28.6283,30.3538,1987305,39422052.2,1.3654,4.7101,19.8369,3.459,1162274574.37,,3324699269.08,57453019,0,164344996,121.539,4.8177,5.3095,-67.5167,
300252.SZ,金信诺,20131202,30.3538,28.6733,29.8437,27.3229,27.3229,2699939,51121425.8,-3.0309,-9.9852,18.9343,4.6994,1046219475.99,,2992722377.16,57453019,0,164344996,109.4031,4.3366,4.7793,-60.7751,
300252.SZ,金信诺,20131203,27.3229,25.6875,27.7281,25.5824,27.2629,1796335,31459024.3,-0.06,-0.2197,17.5129,3.1266,1043921355.23,,2986148577.32,57453019,0,164344996,109.1628,4.3271,4.7688,-60.6416,
300252.SZ,金信诺,20131204,27.2629,27.2929,27.668,26.5877,27.2779,838182,15191129.7,0.015,0.055,18.1239,1.4589,1044495885.42,,2987792027.28,57453019,0,164344996,109.2228,4.3295,4.7715,-60.675,
300252.SZ,金信诺,20131205,27.2779,27.428,27.428,26.4077,26.8428,894827,15894929.4,-0.4351,-1.5952,17.7631,1.5575,1027834509.91,,2940131978.44,57453019,0,164344996,107.4806,4.2604,4.6954,-59.7071,
300252.SZ,金信诺,20131206,26.8428,26.6327,26.6928,25.5074,26.0926,1157431,19901051.7,-0.7502,-2.7949,17.1942,2.0146,999108000.41,,2857959480.44,57453019,0,164344996,104.4766,4.1413,4.5641,-58.0384,
300252.SZ,金信诺,20131209,26.0926,25.7025,26.2426,25.5074,26.0176,834698,14315972.7,-0.075,-0.2875,17.1511,1.4528,996235349.46,,2849742230.64,57453019,0,164344996,104.1762,4.1294,4.551,-57.8715,
300252.SZ,金信诺,20131210,26.0176,26.0176,26.0176,25.4324,25.7625,647219,11043555.5,-0.2551,-0.9804,17.0631,1.1265,986468336.23,,2821803581.32,57453019,0,164344996,103.1549,4.089,4.5064,-57.3041,
300252.SZ,金信诺,20131211,25.7625,25.7625,25.9425,25.5074,25.7775,383370,6562799.5,0.015,0.0582,17.1187,0.6673,987042866.42,,2823447031.28,57453019,0,164344996,103.215,4.0913,4.509,-57.3375,
300252.SZ,金信诺,20131212,25.7775,25.7775,26.6627,25.5074,26.0626,513046,8881111.2,0.2851,1.1059,17.3106,0.893,997958940.03,,2854672580.52,57453019,0,164344996,104.3565,4.1366,4.5589,-57.9716,
300252.SZ,金信诺,20131213,26.0626,25.5674,25.8825,25.5224,25.8375,604091,10327331.7,-0.2251,-0.8636,17.0957,1.0515,989340987.18,,2830020831.12,57453019,0,164344996,103.4553,4.1009,4.5195,-57.471,
300252.SZ,金信诺,20131216,25.8375,25.9575,26.0326,25.4324,25.6274,468157,7997077.8,-0.2101,-0.813,17.082,0.8149,981297564.52,,2807012531.68,57453019,0,164344996,102.6142,4.0675,4.4828,-57.0038,
300252.SZ,金信诺,20131217,25.6274,25.7775,26.0776,24.9072,25.5524,752118,12719757.4,-0.075,-0.2927,16.9119,1.3091,978424913.57,,2798795281.88,57453019,0,164344996,102.3138,4.0556,4.4696,-56.8369,
300252.SZ,金信诺,20131218,25.5524,26.2126,26.2126,24.7572,25.4474,429412,7242276.4,-0.105,-0.411,16.8656,0.7474,974403202.24,,2787291132.16,57453019,0,164344996,101.8933,4.0389,4.4513,-56.6033,
300252.SZ,金信诺,20131219,25.4474,25.1023,25.5524,25.0423,25.2373,289193,4864746.4,-0.2101,-0.8255,16.8218,0.5034,966359779.58,,2764282832.72,57453019,0,164344996,101.0522,4.0056,4.4145,-56.136,
300252.SZ,金信诺,20131220,25.2373,25.2373,25.2823,24.6672,25.1323,303431,5046654.5,-0.105,-0.4162,16.632,0.5281,962338068.25,,2752778683,57453019,0,164344996,100.6316,3.9889,4.3962,-55.9024,
300252.SZ,金信诺,20131223,25.1323,25.1023,25.1023,24.3521,24.9222,594256,9831059.6,-0.2101,-0.8358,16.5435,1.0343,954294645.59,,2729770383.56,57453019,0,164344996,99.7905,3.9556,4.3594,-55.4352,
300252.SZ,金信诺,20131224,24.9222,24.8922,26.0326,24.007,25.8075,1073072,18164403.4,0.8853,3.5521,16.9275,1.8677,988191926.8,,2826733931.2,57453019,0,164344996,103.3351,4.0961,4.5143,-57.4043,
300252.SZ,金信诺,20131225,25.8075,25.5074,26.3327,25.4474,26.2126,533579,9275733.6,0.4051,1.5698,17.384,0.9287,1003704241.93,,2871107080.12,57453019,0,164344996,104.9573,4.1604,4.5851,-58.3054,
300252.SZ,金信诺,20131226,26.2126,26.1976,26.3627,25.7175,25.8375,348701,6062845.9,-0.3751,-1.431,17.3869,0.6069,989340987.18,,2830020831.12,57453019,0,164344996,103.4553,4.1009,4.5195,-57.471,
300252.SZ,金信诺,20131227,25.8375,25.5374,26.2276,25.5224,26.0926,209401,3625698.4,0.2551,0.9872,17.3146,0.3645,999108000.41,,2857959480.44,57453019,0,164344996,104.4766,4.1413,4.5641,-58.0384,
300252.SZ,金信诺,20131230,26.0926,26.0776,27.0979,25.9275,27.0078,1049255,18405620.4,0.9153,3.5078,17.5416,1.8263,1034154342,,2958209928,57453019,0,164344996,108.1414,4.2866,4.7242,-60.0742,
300252.SZ,金信诺,20131231,27.0078,26.5277,27.2329,25.7775,27.0379,1155973,20438129.3,0.03,0.1111,17.6805,2.012,1035303402.38,,2961496827.92,57453019,0,164344996,108.2616,4.2914,4.7295,-60.141,
300252.SZ,金信诺,20140102,27.0379,26.8428,27.7431,26.8428,27.443,1295947,23494280.8,0.4051,1.4983,18.129,2.2557,1050815717.51,,3005869976.84,57453019,0,164344996,109.8837,4.3557,4.026,-71.8375,
300252.SZ,金信诺,20140103,27.443,27.458,28.0131,26.8578,27.533,985183,18087040.8,0.09,0.328,18.3591,1.7148,1054262898.65,,3015730676.6,57453019,0,164344996,110.2442,4.37,4.0393,-72.0732,
300252.SZ,金信诺,20140106,27.533,27.503,27.578,26.6027,27.0829,824452,14816879.8,-0.4501,-1.6349,17.9718,1.435,1037026992.95,,2966427177.8,57453019,0,164344996,108.4418,4.2985,3.9732,-70.8949,
300252.SZ,金信诺,20140107,27.0829,26.6627,27.1579,26.6327,26.9478,470096,8395247,-0.135,-0.4986,17.8586,0.8182,1031856221.24,,2951636128.16,57453019,0,164344996,107.9011,4.2771,3.9534,-70.5414,
300252.SZ,金信诺,20140108,26.9478,27.0078,28.8834,27.0078,28.5533,1775106,33165819.8,1.6055,5.9577,18.6839,3.0897,1093330951.57,,3127485273.88,57453019,0,164344996,114.3295,4.5319,4.1889,-74.744,
