代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600835.SH,上海机电,20110421,54.4992,54.6648,54.9547,54.2507,54.4578,6145042,80893956,-0.0414,-0.076,13.1641,0.7619,10605531545,1806796326.7437,13449021900.2,806504300,216235008,1022739308,20.2023,2.451,1.0143,12.0697,
600835.SH,上海机电,20110422,54.4578,54.6234,54.6234,53.2982,53.5881,4925309,64040230,-0.8697,-1.597,13.0023,0.6107,10436165642,1776623931.6554,13234246645.52,806504300,216235008,1022739308,19.8796,2.4119,0.9981,11.8769,
600835.SH,上海机电,20110425,53.5881,53.6295,55.0375,52.6356,54.2507,6790903,88564606,0.6626,1.2365,13.0417,0.842,10565206330,1799304410.798,13397884934.8,806504300,216235008,1022739308,20.1254,2.4417,1.0104,12.0238,
600835.SH,上海机电,20110426,54.2507,54.3335,55.2446,54.0022,55.1204,10018351,132260075,0.8697,1.6031,13.2018,1.2422,10734572233,1820774795.5888,13612660189.48,806504300,216235008,1022739308,20.4481,2.4809,1.0266,12.2165,
600835.SH,上海机电,20110427,55.1204,55.1204,55.1204,55.1204,55.1204,,,0,0,,,10734572233,1818623603.2352,13612660189.48,806504300,216235008,1022739308,20.4481,2.4809,1.0266,12.2165,
600835.SH,上海机电,20110428,55.1204,54.9547,55.7001,53.878,54.7891,9308347,123633064,-0.3313,-0.6011,13.282,1.1542,10670051889,1644350879.7822,13530841044.84,806504300,216235008,1022739308,19.7146,2.3835,1.0204,12.1431,
600835.SH,上海机电,20110429,54.7891,54.6648,55.3274,53.8366,55.2446,6959024,91826652,0.4555,0.8314,13.1953,0.8629,10758767362,1690589514.3414,13643342368.72,806504300,216235008,1022739308,19.8785,2.4033,1.0289,12.244,
600835.SH,上海机电,20110503,55.2446,55.286,55.6173,54.2507,55.5345,8481289,112295594,0.2899,0.5247,13.2404,1.0516,10815222663,1700740666.7919,13714934120.28,806504300,216235008,1022739308,19.9828,2.4159,1.0343,12.3083,
600835.SH,上海机电,20110504,55.5345,55.0789,55.0789,52.3871,52.8012,10203648,132151411,-2.7332,-4.9217,12.9514,1.2652,10282929825,1658854215.8623,13039926177,806504300,216235008,1022739308,18.9993,2.297,0.9834,11.7025,
600835.SH,上海机电,20110505,52.8012,52.7598,53.2154,52.1801,52.5114,5107649,64790992,-0.2899,-0.549,12.6851,0.6333,10226474524,1661972540.9126,12968334425.44,806504300,216235008,1022739308,18.895,2.2844,0.978,11.6383,
600835.SH,上海机电,20110506,52.5114,51.5589,52.3457,50.9377,51.7659,3245363,40487809,-0.7454,-1.4196,12.4756,0.4024,10081303750,1651571096.4403,12784241350,806504300,216235008,1022739308,18.6268,2.2519,0.9641,11.4731,
600835.SH,上海机电,20110509,51.7659,51.8488,56.1143,51.8488,55.1204,29225313,384246089,3.3544,6.48,13.1477,3.6237,10734572233,1732695530.2982,13612660189.48,806504300,216235008,1022739308,19.8338,2.3979,1.0266,12.2165,
600835.SH,上海机电,20110510,55.1204,54.4578,55.2446,53.4224,54.9547,17584542,231400927,-0.1657,-0.3005,13.1593,2.1803,10702312061,1765389095.8387,13571750617.16,806504300,216235008,1022739308,19.7742,2.3907,1.0235,12.1798,
600835.SH,上海机电,20110511,54.9547,54.6648,55.5759,54.2507,55.286,12493049,165339621,0.3313,0.6029,13.2345,1.549,10766832405,1765334734.3577,13653569761.8,806504300,216235008,1022739308,19.8934,2.4051,1.0297,12.2532,
600835.SH,上海机电,20110512,55.286,55.0789,55.0789,53.5881,53.7951,9710588,127919974,-1.4909,-2.6966,13.1732,1.204,10476490857,1724714966.4814,13285383610.92,806504300,216235008,1022739308,19.3569,2.3402,1.0019,11.9228,
600835.SH,上海机电,20110513,53.7951,53.7951,56.9011,53.2568,56.7355,19907197,267053152,2.9403,5.4657,13.4149,2.4683,11049108910,1771427890.9071,14011528519.6,806504300,216235008,1022739308,20.4149,2.4681,1.0567,12.5745,
600835.SH,上海机电,20110516,56.7355,57.1082,57.3566,56.1971,56.2799,13501291,185014265,-0.4555,-0.8029,13.7034,1.6741,10960393437,1755092698.3333,13899027195.72,806504300,216235008,1022739308,20.251,2.4483,1.0482,12.4735,
600835.SH,上海机电,20110517,56.2799,56.2385,57.7708,55.0789,56.694,14625440,199482951,0.4141,0.7358,13.6394,1.8134,11041043867,1765460064.1683,14001301126.52,806504300,216235008,1022739308,20.4,2.4663,1.0559,12.5653,
600835.SH,上海机电,20110518,56.694,56.3213,56.8597,55.8244,56.6112,9178330,124782272,-0.0828,-0.1461,13.5953,1.138,11024913781,1781423656.8809,13980846340.36,806504300,216235008,1022739308,20.3702,2.4627,1.0544,12.5469,
600835.SH,上海机电,20110519,56.6112,56.8597,57.3566,55.5759,55.7415,9650478,131280767,-0.8697,-1.5362,13.6036,1.1966,10855547878,1777898766.7685,13766071085.68,806504300,216235008,1022739308,20.0573,2.4249,1.0382,12.3542,
600835.SH,上海机电,20110520,55.7415,55.8244,56.1557,54.1265,54.582,8936021,118475179,-1.1596,-2.0802,13.2582,1.108,10629726674,1742398341.0831,13479704079.44,806504300,216235008,1022739308,19.6401,2.3744,1.0166,12.0972,
600835.SH,上海机电,20110523,54.582,54.5406,54.582,52.0972,52.1801,8999185,114580851,-2.4019,-4.4006,12.7324,1.1158,10161954180,1683770197.3881,12886515280.8,806504300,216235008,1022739308,18.7758,2.27,0.9718,11.5648,
600835.SH,上海机电,20110524,52.1801,51.8073,52.3457,51.1447,52.1386,4949133,61691741,-0.0414,-0.0794,12.4652,0.6137,10153889137,1698869887.9967,12876287887.72,806504300,216235008,1022739308,18.7609,2.2682,0.9711,11.5557,
600835.SH,上海机电,20110525,52.1386,52.1801,52.4285,50.1094,50.1094,6216358,76624001,-2.0292,-3.892,12.3262,0.7708,9758702030,1657221209.0819,12375145626.8,806504300,216235008,1022739308,18.0307,2.1799,0.9333,11.1059,
600835.SH,上海机电,20110526,50.1094,50.772,50.8963,49.7367,49.8195,4188911,50905691,-0.2899,-0.5785,12.1525,0.5194,9702246729,1641064756.3656,12303553875.24,806504300,216235008,1022739308,17.9264,2.1673,0.9279,11.0417,
600835.SH,上海机电,20110527,49.8195,49.8195,50.4407,48.4943,48.5771,5604601,66752283,-1.2424,-2.4938,11.9103,0.6949,9460295439,1612416926.2012,11996732082.84,806504300,216235008,1022739308,17.4793,2.1132,0.9047,10.7663,
600835.SH,上海机电,20110530,48.5771,48.66,48.7014,46.8792,47.0449,4934140,57035984,-1.5323,-3.1543,11.5595,0.6118,9161888848,1570703420.031,11618318538.88,806504300,216235008,1022739308,16.928,2.0466,0.8762,10.4267,
600835.SH,上海机电,20110531,47.0449,47.1691,48.66,47.1277,48.4943,3678536,42558747,1.4494,3.081,11.5695,0.4561,9444165353,1647556693.5168,11976277296.68,806504300,216235008,1022739308,17.4495,2.1096,0.9032,10.748,
600835.SH,上海机电,20110601,48.4943,48.4943,49.2812,48.2458,48.7842,3680872,43405388,0.2899,0.5978,11.7921,0.4564,9500620654,1648755435.5306,12047869048.24,806504300,216235008,1022739308,17.5539,2.1222,0.9086,10.8122,
600835.SH,上海机电,20110602,48.7842,47.8317,48.3701,47.0863,47.8731,4000987,46076831,-0.9111,-1.8676,11.5164,0.4961,9323189708,1614924906.318,11822866400.48,806504300,216235008,1022739308,17.226,2.0826,0.8916,10.6103,
600835.SH,上海机电,20110603,47.8731,48.3287,49.7367,47.9145,49.4882,5394110,64079090,1.6151,3.3737,11.8795,0.6688,9637726385,1655995286.3275,12221734730.6,806504300,216235008,1022739308,17.8072,2.1529,0.9217,10.9682,
600835.SH,上海机电,20110607,49.4882,49.3619,50.12,48.8986,49.9936,2802014,32956649,0.5054,1.0213,11.7618,0.3474,9573206041,1615985798.5143,12139915585.96,806504300,216235008,1022739308,17.688,2.1384,0.9155,10.8948,
600835.SH,上海机电,20110608,49.9936,49.6988,49.8673,48.6038,49.4461,3633944,42462944,-0.5475,-1.0952,11.6851,0.4506,9468360482,1576231576.128,12006959475.92,806504300,216235008,1022739308,17.4942,2.115,0.9055,10.7755,
600835.SH,上海机电,20110609,49.4461,49.6567,49.6567,47.5087,47.5929,3681772,42514212,-1.8532,-3.7479,11.5472,0.4565,9113498590,1457925619.1386,11556954180.4,806504300,216235008,1022739308,16.8386,2.0358,0.8716,10.3716,
600835.SH,上海机电,20110610,47.5929,47.5087,48.4774,47.3402,48.1405,3534497,40073911,0.5475,1.1504,11.3379,0.4382,9218344149,1430395875.33,11689910290.44,806504300,216235008,1022739308,17.0323,2.0592,0.8816,10.491,
600835.SH,上海机电,20110613,48.1405,47.8878,48.2668,47.3823,48.1826,2595068,29467206,0.0421,0.0875,11.3551,0.3218,9226409192,1405998598.3414,11700137683.52,806504300,216235008,1022739308,17.0472,2.061,0.8824,10.5001,
600835.SH,上海机电,20110614,48.1826,48.6459,49.5725,48.2668,49.3198,5013007,58361308,1.1372,2.3601,11.642,0.6216,9444165353,1446532283.061,11976277296.68,806504300,216235008,1022739308,17.4495,2.1096,0.9032,10.748,
600835.SH,上海机电,20110615,49.3198,49.4882,49.6146,48.3089,48.6459,3212790,37332200,-0.6739,-1.3664,11.6199,0.3984,9315124665,1430539801.3514,11812639007.4,806504300,216235008,1022739308,17.2111,2.0808,0.8908,10.6011,
600835.SH,上海机电,20110616,48.6459,48.3511,48.3511,47.3402,47.3823,3234542,36655799,-1.2635,-2.5974,11.3326,0.4011,9073173375,1394261383.7307,11505817215,806504300,216235008,1022739308,16.7641,2.0267,0.8677,10.3258,
600835.SH,上海机电,20110617,47.3823,47.5929,48.688,46.7927,46.9612,3003165,34129235,-0.4212,-0.8889,11.3644,0.3724,8992522945,1385392612.9951,11403543284.2,806504300,216235008,1022739308,16.6151,2.0087,0.86,10.234,
600835.SH,上海机电,20110620,46.9612,46.9612,47.1718,45.8661,46.6242,2548363,28138600,-0.3369,-0.7175,11.0418,0.316,8928002601,1341596893.4388,11321724139.56,806504300,216235008,1022739308,16.4959,1.9943,0.8538,10.1605,
600835.SH,上海机电,20110621,46.6242,47.0454,47.9299,46.8348,47.8878,2355201,26532966,1.2635,2.71,11.2657,0.292,9169953891,1366651308.6167,11628545931.96,806504300,216235008,1022739308,16.9429,2.0484,0.877,10.4359,
600835.SH,上海机电,20110622,47.8878,48.0141,48.0983,47.0875,47.4666,2239106,25347390,-0.4212,-0.8795,11.3203,0.2776,9089303461,1386084846.1262,11526272001.16,806504300,216235008,1022739308,16.7939,2.0304,0.8693,10.3441,
600835.SH,上海机电,20110623,47.4666,47.3402,49.0671,46.3294,48.688,4473293,51162755,1.2214,2.5732,11.4374,0.5547,9323189708,1441813516.2225,11822866400.48,806504300,216235008,1022739308,17.226,2.0826,0.8916,10.6103,
600835.SH,上海机电,20110624,48.688,48.688,50.2463,48.4353,49.8673,6864090,80881155,1.1793,2.4221,11.7832,0.8511,9549010912,1468546174.5445,12109233406.72,806504300,216235008,1022739308,17.6433,2.133,0.9132,10.8673,
600835.SH,上海机电,20110627,49.8673,50.1621,50.2885,49.5725,50.0779,5376185,63677966,0.2106,0.4223,11.8445,0.6666,9589336127,1486929220.7616,12160370372.12,806504300,216235008,1022739308,17.7178,2.142,0.9171,10.9132,
600835.SH,上海机电,20110628,50.0779,50.0358,50.4148,49.2776,50.12,4382990,51976646,0.0421,0.0841,11.8587,0.5435,9597401170,1487708726.3419,12170597765.2,806504300,216235008,1022739308,17.7327,2.1439,0.9178,10.9223,
600835.SH,上海机电,20110629,50.12,50.1621,50.2885,49.0249,49.0671,4008966,47241514,-1.0529,-2.1008,11.784,0.4971,9395775095,1481996078.5361,11914912938.2,806504300,216235008,1022739308,17.3601,2.0988,0.8986,10.6929,
600835.SH,上海机电,20110630,49.0671,49.1934,50.2885,49.1092,49.8252,3828166,45300397,0.7581,1.5451,11.8334,0.4747,9540945869,1523931874.2946,12099006013.64,806504300,216235008,1022739308,17.6284,2.1312,0.9124,10.8581,
600835.SH,上海机电,20110701,49.8252,50.0358,50.9202,49.6988,49.7831,4311067,51427215,-0.0421,-0.0845,11.9291,0.5345,9532880826,1516208305.7848,12088778620.56,806504300,216235008,1022739308,17.6135,2.1294,0.9117,10.8489,
600835.SH,上海机电,20110704,49.7831,50.0358,51.4256,50.0358,51.2993,5166810,62554326,1.5162,3.0457,12.107,0.6406,9823222374,1565980847.4563,12456964771.44,806504300,216235008,1022739308,18.1499,2.1943,0.9394,11.1793,
600835.SH,上海机电,20110705,51.2993,51.552,53.9948,51.2572,53.8263,14701154,185445556,2.5271,4.9261,12.6144,1.8228,10307124954,1616040981.6883,13070608356.24,806504300,216235008,1022739308,19.044,2.3024,0.9857,11.7301,
600835.SH,上海机电,20110706,53.8263,53.4894,54.7529,53.2788,53.6579,9835598,125976898,-0.1685,-0.313,12.8083,1.2195,10274864782,1634458149.7897,13029698783.92,806504300,216235008,1022739308,18.9844,2.2952,0.9826,11.6933,
600835.SH,上海机电,20110707,53.6579,53.4894,56.6482,53.2788,55.511,18718816,246352051,1.8532,3.4537,13.1607,2.321,10629726674,1685277874.3579,13479704079.44,806504300,216235008,1022739308,19.6401,2.3744,1.0166,12.0972,
600835.SH,上海机电,20110708,55.511,55.5953,56.8588,55.5532,55.7638,12017419,160327793,0.2527,0.4552,13.3413,1.4901,10678116932,1701364721.025,13541068437.92,806504300,216235008,1022739308,19.7295,2.3853,1.0212,12.1523,
600835.SH,上海机电,20110711,55.7638,55.3847,57.1958,54.5423,56.8588,10554195,140173468,1.0951,1.9637,13.2813,1.3086,10887808050,1708466073.2993,13806980658,806504300,216235008,1022739308,20.1169,2.4321,1.0413,12.3909,
600835.SH,上海机电,20110712,56.8588,56.1428,56.8588,55.4268,55.511,8466515,112940938,-1.3478,-2.3704,13.3397,1.0498,10629726674,1660493017.7409,13479704079.44,806504300,216235008,1022739308,19.6401,2.3744,1.0166,12.0972,
600835.SH,上海机电,20110713,55.511,55.2162,56.6903,54.7529,56.1007,5669568,75203964,0.5896,1.0622,13.2645,0.703,10742637276,1735560990.1302,13622887582.56,806504300,216235008,1022739308,19.8487,2.3997,1.0274,12.2257,
600835.SH,上海机电,20110714,56.1007,56.6061,61.3654,56.6061,58.5435,18552881,262463328,2.4428,4.3544,14.1468,2.3004,11210409770,1797497615.9416,14216076381.2,806504300,216235008,1022739308,20.713,2.5042,1.0721,12.758,
600835.SH,上海机电,20110715,58.5435,58.5435,59.2595,58.1645,58.4593,7046175,98180311,-0.0842,-0.1439,13.9338,0.8737,11194279684,1787006542.0585,14195621595.04,806504300,216235008,1022739308,20.6831,2.5006,1.0706,12.7397,
600835.SH,上海机电,20110718,58.4593,59.807,60.1019,57.4485,59.0489,12407530,173674550,0.5896,1.0086,13.9975,1.5384,11307190286,1788819672.6006,14338805098.16,806504300,216235008,1022739308,20.8918,2.5258,1.0814,12.8682,
600835.SH,上海机电,20110719,59.0489,58.6278,58.7541,56.6482,57.1115,6085251,83007219,-1.9374,-3.281,13.6407,0.7545,10936198308,1762355102.4415,13868345016.48,806504300,216235008,1022739308,20.2063,2.4429,1.0459,12.446,
600835.SH,上海机电,20110720,57.1115,57.6169,58.5435,57.28,58.0802,5430249,74595908,0.9687,1.6962,13.7371,0.6733,11121694297,1757055095.9014,14103575057.32,806504300,216235008,1022739308,20.549,2.4843,1.0636,12.6571,
600835.SH,上海机电,20110721,58.0802,57.5748,58.2066,56.4798,57.5327,4657524,63551129,-0.5475,-0.9427,13.6448,0.5775,11016848738,1735994844.0502,13970618947.28,806504300,216235008,1022739308,20.3553,2.4609,1.0536,12.5378,
600835.SH,上海机电,20110722,57.5327,57.659,58.4593,56.943,57.2379,2958164,40442878,-0.2948,-0.5124,13.6716,0.3668,10960393437,1737681174.3836,13899027195.72,806504300,216235008,1022739308,20.251,2.4483,1.0482,12.4735,
600835.SH,上海机电,20110725,57.2379,57.2379,58.4172,55.0056,56.4376,15719977,212830344,-0.8002,-1.3981,13.5388,1.9491,10807157620,1677921148.5392,13704706727.2,806504300,216235008,1022739308,19.9679,2.4141,1.0335,12.2991,
600835.SH,上海机电,20110726,56.4376,56.2692,56.8167,55.511,56.4798,2827749,37734893,0.0421,0.0746,13.3445,0.3506,10815222663,1677062717.1809,13714934120.28,806504300,216235008,1022739308,19.9828,2.4159,1.0343,12.3083,
600835.SH,上海机电,20110727,56.4798,56.564,59.3859,56.5219,58.3329,9483947,131305081,1.8532,3.2811,13.845,1.1759,11170084555,1733035884.2008,14164939415.8,806504300,216235008,1022739308,20.6384,2.4952,1.0682,12.7121,
600835.SH,上海机电,20110728,58.3329,58.0381,59.8913,57.7012,59.7649,9383123,131658410,1.432,2.4549,14.0314,1.1634,11444296017,1772373183.8681,14512670780.52,806504300,216235008,1022739308,21.1451,2.5564,1.0945,13.0242,
600835.SH,上海机电,20110729,59.7649,59.6386,60.2282,58.1223,58.2066,6196092,86715861,-1.5584,-2.6075,13.9953,0.7683,11145889426,1743220509.8306,14134257236.56,806504300,216235008,1022739308,20.5937,2.4897,1.0659,12.6846,
600835.SH,上海机电,20110801,58.2066,57.996,58.3329,56.3113,57.1115,5322320,72327999,-1.0951,-1.8813,13.5896,0.6599,10936198308,1726739466.7438,13868345016.48,806504300,216235008,1022739308,20.2063,2.4429,1.0459,12.446,
600835.SH,上海机电,20110802,57.1115,56.9852,56.9852,54.0369,55.3426,7860280,102434615,-1.7689,-3.0973,13.0319,0.9746,10597466502,1704988300.7951,13438794507.12,806504300,216235008,1022739308,19.5804,2.3672,1.0135,12.0605,
600835.SH,上海机电,20110803,55.3426,54.1212,55.7638,54.079,55.511,4097128,53839445,0.1685,0.3044,13.1408,0.508,10629726674,1693029618.2892,13479704079.44,806504300,216235008,1022739308,19.6401,2.3744,1.0166,12.0972,
600835.SH,上海机电,20110804,55.511,55.511,56.6903,55.511,56.0165,3094023,41210995,0.5054,0.9105,13.3196,0.3836,10726507190,1719429642.2984,13602432796.4,806504300,216235008,1022739308,19.8189,2.3961,1.0258,12.2073,
600835.SH,上海机电,20110805,56.0165,54.1212,56.0586,53.7421,53.7842,8681175,112181359,-2.2322,-3.985,12.9224,1.0764,10299059911,1676568468.8231,13060380963.16,806504300,216235008,1022739308,19.0291,2.3006,0.9849,11.7209,
600835.SH,上海机电,20110808,53.7842,53.4894,54.2054,50.5412,52.7313,4982392,62601915,-1.0529,-1.9577,12.5646,0.6178,10097433836,1554578126.7794,12804696136.16,806504300,216235008,1022739308,18.6566,2.2555,0.9657,11.4914,
600835.SH,上海机电,20110809,52.7313,51.552,52.7313,50.836,52.1416,6723386,82570643,-0.5896,-1.1182,12.2811,0.8336,9984523234,1580344041.6276,12661512633.04,806504300,216235008,1022739308,18.4479,2.2303,0.9549,11.3629,
600835.SH,上海机电,20110810,52.1416,53.1525,54.079,52.1838,53.7,8804442,111247253,1.5584,2.9887,12.6354,1.0917,10282929825,1594254937.0328,13039926177,806504300,216235008,1022739308,18.9993,2.297,0.9834,11.7025,
600835.SH,上海机电,20110811,53.7,52.4365,54.9635,52.268,54.8372,7791418,100533147,1.1372,2.1176,12.9031,0.9661,10500685986,1599568112.2849,13316065790.16,806504300,216235008,1022739308,19.4016,2.3456,1.0042,11.9503,
600835.SH,上海机电,20110812,54.8372,55.0478,56.0586,53.9106,55.0478,5717117,74992674,0.2106,0.384,13.1172,0.7089,10541011201,1611542861.0519,13367202755.56,806504300,216235008,1022739308,19.4761,2.3546,1.0081,11.9962,
600835.SH,上海机电,20110815,55.0478,55.0056,55.9743,54.6266,55.5953,3690857,48575641,0.5475,0.9946,13.1611,0.4576,10645856760,1631730993.8688,13500158865.6,806504300,216235008,1022739308,19.6699,2.3781,1.0181,12.1155,
600835.SH,上海机电,20110816,55.5953,55.6374,55.8059,53.5736,53.9106,4420788,57385527,-1.6847,-3.0303,12.9808,0.5481,10323255040,1570272679.895,13091063142.4,806504300,216235008,1022739308,19.0738,2.306,0.9873,11.7484,
600835.SH,上海机电,20110817,53.9106,53.9106,54.2896,53.0261,53.3209,3266003,41568047,-0.5896,-1.0938,12.7275,0.405,10210344438,1547108028.946,12947879639.28,806504300,216235008,1022739308,18.8652,2.2808,0.9765,11.6199,
600835.SH,上海机电,20110818,53.3209,53.1525,53.7,52.8998,53.363,2012948,25456085,0.0421,0.079,12.6462,0.2496,10218409481,1552715824.3965,12958107032.36,806504300,216235008,1022739308,18.8801,2.2826,0.9772,11.6291,
600835.SH,上海机电,20110819,53.363,52.6049,54.5423,52.6049,53.4894,4833057,61718459,0.1264,0.2368,12.7701,0.5993,10242604610,1563208887.6417,12988789211.6,806504300,216235008,1022739308,17.0229,2.2737,0.9795,11.6566,
600835.SH,上海机电,20110822,53.4894,53.1103,53.8263,51.8047,51.8889,3580541,45016649,-1.6005,-2.9921,12.5726,0.444,9936132976,1540213008.1164,12600148274.56,806504300,216235008,1022739308,16.5135,2.2056,0.9502,11.3078,
600835.SH,上海机电,20110823,51.8889,52.3522,53.1946,51.7205,53.0261,2761375,34331029,1.1372,2.1916,12.4326,0.3424,10153889137,1563493928.6292,12876287887.72,806504300,216235008,1022739308,16.8754,2.254,0.9711,11.5557,
600835.SH,上海机电,20110824,53.0261,53.4894,54.3318,52.8576,53.5315,2903088,36930068,0.5054,0.9531,12.721,0.36,10250669653,1576468591.3203,12999016604.68,806504300,216235008,1022739308,17.0363,2.2754,0.9803,11.6658,
600835.SH,上海机电,20110825,53.5315,53.4894,55.4268,53.4894,55.1741,4678895,60746700,1.6426,3.0685,12.9831,0.5801,10565206330,1614783531.8698,13397884934.8,806504300,216235008,1022739308,17.559,2.3453,1.0104,12.0238,
600835.SH,上海机电,20110826,55.1741,54.7529,55.5953,54.2475,55.3005,2779652,36386023,0.1264,0.229,13.0901,0.3447,10589401459,1617902765.1072,13428567114.04,806504300,216235008,1022739308,17.5992,2.3506,1.0127,12.0513,
600835.SH,上海机电,20110829,55.3005,54.2475,55.0899,54.2475,54.416,3238331,41894343,-0.8845,-1.5994,12.937,0.4015,10420035556,1601012583.7618,13213791859.36,806504300,216235008,1022739308,17.3178,2.313,0.9965,11.8586,
600835.SH,上海机电,20110830,54.416,54.9635,56.943,54.9214,55.3005,7218282,96089324,0.8845,1.6254,13.3119,0.895,10589401459,1604302404.797,13428567114.04,806504300,216235008,1022739308,17.5992,2.3506,1.0127,12.0513,
600835.SH,上海机电,20110831,55.3005,55.7216,56.0165,54.5423,55.9322,3819584,50222621,0.6318,1.1424,13.1487,0.4736,10710377104,1619945991.3213,13581978010.24,806504300,216235008,1022739308,17.8003,2.3775,1.0243,12.189,
600835.SH,上海机电,20110901,55.9322,55.9743,56.227,54.795,55.0056,3010304,39585721,-0.9266,-1.6566,13.1501,0.3733,10532946158,1611457945.5643,13356975362.48,806504300,216235008,1022739308,17.5054,2.3381,1.0073,11.987,
600835.SH,上海机电,20110902,55.0056,55.0899,55.7216,54.1633,54.2054,2688757,34931911,-0.8002,-1.4548,12.9918,0.3334,10379710341,1581995212.1487,13162654893.96,806504300,216235008,1022739308,17.2507,2.3041,0.9927,11.8127,
600835.SH,上海机电,20110905,54.2054,53.4894,53.5315,51.7205,51.7626,3572618,44472588,-2.4428,-4.5066,12.4482,0.443,9911937847,1552327293.3341,12569466095.32,806504300,216235008,1022739308,16.4733,2.2003,0.9479,11.2803,
600835.SH,上海机电,20110906,51.7626,51.3835,52.1838,50.4569,51.1308,2935651,35592452,-0.6318,-1.2205,12.1242,0.364,9790962202,1541751066.1048,12416055199.12,806504300,216235008,1022739308,16.2723,2.1734,0.9364,11.1426,
600835.SH,上海机电,20110907,51.1308,51.5099,52.4786,51.0045,52.3101,2509748,30840584,1.1793,2.3064,12.2883,0.3112,10016783406,1574095368.8605,12702422205.36,806504300,216235008,1022739308,16.6476,2.2235,0.958,11.3996,
600835.SH,上海机电,20110908,52.3101,52.6049,52.8576,51.2151,51.2572,1736456,21467899,-1.0529,-2.0129,12.3631,0.2153,9815157331,1559717838.308,12446737378.36,806504300,216235008,1022739308,16.3125,2.1788,0.9387,11.1702,
600835.SH,上海机电,20110909,51.2572,51.2572,52.2259,50.5412,50.7518,2207444,26794508,-0.5054,-0.986,12.1383,0.2737,9718376815,1550847943.1504,12324008661.4,806504300,216235008,1022739308,16.1516,2.1573,0.9294,11.06,
600835.SH,上海机电,20110913,50.7518,50.4569,50.4569,48.2247,48.7301,4243855,49212447,-2.0216,-3.9834,11.5962,0.5262,9331254751,1544002548.2551,11833093793.56,806504300,216235008,1022739308,15.5082,2.0714,0.8924,10.6195,
600835.SH,上海机电,20110914,48.7301,48.8565,49.404,47.9299,49.3619,2440901,28198473,0.6318,1.2965,11.5525,0.3027,9452230396,1538961526.3841,11986504689.76,806504300,216235008,1022739308,15.7093,2.0982,0.904,10.7571,
600835.SH,上海机电,20110915,49.3619,49.3198,49.7831,48.9407,48.9828,1972088,23139844,-0.3791,-0.7679,11.7337,0.2445,9379645009,1541492838.2583,11894458152.04,806504300,216235008,1022739308,15.5887,2.0821,0.897,10.6745,
600835.SH,上海机电,20110916,48.9828,49.3619,50.2463,49.1934,49.4461,1825719,21526802,0.4633,0.9458,11.7909,0.2264,9468360482,1532640587.8773,12006959475.92,806504300,216235008,1022739308,15.7361,2.1018,0.9055,10.7755,
600835.SH,上海机电,20110919,49.4461,49.3619,49.3619,47.9299,48.1405,1787725,20522773,-1.3056,-2.6405,11.4798,0.2217,9218344149,1506253451.4745,11689910290.44,806504300,216235008,1022739308,15.3206,2.0463,0.8816,10.491,
600835.SH,上海机电,20110920,48.1405,48.2247,48.7722,47.7193,48.688,2148273,24638151,0.5475,1.1374,11.4688,0.2664,9323189708,1516677535.7522,11822866400.48,806504300,216235008,1022739308,15.4948,2.0696,0.8916,10.6103,
600835.SH,上海机电,20110921,48.688,48.7301,51.1308,48.3089,50.6675,3894496,46182946,1.9795,4.0657,11.8585,0.4829,9702246729,1558240499.1099,12303553875.24,806504300,216235008,1022739308,16.1248,2.1537,0.9279,11.0417,
600835.SH,上海机电,20110922,50.6675,50.12,50.3306,48.2247,48.4353,4131995,48385365,-2.2322,-4.4057,11.7099,0.5123,9274799450,1530145344.0025,11761502042,806504300,216235008,1022739308,15.4144,2.0588,0.887,10.5552,
600835.SH,上海机电,20110923,48.4353,47.5508,48.0983,46.5821,47.4245,4683317,52569793,-1.0108,-2.087,11.2249,0.5807,9081238418,1511586498.7238,11516044608.08,806504300,216235008,1022739308,15.0927,2.0159,0.8685,10.3349,
600835.SH,上海机电,20110926,47.4245,46.8769,47.6351,46.1188,46.3294,3569922,39620490,-1.0951,-2.3091,11.0984,0.4426,8871547300,1481536860.2496,11250132388,806504300,216235008,1022739308,14.7442,1.9693,0.8484,10.0963,
600835.SH,上海机电,20110927,46.3294,46.8769,47.7193,46.3294,47.4245,2311697,25821731,1.0951,2.3636,11.17,0.2866,9081238418,1500041279.1767,11516044608.08,806504300,216235008,1022739308,15.0927,2.0159,0.8685,10.3349,
600835.SH,上海机电,20110928,47.4245,47.7193,48.5616,47.0454,47.1718,2837089,32317311,-0.2527,-0.5329,11.391,0.3518,9032848160,1488563654.6931,11454680249.6,806504300,216235008,1022739308,15.0123,2.0051,0.8639,10.2799,
600835.SH,上海机电,20110929,47.1718,46.4136,47.5508,46.3294,46.8348,2150767,23956719,-0.3369,-0.7143,11.1387,0.2667,8968327816,1478533031.636,11372861104.96,806504300,216235008,1022739308,14.9051,1.9908,0.8577,10.2064,
600835.SH,上海机电,20110930,46.8348,47.0875,47.5508,46.4558,47.3402,1557392,17430742,0.5054,1.0791,11.1923,0.1931,9065108332,1482709848.674,11495589821.92,806504300,216235008,1022739308,15.0659,2.0123,0.8669,10.3166,
