代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002743.SZ,富煌钢构,20190815,11.5282,11.2222,11.569,11.2222,11.569,1715073,9614574,0.0408,0.354,5.6059,0.5143,1890935814.6,,1906967739.6,333498380,0,336325880,22.5791,0.9209,0.54,-61.3597,
002743.SZ,富煌钢构,20190816,11.569,11.4874,11.6711,11.4874,11.569,986200,5597307,0,0,5.6756,0.2957,1890935814.6,,1906967739.6,333498380,0,336325880,22.5791,0.9209,0.54,-61.3597,
002743.SZ,富煌钢构,20190819,11.569,11.5894,11.9159,11.5894,11.8139,1877300,10807975,0.2448,2.1164,5.7572,0.5629,1930955620.2,,1947326845.2,333498380,0,336325880,23.0569,0.9404,0.5514,-62.6583,
002743.SZ,富煌钢构,20190820,11.8139,11.8139,11.8955,11.7527,11.8139,1720642,9978252,0,0,5.7991,0.5159,1930955620.2,,1947326845.2,333498380,0,336325880,23.0569,0.9404,0.5514,-62.6583,
002743.SZ,富煌钢构,20190821,11.8139,11.8139,12.0179,11.7527,11.9363,1965100,11465781,0.1224,1.0363,5.8347,0.5892,1950965523,,1967506398,333498380,0,336325880,23.2959,0.9502,0.5571,-63.3076,
002743.SZ,富煌钢构,20190822,11.9363,11.9567,12.0587,11.8955,11.9975,1623000,9496101,0.0612,0.5128,5.851,0.4867,1960970474.4,,1977596174.4,333498380,0,336325880,23.4153,0.955,0.56,-63.6323,
002743.SZ,富煌钢构,20190823,11.9975,11.9771,12.1199,11.9159,12.0179,2453900,14470381,0.0204,0.1701,5.8969,0.7358,1964305458.2,,1980959433.2,333498380,0,336325880,23.4551,0.9567,0.5609,-63.7405,
002743.SZ,富煌钢构,20190826,12.0179,11.7935,11.9363,11.6303,11.8751,1714302,9953780,-0.1428,-1.1885,5.8063,0.514,1940960571.6,,1957416621.6,333498380,0,336325880,23.1764,0.9453,0.5542,-62.9829,
002743.SZ,富煌钢构,20190827,11.8751,11.8751,12.1608,11.8751,12.1404,2188700,12979182,0.2653,2.2337,5.9301,0.6563,1984315361,,2001138986,333498380,0,336325880,23.6941,0.9664,0.5666,-64.3898,
002743.SZ,富煌钢构,20190828,12.1404,12.1404,12.2628,12.0587,12.2628,2320600,13857775,0.1224,1.0084,5.9716,0.6958,2004325263.8,,2021318538.8,333498380,0,336325880,23.933,0.9761,0.5723,-65.0391,
002743.SZ,富煌钢构,20190829,12.2628,12.324,12.4668,12.2424,12.426,3332585,20210126,0.1632,1.3311,6.0644,0.9993,2031005134.2,,2048224609.2,333498380,0,336325880,21.6319,0.9772,0.58,-65.9048,
002743.SZ,富煌钢构,20190830,12.426,12.5892,12.5892,12.1404,12.1404,3265900,19788720,-0.2857,-2.2989,6.0592,0.9793,1984315361,,2001138986,333498380,0,336325880,21.1346,0.9547,0.5666,-64.3898,
002743.SZ,富煌钢构,20190902,12.1404,12.3444,12.7729,12.2424,12.7525,5179995,32032268,0.6121,5.042,6.1838,1.5532,2084364875,,2102036750,333498380,0,336325880,22.2002,1.0029,0.5952,-67.6363,
002743.SZ,富煌钢构,20190903,12.7525,12.6913,12.8545,12.6913,12.7933,2847400,17837288,0.0408,0.32,6.2644,0.8538,2091034842.6,,2108763267.6,333498380,0,336325880,22.2712,1.0061,0.5971,-67.8528,
002743.SZ,富煌钢构,20190904,12.7933,12.7933,13.1401,12.7729,13.0993,4389459,27987894,0.3061,2.3923,6.3762,1.3162,2141059599.6,,2159212149.6,333498380,0,336325880,22.8041,1.0301,0.6114,-69.476,
002743.SZ,富煌钢构,20190905,13.0993,13.1197,13.2626,12.9769,12.9973,4470800,28727017,-0.102,-0.7788,6.4255,1.3406,2124384680.6,,2142395855.6,333498380,0,336325880,22.6265,1.0221,0.6066,-68.9349,
002743.SZ,富煌钢构,20190906,12.9973,13.0177,13.2014,12.9769,13.0177,3338495,21368527,0.0204,0.157,6.4006,1.0011,2127719664.4,,2145759114.4,333498380,0,336325880,22.662,1.0237,0.6076,-69.0432,
002743.SZ,富煌钢构,20190909,13.0177,13.1401,13.2218,13.0585,13.1197,2868900,18478849,0.102,0.7837,6.4411,0.8602,2144394583.4,,2162575408.4,333498380,0,336325880,22.8396,1.0318,0.6123,-69.5843,
002743.SZ,富煌钢构,20190910,13.1197,13.2422,13.2422,12.9769,13.0993,2230800,14302277,-0.0204,-0.1555,6.4113,0.6689,2141059599.6,,2159212149.6,333498380,0,336325880,22.8041,1.0301,0.6114,-69.476,
002743.SZ,富煌钢构,20190911,13.0993,13.1401,13.385,13.0993,13.2014,3176422,20583721,0.102,0.7788,6.4802,0.9525,2157734518.6,,2176028443.6,333498380,0,336325880,22.9817,1.0382,0.6161,-70.0171,
002743.SZ,富煌钢构,20190912,13.2014,13.2422,13.3646,13.1401,13.3238,2298600,14961257,0.1224,0.9274,6.5089,0.6892,2177744421.4,,2196207996.4,333498380,0,336325880,23.1948,1.0478,0.6219,-70.6664,
002743.SZ,富煌钢构,20190916,13.3238,13.4054,13.589,13.2626,13.5686,3048200,20148033,0.2448,1.8377,6.6098,0.914,2217764227,,2236567102,333498380,0,336325880,23.621,1.0671,0.6333,-71.965,
002743.SZ,富煌钢构,20190917,13.5686,13.6094,13.6298,13.1401,13.2014,3550700,23149167,-0.3673,-2.7068,6.5196,1.0647,2157734518.6,,2176028443.6,333498380,0,336325880,22.9817,1.0382,0.6161,-70.0171,
002743.SZ,富煌钢构,20190918,13.2014,13.181,13.4666,13.181,13.4258,2653800,17426666,0.2244,1.7002,6.5667,0.7957,2194419340.4,,2213024290.4,333498380,0,336325880,23.3724,1.0558,0.6266,-71.2075,
002743.SZ,富煌钢构,20190919,13.4258,13.4258,13.5278,13.283,13.385,2668900,17502414,-0.0408,-0.304,6.5579,0.8003,2187749372.8,,2206297772.8,333498380,0,336325880,23.3013,1.0526,0.6247,-70.9911,
002743.SZ,富煌钢构,20190920,13.385,13.3238,13.5278,13.0993,13.4258,3004200,19662295,0.0408,0.3049,6.5449,0.9008,2194419340.4,,2213024290.4,333498380,0,336325880,23.3724,1.0558,0.6266,-71.2075,
002743.SZ,富煌钢构,20190923,13.4258,13.4054,13.5482,13.0789,13.4666,4822900,31470366,0.0408,0.304,6.5252,1.4462,2201089308,,2219750808,333498380,0,336325880,23.4434,1.059,0.6285,-71.424,
002743.SZ,富煌钢构,20190924,13.4666,13.385,14.1399,13.3646,13.9155,6932740,47299984,0.4489,3.3333,6.8227,2.0788,2274458951.6,,2293742501.6,333498380,0,336325880,24.2249,1.0943,0.6495,-73.8048,
002743.SZ,富煌钢构,20190925,13.9155,13.8543,14.1195,13.589,13.6706,4865900,32822984,-0.2448,-1.7595,6.7455,1.459,2234439146,,2253383396,333498380,0,336325880,23.7986,1.0751,0.6381,-72.5061,
002743.SZ,富煌钢构,20190926,13.6706,13.6706,13.7931,13.0789,13.1605,3978140,26016000,-0.5101,-3.7313,6.5397,1.1929,2151064551,,2169301926,333498380,0,336325880,22.9106,1.035,0.6142,-69.8007,
002743.SZ,富煌钢构,20190927,13.1605,13.1401,14.0787,13.1401,13.9563,5966937,40357271,0.7958,6.0465,6.7635,1.7892,2281128919.2,,2300469019.2,333498380,0,336325880,24.2959,1.0975,0.6514,-74.0212,
002743.SZ,富煌钢构,20190930,13.9563,13.9767,14.0379,13.4258,13.4666,4230992,28171030,-0.4897,-3.5088,6.6583,1.2687,2201089308,,2219750808,333498380,0,336325880,23.4434,1.059,0.6285,-71.424,
002743.SZ,富煌钢构,20191008,13.4666,13.487,13.7931,13.3238,13.4258,2113800,14050233,-0.0408,-0.303,6.6469,0.6338,2194419340.4,,2213024290.4,333498380,0,336325880,23.3724,1.0558,0.6266,-71.2075,
002743.SZ,富煌钢构,20191009,13.4258,13.283,13.7115,13.2014,13.6911,2687312,17870519,0.2653,1.9757,6.65,0.8058,2237774129.8,,2256746654.8,333498380,0,336325880,23.8341,1.0767,0.639,-72.6144,
002743.SZ,富煌钢构,20191010,13.6911,13.6911,13.9767,13.6911,13.9155,2125217,14447014,0.2244,1.6393,6.7979,0.6372,2274458951.6,,2293742501.6,333498380,0,336325880,24.2249,1.0943,0.6495,-73.8048,
002743.SZ,富煌钢构,20191011,13.9155,13.9155,14.1807,13.8339,13.9767,2717211,18656473,0.0612,0.4399,6.866,0.8148,2284463903,,2303832278,333498380,0,336325880,24.3314,1.0991,0.6523,-74.1294,
002743.SZ,富煌钢构,20191014,13.9767,14.0379,14.4868,13.9767,14.2216,5288571,36951657,0.2448,1.7518,6.9871,1.5858,2324483708.6,,2344191383.6,333498380,0,336325880,24.7577,1.1184,0.6638,-75.428,
002743.SZ,富煌钢构,20191015,14.2216,14.2011,14.2216,13.8339,13.9563,3513900,24066980,-0.2653,-1.8651,6.8491,1.0536,2281128919.2,,2300469019.2,333498380,0,336325880,24.2959,1.0975,0.6514,-74.0212,
002743.SZ,富煌钢构,20191016,13.9563,14.2216,14.2828,13.8951,13.9359,2098500,14426461,-0.0204,-0.1462,6.8747,0.6292,2277793935.4,,2297105760.4,333498380,0,336325880,24.2604,1.0959,0.6504,-73.913,
002743.SZ,富煌钢构,20191017,13.9359,13.8339,14.0787,13.6706,13.7523,2541639,17269556,-0.1836,-1.3177,6.7947,0.7621,2247779081.2,,2266836431.2,333498380,0,336325880,23.9407,1.0815,0.6419,-72.939,
002743.SZ,富煌钢构,20191018,13.7523,13.6911,14.0991,13.5686,13.7727,4330444,29403123,0.0204,0.1484,6.7899,1.2985,2251114065,,2270199690,333498380,0,336325880,23.9762,1.0831,0.6428,-73.0472,
002743.SZ,富煌钢构,20191021,13.7727,13.3034,13.7523,12.6504,12.8137,6531644,41227672,-0.959,-6.963,6.312,1.9585,2094369826.4,,2112126526.4,333498380,0,336325880,22.3068,1.0077,0.5981,-67.961,
002743.SZ,富煌钢构,20191022,12.8137,12.7933,13.6502,12.7117,13.589,6828300,44721916,0.7754,6.051,6.5495,2.0475,2221099210.8,,2239930360.8,333498380,0,336325880,23.6565,1.0687,0.6342,-72.0733,
002743.SZ,富煌钢构,20191023,13.589,13.6094,13.7727,13.2014,13.283,5038355,33168446,-0.3061,-2.2523,6.5832,1.5108,2171074453.8,,2189481478.8,333498380,0,336325880,23.1237,1.0446,0.62,-70.45,
002743.SZ,富煌钢构,20191024,13.283,13.0993,13.385,12.9769,13.0381,3734800,24025691,-0.2448,-1.8433,6.4329,1.1199,2131054648.2,,2149122373.2,333498380,0,336325880,23.668,1.0176,0.6085,-69.1514,
002743.SZ,富煌钢构,20191025,13.0381,12.9769,13.2626,12.8545,12.9361,3249177,20594566,-0.102,-0.7825,6.3384,0.9743,2114379729.2,,2132306079.2,333498380,0,336325880,23.4828,1.0096,0.6038,-68.6103,
002743.SZ,富煌钢构,20191028,12.9361,12.9565,13.3442,12.9565,13.3442,2844600,18445863,0.4081,3.1546,6.4845,0.853,2181079405.2,,2199571255.2,333498380,0,336325880,24.2236,1.0414,0.6228,-70.7747,
002743.SZ,富煌钢构,20191029,13.3442,13.4462,13.4462,13.0177,13.0381,2297966,14804129,-0.3061,-2.2936,6.4423,0.689,2131054648.2,,2149122373.2,333498380,0,336325880,23.668,1.0176,0.6085,-69.1514,
002743.SZ,富煌钢构,20191030,13.0381,13.181,13.181,12.7525,12.8137,2586378,16278909,-0.2244,-1.7214,6.2941,0.7755,2094369826.4,,2112126526.4,333498380,0,336325880,23.2606,1,0.5981,-67.961,
002743.SZ,富煌钢构,20191031,12.8137,12.7933,12.9157,12.426,12.7117,2965845,18421818,-0.102,-0.7962,6.2113,0.8893,2077694907.4,,2095310232.4,333498380,0,336325880,23.0754,0.9921,0.5933,-67.4199,
002743.SZ,富煌钢构,20191101,12.7117,12.7117,12.7933,12.4464,12.6709,2220300,13790030,-0.0408,-0.321,6.2109,0.6658,2071024939.8,,2088583714.8,333498380,0,336325880,23.0013,0.9889,0.5914,-67.2035,
002743.SZ,富煌钢构,20191104,12.6709,12.63,13.1605,12.63,12.9973,3310908,21093727,0.3265,2.5765,6.371,0.9928,2124384680.6,,2142395855.6,333498380,0,336325880,23.5939,1.0144,0.6066,-68.9349,
002743.SZ,富煌钢构,20191105,12.9973,13.0177,13.1197,12.6504,12.8137,3318620,20907607,-0.1836,-1.4129,6.3001,0.9951,2094369826.4,,2112126526.4,333498380,0,336325880,23.2606,1,0.5981,-67.961,
002743.SZ,富煌钢构,20191106,12.8137,12.8545,12.9769,12.7525,12.8749,2413400,15203798,0.0612,0.4777,6.2997,0.7237,2104374777.8,,2122216302.8,333498380,0,336325880,23.3717,1.0048,0.6009,-68.2856,
002743.SZ,富煌钢构,20191107,12.8749,12.9361,12.9769,12.7729,12.7933,2064843,12995019,-0.0816,-0.6339,6.2935,0.6191,2091034842.6,,2108763267.6,333498380,0,336325880,23.2235,0.9984,0.5971,-67.8528,
002743.SZ,富煌钢构,20191108,12.7933,12.9157,12.9361,12.6504,12.6913,1892500,11855821,-0.102,-0.7974,6.2646,0.5675,2074359923.6,,2091946973.6,333498380,0,336325880,23.0383,0.9905,0.5923,-67.3117,
002743.SZ,富煌钢构,20191111,12.6913,12.6709,12.6709,12.4056,12.4056,2185700,13379555,-0.2857,-2.2508,6.1214,0.6554,2027670150.4,,2044861350.4,333498380,0,336325880,22.5198,0.9682,0.579,-65.7966,
002743.SZ,富煌钢构,20191112,12.4056,12.4668,12.5484,12.0587,12.2424,2826434,16955527,-0.1632,-1.3158,5.9989,0.8475,2000990280,,2017955280,333498380,0,336325880,22.2235,0.9555,0.5714,-64.9309,
002743.SZ,富煌钢构,20191113,12.2424,12.222,12.3036,11.9567,12.0179,2608800,15406792,-0.2244,-1.8333,5.9057,0.7823,1964305458.2,,1980959433.2,333498380,0,336325880,21.816,0.9379,0.5609,-63.7405,
002743.SZ,富煌钢构,20191114,12.0179,12.0995,12.0995,11.8139,11.8955,1801600,10529557,-0.1224,-1.0187,5.8446,0.5402,1944295555.4,,1960779880.4,333498380,0,336325880,21.5938,0.9284,0.5552,-63.0912,
002743.SZ,富煌钢构,20191115,11.8955,11.9159,11.9159,11.5078,11.6711,3258100,18567755,-0.2244,-1.8868,5.699,0.9769,1907610733.6,,1923784033.6,333498380,0,336325880,21.1864,0.9109,0.5447,-61.9008,
002743.SZ,富煌钢构,20191118,11.6711,11.6303,11.8955,11.5078,11.8547,2975956,17189805,0.1836,1.5734,5.7762,0.8923,1937625587.8,,1954053362.8,333498380,0,336325880,21.5197,0.9252,0.5533,-62.8747,
002743.SZ,富煌钢构,20191119,11.8547,11.8547,11.9567,11.6915,11.8751,2335456,13563605,0.0204,0.1721,5.8077,0.7003,1940960571.6,,1957416621.6,333498380,0,336325880,21.5568,0.9268,0.5542,-62.9829,
002743.SZ,富煌钢构,20191120,11.8751,11.8343,11.8955,11.6711,11.7119,2196456,12702619,-0.1632,-1.3746,5.7832,0.6586,1914280701.2,,1930510551.2,333498380,0,336325880,21.2604,0.9141,0.5466,-62.1172,
002743.SZ,富煌钢构,20191121,11.7119,11.6303,11.8139,11.6303,11.7527,1131200,6507511,0.0408,0.3484,5.7528,0.3392,1920950668.8,,1937237068.8,333498380,0,336325880,21.3345,0.9172,0.5485,-62.3336,
002743.SZ,富煌钢构,20191122,11.7527,11.7731,11.8955,11.6507,11.7119,1951876,11251632,-0.0408,-0.3472,5.7645,0.5853,1914280701.2,,1930510551.2,333498380,0,336325880,21.2604,0.9141,0.5466,-62.1172,
002743.SZ,富煌钢构,20191125,11.7119,11.6915,12.2016,11.6915,12.0791,3318300,19551344,0.3673,3.1359,5.892,0.995,1974310409.6,,1991049209.6,333498380,0,336325880,21.9271,0.9427,0.5638,-64.0651,
002743.SZ,富煌钢构,20191126,12.0791,11.9771,12.0383,11.9159,11.9363,2087217,12239374,-0.1428,-1.1824,5.864,0.6259,1950965523,,1967506398,333498380,0,336325880,21.6679,0.9316,0.5571,-63.3076,
002743.SZ,富煌钢构,20191127,11.9363,12.0587,12.0995,11.8751,11.9771,1827943,10746703,0.0408,0.3419,5.8791,0.5481,1957635490.6,,1974232915.6,333498380,0,336325880,21.7419,0.9348,0.559,-63.524,
002743.SZ,富煌钢构,20191128,11.9771,11.9771,12.0383,11.7323,11.7731,2517443,14669027,-0.204,-1.7036,5.827,0.7549,1924285652.6,,1940600327.6,333498380,0,336325880,21.3716,0.9188,0.5495,-62.4419,
002743.SZ,富煌钢构,20191129,11.7731,11.7527,11.8751,11.7119,11.7323,1694600,9752722,-0.0408,-0.3466,5.7552,0.5081,1917615685,,1933873810,333498380,0,336325880,21.2975,0.9156,0.5476,-62.2254,
002743.SZ,富煌钢构,20191202,11.7323,11.7527,11.8547,11.6303,11.6711,1510500,8691627,-0.0612,-0.5217,5.7541,0.4529,1907610733.6,,1923784033.6,333498380,0,336325880,21.1864,0.9109,0.5447,-61.9008,
002743.SZ,富煌钢构,20191203,11.6711,11.6098,11.7527,11.5894,11.7119,1152700,6577055,0.0408,0.3497,5.7058,0.3456,1914280701.2,,1930510551.2,333498380,0,336325880,21.2604,0.9141,0.5466,-62.1172,
002743.SZ,富煌钢构,20191204,11.7119,11.7119,11.7731,11.6098,11.7323,1253000,7193911,0.0204,0.1742,5.7413,0.3757,1917615685,,1933873810,333498380,0,336325880,21.2975,0.9156,0.5476,-62.2254,
002743.SZ,富煌钢构,20191205,11.7323,11.7323,11.8751,11.7323,11.8547,1733530,10056124,0.1224,1.0435,5.801,0.5198,1937625587.8,,1954053362.8,333498380,0,336325880,21.5197,0.9252,0.5533,-62.8747,
002743.SZ,富煌钢构,20191206,11.8547,11.8547,11.9771,11.8547,11.9363,1837200,10723533,0.0816,0.6885,5.8369,0.5509,1950965523,,1967506398,333498380,0,336325880,21.6679,0.9316,0.5571,-63.3076,
002743.SZ,富煌钢构,20191209,11.9363,11.9771,12.0587,11.8547,11.8751,1834700,10727676,-0.0612,-0.5128,5.8471,0.5501,1940960571.6,,1957416621.6,333498380,0,336325880,21.5568,0.9268,0.5542,-62.9829,
002743.SZ,富煌钢构,20191210,11.8751,11.8751,11.8751,11.7323,11.8547,1505333,8701871,-0.0204,-0.1718,5.7807,0.4514,1937625587.8,,1954053362.8,333498380,0,336325880,21.5197,0.9252,0.5533,-62.8747,
002743.SZ,富煌钢构,20191211,11.8547,11.8751,11.8955,11.7527,11.7935,1133700,6553943,-0.0612,-0.5164,5.781,0.3399,1927620636.4,,1943963586.4,333498380,0,336325880,21.4086,0.9204,0.5504,-62.5501,
002743.SZ,富煌钢构,20191212,11.7935,11.8343,11.8343,11.6915,11.7323,1345100,7757054,-0.0612,-0.519,5.7669,0.4033,1917615685,,1933873810,333498380,0,336325880,21.2975,0.9156,0.5476,-62.2254,
002743.SZ,富煌钢构,20191213,11.7323,11.8139,12.0791,11.8139,11.9975,3014933,17704519,0.2653,2.2609,5.8723,0.904,1960970474.4,,1977596174.4,333498380,0,336325880,21.779,0.9363,0.56,-63.6323,
002743.SZ,富煌钢构,20191216,11.9975,12.0587,12.4872,11.9975,12.3852,3228933,19436142,0.3877,3.2313,6.0194,0.9682,2024335166.6,,2041498091.6,333498380,0,336325880,22.4827,0.9666,0.5781,-65.6884,
002743.SZ,富煌钢构,20191217,12.3852,12.4056,12.6913,12.3852,12.5892,2886098,17784641,0.204,1.6474,6.1622,0.8654,2057685004.6,,2075130679.6,333498380,0,336325880,22.8531,0.9825,0.5876,-66.7706,
002743.SZ,富煌钢构,20191218,12.5892,12.63,12.7321,12.4464,12.4872,2640371,16278145,-0.102,-0.8104,6.1651,0.7917,2041010085.6,,2058314385.6,333498380,0,336325880,22.6679,0.9746,0.5828,-66.2295,
002743.SZ,富煌钢构,20191219,12.4872,12.4464,12.7321,12.4056,12.7321,2446700,15099138,0.2448,1.9608,6.1712,0.7336,2081029891.2,,2098673491.2,333498380,0,336325880,23.1124,0.9937,0.5942,-67.5281,
002743.SZ,富煌钢构,20191220,12.7321,12.7117,12.8545,12.6709,12.7525,2142571,13407026,0.0204,0.1603,6.2574,0.6425,2084364875,,2102036750,333498380,0,336325880,23.1494,0.9953,0.5952,-67.6363,
002743.SZ,富煌钢构,20191223,12.7525,12.8545,12.8749,12.5484,12.6504,2800135,17493550,-0.102,-0.8,6.2474,0.8396,2067689956,,2085220456,333498380,0,336325880,22.9642,0.9873,0.5904,-67.0952,
002743.SZ,富煌钢构,20191224,12.6504,12.7729,13.2218,12.7729,12.8953,3799200,24115185,0.2448,1.9355,6.3474,1.1392,2107709761.6,,2125579561.6,333498380,0,336325880,23.4087,1.0064,0.6019,-68.3939,
002743.SZ,富煌钢构,20191225,12.8953,12.8953,12.9769,12.7933,12.8545,2269200,14317714,-0.0408,-0.3165,6.3096,0.6804,2101039794,,2118853044,333498380,0,336325880,23.3346,1.0032,0.6,-68.1774,
002743.SZ,富煌钢构,20191226,12.8545,12.8137,12.8545,12.6504,12.8137,2785191,17408243,-0.0408,-0.3175,6.2503,0.8351,2094369826.4,,2112126526.4,333498380,0,336325880,23.2606,1,0.5981,-67.961,
002743.SZ,富煌钢构,20191227,12.8137,12.8137,13.2014,12.7525,13.0993,6313500,40092115,0.2857,2.2293,6.3502,1.8931,2141059599.6,,2159212149.6,333498380,0,336325880,23.7791,1.0223,0.6114,-69.476,
002743.SZ,富煌钢构,20191230,13.0993,12.9361,13.5482,12.7321,13.4666,7855338,50822239,0.3673,2.8037,6.4698,2.3554,2201089308,,2219750808,333498380,0,336325880,24.4458,1.051,0.6285,-71.424,
002743.SZ,富煌钢构,20191231,13.4666,13.4666,13.4666,13.2218,13.2626,3135000,20442850,-0.204,-1.5152,6.5208,0.9396,2168787595,,2186118220,333659630,0,336325880,24.0754,1.0351,0.619,-70.3418,
002743.SZ,富煌钢构,20200102,13.2626,13.3442,13.487,13.3238,13.4258,2210214,14523404,0.1632,1.2308,6.571,0.6624,2195480365.4,,2213024290.4,333659630,0,336325880,24.3717,1.0478,0.5917,-12.8995,
002743.SZ,富煌钢构,20200103,13.4258,13.4258,13.6502,13.0585,13.5482,3562300,23520321,0.1224,0.9119,6.6026,1.0676,2215499943.2,,2233203843.2,333659630,0,336325880,24.594,1.0574,0.5971,-13.0171,
002743.SZ,富煌钢构,20200106,13.5482,13.487,13.7523,13.3238,13.385,4146950,27443488,-0.1632,-1.2048,6.6178,1.2429,2188807172.8,,2206297772.8,333659630,0,336325880,24.2976,1.0446,0.5899,-12.8603,
002743.SZ,富煌钢构,20200107,13.385,13.4666,13.5686,13.2218,13.4054,4543002,29840259,0.0204,0.1524,6.5684,1.3616,2192143769.1,,2209661031.6,333659630,0,336325880,24.3347,1.0462,0.5908,-12.8799,
002743.SZ,富煌钢构,20200108,13.4054,13.4054,13.4054,12.9361,13.0585,4206800,27170553,-0.3469,-2.5875,6.4587,1.2608,2135421632,,2152485632,333659630,0,336325880,23.705,1.0191,0.5756,-12.5466,
002743.SZ,富煌钢构,20200109,13.0585,13.2422,13.8747,13.181,13.5074,7434500,49052391,0.4489,3.4375,6.5979,2.2282,2208826750.6,,2226477325.6,333659630,0,336325880,24.5199,1.0542,0.5953,-12.9779,
002743.SZ,富煌钢构,20200110,13.5074,13.589,13.589,13.2626,13.385,8384700,55044249,-0.1224,-0.9063,6.5648,2.513,2188807172.8,,2206297772.8,333659630,0,336325880,24.2976,1.0446,0.5899,-12.8603,
002743.SZ,富煌钢构,20200113,13.385,13.3442,13.4666,13.2626,13.4462,8436100,55304375,0.0612,0.4573,6.5557,2.5284,2198816961.7,,2216387549.2,333659630,0,336325880,24.4088,1.0494,0.5926,-12.9191,
002743.SZ,富煌钢构,20200114,13.4462,13.6706,13.9767,13.0585,13.3238,9921128,65214070,-0.1224,-0.9105,6.5733,2.9734,2178797383.9,,2196207996.4,333659630,0,336325880,24.1865,1.0399,0.5872,-12.8015,
002743.SZ,富煌钢构,20200115,13.3238,13.385,13.385,12.9565,13.0381,5908240,37914030,-0.2857,-2.144,6.4171,1.7707,2132085035.7,,2149122373.2,333659630,0,336325880,23.668,1.0176,0.5747,-12.527,
002743.SZ,富煌钢构,20200116,13.0381,13.0789,13.1197,12.9361,12.9769,3527678,22517039,-0.0612,-0.4695,6.383,1.0518,2133141646.8,,2139032596.8,335399630,0,336325880,23.5569,1.0128,0.572,-12.4682,
002743.SZ,富煌钢构,20200117,12.9769,13.0585,13.0585,12.6504,12.6913,4066260,25558228,-0.2857,-2.2013,6.2854,1.2124,2086185698.6,,2091946973.6,335399630,0,336325880,23.0383,0.9905,0.5594,-12.1937,
002743.SZ,富煌钢构,20200120,12.6913,12.6504,12.8341,12.6096,12.8137,3321270,20755161,0.1224,0.9646,6.2492,0.9902,2106309676.4,,2112126526.4,335399630,0,336325880,23.2606,1,0.5648,-12.3113,
002743.SZ,富煌钢构,20200121,12.8137,12.8137,13.0381,12.7117,12.9361,2874988,18155135,0.1224,0.9554,6.3149,0.8572,2126433654.2,,2132306079.2,335399630,0,336325880,23.4828,1.0096,0.5702,-12.429,
002743.SZ,富煌钢构,20200122,12.9361,12.9157,12.9769,12.7933,12.9361,2544583,16092920,0,0,6.3244,0.7587,2126433654.2,,2132306079.2,335399630,0,336325880,23.4828,1.0096,0.5702,-12.429,
002743.SZ,富煌钢构,20200123,12.9361,12.9157,12.9157,12.3444,12.7525,4600569,28467350,-0.1836,-1.4196,6.1878,1.3717,2096247687.5,,2102036750,335399630,0,336325880,23.1494,0.9953,0.5621,-12.2525,
002743.SZ,富煌钢构,20200203,12.7525,11.4874,11.4874,11.4874,11.4874,587300,3306499,-1.265,-9.92,5.63,0.1751,1888299916.9,,1893514704.4,335399630,0,336325880,20.853,0.8965,0.5063,-11.0371,
002743.SZ,富煌钢构,20200204,11.4874,10.3448,11.0181,10.3448,10.8345,12104072,62588966,-0.6529,-5.6838,5.1709,3.6089,1780972035.3,,1785890422.8,335399630,0,336325880,19.6678,0.8456,0.4775,-10.4098,
002743.SZ,富煌钢构,20200205,10.8345,10.7529,11.161,10.7325,10.8549,6242568,33512805,0.0204,0.1883,5.3684,1.8612,1784326031.6,,1789253681.6,335399630,0,336325880,19.7048,0.8472,0.4784,-10.4294,
002743.SZ,富煌钢构,20200206,10.8549,10.9569,10.9977,10.7937,10.9161,4815290,25706694,0.0612,0.5639,5.3386,1.4357,1794388020.5,,1799343458,335399630,0,336325880,19.8159,0.8519,0.4811,-10.4882,
002743.SZ,富煌钢构,20200207,10.9161,11.8139,12.0179,11.5282,12.0179,7630083,44129217,1.1018,10.0935,5.7836,2.2749,1975503820.7,,1980959433.2,335399630,0,336325880,21.816,0.9379,0.5297,-11.5468,
002743.SZ,富煌钢构,20200210,12.0179,12.2424,12.6096,12.0383,12.426,11624481,70210432,0.4081,3.3956,6.0399,3.4659,2042583746.7,,2048224609.2,335399630,0,336325880,22.5568,0.9698,0.5477,-11.9389,
002743.SZ,富煌钢构,20200211,12.426,12.4056,12.4056,11.9567,12.1404,6752178,40277000,-0.2857,-2.2989,5.965,2.0132,1995627798.5,,2001138986,335399630,0,336325880,22.0383,0.9475,0.5351,-11.6644,
002743.SZ,富煌钢构,20200212,12.1404,12.1199,12.1199,11.9567,12.0995,4609700,27223179,-0.0408,-0.3361,5.9056,1.3744,1988919805.9,,1994412468.4,335399630,0,336325880,21.9642,0.9443,0.5333,-11.6252,
002743.SZ,富煌钢构,20200213,12.0995,12.0995,12.0995,11.7323,11.7935,6238855,36286570,-0.3061,-2.5295,5.8162,1.8601,1938609861.4,,1943963586.4,335399630,0,336325880,21.4086,0.9204,0.5198,-11.3311,
