代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600188.SH,兖矿能源,20111202,64.1618,63.575,63.575,62.1079,62.548,5334844,136548510,-1.6138,-2.5152,25.5956,1.482,9208242356,,125812672000,359978200,0,4918400000,14.2577,3.1947,3.6107,-71.8484,
600188.SH,兖矿能源,20111205,62.548,62.5236,62.5236,61.1053,61.2765,3779806,95039249,-1.2715,-2.0328,25.1439,1.05,9021053692,,123255104000,359978200,0,4918400000,13.9679,3.1298,3.5373,-70.3878,
600188.SH,兖矿能源,20111206,61.2765,61.2765,61.5699,60.3962,61.0564,3582583,89470050,-0.2201,-0.3591,24.9736,0.9952,8988655654,,122812448000,359978200,0,4918400000,13.9177,3.1185,3.5246,-70.135,
600188.SH,兖矿能源,20111207,61.0564,60.7141,61.4721,60.7141,61.2032,2166260,54180497,0.1467,0.2403,25.0111,0.6018,9010254346,,123107552000,359978200,0,4918400000,13.9511,3.126,3.5331,-70.3035,
600188.SH,兖矿能源,20111208,61.2032,61.3254,62.0101,60.2251,61.4721,3030845,75892992,0.269,0.4395,25.0402,0.842,9049851948,,123648576000,359978200,0,4918400000,14.0124,3.1397,3.5486,-70.6125,
600188.SH,兖矿能源,20111209,61.4721,60.763,61.5944,60.6897,60.9342,2467829,61746704,-0.5379,-0.8751,25.0207,0.6855,8970656744,,122566528000,359978200,0,4918400000,13.8898,3.1123,3.5175,-69.9946,
600188.SH,兖矿能源,20111212,60.9342,60.4696,61.1298,60.0295,60.1028,2390529,59168691,-0.8314,-1.3644,24.7513,0.6641,8848264156,,120894272000,359978200,0,4918400000,13.7003,3.0698,3.4695,-69.0396,
600188.SH,兖矿能源,20111213,60.1028,60.0784,60.0784,57.2175,57.3398,4782496,113774433,-2.7631,-4.5972,23.7898,1.3286,8441488790,,115336480000,359978200,0,4918400000,13.0705,2.9287,3.31,-65.8657,
600188.SH,兖矿能源,20111214,57.3398,56.973,57.9021,55.0168,55.3347,4076840,94044780,-2.0051,-3.4968,23.0681,1.1325,8146306666,,111303392000,359978200,0,4918400000,12.6134,2.8263,3.1943,-63.5625,
600188.SH,兖矿能源,20111215,55.3347,54.5033,54.5033,51.3001,51.3246,6900845,147892586,-4.0101,-7.247,21.4311,1.917,7555942418,,103237216000,359978200,0,4918400000,11.6993,2.6215,2.9628,-58.9561,
600188.SH,兖矿能源,20111216,51.3246,50.9089,53.5008,50.2731,53.1829,5977194,125970432,1.8583,3.6208,21.0752,1.6604,7829525850,,106975200000,359978200,0,4918400000,12.1229,2.7164,3.0701,-61.0908,
600188.SH,兖矿能源,20111219,53.1829,52.4249,52.4249,49.8575,52.0337,5485676,114959790,-1.1492,-2.1609,20.9564,1.5239,7660336096,,104663552000,359978200,0,4918400000,11.861,2.6577,3.0037,-59.7706,
600188.SH,兖矿能源,20111220,52.0337,52.0337,52.0337,52.0337,52.0337,,,0,0,,,7660336096,,104663552000,359978200,0,4918400000,11.861,2.6577,3.0037,-59.7706,
600188.SH,兖矿能源,20111221,52.0337,52.0337,52.0337,52.0337,52.0337,,,0,0,,,7660336096,,104663552000,359978200,0,4918400000,11.861,2.6577,3.0037,-59.7706,
600188.SH,兖矿能源,20111222,52.0337,52.0337,52.0337,52.0337,52.0337,,,0,0,,,7660336096,,104663552000,359978200,0,4918400000,11.861,2.6577,3.0037,-59.7706,
600188.SH,兖矿能源,20111223,52.0337,53.0607,53.6475,51.8625,52.7672,7889957,170540303,0.7336,1.4098,21.6149,2.1918,7768329556,,106139072000,359978200,0,4918400000,12.0282,2.6951,3.0461,-60.6133,
600188.SH,兖矿能源,20111226,52.7672,52.5716,53.2563,51.349,51.6669,3562491,76143859,-1.1003,-2.0853,21.3738,0.9896,7606339366,,103925792000,359978200,0,4918400000,11.7774,2.6389,2.9826,-59.3493,
600188.SH,兖矿能源,20111227,51.6669,51.6669,52.0826,50.371,50.6155,2909979,61033170,-1.0514,-2.035,20.9737,0.8084,7451548740,,101810880000,359978200,0,4918400000,11.5377,2.5852,2.9219,-58.1415,
600188.SH,兖矿能源,20111228,50.6155,50.1509,51.3001,49.833,50.7622,3445330,71144088,0.1467,0.2899,20.6494,0.9571,7473147432,,102105984000,359978200,0,4918400000,11.5711,2.5927,2.9303,-58.3101,
600188.SH,兖矿能源,20111229,50.7622,50.7133,52.6939,50.3221,52.1559,4904145,103271482,1.3938,2.7457,21.058,1.3623,7678335006,,104909472000,359978200,0,4918400000,11.8888,2.6639,3.0108,-59.9111,
600188.SH,兖矿能源,20111230,52.1559,52.2782,55.2613,52.1559,54.7478,7989062,176319288,2.5919,4.9695,22.0701,2.2193,8059911898,,110122976000,359978200,0,4918400000,12.4797,2.7963,3.1604,-62.8884,
600188.SH,兖矿能源,20120104,54.7478,55.4814,55.946,52.8161,52.8895,4962032,110589538,-1.8583,-3.3944,22.2871,1.3784,7786328466,,106384992000,359978200,0,4918400000,12.0561,2.7014,2.1814,77.4281,
600188.SH,兖矿能源,20120105,52.8895,52.5961,53.9654,51.3979,51.5446,4921953,106291418,-1.3449,-2.5428,21.5954,1.3673,7588340456,,103679872000,359978200,0,4918400000,11.7495,2.6327,2.126,75.4593,
600188.SH,兖矿能源,20120106,51.5446,51.6914,52.5716,50.3954,52.5472,4171641,87923838,1.0025,1.945,21.0766,1.1589,7735931518,,105696416000,359978200,0,4918400000,11.978,2.6839,2.1673,76.9269,
600188.SH,兖矿能源,20120109,52.5472,52.3271,57.0952,51.4713,56.8752,13102963,297569122,4.328,8.2364,22.7101,3.6399,8373092932,,114401984000,359978200,0,4918400000,12.9646,2.905,2.3458,83.2629,
600188.SH,兖矿能源,20120110,56.8752,57.3887,61.0075,56.3617,60.8853,18555361,446287690,4.0101,7.0507,24.0517,5.1546,8963457180,,122468160000,359978200,0,4918400000,13.8787,3.1098,2.5112,89.1336,
600188.SH,兖矿能源,20120111,60.8853,60.2984,61.1298,59.4426,60.0295,13283079,328318822,-0.8558,-1.4056,24.7171,3.69,8837464810,,120746720000,359978200,0,4918400000,13.6836,3.0661,2.4759,87.8807,
600188.SH,兖矿能源,20120112,60.0295,59.4182,60.8853,58.9047,59.2226,8604936,210113683,-0.8069,-1.3442,24.4178,2.3904,8718672004,,119123648000,359978200,0,4918400000,13.4997,3.0248,2.4426,86.6994,
600188.SH,兖矿能源,20120113,59.2226,59.3204,60.3962,57.3642,57.9511,10256806,246432322,-1.2715,-2.147,24.0262,2.8493,8531483340,,116566080000,359978200,0,4918400000,13.2098,2.9599,2.3902,84.838,
600188.SH,兖矿能源,20120116,57.9511,56.973,59.7849,56.4839,56.5573,7198498,170677363,-1.3938,-2.4051,23.7101,1.9997,8326295766,,113762592000,359978200,0,4918400000,12.8921,2.8887,2.3327,82.7976,
600188.SH,兖矿能源,20120117,56.5573,56.704,61.3743,55.946,61.3499,12403923,299776499,4.7926,8.4738,24.1679,3.4457,9031853038,,123402656000,359978200,0,4918400000,13.9846,3.1335,2.5304,89.8137,
600188.SH,兖矿能源,20120118,61.3499,61.3499,61.8389,59.247,59.5404,10434339,257957904,-1.8094,-2.9494,24.722,2.8986,8765469170,,119763040000,359978200,0,4918400000,13.5721,3.0411,2.4558,87.1648,
600188.SH,兖矿能源,20120119,59.5404,59.5893,61.0075,59.0758,60.1762,6419134,158040845,0.6357,1.0678,24.6203,1.7832,8859063502,,121041824000,359978200,0,4918400000,13.717,3.0736,2.482,88.0955,
600188.SH,兖矿能源,20120120,60.1762,60.4696,60.763,59.5893,60.1762,5141941,126291276,0,0,24.561,1.4284,8859063502,,121041824000,359978200,0,4918400000,13.717,3.0736,2.482,88.0955,
600188.SH,兖矿能源,20120130,60.1762,60.4941,60.7141,58.6846,58.8069,5210268,126985260,-1.3693,-2.2755,24.3721,1.4474,8657475710,,118287520000,359978200,0,4918400000,13.4049,3.0036,2.4255,86.0909,
600188.SH,兖矿能源,20120131,58.8069,58.4401,59.5404,57.9755,59.1003,3723635,89326599,0.2934,0.499,23.9891,1.0344,8700673094,,118877728000,359978200,0,4918400000,13.4718,3.0186,2.4376,86.5204,
600188.SH,兖矿能源,20120201,59.1003,59.0514,59.516,57.3642,57.4376,4058721,96655672,-1.6627,-2.8134,23.8143,1.1275,8455887918,,115533216000,359978200,0,4918400000,13.0928,2.9337,2.369,84.0862,
600188.SH,兖矿能源,20120202,57.4376,57.6087,59.6627,57.0952,59.0025,5744461,137718869,1.5649,2.7246,23.9742,1.5958,8686273966,,118680992000,359978200,0,4918400000,13.4495,3.0136,2.4336,86.3772,
600188.SH,兖矿能源,20120203,59.0025,58.5868,59.2715,58.0733,59.0514,5770987,138553508,0.0489,0.0829,24.0086,1.6031,8693473530,,118779360000,359978200,0,4918400000,13.4606,3.0161,2.4356,86.4488,
600188.SH,兖矿能源,20120206,59.0514,59.4182,60.4451,58.6357,59.0758,6218190,151443858,0.0245,0.0414,24.355,1.7274,8697073312,,118828544000,359978200,0,4918400000,13.4662,3.0174,2.4366,86.4846,
600188.SH,兖矿能源,20120207,59.0758,58.7091,58.758,57.0219,57.7554,6379140,150513205,-1.3204,-2.2351,23.5946,1.7721,8502685084,,116172608000,359978200,0,4918400000,13.1652,2.9499,2.3821,84.5516,
600188.SH,兖矿能源,20120208,57.7554,57.7554,57.7554,57.7554,57.7554,,,0,0,,,8502685084,,116172608000,359978200,0,4918400000,13.1652,2.9499,2.3821,84.5516,
600188.SH,兖矿能源,20120209,57.7554,60.6408,60.8119,59.5649,60.2984,17983904,443129448,2.543,4.403,24.6403,4.9958,8877062412,,121287744000,359978200,0,4918400000,13.7449,3.0798,2.487,88.2745,
600188.SH,兖矿能源,20120210,60.2984,59.9317,60.6163,59.7849,60.4207,9721052,239436975,0.1223,0.2028,24.6308,2.7005,8895061322,,121533664000,359978200,0,4918400000,13.7728,3.086,2.4921,88.4534,
600188.SH,兖矿能源,20120213,60.4207,59.9072,60.9586,59.5404,60.3229,6173619,152169541,-0.0978,-0.1619,24.6484,1.715,8880662194,,121336928000,359978200,0,4918400000,13.7505,3.081,2.488,88.3102,
600188.SH,兖矿能源,20120214,60.3229,60.3229,61.4966,59.5893,61.4721,12140306,302149765,1.1492,1.9051,24.8882,3.3725,9049851948,,123648576000,359978200,0,4918400000,14.0124,3.1397,2.5354,89.9927,
600188.SH,兖矿能源,20120215,61.4721,61.1053,63.1349,60.6408,62.5236,12662215,320857588,1.0514,1.7104,25.3398,3.5175,9204642574,,125763488000,359978200,0,4918400000,14.2521,3.1934,2.5788,91.5319,
600188.SH,兖矿能源,20120216,62.5236,61.9612,62.5236,61.2521,61.8634,7945538,200963258,-0.6602,-1.0559,25.2926,2.2072,9107448460,,124435520000,359978200,0,4918400000,14.1016,3.1597,2.5516,90.5654,
600188.SH,兖矿能源,20120217,61.8634,62.3035,62.6458,60.7875,61.1298,5617555,141000270,-0.7336,-1.1858,25.0999,1.5605,8999455000,,122960000000,359978200,0,4918400000,13.9344,3.1223,2.5213,89.4915,
600188.SH,兖矿能源,20120220,61.1298,62.3279,62.3524,60.6408,60.7386,6577048,165402430,-0.3912,-0.64,25.1484,1.8271,8941858488,,122173056000,359978200,0,4918400000,13.8452,3.1023,2.5052,88.9188,
600188.SH,兖矿能源,20120221,60.7386,60.6408,61.3254,59.5893,61.1787,8134061,201363897,0.4401,0.7246,24.7556,2.2596,9006654564,,123058368000,359978200,0,4918400000,13.9456,3.1248,2.5233,89.5631,
600188.SH,兖矿能源,20120222,61.1787,61.1787,62.2057,60.7875,61.7655,8911113,224092116,0.5868,0.9592,25.1475,2.4755,9093049332,,124238784000,359978200,0,4918400000,14.0793,3.1547,2.5475,90.4222,
600188.SH,兖矿能源,20120223,61.7655,61.79,62.3524,61.2521,62.1568,10384973,263181157,0.3912,0.6334,25.3425,2.8849,9150645844,,125025728000,359978200,0,4918400000,14.1685,3.1747,2.5637,90.995,
600188.SH,兖矿能源,20120224,62.1568,62.4747,64.5775,62.2301,63.9662,18220746,475245373,1.8094,2.9111,26.0827,5.0616,9417029712,,128665344000,359978200,0,4918400000,14.581,3.2671,2.6383,93.6439,
600188.SH,兖矿能源,20120227,63.9662,64.2841,64.8954,63.7217,64.4553,13071866,343898830,0.489,0.7645,26.3083,3.6313,9489025352,,129649024000,359978200,0,4918400000,14.6924,3.2921,2.6585,94.3599,
600188.SH,兖矿能源,20120228,64.4553,64.064,64.1374,62.9148,63.5261,9148507,237404918,-0.9292,-1.4416,25.9501,2.5414,9352233636,,127780032000,359978200,0,4918400000,14.4806,3.2447,2.6201,92.9996,
600188.SH,兖矿能源,20120229,63.5261,63.1104,63.6239,62.4013,62.548,6118017,157547338,-0.9781,-1.5396,25.7514,1.6996,9208242356,,125812672000,359978200,0,4918400000,14.2577,3.1947,2.5798,91.5677,
600188.SH,兖矿能源,20120301,62.548,62.4013,62.9637,62.2301,62.4747,4757571,121845913,-0.0734,-0.1173,25.6109,1.3216,9197443010,,125665120000,359978200,0,4918400000,14.241,3.191,2.5768,91.4604,
600188.SH,兖矿能源,20120302,62.4747,62.817,64.2107,62.7436,63.575,7853687,204178049,1.1003,1.7613,25.9977,2.1817,9359433200,,127878400000,359978200,0,4918400000,14.4918,3.2472,2.6222,93.0712,
600188.SH,兖矿能源,20120305,63.575,63.3549,64.5531,62.8903,63.1349,8529375,222238313,-0.4401,-0.6923,26.0556,2.3694,9294637124,,126993088000,359978200,0,4918400000,14.3915,3.2247,2.604,92.4269,
600188.SH,兖矿能源,20120306,63.1349,63.1104,63.1104,61.1298,61.1787,9019939,227300556,-1.9562,-3.0984,25.1998,2.5057,9006654564,,123058368000,359978200,0,4918400000,13.9456,3.1248,2.5233,89.5631,
600188.SH,兖矿能源,20120307,61.1787,60.6163,61.032,59.736,59.7605,6920997,170508794,-1.4182,-2.3181,24.6364,1.9226,8797867208,,120205696000,359978200,0,4918400000,13.6223,3.0523,2.4648,87.4869,
600188.SH,兖矿能源,20120308,59.7605,60.1273,60.9342,60.0295,60.5185,5333361,131856468,0.758,1.2684,24.723,1.4816,8909460450,,121730400000,359978200,0,4918400000,13.7951,3.091,2.4961,88.5966,
600188.SH,兖矿能源,20120309,60.5185,60.5919,62.9148,60.5919,62.4747,8940239,226629168,1.9562,3.2323,25.3493,2.4836,9197443010,,125665120000,359978200,0,4918400000,14.241,3.191,2.5768,91.4604,
600188.SH,兖矿能源,20120312,62.4747,63.3305,63.9418,62.4258,62.8659,7918768,204534730,0.3912,0.6262,25.8291,2.1998,9255039522,,126452064000,359978200,0,4918400000,14.3301,3.2109,2.5929,92.0331,
600188.SH,兖矿能源,20120313,62.8659,63.0615,63.8195,62.1568,63.3794,5964428,153909475,0.5135,0.8168,25.8046,1.6569,9330634944,,127484928000,359978200,0,4918400000,14.4472,3.2372,2.6141,92.7848,
600188.SH,兖矿能源,20120314,63.3794,63.8684,64.2596,60.1517,60.5185,10423212,266147348,-2.8609,-4.5139,25.5341,2.8955,8909460450,,121730400000,359978200,0,4918400000,13.7951,3.091,2.4961,88.5966,
600188.SH,兖矿能源,20120315,60.5185,60.1273,61.1053,59.4182,60.4207,6365109,157025707,-0.0978,-0.1616,24.6698,1.7682,8895061322,,121533664000,359978200,0,4918400000,13.7728,3.086,2.4921,88.4534,
600188.SH,兖矿能源,20120316,60.4207,60.5185,61.3743,59.7849,61.0075,4373606,108559086,0.5868,0.9713,24.8214,1.215,8981456090,,122714080000,359978200,0,4918400000,13.9065,3.116,2.5163,89.3126,
600188.SH,兖矿能源,20120319,61.0075,60.5919,61.7655,60.3229,61.6922,4978540,124231363,0.6847,1.1222,24.9534,1.383,9082249986,,124091232000,359978200,0,4918400000,14.0626,3.151,2.5445,90.3149,
600188.SH,兖矿能源,20120320,61.6922,61.7166,63.037,61.1543,61.2521,7939856,201558968,-0.4401,-0.7134,25.3857,2.2056,9017453910,,123205920000,359978200,0,4918400000,13.9623,3.1285,2.5264,89.6705,
600188.SH,兖矿能源,20120321,61.2521,61.4966,63.3549,60.6897,62.5725,9622158,245304794,1.3204,2.1557,25.4937,2.673,9211842138,,125861856000,359978200,0,4918400000,14.2633,3.1959,2.5808,91.6035,
600188.SH,兖矿能源,20120322,62.5725,62.6214,63.306,61.8634,62.4258,6172547,157984553,-0.1467,-0.2345,25.5947,1.7147,9190243446,,125566752000,359978200,0,4918400000,14.2298,3.1885,2.5748,91.3888,
600188.SH,兖矿能源,20120323,62.4258,62.5725,62.6703,60.1762,60.5185,5749153,144000535,-1.9072,-3.0552,25.0473,1.5971,8909460450,,121730400000,359978200,0,4918400000,13.7951,3.091,2.4961,88.5966,
600188.SH,兖矿能源,20120326,60.5185,60.5185,61.1053,59.6138,59.9072,4121232,101204542,-0.6113,-1.0101,24.5569,1.1449,8819465900,,120500800000,359978200,0,4918400000,13.9747,2.8555,2.4709,87.7017,
600188.SH,兖矿能源,20120327,59.9072,60.2251,60.9586,59.9072,60.1273,2833781,69896090,0.2201,0.3673,24.6653,0.7872,8851863938,,120943456000,359978200,0,4918400000,14.026,2.866,2.48,88.0239,
600188.SH,兖矿能源,20120328,60.1273,60.1273,60.1273,56.5573,56.7529,6557396,155681870,-3.3744,-5.612,23.7414,1.8216,8355094022,,114156064000,359978200,0,4918400000,13.2389,2.7052,2.3408,83.0839,
600188.SH,兖矿能源,20120329,56.7529,56.7529,56.7529,53.9409,54.2588,6186437,139534352,-2.4941,-4.3947,22.5549,1.7186,7987916258,,109139296000,359978200,0,4918400000,12.6571,2.5863,2.2379,79.4327,
600188.SH,兖矿能源,20120330,54.2588,54.2588,54.7478,53.9409,54.3077,4074427,90422459,0.0489,0.0901,22.1927,1.1319,7995115822,,109237664000,359978200,0,4918400000,12.6685,2.5886,2.2399,79.5043,
600188.SH,兖矿能源,20120405,54.3077,54.9679,55.9949,54.0876,55.6281,6287688,141562654,1.3204,2.4313,22.5143,1.7467,8189504050,,111893600000,359978200,0,4918400000,12.9765,2.6516,2.2944,81.4373,
600188.SH,兖矿能源,20120406,55.6281,55.8237,55.8726,54.7968,55.3591,5263774,119069575,-0.269,-0.4835,22.6206,1.4622,8149906448,,111352576000,359978200,0,4918400000,12.9138,2.6387,2.2833,81.0435,
600188.SH,兖矿能源,20120409,55.3591,55.2369,55.2369,54.3077,54.4055,3470840,77546818,-0.9536,-1.7226,22.3424,0.9642,8009514950,,109434400000,359978200,0,4918400000,12.6913,2.5933,2.244,79.6475,
600188.SH,兖矿能源,20120410,54.4055,54.2833,55.0413,53.8187,54.8946,4500382,100172645,0.489,0.8989,22.2587,1.2502,8081510590,,110418080000,359978200,0,4918400000,12.8054,2.6166,2.2641,80.3634,
600188.SH,兖矿能源,20120411,54.8946,54.161,55.2613,53.9654,54.7723,3178344,71050350,-0.1223,-0.2227,22.3545,0.8829,8063511680,,110172160000,359978200,0,4918400000,12.7769,2.6108,2.2591,80.1844,
600188.SH,兖矿能源,20120412,54.7723,55.7504,57.4865,55.7504,57.0219,10787565,250083593,2.2496,4.1071,23.1826,2.9967,8394691624,,114697088000,359978200,0,4918400000,13.3016,2.718,2.3519,83.4777,
600188.SH,兖矿能源,20120413,57.0219,57.0952,57.8288,56.5084,57.2419,7649296,179232981,0.2201,0.3859,23.4313,2.1249,8427089662,,115139744000,359978200,0,4918400000,13.353,2.7285,2.361,83.7999,
600188.SH,兖矿能源,20120416,57.2419,56.704,57.5843,56.4839,57.0219,3291846,76791665,-0.2201,-0.3845,23.3278,0.9145,8394691624,,114697088000,359978200,0,4918400000,13.3016,2.718,2.3519,83.4777,
600188.SH,兖矿能源,20120417,57.0219,57.0463,57.4131,56.2639,56.2883,3622184,84199114,-0.7336,-1.2864,23.2454,1.0062,8286698164,,113221568000,359978200,0,4918400000,13.1305,2.683,2.3216,82.4038,
600188.SH,兖矿能源,20120418,56.2883,56.6551,58.1467,56.4839,58.0244,6446452,151660124,1.7361,3.0843,23.5261,1.7908,8542282686,,116713632000,359978200,0,4918400000,13.5355,2.7658,2.3932,84.9454,
600188.SH,兖矿能源,20120419,58.0244,57.9755,58,57.2664,57.5843,3976042,93776611,-0.4401,-0.7585,23.5854,1.1045,8477486610,,115828320000,359978200,0,4918400000,13.4328,2.7448,2.3751,84.301,
600188.SH,兖矿能源,20120420,57.5843,57.5843,58.0489,57.0952,57.9755,5009129,118242826,0.3912,0.6794,23.6055,1.3915,8535083122,,116615264000,359978200,0,4918400000,13.5241,2.7635,2.3912,84.8738,
600188.SH,兖矿能源,20120423,57.9755,57.9755,57.9755,57.9755,57.9755,,,0,0,,,8535083122,,116615264000,359978200,0,4918400000,13.5241,2.7635,2.3912,84.8738,
600188.SH,兖矿能源,20120424,57.9755,56.973,57.5109,55.1391,56.4595,9425121,217579462,-1.516,-2.6149,23.0851,2.6182,8311896638,,113565856000,359978200,0,4918400000,13.6185,2.5375,2.3287,82.6544,
600188.SH,兖矿能源,20120425,56.4595,56.4839,56.9241,55.8237,56.8263,6419297,148020899,0.3668,0.6496,23.0587,1.7832,8365893368,,114303616000,359978200,0,4918400000,13.707,2.554,2.3438,83.1913,
600188.SH,兖矿能源,20120426,56.8263,57.0952,58.5623,56.6062,57.8532,7840963,185321968,1.027,1.8072,23.6351,2.1782,8517084212,,116369344000,359978200,0,4918400000,13.9547,2.6001,2.3862,84.6948,
600188.SH,兖矿能源,20120427,57.8532,57.9021,58.2689,57.4865,58.1956,5252807,124595582,0.3423,0.5917,23.7198,1.4592,8567481160,,117057920000,359978200,0,4918400000,14.0373,2.6155,2.4003,85.1959,
600188.SH,兖矿能源,20120502,58.1956,59.3693,62.7436,58.5623,61.6433,14810484,368797991,3.4477,5.9244,24.9011,4.1143,9075050422,,123992864000,359978200,0,4918400000,14.8689,2.7705,2.5425,90.2433,
600188.SH,兖矿能源,20120503,61.6433,61.1298,62.3035,61.1298,61.6922,8324084,210160503,0.0489,0.0793,25.2473,2.3124,9082249986,,124091232000,359978200,0,4918400000,14.8807,2.7727,2.5445,90.3149,
600188.SH,兖矿能源,20120504,61.6922,61.5699,61.9856,60.9586,61.4721,9090485,228805286,-0.2201,-0.3567,25.1698,2.5253,9049851948,,123648576000,359978200,0,4918400000,14.8276,2.7628,2.5354,89.9927,
600188.SH,兖矿能源,20120507,61.4721,60.8853,60.8853,59.7849,60.543,10899811,268748149,-0.9292,-1.5115,24.6562,3.0279,8913060232,,121779584000,359978200,0,4918400000,14.6035,2.721,2.4971,88.6324,
600188.SH,兖矿能源,20120508,60.543,60.543,60.6163,59.2959,59.8094,8503950,207615588,-0.7336,-1.2116,24.414,2.3624,8805066772,,120304064000,359978200,0,4918400000,14.4266,2.6881,2.4668,87.5585,
600188.SH,兖矿能源,20120509,59.8094,59.1492,59.1492,58.1956,58.3912,7745887,185800751,-1.4182,-2.3712,23.987,2.1518,8596279416,,117451392000,359978200,0,4918400000,14.0845,2.6243,2.4084,85.4823,
600188.SH,兖矿能源,20120510,58.3912,58.1956,59.0758,58.1956,58.6846,4692278,112721268,0.2934,0.5025,24.0227,1.3035,8639476800,,118041600000,359978200,0,4918400000,14.1553,2.6375,2.4205,85.9119,
600188.SH,兖矿能源,20120511,58.6846,58.6846,59.8094,58.1956,58.6846,5542823,133563513,0,0,24.0967,1.5398,8639476800,,118041600000,359978200,0,4918400000,14.1553,2.6375,2.4205,85.9119,
600188.SH,兖矿能源,20120514,58.6846,59.3693,59.5404,57.7065,57.7065,5851138,140041716,-0.9781,-1.6667,23.9341,1.6254,8495485520,,116074240000,359978200,0,4918400000,13.9193,2.5936,2.3801,84.48,
600188.SH,兖矿能源,20120515,57.7065,57.2175,57.2175,56.1172,56.8752,5472372,126496410,-0.8314,-1.4407,23.1155,1.5202,8373092932,,114401984000,359978200,0,4918400000,13.7188,2.5562,2.3458,83.2629,
600188.SH,兖矿能源,20120516,56.8752,56.6796,56.973,55.8971,55.946,4653406,107094002,-0.9292,-1.6337,23.0141,1.2927,8236301216,,112532992000,359978200,0,4918400000,13.4947,2.5144,2.3075,81.9026,
600188.SH,兖矿能源,20120517,55.946,55.946,56.9241,55.7993,56.8018,3997897,92498955,0.8558,1.5297,23.1369,1.1106,8362293586,,114254432000,359978200,0,4918400000,13.7011,2.5529,2.3428,83.1555,
600188.SH,兖矿能源,20120518,56.8018,56.2394,56.3372,55.0413,55.4325,6327663,143917971,-1.3693,-2.4107,22.7443,1.7578,8160705794,,111500128000,359978200,0,4918400000,13.3708,2.4914,2.2863,81.1509,
600188.SH,兖矿能源,20120521,55.4325,55.2124,56.4595,54.65,55.8482,6334750,144158114,0.4157,0.7499,22.7567,1.7598,8221902088,,112336256000,359978200,0,4918400000,13.4711,2.51,2.3035,81.7595,
600188.SH,兖矿能源,20120522,55.8482,56.1416,56.6062,55.9949,56.4595,5651916,130026971,0.6113,1.0946,23.0058,1.5701,8311896638,,113565856000,359978200,0,4918400000,13.6185,2.5375,2.3287,82.6544,
600188.SH,兖矿能源,20120523,56.4595,56.1416,56.3617,55.2613,55.7259,4390140,100240210,-0.7336,-1.2993,22.833,1.2196,8203903178,,112090336000,359978200,0,4918400000,13.4416,2.5045,2.2984,81.5805,
600188.SH,兖矿能源,20120524,55.7259,55.5059,56.215,55.3591,55.4814,3452752,78721349,-0.2445,-0.4388,22.7996,0.9592,8167905358,,111598496000,359978200,0,4918400000,13.3826,2.4935,2.2883,81.2225,
600188.SH,兖矿能源,20120525,55.4814,55.6281,55.8237,54.3811,54.6256,4089691,91874118,-0.8558,-1.5425,22.4648,1.1361,8041912988,,109877056000,359978200,0,4918400000,13.1762,2.4551,2.253,79.9696,
600188.SH,兖矿能源,20120528,54.6256,54.4055,55.8726,53.8187,55.7993,5100397,114450529,1.1737,2.1486,22.4395,1.4169,8214702524,,112237888000,359978200,0,4918400000,13.4593,2.5078,2.3014,81.6879,
600188.SH,兖矿能源,20120529,55.7993,55.8726,57.2175,55.8726,56.8996,7450983,172504658,1.1003,1.972,23.1519,2.0698,8376692714,,114451168000,359978200,0,4918400000,13.7247,2.5573,2.3468,83.2987,
600188.SH,兖矿能源,20120530,56.8996,56.9241,56.973,56.1416,56.2394,4776182,110219523,-0.6602,-1.1603,23.0769,1.3268,8279498600,,113123200000,359978200,0,4918400000,13.5654,2.5276,2.3196,82.3322,
600188.SH,兖矿能源,20120531,56.2394,55.6281,55.946,55.2369,55.6526,3379293,76787622,-0.5868,-1.0435,22.723,0.9387,8193103832,,111942784000,359978200,0,4918400000,13.4239,2.5012,2.2954,81.4731,
600188.SH,兖矿能源,20120601,55.6526,55.6526,56.1661,55.4081,55.7259,3476093,79228490,0.0734,0.1318,22.7924,0.9656,8203903178,,112090336000,359978200,0,4918400000,13.4416,2.5045,2.2984,81.5805,
600188.SH,兖矿能源,20120604,55.7259,54.5278,54.6256,53.5008,53.5742,7386853,163454568,-2.1518,-3.8613,22.1278,2.052,7887122362,,107762144000,359978200,0,4918400000,12.9226,2.4078,2.2097,78.4304,
600188.SH,兖矿能源,20120605,53.5742,53.4274,54.0632,52.7183,53.0118,4803582,104556666,-0.5624,-1.0497,21.7664,1.3344,7804327376,,106630912000,359978200,0,4918400000,12.7869,2.3826,2.1865,77.6071,
600188.SH,兖矿能源,20120606,53.0118,53.4274,53.5008,51.9359,52.4738,3526226,76061527,-0.5379,-1.0148,21.5702,0.9796,7725132172,,105548864000,359978200,0,4918400000,12.6572,2.3584,2.1643,76.8195,
600188.SH,兖矿能源,20120607,52.4738,53.0607,53.403,51.618,51.7403,3565155,76477189,-0.7336,-1.3979,21.4513,0.9904,7617138712,,104073344000,359978200,0,4918400000,12.4802,2.3254,2.134,75.7456,
