代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002051.SZ,中工国际,20111110,58.6617,58.6617,58.6617,58.6617,58.6617,,,0,0,,,10426136000.58,,12414519000,370114874,0,440700000,24.8163,5.2677,2.4551,-109.712,
002051.SZ,中工国际,20111111,58.6617,57.912,60.6191,57.912,59.8278,1061737,30344051.5,1.1662,1.9879,28.5796,0.2869,10633400330.02,,12661311000,370114874,0,440700000,25.3097,5.3725,2.5039,-111.893,
002051.SZ,中工国际,20111114,59.8278,59.5987,61.0148,59.099,60.3068,1985880,57361964.3,0.479,0.8006,28.8849,0.5366,10718526751.04,,12762672000,370114874,0,440700000,25.5123,5.4155,2.5239,-112.7887,
002051.SZ,中工国际,20111115,60.3068,60.3901,60.5775,59.3905,60.3276,923134,26598348.3,0.0208,0.0345,28.8131,0.2494,10722227899.78,,12767079000,370114874,0,440700000,25.5211,5.4173,2.5248,-112.8277,
002051.SZ,中工国际,20111116,60.3276,59.6612,60.2859,58.3076,59.0781,530111,15121770.9,-1.2494,-2.0711,28.5257,0.1432,10500158975.38,,12502659000,370114874,0,440700000,24.9925,5.3051,2.4725,-110.4909,
002051.SZ,中工国际,20111117,59.0781,59.5154,60.0361,58.5367,59.9528,561090,16025155.3,0.8746,1.4804,28.5608,0.1516,10655607222.46,,12687753000,370114874,0,440700000,25.3625,5.3837,2.5091,-112.1266,
002051.SZ,中工国际,20111118,59.9528,59.9528,59.9528,57.433,57.8495,481367,13454109.7,-2.1032,-3.5082,27.9498,0.1301,10281791199.72,,12242646000,370114874,0,440700000,24.4728,5.1948,2.4211,-108.1931,
002051.SZ,中工国际,20111121,57.8495,57.9953,60.1402,57.5788,60.0569,862031,24523610.6,2.2074,3.8157,28.4486,0.2329,10674112966.16,,12709788000,370114874,0,440700000,25.4066,5.393,2.5134,-112.3214,
002051.SZ,中工国际,20111122,60.0569,59.8695,60.2235,59.1406,59.1823,388812,11126941.8,-0.8746,-1.4563,28.6178,0.1051,10518664719.08,,12524694000,370114874,0,440700000,25.0366,5.3145,2.4768,-110.6856,
002051.SZ,中工国际,20111123,59.1823,59.2656,59.4738,58.62,58.9324,305822,8659306,-0.2499,-0.4222,28.3149,0.0826,10474250934.2,,12471810000,370114874,0,440700000,24.9309,5.292,2.4664,-110.2183,
002051.SZ,中工国际,20111124,58.9324,59.0781,59.3489,57.4747,58.974,293047,8257492.7,0.0416,0.0707,28.178,0.0792,10481653231.68,,12480624000,370114874,0,440700000,24.9485,5.2958,2.4681,-110.2962,
002051.SZ,中工国际,20111125,58.974,58.7658,59.0365,58.0786,58.5992,649941,18309619.9,-0.3748,-0.6356,28.1712,0.1756,10415032554.36,,12401298000,370114874,0,440700000,24.7899,5.2621,2.4524,-109.5951,
002051.SZ,中工国际,20111128,58.5992,58.3076,59.1198,58.0578,58.0578,200370,5629499.1,-0.5414,-0.924,28.0955,0.0541,10318802687.12,,12286716000,370114874,0,440700000,24.5609,5.2135,2.4298,-108.5825,
002051.SZ,中工国际,20111129,58.0578,58.5159,59.7445,58.3076,59.1406,467873,13283803.7,1.0829,1.8651,28.3919,0.1264,10511262421.6,,12515880000,370114874,0,440700000,25.019,5.3107,2.4751,-110.6077,
002051.SZ,中工国际,20111130,59.1406,59.0365,59.7237,58.0161,58.3076,567893,16020535,-0.833,-1.4085,28.2105,0.1534,10363216472,,12339600000,370114874,0,440700000,24.6666,5.2359,2.4402,-109.0499,
002051.SZ,中工国际,20111201,58.3076,59.328,59.9319,58.7033,59.5154,455958,13029870.1,1.2078,2.0714,28.5769,0.1232,10577883098.92,,12595206000,370114874,0,440700000,25.1775,5.3444,2.4908,-111.3088,
002051.SZ,中工国际,20111202,59.5154,59.328,59.6404,58.3285,58.4326,206636,5834307.8,-1.0829,-1.8195,28.2347,0.0558,10385423364.44,,12366042000,370114874,0,440700000,24.7194,5.2472,2.4455,-109.2836,
002051.SZ,中工国际,20111205,58.4326,59.7653,59.7653,57.079,57.4539,296782,8288861.4,-0.9787,-1.675,27.9291,0.0802,10211469373.66,,12158913000,370114874,0,440700000,24.3054,5.1593,2.4045,-107.4531,
002051.SZ,中工国际,20111206,57.4539,58.3076,58.3076,57.2664,57.4747,404198,11166295.3,0.0208,0.0362,27.6258,0.1092,10215170522.4,,12163320000,370114874,0,440700000,24.3142,5.1611,2.4054,-107.492,
002051.SZ,中工国际,20111207,57.4747,57.4539,58.3493,57.2664,58.2452,217526,6062819.6,0.7705,1.3406,27.8717,0.0588,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111208,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111209,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111212,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111213,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111214,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111215,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111216,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111219,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111220,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111221,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111222,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111223,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111226,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111227,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111228,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111229,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20111230,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,2.4376,-108.933,
002051.SZ,中工国际,20120104,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120105,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120106,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120109,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120110,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120111,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120112,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120113,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120116,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120117,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120118,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120119,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120120,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120130,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120131,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120201,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120202,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120203,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120206,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,24.6401,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120207,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120208,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120209,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120210,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120213,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120214,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120215,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120216,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120217,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120220,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120221,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120222,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120223,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120224,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120227,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120228,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120229,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120301,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120302,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120305,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120306,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120307,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120308,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10352113025.78,,12326379000,370114874,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120309,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10362885000,,12326379000,370500000,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120312,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10362885000,,12326379000,370500000,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120313,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10362885000,,12326379000,370500000,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120314,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10362885000,,12326379000,370500000,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120315,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10362885000,,12326379000,370500000,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120316,58.2452,58.2452,58.2452,58.2452,58.2452,,,0,0,,,10362885000,,12326379000,370500000,0,440700000,26.6107,5.2303,1.7179,2.2593,
002051.SZ,中工国际,20120319,58.2452,62.4725,64.0759,58.3493,62.5766,6424344,187255331.1,4.3314,7.4365,29.1478,1.734,11133525000,,13243035000,370500000,0,440700000,28.5897,5.6193,1.8457,2.4274,
002051.SZ,中工国际,20120320,62.5766,61.4313,63.7219,58.9324,61.2647,3117258,91494742.2,-1.3119,-2.0965,29.351,0.8414,10900110000,,12965394000,370500000,0,440700000,27.9903,5.5015,1.807,2.3765,
002051.SZ,中工国际,20120321,61.2647,61.2439,62.056,60.0985,60.4317,1212390,35427585.7,-0.833,-1.3596,29.2213,0.3272,10751910000,,12789114000,370500000,0,440700000,27.6097,5.4267,1.7824,2.3442,
002051.SZ,中工国际,20120322,60.4317,60.5983,61.3272,59.1614,59.3697,948252,27253617,-1.062,-1.7574,28.7409,0.2559,10562955000,,12564357000,370500000,0,440700000,27.1245,5.3313,1.7511,2.303,
002051.SZ,中工国际,20120323,59.3697,59.7237,60.161,58.62,59.6196,863067,24619570.3,0.2499,0.4209,28.5257,0.2329,10607415000,,12617241000,370500000,0,440700000,27.2387,5.3538,1.7585,2.3127,
002051.SZ,中工国际,20120326,59.6196,59.3072,59.5987,57.8912,58.5784,708689,19930699.5,-1.0412,-1.7464,28.1233,0.1913,10422165000,,12396891000,370500000,0,440700000,26.763,5.2603,1.7278,2.2723,
002051.SZ,中工国际,20120327,58.5784,58.9115,59.3072,58.4118,58.62,592172,16757141.5,0.0416,0.0711,28.2978,0.1598,10429575000,,12405705000,370500000,0,440700000,26.782,5.264,1.729,2.2739,
002051.SZ,中工国际,20120328,58.62,58.5159,58.5784,54.0387,55.1632,1023867,27570271.6,-3.4568,-5.897,26.9276,0.2763,9814545000,,11674143000,370500000,0,440700000,25.2027,4.9536,1.627,2.1398,
002051.SZ,中工国际,20120329,55.1632,55.1632,55.1632,52.6435,53.9138,1238162,31976401.7,-1.2494,-2.265,25.8257,0.3342,9592245000,,11409723000,370500000,0,440700000,24.6318,4.8414,1.5902,2.0913,
002051.SZ,中工国际,20120330,53.9138,53.9138,56.6417,53.2057,56.0795,979038,26151145.5,2.1657,4.017,26.7111,0.2642,9977565000,,11868051000,370500000,0,440700000,25.6213,5.0359,1.654,2.1753,
002051.SZ,中工国际,20120405,56.0795,56.1211,57.5372,55.9753,56.85,618783,16911932,0.7705,1.3739,27.331,0.167,10114650000,,12031110000,370500000,0,440700000,25.9779,4.778,1.6768,2.2052,
002051.SZ,中工国际,20120406,56.85,57.2664,57.2664,55.6213,56.3294,706565,19130966.3,-0.5206,-0.9158,27.076,0.1907,10022025000,,11920935000,370500000,0,440700000,25.74,4.7343,1.6614,2.185,
002051.SZ,中工国际,20120409,56.3294,56.371,57.1623,55.2465,55.5589,552607,14974218.7,-0.7705,-1.3678,27.0974,0.1492,9884940000,,11757876000,370500000,0,440700000,25.3879,4.6695,1.6387,2.1551,
002051.SZ,中工国际,20120410,55.5589,55.5589,55.5589,55.5589,55.5589,,,0,0,,,9884940000,,11757876000,370500000,0,440700000,25.3879,4.6695,1.6387,2.1551,
002051.SZ,中工国际,20120411,55.5589,57.0374,58.7241,56.6209,58.1827,830984,23056118.6,2.6238,4.7226,27.7456,0.2243,10351770000,,12313158000,370500000,0,440700000,26.5869,4.89,1.7161,2.2569,
002051.SZ,中工国际,20120412,58.1827,58.1827,58.6825,57.2873,58.3493,551615,15404846.3,0.1666,0.2863,27.9268,0.1489,10381410000,,12348414000,370500000,0,440700000,26.663,4.904,1.721,2.2634,
002051.SZ,中工国际,20120413,58.3493,58.0994,58.8907,57.4955,58.5784,421905,11859859.9,0.2291,0.3926,28.1103,0.1139,10422165000,,12396891000,370500000,0,440700000,26.7677,4.9233,1.7278,2.2723,
002051.SZ,中工国际,20120416,58.5784,58.3076,58.9948,58.0161,58.5992,395725,11145134.7,0.0208,0.0355,28.1638,0.1068,10425870000,,12401298000,370500000,0,440700000,26.7772,4.9251,1.7284,2.2731,
002051.SZ,中工国际,20120417,58.5992,58.5992,60.1402,58.3285,59.328,551682,15749341.6,0.7288,1.2438,28.5479,0.1489,10555545000,,12555543000,370500000,0,440700000,27.1103,4.9863,1.7499,2.3014,
002051.SZ,中工国际,20120418,59.328,59.1406,59.9736,58.5159,59.6612,552708,15747927.3,0.3332,0.5616,28.4923,0.1492,10614825000,,12626055000,370500000,0,440700000,27.2625,5.0143,1.7597,2.3143,
002051.SZ,中工国际,20120419,59.6612,61.9935,62.41,59.6196,59.7862,1545369,45463516.8,0.1249,0.2094,29.4192,0.4171,10637055000,,12652497000,370500000,0,440700000,27.3196,5.0248,1.7634,2.3191,
002051.SZ,中工国际,20120420,59.7862,59.7862,60.7649,59.5571,60.7233,762598,22043706.3,0.9371,1.5674,28.9061,0.2058,10803780000,,12850812000,370500000,0,440700000,27.7478,5.1036,1.791,2.3555,
002051.SZ,中工国际,20120423,60.7233,60.4317,61.577,59.0781,59.1406,610297,17676839.9,-1.5826,-2.6063,28.9643,0.1647,10522200000,,12515880000,370500000,0,440700000,27.0246,4.9706,1.7443,2.2941,
002051.SZ,中工国际,20120424,59.1406,59.1406,60.1402,58.4951,60.1402,680717,19353389.8,0.9996,1.6901,28.4309,0.1837,10700040000,,12727416000,370500000,0,440700000,27.4814,5.0546,1.7738,2.3329,
002051.SZ,中工国际,20120425,60.1402,60.1402,60.1402,60.1402,60.1402,,,0,0,,,10700040000,,12727416000,370500000,0,440700000,27.4814,5.0546,1.7738,2.3329,
002051.SZ,中工国际,20120426,60.1402,61.0148,61.8061,59.7445,60.0361,506234,14656130.1,-0.1041,-0.1731,28.9513,0.1366,10681515000,,12705381000,370500000,0,440700000,25.9242,4.823,1.7707,2.3288,
002051.SZ,中工国际,20120427,60.0361,60.3068,60.3901,58.745,58.9532,258017,7353485.7,-1.0829,-1.8037,28.5,0.0696,10488855000,,12476217000,370500000,0,440700000,25.4566,4.736,1.7388,2.2868,
002051.SZ,中工国际,20120502,58.9532,59.453,60.3692,58.8283,60.2026,548812,15714977.9,1.2494,2.1194,28.6345,0.1481,10711155000,,12740637000,370500000,0,440700000,25.9961,4.8363,1.7757,2.3353,
002051.SZ,中工国际,20120503,60.2026,60.0569,60.5567,59.2447,59.9736,590970,16917551.8,-0.2291,-0.3805,28.6268,0.1595,10670400000,,12692160000,370500000,0,440700000,25.8972,4.8179,1.7689,2.3264,
002051.SZ,中工国际,20120504,59.9736,59.9736,59.9736,59.3072,59.8695,427334,12204141.5,-0.1041,-0.1736,28.5588,0.1153,10651875000,,12670125000,370500000,0,440700000,25.8522,4.8096,1.7658,2.3224,
002051.SZ,中工国际,20120507,59.8695,59.8278,59.8486,58.9948,59.4946,482511,13745063.5,-0.3748,-0.6261,28.4865,0.1302,10585185000,,12590799000,370500000,0,440700000,25.6904,4.7795,1.7548,2.3078,
002051.SZ,中工国际,20120508,59.4946,59.4946,59.7653,58.4742,58.8074,700356,19753843.2,-0.6872,-1.1551,28.2054,0.189,10462920000,,12445368000,370500000,0,440700000,25.3936,4.7243,1.7345,2.2812,
002051.SZ,中工国际,20120509,58.8074,58.8074,58.8074,57.0582,57.4747,1063019,29509253.2,-1.3327,-2.2663,27.7599,0.2869,10225800000,,12163320000,370500000,0,440700000,24.8182,4.6172,1.6952,2.2295,
002051.SZ,中工国际,20120510,57.4747,57.9536,58.3076,57.0582,58.2244,502857,13928926.2,0.7497,1.3043,27.6996,0.1357,10359180000,,12321972000,370500000,0,440700000,25.1419,4.6774,1.7173,2.2585,
002051.SZ,中工国际,20120511,58.2244,58.4742,59.5154,58.2244,58.3701,1420973,40168398.1,0.1458,0.2504,28.2682,0.3835,10385115000,,12352821000,370500000,0,440700000,25.2048,4.6891,1.7216,2.2642,
002051.SZ,中工国际,20120514,58.3701,59.7653,63.0972,59.7653,61.4729,3576023,106076802,3.1028,5.3157,29.6633,0.9652,10937160000,,13009464000,370500000,0,440700000,26.5446,4.9384,1.8131,2.3846,
002051.SZ,中工国际,20120515,61.4729,60.3901,62.8681,60.3901,61.9519,2053224,60809620.1,0.479,0.7791,29.6167,0.5542,11022375000,,13110825000,370500000,0,440700000,26.7515,4.9769,1.8273,2.4031,
002051.SZ,中工国际,20120516,61.9519,62.0976,63.472,59.9736,60.515,1733925,51863878.8,-1.4369,-2.3193,29.9113,0.468,10766730000,,12806742000,370500000,0,440700000,26.131,4.8614,1.7849,2.3474,
002051.SZ,中工国际,20120517,60.515,60.8482,66.5748,60.8482,66.5748,4172251,130323211,6.0598,10.0138,31.2357,1.1261,11844885000,,14089179000,370500000,0,440700000,28.7477,5.3483,1.9636,2.5825,
002051.SZ,中工国际,20120518,66.5748,67.7826,72.4681,64.784,65.9709,7285439,238069033.4,-0.6039,-0.9071,32.6774,1.9664,11737440000,,13961376000,370500000,0,440700000,28.4869,5.2997,1.9458,2.559,
002051.SZ,中工国际,20120521,65.9709,65.2421,66.6165,64.8256,65.4087,2834170,89317000.2,-0.5623,-0.8523,31.5143,0.765,11637405000,,13842387000,370500000,0,440700000,28.2441,5.2546,1.9292,2.5372,
002051.SZ,中工国际,20120522,65.4087,65.9918,68.5531,65.5336,68.1575,2796555,90721192.3,2.7488,4.2025,32.4403,0.7548,12126465000,,14424111000,370500000,0,440700000,29.4311,5.4754,2.0103,2.6438,
002051.SZ,中工国际,20120523,68.1575,68.3032,68.928,67.0538,67.9076,2412073,78876045.5,-0.2499,-0.3666,32.7005,0.651,12082005000,,14371227000,370500000,0,440700000,29.3232,5.4553,2.0029,2.6342,
002051.SZ,中工国际,20120524,67.9076,67.1579,67.4286,65.5961,67.1996,1963830,62757366.6,-0.708,-1.0426,31.9566,0.53,11956035000,,14221389000,370500000,0,440700000,29.0175,5.3984,1.982,2.6067,
002051.SZ,中工国际,20120525,67.1996,66.6373,67.1579,65.492,66.2208,1313990,41698812.3,-0.9787,-1.4565,31.7345,0.3547,11781900000,,14014260000,370500000,0,440700000,28.5948,5.3198,1.9532,2.5687,
002051.SZ,中工国际,20120528,66.2208,65.6378,67.8243,64.5549,67.2412,1425620,45247924,1.0204,1.5409,31.7391,0.3848,11963445000,,14230203000,370500000,0,440700000,29.0354,5.4018,1.9833,2.6083,
002051.SZ,中工国际,20120529,67.2412,67.262,70.7813,66.6373,70.0525,2507205,83627030.5,2.8113,4.1809,33.3547,0.677,12457342574.16,,14825148000,370313394,0,440700000,30.2494,5.6276,2.0662,2.7174,
002051.SZ,中工国际,20120530,70.0525,69.3653,69.9692,68.7614,69.2612,919781,30558758.5,-0.7913,-1.1296,33.224,0.2484,12316623484.44,,14657682000,370313394,0,440700000,29.9077,5.5641,2.0428,2.6867,
002051.SZ,中工国际,20120531,69.2612,69.2612,69.9692,68.7197,69.7818,769706,25691983.3,0.5206,0.7517,33.379,0.2079,12409201832.94,,14767857000,370313394,0,440700000,30.1325,5.6059,2.0582,2.7069,
