代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002768.SZ,国恩股份,20161104,82.5243,82.6144,83.1856,82.2236,82.5844,2395076,65915717,0.0601,0.0729,27.5213,2.753,2389890000,,6592800000,87000000,0,240000000,63.1265,8.4624,8.79,60.0713,
002768.SZ,国恩股份,20161107,82.5844,82.6445,84.2679,82.6445,83.0955,3053984,84820987,0.5111,0.6189,27.7739,3.5103,2404680000,,6633600000,87000000,0,240000000,63.5172,8.5148,8.8444,60.443,
002768.SZ,国恩股份,20161108,83.0955,83.1255,83.1556,82.2537,82.9752,2201347,60566769,-0.1203,-0.1447,27.5135,2.5303,2401200000,,6624000000,87000000,0,240000000,63.4253,8.5025,8.8316,60.3556,
002768.SZ,国恩股份,20161109,82.9752,83.1556,83.3961,80.059,80.6303,3756725,101816318,-2.345,-2.8261,27.1024,4.3181,2333340000,,6436800000,87000000,0,240000000,61.6328,8.2622,8.582,58.6499,
002768.SZ,国恩股份,20161110,80.6303,81.1714,81.7426,80.8708,81.2616,3503355,94610971,0.6313,0.783,27.0058,4.0268,2351610000,,6487200000,87000000,0,240000000,62.1154,8.3269,8.6492,59.1091,
002768.SZ,国恩股份,20161111,81.2616,81.3518,81.8929,80.8106,81.2015,2527957,68339960,-0.0601,-0.074,27.0337,2.9057,2349870000,,6482400000,87000000,0,240000000,62.0694,8.3207,8.6428,59.0654,
002768.SZ,国恩股份,20161114,81.2015,81.2616,81.923,81.1714,81.7426,2881509,78186350,0.5411,0.6664,27.1338,3.3121,2365530000,,6525600000,87000000,0,240000000,62.4831,8.3762,8.7004,59.459,
002768.SZ,国恩股份,20161115,81.7426,82.0733,82.1635,80.9309,82.0432,3573412,97011320,0.3006,0.3678,27.1481,4.1074,2374230000,,6549600000,87000000,0,240000000,62.7129,8.407,8.7324,59.6777,
002768.SZ,国恩股份,20161116,82.0432,82.6746,84.4183,82.0432,83.6366,8019897,222970262,1.5934,1.9421,27.8021,9.2183,2420340000,,6676800000,87000000,0,240000000,63.9308,8.5702,8.902,60.8367,
002768.SZ,国恩股份,20161117,83.6366,83.9673,88.3866,83.9372,84.5385,8802416,250483289,0.9019,1.0784,28.4562,10.1177,2446440000,,6748800000,87000000,0,240000000,64.6202,8.6627,8.998,61.4927,
002768.SZ,国恩股份,20161118,84.5385,83.5765,84.1777,82.7046,83.2758,4493152,124626449,-1.2627,-1.4936,27.737,5.1645,2409900000,,6648000000,87000000,0,240000000,63.6551,8.5333,8.8636,60.5743,
002768.SZ,国恩股份,20161121,83.2758,83.6065,84.4784,82.3739,83.0955,3781629,104587882,-0.1804,-0.2166,27.6568,4.3467,2404680000,,6633600000,87000000,0,240000000,63.5172,8.5148,8.8444,60.443,
002768.SZ,国恩股份,20161122,83.0955,82.9151,84.0274,82.8249,83.9673,3731813,103620828,0.8718,1.0492,27.7669,4.2894,2429910000,,6703200000,87000000,0,240000000,64.1836,8.6041,8.9372,61.0772,
002768.SZ,国恩股份,20161123,83.9673,83.9974,84.298,82.855,82.855,3308308,91661238,-1.1123,-1.3247,27.7064,3.8027,2397720000,,6614400000,87000000,0,240000000,63.3333,8.4901,8.8188,60.2681,
002768.SZ,国恩股份,20161124,82.855,82.7648,83.0353,81.472,81.8328,2779167,76164058,-1.0222,-1.2337,27.4054,3.1944,2368140000,,6532800000,87000000,0,240000000,62.552,8.3854,8.71,59.5246,
002768.SZ,国恩股份,20161125,81.8328,81.1113,82.2837,80.51,81.8027,2691029,72589942,-0.0301,-0.0367,26.9748,3.0931,2367270000,,6530400000,87000000,0,240000000,62.529,8.3823,8.7068,59.5027,
002768.SZ,国恩股份,20161128,81.8027,82.0432,82.1936,81.1113,81.1413,1903074,51589019,-0.6614,-0.8085,27.1083,2.1874,2348130000,,6477600000,87000000,0,240000000,62.0235,8.3146,8.6364,59.0216,
002768.SZ,国恩股份,20161129,81.1413,81.0511,81.3518,79.6081,79.6682,2332830,62463219,-1.4731,-1.8155,26.7757,2.6814,2305500000,,6360000000,87000000,0,240000000,60.8974,8.1636,8.4796,57.9501,
002768.SZ,国恩股份,20161130,79.6682,79.6682,80.5401,79.3676,79.9388,1451538,38589227,0.2706,0.3396,26.5851,1.6684,2313330000,,6381600000,87000000,0,240000000,61.1043,8.1913,8.5084,58.1469,
002768.SZ,国恩股份,20161201,79.9388,79.6382,80.2394,79.6081,79.9689,1267093,33640019,0.0301,0.0376,26.549,1.4564,2314200000,,6384000000,87000000,0,240000000,61.1272,8.1944,8.5116,58.1688,
002768.SZ,国恩股份,20161202,79.9689,79.9989,80.2394,77.5037,77.5037,3002188,78430678,-2.4652,-3.0827,26.1245,3.4508,2242860000,,6187200000,87000000,0,240000000,59.2429,7.9418,8.2492,56.3756,
002768.SZ,国恩股份,20161205,77.5037,77.2631,78.4356,77.173,77.9847,1759577,45636024,0.481,0.6206,25.9358,2.0225,2256780000,,6225600000,87000000,0,240000000,59.6106,7.9911,8.3004,56.7255,
002768.SZ,国恩股份,20161206,77.9847,77.5638,78.7062,77.5638,78.5859,1462270,38135865,0.6013,0.771,26.0799,1.6808,2274180000,,6273600000,87000000,0,240000000,60.0702,8.0527,8.3644,57.1629,
002768.SZ,国恩股份,20161207,78.5859,78.5859,81.7426,78.4957,81.6524,5030274,134614869,3.0665,3.9021,26.7609,5.7819,2362920000,,6518400000,87000000,0,240000000,62.4141,8.3669,8.6908,59.3934,
002768.SZ,国恩股份,20161208,81.6524,81.7426,82.0432,80.3897,81.1413,3627174,97944602,-0.5111,-0.6259,27.003,4.1692,2348130000,,6477600000,87000000,0,240000000,62.0235,8.3146,8.6364,59.0216,
002768.SZ,国恩股份,20161209,81.1413,81.1714,81.1714,79.9989,80.6002,1915670,51242734,-0.5411,-0.6669,26.7492,2.2019,2332470000,,6434400000,87000000,0,240000000,61.6098,8.2591,8.5788,58.628,
002768.SZ,国恩股份,20161212,80.6002,80.6002,80.6904,75.1587,75.309,2769970,71546751,-5.2912,-6.5647,25.8294,3.1839,2179350000,,6012000000,87000000,0,240000000,57.5653,7.7169,8.0156,54.7792,
002768.SZ,国恩股份,20161213,75.309,75.8502,75.8502,72.6033,74.7979,1959758,48359426,-0.5111,-0.6786,24.6762,2.2526,2164560000,,5971200000,87000000,0,240000000,57.1747,7.6645,7.9612,54.4075,
002768.SZ,国恩股份,20161214,74.7979,75.76,76.4514,73.5653,74.1065,1620200,40529225,-0.6915,-0.9244,25.015,1.8623,2144550000,,5916000000,87000000,0,240000000,56.6461,7.5937,7.8876,53.9045,
002768.SZ,国恩股份,20161215,74.1065,73.8058,75.4293,72.8438,74.4973,1526548,37830634,0.3908,0.5274,24.7818,1.7547,2155860000,,5947200000,87000000,0,240000000,56.9449,7.6337,7.9292,54.1888,
002768.SZ,国恩股份,20161216,74.4973,75.0084,75.3691,74.3169,75.1286,1071188,26679943,0.6313,0.8475,24.9069,1.2313,2174130000,,5997600000,87000000,0,240000000,57.4274,7.6984,7.9964,54.648,
002768.SZ,国恩股份,20161219,75.1286,75.6097,75.6397,74.6777,75.5495,1165134,29151778,0.4209,0.5602,25.0201,1.3392,2186310000,,6031200000,87000000,0,240000000,57.7492,7.7416,8.0412,54.9542,
002768.SZ,国恩股份,20161220,75.5495,75.7299,76.6619,74.9783,75.76,1467791,37022198,0.2104,0.2786,25.2231,1.6871,2192400000,,6048000000,87000000,0,240000000,57.91,7.7631,8.0636,55.1073,
002768.SZ,国恩股份,20161221,75.76,75.3992,76.6619,75.309,75.6998,1414767,35659163,-0.0601,-0.0794,25.205,1.6262,2190660000,,6043200000,87000000,0,240000000,57.8641,7.757,8.0572,55.0635,
002768.SZ,国恩股份,20161222,75.6998,75.1286,76.271,74.4973,74.7979,1323255,32947054,-0.9019,-1.1914,24.8985,1.521,2164560000,,5971200000,87000000,0,240000000,57.1747,7.6645,7.9612,54.4075,
002768.SZ,国恩股份,20161223,74.7979,75.1587,75.309,73.7157,73.7457,993588,24553299,-1.0522,-1.4068,24.7118,1.1421,2134110000,,5887200000,87000000,0,240000000,56.3703,7.5567,7.8492,53.6421,
002768.SZ,国恩股份,20161226,73.7457,73.3549,75.0986,72.2125,74.7378,1538516,37751087,0.9921,1.3453,24.5373,1.7684,2162820000,,5966400000,87000000,0,240000000,57.1287,7.6584,7.9548,54.3638,
002768.SZ,国恩股份,20161227,74.7378,74.7378,75.0986,74.1967,74.7378,923839,22947355,0,0,24.8391,1.0619,2162820000,,5966400000,87000000,0,240000000,57.1287,7.6584,7.9548,54.3638,
002768.SZ,国恩股份,20161228,74.7378,74.7378,75.6698,74.7378,75.0084,1202213,30062573,0.2706,0.362,25.006,1.3819,2170650000,,5988000000,87000000,0,240000000,57.3355,7.6861,7.9836,54.5606,
002768.SZ,国恩股份,20161229,75.0084,75.0986,75.4593,74.1967,74.2568,683000,16973605,-0.7516,-1.002,24.8515,0.7851,2148900000,,5928000000,87000000,0,240000000,56.761,7.6091,7.9036,54.0139,
002768.SZ,国恩股份,20161230,74.2568,75.2489,75.2489,74.2568,74.6777,701696,17440393,0.4209,0.5668,24.8546,0.8065,2161080000,,5961600000,87000000,0,240000000,57.0827,7.6522,7.9484,54.32,
002768.SZ,国恩股份,20170103,74.6777,74.6777,77.3533,74.4372,76.9625,2490038,63265957,2.2848,3.0596,25.4076,2.8621,2227200000,,6144000000,87000000,0,240000000,58.8292,7.8863,4.7897,-430.6631,
002768.SZ,国恩股份,20170104,76.9625,76.3612,78.0147,76.0907,77.5337,1798284,46396122,0.5712,0.7422,25.8002,2.067,2243730000,,6189600000,87000000,0,240000000,59.2659,7.9449,4.8252,-433.8594,
002768.SZ,国恩股份,20170105,77.5337,77.0828,79.067,77.0828,77.4135,2293740,59641041,-0.1203,-0.1551,26.0017,2.6365,2240250000,,6180000000,87000000,0,240000000,59.1739,7.9326,4.8177,-433.1865,
002768.SZ,国恩股份,20170106,77.4135,77.1429,78.0448,76.241,77.4135,1244074,31857102,0,0,25.6071,1.43,2240250000,,6180000000,87000000,0,240000000,59.1739,7.9326,4.8177,-433.1865,
002768.SZ,国恩股份,20170109,77.4135,76.9926,77.4135,76.3612,77.1128,862303,22044716,-0.3006,-0.3883,25.5649,0.9912,2231550000,,6156000000,87000000,0,240000000,58.9441,7.9018,4.799,-431.5042,
002768.SZ,国恩股份,20170110,77.1128,77.1128,77.3533,76.8122,77.0828,685114,17570127,-0.0301,-0.039,25.6456,0.7875,2230680000,,6153600000,87000000,0,240000000,58.9212,7.8987,4.7972,-431.336,
002768.SZ,国恩股份,20170111,77.0828,77.5337,77.5638,76.0305,76.3312,699843,17867470,-0.7516,-0.975,25.5307,0.8044,2208930000,,6093600000,87000000,0,240000000,58.3466,7.8217,4.7504,-427.1303,
002768.SZ,国恩股份,20170112,76.3312,76.9324,76.9625,73.9562,74.2267,1248486,31145593,-2.1044,-2.757,24.9467,1.435,2148030000,,5925600000,87000000,0,240000000,56.738,7.606,4.6194,-415.3544,
002768.SZ,国恩股份,20170113,74.2267,74.1967,75.6097,73.5052,73.6555,830450,20487363,-0.5712,-0.7695,24.6702,0.9545,2131500000,,5880000000,87000000,0,240000000,56.3014,7.5475,4.5839,-412.1581,
002768.SZ,国恩股份,20170116,73.6555,73.6555,74.1967,66.29,67.0716,2732699,63070615,-6.5839,-8.9388,23.08,3.141,1940970000,,5354400000,87000000,0,240000000,51.2688,6.8728,4.1741,-375.3162,
002768.SZ,国恩股份,20170117,67.0716,67.0416,67.6428,62.5621,67.5226,3357058,72973289,0.451,0.6723,21.7373,3.8587,1954020000,,5390400000,87000000,0,240000000,51.6135,6.919,4.2022,-377.8396,
002768.SZ,国恩股份,20170118,67.5226,66.8011,67.3422,65.2378,66.0495,1076352,23745769,-1.4731,-2.1817,22.0613,1.2372,1911390000,,5272800000,87000000,0,240000000,50.4874,6.7681,4.1105,-369.5964,
002768.SZ,国恩股份,20170119,66.0495,65.9893,66.1397,64.2156,65.7188,701690,15291079,-0.3307,-0.5007,21.7918,0.8065,1901820000,,5246400000,87000000,0,240000000,50.2346,6.7342,4.0899,-367.7459,
002768.SZ,国恩股份,20170120,65.7188,65.9893,67.4925,65.5083,66.4403,1216050,26939388,0.7215,1.0979,22.1532,1.3978,1922700000,,5304000000,87000000,0,240000000,50.7862,6.8081,4.1348,-371.7834,
002768.SZ,国恩股份,20170123,66.4403,66.4102,69.0258,66.3501,68.4846,1382446,31380263,2.0443,3.0769,22.6991,1.589,1981860000,,5467200000,87000000,0,240000000,52.3488,7.0176,4.2621,-383.2229,
002768.SZ,国恩股份,20170124,68.4846,68.5447,70.5891,68.1238,68.2441,1417769,32556091,-0.2405,-0.3512,22.9629,1.6296,1974900000,,5448000000,87000000,0,240000000,52.165,6.993,4.2471,-381.877,
002768.SZ,国恩股份,20170125,68.2441,68.184,69.627,68.184,68.3944,767771,17534840,0.1503,0.2203,22.8386,0.8825,1979250000,,5460000000,87000000,0,240000000,52.2799,7.0084,4.2564,-382.7182,
002768.SZ,国恩股份,20170126,68.3944,68.3944,69.3264,68.2441,68.9957,677689,15497354,0.6013,0.8791,22.8679,0.779,1996650000,,5508000000,87000000,0,240000000,52.7395,7.07,4.2939,-386.0828,
002768.SZ,国恩股份,20170203,68.9957,68.9957,70.0479,68.2742,69.3564,1346126,31203661,0.3608,0.5229,23.1803,1.5473,2007090000,,5536800000,87000000,0,240000000,53.0152,7.107,4.3163,-388.1015,
002768.SZ,国恩股份,20170206,69.3564,69.2061,69.627,68.2742,68.9656,2381527,54397165,-0.3908,-0.5635,22.8413,2.7374,1995780000,,5505600000,87000000,0,240000000,52.7165,7.0669,4.292,-385.9145,
002768.SZ,国恩股份,20170207,68.9656,68.9055,68.9957,68.3042,68.7552,732462,16736854,-0.2104,-0.3051,22.8501,0.8419,1989690000,,5488800000,87000000,0,240000000,52.5556,7.0453,4.2789,-384.7369,
002768.SZ,国恩股份,20170208,68.7552,69.1159,69.1159,68.1238,68.9656,1049152,23931325,0.2104,0.3061,22.8102,1.2059,1995780000,,5505600000,87000000,0,240000000,52.7165,7.0669,4.292,-385.9145,
002768.SZ,国恩股份,20170209,68.9656,68.8454,70.2584,68.7251,69.8375,1790242,41388051,0.8718,1.2642,23.1187,2.0577,2021010000,,5575200000,87000000,0,240000000,53.3829,7.1562,4.3463,-390.7931,
002768.SZ,国恩股份,20170210,69.8375,69.8976,70.2884,68.5447,68.7552,1344336,30957928,-1.0823,-1.5497,23.0284,1.5452,1989690000,,5488800000,87000000,0,240000000,52.5556,7.0453,4.2789,-384.7369,
002768.SZ,国恩股份,20170213,68.7552,68.7552,69.7773,68.2441,69.4767,1450973,33438941,0.7215,1.0494,23.0459,1.6678,2010570000,,5546400000,87000000,0,240000000,53.1072,7.1193,4.3238,-388.7744,
002768.SZ,国恩股份,20170214,69.4767,69.1761,73.3549,69.1761,72.0922,2722979,65063182,2.6155,3.7646,23.8941,3.1299,2086260000,,5755200000,87000000,0,240000000,55.1064,7.3873,4.4866,-403.4102,
002768.SZ,国恩股份,20170215,72.0922,71.4008,74.4672,71.4008,72.1524,3409600,82809772,0.0601,0.0834,24.2872,3.9191,2088000000,,5760000000,87000000,0,240000000,55.1524,7.3935,4.4903,-403.7467,
002768.SZ,国恩股份,20170216,72.1524,71.9419,75.279,71.4008,75.1286,4529658,111682617,2.9763,4.125,24.6559,5.2065,2174130000,,5997600000,87000000,0,240000000,57.4274,7.6984,4.6755,-420.4012,
002768.SZ,国恩股份,20170217,75.1286,74.9783,75.6998,73.385,73.5052,2782516,68780738,-1.6234,-2.1609,24.7189,3.1983,2127150000,,5868000000,87000000,0,240000000,56.1865,7.5321,4.5745,-411.3169,
002768.SZ,国恩股份,20170220,73.5052,74.0464,74.0464,71.9118,73.3248,2974032,71978649,-0.1804,-0.2454,24.2024,3.4184,2121930000,,5853600000,87000000,0,240000000,56.0486,7.5136,4.5633,-410.3076,
002768.SZ,国恩股份,20170221,73.3248,73.0543,73.8359,72.7536,73.3248,1638918,39992556,0,0,24.4018,1.8838,2121930000,,5853600000,87000000,0,240000000,56.0486,7.5136,4.5633,-410.3076,
002768.SZ,国恩股份,20170222,73.3248,73.2948,75.0084,72.8137,73.896,2460387,60691933,0.5712,0.779,24.6676,2.828,2138460000,,5899200000,87000000,0,240000000,56.4853,7.5721,4.5988,-413.5039,
002768.SZ,国恩股份,20170223,73.896,73.896,75.0084,73.2647,74.9182,2253439,55670157,1.0222,1.3832,24.7045,2.5902,2168040000,,5980800000,87000000,0,240000000,57.2666,7.6769,4.6624,-419.2236,
002768.SZ,国恩股份,20170224,74.9182,74.6176,79.0369,74.2267,76.6919,7166715,182924402,1.7737,2.3676,25.5242,8.2376,2219370000,,6122400000,87000000,0,240000000,58.6224,7.8586,4.7728,-429.149,
002768.SZ,国恩股份,20170227,76.6919,75.6998,79.9689,73.1745,73.3549,5863074,146293011,-3.337,-4.3512,24.9516,6.7392,2122800000,,5856000000,87000000,0,240000000,44.7315,7.0562,4.5652,-410.4758,
002768.SZ,国恩股份,20170228,73.3549,73.0242,74.1365,72.0922,72.6033,2928375,70990707,-0.7516,-1.0246,24.2424,3.3659,2101050000,,5796000000,87000000,0,240000000,44.2732,6.9839,4.5184,-406.2701,
002768.SZ,国恩股份,20170301,72.6033,72.3628,73.2346,72.0922,72.6334,2100118,50800294,0.0301,0.0414,24.1893,2.4139,2101920000,,5798400000,87000000,0,240000000,44.2916,6.9868,4.5203,-406.4383,
002768.SZ,国恩股份,20170302,72.6334,72.2726,72.9941,72.2726,72.934,1575455,38030947,0.3006,0.4139,24.1397,1.8109,2110620000,,5822400000,87000000,0,240000000,44.4749,7.0157,4.539,-408.1206,
002768.SZ,国恩股份,20170303,72.934,73.0242,75.7299,72.6935,74.7679,4447511,110134589,1.8339,2.5144,24.7632,5.1121,2163690000,,5968800000,87000000,0,240000000,45.5932,7.1921,4.6531,-418.3825,
002768.SZ,国恩股份,20170306,74.7679,74.5574,78.6761,74.2568,77.5037,6128094,156345608,2.7358,3.659,25.5129,7.0438,2242860000,,6187200000,87000000,0,240000000,47.2614,7.4553,4.8234,-433.6912,
002768.SZ,国恩股份,20170307,77.5037,77.2631,77.7141,75.8502,77.0527,3726884,94782433,-0.451,-0.5818,25.4321,4.2838,2229810000,,6151200000,87000000,0,240000000,46.9865,7.4119,4.7953,-431.1678,
002768.SZ,国恩股份,20170308,77.0527,77.2631,79.1571,75.9404,77.5938,5212508,135002173,0.5411,0.7023,25.8997,5.9914,2245470000,,6194400000,87000000,0,240000000,47.3164,7.4639,4.829,-434.1959,
002768.SZ,国恩股份,20170309,77.5938,77.5938,77.9245,75.309,76.1207,3189961,81075990,-1.4731,-1.8985,25.416,3.6666,2202840000,,6076800000,87000000,0,240000000,46.4181,7.3222,4.7373,-425.9527,
002768.SZ,国恩股份,20170310,76.1207,76.1508,77.2631,75.79,76.7521,2140153,54385608,0.6313,0.8294,25.412,2.4599,2221110000,,6127200000,87000000,0,240000000,46.8031,7.383,4.7766,-429.4855,
002768.SZ,国恩股份,20170313,76.7521,76.6619,78.5258,75.6998,77.8644,3594026,92224356,1.1123,1.4493,25.6605,4.1311,2253300000,,6216000000,87000000,0,240000000,47.4814,7.49,4.8458,-435.7099,
002768.SZ,国恩股份,20170314,77.8644,77.8945,79.097,76.8122,78.6461,5936208,154064594,0.7817,1.0039,25.9534,6.8232,2275920000,,6278400000,87000000,0,240000000,47.9581,7.5651,4.8944,-440.0839,
002768.SZ,国恩股份,20170315,78.6461,78.4356,79.067,77.2932,77.7141,4153428,107979806,-0.932,-1.185,25.9978,4.7741,2248950000,,6204000000,87000000,0,240000000,47.3898,7.4755,4.8364,-434.8688,
002768.SZ,国恩股份,20170316,77.7141,77.8043,78.6461,77.6239,78.4356,4463564,115923494,0.7215,0.9284,25.9711,5.1305,2269830000,,6261600000,87000000,0,240000000,47.8298,7.5449,4.8814,-438.9063,
002768.SZ,国恩股份,20170317,78.4356,78.7363,81.953,77.9546,79.8486,7522266,198469287,1.413,1.8015,26.3842,8.6463,2310720000,,6374400000,87000000,0,240000000,48.6914,7.6808,4.9693,-446.813,
002768.SZ,国恩股份,20170320,79.8486,79.9087,79.9689,78.165,78.7062,5044118,132802670,-1.1424,-1.4307,26.3282,5.7978,2277660000,,6283200000,87000000,0,240000000,47.9947,7.5709,4.8982,-440.4203,
002768.SZ,国恩股份,20170321,78.7062,78.7964,80.4198,76.2109,80.1492,5684108,149900546,1.443,1.8335,26.3719,6.5335,2319420000,,6398400000,87000000,0,240000000,48.8747,7.7097,4.988,-448.4953,
002768.SZ,国恩股份,20170322,80.1492,79.4578,81.953,78.9467,81.1113,6981687,188581528,0.962,1.2003,27.0109,8.0249,2347260000,,6475200000,87000000,0,240000000,49.4614,7.8023,5.0479,-453.8785,
002768.SZ,国恩股份,20170323,81.1113,81.7125,84.6888,80.5701,82.6144,13628044,375697595,1.5032,1.8532,27.568,15.6644,2390760000,,6595200000,87000000,0,240000000,50.378,7.9469,5.1414,-462.2899,
002768.SZ,国恩股份,20170324,82.6144,81.7727,82.9151,80.4499,81.1113,4768672,129226697,-1.5032,-1.8195,27.0991,5.4812,2347260000,,6475200000,87000000,0,240000000,49.4614,7.8023,5.0479,-453.8785,
002768.SZ,国恩股份,20170327,81.1113,81.1413,82.6445,79.8486,81.442,5940754,160850976,0.3307,0.4077,27.0759,6.8285,2356830000,,6501600000,87000000,0,240000000,49.663,7.8341,5.0684,-455.729,
002768.SZ,国恩股份,20170328,81.442,81.7426,81.7426,80.6002,81.3217,4148634,112073838,-0.1203,-0.1477,27.0146,4.7685,2353350000,,6492000000,87000000,0,240000000,49.5897,7.8225,5.061,-455.0562,
002768.SZ,国恩股份,20170329,81.3217,80.7505,83.8771,78.6461,78.6461,8224301,221149162,-2.6756,-3.2902,26.8897,9.4532,2275920000,,6278400000,87000000,0,240000000,47.9581,7.5651,4.8944,-440.0839,
002768.SZ,国恩股份,20170330,78.6461,78.165,80.3296,74.7378,75.0986,4809783,123388088,-3.5475,-4.5107,25.6536,5.5285,2173260000,,5995200000,87000000,0,240000000,45.7948,7.2239,4.6737,-420.233,
002768.SZ,国恩股份,20170331,75.0986,75.7299,76.0606,72.7837,73.0543,4132908,101714070,-2.0443,-2.7222,24.6108,4.7505,2114100000,,5832000000,87000000,0,240000000,44.5482,7.0273,4.5464,-408.7935,
002768.SZ,国恩股份,20170405,73.0543,73.1144,75.0384,73.1144,74.4372,2368722,58500657,1.3829,1.893,24.6971,2.7227,2154120000,,5942400000,87000000,0,240000000,45.3915,7.1603,4.6325,-416.532,
002768.SZ,国恩股份,20170406,74.4372,74.4672,74.7077,73.1444,73.8359,2450325,60069052,-0.6013,-0.8078,24.5147,2.8165,2136720000,,5894400000,87000000,0,240000000,45.0249,7.1024,4.5951,-413.1674,
002768.SZ,国恩股份,20170407,73.8359,73.8359,74.5574,73.3549,73.4451,2477064,60914406,-0.3908,-0.5293,24.5914,2.8472,2125410000,,5863200000,87000000,0,240000000,44.7865,7.0649,4.5708,-410.9805,
002768.SZ,国恩股份,20170410,73.4451,73.4451,74.377,72.8739,74.1365,5198899,127386997,0.6915,0.9415,24.5027,5.9757,2145420000,,5918400000,87000000,0,240000000,45.2082,7.1314,4.6138,-414.8497,
002768.SZ,国恩股份,20170411,74.1365,73.896,73.9562,69.6571,73.2046,4043887,97215474,-0.932,-1.2571,24.0401,4.6481,2118450000,,5844000000,87000000,0,240000000,44.6399,7.0417,4.5558,-409.6346,
002768.SZ,国恩股份,20170412,73.2046,72.1824,72.9039,70.6792,71.7014,1922275,45868912,-1.5032,-2.0534,23.8618,2.2095,2074950000,,5724000000,87000000,0,240000000,43.7232,6.8971,4.4623,-401.2232,
002768.SZ,国恩股份,20170413,71.7014,71.6112,72.7536,71.2805,71.7014,1838359,44085519,0,0,23.9809,2.1131,2074950000,,5724000000,87000000,0,240000000,43.7232,6.8971,4.4623,-401.2232,
002768.SZ,国恩股份,20170414,71.7014,71.3406,71.972,70.6492,71.1001,1563648,37017368,-0.6013,-0.8386,23.6737,1.7973,2057550000,,5676000000,87000000,0,240000000,43.3566,6.8393,4.4248,-397.8587,
002768.SZ,国恩股份,20170417,71.1001,70.108,70.9799,68.5447,69.0859,1609600,37237614,-2.0143,-2.833,23.1347,1.8501,1999260000,,5515200000,87000000,0,240000000,42.1283,6.6455,4.2995,-386.5874,
002768.SZ,国恩股份,20170418,69.0859,69.1159,70.8296,69.1159,69.5068,1438968,33519721,0.4209,0.6092,23.2943,1.654,2011440000,,5548800000,87000000,0,240000000,42.385,6.686,4.3257,-388.9426,
002768.SZ,国恩股份,20170419,69.5068,69.597,69.9878,67.7931,69.3865,1209313,27598553,-0.1203,-0.173,22.8217,1.39,2007960000,,5539200000,87000000,0,240000000,42.3116,6.6744,4.3182,-388.2697,
002768.SZ,国恩股份,20170420,69.3865,69.3865,70.6191,69.3865,69.8675,1243956,28979005,0.481,0.6932,23.2958,1.4298,2021880000,,5577600000,87000000,0,240000000,42.605,6.7207,4.3481,-390.9614,
002768.SZ,国恩股份,20170421,69.8675,70.4989,70.4989,69.4767,70.108,492076,11462159,0.2405,0.3442,23.2935,0.5656,2028840000,,5596800000,87000000,0,240000000,42.7516,6.7439,4.3631,-392.3072,
002768.SZ,国恩股份,20170424,70.108,70.078,70.4387,68.0938,69.9878,1187920,27598888,-0.1203,-0.1715,23.233,1.3654,2025360000,,5587200000,87000000,0,240000000,42.6783,6.7323,4.3556,-391.6343,
002768.SZ,国恩股份,20170425,69.9878,69.5068,73.0543,69.5068,72.8438,6590363,157740492,2.856,4.0808,23.935,7.5751,2108010000,,5815200000,87000000,0,240000000,41.0863,6.9246,4.5334,-407.6159,
002768.SZ,国恩股份,20170426,72.8438,72.7834,74.474,72.4514,73.2664,6087657,148321723,0.4226,0.5802,24.3643,6.9973,2111490000,,5824800000,87000000,0,240000000,41.1541,6.936,4.5408,-408.2888,
002768.SZ,国恩股份,20170427,73.2664,72.8136,74.474,71.2438,74.1721,2308874,55711075,0.9056,1.2361,24.1291,2.6539,2137590000,,5896800000,87000000,0,240000000,41.6628,7.0217,4.597,-413.3357,
002768.SZ,国恩股份,20170428,74.1721,74.1721,74.2627,73.1759,73.6287,1414900,34595790,-0.5434,-0.7326,24.451,1.6263,2121930000,,5853600000,87000000,0,240000000,41.3576,6.9703,4.5633,-410.3076,
002768.SZ,国恩股份,20170502,73.6287,73.991,74.3532,72.7834,72.9948,1507300,36748416,-0.6339,-0.861,24.3803,1.7325,2103660000,,5803200000,87000000,0,240000000,41.0015,6.9103,4.524,-406.7748,
002768.SZ,国恩股份,20170503,72.9948,72.9948,73.2363,71.4853,72.0589,1205175,28814034,-0.9358,-1.2821,23.9086,1.3853,2076690000,,5728800000,87000000,0,240000000,40.4758,6.8217,4.466,-401.5597,
002768.SZ,国恩股份,20170504,72.0589,71.7872,73.0551,71.6363,72.0891,944501,22656798,0.0302,0.0419,23.9881,1.0856,2077560000,,5731200000,87000000,0,240000000,40.4928,6.8245,4.4679,-401.7279,
002768.SZ,国恩股份,20170505,72.0891,72.391,72.391,69.4326,69.4326,1235705,28836401,-2.6566,-3.6851,23.336,1.4204,2001000000,,5520000000,87000000,0,240000000,39.0006,6.573,4.3032,-386.9239,
002768.SZ,国恩股份,20170508,69.4326,68.4062,69.342,68.0439,68.5269,1446237,32860025,-0.9056,-1.3043,22.7211,1.6623,1974900000,,5448000000,87000000,0,240000000,38.4919,6.4873,4.2471,-381.877,
