代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300756.SZ,金马游乐,20210108,50.8252,50.7994,52.0359,49.1765,50.7737,819708,16133436,-0.0515,-0.1014,19.6819,2.4579,657334767.78,,2009753802,33350318,0,101966200,45.2127,1.9048,5.2473,11.3105,
300756.SZ,金马游乐,20210111,50.7737,50.2327,50.7479,48.2234,48.6613,921388,17622527,-2.1124,-4.1603,19.1261,2.7628,629987507.02,,1926141518,33350318,0,101966200,43.3317,1.8255,5.029,10.8399,
300756.SZ,金马游乐,20210112,48.6613,48.6356,50.5676,47.94,49.1765,970247,18481585,0.5152,1.0588,19.0483,2.9093,636657570.62,,1946534758,33350318,0,101966200,43.7905,1.8449,5.0822,10.9547,
300756.SZ,金马游乐,20210113,49.1765,49.666,49.666,47.2445,47.4248,719351,13356920,-1.7517,-3.5621,18.568,2.157,613979354.38,,1877197742,33350318,0,101966200,42.2306,1.7792,4.9012,10.5645,
300756.SZ,金马游乐,20210114,47.4248,49.022,51.1859,48.2234,49.2538,929114,17838984,1.829,3.8566,19.2,2.7859,637658080.16,,1949593744,33350318,0,101966200,43.8593,1.8478,5.0902,10.9719,
300756.SZ,金马游乐,20210115,49.2538,48.7386,52.2936,48.7386,51.8041,1154375,22847065,2.5503,5.1778,19.7917,3.4614,670674894.98,,2050540282,33350318,0,101966200,46.1303,1.9434,5.3537,11.54,
300756.SZ,金马游乐,20210118,51.8041,51.5207,55.256,50.851,54.0453,1276168,26428816,2.2412,4.3262,20.7095,3.8266,699689671.64,,2139250876,33350318,0,101966200,48.1259,2.0275,5.5854,12.0392,
300756.SZ,金马游乐,20210119,54.0453,54.0453,55.6166,53.0921,53.5816,1062559,22321682,-0.4637,-0.858,21.0075,3.1861,693686614.4,,2120896960,33350318,0,101966200,47.713,2.0101,5.5374,11.936,
300756.SZ,金马游乐,20210120,53.5816,52.9376,54.0195,52.3193,52.5254,790141,16181019,-1.0562,-1.9712,20.4786,2.3692,680012984.02,,2079090818,33350318,0,101966200,46.7725,1.9705,5.4283,11.7007,
300756.SZ,金马游乐,20210121,52.5254,52.0102,52.9633,51.5207,51.8556,600064,12135635,-0.6698,-1.2751,20.2239,1.7993,671341901.34,,2052579606,33350318,0,101966200,46.1761,1.9454,5.3591,11.5515,
300756.SZ,金马游乐,20210122,51.8556,51.5465,52.3966,50.0009,51.0055,738360,14612187,-0.8501,-1.6393,19.7901,2.214,660336296.4,,2018930760,33350318,0,101966200,45.4191,1.9135,5.2712,11.3621,
300756.SZ,金马游乐,20210125,51.0055,51.0571,51.0571,48.7386,49.4599,715156,13687808,-1.5456,-3.0303,19.1396,2.1444,640326105.6,,1957751040,33350318,0,101966200,44.0428,1.8555,5.1115,11.0178,
300756.SZ,金马游乐,20210126,49.4599,49.6145,50.6706,48.2749,48.8417,545340,10444522,-0.6182,-1.25,19.1523,1.6352,632322029.28,,1933279152,33350318,0,101966200,43.4923,1.8323,5.0476,10.8801,
300756.SZ,金马游乐,20210127,48.8417,48.9962,52.3708,48.6871,51.1343,833232,16413647,2.2927,4.6941,19.6988,2.4984,662003812.3,,2024029070,33350318,0,101966200,45.5338,1.9183,5.2845,11.3908,
300756.SZ,金马游乐,20210128,51.1343,50.6449,56.2606,50.4903,53.6846,1772332,37114135,2.5503,4.9874,20.9408,5.3143,695020627.12,,2124975608,33350318,0,101966200,47.8048,2.014,5.5481,11.9589,
300756.SZ,金马游乐,20210129,53.6846,53.6846,54.9726,51.1859,51.9329,1225164,25053688,-1.7517,-3.263,20.4493,3.6736,672342410.88,,2055638592,33350318,0,101966200,46.2449,1.9483,5.3671,11.5687,
300756.SZ,金马游乐,20210201,51.9329,50.8767,53.8134,50.1297,50.1554,1178434,23498870,-1.7775,-3.4226,19.9408,3.5335,649330691.46,,1985281914,33350318,0,101966200,44.6622,1.8816,5.1834,11.1727,
300756.SZ,金马游乐,20210202,50.1554,49.3826,51.0055,49.2538,49.6145,699991,13554204,-0.541,-1.0786,19.3634,2.0989,642327124.68,,1963869012,33350318,0,101966200,44.1804,1.8613,5.1275,11.0522,
300756.SZ,金马游乐,20210203,49.6145,48.9705,49.6145,47.734,49.3311,700004,13272174,-0.2834,-0.5711,18.9601,2.0989,638658589.7,,1952652730,33350318,0,101966200,43.9281,1.8507,5.0982,10.9891,
300756.SZ,金马游乐,20210204,49.3311,48.3265,49.4342,47.7082,48.2234,438039,8233982,-1.1077,-2.2454,18.7974,1.3134,624317952.96,,1908807264,33350318,0,101966200,42.9417,1.8091,4.9837,10.7424,
300756.SZ,金马游乐,20210205,48.2234,47.9143,49.2023,47.8112,48.4553,479120,8997572,0.2318,0.4808,18.7794,1.4366,627319481.58,,1917984222,33350318,0,101966200,43.1482,1.8178,5.0077,10.794,
300756.SZ,金马游乐,20210208,48.4553,48.5583,48.9962,47.3991,48.6871,538300,10094322,0.2318,0.4785,18.7522,1.6141,630321010.2,,1927161180,33350318,0,101966200,43.3546,1.8265,5.0316,10.8456,
300756.SZ,金马游乐,20210209,48.6871,48.6871,50.3615,47.9916,50.1297,958952,18364089,1.4426,2.963,19.1502,2.8754,648997188.28,,1984262252,33350318,0,101966200,44.6392,1.8806,5.1807,11.167,
300756.SZ,金马游乐,20210210,50.1297,49.6402,50.2842,49.022,49.2796,635250,12188463,-0.8501,-1.6958,19.1869,1.9048,637991583.34,,1950613406,33350318,0,101966200,43.8822,1.8487,5.0928,10.9776,
300756.SZ,金马游乐,20210218,49.2796,50.31,55.9,49.7948,55.9,1877629,38397666,6.6204,13.4344,20.4501,5.63,723701900.6,,2212666540,33350318,0,101966200,49.7775,2.0971,5.777,12.4524,
300756.SZ,金马游乐,20210219,55.9,54.4832,58.3472,54.2256,57.085,2012398,44102635,1.185,2.1198,21.9155,6.0341,739043046.88,,2259570992,33350318,0,101966200,50.8327,2.1416,5.8995,12.7164,
300756.SZ,金马游乐,20210222,57.085,57.2653,57.832,55.7712,56.544,1227787,27060756,-0.541,-0.9477,22.0403,3.6815,732039480.1,,2238158090,33350318,0,101966200,50.351,2.1213,5.8436,12.5959,
300756.SZ,金马游乐,20210223,56.544,56.003,57.1365,54.8696,55.4363,942604,20425006,-1.1077,-1.959,21.6687,2.8264,717698843.36,,2194312624,33350318,0,101966200,49.3646,2.0797,5.7291,12.3491,
300756.SZ,金马游乐,20210224,55.4363,55.4363,58.8624,54.5605,57.9093,1861549,41017360,2.473,4.461,22.034,5.5818,749715148.64,,2292200176,33350318,0,101966200,51.5668,2.1725,5.9847,12.9,
300756.SZ,金马游乐,20210225,57.9093,57.9093,57.9351,55.6682,55.6682,1173069,25906432,-2.2412,-3.8701,22.0843,3.5174,720700371.98,,2203489582,33350318,0,101966200,49.5711,2.0884,5.7531,12.4008,
300756.SZ,金马游乐,20210226,55.6682,54.5089,58.6821,54.5089,56.441,1101892,24557637,0.7728,1.3882,22.2868,3.304,730705467.38,,2234079442,33350318,0,101966200,50.2593,2.1174,5.8329,12.5729,
300756.SZ,金马游乐,20210301,56.441,57.6259,62.8038,56.5183,60.8975,1952163,45933598,4.4565,7.8959,23.5296,5.8535,788401517.52,,2410480968,33350318,0,101966200,54.2277,2.2846,6.2935,13.5657,
300756.SZ,金马游乐,20210302,60.8975,61.1294,62.4689,59.5065,61.3097,1593460,37653699,0.4122,0.6768,23.6302,4.7779,793737568.4,,2426795560,33350318,0,101966200,54.5947,2.3,6.3361,13.6575,
300756.SZ,金马游乐,20210303,61.3097,60.0989,61.9537,59.2489,61.5158,989506,23488163,0.2061,0.3361,23.7373,2.967,796405593.84,,2434952856,33350318,0,101966200,54.7782,2.3078,6.3574,13.7034,
300756.SZ,金马游乐,20210304,61.5158,60.5626,62.5462,60.5626,61.5158,722713,17231835,0,0,23.8433,2.167,796405593.84,,2434952856,33350318,0,101966200,54.7782,2.3078,6.3574,13.7034,
300756.SZ,金马游乐,20210305,61.5158,61.387,65.2768,61.2582,61.5158,1180052,28877852,0,0,24.4717,3.5384,796405593.84,,2434952856,33350318,0,101966200,54.7782,2.3078,6.3574,13.7034,
300756.SZ,金马游乐,20210308,61.5158,61.2839,62.778,59.7898,60.6399,933968,22191939,-0.8759,-1.4238,23.7609,2.8005,785066485.72,,2400284348,33350318,0,101966200,53.9983,2.2749,6.2669,13.5083,
300756.SZ,金马游乐,20210309,60.6399,61.1294,63.2417,58.0381,61.3097,1449031,34345667,0.6698,1.1045,23.7025,4.3449,793737568.4,,2426795560,33350318,0,101966200,54.5947,2.3,6.3361,13.6575,
300756.SZ,金马游乐,20210310,61.3097,60.8975,61.7734,57.6517,58.2442,1020048,23551242,-3.0655,-5,23.0884,3.0586,754050689.98,,2305455782,33350318,0,101966200,51.865,2.185,6.0193,12.9746,
300756.SZ,金马游乐,20210311,58.2442,58.2184,59.6868,57.4456,58.1669,836228,18920473,-0.0773,-0.1327,22.626,2.5074,753050180.44,,2302396796,33350318,0,101966200,51.7962,2.1821,6.0113,12.9574,
300756.SZ,金马游乐,20210312,58.1669,57.9608,60.3308,57.9608,59.6868,991140,22835506,1.5199,2.6129,23.0396,2.9719,772726868.06,,2362556854,33350318,0,101966200,53.1496,2.2392,6.1684,13.296,
300756.SZ,金马游乐,20210315,59.6868,59.2231,64.4009,59.017,63.2417,1891404,45829098,3.5549,5.956,24.2302,5.6713,818750306.9,,2503270210,33350318,0,101966200,56.3152,2.3725,6.5358,14.0879,
300756.SZ,金马游乐,20210316,63.2417,63.8857,65.5859,63.2675,65.0707,1617815,40549357,1.829,2.8921,25.0643,4.851,842429032.68,,2575666212,33350318,0,101966200,57.9438,2.4411,6.7248,14.4953,
300756.SZ,金马游乐,20210317,65.0707,64.8131,67.4922,63.319,65.4313,1416252,36032035,0.3606,0.5542,25.4418,4.2466,847098077.2,,2589941480,33350318,0,101966200,58.265,2.4547,6.7621,14.5756,
300756.SZ,金马游乐,20210318,65.4313,65.7662,65.7662,62.5204,62.7265,1041140,25701432,-2.7048,-4.1339,24.6859,3.1218,812080243.3,,2482876970,33350318,0,101966200,55.8564,2.3532,6.4825,13.9731,
300756.SZ,金马游乐,20210319,62.7265,62.2371,64.0403,61.0263,61.5158,895072,21656248,-1.2107,-1.9302,24.195,2.6838,796405593.84,,2434952856,33350318,0,101966200,54.7782,2.3078,6.3574,13.7034,
300756.SZ,金马游乐,20210322,61.5158,62.3401,63.9115,61.0263,63.0614,867352,21000578,1.5456,2.5126,24.2123,2.6007,816415784.64,,2496132576,33350318,0,101966200,56.1546,2.3658,6.5171,14.0477,
300756.SZ,金马游乐,20210323,63.0614,62.5719,63.6796,60.6142,61.0521,691700,16638217,-2.0093,-3.1863,24.0541,2.074,790402536.6,,2416598940,33350318,0,101966200,54.3653,2.2904,6.3095,13.6001,
300756.SZ,金马游乐,20210324,61.0521,60.5369,61.7991,60.0217,60.4853,597400,14095089,-0.5667,-0.9283,23.5941,1.7913,783065466.64,,2394166376,33350318,0,101966200,53.8607,2.2691,6.2509,13.4739,
300756.SZ,金马游乐,20210325,60.4853,60.4338,61.1551,58.4503,59.5322,549610,12802218,-0.9531,-1.5758,23.2933,1.648,770725848.98,,2356438882,33350318,0,101966200,53.0119,2.2334,6.1524,13.2615,
300756.SZ,金马游乐,20210326,59.5322,59.017,60.4081,59.017,59.3777,599932,13915871,-0.1546,-0.2596,23.1957,1.7989,768724829.9,,2350320910,33350318,0,101966200,52.8743,2.2276,6.1364,13.2271,
300756.SZ,金马游乐,20210329,59.3777,60.5369,60.5369,58.2957,58.4245,690492,15845313,-0.9531,-1.6052,22.9479,2.0704,756385212.24,,2312593416,33350318,0,101966200,52.0256,2.1918,6.0379,13.0148,
300756.SZ,金马游乐,20210330,58.4245,57.9608,58.5276,56.1061,56.6471,937257,20652179,-1.7775,-3.0423,22.0347,2.8103,733373492.82,,2242236738,33350318,0,101966200,50.4428,2.1251,5.8542,12.6188,
300756.SZ,金马游乐,20210331,56.6471,56.1834,58.5276,56.1834,57.1365,612492,13658330,0.4894,0.864,22.2996,1.8365,739710053.24,,2261610316,33350318,0,101966200,50.8786,2.1435,5.9048,12.7279,
300756.SZ,金马游乐,20210401,57.1365,57.1365,57.8063,56.0288,56.3122,586213,12873846,-0.8243,-1.4427,21.961,1.7577,729037951.48,,2228981132,33350318,0,101966200,50.1446,2.1126,5.8196,12.5442,
300756.SZ,金马游乐,20210402,56.3122,56.5698,60.6914,56.2091,59.12,1328523,30191600,2.8079,4.9863,22.7257,3.9835,765389798.1,,2340124290,33350318,0,101966200,52.6449,2.2179,6.1098,13.1697,
300756.SZ,金马游乐,20210406,59.12,59.12,62.4689,57.7032,59.0943,1569256,36746139,-0.0258,-0.0436,23.4163,4.7054,765056294.92,,2339104628,33350318,0,101966200,52.622,2.2169,6.1072,13.164,
300756.SZ,金马游乐,20210407,59.0943,58.9912,61.0006,58.373,59.5322,1010677,23500196,0.4379,0.7411,23.2519,3.0305,770725848.98,,2356438882,33350318,0,101966200,53.0119,2.2334,6.1524,13.2615,
300756.SZ,金马游乐,20210408,59.5322,59.1716,59.6353,56.8274,56.8274,913024,20510380,-2.7048,-4.5435,22.4642,2.7377,735708015.08,,2249374372,33350318,0,101966200,50.6034,2.1319,5.8729,12.659,
300756.SZ,金马游乐,20210409,56.8274,56.9819,58.1669,56.9047,57.3941,451844,10094574,0.5667,0.9973,22.3408,1.3548,743045085.04,,2271806936,33350318,0,101966200,51.108,2.1531,5.9315,12.7852,
300756.SZ,金马游乐,20210412,57.3941,57.085,64.0918,57.085,63.8084,2827527,67539038,6.4143,11.1759,23.8863,8.4783,826087376.86,,2525702774,33350318,0,101966200,56.8198,2.3938,6.5943,14.2141,
300756.SZ,金马游乐,20210413,63.8084,63.8857,64.0145,60.5626,60.949,1632276,39090368,-2.8594,-4.4812,23.9484,4.8943,789068523.88,,2412520292,33350318,0,101966200,54.2736,2.2865,6.2988,13.5771,
300756.SZ,金马游乐,20210414,60.949,60.9233,65.8435,60.9233,64.3752,2335439,57992696,3.4261,5.6213,24.8316,7.0027,833424446.82,,2548135338,33350318,0,101966200,57.3245,2.415,6.6529,14.3404,
300756.SZ,金马游乐,20210415,64.3752,65.4313,67.183,63.0099,64.2979,1783532,44895517,-0.0773,-0.12,25.1723,5.3479,832423937.28,,2545076352,33350318,0,101966200,57.2556,2.4121,6.6449,14.3231,
300756.SZ,金马游乐,20210416,64.2979,63.4478,67.183,62.6235,67.1058,2391077,60893876,2.8079,4.367,25.4671,7.1696,868775783.9,,2656219510,33350318,0,101966200,59.756,2.5175,6.9351,14.9486,
300756.SZ,金马游乐,20210419,67.1058,66.8997,67.8271,65.4056,65.9723,1684444,43390820,-1.1335,-1.6891,25.7597,5.0508,854101643.98,,2611354382,33350318,0,101966200,58.7467,2.475,6.818,14.6961,
300756.SZ,金马游乐,20210420,65.9723,65.0449,66.977,63.6281,63.963,1479736,37074677,-2.0093,-3.0457,25.0549,4.4369,828088395.94,,2531820746,33350318,0,101966200,56.9574,2.3996,6.6103,14.2485,
300756.SZ,金马游乐,20210421,63.963,63.5251,64.8904,63.0099,63.2932,861358,21278465,-0.6698,-1.0471,24.7034,2.5828,819417313.26,,2505309534,33350318,0,101966200,56.361,2.3745,6.5411,14.0993,
300756.SZ,金马游乐,20210422,63.2932,63.422,64.9161,63.3705,64.1433,532161,13214097,0.8501,1.3431,24.831,1.5957,830422918.2,,2538958380,33350318,0,101966200,57.118,2.4063,6.629,14.2887,
300756.SZ,金马游乐,20210423,64.1433,63.5251,64.7616,61.2582,61.5415,906460,21875615,-2.6018,-4.0562,24.133,2.718,796739097.02,,2435972518,33350318,0,101966200,54.8012,2.3087,6.3601,13.7091,
300756.SZ,金马游乐,20210426,61.5415,60.5626,62.0825,59.8671,61.8249,739548,17567297,0.2834,0.4604,23.7541,2.2175,800407632,,2447188800,33350318,0,101966200,55.0535,2.3194,6.3894,13.7723,
300756.SZ,金马游乐,20210427,61.8249,65.4313,74.1899,64.9677,74.1899,4001725,110348324,12.365,20,27.5752,11.9991,960489158.4,,2936626560,33350318,0,101966200,61.0939,2.7411,7.6672,16.5267,
300756.SZ,金马游乐,20210428,74.1899,73.4943,88.7445,73.4428,76.6886,8005854,244290453,2.4988,3.3681,30.514,24.0053,992838966.86,,3035533774,33350318,0,101966200,63.1516,2.8334,7.9255,17.0833,
300756.SZ,金马游乐,20210429,76.6886,74.5248,76.7659,71.4077,72.3609,5764071,165403880,-4.3277,-5.6433,28.6957,17.2834,936810432.62,,2864230558,33350318,0,101966200,59.5878,2.6735,7.4782,16.1193,
300756.SZ,金马游乐,20210430,72.3609,72.2836,76.6886,71.8457,74.4732,3959896,114008830,2.1124,2.9192,28.7909,11.8736,964157693.38,,2947842842,33350318,0,101966200,61.3273,2.7515,7.6965,16.5898,
300756.SZ,金马游乐,20210506,74.4732,72.3866,74.3702,70.0682,71.3562,2957956,82470954,-3.117,-4.1854,27.8811,8.8693,923803808.6,,2824463740,33350318,0,101966200,58.7605,2.6364,7.3744,15.8955,
300756.SZ,金马游乐,20210507,71.3562,72.129,81.1194,69.5788,78.8267,4679632,138413019,7.4705,10.4693,29.5778,14.0317,1020519730.8,,3120165720,33350318,0,101966200,64.9123,2.9124,8.1464,17.5596,
300756.SZ,金马游乐,20210510,78.8267,80.8876,81.8149,76.2765,78.9555,3879256,119236500,0.1288,0.1634,30.737,11.6318,1022187246.7,,3125264030,33350318,0,101966200,65.0184,2.9171,8.1597,17.5883,
300756.SZ,金马游乐,20210511,78.9555,80.1148,82.9484,76.7917,80.0117,4179172,129724649,1.0562,1.3377,31.0408,12.5311,1035860877.08,,3167070172,33350318,0,101966200,65.8881,2.9562,8.2689,17.8236,
300756.SZ,金马游乐,20210512,80.0117,78.3115,80.3466,76.0961,78.8267,2844521,85760617,-1.185,-1.481,30.1494,8.5292,1020519730.8,,3120165720,33350318,0,101966200,64.9123,2.9124,8.1464,17.5596,
300756.SZ,金马游乐,20210513,78.8267,78.5176,82.562,77.2811,79.5995,2960349,91891095,0.7728,0.9804,31.0406,8.8765,1030524826.2,,3150755580,33350318,0,101966200,65.5487,2.9409,8.2263,17.7318,
300756.SZ,金马游乐,20210514,79.5995,79.548,80.3208,77.1523,77.8478,1880501,57200575,-1.7517,-2.2006,30.4177,5.6386,1007846609.96,,3081418564,33350318,0,101966200,64.1062,2.8762,8.0453,17.3416,
300756.SZ,金马游乐,20210517,77.8478,77.3584,80.9906,75.8643,79.1616,2548152,77850729,1.3138,1.6876,30.5518,7.6406,1024855272.14,,3133421326,33350318,0,101966200,65.1881,2.9248,8.181,17.6342,
300756.SZ,金马游乐,20210518,79.1616,77.6675,80.1148,75.4264,75.8901,2161461,64516025,-3.2716,-4.1328,29.8483,6.4811,982500368.28,,3003924252,33350318,0,101966200,62.494,2.8039,7.8429,16.9054,
300756.SZ,金马游乐,20210519,75.8901,76.0446,79.3419,75.4779,76.9977,1351284,40421392,1.1077,1.4596,29.9133,4.0518,996841005.02,,3047769718,33350318,0,101966200,63.4062,2.8448,7.9574,17.1522,
300756.SZ,金马游乐,20210520,76.9977,77.2553,77.8994,74.7824,75.5294,1583220,46565374,-1.4683,-1.907,29.4118,4.7472,977831323.76,,2989648984,33350318,0,101966200,62.197,2.7906,7.8057,16.8251,
300756.SZ,金马游乐,20210521,75.5294,75.9931,80.3208,73.7519,76.7144,2100420,62572963,1.185,1.5689,29.7907,6.2981,993172470.04,,3036553436,33350318,0,101966200,63.1728,2.8343,7.9281,17.0891,
300756.SZ,金马游乐,20210524,76.7144,76.5341,88.2035,75.9931,88.2035,5195806,167347330,11.4891,14.9765,32.2082,15.5795,1141914888.32,,3491322688,33350318,0,101966200,72.6339,3.2588,9.1155,19.6484,
300756.SZ,金马游乐,20210525,88.2035,87.2504,90.0067,86.0654,86.8124,2931816,99688918,-1.3911,-1.5771,34.0024,8.7903,1123990640.6,,3436260940,33352838,0,101966200,71.4884,3.2074,8.9717,19.3385,
300756.SZ,金马游乐,20210526,86.8124,88.5899,88.796,84.2622,85.4729,1947783,64567619,-1.3395,-1.543,33.1493,5.8399,1106647164.84,,3371228815.92,33352838,0,101604244,70.3853,3.1579,8.8019,18.9725,
300756.SZ,金马游乐,20210527,85.4729,84.1849,87.3019,83.9788,85.2153,1939828,64234432,-0.2576,-0.3014,33.1135,5.8161,1103311881.04,,3361068391.52,33352838,0,101604244,70.1732,3.1484,8.7754,18.9154,
300756.SZ,金马游乐,20210528,85.2153,84.3137,88.7445,83.6697,85.8593,2122728,71385697,0.644,0.7557,33.6292,6.3645,1111650090.54,,3386469452.52,33352838,0,101604244,70.4525,3.161,8.8417,19.0583,
300756.SZ,金马游乐,20210531,85.8593,85.0607,86.2972,83.747,85.782,1667779,54998188,-0.0773,-0.09,32.9769,5.0004,1110649505.4,,3383421325.2,33352838,0,101604244,70.3891,3.1581,8.8338,19.0412,
300756.SZ,金马游乐,20210601,85.782,88.3581,91.7069,83.7212,84.2364,2980779,100098543,-1.5456,-1.8018,33.5813,8.9371,1090637802.6,,3322458778.8,33352838,0,101604244,69.1208,3.1012,8.6746,18.6981,
300756.SZ,金马游乐,20210602,84.2364,82.4332,86.2457,80.6557,84.3137,2234524,72290047,0.0773,0.0917,32.3514,6.6997,1091638387.74,,3325506906.12,33352838,0,101604244,69.1842,3.1041,8.6826,18.7152,
300756.SZ,金马游乐,20210603,84.3137,82.6393,87.2504,81.5831,81.9437,2003512,65492701,-2.37,-2.8109,32.6889,6.007,1060953776.78,,3232031001.64,33352838,0,101604244,67.2396,3.0168,8.4385,18.1892,
300756.SZ,金马游乐,20210604,81.9437,82.6908,85.8851,81.5316,83.206,1301192,42161485,1.2623,1.5404,32.4022,3.9013,1077296667.4,,3281817081.2,33352838,0,101604244,68.2753,3.0633,8.5685,18.4694,
300756.SZ,金马游乐,20210607,83.206,83.206,86.6321,82.1498,85.782,2270976,73956679,2.576,3.096,32.566,6.8089,1110649505.4,,3383421325.2,33352838,0,101604244,70.3891,3.1581,8.8338,19.0412,
300756.SZ,金马游乐,20210608,85.782,85.4729,88.4611,85.0607,87.0443,1702654,57243057,1.2623,1.4715,33.6199,5.105,1126992396.02,,3433207404.76,33352838,0,101604244,71.4249,3.2046,8.9637,19.3214,
300756.SZ,金马游乐,20210609,87.0443,86.426,90.3674,85.6532,86.5033,1739731,59582013,-0.541,-0.6215,34.2478,5.2161,1119988300.04,,3411870513.52,33352838,0,101604244,70.981,3.1847,8.908,19.2013,
300756.SZ,金马游乐,20210610,86.5033,85.7563,87.8686,83.4378,84.494,1593880,52204895,-2.0093,-2.3228,32.7533,4.7788,1093973086.4,,3332619203.2,33352838,0,101604244,69.3322,3.1107,8.7011,18.7553,
300756.SZ,金马游乐,20210611,84.494,83.6697,85.5502,76.5083,76.6886,2620972,81061491,-7.8054,-9.2378,30.928,7.8583,992913987.26,,3024758343.88,33352838,0,101604244,62.9274,2.8233,7.8973,17.0227,
300756.SZ,金马游乐,20210615,76.6886,77.7448,80.2693,74.4475,75.8385,2166699,64872536,-0.8501,-1.1085,29.9407,6.4963,981907550.72,,2991228943.36,33352838,0,101604244,62.2299,2.792,7.8098,16.834,
300756.SZ,金马游乐,20210616,75.8385,73.7777,75.8385,72.9276,73.1595,1357700,39058314,-2.6791,-3.5326,28.768,4.0707,947220599.2,,2885560529.6,33352838,0,101604244,60.0316,2.6934,7.5339,16.2393,
300756.SZ,金马游乐,20210617,73.1595,73.6231,78.2085,72.4124,77.2811,1817487,53545645,4.1217,5.6338,29.4614,5.4493,1000585140,,3048127320,33352838,0,101604244,63.4136,2.8451,7.9583,17.1542,
300756.SZ,金马游乐,20210618,77.2811,81.377,81.377,74.2414,77.6675,1368940,40396221,0.3864,0.5,29.5091,4.1044,1005588065.7,,3063367956.6,33352838,0,101604244,63.7307,2.8594,7.9981,17.24,
300756.SZ,金马游乐,20210621,77.6675,76.8947,78.3888,75.9673,77.7963,1259896,37907226,0.1288,0.1658,30.0876,3.7775,1007255707.6,,3068448168.8,33352838,0,101604244,63.8364,2.8641,8.0114,17.2686,
300756.SZ,金马游乐,20210622,77.7963,77.7963,79.8056,76.6629,77.0493,1132768,34221099,-0.7471,-0.9603,30.2102,3.3963,997583384.58,,3038982938.04,33352838,0,101604244,63.2234,2.8366,7.9345,17.1027,
300756.SZ,金马游乐,20210623,77.0493,76.0189,81.0164,76.0189,79.1101,1526540,46996038,2.0608,2.6747,30.786,4.5769,1024265654.98,,3120266333.24,33352838,0,101604244,64.9144,2.9125,8.1467,17.5602,
300756.SZ,金马游乐,20210624,79.1101,79.1101,79.1101,75.9931,76.5341,809300,24202335,-2.576,-3.2563,29.9053,2.4265,990912816.98,,3018662089.24,33352838,0,101604244,62.8006,2.8176,7.8814,16.9884,
300756.SZ,金马游乐,20210625,76.5341,76.2507,78.9298,74.7051,78.0539,1152949,34411220,1.5199,1.9859,29.8463,3.4568,1010590991.4,,3078608593.2,33352838,0,101604244,64.0478,2.8736,8.0379,17.3257,
300756.SZ,金马游乐,20210628,78.0539,76.7659,79.4707,76.5083,76.5598,790986,23700697,-1.4941,-1.9142,29.9635,2.3716,991246345.36,,3019678131.68,33352838,0,101604244,62.8218,2.8186,7.8841,16.9941,
300756.SZ,金马游乐,20210629,76.5598,77.7963,81.1452,76.2507,77.6418,1282384,38657018,1.0819,1.4132,30.1447,3.8449,1005254537.32,,3062351914.16,33352838,0,101604244,63.7095,2.8584,7.9955,17.2343,
300756.SZ,金马游乐,20210630,77.6418,76.6371,79.0071,75.7355,78.4403,1114948,33528449,0.7986,1.0285,30.0718,3.3429,1015593917.1,,3093849229.8,33352838,0,101604244,64.3648,2.8878,8.0777,17.4115,
300756.SZ,金马游乐,20210701,78.4403,77.3842,78.1054,75.143,75.8385,1006852,29792246,-2.6018,-3.3169,29.5895,3.0188,981907550.72,,2991228943.36,33352838,0,101604244,62.2299,2.792,7.8098,16.834,
300756.SZ,金马游乐,20210702,75.8385,75.8643,76.7144,73.1079,75.3748,1669842,48271086,-0.4637,-0.6114,28.9076,5.0066,975904039.88,,2972940179.44,33352838,0,101604244,61.8494,2.775,7.762,16.7311,
300756.SZ,金马游乐,20210705,75.3748,74.7051,79.4707,73.8807,79.1101,1560752,46842191,3.7353,4.9556,30.0126,4.6795,1024265654.98,,3120266333.24,33352838,0,101604244,64.9144,2.9125,8.1467,17.5602,
300756.SZ,金马游乐,20210706,79.1101,79.1874,79.8056,75.7097,76.9462,1042240,31315548,-2.1639,-2.7353,30.0464,3.1249,996249271.06,,3034918768.28,33352838,0,101604244,63.1388,2.8328,7.9239,17.0799,
300756.SZ,金马游乐,20210707,76.9462,77.0235,78.4661,75.787,77.5387,748900,22479384,0.5925,0.77,30.0165,2.2454,1003920423.8,,3058287744.4,33352838,0,101604244,63.625,2.8546,7.9849,17.2114,
300756.SZ,金马游乐,20210708,77.5387,77.7963,83.5924,76.9462,81.8407,2137232,67069633,4.302,5.5482,31.3815,6.4079,1059619663.26,,3227966831.88,33352838,0,101604244,67.155,3.013,8.4279,18.1663,
300756.SZ,金马游乐,20210709,81.8407,81.7892,81.8407,75.4521,76.1219,2377420,71626777,-5.7188,-6.9877,30.1279,7.1281,985576362.9,,3002405410.2,33352838,0,101604244,62.4624,2.8025,7.839,16.8969,
300756.SZ,金马游乐,20210712,76.1219,76.1219,76.8689,73.8807,74.5505,1771072,51692982,-1.5714,-2.0643,29.1874,5.3101,965231131.72,,2940426821.36,33352838,0,101604244,61.173,2.7446,7.6771,16.5481,
