代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002635.SZ,安洁科技,20130520,88.5701,88.0538,91.076,87.0514,89.9066,2953972,172742268,1.3364,1.5089,58.478,4.7431,3686967889.6,,10656000000,62279863,0,180000000,52.0627,9.3202,17.2909,284.4243,
002635.SZ,安洁科技,20130521,89.9066,89.4206,96.8925,88.2208,94.736,2729818,166849158.9,4.8294,5.3716,61.121,4.3831,3885017853.94,,11228400000,62279863,0,180000000,54.8593,9.8209,18.2197,299.7025,
002635.SZ,安洁科技,20130522,94.736,93.5362,93.5666,88.0993,89.9521,1936070,115462579.1,-4.7839,-5.0497,59.6376,3.1087,3688836285.49,,10661400000,62279863,0,180000000,52.0891,9.325,17.2997,284.5684,
002635.SZ,安洁科技,20130523,89.9521,89.0713,90.8026,86.7477,88.3727,1788844,104254744.9,-1.5794,-1.7559,58.2805,2.8723,3624065227.97,,10474200000,62279863,0,180000000,51.1745,9.1612,16.9959,279.5718,
002635.SZ,安洁科技,20130524,88.3727,88.3727,89.2839,87.34,89.2839,1246052,72437451.8,0.9112,1.0311,58.1336,2.0007,3661433145.77,,10582200000,62279863,0,180000000,51.7022,9.2557,17.1712,282.4544,
002635.SZ,安洁科技,20130527,89.2839,89.6028,90.5444,88.5549,90.1799,1166561,68986278.8,0.896,1.0036,59.1365,1.8731,3698178264.94,,10688400000,62279863,0,180000000,52.221,9.3486,17.3435,285.2891,
002635.SZ,安洁科技,20130528,90.1799,89.6636,90.2103,85.5631,86.2465,1362428,78187894.3,-3.9334,-4.3617,57.3886,2.1876,3536873419.77,,10222200000,62279863,0,180000000,49.9433,8.9408,16.587,272.8455,
002635.SZ,安洁科技,20130529,86.2465,86.2617,87.1425,85.3505,86.6414,694850,39415103.1,0.3949,0.4578,56.7246,1.1157,3553066184.15,,10269000000,62279863,0,180000000,50.1719,8.9818,16.663,274.0947,
002635.SZ,安洁科技,20130530,86.6414,86.6414,87.3096,86.0643,86.6414,752160,42923309,0,0,57.0667,1.2077,3553066184.15,,10269000000,62279863,0,180000000,50.1719,8.9818,16.663,274.0947,
002635.SZ,安洁科技,20130531,86.6414,87.0211,87.4311,83.1484,86.0187,1127278,62942822.9,-0.6227,-0.7187,55.8361,1.81,3527531440.32,,10195200000,62279863,0,180000000,49.8114,8.9172,16.5432,272.1248,
002635.SZ,安洁科技,20130603,86.0187,85.0468,86.5654,84.4393,84.4696,657311,36968634.9,-1.5491,-1.8008,56.2422,1.0554,3464005980.06,,10011600000,62279863,0,180000000,48.9143,8.7566,16.2453,267.2243,
002635.SZ,安洁科技,20130604,84.4696,84.4696,84.5,78.972,78.972,1220356,64638152.6,-5.4977,-6.5085,52.9666,1.9595,3238552876,,9360000000,62279863,0,180000000,45.7308,8.1867,15.188,249.8321,
002635.SZ,安洁科技,20130605,78.972,78.896,83.3762,77.6052,80.9615,1430066,76613825.3,1.9895,2.5192,53.5736,2.2962,3320139496.53,,9595800000,62279863,0,180000000,46.8828,8.3929,15.5706,256.126,
002635.SZ,安洁科技,20130606,80.9615,80.4907,82.3131,79.9743,80.111,1203109,64380634.1,-0.8505,-1.0505,53.5119,1.9318,3285262773.25,,9495000000,62279863,0,180000000,46.3904,8.3048,15.407,253.4355,
002635.SZ,安洁科技,20130607,80.111,80.9463,83.4521,78.972,81.3715,1438164,77525324,1.2605,1.5735,53.9058,2.3092,3336955059.54,,9644400000,62279863,0,180000000,47.1203,8.4355,15.6495,257.4232,
002635.SZ,安洁科技,20130613,81.3715,80.0351,80.3084,73.368,78.8201,1060095,53913000,-2.5514,-3.1355,50.8568,1.7021,3232324889.7,,9342000000,62279863,0,180000000,45.6428,8.171,15.1588,249.3517,
002635.SZ,安洁科技,20130614,78.8201,78.8201,83.3762,77.9089,82.8598,1603814,85431632.5,4.0397,5.1252,53.2678,2.5752,3397989325.28,,9820800000,62279863,0,180000000,47.9821,8.5897,15.9357,262.1316,
002635.SZ,安洁科技,20130617,82.8598,83.2091,84.5152,81.8423,82.0853,1373396,75146543,-0.7745,-0.9348,54.7159,2.2052,3366226595.15,,9729000000,62279863,0,180000000,47.5336,8.5094,15.7867,259.6813,
002635.SZ,安洁科技,20130618,82.0853,82.7687,83.3458,78.6682,78.972,1287533,67527777.9,-3.1133,-3.7928,52.4474,2.0673,3238552876,,9360000000,62279863,0,180000000,45.7308,8.1867,15.188,249.8321,
002635.SZ,安洁科技,20130619,78.972,79.2757,79.2757,76.618,77.2407,1277676,64958258,-1.7313,-2.1923,50.8409,2.0515,3167553832.18,,9154800000,62279863,0,180000000,44.7282,8.0072,14.855,244.355,
002635.SZ,安洁科技,20130620,77.2407,76.8306,76.8306,71.3026,73.3528,3298375,160239764.3,-3.8879,-5.0334,48.5814,5.2961,3008117382.9,,8694000000,62279863,0,180000000,42.4769,7.6042,14.1073,232.0556,
002635.SZ,安洁科技,20130621,73.3528,72.2594,73.6566,70.6192,73.0491,1794314,85814531,-0.3037,-0.4141,47.8258,2.8811,2995661410.3,,8658000000,62279863,0,180000000,42.301,7.5727,14.0489,231.0947,
002635.SZ,安洁科技,20130624,73.0491,72.8972,72.8972,65.7442,65.7442,2069798,93329852.3,-7.3049,-10,45.0913,3.3234,2696095269.27,,7792200000,62279863,0,180000000,38.0709,6.8154,12.644,207.9853,
002635.SZ,安洁科技,20130625,65.7442,64.5444,67.0351,59.3201,66.139,2125131,89619799.4,0.3949,0.6006,42.1714,3.4122,2712288033.65,,7839000000,62279863,0,180000000,38.2995,6.8564,12.7199,209.2344,
002635.SZ,安洁科技,20130626,66.139,66.8073,70.4977,66.3668,70.3914,1975139,89192100.2,4.2523,6.4294,45.1574,3.1714,2886671650.05,,8343000000,62279863,0,180000000,40.7619,7.2972,13.5378,222.6869,
002635.SZ,安洁科技,20130627,70.3914,69.875,71.1507,67.3996,68.493,1513837,69447674.2,-1.8984,-2.6969,45.8753,2.4307,2808821821.3,,8118000000,62279863,0,180000000,39.6627,7.1004,13.1727,216.6813,
002635.SZ,安洁科技,20130628,68.493,67.7033,70.3154,66.9591,68.4474,924713,41819489.7,-0.0456,-0.0665,45.2243,1.4848,2806953425.41,,8112600000,62279863,0,180000000,39.6363,7.0957,13.1639,216.5372,
002635.SZ,安洁科技,20130701,68.4474,68.3411,69.8295,67.8552,69.708,2509143,113935872.3,1.2605,1.8416,45.4083,4.0288,2858645711.7,,8262000000,62279863,0,180000000,40.3662,7.2263,13.4063,220.5249,
002635.SZ,安洁科技,20130702,69.708,69.7687,76.6788,69.7687,76.6788,3078846,149757480.7,6.9708,10,48.6408,4.9436,3144510282.87,,9088200000,62279863,0,180000000,44.4028,7.949,14.747,242.5774,
002635.SZ,安洁科技,20130703,76.6788,79.2757,82.0094,77.4533,80.84,3056798,161351050.1,4.1612,5.4268,52.7843,4.9082,3315157107.49,,9581400000,62279863,0,180000000,46.8125,8.3803,15.5472,255.7416,
002635.SZ,安洁科技,20130704,80.84,79.7313,87.0059,79.0479,84.4393,3539204,194344708.6,3.5993,4.4524,54.912,5.6827,3462760382.8,,10008000000,62279863,0,180000000,48.8967,8.7535,16.2395,267.1282,
002635.SZ,安洁科技,20130705,84.4393,82.9206,84.2722,81.083,81.9942,2070765,112134234,-2.4451,-2.8957,54.1511,3.3249,3362489803.37,,9718200000,62279863,0,180000000,47.4809,8.5,15.7692,259.393,
002635.SZ,安洁科技,20130708,81.9942,80.6425,80.6425,74.1881,77.757,2824456,144247490.6,-4.2372,-5.1676,51.0709,4.5351,3188728985.6,,9216000000,62279863,0,180000000,45.0272,8.0608,14.9543,245.9886,
002635.SZ,安洁科技,20130709,77.757,75.9346,77.9089,73.6566,77.4837,1794913,89687411.7,-0.2734,-0.3516,49.9676,2.882,3177518610.26,,9183600000,62279863,0,180000000,44.8689,8.0324,14.9018,245.1238,
002635.SZ,安洁科技,20130710,77.4837,76.5421,80.0199,76.5269,77.7874,2043582,105433265.5,0.3037,0.392,51.5924,3.2813,3189974582.86,,9219600000,62279863,0,180000000,45.0448,8.0639,14.9602,246.0847,
002635.SZ,安洁科技,20130711,77.7874,77.757,79.6706,75.6916,78.3645,2086090,107097629.7,0.5771,0.7419,51.3389,3.3495,3213640930.8,,9288000000,62279863,0,180000000,45.379,8.1237,15.0712,247.9104,
002635.SZ,安洁科技,20130712,78.3645,77.8937,81.7056,77.4533,78.3341,1909806,100689795.1,-0.0304,-0.0388,52.7225,3.0665,3212395333.54,,9284400000,62279863,0,180000000,45.3614,8.1206,15.0653,247.8143,
002635.SZ,安洁科技,20130715,78.3341,74.4918,79.8832,71.3785,79.139,5802255,283007516.1,0.8049,1.0275,48.7754,9.3164,3245403660.93,,9379800000,62279863,0,180000000,45.8275,8.204,15.2201,250.3606,
002635.SZ,安洁科技,20130716,79.139,77.2862,84.5911,76.2383,82.7991,3827651,203105146.3,3.66,4.6248,53.0626,6.1459,3395498130.76,,9813600000,62279863,0,180000000,47.947,8.5834,15.924,261.9394,
002635.SZ,安洁科技,20130717,82.7991,82.0853,83.3458,79.6554,79.8832,2164860,115990461.4,-2.9159,-3.5216,53.5787,3.476,3275920793.8,,9468000000,62279863,0,180000000,46.2584,8.2812,15.3632,252.7148,
002635.SZ,安洁科技,20130718,79.8832,79.0479,80.4907,75.9346,78.0608,3111159,157553701.5,-1.8224,-2.2814,50.6415,4.9954,3201184958.2,,9252000000,62279863,0,180000000,45.2031,8.0922,15.0127,246.9495,
002635.SZ,安洁科技,20130719,78.0608,77.4989,79.701,75.9346,76.9521,2646587,135047565.5,-1.1086,-1.4202,51.0271,4.2495,3155720658.21,,9120600000,62279863,0,180000000,44.5611,7.9773,14.7995,243.4422,
002635.SZ,安洁科技,20130722,76.9521,75.9498,79.8832,75.1753,78.243,1523938,78371348,1.2909,1.6775,51.4269,2.4469,3208658541.76,,9273600000,62279863,0,180000000,45.3086,8.1111,15.0478,247.526,
002635.SZ,安洁科技,20130723,78.243,78.4101,83.6192,78.4101,81.8727,3009017,161515591.3,3.6297,4.639,53.6772,4.8314,3357507414.33,,9703800000,62279863,0,180000000,47.4105,8.4874,15.7459,259.0087,
002635.SZ,安洁科技,20130724,81.8727,81.25,88.2208,80.6577,86.5503,3921348,218057506.2,4.6776,5.7132,55.6078,6.2963,3549329392.37,,10258200000,62279863,0,180000000,50.1192,8.9723,16.6454,273.8064,
002635.SZ,安洁科技,20130725,86.5503,86.5503,88.5397,81.7056,85.8061,2357616,132706910.9,-0.7442,-0.8598,56.2886,3.7855,3518812259.5,,10170000000,62279863,0,180000000,49.6882,8.8952,16.5023,271.4522,
002635.SZ,安洁科技,20130726,85.8061,84.2874,85.8061,81.4626,83.2091,1122989,61482384.2,-2.597,-3.0265,54.7489,1.8031,3412313693.77,,9862200000,62279863,0,180000000,48.1844,8.6259,16.0029,263.2366,
002635.SZ,安洁科技,20130729,83.2091,83.3762,85.7909,82.1157,83.9533,1043052,58145611.9,0.7442,0.8943,55.7457,1.6748,3442830826.64,,9950400000,62279863,0,180000000,48.6153,8.7031,16.146,265.5908,
002635.SZ,安洁科技,20130730,83.9533,84.0444,85.0468,81.25,81.5538,1002960,54529668.6,-2.3995,-2.8582,54.3687,1.6104,3344428643.1,,9666000000,62279863,0,180000000,47.2258,8.4543,15.6845,257.9997,
002635.SZ,安洁科技,20130731,81.5538,82.0094,83.2091,81.25,81.5993,685679,37109882.5,0.0456,0.0559,54.1214,1.101,3346297038.99,,9671400000,62279863,0,180000000,47.2522,8.4591,15.6933,258.1439,
002635.SZ,安洁科技,20130801,81.5993,81.5993,84.1811,81.25,84.014,775043,42518763.6,2.4147,2.9592,54.8599,1.2445,3445322021.16,,9957600000,62279863,0,180000000,48.6505,8.7094,16.1577,265.783,
002635.SZ,安洁科技,20130802,84.014,83.9229,86.5047,81.4019,81.8119,1249274,68511576.7,-2.2021,-2.6211,54.8411,2.0059,3355016219.81,,9696600000,62279863,0,180000000,47.3753,8.4811,15.7342,258.8165,
002635.SZ,安洁科技,20130805,81.8119,81.493,82.8902,80.5059,82.0094,731533,39513512.5,0.1974,0.2413,54.0147,1.1746,3363112602,,9720000000,62279863,0,180000000,47.4896,8.5016,15.7721,259.4411,
002635.SZ,安洁科技,20130806,82.0094,82.0094,85.0468,81.326,84.1355,1126340,61637016.6,2.1262,2.5926,54.7233,1.8085,3450304410.2,,9972000000,62279863,0,180000000,48.7209,8.722,16.181,266.1673,
002635.SZ,安洁科技,20130807,84.1355,83.5432,84.743,81.4019,81.5538,1558655,84364626.1,-2.5818,-3.0686,54.1266,2.5027,3344428643.1,,9666000000,62279863,0,180000000,47.2258,8.4543,15.6845,257.9997,
002635.SZ,安洁科技,20130808,81.5538,81.0982,86.8084,80.6425,85.9124,2092872,116946119.9,4.3586,5.3445,55.8783,3.3604,3523171849.91,,10182600000,62279863,0,180000000,49.7498,8.9062,16.5228,271.7885,
002635.SZ,安洁科技,20130809,85.9124,86.8236,86.8236,84.1203,84.8949,1016278,56903940.6,-1.0175,-1.1844,55.9925,1.6318,3481444341.7,,10062000000,62279863,0,180000000,49.1606,8.8007,16.3271,268.5695,
002635.SZ,安洁科技,20130812,84.8949,84.986,85.5631,81.8575,82.3131,1410158,77126631.9,-2.5818,-3.0411,54.6936,2.2642,3375568574.6,,9756000000,62279863,0,180000000,47.6655,8.5331,15.8306,260.4019,
002635.SZ,安洁科技,20130813,82.3131,82.3131,83.2243,81.3715,82.1461,1283912,69163116.6,-0.1671,-0.203,53.869,2.0615,3368717789.67,,9736200000,62279863,0,180000000,47.5688,8.5157,15.7984,259.8735,
002635.SZ,安洁科技,20130814,82.1461,82.1309,82.9206,79.8832,80.1566,1525287,81253081.4,-1.9895,-2.4219,53.2707,2.4491,3287131169.14,,9500400000,62279863,0,180000000,46.4167,8.3095,15.4158,253.5796,
002635.SZ,安洁科技,20130815,80.1566,79.4276,80.2629,77.833,77.833,1137249,59053630.1,-2.3236,-2.8988,51.9267,1.826,3191842978.75,,9225000000,62279863,0,180000000,45.0712,8.0686,14.9689,246.2288,
002635.SZ,安洁科技,20130816,77.833,76.7091,76.7091,70.0573,70.0876,6412606,301871429.2,-7.7453,-9.9512,47.0747,10.2964,2874215677.45,,8307000000,62279863,0,180000000,45.6693,7.3652,13.4793,221.726,
002635.SZ,安洁科技,20130819,70.0876,69.8598,70.0573,66.8376,70.0117,4331385,194097242.5,-0.0759,-0.1083,44.8118,6.9547,2871101684.3,,8298000000,62279863,0,180000000,45.6199,7.3572,13.4647,221.4858,
002635.SZ,安洁科技,20130820,70.0117,69.9358,71.1507,69.0853,70.2091,3084155,142182065.9,0.1974,0.282,46.1008,4.9521,2879198066.49,,8321400000,62279863,0,180000000,45.7485,7.378,13.5027,222.1104,
002635.SZ,安洁科技,20130821,70.2091,69.8598,70.6192,69.0701,70.2699,1724960,79489557.9,0.0607,0.0865,46.082,2.7697,2881689261.01,,8328600000,62279863,0,180000000,45.7881,7.3844,13.5144,222.3026,
002635.SZ,安洁科技,20130822,70.2699,69.9965,71.9556,69.5561,71.6215,2365247,110946739.6,1.3516,1.9235,46.907,3.7978,2937118339.08,,8488800000,62279863,0,180000000,46.6688,7.5264,13.7743,226.5785,
002635.SZ,安洁科技,20130823,71.6215,71.6671,76.0105,71.6215,75.8587,4590343,224381017.4,4.2372,5.916,48.8811,7.3705,3110879156.85,,8991000000,62279863,0,180000000,49.4298,7.9717,14.5892,239.983,
002635.SZ,安洁科技,20130826,75.8587,75.6309,79.7465,74.4159,78.4556,3593817,184736564.9,2.597,3.4234,51.404,5.7704,3217377722.58,,9298800000,62279863,0,180000000,51.122,8.2446,15.0887,248.1986,
002635.SZ,安洁科技,20130827,78.4556,78.5164,80.6577,78.5164,79.5795,2262637,118489268.1,1.1238,1.4324,52.3678,3.633,3263464821.2,,9432000000,62279863,0,180000000,51.8542,8.3627,15.3048,251.7539,
002635.SZ,安洁科技,20130828,79.5795,78.6682,78.6682,75.7068,75.889,1884118,95319670.8,-3.6904,-4.6374,50.5911,3.0252,3112124754.11,,8994600000,62279863,0,180000000,49.4496,7.9749,14.5951,240.0791,
002635.SZ,安洁科技,20130829,75.889,75.889,76.2535,73.8844,74.0818,1127826,55421158.9,-1.8072,-2.3814,49.1398,1.8109,3038011717.14,,8780400000,62279863,0,180000000,48.2719,7.7849,14.2475,234.3618,
002635.SZ,安洁科技,20130830,74.0818,73.8084,74.4463,69.8598,71.4393,1232664,58404788.5,-2.6425,-3.567,47.3809,1.9792,2929644755.52,,8467200000,62279863,0,180000000,46.5501,7.5073,13.7393,226.002,
002635.SZ,安洁科技,20130902,71.4393,70.1636,73.6414,70.1636,72.0771,1227910,58016156.7,0.6379,0.8929,47.2479,1.9716,2955802297.98,,8542800000,62279863,0,180000000,46.9657,7.5743,13.862,228.0199,
002635.SZ,安洁科技,20130903,72.0771,71.5304,73.8084,71.3937,72.7302,910489,43583594.5,0.653,0.906,47.8683,1.4619,2982582639.07,,8620200000,62279863,0,180000000,47.3912,7.6429,13.9876,230.0858,
002635.SZ,安洁科技,20130904,72.7302,72.4416,75.0386,71.986,74.8715,1524595,74254303.3,2.1414,2.9442,48.7043,2.448,3070397245.9,,8874000000,62279863,0,180000000,48.7865,7.8679,14.3994,236.8601,
002635.SZ,安洁科技,20130905,74.8715,76.2383,76.2383,72.2442,73.0946,2048920,99702802.9,-1.7769,-2.3732,48.6611,3.2899,2997529806.19,,8663400000,62279863,0,180000000,47.6287,7.6812,14.0576,231.2389,
002635.SZ,安洁科技,20130906,73.0946,73.0491,73.8084,71.4848,72.2442,2225764,105842002.6,-0.8505,-1.1635,47.5531,3.5738,2962653082.91,,8562600000,62279863,0,180000000,47.0746,7.5918,13.8941,228.5484,
002635.SZ,安洁科技,20130909,72.2442,71.743,72.6846,70.3306,72.1531,1971283,92553734.9,-0.0911,-0.1261,46.951,3.1652,2958916291.13,,8551800000,62279863,0,180000000,47.0152,7.5823,13.8766,228.2601,
002635.SZ,安洁科技,20130910,72.1531,72.4112,72.8213,69.5257,69.8598,2589196,119677323.6,-2.2932,-3.1783,46.2218,4.1574,2864873698,,8280000000,62279863,0,180000000,45.5209,7.3413,13.4355,221.0054,
002635.SZ,安洁科技,20130911,69.8598,65.5771,68.2196,62.8738,62.889,5238794,220132783.8,-6.9708,-9.9783,42.0197,8.4117,2579009126.83,,7453800000,62279863,0,180000000,40.9787,6.6087,12.0949,198.9529,
002635.SZ,安洁科技,20130912,62.889,61.9626,65.076,59.9883,65.0304,3510848,143501496.1,2.1414,3.405,40.8737,5.6372,2666823733.66,,7707600000,62279863,0,180000000,42.374,6.8338,12.5067,205.7272,
002635.SZ,安洁科技,20130913,65.0304,63.9217,65.8353,63.1472,65.3038,2257521,96313239.1,0.2734,0.4204,42.6633,3.6248,2678034109,,7740000000,62279863,0,180000000,42.5521,6.8625,12.5593,206.592,
002635.SZ,安洁科技,20130916,65.3038,65.3038,66.2605,64.2559,65.1974,1530731,65832907.3,-0.1063,-0.1628,43.0075,2.4578,2673674518.59,,7727400000,62279863,0,180000000,42.4829,6.8513,12.5388,206.2556,
002635.SZ,安洁科技,20130917,65.1974,64.9241,64.9241,61.9626,62.2664,1404006,58836016.3,-2.9311,-4.4957,41.9058,2.2543,2553474383,,7380000000,62279863,0,180000000,40.573,6.5433,11.9751,196.983,
002635.SZ,安洁科技,20130918,62.2664,62.0386,63.2991,61.7804,62.7372,1144478,46970846.1,0.4708,0.7561,41.0413,1.8376,2572781140.53,,7435800000,62279863,0,180000000,40.8797,6.5928,12.0657,198.4724,
002635.SZ,安洁科技,20130923,62.7372,63.0257,66.0631,63.0257,65.8505,2014406,86662645.7,3.1133,4.9625,43.0214,3.2344,2700454859.68,,7804800000,62279863,0,180000000,42.9084,6.92,12.6644,208.3216,
002635.SZ,安洁科技,20130924,65.8505,68.3411,71.3785,67.7337,67.7944,3136790,143360739.3,1.9439,2.952,45.703,5.0366,2780173084.32,,8035200000,62279863,0,180000000,44.1751,7.1242,13.0383,214.4713,
002635.SZ,安洁科技,20130925,67.7944,67.0047,69.5561,66.215,68.493,1531410,68627990.2,0.6986,1.0305,44.8136,2.4589,2808821821.3,,8118000000,62279863,0,180000000,44.6303,7.1976,13.1727,216.6813,
002635.SZ,安洁科技,20130926,68.493,67.5818,69.0094,66.6706,66.8224,1173756,51885596.5,-1.6706,-2.439,44.2048,1.8846,2740313972,,7920000000,62279863,0,180000000,43.5417,7.0221,12.8514,211.3964,
002635.SZ,安洁科技,20130927,66.8224,66.8224,67.4299,64.8481,65.0911,756118,32877444.6,-1.7313,-2.5909,43.4819,1.2141,2669314928.18,,7714800000,62279863,0,180000000,42.4136,6.8402,12.5184,205.9193,
002635.SZ,安洁科技,20130930,65.0911,64.59,67.0654,64.59,66.3668,771628,33728212.3,1.2757,1.9599,43.7105,1.239,2721630013.1,,7866000000,62279863,0,180000000,43.2449,6.9742,12.7637,209.9551,
002635.SZ,安洁科技,20131008,66.3668,66.3668,66.3668,65.0152,65.2126,1057841,45679913.1,-1.1542,-1.7391,43.1822,1.6985,2674297317.22,,7729200000,62279863,0,180000000,42.4928,6.8529,12.5418,206.3037,
002635.SZ,安洁科技,20131009,65.2126,65.2734,65.9872,62.8435,64.3925,2469353,103178169,-0.8201,-1.2576,41.7835,3.9649,2640666191.2,,7632000000,62279863,0,180000000,41.9584,6.7667,12.384,203.7093,
002635.SZ,安洁科技,20131010,64.3925,63.8914,63.9369,62.3119,62.7524,969152,40183783.9,-1.6402,-2.5472,41.4628,1.5561,2573403939.16,,7437600000,62279863,0,180000000,40.8896,6.5944,12.0686,198.5205,
002635.SZ,安洁科技,20131011,62.7524,62.7675,63.3143,61.8411,62.2816,1787489,73321791.4,-0.4708,-0.7502,41.0194,2.8701,2554097181.63,,7381800000,62279863,0,180000000,40.5829,6.5449,11.9781,197.0311,
002635.SZ,安洁科技,20131014,62.2816,62.2967,63.0105,61.2792,61.7804,1825676,74648200.7,-0.5012,-0.8047,40.888,2.9314,2533544826.84,,7322400000,62279863,0,180000000,40.2563,6.4922,11.8817,195.4456,
002635.SZ,安洁科技,20131015,61.7804,61.9778,62.6916,60.9451,62.479,2014064,82140297.5,0.6986,1.1308,40.7834,3.2339,2562193563.82,,7405200000,62279863,0,180000000,40.7115,6.5657,12.016,197.6557,
002635.SZ,安洁科技,20131016,62.479,62.479,62.9802,61.021,61.0818,1384030,56208142.4,-1.3972,-2.2363,40.6119,2.2223,2504896089.86,,7239600000,62279863,0,180000000,39.8011,6.4188,11.7473,193.2355,
002635.SZ,安洁科技,20131017,61.0818,61.7045,63.4054,61.4463,63.0409,2184014,90332179,1.9591,3.2074,41.3606,3.5068,2585237113.13,,7471800000,62279863,0,180000000,41.0777,6.6247,12.1241,199.4333,
002635.SZ,安洁科技,20131018,63.0409,63.1472,63.2839,61.3703,61.583,1387896,56534934.9,-1.4579,-2.3127,40.7343,2.2285,2525448444.65,,7299000000,62279863,0,180000000,40.1277,6.4715,11.8437,194.821,
002635.SZ,安洁科技,20131021,61.583,61.5526,62.2208,60.7477,62.1753,1117335,45420646.8,0.5923,0.9618,40.6509,1.7941,2549737591.22,,7369200000,62279863,0,180000000,40.5136,6.5337,11.9576,196.6948,
002635.SZ,安洁科技,20131022,62.1753,62.3879,63.6028,61.9171,62.5245,2084411,85969938,0.3493,0.5618,41.2442,3.3468,2564061959.71,,7410600000,62279863,0,180000000,40.7412,6.5704,12.0248,197.7998,
002635.SZ,安洁科技,20131023,62.5245,63.7851,65.4708,62.0386,62.0993,3018095,126960824.3,-0.4252,-0.6801,42.0665,4.846,2546623598.07,,7360200000,62279863,0,180000000,40.4641,6.5258,11.943,196.4545,
002635.SZ,安洁科技,20131024,62.0993,61.34,61.34,56.0397,57.7103,3734188,143441950.7,-4.389,-7.0677,38.4132,5.9958,2366634794,,6840000000,62279863,0,180000000,37.6042,6.0645,11.0989,182.5696,
002635.SZ,安洁科技,20131025,57.7103,57.118,57.604,53.4731,54.1414,2736638,99700080,-3.5689,-6.1842,36.4316,4.3941,2220277115.95,,6417000000,62279863,0,180000000,39.578,5.5537,10.4125,171.2791,
002635.SZ,安洁科技,20131028,54.1414,54.1262,54.9615,53.1542,54.1414,1210519,43014894.7,0,0,35.5343,1.9437,2220277115.95,,6417000000,62279863,0,180000000,39.578,5.5537,10.4125,171.2791,
002635.SZ,安洁科技,20131029,54.1414,54.6425,54.6425,50.3143,52.0911,1796502,61892088.5,-2.0502,-3.7868,34.4514,2.8846,2136199300.9,,6174000000,62279863,0,180000000,38.0793,5.3434,10.0182,164.7931,
002635.SZ,安洁科技,20131030,52.0911,51.9393,52.3189,50.9066,51.59,1148889,39017893.1,-0.5012,-0.9621,33.9614,1.8447,2115646946.11,,6114600000,62279863,0,180000000,37.7129,5.292,9.9218,163.2076,
002635.SZ,安洁科技,20131031,51.59,51.59,51.59,49.0538,49.1297,1399676,46019059.2,-2.4603,-4.7689,32.8784,2.2474,2014753568.05,,5823000000,62279863,0,180000000,35.9144,5.0396,9.4487,155.4244,
002635.SZ,安洁科技,20131101,49.1297,49.0386,50.4206,48.0362,50.4054,1768724,57394102.3,1.2757,2.5966,32.4494,2.84,2067068652.97,,5974200000,62279863,0,180000000,36.847,5.1705,9.694,159.4602,
002635.SZ,安洁科技,20131104,50.4054,50.375,50.861,49.6612,50.5724,1709197,56583676.5,0.1671,0.3314,33.1054,2.7444,2073919437.9,,5994000000,62279863,0,180000000,36.9691,5.1876,9.7262,159.9887,
002635.SZ,安洁科技,20131105,50.5724,50.5724,51.3318,49.9042,51.3014,1162545,38810531.6,0.729,1.4414,33.3841,1.8666,2103813772.14,,6080400000,62279863,0,180000000,37.502,5.2624,9.8663,162.2948,
002635.SZ,安洁科技,20131106,51.3014,51.2862,51.6355,50.1472,50.2231,1221129,40961503.8,-1.0783,-2.1018,33.544,1.9607,2059595069.41,,5952600000,62279863,0,180000000,36.7138,5.1518,9.659,158.8836,
002635.SZ,安洁科技,20131107,50.2231,50.2231,50.5573,48.0818,48.4615,1045239,33748225.6,-1.7617,-3.5077,32.2876,1.6783,1987350428.33,,5743800000,62279863,0,180000000,35.426,4.971,9.3202,153.3105,
002635.SZ,安洁科技,20131108,48.4615,48.3703,48.3703,45.257,45.5304,3112263,94455181,-2.9311,-6.0483,30.3494,4.9972,1867150292.74,,5396400000,62279863,0,180000000,33.2833,4.6704,8.7565,144.0378,
002635.SZ,安洁科技,20131111,45.5304,45.5304,46.6238,44.361,45.4848,2192131,65976562.5,-0.0456,-0.1001,30.097,3.5198,1865281896.85,,5391000000,62279863,0,180000000,33.25,4.6657,8.7477,143.8937,
002635.SZ,安洁科技,20131112,45.4848,45.5759,46.7757,45.4696,46.1986,1578525,47999675.5,0.7138,1.5693,30.4079,2.5346,1894553432.46,,5475600000,62279863,0,180000000,33.7718,4.7389,8.885,146.1518,
002635.SZ,安洁科技,20131113,46.1986,46.3049,46.4568,45.5,45.5,1231109,37318439,-0.6986,-1.5122,30.3129,1.9767,1865904695.48,,5392800000,62279863,0,180000000,33.2611,4.6673,8.7506,143.9417,
002635.SZ,安洁科技,20131114,45.5,45.257,47.368,44.6344,47.368,1811146,55278603.4,1.868,4.1055,30.5213,2.9081,1942508926.97,,5614200000,62279863,0,180000000,34.6266,4.8589,9.1099,149.8512,
002635.SZ,安洁科技,20131115,47.368,48.2944,49.3575,47.4591,47.854,2364077,74781106.5,0.486,1.026,31.6323,3.7959,1962438483.13,,5671800000,62279863,0,180000000,34.9819,4.9087,9.2033,151.3887,
