代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000059.SZ,华锦股份,20111104,16.0338,16.1699,16.2909,15.6707,15.9127,10895577,114412053.2,-0.121,-0.7547,10.5008,0.9076,12629326980.84,,12629326980.84,1200506367,0,1200506367,13.1245,1.774,0.5278,7.8619,
000059.SZ,华锦股份,20111107,15.9127,15.7615,16.1245,15.7312,15.8674,5709020,60216533.5,-0.0454,-0.2852,10.5476,0.4756,12593311789.83,,12593311789.83,1200506367,0,1200506367,13.0871,1.769,0.5263,7.8395,
000059.SZ,华锦股份,20111108,15.8674,15.9127,16.2606,15.7766,16.185,12052993,128253389.2,0.3176,2.0019,10.6408,1.004,12845418126.9,,12845418126.9,1200506367,0,1200506367,13.349,1.8044,0.5369,7.9965,
000059.SZ,华锦股份,20111109,16.185,16.185,16.306,15.8825,16.064,9160393,97243971.1,-0.121,-0.7477,10.6157,0.763,12749377617.54,,12749377617.54,1200506367,0,1200506367,13.2492,1.7909,0.5328,7.9367,
000059.SZ,华锦股份,20111110,16.064,15.8522,15.9884,15.3682,15.3985,12083635,124282239.3,-0.6656,-4.1431,10.2852,1.0065,12221154816.06,,12221154816.06,1200506367,0,1200506367,12.7003,1.7167,0.5108,7.6078,
000059.SZ,华锦股份,20111111,15.3985,15.5043,15.5195,15.2472,15.3985,10129696,102874834.6,0,0,10.1558,0.8438,12221154816.06,,12221154816.06,1200506367,0,1200506367,12.7003,1.7167,0.5108,7.6078,
000059.SZ,华锦股份,20111114,15.3985,15.5043,16.0338,15.5043,15.9581,12778754,133678275.2,0.5597,3.6346,10.461,1.0644,12665342171.85,,12665342171.85,1200506367,0,1200506367,13.1619,1.7791,0.5293,7.8844,
000059.SZ,华锦股份,20111115,15.9581,15.9732,16.0186,15.5195,16.0035,5277739,55251693.5,0.0454,0.2844,10.4688,0.4396,12701357362.86,,12701357362.86,1200506367,0,1200506367,13.1993,1.7842,0.5308,7.9068,
000059.SZ,华锦股份,20111116,16.0035,15.8825,16.0338,15.4287,15.6858,8574598,88875635.5,-0.3176,-1.9849,10.365,0.7142,12449251025.79,,12449251025.79,1200506367,0,1200506367,12.9373,1.7487,0.5203,7.7498,
000059.SZ,华锦股份,20111117,15.6858,15.6405,15.8069,15.5195,15.6858,4910099,50782005.1,0,0,10.3424,0.409,12449251025.79,,12449251025.79,1200506367,0,1200506367,12.9373,1.7487,0.5203,7.7498,
000059.SZ,华锦股份,20111118,15.6858,15.6858,15.6858,15.2774,15.4892,6450932,65716349.9,-0.1966,-1.2536,10.1871,0.5374,12293185198.08,,12293185198.08,1200506367,0,1200506367,12.7752,1.7268,0.5138,7.6527,
000059.SZ,华锦股份,20111121,15.4892,15.58,15.7917,15.3985,15.58,8888096,91821350.1,0.0908,0.5859,10.3308,0.7404,12365215580.1,,12365215580.1,1200506367,0,1200506367,12.85,1.7369,0.5168,7.6975,
000059.SZ,华锦股份,20111122,15.58,15.5043,16.0943,15.3531,16.064,16389541,170960445.6,0.484,3.1068,10.4311,1.3652,12749377617.54,,12749377617.54,1200506367,0,1200506367,13.2492,1.7909,0.5328,7.9367,
000059.SZ,华锦股份,20111123,16.064,16.1548,16.1548,15.8825,15.943,9169340,96989113.3,-0.121,-0.7533,10.5775,0.7638,12653337108.18,,12653337108.18,1200506367,0,1200506367,13.1494,1.7774,0.5288,7.8769,
000059.SZ,华锦股份,20111124,15.943,15.7464,16.1094,15.3531,16.0943,9265159,96573268.5,0.1513,0.9488,10.4233,0.7718,12773387744.88,,12773387744.88,1200506367,0,1200506367,13.2742,1.7943,0.5338,7.9516,
000059.SZ,华锦股份,20111125,16.0943,16.0943,16.6085,15.9127,16.4724,17016323,183652876.4,0.3782,2.3496,10.7927,1.4174,13073514336.63,,13073514336.63,1200506367,0,1200506367,13.5861,1.8364,0.5464,8.1384,
000059.SZ,华锦股份,20111128,16.4724,16.4875,16.8506,16.3514,16.7901,18958679,208664046.9,0.3176,1.9284,11.0063,1.5792,13325620673.7,,13325620673.7,1200506367,0,1200506367,13.8481,1.8719,0.5569,8.2954,
000059.SZ,华锦股份,20111129,16.7901,16.9111,17.0472,16.4422,16.9111,19434880,215876463.1,0.121,0.7207,11.1077,1.6189,13421661183.06,,13421661183.06,1200506367,0,1200506367,13.9479,1.8853,0.5609,8.3552,
000059.SZ,华锦股份,20111130,16.9111,16.7901,16.9111,15.943,16.3211,14828917,160639564.9,-0.5899,-3.4884,10.8329,1.2352,12953463699.93,,12953463699.93,1200506367,0,1200506367,13.4613,1.8196,0.5414,8.0637,
000059.SZ,华锦股份,20111201,16.3211,16.7296,16.8506,16.427,16.4724,12785366,140683088.3,0.1513,0.9268,11.0034,1.065,13073514336.63,,13073514336.63,1200506367,0,1200506367,13.5861,1.8364,0.5464,8.1384,
000059.SZ,华锦股份,20111202,16.4724,16.3363,16.4875,16.185,16.2304,6507646,70102449.4,-0.242,-1.4692,10.7723,0.5421,12881433317.91,,12881433317.91,1200506367,0,1200506367,13.3865,1.8095,0.5384,8.0189,
000059.SZ,华锦股份,20111205,16.2304,16.2304,16.2304,16.2304,16.2304,,,0,0,,,12881433317.91,,12881433317.91,1200506367,0,1200506367,13.3865,1.8095,0.5384,8.0189,
000059.SZ,华锦股份,20111206,16.2304,15.8522,15.9732,15.2926,15.6556,7656140,78831194.7,-0.5748,-3.5415,10.2965,0.6377,12425240898.45,,12425240898.45,1200506367,0,1200506367,12.9124,1.7454,0.5193,7.7349,
000059.SZ,华锦股份,20111207,15.6556,15.6556,15.9884,15.4438,15.6556,3628242,37494855.8,0,0,10.3342,0.3022,12425240898.45,,12425240898.45,1200506367,0,1200506367,12.9124,1.7454,0.5193,7.7349,
000059.SZ,华锦股份,20111208,15.6556,15.6405,15.7766,15.2774,15.5346,6883067,70552285,-0.121,-0.7729,10.2501,0.5733,12329200389.09,,12329200389.09,1200506367,0,1200506367,12.8126,1.7319,0.5153,7.6751,
000059.SZ,华锦股份,20111209,15.5346,15.4287,15.5195,14.6119,14.8842,10174134,100467432.5,-0.6504,-4.187,9.8748,0.8475,11812982651.28,,11812982651.28,1200506367,0,1200506367,12.2761,1.6594,0.4937,7.3537,
000059.SZ,华锦股份,20111212,14.8842,14.8993,14.9749,14.2791,14.3547,5370408,51602412.6,-0.5294,-3.5569,9.6087,0.4473,11392805422.83,,11392805422.83,1200506367,0,1200506367,11.8395,1.6003,0.4761,7.0922,
000059.SZ,华锦股份,20111213,14.3547,14.264,14.3547,13.1447,13.2354,9529320,85872239.8,-1.1193,-7.7977,9.0114,0.7938,10504430711.25,,10504430711.25,1200506367,0,1200506367,10.9163,1.4756,0.439,6.5392,
000059.SZ,华锦股份,20111214,13.2354,13.19,13.7346,12.7967,12.9178,8525678,74512498.5,-0.3176,-2.4,8.7398,0.7102,10252324374.18,,10252324374.18,1200506367,0,1200506367,10.6543,1.4401,0.4285,6.3822,
000059.SZ,华锦股份,20111215,12.9178,12.8421,13.0388,12.6304,12.9026,5994925,50823711.9,-0.0151,-0.1171,8.4778,0.4994,10240319310.51,,10240319310.51,1200506367,0,1200506367,10.6418,1.4385,0.428,6.3747,
000059.SZ,华锦股份,20111216,12.9026,12.9329,13.2505,12.7514,13.2203,6000178,51493114.7,0.3176,2.4619,8.5819,0.4998,10492425647.58,,10492425647.58,1200506367,0,1200506367,10.9038,1.4739,0.4385,6.5317,
000059.SZ,华锦股份,20111219,13.2203,13.1598,13.1598,12.5094,12.9329,5976494,50775023.4,-0.2874,-2.1739,8.4958,0.4978,10264329437.85,,10264329437.85,1200506367,0,1200506367,10.6668,1.4418,0.429,6.3897,
000059.SZ,华锦股份,20111220,12.9329,12.9178,13.1144,12.7362,12.7362,5249256,44804240,-0.1966,-1.5205,8.5354,0.4373,10108263610.14,,10108263610.14,1200506367,0,1200506367,10.5046,1.4199,0.4225,6.2925,
000059.SZ,华锦股份,20111221,12.7362,12.948,13.0841,12.222,12.222,6042210,50834809.1,-0.5143,-4.038,8.4133,0.5033,9700091445.36,,9700091445.36,1200506367,0,1200506367,10.0804,1.3626,0.4054,6.0384,
000059.SZ,华锦股份,20111222,12.222,12.2068,12.585,11.5261,12.343,7990591,63010753.4,0.121,0.9901,7.8856,0.6656,9796131954.72,,9796131954.72,1200506367,0,1200506367,10.1802,1.3761,0.4094,6.0982,
000059.SZ,华锦股份,20111223,12.343,12.3127,12.5396,12.1009,12.1917,4230309,34440139.3,-0.1513,-1.2255,8.1413,0.3524,9676081318.02,,9676081318.02,1200506367,0,1200506367,10.0554,1.3592,0.4044,6.0235,
000059.SZ,华锦股份,20111226,12.1917,12.1009,12.3278,11.9346,11.9648,3483050,27819955.2,-0.2269,-1.861,7.9872,0.2901,9496005362.97,,9496005362.97,1200506367,0,1200506367,9.8683,1.3339,0.3969,5.9114,
000059.SZ,华锦股份,20111227,11.9648,11.9497,12.0102,11.4354,11.4808,4450342,34360336.6,-0.484,-4.0455,7.7208,0.3707,9111843325.53,,9111843325.53,1200506367,0,1200506367,9.4691,1.2799,0.3808,5.6722,
000059.SZ,华锦股份,20111228,11.4808,11.4656,11.4808,11.0421,11.3446,5332684,39700781.4,-0.1361,-1.1858,7.4448,0.4442,9003797752.5,,9003797752.5,1200506367,0,1200506367,9.3568,1.2648,0.3763,5.605,
000059.SZ,华锦股份,20111229,11.3446,11.2841,11.6623,11.1934,11.4203,6681208,50525288.7,0.0756,0.6667,7.5623,0.5565,9063823070.85,,9063823070.85,1200506367,0,1200506367,9.4192,1.2732,0.3788,5.6424,
000059.SZ,华锦股份,20111230,11.4203,11.5564,11.7228,11.4203,11.4959,6427697,49000811.7,0.0756,0.6623,7.6234,0.5354,9123848389.2,,9123848389.2,1200506367,0,1200506367,9.4816,1.2816,0.3813,5.6797,
000059.SZ,华锦股份,20120104,11.4959,11.6472,11.7984,11.269,11.2993,5506603,42175327,-0.1966,-1.7105,7.659,0.4587,8967782561.49,,8967782561.49,1200506367,0,1200506367,9.3194,1.2597,0.2388,-23.4272,
000059.SZ,华锦股份,20120105,11.2993,11.2841,11.39,10.9514,10.9665,3425340,25294392.9,-0.3328,-2.9451,7.3845,0.2853,8703671160.75,,8703671160.75,1200506367,0,1200506367,9.0449,1.2226,0.2317,-22.7373,
000059.SZ,华锦股份,20120106,10.9665,10.9514,11.1934,10.8152,11.148,4310430,31392700.5,0.1815,1.6552,7.283,0.3591,8847731924.79,,8847731924.79,1200506367,0,1200506367,9.1946,1.2428,0.2356,-23.1136,
000059.SZ,华锦股份,20120109,11.148,11.1631,11.7682,11.0875,11.7228,5771951,43857666.9,0.5748,5.156,7.5984,0.4808,9303924344.25,,9303924344.25,1200506367,0,1200506367,9.6687,1.3069,0.2477,-24.3054,
000059.SZ,华锦股份,20120110,11.7228,11.7682,12.4791,11.7379,12.4035,12878384,103030834.1,0.6807,5.8065,8.0003,1.0727,9844152209.4,,9844152209.4,1200506367,0,1200506367,10.2301,1.3828,0.2621,-25.7166,
000059.SZ,华锦股份,20120111,12.4035,12.4488,12.5245,12.2976,12.4035,7214509,59261312.7,0,0,8.2142,0.601,9844152209.4,,9844152209.4,1200506367,0,1200506367,10.2301,1.3828,0.2621,-25.7166,
000059.SZ,华锦股份,20120112,12.4035,12.7665,13.2657,12.5094,12.5245,13800258,117004109.3,0.121,0.9756,8.4784,1.1495,9940192718.76,,9940192718.76,1200506367,0,1200506367,10.3299,1.3963,0.2647,-25.9675,
000059.SZ,华锦股份,20120113,12.5245,12.4186,12.6304,11.753,12.0556,10349750,83116802.1,-0.4689,-3.744,8.0308,0.8621,9568035744.99,,9568035744.99,1200506367,0,1200506367,9.9432,1.344,0.2548,-24.9953,
000059.SZ,华锦股份,20120116,12.0556,11.8741,12.222,11.7984,11.9951,4946804,39381839.6,-0.0605,-0.5019,7.9611,0.4121,9520015490.31,,9520015490.31,1200506367,0,1200506367,9.8933,1.3373,0.2535,-24.8699,
000059.SZ,华锦股份,20120117,11.9951,12.0858,12.7665,12.0253,12.7514,8785053,72266781.9,0.7563,6.3052,8.2261,0.7318,10120268673.81,,10120268673.81,1200506367,0,1200506367,10.5171,1.4216,0.2695,-26.438,
000059.SZ,华锦股份,20120118,12.7514,12.7816,12.9631,12.4186,12.5547,7611906,63718873.3,-0.1966,-1.5421,8.3709,0.6341,9964202846.1,,9964202846.1,1200506367,0,1200506367,10.3549,1.3997,0.2653,-26.0303,
000059.SZ,华锦股份,20120119,12.5547,12.6152,12.8421,12.4791,12.6909,6726666,56236546.6,0.1361,1.0843,8.3602,0.5603,10072248419.13,,10072248419.13,1200506367,0,1200506367,10.4671,1.4148,0.2682,-26.3125,
000059.SZ,华锦股份,20120120,12.6909,12.7514,13.2354,12.7514,13.2052,12031372,103420959.7,0.5143,4.0524,8.5959,1.0022,10480420583.91,,10480420583.91,1200506367,0,1200506367,10.8913,1.4722,0.2791,-27.3788,
000059.SZ,华锦股份,20120130,13.2052,13.2657,13.5682,12.948,13.1447,8744756,76876576.9,-0.0605,-0.4582,8.7912,0.7284,10432400329.23,,10432400329.23,1200506367,0,1200506367,10.8414,1.4654,0.2778,-27.2534,
000059.SZ,华锦股份,20120131,13.1447,13.1295,13.2354,12.9329,13.0539,4857901,41855018.5,-0.0908,-0.6904,8.6159,0.4047,10360369947.21,,10360369947.21,1200506367,0,1200506367,10.7666,1.4553,0.2759,-27.0652,
000059.SZ,华锦股份,20120201,13.0539,13.2505,13.5077,13.0388,13.1295,11434362,100883073.4,0.0756,0.5794,8.8228,0.9525,10420395265.56,,10420395265.56,1200506367,0,1200506367,10.8289,1.4638,0.2775,-27.222,
000059.SZ,华锦股份,20120202,13.1295,13.2354,13.2959,12.9329,13.2505,11455238,99406917.8,0.121,0.9217,8.6779,0.9542,10516435774.92,,10516435774.92,1200506367,0,1200506367,10.9288,1.4772,0.28,-27.4729,
000059.SZ,华锦股份,20120203,13.2505,13.2959,13.5682,13.1749,13.4169,15653441,138985909.9,0.1664,1.2557,8.8789,1.3039,10648491475.29,,10648491475.29,1200506367,0,1200506367,11.066,1.4958,0.2835,-27.8179,
000059.SZ,华锦股份,20120206,13.4169,13.5531,13.7648,13.2808,13.432,10819170,96600994.3,0.0151,0.1127,8.9287,0.9012,10660496538.96,,10660496538.96,1200506367,0,1200506367,11.0785,1.4975,0.2838,-27.8492,
000059.SZ,华锦股份,20120207,13.432,13.2959,13.4018,12.8875,12.9631,7575132,65432976.3,-0.4689,-3.491,8.6379,0.631,10288339565.19,,10288339565.19,1200506367,0,1200506367,10.6917,1.4452,0.2739,-26.877,
000059.SZ,华锦股份,20120208,12.9631,13.0388,13.4774,12.9329,13.4774,9427388,82530607,0.5143,3.9673,8.7543,0.7853,10696511729.97,,10696511729.97,1200506367,0,1200506367,11.1159,1.5025,0.2848,-27.9433,
000059.SZ,华锦股份,20120209,13.4774,13.4623,13.5833,13.311,13.4018,12573703,111760956.8,-0.0756,-0.5612,8.8885,1.0474,10636486411.62,,10636486411.62,1200506367,0,1200506367,11.0535,1.4941,0.2832,-27.7865,
000059.SZ,华锦股份,20120210,13.4018,13.3867,13.5228,13.311,13.3715,10304455,91345839.8,-0.0303,-0.2257,8.8647,0.8583,10612476284.28,,10612476284.28,1200506367,0,1200506367,11.0286,1.4907,0.2826,-27.7238,
000059.SZ,华锦股份,20120213,13.3715,13.2657,13.5379,13.0841,13.4472,10507979,92509060.7,0.0756,0.5656,8.8037,0.8753,10672501602.63,,10672501602.63,1200506367,0,1200506367,11.0909,1.4992,0.2842,-27.8806,
000059.SZ,华锦股份,20120214,13.4472,13.432,13.7043,13.3715,13.5228,17740411,158983234.6,0.0756,0.5624,8.9616,1.4777,10732526920.98,,10732526920.98,1200506367,0,1200506367,11.1533,1.5076,0.2858,-28.0374,
000059.SZ,华锦股份,20120215,13.5228,13.4774,13.6892,13.3413,13.5833,12956306,115780781.5,0.0605,0.4474,8.9362,1.0792,10780547175.66,,10780547175.66,1200506367,0,1200506367,11.2032,1.5143,0.287,-28.1629,
000059.SZ,华锦股份,20120216,13.5833,13.5833,13.7648,13.4018,13.5984,12288439,110501014.9,0.0151,0.1114,8.9923,1.0236,10792552239.33,,10792552239.33,1200506367,0,1200506367,11.2157,1.516,0.2874,-28.1942,
000059.SZ,华锦股份,20120217,13.5984,13.6741,13.7497,13.4018,13.5077,7761753,69360786.8,-0.0908,-0.6674,8.9362,0.6465,10720521857.31,,10720521857.31,1200506367,0,1200506367,11.1408,1.5059,0.2854,-28.0061,
000059.SZ,华锦股份,20120220,13.5077,13.6892,13.7043,13.4774,13.5077,8182231,73556724.3,0,0,8.9898,0.6816,10720521857.31,,10720521857.31,1200506367,0,1200506367,11.1408,1.5059,0.2854,-28.0061,
000059.SZ,华锦股份,20120221,13.5077,13.4774,13.5531,13.2203,13.4472,13576957,119856249.4,-0.0605,-0.4479,8.8279,1.1309,10672501602.63,,10672501602.63,1200506367,0,1200506367,11.0909,1.4992,0.2842,-27.8806,
000059.SZ,华锦股份,20120222,13.4472,13.4623,13.7194,13.4018,13.6589,15377318,137953919.2,0.2118,1.5748,8.9713,1.2809,10840572494.01,,10840572494.01,1200506367,0,1200506367,11.2656,1.5228,0.2886,-28.3197,
000059.SZ,华锦股份,20120223,13.6589,13.6589,13.9615,13.5833,13.901,20305744,184657761.9,0.242,1.7719,9.0939,1.6914,11032653512.73,,11032653512.73,1200506367,0,1200506367,11.4652,1.5498,0.2938,-28.8215,
000059.SZ,华锦股份,20120224,13.901,13.901,14.0068,13.7194,13.9766,14060583,129045274.8,0.0756,0.5441,9.1778,1.1712,11092678831.08,,11092678831.08,1200506367,0,1200506367,11.5276,1.5582,0.2954,-28.9783,
000059.SZ,华锦股份,20120227,13.9766,14.0068,14.4001,13.8858,14.022,24264352,227677397.2,0.0454,0.3247,9.3832,2.0212,11128694022.09,,11128694022.09,1200506367,0,1200506367,11.565,1.5632,0.2963,-29.0724,
000059.SZ,华锦股份,20120228,14.022,14.0371,14.5211,13.9615,14.4606,21631429,204810146.6,0.4387,3.1284,9.4682,1.8019,11476840868.52,,11476840868.52,1200506367,0,1200506367,11.9268,1.6122,0.3056,-29.9818,
000059.SZ,华锦股份,20120229,14.4606,14.385,14.5968,14.1279,14.143,11970937,113305021.7,-0.3176,-2.1967,9.465,0.9972,11224734531.45,,11224734531.45,1200506367,0,1200506367,11.6648,1.5767,0.2989,-29.3232,
000059.SZ,华锦股份,20120301,14.143,14.143,14.4304,14.0825,14.2337,9166660,86797011.2,0.0908,0.6417,9.4688,0.7636,11296764913.47,,11296764913.47,1200506367,0,1200506367,11.7397,1.5869,0.3008,-29.5114,
000059.SZ,华锦股份,20120302,14.2337,14.4304,14.7783,14.4152,14.7026,16320680,158183361.9,0.4689,3.2944,9.6922,1.3595,11668921887.24,,11668921887.24,1200506367,0,1200506367,12.1264,1.6391,0.3107,-30.4836,
000059.SZ,华锦股份,20120305,14.7026,14.7632,16.0186,14.748,15.6858,33922228,344568924.8,0.9832,6.6872,10.1576,2.8257,12449251025.79,,12449251025.79,1200506367,0,1200506367,12.9373,1.7487,0.3315,-32.5221,
000059.SZ,华锦股份,20120306,15.6858,15.459,15.943,15.4287,15.822,20340262,210556330.8,0.1361,0.8679,10.3517,1.6943,12557296598.82,,12557296598.82,1200506367,0,1200506367,13.0496,1.7639,0.3344,-32.8044,
000059.SZ,华锦股份,20120307,15.822,15.5951,15.943,15.5043,15.5951,16551377,172164108.8,-0.2269,-1.434,10.4018,1.3787,12377220643.77,,12377220643.77,1200506367,0,1200506367,12.8625,1.7386,0.3296,-32.334,
000059.SZ,华锦股份,20120308,15.5951,15.6707,15.822,15.4741,15.6707,13454826,139084487.1,0.0756,0.485,10.3371,1.1208,12437245962.12,,12437245962.12,1200506367,0,1200506367,12.9249,1.7471,0.3312,-32.4908,
000059.SZ,华锦股份,20120309,15.6707,15.7615,16.1094,15.6405,16.0943,16680270,175228115.3,0.4235,2.7027,10.5051,1.3894,12773387744.88,,12773387744.88,1200506367,0,1200506367,13.2742,1.7943,0.3401,-33.3689,
000059.SZ,华锦股份,20120312,16.0943,16.064,16.1548,15.6556,15.8069,14504568,151906681.9,-0.2874,-1.7857,10.473,1.2082,12545291535.15,,12545291535.15,1200506367,0,1200506367,13.0372,1.7622,0.334,-32.773,
000059.SZ,华锦股份,20120313,15.8069,15.7312,15.9732,15.5195,15.6707,18576758,192413040.4,-0.1361,-0.8612,10.3577,1.5474,12437245962.12,,12437245962.12,1200506367,0,1200506367,12.9249,1.7471,0.3312,-32.4908,
000059.SZ,华锦股份,20120314,15.6707,15.7161,16.1396,15.1262,15.3985,29123189,301970267.9,-0.2723,-1.7375,10.3687,2.4259,12221154816.06,,12221154816.06,1200506367,0,1200506367,12.7003,1.7167,0.3254,-31.9263,
000059.SZ,华锦股份,20120315,15.3985,15.1867,15.3985,14.3547,14.7026,18951065,185612590.2,-0.6958,-4.5187,9.7943,1.5786,11668921887.24,,11668921887.24,1200506367,0,1200506367,13.8585,1.5597,0.3107,-30.4836,
000059.SZ,华锦股份,20120316,14.7026,14.7026,15.0657,14.4152,14.9447,12451289,121970244.4,0.242,1.6461,9.7958,1.0372,11861002905.96,,11861002905.96,1200506367,0,1200506367,14.0867,1.5854,0.3158,-30.9854,
000059.SZ,华锦股份,20120319,14.9447,14.7632,15.58,14.6875,15.5195,19028966,192058438.7,0.5748,3.8462,10.093,1.5851,12317195325.42,,12317195325.42,1200506367,0,1200506367,14.6285,1.6464,0.328,-32.1772,
000059.SZ,华锦股份,20120320,15.5195,15.701,15.8371,15.0052,15.0052,13374459,135824190.8,-0.5143,-3.3138,10.1555,1.1141,11909023160.64,,11909023160.64,1200506367,0,1200506367,14.1437,1.5918,0.3171,-31.1109,
000059.SZ,华锦股份,20120321,15.0052,15.0959,15.3682,14.9447,15.1716,14433445,144538536.4,0.1664,1.1089,10.0141,1.2023,12041078861.01,,12041078861.01,1200506367,0,1200506367,14.3005,1.6095,0.3206,-31.4558,
000059.SZ,华锦股份,20120322,15.1716,15.1716,15.2169,14.748,14.8237,6576678,64962191.5,-0.3479,-2.2931,9.8777,0.5478,11764962396.6,,11764962396.6,1200506367,0,1200506367,13.9726,1.5726,0.3133,-30.7345,
000059.SZ,华锦股份,20120323,14.8237,14.8237,14.9447,14.0522,14.1581,11905059,113637074.4,-0.6656,-4.4898,9.5453,0.9917,11236739595.12,,11236739595.12,1200506367,0,1200506367,13.3453,1.502,0.2992,-29.3546,
000059.SZ,华锦股份,20120326,14.1581,14.143,14.5211,14.0673,14.2186,6370820,60030236.1,0.0605,0.4274,9.4227,0.5307,11284759849.8,,11284759849.8,1200506367,0,1200506367,13.4023,1.5084,0.3005,-29.4801,
000059.SZ,华锦股份,20120327,14.2186,14.3547,14.4001,13.9615,14.022,7513142,70416760.1,-0.1966,-1.383,9.3725,0.6258,11128694022.09,,11128694022.09,1200506367,0,1200506367,13.2169,1.4875,0.2963,-29.0724,
000059.SZ,华锦股份,20120328,14.022,13.9161,13.9312,13.3413,13.4774,10372451,92973692.6,-0.5445,-3.8835,8.9635,0.864,10696511729.97,,10696511729.97,1200506367,0,1200506367,12.7037,1.4297,0.2848,-27.9433,
000059.SZ,华锦股份,20120329,13.4774,13.4169,13.5379,12.8119,12.9783,11502107,99796409.4,-0.4992,-3.7037,8.6764,0.9581,10300344628.86,,10300344628.86,1200506367,0,1200506367,12.2332,1.3768,0.2743,-26.9084,
000059.SZ,华锦股份,20120330,12.9783,12.9934,13.1447,12.7211,12.8421,5638996,48233135.9,-0.1361,-1.049,8.5535,0.4697,10192299055.83,,10192299055.83,1200506367,0,1200506367,12.1048,1.3624,0.2714,-26.6261,
000059.SZ,华锦股份,20120405,12.8421,12.8421,13.432,12.8421,13.3262,9478880,82407572.2,0.484,3.7691,8.6938,0.7896,10576461093.27,,10576461093.27,1200506367,0,1200506367,12.5611,1.4137,0.2816,-27.6297,
000059.SZ,华锦股份,20120406,13.3262,12.9783,13.2959,12.706,13.2505,14508421,125208968.6,-0.0756,-0.5675,8.6301,1.2085,10516435774.92,,10516435774.92,1200506367,0,1200506367,12.4898,1.4057,0.28,-27.4729,
000059.SZ,华锦股份,20120409,13.2505,13.2505,13.2505,13.2505,13.2505,,,0,0,,,10516435774.92,,10516435774.92,1200506367,0,1200506367,12.4898,1.4057,0.28,-27.4729,
000059.SZ,华锦股份,20120410,13.2505,12.9026,13.0085,12.464,12.9783,10966963,92395816.2,-0.2723,-2.0548,8.4249,0.9135,10300344628.86,,10300344628.86,1200506367,0,1200506367,12.2332,1.3768,0.2743,-26.9084,
000059.SZ,华锦股份,20120411,12.9783,12.9783,13.4623,12.7665,13.0539,6694581,57772084.7,0.0756,0.5828,8.6297,0.5576,10360369947.21,,10360369947.21,1200506367,0,1200506367,12.3044,1.3848,0.2759,-27.0652,
000059.SZ,华锦股份,20120412,13.0539,13.0841,13.6136,13.0841,13.5077,12426099,109506807.2,0.4538,3.4762,8.8126,1.0351,10720521857.31,,10720521857.31,1200506367,0,1200506367,12.7322,1.433,0.2854,-28.0061,
000059.SZ,华锦股份,20120413,13.5077,13.5077,13.7346,13.3715,13.5833,8306892,74437630.2,0.0756,0.5599,8.9609,0.6919,10780547175.66,,10780547175.66,1200506367,0,1200506367,12.8035,1.441,0.287,-28.1629,
000059.SZ,华锦股份,20120416,13.5833,13.4623,13.5833,13.3564,13.4774,4216607,37545806.9,-0.1059,-0.7795,8.9043,0.3512,10696511729.97,,10696511729.97,1200506367,0,1200506367,12.7037,1.4297,0.2848,-27.9433,
000059.SZ,华锦股份,20120417,13.4774,13.5531,13.5682,13.2354,13.2808,4753418,42099552,-0.1966,-1.459,8.8567,0.396,10540445902.26,,10540445902.26,1200506367,0,1200506367,12.5183,1.4089,0.2807,-27.5356,
000059.SZ,华锦股份,20120418,13.2808,13.4623,13.7799,13.2959,13.6741,7580644,68162055.5,0.3933,2.9613,8.9916,0.6315,10852577557.68,,10852577557.68,1200506367,0,1200506367,17.911,1.4163,0.289,-28.351,
000059.SZ,华锦股份,20120419,13.6741,13.6287,14.2035,13.6287,14.1581,15074738,139429518,0.484,3.5398,9.2492,1.2557,11236739595.12,,11236739595.12,1200506367,0,1200506367,18.5451,1.4664,0.2992,-29.3546,
000059.SZ,华锦股份,20120420,14.1581,14.1581,14.5363,14.0673,14.4758,10986354,104534144.7,0.3176,2.2436,9.5149,0.9151,11488845932.19,,11488845932.19,1200506367,0,1200506367,18.9611,1.4993,0.3059,-30.0132,
000059.SZ,华锦股份,20120423,14.4758,14.5211,14.5363,14.1127,14.4455,10803576,102279560.5,-0.0303,-0.209,9.4672,0.8999,11464835804.85,,11464835804.85,1200506367,0,1200506367,18.9215,1.4962,0.3053,-29.9505,
000059.SZ,华锦股份,20120424,14.4455,14.4455,14.4909,13.6136,14.1884,12234357,113195662.9,-0.2571,-1.7801,9.2523,1.0191,11260749722.46,,11260749722.46,1200506367,0,1200506367,18.5847,1.4695,0.2998,-29.4173,
000059.SZ,华锦股份,20120425,14.1884,14.0371,14.2186,13.8102,14.022,7679119,71131732.9,-0.1664,-1.1727,9.263,0.6397,11128694022.09,,11128694022.09,1200506367,0,1200506367,18.3667,1.4523,0.2963,-29.0724,
000059.SZ,华锦股份,20120426,14.022,14.1749,14.2819,14.0067,14.1749,5482523,50703627.2,0.1529,1.0905,9.2482,0.4567,11128694022.09,,11128694022.09,1200506367,0,1200506367,18.3667,1.4523,0.2963,-29.0724,
