代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000722.SZ,湖南发展,20141204,34.576,34.7668,35.1866,34.347,34.8813,14227879,129804585.5,0.3053,0.883,9.1233,5.3065,2450649841.1,,4242406697.48,268123615,0,464158282,22.8446,1.7565,17.6631,-131.0359,
000722.SZ,湖南发展,20141205,34.8813,34.8431,34.8431,32.6678,33.3929,11389655,100436799.6,-1.4884,-4.267,8.8182,4.2479,2346081631.25,,4061384967.5,268123615,0,464158282,21.8699,1.6815,16.9094,-125.4447,
000722.SZ,湖南发展,20141208,33.3929,33.2021,33.6601,33.0876,33.4692,8384459,73447882,0.0763,0.2286,8.76,3.1271,2351444103.55,,4070668133.14,268123615,0,464158282,21.9198,1.6854,16.948,-125.7314,
000722.SZ,湖南发展,20141209,33.4692,33.3548,33.3929,31.6374,31.6756,12151636,104273018.2,-1.7937,-5.3592,8.581,4.5321,2225426004.5,,3852513740.6,268123615,0,464158282,20.7451,1.595,16.0398,-118.9933,
000722.SZ,湖南发展,20141210,31.6756,31.7519,33.2021,31.7519,33.1639,7619736,65308345.2,1.4884,4.6988,8.5709,2.8419,2329994214.35,,4033535470.58,268123615,0,464158282,21.7199,1.67,16.7934,-124.5845,
000722.SZ,湖南发展,20141211,33.1639,32.9731,33.7745,32.8968,33.6601,6592753,57842407.8,0.4961,1.496,8.7736,2.4588,2364850284.3,,4093876047.24,268123615,0,464158282,22.0448,1.695,17.0447,-126.4483,
000722.SZ,湖南发展,20141212,33.6601,33.8127,34.6905,33.5074,34.6141,9780167,87301112.3,0.9541,2.8345,8.9263,3.6476,2431881188.05,,4209915617.74,268123615,0,464158282,22.6697,1.743,17.5278,-130.0324,
000722.SZ,湖南发展,20141215,34.6141,34.3852,34.805,34.1562,34.6905,7733066,69912804.2,0.0763,0.2205,9.0408,2.8841,2437243660.35,,4219198783.38,268123615,0,464158282,22.7197,1.7469,17.5664,-130.3191,
000722.SZ,湖南发展,20141216,34.6905,34.6141,34.805,34.1943,34.3852,6242234,56284194.8,-0.3053,-0.8801,9.0167,2.3281,2415793771.15,,4182066120.82,268123615,0,464158282,22.5197,1.7315,17.4118,-129.1722,
000722.SZ,湖南发展,20141217,34.3852,34.347,34.3852,33.6982,33.9272,6596509,58854661.8,-0.458,-1.3319,8.9221,2.4602,2383618937.35,,4126367126.98,268123615,0,464158282,22.2198,1.7084,17.1799,-127.4518,
000722.SZ,湖南发展,20141218,33.9272,34.0417,34.9194,33.889,34.7668,10079674,91092050.6,0.8396,2.4747,9.0372,3.7593,2442606132.65,,4228481949.02,268123615,0,464158282,22.7696,1.7507,17.6051,-130.6059,
000722.SZ,湖南发展,20141219,34.7668,34.9194,34.9194,32.8586,33.6219,12901750,114266657.7,-1.1449,-3.2931,8.8567,4.8119,2362169048.15,,4089234464.42,268123615,0,464158282,22.0198,1.693,17.0253,-126.3049,
000722.SZ,湖南发展,20141222,33.6219,30.2635,32.4388,30.2635,30.7978,23059826,186134815.4,-2.8241,-8.3995,8.0718,8.6004,2163757573.05,,3745757335.74,268123615,0,464158282,20.1703,1.5508,15.5953,-115.6959,
000722.SZ,湖南发展,20141223,30.7978,30.836,31.3321,30.6452,31.1413,14022201,113881887.3,0.3435,1.1152,8.1215,5.2298,2187888698.4,,3787531581.12,268123615,0,464158282,20.3952,1.5681,15.7692,-116.9861,
000722.SZ,湖南发展,20141224,31.1413,31.9045,33.0494,31.7519,32.2099,13367798,113533767.1,1.0686,3.4314,8.4931,4.9857,2262963310.6,,3917495900.08,268123615,0,464158282,21.095,1.6219,16.3103,-121.0004,
000722.SZ,湖南发展,20141225,32.2099,32.4388,32.6678,32.019,32.1335,6598771,55683301.8,-0.0763,-0.237,8.4384,2.4611,2257600838.3,,3908212734.44,268123615,0,464158282,21.0451,1.6181,16.2717,-120.7136,
000722.SZ,湖南发展,20141226,32.1335,32.0954,32.3625,31.9045,32.0572,5425189,45574292.5,-0.0763,-0.2375,8.4005,2.0234,2252238366,,3898929568.8,268123615,0,464158282,20.9951,1.6143,16.233,-120.4269,
000722.SZ,湖南发展,20141229,32.0572,31.9427,32.019,30.9505,31.5611,7790131,63963429.1,-0.4961,-1.5476,8.2108,2.9054,2217382296.05,,3838588992.14,268123615,0,464158282,20.6701,1.5893,15.9818,-118.5632,
000722.SZ,湖南发展,20141230,31.5611,31.4466,31.5229,30.7215,30.9505,5381790,43699955.9,-0.6106,-1.9347,8.12,2.0072,2174482517.65,,3764323667.02,268123615,0,464158282,20.2702,1.5585,15.6726,-116.2693,
000722.SZ,湖南发展,20141231,30.9505,31.0268,31.1413,30.7978,30.9505,6265279,50742152,0,0,8.0989,2.3367,2174514957.65,,3764323667.02,268127615,0,464158282,20.2702,1.5585,15.6726,-116.2693,
000722.SZ,湖南发展,20150105,30.9505,30.9886,31.8282,30.9886,31.7519,5271441,43436446.3,0.8014,2.5894,8.24,1.966,2230821756.8,,3861796906.24,268127615,0,464158282,20.7951,1.5989,14.238,68.08,
000722.SZ,湖南发展,20150106,31.7519,31.6374,31.9427,31.1031,31.9427,7381389,60916833,0.1908,0.601,8.2528,2.7529,2244228137.55,,3885004820.34,268127615,0,464158282,20.9201,1.6085,14.3236,68.4892,
000722.SZ,湖南发展,20150107,31.9427,31.9427,31.9427,31.4466,31.7137,5095735,42295969.5,-0.229,-0.7168,8.3003,1.9005,2228140480.65,,3857155323.42,268127615,0,464158282,20.7701,1.597,14.2209,67.9982,
000722.SZ,湖南发展,20150108,31.7137,31.7137,31.7137,31.1031,31.2176,4733668,38854456.4,-0.4961,-1.5644,8.2081,1.7655,2193283890.7,,3796814746.76,268127615,0,464158282,20.4452,1.572,13.9984,66.9345,
000722.SZ,湖南发展,20150109,31.2176,31.1413,31.5611,31.1031,31.1794,4022949,33073017.4,-0.0382,-0.1222,8.2211,1.5004,2190602614.55,,3792173163.94,268127615,0,464158282,20.4202,1.5701,13.9813,66.8526,
000722.SZ,湖南发展,20150112,31.1794,31.1413,31.2558,30.3398,30.4543,3999026,32233101.7,-0.7251,-2.3256,8.0602,1.4915,2139658367.7,,3703983090.36,268127615,0,464158282,19.9453,1.5335,13.6562,65.2979,
000722.SZ,湖南发展,20150113,30.4543,30.3398,30.8741,30.3017,30.6452,3319028,26623003.7,0.1908,0.6266,8.0213,1.2379,2153064748.45,,3727191004.46,268127615,0,464158282,20.0703,1.5432,13.7418,65.7071,
000722.SZ,湖南发展,20150114,30.6452,30.7978,30.836,30.3398,30.5307,2923719,23379540.2,-0.1145,-0.3736,7.9965,1.0904,2145020920,,3713266256,268127615,0,464158282,19.9953,1.5374,13.6904,65.4616,
000722.SZ,湖南发展,20150115,30.5307,30.5688,31.3703,30.4543,31.2558,3843326,31146131.6,0.7251,2.375,8.104,1.4334,2195965166.85,,3801456329.58,268127615,0,464158282,20.4702,1.5739,14.0156,67.0163,
000722.SZ,湖南发展,20150116,31.2558,31.5992,31.5992,31.2176,31.4466,4397574,36191010.4,0.1908,0.6105,8.2298,1.6401,2209371547.6,,3824664243.68,268127615,0,464158282,20.5952,1.5835,14.1011,67.4254,
000722.SZ,湖南发展,20150119,31.4466,30.9886,31.2558,30.3017,30.5307,6402632,51776161,-0.9159,-2.9126,8.0867,2.3879,2145020920,,3713266256,268127615,0,464158282,19.9953,1.5374,13.6904,65.4616,
000722.SZ,湖南发展,20150120,30.5307,30.7215,31.7519,30.7215,31.7519,6582975,54144096.1,1.2212,4,8.2249,2.4552,2230821756.8,,3861796906.24,268127615,0,464158282,20.7951,1.5989,14.238,68.08,
000722.SZ,湖南发展,20150121,31.7519,31.7901,32.477,31.7901,32.2862,6665845,56364256.1,0.5343,1.6827,8.4557,2.4861,2268359622.9,,3926779065.72,268127615,0,464158282,21.145,1.6258,14.4776,69.2256,
000722.SZ,湖南发展,20150122,32.2862,32.248,32.4388,31.9045,32.2862,6025941,50784396.3,0,0,8.4276,2.2474,2268359622.9,,3926779065.72,268127615,0,464158282,21.145,1.6258,14.4776,69.2256,
000722.SZ,湖南发展,20150123,32.2862,32.2862,32.5533,32.0572,32.477,5548322,47004628.4,0.1908,0.591,8.4719,2.0693,2281766003.65,,3949986979.82,268127615,0,464158282,21.27,1.6354,14.5632,69.6347,
000722.SZ,湖南发展,20150126,32.477,32.5152,33.4692,32.5152,33.3548,8495410,73839101,0.8778,2.7027,8.6916,3.1684,2343435355.1,,4056743384.68,268127615,0,464158282,21.8449,1.6796,14.9568,71.5168,
000722.SZ,湖南发展,20150127,33.3548,33.3929,34.1943,33.2021,33.5837,8882785,78456878.6,0.229,0.6865,8.8325,3.3129,2359523012,,4084592881.6,268127615,0,464158282,21.9948,1.6911,15.0595,72.0077,
000722.SZ,湖南发展,20150128,33.5837,33.6982,35.2629,33.5074,34.3088,13050858,118390136.5,0.7251,2.1591,9.0714,4.8674,2410467258.85,,4172782955.18,268127615,0,464158282,22.4697,1.7276,15.3846,73.5624,
000722.SZ,湖南发展,20150129,34.3088,33.889,34.6905,33.6601,33.9272,5816581,51955226.3,-0.3816,-1.1123,8.9323,2.1693,2383654497.35,,4126367126.98,268127615,0,464158282,22.2198,1.7084,15.2135,72.7442,
000722.SZ,湖南发展,20150130,33.9272,33.9654,34.1562,33.2021,33.2403,5951774,52342164.5,-0.6869,-2.0247,8.7944,2.2198,2335391526.65,,4042818636.22,268127615,0,464158282,21.7699,1.6738,14.9054,71.2713,
000722.SZ,湖南发展,20150202,33.2403,33.0876,33.6982,33.0876,33.4692,4692974,41066808.7,0.229,0.6889,8.7507,1.7503,2351479183.55,,4070668133.14,268127615,0,464158282,21.9198,1.6854,15.0081,71.7622,
000722.SZ,湖南发展,20150203,33.4692,33.5074,33.8509,33.3548,33.6219,4179598,36761141.3,0.1527,0.4561,8.7954,1.5588,2362204288.15,,4089234464.42,268127615,0,464158282,22.0198,1.693,15.0766,72.0896,
000722.SZ,湖南发展,20150204,33.6219,33.6982,33.8127,33.0494,33.0494,3632522,31807363.8,-0.5724,-1.7026,8.7563,1.3548,2321985145.9,,4019610722.12,268127615,0,464158282,21.6449,1.6642,14.8199,70.8622,
000722.SZ,湖南发展,20150205,33.0494,33.4311,33.5074,32.5915,32.7823,4572347,39426260.6,-0.2671,-0.8083,8.6228,1.7053,2303216212.85,,3987119642.38,268127615,0,464158282,21.47,1.6508,14.7001,70.2894,
000722.SZ,湖南发展,20150206,32.7823,32.6678,33.2021,32.4388,32.7823,4231032,36301384.6,0,0,8.5798,1.578,2303216212.85,,3987119642.38,268127615,0,464158282,21.47,1.6508,14.7001,70.2894,
000722.SZ,湖南发展,20150209,32.7823,32.7823,33.2021,32.5915,32.8205,3071364,26484521.8,0.0382,0.1164,8.623,1.1455,2305897489,,3991761225.2,268127615,0,464158282,21.4949,1.6527,14.7172,70.3712,
000722.SZ,湖南发展,20150210,32.8205,32.7441,33.3166,32.7441,33.1258,3261868,28192431.1,0.3053,0.9302,8.643,1.2165,2327347698.2,,4028893887.76,268127615,0,464158282,21.6949,1.6681,14.8541,71.0258,
000722.SZ,湖南发展,20150211,33.1258,33.2403,34.0035,32.935,33.9272,5013608,44205576.9,0.8014,2.4194,8.8171,1.8699,2383654497.35,,4126367126.98,268127615,0,464158282,22.2198,1.7084,15.2135,72.7442,
000722.SZ,湖南发展,20150212,33.9272,33.9272,34.6141,33.7364,34.4615,5317756,47621240.3,0.5343,1.5748,8.9551,1.9833,2421192363.45,,4191349286.46,268127615,0,464158282,22.5697,1.7353,15.4531,73.8897,
000722.SZ,湖南发展,20150213,34.4615,34.576,34.8431,34.2707,34.6141,5475389,49629545,0.1527,0.443,9.0641,2.0421,2431917468.05,,4209915617.74,268127615,0,464158282,22.6697,1.743,15.5215,74.2171,
000722.SZ,湖南发展,20150216,34.6141,34.576,34.805,34.347,34.7286,3992323,36244807.9,0.1145,0.3308,9.0786,1.489,2439961296.5,,4223840366.2,268127615,0,464158282,22.7447,1.7488,15.5728,74.4625,
000722.SZ,湖南发展,20150217,34.7286,34.6141,35.5682,34.5378,35.5301,7254095,66732631.6,0.8014,2.3077,9.1993,2.7055,2496268095.65,,4321313605.42,268127615,0,464158282,23.2695,1.7891,15.9322,76.1809,
000722.SZ,湖南发展,20150225,35.5301,35.6064,35.759,35.0339,35.0339,5288554,49003194.7,-0.4961,-1.3963,9.2659,1.9724,2461411505.7,,4260973028.76,268127615,0,464158282,22.9446,1.7642,15.7098,75.1171,
000722.SZ,湖南发展,20150226,35.0339,35.0339,37.1711,35.0339,37.0184,13416558,127926902.9,1.9845,5.6645,9.535,5.0038,2600837865.5,,4502335335.4,268127615,0,464158282,24.2443,1.8641,16.5996,79.3722,
000722.SZ,湖南发展,20150227,37.0184,36.8276,37.3237,36.446,36.8658,7610766,73305994.2,-0.1527,-0.4124,9.6319,2.8385,2590112760.9,,4483769004.12,268127615,0,464158282,24.1443,1.8564,16.5312,79.0448,
000722.SZ,湖南发展,20150302,36.8658,36.9421,38.7739,36.7131,38.1633,10213101,101579008.2,1.2976,3.5197,9.946,3.809,2681276150,,4641582820,268127615,0,464158282,24.9941,1.9217,17.113,81.827,
000722.SZ,湖南发展,20150303,38.1633,37.9725,38.3923,37.7435,37.8962,7383128,73469482.8,-0.2671,-0.7,9.951,2.7536,2662507216.95,,4609091740.26,268127615,0,464158282,24.8192,1.9083,16.9932,81.2542,
000722.SZ,湖南发展,20150304,37.8962,37.7435,38.4686,37.4001,38.4686,7232010,71809664.8,0.5724,1.5106,9.9294,2.6972,2702726359.2,,4678715482.56,268127615,0,464158282,25.1941,1.9371,17.2499,82.4816,
000722.SZ,湖南发展,20150305,38.4686,38.7739,42.3231,38.7739,42.3231,29405323,321923216.9,3.8545,10.0198,10.9478,10.9669,2973535250.35,,5147515347.38,268127615,0,464158282,27.7185,2.1312,18.9783,90.7461,
000722.SZ,湖南发展,20150306,42.3231,43.5062,46.5593,43.5062,46.5593,34047360,409426138.4,4.2361,10.009,12.0252,12.6982,3271156903,,5662731040.4,268127615,0,464158282,30.4928,2.3445,20.8779,99.8289,
000722.SZ,湖南发展,20150309,46.5593,48.8491,50.8717,46.9409,49.4597,35245745,451389202.3,2.9004,6.2295,12.8069,13.1451,3474933890.4,,6015491334.72,268127615,0,464158282,32.3924,2.4906,22.1785,106.0477,
000722.SZ,湖南发展,20150310,49.4597,48.8872,54.4209,47.7805,54.4209,31856596,428886269.2,4.9612,10.0309,13.463,11.8811,3823499789.9,,6618897101.32,268127615,0,464158282,35.6416,2.7404,24.4032,116.6852,
000722.SZ,湖南发展,20150311,54.4209,54.6117,59.8783,54.6117,59.344,58008458,886689261.4,4.9231,9.0463,15.2855,21.6346,4169384413.25,,7217661285.1,268127615,0,464158282,38.8659,2.9883,26.6107,127.2409,
000722.SZ,湖南发展,20150312,59.344,57.8174,58.0846,53.4287,53.4287,38292317,556318815.7,-5.9153,-9.9678,14.5282,14.2814,3753786610,,6498215948,268127615,0,464158282,34.9918,2.6904,23.9582,114.5577,
000722.SZ,湖南发展,20150313,53.4287,52.6654,54.4972,51.3297,54.2301,39834776,550692032.1,0.8014,1.5,13.8244,14.8566,3810093409.15,,6595689187.22,268127615,0,464158282,35.5167,2.7308,24.3176,116.2761,
000722.SZ,湖南发展,20150316,54.2301,53.4287,56.7489,52.9325,54.7644,40807330,582334659.2,0.5343,0.9852,14.2703,15.2194,3847631275.25,,6660671346.7,268127615,0,464158282,35.8666,2.7577,24.5572,117.4217,
000722.SZ,湖南发展,20150317,54.7644,54.1919,55.4132,52.8562,54.3827,42089916,597152782.6,-0.3816,-0.6969,14.1875,15.6977,3820818513.75,,6614255518.5,268127615,0,464158282,35.6166,2.7385,24.386,116.6034,
000722.SZ,湖南发展,20150318,54.3827,53.8103,56.6725,53.5432,55.4132,38841501,565213211.4,1.0304,1.8947,14.5518,14.4862,3893212969.8,,6739578254.64,268127615,0,464158282,36.2915,2.7904,24.8481,118.8128,
000722.SZ,湖南发展,20150319,55.4132,55.2987,59.8401,55.0315,58.3899,51424499,777400096.5,2.9767,5.3719,15.1173,19.1791,4102352509.5,,7101621714.6,268127615,0,464158282,38.241,2.9403,26.1829,125.1953,
000722.SZ,湖南发展,20150320,58.3899,56.8634,57.0542,53.8485,55.9093,38117221,553640014.1,-2.4806,-4.2484,14.5247,14.2161,3928069559.75,,6799918831.3,268127615,0,464158282,36.6164,2.8153,25.0706,119.8765,
000722.SZ,湖南发展,20150323,55.9093,55.5276,55.9093,54.1538,55.5658,30257835,435680136.5,-0.3435,-0.6143,14.3989,11.2849,3903938074.4,,6758144585.92,268127615,0,464158282,36.3914,2.798,24.9166,119.1401,
000722.SZ,湖南发展,20150324,55.5658,55.2987,55.2987,52.2838,54.3827,30444158,431034749.2,-1.1831,-2.1291,14.1582,11.3544,3820818513.75,,6614255518.5,268127615,0,464158282,35.6166,2.7385,24.386,116.6034,
000722.SZ,湖南发展,20150325,54.3827,53.734,57.8174,53.276,56.9779,49974621,734601475.3,2.5951,4.7719,14.6995,18.6384,4003145291.95,,6929883150.26,268127615,0,464158282,37.3162,2.8691,25.5497,122.1677,
000722.SZ,湖南发展,20150326,56.9779,56.4817,56.4817,53.8103,54.9552,22926021,330302554.7,-2.0227,-3.5499,14.4073,8.5504,3861037656,,6683879260.8,268127615,0,464158282,35.9915,2.7673,24.6427,117.8308,
000722.SZ,湖南发展,20150327,54.9552,55.5276,56.3291,54.9552,55.2605,17392455,253157193.5,0.3053,0.5556,14.5556,6.4866,3882487865.2,,6721011923.36,268127615,0,464158282,36.1915,2.7827,24.7796,118.4854,
000722.SZ,湖南发展,20150330,55.2605,53.4287,53.4287,50.3756,52.7799,34121363,466124854.9,-2.4806,-4.489,13.6608,12.7258,3708204915.45,,6419309040.06,268127615,0,464158282,34.5669,2.6578,23.6673,113.1667,
000722.SZ,湖南发展,20150331,52.7799,52.5891,53.734,51.5205,52.7036,22036449,304182833.7,-0.0763,-0.1446,13.8036,8.2186,3702842363.15,,6410025874.42,268127615,0,464158282,34.5169,2.6539,23.6331,113.003,
000722.SZ,湖南发展,20150401,52.7036,52.818,54.8789,52.3219,54.1919,21764169,305213619.1,1.4884,2.824,14.0237,8.1171,3807412133,,6591047604.4,268127615,0,464158282,35.4917,2.7289,24.3005,116.1943,
000722.SZ,湖南发展,20150402,54.1919,54.3827,56.0238,54.0011,55.0315,24675258,354293793.5,0.8396,1.5493,14.3583,9.2028,3866400208.3,,6693162426.44,268127615,0,464158282,36.0415,2.7711,24.677,117.9945,
000722.SZ,湖南发展,20150403,55.0315,56.787,59.344,56.2909,57.0923,41145985,621469979.9,2.0608,3.7448,15.104,15.3457,4011189120.4,,6943807898.72,268127615,0,464158282,37.3912,2.8749,25.6011,122.4131,
000722.SZ,湖南发展,20150407,57.0923,59.8401,62.5879,59.7638,60.6415,38603879,613355939.9,3.5492,6.2166,15.8885,14.3976,4260547802.35,,7375475100.98,268127615,0,464158282,39.7157,3.0536,27.1926,130.023,
000722.SZ,湖南发展,20150408,60.6415,60.2981,60.2981,56.8252,57.8938,29708558,453293191,-2.7478,-4.5312,15.258,11.08,4067495919.55,,7041281137.94,268127615,0,464158282,37.9161,2.9153,25.9604,124.1315,
000722.SZ,湖南发展,20150409,57.8938,56.4436,56.4436,53.047,54.3446,30469127,432933930.7,-3.5492,-6.1305,14.2089,11.3637,3818137237.6,,6609613935.68,268127615,0,464158282,37.5527,2.6714,24.3689,116.5216,
000722.SZ,湖南发展,20150410,54.3446,54.3827,55.7948,54.3827,54.9934,17546758,253534711.2,0.6488,1.1938,14.4491,6.5442,3863718932.15,,6688520843.62,268127615,0,464158282,38.0011,2.7032,24.6599,117.9127,
000722.SZ,湖南发展,20150413,54.9934,54.9934,56.7489,54.9552,56.5199,19864747,292291483,1.5265,2.7759,14.7141,7.4087,3970969978.15,,6874184156.42,268127615,0,464158282,39.0559,2.7783,25.3444,121.1857,
000722.SZ,湖南发展,20150414,56.5199,56.1001,56.6344,54.9934,55.4895,17078806,249055477.2,-1.0304,-1.8231,14.5827,6.3697,3898575522.1,,6748861420.28,268127615,0,464158282,38.3439,2.7276,24.8823,118.9764,
000722.SZ,湖南发展,20150415,55.4895,55.0697,55.0697,52.6654,52.6654,15572451,218375888.5,-2.8241,-5.0894,14.0232,5.8079,3700161087,,6405384291.6,268127615,0,464158282,36.3924,2.5888,23.616,112.9212,
000722.SZ,湖南发展,20150416,52.6654,51.9785,53.6958,50.948,53.2378,11111338,152834363.6,0.5724,1.087,13.7548,4.144,3740380229.25,,6475008033.9,268127615,0,464158282,36.788,2.617,23.8727,114.1486,
000722.SZ,湖南发展,20150417,53.2378,54.5736,55.2223,53.5432,53.8485,13883703,197314011.3,0.6106,1.147,14.2119,5.178,3783280647.65,,6549273359.02,268127615,0,464158282,37.2099,2.647,24.1465,115.4578,
000722.SZ,湖南发展,20150420,53.8485,53.1997,53.1997,51.5205,51.5205,13905976,190284681.1,-2.328,-4.3232,13.6837,5.1863,3619722802.5,,6266136807,268127615,0,464158282,35.6013,2.5325,23.1026,110.4664,
000722.SZ,湖南发展,20150421,51.5205,52.3219,54.1919,51.9021,53.9248,10866407,151239927.9,2.4043,4.6667,13.9181,4.0527,3788643199.95,,6558556524.66,268127615,0,464158282,37.2627,2.6507,24.1807,115.6215,
000722.SZ,湖南发展,20150422,53.9248,54.1156,55.2987,53.4287,55.0697,21819009,312235746.4,1.1449,2.1231,14.3103,8.1375,3869081484.45,,6697804009.26,268127615,0,464158282,38.0538,2.707,24.6941,118.0763,
000722.SZ,湖南发展,20150423,55.0697,55.1078,57.8174,55.1078,57.474,36355631,543658243.7,2.4043,4.3659,14.9539,13.5591,4038001881.9,,6990223726.92,268127615,0,464158282,39.7152,2.8252,25.7722,123.2314,
000722.SZ,湖南发展,20150424,57.474,57.5121,63.2366,56.0238,63.2366,51233941,817718732.3,5.7627,10.0266,15.9605,19.108,4442874580.55,,7691102732.74,268127615,0,464158282,43.6973,3.1085,28.3563,135.5873,
000722.SZ,湖南发展,20150427,63.2366,69.5718,69.5718,69.5718,69.5718,4763903,86845951.7,6.3351,10.0181,18.23,1.7767,4887966421.45,,8461605480.86,268127615,0,464158282,48.0749,3.4199,31.197,149.1705,
000722.SZ,湖南发展,20150428,69.5718,73.6552,73.6552,63.2748,64.3052,61927233,1086308845,-5.2665,-7.5699,17.5417,23.0962,4517950312.75,,7821067051.7,268127615,0,464158282,44.4356,3.161,28.8354,137.8784,
000722.SZ,湖南发展,20150429,64.3052,62.3589,68.694,60.5652,65.6791,35584638,599072619.8,1.3739,2.1365,16.8351,13.2715,4614476254.15,,7988164033.22,268127615,0,464158282,45.385,3.2285,29.4515,140.8242,
000722.SZ,湖南发展,20150430,65.6791,64.6105,66.2515,62.8168,62.9313,21655693,363967081,-2.7478,-4.1836,16.807,8.0766,4421424371.35,,7653970070.18,268127615,0,464158282,43.4863,3.0934,28.2194,134.9327,
000722.SZ,湖南发展,20150504,62.9313,61.443,65.3738,60.4889,64.1907,26208445,431813093.4,1.2594,2.0012,16.4761,9.7746,4509906484.3,,7807142303.24,268127615,0,464158282,44.3565,3.1553,28.7841,137.6329,
000722.SZ,湖南发展,20150505,64.1907,63.313,63.3511,58.6189,59.0387,18601820,297449191.5,-5.152,-8.0262,15.9903,6.9377,4147934204.05,,7180528622.54,268127615,0,464158282,40.7964,2.9021,26.4738,126.5863,
000722.SZ,湖南发展,20150506,59.0387,59.0387,59.8783,55.7185,55.7566,18623908,283750512.1,-3.282,-5.5591,15.2358,6.9459,3917344455.15,,6781352500.02,268127615,0,464158282,38.5285,2.7408,25.0021,119.5492,
000722.SZ,湖南发展,20150507,55.7566,56.0619,61.214,53.4287,60.6797,26271418,394556654.4,4.9231,8.8296,15.0185,9.7981,4263229078.5,,7380116683.8,268127615,0,464158282,41.9304,2.9828,27.2097,130.1049,
000722.SZ,湖南发展,20150508,60.6797,60.5652,62.5879,59.4585,60.985,24727513,395423531.6,0.3053,0.5031,15.9912,9.2223,4284679287.7,,7417249346.36,268127615,0,464158282,42.1413,2.9978,27.3466,130.7595,
000722.SZ,湖南发展,20150511,60.985,61.0232,62.9313,59.344,62.1681,25217064,406108134.5,1.1831,1.9399,16.1045,9.4049,4367798848.35,,7561138413.78,268127615,0,464158282,42.9589,3.0559,27.8771,133.2961,
000722.SZ,湖南发展,20150512,62.1681,61.8246,65.5646,61.214,64.4579,27606483,462604616.5,2.2898,3.6832,16.7571,10.296,4528675417.35,,7839633382.98,268127615,0,464158282,44.5411,3.1685,28.9039,138.2057,
000722.SZ,湖南发展,20150513,64.4579,63.3511,65.7173,62.1681,63.4656,22060171,367544624.5,-0.9922,-1.5394,16.661,8.2275,4458962237.45,,7718952229.66,268127615,0,464158282,43.8555,3.1197,28.4589,136.0782,
000722.SZ,湖南发展,20150514,63.4656,63.4656,65.2593,62.626,62.7405,20473496,342697192,-0.7251,-1.1425,16.7386,7.6357,4408017990.6,,7630762156.08,268127615,0,464158282,43.3544,3.0841,28.1338,134.5235,
000722.SZ,湖南发展,20150515,62.7405,61.8246,62.2062,59.1532,59.5348,17337680,272769738.4,-3.2057,-5.1095,15.7328,6.4662,4182790794,,7240869199.2,268127615,0,464158282,41.1392,2.9265,26.6963,127.6501,
000722.SZ,湖南发展,20150518,59.5348,59.115,61.3666,57.7411,59.7256,11943693,187669312.5,0.1908,0.3205,15.7128,4.4545,4196197174.75,,7264077113.3,268127615,0,464158282,41.2711,2.9359,26.7819,128.0592,
000722.SZ,湖南发展,20150519,59.7256,59.6874,63.313,59.6493,62.4352,17158468,279043194.3,2.7096,4.5367,16.2627,6.3994,4386567781.4,,7593629493.52,268127615,0,464158282,43.1435,3.0691,27.9969,133.8689,
000722.SZ,湖南发展,20150520,62.4352,62.1681,65.183,61.3666,62.5497,23634340,391071269.3,0.1145,0.1834,16.5467,8.8146,4394611609.85,,7607554241.98,268127615,0,464158282,43.2226,3.0747,28.0482,134.1144,
000722.SZ,湖南发展,20150521,62.5497,62.626,68.6558,62.626,67.8544,34610056,599267469,5.3047,8.4808,17.3148,12.9081,4767308994.7,,8252734253.96,268127615,0,464158282,46.8882,3.3354,30.4269,145.4883,
000722.SZ,湖南发展,20150522,67.8544,68.694,69.4191,65.1448,66.8622,28362266,496075322.1,-0.9922,-1.4623,17.4907,10.5779,4697595814.8,,8132053100.64,268127615,0,464158282,46.2025,3.2867,29.982,143.3608,
000722.SZ,湖南发展,20150525,66.8622,66.9385,70.335,66.9385,68.4269,25888619,465265159.7,1.5647,2.3402,17.9718,9.6553,4807528136.95,,8322357996.26,268127615,0,464158282,47.2838,3.3636,30.6836,146.7157,
000722.SZ,湖南发展,20150526,68.4269,68.5413,72.4722,66.824,71.976,33290701,606293255.5,3.5492,5.1868,18.2121,12.416,5056886818.9,,8754025198.52,268127615,0,464158282,49.7363,3.538,32.2752,154.3257,
000722.SZ,湖南发展,20150527,71.976,71.6707,72.0142,68.694,70.0679,23531863,431365829.2,-1.9082,-2.6511,18.3311,8.7764,4922823011.4,,8521946057.52,268127615,0,464158282,48.4177,3.4442,31.4195,150.2343,
000722.SZ,湖南发展,20150528,70.0679,70.0679,76.174,66.8622,67.2056,35464564,672982396.8,-2.8622,-4.085,18.9762,13.2267,4721727300.15,,8173827346.02,268127615,0,464158282,46.4399,3.3035,30.136,144.0973,
000722.SZ,湖南发展,20150529,67.2056,69.4573,72.3958,64.2289,69.7626,29416144,535810641,2.5569,3.8047,18.2148,10.9709,4901372802.2,,8484813394.96,268127615,0,464158282,48.2067,3.4292,31.2826,149.5797,
