代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603662.SH,柯力传感,20200217,46.14,46.18,47.64,46.14,47.59,3075380,144881695,1.45,3.1426,47.1102,10.3027,1420566925.26,,5682267605.86,29850114,0,119400454,33.0385,3.3439,7.674,8.3905,
603662.SH,柯力传感,20200218,47.59,47.14,48.82,47.14,48.55,3410226,164273408,0.96,2.0172,48.1708,11.4245,1449223034.7,,5796892041.7,29850114,0,119400454,33.705,3.4114,7.8288,8.5597,
603662.SH,柯力传感,20200219,48.55,48.19,49.38,47.61,48.56,3208096,155532363,0.01,0.0206,48.4812,10.7473,1449521535.84,,5798086046.24,29850114,0,119400454,33.7119,3.4121,7.8304,8.5615,
603662.SH,柯力传感,20200220,48.56,48.68,48.92,47.56,48.67,3139715,151676241,0.11,0.2265,48.3089,10.5183,1452805048.38,,5811220096.18,29850114,0,119400454,33.7883,3.4198,7.8482,8.5809,
603662.SH,柯力传感,20200221,48.67,48.72,50.37,48.52,49.78,3737737,185261332,1.11,2.2807,49.5651,12.5217,1485938674.92,,5943754600.12,29850114,0,119400454,34.5589,3.4978,8.0272,8.7766,
603662.SH,柯力传感,20200224,49.78,49,50.8,48.83,50.8,3923847,195131623,1.02,2.049,49.7297,13.1452,1516385791.2,,6065543063.2,29850114,0,119400454,35.267,3.5695,8.1916,8.9564,
603662.SH,柯力传感,20200225,50.8,49.49,50.1,47.39,49.68,3906847,192140098,-1.12,-2.2047,49.1803,13.0882,1482953663.52,,5931814554.72,29850114,0,119400454,34.4894,3.4908,8.011,8.759,
603662.SH,柯力传感,20200226,49.68,48.75,49.43,47.75,47.9,2819785,137142620,-1.78,-3.5829,48.6358,9.4465,1429820460.6,,5719281746.6,29850114,0,119400454,33.2537,3.3657,7.724,8.4451,
603662.SH,柯力传感,20200227,47.9,48.54,48.8,46.91,47.38,1893996,90502828,-0.52,-1.0856,47.7841,6.345,1414298401.32,,5657193510.52,29850114,0,119400454,32.8927,3.3292,7.6401,8.3534,
603662.SH,柯力传感,20200228,47.38,45.6,45.6,42.65,42.72,3700540,163075756,-4.66,-9.8354,44.0681,12.3971,1275196870.08,,5100787394.88,29850114,0,119400454,29.6576,3.0017,6.8887,7.5319,
603662.SH,柯力传感,20200302,42.72,43.3,45.85,43.01,45.47,2515679,112470096,2.75,6.4373,44.7076,8.4277,1357284683.58,,5429138643.38,29850114,0,119400454,31.5667,3.195,7.3322,8.0167,
603662.SH,柯力传感,20200303,45.47,46.3,47.24,45.42,45.66,2378607,110226679,0.19,0.4179,46.3409,7.9685,1362956205.24,,5451824729.64,29850114,0,119400454,31.6986,3.2083,7.3628,8.0502,
603662.SH,柯力传感,20200304,45.66,45.6,46.83,45.2,46.42,1842313,85236513,0.76,1.6645,46.266,6.1719,1385642291.88,,5542569074.68,29850114,0,119400454,32.2262,3.2617,7.4853,8.1842,
603662.SH,柯力传感,20200305,46.42,47.06,47.86,46.5,47.36,2295181,108324927,0.94,2.025,47.1967,7.689,1413701399.04,,5654805501.44,29850114,0,119400454,32.8788,3.3278,7.6369,8.3499,
603662.SH,柯力传感,20200306,47.36,46.55,47.49,46.36,47.15,1374217,64717225,-0.21,-0.4434,47.0939,4.6037,1407432875.1,,5629731406.1,29850114,0,119400454,32.733,3.313,7.6031,8.3129,
603662.SH,柯力传感,20200309,47.15,46.3,46.3,44.59,44.75,2069619,93832745,-2.4,-5.0901,45.3382,6.9334,1335792601.5,,5343170316.5,29850114,0,119400454,31.0669,3.1444,7.2161,7.8898,
603662.SH,柯力传感,20200310,44.75,44.2,46.18,43.71,46.09,1947426,87769532,1.34,2.9944,45.0695,6.524,1375791754.26,,5503166924.86,29850114,0,119400454,31.9972,3.2385,7.4321,8.126,
603662.SH,柯力传感,20200311,46.09,46.3,46.74,44.91,45.01,1365023,62631849,-1.08,-2.3432,45.8834,4.5729,1343553631.14,,5374214434.54,29850114,0,119400454,31.2474,3.1626,7.258,7.9356,
603662.SH,柯力传感,20200312,45.01,44.51,44.59,43.04,43.61,1563078,68415466,-1.4,-3.1104,43.7697,5.2364,1301763471.54,,5207053798.94,29850114,0,119400454,30.2755,3.0643,7.0322,7.6888,
603662.SH,柯力传感,20200313,43.61,41.2,43.4,41.02,42.83,1838300,76972112,-0.78,-1.7886,41.8714,6.1584,1278480382.62,,5113921444.82,29850114,0,119400454,29.734,3.0095,6.9064,7.5512,
603662.SH,柯力传感,20200316,42.83,43.36,43.36,40.15,40.71,1617713,67921255,-2.12,-4.9498,41.986,5.4195,1215198140.94,,4860792482.34,29850114,0,119400454,28.2622,2.8605,6.5646,7.1775,
603662.SH,柯力传感,20200317,40.71,40.98,41.71,39.04,40.38,1599800,64260473,-0.33,-0.8106,40.1678,5.3594,1205347603.32,,4821390332.52,29850114,0,119400454,28.0331,2.8373,6.5114,7.1193,
603662.SH,柯力传感,20200318,40.38,40.87,41.39,39,39.36,1412652,57177161,-1.02,-2.526,40.4751,4.7325,1174900487.04,,4699601869.44,29850114,0,119400454,27.325,2.7656,6.3469,6.9395,
603662.SH,柯力传感,20200319,39.36,39.18,40.52,39.11,40.36,1226274,48717309,1,2.5407,39.7279,4.1081,1204750601.04,,4819002323.44,29850114,0,119400454,28.0192,2.8359,6.5082,7.1158,
603662.SH,柯力传感,20200320,40.36,40.71,43.18,40.71,42.29,2042288,85561840,1.93,4.782,41.8951,6.8418,1262361321.06,,5049445199.66,29850114,0,119400454,29.3591,2.9715,6.8194,7.456,
603662.SH,柯力传感,20200323,42.29,41,41.68,39.6,40.1,1336800,54604962,-2.19,-5.1785,40.8475,4.4784,1196989571.4,,4787958205.4,29850114,0,119400454,27.8387,2.8176,6.4662,7.0699,
603662.SH,柯力传感,20200324,40.1,41.02,41.35,39.6,40.81,1074812,43660037,0.71,1.7706,40.6211,3.6007,1218183152.34,,4872732527.74,29850114,0,119400454,28.3316,2.8675,6.5807,7.1951,
603662.SH,柯力传感,20200325,40.81,41.77,42.2,41.07,41.42,1040395,43163326,0.61,1.4947,41.4874,3.4854,1236391721.88,,4945566804.68,29850114,0,119400454,28.7551,2.9104,6.6791,7.3027,
603662.SH,柯力传感,20200326,41.42,41,41.21,40.4,40.44,954200,38923170,-0.98,-2.366,40.7914,3.1966,1207138610.16,,4828554359.76,29850114,0,119400454,28.0747,2.8415,6.5211,7.1299,
603662.SH,柯力传感,20200327,40.44,40.95,41.3,40.54,40.63,730200,29892927,0.19,0.4698,40.938,2.4462,1212810131.82,,4851240446.02,29850114,0,119400454,28.2066,2.8549,6.5517,7.1634,
603662.SH,柯力传感,20200330,40.63,40.15,40.51,38.65,38.94,1208649,47243998,-1.69,-4.1595,39.0883,4.0491,1162363439.16,,4649453678.76,29850114,0,119400454,27.0334,2.7361,6.2792,6.8654,
603662.SH,柯力传感,20200331,38.94,39.54,39.67,38.9,39,606500,23732328,0.06,0.1541,39.13,2.0318,1164154446,,4656617706,29850114,0,119400454,27.0751,2.7403,6.2889,6.876,
603662.SH,柯力传感,20200401,39,39,39.5,38.68,38.88,705239,27587250,-0.12,-0.3077,39.1176,2.3626,1160572432.32,,4642289651.52,29850114,0,119400454,26.9917,2.7319,6.2695,6.8548,
603662.SH,柯力传感,20200402,38.88,38.66,39.86,38.4,39.8,930427,36450012,0.92,2.3663,39.1756,3.117,1188034537.2,,4752138069.2,29850114,0,119400454,27.6304,2.7966,6.4179,7.017,
603662.SH,柯力传感,20200403,39.8,39.6,40.15,39.23,39.85,948001,37691461,0.05,0.1256,39.7589,3.1759,1189527042.9,,4758108091.9,29850114,0,119400454,27.6651,2.8001,6.4259,7.0259,
603662.SH,柯力传感,20200407,39.85,40.97,41.07,40.39,40.8,1001088,40762068,0.95,2.3839,40.7178,3.3537,1217884651.2,,4871538523.2,29850114,0,119400454,28.3247,2.8668,6.5791,7.1933,
603662.SH,柯力传感,20200408,40.8,40.86,44.49,40.75,43.15,3221146,138482490,2.35,5.7598,42.9917,10.7911,1288032419.1,,5152129590.1,29850114,0,119400454,29.9561,3.0319,6.958,7.6077,
603662.SH,柯力传感,20200409,43.15,43.2,43.66,42.61,43.42,1541406,66506395,0.27,0.6257,43.1466,5.1638,1296091949.88,,5184367712.68,29850114,0,119400454,30.1436,3.0509,7.0016,7.6553,
603662.SH,柯力传感,20200410,43.42,43.42,43.43,42.03,42.16,1198112,50916565,-1.26,-2.9019,42.4973,4.0138,1258480806.24,,5033923140.64,29850114,0,119400454,29.2688,2.9624,6.7984,7.4331,
603662.SH,柯力传感,20200413,42.16,41.83,41.83,40.18,40.37,1154842,47107752,-1.79,-4.2457,40.7915,3.8688,1205049102.18,,4820196327.98,29850114,0,119400454,28.0261,2.8366,6.5098,7.1175,
603662.SH,柯力传感,20200414,40.37,40.91,41.53,40.59,41.44,812962,33502440,1.07,2.6505,41.2103,2.7235,1236988724.16,,4947954813.76,29850114,0,119400454,28.769,2.9118,6.6823,7.3062,
603662.SH,柯力传感,20200415,41.44,41.69,42.37,41.01,41.55,954891,40060313,0.11,0.2654,41.9528,3.199,1240272236.7,,4961088863.7,29850114,0,119400454,28.8453,2.9195,6.7,7.3256,
603662.SH,柯力传感,20200416,41.55,41.04,41.56,41.01,41.27,720400,29733370,-0.28,-0.6739,41.2734,2.4134,1231914204.78,,4927656736.58,29850114,0,119400454,28.651,2.8998,6.6549,7.2762,
603662.SH,柯力传感,20200417,41.27,41.45,42.2,41.25,41.32,999100,41619353,0.05,0.1212,41.6568,3.3471,1233406710.48,,4933626759.28,29850114,0,119400454,28.6857,2.9034,6.663,7.285,
603662.SH,柯力传感,20200420,41.32,41.41,42.03,41.04,41.97,818200,34065205,0.65,1.5731,41.6343,2.741,1252809284.58,,5011237054.38,29850114,0,119400454,29.1369,2.949,6.7678,7.3996,
603662.SH,柯力传感,20200421,41.97,41.6,43.13,41.2,42.81,1687784,71676573,0.84,2.0014,42.4679,5.6542,1277883380.34,,5111533435.74,29850114,0,119400454,29.7201,3.0081,6.9032,7.5477,
603662.SH,柯力传感,20200422,42.81,42.28,43.08,42.16,42.8,1139668,48682600,-0.01,-0.0234,42.7165,3.818,1277584879.2,,5110339431.2,29850114,0,119400454,29.7131,3.0073,6.9016,7.546,
603662.SH,柯力传感,20200423,42.8,43.15,43.15,42.15,42.29,866600,36860947,-0.51,-1.1916,42.5351,2.9032,1262361321.06,,5049445199.66,29850114,0,119400454,29.3591,2.9715,6.8194,7.456,
603662.SH,柯力传感,20200424,42.29,42.36,43.25,42.06,42.76,1206355,51443112,0.47,1.1114,42.6434,4.0414,1276390874.64,,5105563413.04,29850114,0,119400454,29.6854,3.0045,6.8952,7.5389,
603662.SH,柯力传感,20200427,42.76,42.8,44.36,42.8,43.29,1873900,81984848,0.53,1.2395,43.7509,6.2777,1292211435.06,,5168845653.66,29850114,0,119400454,30.0533,3.0418,6.9806,7.6323,
603662.SH,柯力传感,20200428,43.29,42.9,42.9,38.96,40.55,2532874,103298858,-2.74,-6.3294,40.7833,8.4853,1210422122.7,,4841688409.7,29850114,0,119400454,26.2265,2.7182,6.5388,7.1493,
603662.SH,柯力传感,20200429,40.55,40.52,40.89,39.68,39.77,1390670,55795238,-0.78,-1.9236,40.1211,4.6588,1187139033.78,,4748556055.58,29850114,0,119400454,25.722,2.6659,6.413,7.0117,
603662.SH,柯力传感,20200430,39.77,40,41.4,40,41.29,1501983,61241229,1.52,3.822,40.7736,5.0317,1232511207.06,,4930044745.66,29850114,0,119400454,26.7051,2.7678,6.6581,7.2797,
603662.SH,柯力传感,20200506,41.29,41.38,42.16,40.82,42.16,1374325,57168132,0.87,2.107,41.5972,4.6041,1258480806.24,,5033923140.64,29850114,0,119400454,27.2678,2.8262,6.7984,7.4331,
603662.SH,柯力传感,20200507,42.16,42.49,42.49,41.3,41.45,1244800,52052934,-0.71,-1.6841,41.8163,4.1702,1237287225.3,,4949148818.3,29850114,0,119400454,26.8086,2.7786,6.6839,7.3079,
603662.SH,柯力传感,20200508,41.45,42.55,44.28,42.55,42.76,2511482,108298526,1.31,3.1604,43.1214,8.4136,1276390874.64,,5105563413.04,29850114,0,119400454,27.6558,2.8664,6.8952,7.5389,
603662.SH,柯力传感,20200511,42.76,43.55,43.97,42.49,43.59,2224138,96409584,0.83,1.9411,43.3469,7.451,1301166469.26,,5204665789.86,29850114,0,119400454,28.1926,2.922,7.029,7.6852,
603662.SH,柯力传感,20200512,43.59,43.56,44.1,42.8,44,2122694,92679821,0.41,0.9406,43.6614,7.1112,1313405016,,5253619976,29850114,0,119400454,28.4578,2.9495,7.0951,7.7575,
603662.SH,柯力传感,20200513,44,43.68,46.05,43.56,45.58,3517426,158338979,1.58,3.5909,45.0156,11.7836,1360568196.12,,5442272693.32,29850114,0,119400454,29.4797,3.0554,7.3499,8.0361,
603662.SH,柯力传感,20200514,45.58,44.88,45.22,44.28,44.33,2073404,92765029,-1.25,-2.7424,44.7405,6.9461,1323255553.62,,5293022125.82,29850114,0,119400454,28.6713,2.9716,7.1483,7.8157,
603662.SH,柯力传感,20200515,44.33,44.36,45.18,43.98,44.02,1694100,75344337,-0.31,-0.6993,44.4746,5.6754,1314002018.28,,5256007985.08,29850114,0,119400454,28.4708,2.9508,7.0983,7.7611,
603662.SH,柯力传感,20200518,44.02,44.45,44.65,43.18,44,1494529,65738953,-0.02,-0.0454,43.9864,5.0068,1313405016,,5253619976,29850114,0,119400454,28.4578,2.9495,7.0951,7.7575,
603662.SH,柯力传感,20200519,44,44.3,44.65,43.88,44.49,1145313,50653489,0.49,1.1136,44.2268,3.8369,1328031571.86,,5312126198.46,29850114,0,119400454,28.7747,2.9823,7.1741,7.8439,
603662.SH,柯力传感,20200520,44.49,44.15,44.49,43.24,43.63,1263333,55403560,-0.86,-1.933,43.8551,4.2323,1302360473.82,,5209441808.02,29850114,0,119400454,28.2185,2.9247,7.0354,7.6923,
603662.SH,柯力传感,20200521,43.63,43.99,43.99,42.58,42.9,1331800,57455750,-0.73,-1.6732,43.1414,4.4616,1280569890.6,,5122279476.6,29850114,0,119400454,27.7464,2.8758,6.9177,7.5636,
603662.SH,柯力传感,20200522,42.9,42.7,44.31,42.7,43.46,1501213,65304004,0.56,1.3054,43.5008,5.0292,1297285954.44,,5189143730.84,29850114,0,119400454,28.1086,2.9133,7.008,7.6623,
603662.SH,柯力传感,20200525,43.46,43.3,43.3,40.75,41.18,1562826,64873432,-2.28,-5.2462,41.5103,5.2356,1229227694.52,,4916910695.72,29850114,0,119400454,26.6339,2.7605,6.6404,7.2603,
603662.SH,柯力传感,20200526,41.18,41.35,42.49,41.35,42.48,1045100,43929965,1.3,3.1569,42.0342,3.5012,1268032842.72,,5072131285.92,29850114,0,119400454,27.4747,2.8476,6.85,7.4895,
603662.SH,柯力传感,20200527,42.48,42.82,42.93,42.03,42.48,1030626,43685445,0,0,42.3873,3.4527,1268032842.72,,5072131285.92,29850114,0,119400454,27.4747,2.8476,6.85,7.4895,
603662.SH,柯力传感,20200528,42.48,42.44,42.88,41.8,42.6,868800,36739919,0.12,0.2825,42.2881,2.9105,1271614856.4,,5086459340.4,29850114,0,119400454,27.5523,2.8556,6.8694,7.5107,
603662.SH,柯力传感,20200529,42.6,42.11,42.57,42.02,42.38,653513,27667752,-0.22,-0.5164,42.337,2.1893,1265047831.32,,5060191240.52,29850114,0,119400454,27.4101,2.8409,6.8339,7.4719,
603662.SH,柯力传感,20200601,42.38,42.55,43.9,42.36,43.9,1429900,62064570,1.52,3.5866,43.4048,4.7903,1310420004.6,,5241679930.6,29850114,0,119400454,28.3931,2.9428,7.079,7.7399,
603662.SH,柯力传感,20200602,43.9,43.88,44.66,43.55,44.39,1412440,62411002,0.49,1.1162,44.1867,4.7318,1325046560.46,,5300186153.06,29850114,0,119400454,28.7101,2.9756,7.158,7.8263,
603662.SH,柯力传感,20200603,44.39,44.39,44.85,43.8,43.96,1097076,48453461,-0.43,-0.9687,44.166,3.6753,1312211011.44,,5248843957.84,29850114,0,119400454,28.432,2.9468,7.0887,7.7505,
603662.SH,柯力传感,20200604,43.96,43.98,44.4,43.71,44.08,1077500,47472109,0.12,0.273,44.0576,3.6097,1315793025.12,,5263172012.32,29850114,0,119400454,28.5096,2.9549,7.108,7.7716,
603662.SH,柯力传感,20200605,44.08,44.44,44.45,43.68,44.01,949900,41823851,-0.07,-0.1588,44.0297,3.1822,1313703517.14,,5254813980.54,29850114,0,119400454,28.4643,2.9502,7.0967,7.7593,
603662.SH,柯力传感,20200608,44.01,44.49,44.49,43.78,43.78,853400,37563960,-0.23,-0.5226,44.0168,2.859,1306837990.92,,5227351876.12,29850114,0,119400454,28.3155,2.9347,7.0596,7.7187,
603662.SH,柯力传感,20200609,43.78,43.7,44.2,43.48,44.01,867700,38035599,0.23,0.5254,43.835,2.9069,1313703517.14,,5254813980.54,29850114,0,119400454,28.4643,2.9502,7.0967,7.7593,
603662.SH,柯力传感,20200610,44.01,43.84,44.58,43.66,44.16,1005200,44380862,0.15,0.3408,44.1513,3.3675,1318181034.24,,5272724048.64,29850114,0,119400454,28.5613,2.9602,7.1209,7.7857,
603662.SH,柯力传感,20200611,44.16,44,45.09,43.83,44,1789700,79569381,-0.16,-0.3623,44.4596,5.9956,1313405016,,5253619976,29850114,0,119400454,28.4578,2.9495,7.0951,7.7575,
603662.SH,柯力传感,20200612,44,43.15,43.9,42.9,43.55,943459,41009531,-0.45,-1.0227,43.4672,3.1607,1299972464.7,,5199889771.7,29850114,0,119400454,28.1668,2.9193,7.0226,7.6782,
603662.SH,柯力传感,20200615,43.55,43.63,44.13,42.7,42.7,1133800,49230180,-0.85,-1.9518,43.4205,3.7983,1274599867.8,,5098399385.8,29850114,0,119400454,27.617,2.8624,6.8855,7.5283,
603662.SH,柯力传感,20200616,42.7,43.15,43.97,42.9,43.86,1085800,47054435,1.16,2.7166,43.3362,3.6375,1309226000.04,,5236903912.44,29850114,0,119400454,28.3673,2.9401,7.0725,7.7328,
603662.SH,柯力传感,20200617,43.86,43.66,44.86,43.66,44.73,1782700,79224064,0.87,1.9836,44.4405,5.9722,1335195599.22,,5340782307.42,29850114,0,119400454,28.93,2.9984,7.2128,7.8862,
603662.SH,柯力传感,20200618,44.73,44.72,44.72,44.13,44.33,842800,37345684,-0.4,-0.8943,44.3114,2.8234,1323255553.62,,5293022125.82,29850114,0,119400454,28.6713,2.9716,7.1483,7.8157,
603662.SH,柯力传感,20200619,44.33,44.35,44.58,44,44.45,971963,43069485,0.12,0.2707,44.3119,3.2561,1326837567.3,,5307350180.3,29850114,0,119400454,28.7489,2.9797,7.1677,7.8369,
603662.SH,柯力传感,20200622,44.45,44.48,45.15,44.25,44.37,1301143,58094589,-0.08,-0.18,44.6489,4.3589,1324449558.18,,5297798143.98,29850114,0,119400454,28.6971,2.9743,7.1548,7.8228,
603662.SH,柯力传感,20200623,44.37,44.36,44.68,43.9,43.95,1220866,54004072,-0.42,-0.9466,44.2342,4.09,1311912510.3,,5247649953.3,29850114,0,119400454,28.4255,2.9461,7.0871,7.7487,
603662.SH,柯力传感,20200624,43.95,44.51,45.2,44.32,44.88,1909088,85398021,0.93,2.116,44.7324,6.3956,1339673116.32,,5358692375.52,29850114,0,119400454,29.027,3.0085,7.237,7.9127,
603662.SH,柯力传感,20200629,44.88,44.78,46.67,44.5,45.88,2407889,110125916,1,2.2282,45.7355,8.0666,1369523230.32,,5478092829.52,29850114,0,119400454,29.6737,3.0755,7.3983,8.089,
603662.SH,柯力传感,20200630,45.88,46.48,46.5,45.71,46.25,1861235,85794882,0.37,0.8065,46.0957,6.2353,1380567772.5,,5522270997.5,29850114,0,119400454,29.9131,3.1003,7.4579,8.1542,
603662.SH,柯力传感,20200701,46.25,46.35,46.36,45.51,46.04,1577009,72402004,-0.21,-0.4541,45.911,5.2831,1374299248.56,,5497196902.16,29850114,0,119400454,29.7772,3.0862,7.4241,8.1172,
603662.SH,柯力传感,20200702,46.04,46.04,46.4,45.72,46.27,1909329,88031171,0.23,0.4996,46.1058,6.3964,1381164774.78,,5524659006.58,29850114,0,119400454,29.926,3.1017,7.4612,8.1577,
603662.SH,柯力传感,20200703,46.27,46.4257,46.638,45.8312,46.5106,1746735,57018441,0.2406,0.5201,32.6429,4.1798,1373224657.6,,5492898498.96,41790160,0,167160636,29.7539,3.0838,7.4183,8.1108,
603662.SH,柯力传感,20200706,46.5106,46.4682,48.0817,45.7322,47.5864,5004914,166481560,1.0757,2.3128,33.2636,11.9763,1404985179.2,,5619940582.32,41790160,0,167160636,30.4421,3.1552,7.5898,8.2984,
603662.SH,柯力传感,20200707,47.5864,47.5864,48.6621,47.3457,47.8553,4411085,149304588,0.2689,0.5651,33.8476,10.5553,1412925309.6,,5651701103.16,41790160,0,167160636,30.6141,3.173,7.6327,8.3453,
603662.SH,柯力传感,20200708,47.8553,47.7137,48.195,47.1617,48.1525,3688076,124465974,0.2972,0.6211,33.7482,8.8252,1421701243.2,,5686804836.72,41790160,0,167160636,30.8043,3.1927,7.6801,8.3972,
603662.SH,柯力传感,20200709,48.1525,48.1384,50.1341,47.9827,50.0209,5179752,181659982,1.8684,3.8801,35.0712,12.3947,1476864254.4,,5907456876.24,41790160,0,167160636,31.9995,3.3166,7.9781,8.723,
603662.SH,柯力传感,20200710,50.0209,49.851,50.2473,48.8461,49.0442,4001761,139866712,-0.9766,-1.9525,34.9513,9.5758,1448029044,,5792116037.4,41790160,0,167160636,31.3747,3.2518,7.8224,8.5527,
603662.SH,柯力传感,20200713,49.0442,49.2707,51.1815,49.0442,51.1815,4138353,146791837,2.1373,4.3579,35.4711,9.9027,1511132185.6,,6044528597.76,41790160,0,167160636,32.742,3.3935,8.1633,8.9254,
603662.SH,柯力传感,20200714,51.1815,52.2148,52.2148,48.8319,49.3839,5044498,178361804,-1.7976,-3.5122,35.3577,12.071,1458058682.4,,5832234590.04,41790160,0,167160636,31.5921,3.2743,7.8765,8.6119,
603662.SH,柯力传感,20200715,49.3839,49.4972,49.7519,46.3832,46.5106,5583259,187858975,-2.8733,-5.8183,33.6468,13.3602,1373224657.6,,5492898498.96,41790160,0,167160636,29.7539,3.0838,7.4183,8.1108,
603662.SH,柯力传感,20200716,46.5106,46.7088,46.8928,44.5574,44.7272,3155258,101539596,-1.7834,-3.8344,32.1811,7.5502,1320569056,,5282276097.6,41790160,0,167160636,28.613,2.9656,7.1338,7.7998,
603662.SH,柯力传感,20200717,44.7272,44.7272,45.1377,44.3026,45.0103,1926701,60962822,0.2831,0.6329,31.641,4.6104,1328927088,,5315708224.8,41790160,0,167160636,28.7941,2.9844,7.179,7.8492,
603662.SH,柯力传感,20200720,45.0103,45.5765,45.9728,44.8121,45.7746,2018280,64822415,0.7643,1.6981,32.1177,4.8296,1351493774.4,,5405974968.24,41790160,0,167160636,29.2831,3.035,7.3009,7.9825,
603662.SH,柯力传感,20200721,45.7746,45.7746,46.086,45.0103,45.5057,1747625,56156362,-0.2689,-0.5875,32.133,4.1819,1343553644,,5374214447.4,41790160,0,167160636,29.1111,3.0172,7.258,7.9356,
603662.SH,柯力传感,20200722,45.5057,45.5198,45.9728,45.1235,45.4349,1758855,56684921,-0.0708,-0.1555,32.2283,4.2088,1341464136,,5365856415.6,41790160,0,167160636,29.0658,3.0125,7.2467,7.9233,
603662.SH,柯力传感,20200723,45.4349,45.1943,45.534,44.1044,44.6281,2017892,63647318,-0.8068,-1.7757,31.5415,4.8286,1317643744.8,,5270574853.08,41790160,0,167160636,28.5497,2.959,7.118,7.7826,
603662.SH,柯力传感,20200724,44.6281,44.1186,44.4866,41.7548,42.0379,2619320,79683351,-2.5902,-5.804,30.4214,6.2678,1241167752,,4964670889.2,41790160,0,167160636,26.8926,2.7873,6.7049,7.3309,
603662.SH,柯力传感,20200727,42.0379,41.7548,42.4201,40.7923,41.3585,1323191,38678440,-0.6794,-1.6162,29.2312,3.1663,1221108475.2,,4884433783.92,41790160,0,167160636,26.458,2.7422,6.5965,7.2124,
603662.SH,柯力传感,20200728,41.3585,41.5991,42.4342,41.5991,42.2219,1161231,34448006,0.8634,2.0876,29.6651,2.7787,1246600472.8,,4986401771.88,41790160,0,167160636,27.0104,2.7995,6.7342,7.363,
603662.SH,柯力传感,20200729,42.2219,42.1087,43.2127,41.7548,43.1136,1529420,46049932,0.8917,2.112,30.1094,3.6598,1272928273.6,,5091712972.56,41790160,0,167160636,27.5808,2.8586,6.8765,7.5185,
603662.SH,柯力传感,20200730,43.1136,43.3118,43.3826,42.4625,42.5333,1474733,44572634,-0.5803,-1.346,30.2242,3.5289,1255794308,,5023177111.8,41790160,0,167160636,27.2096,2.8201,6.7839,7.4173,
603662.SH,柯力传感,20200731,42.5333,42.5758,43.0995,42.0804,42.5758,1324017,39856126,0.0425,0.0998,30.1024,3.1683,1257048012.8,,5028191930.88,41790160,0,167160636,27.2367,2.8229,6.7907,7.4247,
603662.SH,柯力传感,20200803,42.5758,43.0004,44.0053,43.0004,43.878,2419875,74731513,1.3022,3.0585,30.8824,5.7905,1295494960,,5181979716,41790160,0,167160636,28.0698,2.9093,6.9984,7.6517,
603662.SH,柯力传感,20200804,43.878,43.6232,43.9912,42.4201,42.505,2418526,73417483,-1.373,-3.129,30.3563,5.7873,1254958504.8,,5019833899.08,41790160,0,167160636,27.1914,2.8182,6.7794,7.4123,
603662.SH,柯力传感,20200805,42.505,42.5758,43.6656,41.0471,42.9579,2421268,73453325,0.4529,1.0656,30.3367,5.7939,1268331356,,5073325302.6,41790160,0,167160636,27.4812,2.8483,6.8516,7.4913,
603662.SH,柯力传感,20200806,42.9579,42.9579,43.6656,42.4484,43.4533,2587710,79059000,0.4954,1.1532,30.5517,3.3966,2338879807,,5131831525.2,76185010,0,167160636,27.7981,2.8811,6.9306,7.5777,
603662.SH,柯力传感,20200807,43.4533,43.3118,43.3118,42.4059,42.9013,2252126,68035276,-0.552,-1.2704,30.2094,2.9561,2309167653.1,,5066638877.16,76185010,0,167160636,27.445,2.8445,6.8426,7.4814,
603662.SH,柯力传感,20200810,42.9013,42.5616,43.057,42.1936,42.6041,1451952,43677743,-0.2972,-0.6928,30.0821,1.9058,2293168801,,5031535143.6,76185010,0,167160636,27.2548,2.8248,6.7952,7.4296,
603662.SH,柯力传感,20200811,42.6041,42.6607,42.6607,41.2736,41.3444,2368379,70309294,-1.2597,-2.9568,29.6867,3.1087,2225364142.1,,4882762177.56,76185010,0,167160636,26.449,2.7413,6.5943,7.2099,
603662.SH,柯力传感,20200812,41.3444,41.5991,41.7548,40.7499,41.0188,1733363,50292551,-0.3255,-0.7874,29.0144,2.2752,2207841589.8,,4844315231.28,76185010,0,167160636,26.2407,2.7197,6.5423,7.1531,
603662.SH,柯力传感,20200813,41.0188,41.0471,41.5991,40.8773,41.0754,1573115,45826619,0.0566,0.138,29.1311,2.0649,2210888990.2,,4851001656.72,76185010,0,167160636,26.2769,2.7235,6.5514,7.163,
603662.SH,柯力传感,20200814,41.0754,40.9905,41.3727,40.6225,41.3444,1777798,51523010,0.2689,0.6547,28.9814,2.3335,2225364142.1,,4882762177.56,76185010,0,167160636,26.449,2.7413,6.5943,7.2099,
603662.SH,柯力传感,20200817,41.3444,41.3302,41.9671,41.2311,41.769,2247772,66019059,0.4246,1.027,29.3709,2.9504,2248219645.1,,4932910368.36,76185010,0,167160636,26.7206,2.7694,6.662,7.284,
603662.SH,柯力传感,20200818,41.769,42.3068,43.4109,42.0945,42.6465,3000469,90549324,0.8776,2.101,30.1784,3.9384,2295454351.3,,5036549962.68,76185010,0,167160636,27.282,2.8276,6.802,7.437,
