代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,20141120,28.8551,28.6136,29.1368,28.6136,28.8551,2555691,18348082.7,0,0,7.1793,0.817,2242795237.11,,3238123688.52,312802683,0,451621156,154.4603,6.1877,7.3131,-31.9127,
000757.SZ,浩物股份,20141121,28.8551,28.9758,29.2978,28.7746,28.8953,4866136,35137633.6,0.0402,0.1395,7.2208,1.5557,2245923263.94,,3242639900.08,312802683,0,451621156,154.6757,6.1963,7.3233,-31.9573,
000757.SZ,浩物股份,20141124,28.8953,28.9356,29.338,28.8953,29.0966,4991867,36074124.4,0.2012,0.6964,7.2266,1.5959,2261563398.09,,3265220957.88,312802683,0,451621156,155.7529,6.2395,7.3743,-32.1798,
000757.SZ,浩物股份,20141125,29.0966,29.0966,29.2173,28.2514,28.4929,11356604,80989260.1,-0.6037,-2.0747,7.1315,3.6306,2214642995.64,,3197477784.48,312802683,0,451621156,152.5215,6.11,7.2213,-31.5122,
000757.SZ,浩物股份,20141126,28.4929,28.4929,29.5393,28.3722,29.5393,11705554,84324020.2,1.0463,3.6723,7.2038,3.7422,2295971693.22,,3314899285.04,312802683,0,451621156,158.1225,6.3344,7.4865,-32.6694,
000757.SZ,浩物股份,20141127,29.5393,29.4588,29.5393,29.0966,29.4588,7165160,52127493.8,-0.0805,-0.2725,7.2751,2.2906,2289715639.56,,3305866861.92,312802683,0,451621156,157.6917,6.3171,7.4661,-32.5804,
000757.SZ,浩物股份,20141128,29.4588,29.338,30.5051,29.1368,29.7405,9153441,68030064.4,0.2817,0.9563,7.4322,2.9263,2311611827.37,,3337480342.84,312802683,0,451621156,159.1997,6.3775,7.5375,-32.8919,
000757.SZ,浩物股份,20141201,29.7405,29.7807,30.4246,29.7807,30.3039,6773237,50701167,0.5634,1.8945,7.4855,2.1653,2355404202.99,,3400707304.68,312802683,0,451621156,162.2156,6.4984,7.6803,-33.5151,
000757.SZ,浩物股份,20141202,30.3039,30.3844,30.6258,29.9014,29.9819,7880005,59032248.1,-0.322,-1.0624,7.4914,2.5192,2330379988.35,,3364577612.2,312802683,0,451621156,160.4922,6.4293,7.5987,-33.159,
000757.SZ,浩物股份,20141203,29.9819,29.9014,29.9819,29.0966,29.66,8839652,64489215.2,-0.322,-1.0738,7.2954,2.826,2305355773.71,,3328447919.72,312802683,0,451621156,158.7688,6.3603,7.5171,-32.8029,
000757.SZ,浩物股份,20141204,29.66,29.7002,29.9014,29.1368,29.5393,7376057,54149375.7,-0.1207,-0.4071,7.3412,2.3581,2295971693.22,,3314899285.04,312802683,0,451621156,158.1225,6.3344,7.4865,-32.6694,
000757.SZ,浩物股份,20141205,29.5393,29.4185,29.5393,28.2112,28.4929,12815974,91720919.6,-1.0463,-3.5422,7.1568,4.0971,2214642995.64,,3197477784.48,312802683,0,451621156,152.5215,6.11,7.2213,-31.5122,
000757.SZ,浩物股份,20141208,28.4929,28.4929,30.7868,27.7685,30.6661,20676205,153203070,2.1732,7.6271,7.4096,6.61,2383556444.46,,3441353208.72,312802683,0,451621156,164.1545,6.576,7.7721,-33.9156,
000757.SZ,浩物股份,20141209,30.6661,30.6661,32.0746,29.9014,30.5856,22659554,175208592.5,-0.0805,-0.2625,7.7322,7.244,2377300390.8,,3432320785.6,312802683,0,451621156,163.7236,6.5588,7.7517,-33.8266,
000757.SZ,浩物股份,20141210,30.5856,30.1832,31.7527,29.9819,31.3905,8923419,69145884.7,0.8049,2.6316,7.7488,2.8527,2439860927.4,,3522645016.8,312802683,0,451621156,168.0321,6.7314,7.9557,-34.7168,
000757.SZ,浩物股份,20141211,31.3905,31.7527,34.5295,31.3905,34.5295,20323090,172313282.2,3.139,10,8.4787,6.4971,2683847020.14,,3874909518.48,312802683,0,451621156,184.8353,7.4045,8.7513,-38.1885,
000757.SZ,浩物股份,20141212,34.5295,35.5759,36.3808,34.2881,35.093,16429692,144928837.4,0.5634,1.6317,8.8212,5.2524,2727639395.76,,3938136480.32,312802683,0,451621156,187.8513,7.5253,8.8941,-38.8116,
000757.SZ,浩物股份,20141215,35.093,35.6564,35.7369,33.4027,34.3283,9960974,84708565.1,-0.7646,-2.1789,8.504,3.1844,2668206885.99,,3852328460.68,312802683,0,451621156,183.7582,7.3613,8.7003,-37.9659,
000757.SZ,浩物股份,20141216,34.3283,34.4088,34.4088,33.0405,33.9259,7897464,65961097.1,-0.4024,-1.1723,8.3522,2.5247,2636926617.69,,3807166345.08,312802683,0,451621156,181.604,7.275,8.5983,-37.5208,
000757.SZ,浩物股份,20141217,33.9259,34.0064,35.0125,33.5637,34.1271,9524924,80931534.5,0.2012,0.5931,8.4968,3.045,2652566751.84,,3829747402.88,312802683,0,451621156,182.6811,7.3182,8.6493,-37.7434,
000757.SZ,浩物股份,20141218,34.1271,34.1271,34.2076,33.1612,33.3625,5834749,48605800.3,-0.7646,-2.2406,8.3304,1.8653,2593134242.07,,3743939383.24,312802683,0,451621156,178.588,7.1542,8.4555,-36.8977,
000757.SZ,浩物股份,20141219,33.3625,33.0003,33.5637,31.5112,32.1954,7350947,59109194.4,-1.1671,-3.4982,8.041,2.35,2502421464,,3612969248,312802683,0,451621156,172.3407,6.904,8.1597,-35.607,
000757.SZ,浩物股份,20141222,32.1954,31.6319,31.7929,28.9758,28.9758,12818389,93831807.8,-3.2195,-10,7.3201,4.0979,2252179317.6,,3251672323.2,312802683,0,451621156,155.1066,6.2136,7.3437,-32.0463,
000757.SZ,浩物股份,20141223,28.9758,28.9356,29.7807,26.0782,29.0563,16040127,111193918.8,0.0805,0.2778,6.9322,5.1279,2258435371.26,,3260704746.32,312802683,0,451621156,155.5374,6.2308,7.3641,-32.1353,
000757.SZ,浩物股份,20141224,29.0563,28.4929,30.1027,28.2514,30.1027,7273203,52645596.8,1.0463,3.6011,7.2383,2.3252,2339764068.84,,3378126246.88,312802683,0,451621156,161.1385,6.4552,7.6293,-33.2925,
000757.SZ,浩物股份,20141225,30.1027,30.1027,33.121,29.1368,32.1149,15180014,119304012.1,2.0122,6.6845,7.8593,4.8529,2496165410.34,,3603936824.88,312802683,0,451621156,171.9098,6.8867,8.1393,-35.518,
000757.SZ,浩物股份,20141226,32.1149,30.9478,31.5917,30.6661,30.8271,7993757,61784888.7,-1.2878,-4.01,7.7291,2.5555,2396068551.78,,3459418054.96,312802683,0,451621156,165.0162,6.6105,7.8129,-34.0937,
000757.SZ,浩物股份,20141229,30.8271,30.9076,30.988,28.7746,29.2575,10002558,72821029.3,-1.5695,-5.0914,7.2802,3.1977,2274075505.41,,3283285804.12,312802683,0,451621156,156.6146,6.274,7.4151,-32.3578,
000757.SZ,浩物股份,20141230,29.2575,29.0563,29.7405,28.4929,28.5734,5027227,36316935.1,-0.6842,-2.3384,7.224,1.6072,2220899049.3,,3206510207.6,312802683,0,451621156,152.9523,6.1273,7.2417,-31.6012,
000757.SZ,浩物股份,20141231,28.5734,28.5734,29.2575,28.5734,28.7746,2438866,17498777.3,0.2012,0.7042,7.175,0.7797,2236539183.45,,3229091265.4,312802683,0,451621156,154.0294,6.1704,7.2927,-31.8237,
000757.SZ,浩物股份,20150105,28.7746,29.1368,30.1027,28.7746,29.9819,6867313,50494477.4,1.2073,4.1958,7.3529,2.1954,2330379988.35,,3364577612.2,312802683,0,451621156,160.4922,6.4293,8.3017,15.8201,
000757.SZ,浩物股份,20150106,29.9819,29.7405,30.4649,29.3783,29.9819,4648400,34658505,0,0,7.456,1.486,2330379988.35,,3364577612.2,312802683,0,451621156,160.4922,6.4293,8.3017,15.8201,
000757.SZ,浩物股份,20150107,29.9819,29.7002,30.3844,29.5795,29.66,2516441,18635361.5,-0.322,-1.0738,7.4054,0.8045,2305355773.71,,3328447919.72,312802683,0,451621156,158.7688,6.3603,8.2126,15.6502,
000757.SZ,浩物股份,20150108,29.66,29.66,30.0624,29.0563,29.3783,3388528,24780662.3,-0.2817,-0.9498,7.3131,1.0833,2283459585.9,,3296834438.8,312802683,0,451621156,157.2608,6.2999,8.1346,15.5015,
000757.SZ,浩物股份,20150109,29.3783,29.499,29.499,28.6941,28.7746,4468975,32212991.9,-0.6037,-2.0548,7.2081,1.4287,2236539183.45,,3229091265.4,312802683,0,451621156,154.0294,6.1704,7.9674,15.183,
000757.SZ,浩物股份,20150112,28.7746,28.5734,29.0161,28.5734,28.6136,2284155,16319675.2,-0.161,-0.5594,7.1447,0.7302,2224027076.13,,3211026419.16,312802683,0,451621156,153.1678,6.1359,7.9228,15.0981,
000757.SZ,浩物股份,20150113,28.6136,28.8149,29.0161,28.3722,28.9356,2249087,16122031.1,0.322,1.1252,7.1683,0.719,2249051290.77,,3247156111.64,312802683,0,451621156,154.8912,6.2049,8.012,15.268,
000757.SZ,浩物股份,20150114,28.9356,28.9356,29.0563,28.0905,28.2112,4547107,32114791.5,-0.7244,-2.5035,7.0627,1.4537,2192746807.83,,3165864303.56,312802683,0,451621156,151.0135,6.0496,7.8114,14.8857,
000757.SZ,浩物股份,20150115,28.2112,28.2917,28.5734,27.9697,28.3319,2575846,18069201.5,0.1207,0.428,7.0149,0.8235,2202130888.32,,3179412938.24,312802683,0,451621156,151.6598,6.0755,7.8448,14.9494,
000757.SZ,浩物股份,20150116,28.3319,28.4124,29.1368,27.527,29.0966,10109879,70536687.3,0.7646,2.6989,6.977,3.232,2261563398.09,,3265220957.88,312802683,0,451621156,155.7529,6.2395,8.0566,15.3529,
000757.SZ,浩物股份,20150119,29.0966,28.9758,29.4588,28.0905,28.7746,9311081,66604825.9,-0.322,-1.1065,7.1533,2.9767,2236539183.45,,3229091265.4,312802683,0,451621156,154.0294,6.1704,7.9674,15.183,
000757.SZ,浩物股份,20150120,28.7746,29.5393,29.5393,28.5734,29.0563,7428987,53452953,0.2817,0.979,7.1952,2.375,2258435371.26,,3260704746.32,312802683,0,451621156,155.5374,6.2308,8.0454,15.3317,
000757.SZ,浩物股份,20150121,29.0563,29.0563,30.1027,28.8551,29.0563,15825013,114892989.6,0,0,7.2602,5.0591,2258435371.26,,3260704746.32,312802683,0,451621156,155.5374,6.2308,8.0454,15.3317,
000757.SZ,浩物股份,20150122,29.0563,29.1771,30.0624,28.2112,30.0624,27893425,201104680.9,1.0061,3.4626,7.2098,8.9173,2336636042.01,,3373610035.32,312802683,0,451621156,160.9231,6.4466,8.324,15.8625,
000757.SZ,浩物股份,20150123,30.0624,29.5393,30.8271,29.3783,30.1429,21132157,159012164.1,0.0805,0.2677,7.5247,6.7557,2342892095.67,,3382642458.44,312802683,0,451621156,161.3539,6.4638,8.3463,15.905,
000757.SZ,浩物股份,20150126,30.1429,30.1429,30.4649,29.5795,30.2636,12222705,91180276.5,0.1207,0.4005,7.4599,3.9075,2352276176.16,,3396191093.12,312802683,0,451621156,162.0002,6.4897,8.3797,15.9687,
000757.SZ,浩物股份,20150127,30.2636,30.1027,30.7868,29.9417,30.4649,11018966,83188653.3,0.2012,0.6649,7.5496,3.5227,2367916310.31,,3418772150.92,312802683,0,451621156,163.0773,6.5329,8.4354,16.0749,
000757.SZ,浩物股份,20150128,30.4649,30.4649,31.7124,30.3844,31.31,14263987,110437884,0.8451,2.7741,7.7424,4.5601,2433604873.74,,3513612593.68,312802683,0,451621156,167.6013,6.7141,8.6694,16.5208,
000757.SZ,浩物股份,20150129,31.31,30.7868,31.1088,30.5856,30.6661,7491160,57375596.9,-0.6439,-2.0566,7.6591,2.3949,2383556444.46,,3441353208.72,312802683,0,451621156,164.1545,6.576,8.4911,16.1811,
000757.SZ,浩物股份,20150130,30.6661,30.3844,30.4246,29.3783,29.5795,10362885,76546381.5,-1.0866,-3.5433,7.3866,3.3129,2299099720.05,,3319415496.6,312802683,0,451621156,158.338,6.343,8.1903,15.6077,
000757.SZ,浩物股份,20150202,29.5795,29.1771,29.9417,28.6539,29.6197,5717262,41942477.5,0.0402,0.1361,7.3361,1.8278,2302227746.88,,3323931708.16,312802683,0,451621156,158.5534,6.3516,8.2014,15.629,
000757.SZ,浩物股份,20150203,29.6197,29.7002,30.5051,29.6197,30.3844,5232218,39208312.2,0.7646,2.5815,7.4936,1.6727,2361660256.65,,3409739727.8,312802683,0,451621156,162.6465,6.5156,8.4131,16.0324,
000757.SZ,浩物股份,20150204,30.3844,30.6258,30.6258,29.821,29.821,5100232,38265805.5,-0.5634,-1.8543,7.5028,1.6305,2317867881.03,,3346512765.96,312802683,0,451621156,159.6305,6.3948,8.2571,15.7351,
000757.SZ,浩物股份,20150205,29.821,29.9417,30.2234,29.5393,29.5393,4101200,30310971.4,-0.2817,-0.9447,7.3908,1.3111,2295971693.22,,3314899285.04,312802683,0,451621156,158.1225,6.3344,8.1791,15.5865,
000757.SZ,浩物股份,20150206,29.5393,29.5795,29.821,28.9758,29.1368,3844977,27957791.5,-0.4024,-1.3624,7.2713,1.2292,2264691424.92,,3269737169.44,312802683,0,451621156,155.9683,6.2481,8.0677,15.3741,
000757.SZ,浩物股份,20150209,29.1368,29.0563,29.7807,29.0161,29.499,3262711,23848200,0.3622,1.2431,7.3093,1.0431,2292843666.39,,3310383073.48,312802683,0,451621156,157.9071,6.3258,8.168,15.5652,
000757.SZ,浩物股份,20150210,29.499,29.4588,29.7807,29.2575,29.7807,3143457,23006022.6,0.2817,0.955,7.3187,1.0049,2314739854.2,,3341996554.4,312802683,0,451621156,159.4151,6.3862,8.246,15.7139,
000757.SZ,浩物股份,20150211,29.7807,29.821,31.31,29.499,30.2636,7639835,57610181.9,0.4829,1.6216,7.5408,2.4424,2352276176.16,,3396191093.12,312802683,0,451621156,162.0002,6.4897,8.3797,15.9687,
000757.SZ,浩物股份,20150212,30.2636,30.2636,30.3039,29.8612,30.2636,4641147,34676820.3,0,0,7.4716,1.4837,2352276176.16,,3396191093.12,312802683,0,451621156,162.0002,6.4897,8.3797,15.9687,
000757.SZ,浩物股份,20150213,30.2636,30.5051,30.7868,30.3844,30.5051,4910334,37282487.4,0.2415,0.7979,7.5927,1.5698,2371044337.14,,3423288362.48,312802683,0,451621156,163.2928,6.5415,8.4466,16.0961,
000757.SZ,浩物股份,20150216,30.5051,30.8271,31.1893,30.5454,31.1088,6145883,47316285.7,0.6037,1.9789,7.6989,1.9648,2417964739.59,,3491031535.88,312802683,0,451621156,166.5242,6.671,8.6137,16.4146,
000757.SZ,浩物股份,20150217,31.1088,31.3905,32.1149,31.2295,31.6722,11279250,88813042,0.5634,1.8111,7.874,3.6059,2461757115.21,,3554258497.72,312802683,0,451621156,169.5401,6.7918,8.7697,16.7119,
000757.SZ,浩物股份,20150225,31.6722,31.9539,32.1954,31.0685,31.3905,5120542,40042912.9,-0.2817,-0.8895,7.8201,1.637,2439860927.4,,3522645016.8,312802683,0,451621156,168.0321,6.7314,8.6917,16.5633,
000757.SZ,浩物股份,20150226,31.3905,31.3905,31.5917,31.0685,31.31,7042761,54764263.2,-0.0805,-0.2564,7.776,2.2515,2433604873.74,,3513612593.68,312802683,0,451621156,167.6013,6.7141,8.6694,16.5208,
000757.SZ,浩物股份,20150227,31.31,31.3905,31.3905,30.8271,31.31,7810644,60358205.5,0,0,7.7277,2.497,2433604873.74,,3513612593.68,312802683,0,451621156,167.6013,6.7141,8.6694,16.5208,
000757.SZ,浩物股份,20150302,31.31,31.31,32.0344,31.0283,31.9539,8313117,65507124.8,0.6439,2.0566,7.88,2.6576,2483653303.02,,3585871978.64,312802683,0,451621156,171.0481,6.8522,8.8477,16.8606,
000757.SZ,浩物股份,20150303,31.9539,31.8734,32.96,31.5917,32.6381,13123172,105325613.7,0.6842,2.1411,8.0259,4.1954,2536829759.13,,3662647575.16,312802683,0,451621156,174.7103,6.9989,9.0372,17.2216,
000757.SZ,浩物股份,20150304,32.6381,32.5978,32.96,32.4368,32.9198,7567168,61592377.4,0.2817,0.8631,8.1394,2.4192,2558725946.94,,3694261056.08,312802683,0,451621156,176.2183,7.0593,9.1152,17.3702,
000757.SZ,浩物股份,20150305,32.9198,32.9198,34.2076,32.3966,33.7649,10271318,85235356.7,0.8451,2.5672,8.2984,3.2836,2624414510.37,,3789101498.84,312802683,0,451621156,180.7423,7.2405,9.3492,17.8162,
000757.SZ,浩物股份,20150306,33.7649,34.0466,34.4893,33.0807,33.2417,9490137,79648108.1,-0.5232,-1.5495,8.3927,3.0339,2583750161.58,,3730390748.56,312802683,0,451621156,177.9417,7.1283,9.2043,17.5401,
000757.SZ,浩物股份,20150309,33.2417,32.7588,32.8795,31.4307,32.4771,10259572,82562647.2,-0.7646,-2.3002,8.0474,3.2799,2524317651.81,,3644582728.92,312802683,0,451621156,173.8486,6.9644,8.9926,17.1366,
000757.SZ,浩物股份,20150310,32.4771,32.4771,32.8393,32.2356,32.5576,6829429,55361474.6,0.0805,0.2478,8.1063,2.1833,2530573705.47,,3653615152.04,312802683,0,451621156,174.2795,6.9816,9.0149,17.1791,
000757.SZ,浩物股份,20150311,32.5576,32.5978,32.7588,31.7929,31.9941,7606143,60988376.8,-0.5634,-1.7305,8.0183,2.4316,2486781329.85,,3590388190.2,312802683,0,451621156,171.2635,6.8608,8.8589,16.8818,
000757.SZ,浩物股份,20150312,31.9941,31.9941,32.1954,31.2698,31.5515,9917268,77872244.8,-0.4427,-1.3836,7.8522,3.1705,2452373034.72,,3540709863.04,312802683,0,451621156,168.8938,6.7659,8.7363,16.6482,
000757.SZ,浩物股份,20150313,31.5515,31.5917,32.7588,31.4307,32.5978,10130074,80506354,1.0463,3.3163,7.9473,3.2385,2533701732.3,,3658131363.6,312802683,0,451621156,174.4949,6.9903,9.026,17.2003,
000757.SZ,浩物股份,20150316,32.5978,32.3966,33.6039,32.3563,33.4832,16024354,131605648.8,0.8854,2.716,8.2129,5.1228,2602518322.56,,3757488017.92,312802683,0,451621156,179.2343,7.1801,9.2712,17.6675,
000757.SZ,浩物股份,20150317,33.4832,33.4832,33.7649,33.121,33.6039,12338492,102533097.3,0.1207,0.3606,8.31,3.9445,2611902403.05,,3771036652.6,312802683,0,451621156,179.8806,7.206,9.3046,17.7312,
000757.SZ,浩物股份,20150318,33.6039,33.6442,34.8917,33.1612,34.6905,17495001,147798158.4,1.0866,3.2335,8.448,5.593,2696359127.46,,3892974364.72,312802683,0,451621156,214.1543,7.3613,9.6055,18.3046,
000757.SZ,浩物股份,20150319,34.6905,34.7308,36.9442,34.1673,36.4613,21420309,187529234.7,1.7707,5.1044,8.7547,6.8479,2833992307.98,,4091687673.36,312802683,0,451621156,225.0856,7.7371,10.0958,19.2389,
000757.SZ,浩物股份,20150320,36.4613,36.4613,36.8235,35.6564,35.8978,16746624,150435480.3,-0.5634,-1.5453,8.983,5.3537,2790199932.36,,4028460711.52,312802683,0,451621156,221.6075,7.6175,9.9398,18.9416,
000757.SZ,浩物股份,20150323,35.8978,35.8978,36.3405,35.7369,36.1795,12017210,107756382.7,0.2817,0.7848,8.9668,3.8418,2812096120.17,,4060074192.44,312802683,0,451621156,223.3466,7.6773,10.0178,19.0903,
000757.SZ,浩物股份,20150324,36.1795,36.0991,39.8015,36.0186,39.8015,29225608,280569001.8,3.622,10.0111,9.6001,9.3431,3093618534.87,,4466533232.84,312802683,0,451621156,245.7061,8.4459,11.0207,21.0014,
000757.SZ,浩物股份,20150325,39.8015,40.2845,41.9747,40.0027,40.7674,23756801,241588197.7,0.9659,2.4267,10.1692,7.5948,3168691178.79,,4574922310.28,312802683,0,451621156,251.6686,8.6509,11.2881,21.511,
000757.SZ,浩物股份,20150326,40.7674,40.8479,42.8601,38.9564,41.4515,21999617,223434329.3,0.6842,1.6782,10.1563,7.0331,3221867634.9,,4651697906.8,312802683,0,451621156,255.8921,8.796,11.4775,21.872,
000757.SZ,浩物股份,20150327,41.4515,41.4113,43.343,40.9284,42.2564,14932299,157205233.3,0.8049,1.9417,10.5279,4.7737,3284428171.5,,4742022138,312802683,0,451621156,260.8608,8.9668,11.7004,22.2967,
000757.SZ,浩物股份,20150330,42.2564,42.5381,43.343,40.9686,42.015,15979787,166739469.3,-0.2415,-0.5714,10.4344,5.1086,3265660010.52,,4714924868.64,312802683,0,451621156,259.3702,8.9156,11.6335,22.1693,
000757.SZ,浩物股份,20150331,42.015,41.7735,41.854,40.5662,41.2503,15002613,153794631.7,-0.7646,-1.8199,10.2512,4.7962,3206227500.75,,4629116849,312802683,0,451621156,254.6499,8.7533,11.4218,21.7659,
000757.SZ,浩物股份,20150401,41.2503,41.1698,42.0552,41.0491,41.7332,9921851,102713265.3,0.4829,1.1707,10.3522,3.1719,3243763822.71,,4683311387.72,312802683,0,451621156,257.6311,8.8558,11.5555,22.0207,
000757.SZ,浩物股份,20150402,41.7332,41.693,42.9003,41.0893,42.8198,15383071,159246726.9,1.0866,2.6037,10.3521,4.9178,3328220547.12,,4805249099.84,312802683,0,451621156,264.339,9.0864,11.8564,22.594,
000757.SZ,浩物股份,20150403,42.8198,43.8662,45.8382,43.0211,44.9125,17972438,199871977.1,2.0927,4.8872,11.121,5.7456,3490877942.28,,5040092100.96,312802683,0,451621156,277.2578,9.5305,12.4358,23.6983,
000757.SZ,浩物股份,20150407,44.9125,45.0735,45.7979,43.8662,44.1077,18584576,205167291,-0.8049,-1.7921,11.0397,5.9413,3428317405.68,,4949767869.76,312802683,0,451621156,272.289,9.3597,12.213,23.2736,
000757.SZ,浩物股份,20150408,44.1077,44.5101,44.5503,41.0491,42.6991,19285680,205512178.8,-1.4085,-3.1934,10.6562,6.1654,3318836466.63,,4791700465.16,312802683,0,451621156,263.5937,9.0608,11.823,22.5303,
000757.SZ,浩物股份,20150409,42.6991,42.6589,43.1418,39.4393,42.8601,23908568,243496072.5,0.161,0.377,10.1845,7.6433,3331348573.95,,4809765311.4,312802683,0,451621156,264.5874,9.0949,11.8675,22.6153,
000757.SZ,浩物股份,20150410,42.8601,42.2162,42.8198,41.4515,42.0552,28040002,293420741.6,-0.8049,-1.8779,10.4644,8.9641,3268788037.35,,4719441080.2,312802683,0,451621156,259.6187,8.9241,11.6447,22.1906,
000757.SZ,浩物股份,20150413,42.0552,42.2967,43.4637,41.854,42.9406,17128231,181872283.4,0.8854,2.1053,10.6183,5.4757,3337604627.61,,4818797734.52,312802683,0,451621156,265.0843,9.112,11.8898,22.6577,
000757.SZ,浩物股份,20150414,42.9406,42.8601,46.8443,42.3369,45.1942,25422972,284063933.9,2.2537,5.2484,11.1735,8.1275,3512774130.09,,5071705581.88,312802683,0,451621156,278.9969,9.5902,12.5139,23.8469,
000757.SZ,浩物股份,20150415,45.1942,44.6711,49.7016,44.6711,48.2931,28922160,347523655.8,3.0988,6.8566,12.0158,9.2461,3753632196,,5419453872,312802683,0,451621156,298.1267,10.2478,13.3719,25.482,
000757.SZ,浩物股份,20150416,48.2931,48.1321,53.1224,46.4016,52.3175,31589750,398583775.4,4.0244,8.3333,12.6175,10.0989,4066434879,,5871075028,312802683,0,451621156,322.9706,11.1018,14.4862,27.6055,
000757.SZ,浩物股份,20150417,52.3175,51.5528,51.915,49.5004,50.104,30967945,388625119.4,-2.2134,-4.2308,12.5493,9.9002,3894393403.35,,5622683392.2,312802683,0,451621156,309.3064,10.6321,13.8733,26.4376,
000757.SZ,浩物股份,20150420,50.104,49.5406,49.7821,45.5967,46.0796,27827276,328779446.6,-4.0244,-8.0321,11.815,8.8961,3581590720.35,,5171062236.2,312802683,0,451621156,284.4626,9.7781,12.759,24.3141,
000757.SZ,浩物股份,20150421,46.0796,45.8382,47.3674,44.4296,47.2467,17117673,196078385.4,1.1671,2.5328,11.4547,5.4724,3672303498.42,,5302032371.44,312802683,0,451621156,291.6673,10.0258,13.0822,24.9299,
000757.SZ,浩物股份,20150422,47.2467,47.2869,48.1321,46.804,47.6089,16382144,193732452.9,0.3622,0.7666,11.8258,5.2372,3700455739.89,,5342678275.48,312802683,0,451621156,293.9032,10.1026,13.1824,25.121,
000757.SZ,浩物股份,20150423,47.6089,49.1784,49.3394,46.2808,46.6833,18974487,222637240.3,-0.9256,-1.9442,11.7335,6.066,3628511122.8,,5238805409.6,312802683,0,451621156,288.1891,9.9062,12.9262,24.6326,
000757.SZ,浩物股份,20150424,46.6833,45.8784,46.7638,44.9528,46.3613,14599477,166721062.8,-0.322,-0.6897,11.4197,4.6673,3603486908.16,,5202675717.12,312802683,0,451621156,286.2016,9.8379,12.837,24.4627,
000757.SZ,浩物股份,20150427,46.3613,46.4418,48.1321,46.0394,46.7638,16441219,191997154.1,0.4024,0.8681,11.6778,5.2561,3634767176.46,,5247837832.72,312802683,0,451621156,288.686,9.9233,12.9484,24.6751,
000757.SZ,浩物股份,20150428,46.7638,46.643,46.7638,44.1881,44.3491,14327880,161010106.6,-2.4147,-5.1635,11.2375,4.5805,3447085566.66,,4976865139.12,312802683,0,451621156,271.5864,9.3233,12.2798,23.401,
000757.SZ,浩物股份,20150429,44.3491,44.2686,45.5967,43.4637,45.154,13746533,152792597.7,0.8049,1.8149,11.115,4.3946,3509646103.26,,5067189370.32,312802683,0,451621156,276.5154,9.4925,12.5027,23.8257,
000757.SZ,浩物股份,20150430,45.154,45.2345,46.8845,45.0735,45.9991,13296071,151579702.1,0.8451,1.8717,11.4003,4.2506,3575334666.69,,5162029813.08,312802683,0,451621156,281.6908,9.6702,12.7367,24.2716,
000757.SZ,浩物股份,20150504,45.9991,46.9247,46.9247,45.1138,45.9589,11134037,127702325.4,-0.0402,-0.0875,11.4695,3.5594,3572206639.86,,5157513601.52,312802683,0,451621156,281.4444,9.6617,12.7256,24.2504,
000757.SZ,浩物股份,20150505,45.9589,45.9991,46.0796,44.3894,44.6711,11974798,134413246.4,-1.2878,-2.8021,11.2247,3.8282,3472109781.3,,5012994831.6,312802683,0,451621156,273.558,9.391,12.369,23.5708,
000757.SZ,浩物股份,20150506,44.6711,44.7516,45.5564,42.2564,42.8601,8123884,89995179.9,-1.811,-4.0541,11.0779,2.5971,3331348573.95,,4809765311.4,312802683,0,451621156,262.4678,9.0103,11.8675,22.6153,
000757.SZ,浩物股份,20150507,42.8601,42.8601,42.9808,40.2442,40.8479,11026405,113936705.1,-2.0122,-4.6948,10.3331,3.525,3174947232.45,,4583954733.4,312802683,0,451621156,250.1454,8.5872,11.3104,21.5535,
000757.SZ,浩物股份,20150508,40.8479,41.2503,42.6186,40.8881,42.3772,12346941,127872464.5,1.5293,3.7438,10.3566,3.9472,3293812251.99,,4755570772.68,312802683,0,451621156,259.5104,8.9087,11.7338,22.3604,
000757.SZ,浩物股份,20150511,42.3772,43.0613,44.3894,42.3772,44.1479,11610303,125686079.6,1.7707,4.1785,10.8254,3.7117,3431445432.51,,4954284081.32,312802683,0,451621156,270.3542,9.281,12.2241,23.2948,
000757.SZ,浩物股份,20150512,44.1479,44.0674,44.6711,43.4235,43.9064,13134074,143607191.7,-0.2415,-0.5469,10.9339,4.1988,3412677271.53,,4927186811.96,312802683,0,451621156,268.8755,9.2302,12.1573,23.1674,
000757.SZ,浩物股份,20150513,43.9064,43.8662,46.6833,43.1015,45.7979,20011518,221929130.9,1.8915,4.308,11.0901,6.3975,3559694532.54,,5139448755.28,312802683,0,451621156,280.4586,9.6279,12.681,24.1654,
000757.SZ,浩物股份,20150514,45.7979,45.2345,47.4479,45.1942,46.0796,14804371,170043125,0.2817,0.6151,11.486,4.7328,3581590720.35,,5171062236.2,312802683,0,451621156,282.1837,9.6871,12.759,24.3141,
000757.SZ,浩物股份,20150515,46.0796,45.5564,45.6369,43.4637,43.5442,13894225,152715219.7,-2.5354,-5.5022,10.9913,4.4418,3384525030.06,,4886540907.92,312802683,0,451621156,266.6574,9.1541,12.057,22.9763,
